tradeDate,nav,change,changePercent
2020-01-28,5.22,-0.05,-0.94877
2020-01-27,5.27,0.04,0.76482
2020-01-26,5.23,-0.19,-3.50554
2020-01-23,5.42,-0.08,-1.45455
2020-01-22,5.5,-0.06,-1.07914
2020-01-21,5.56,-0.06,-1.06762
2020-01-20,5.62,-0.12,-2.09059
2020-01-19,5.74,0.0,0.0
2020-01-16,5.74,-0.03,-0.51993
2020-01-15,5.77,0.02,0.34783
2020-01-14,5.75,-0.04,-0.69085
2020-01-13,5.79,0.02,0.34662
2020-01-12,5.77,-0.02,-0.34542
2020-01-09,5.79,-0.01,-0.17241
2020-01-08,5.8,0.01,0.17271
2020-01-07,5.79,-0.12,-2.03046
2020-01-06,5.91,-0.01,-0.16892
2020-01-05,5.92,0.06,1.02389
2020-01-02,5.86,0.02,0.34247
2020-01-01,5.84,0.0,0.0
2019-12-30,5.84,0.04,0.68966
2019-12-29,5.8,0.0,0.0
2019-12-26,5.8,-0.02,-0.34364
2019-12-25,5.82,0.02,0.34483
2019-12-23,5.8,0.01,0.17271
2019-12-22,5.79,0.09,1.57895
2019-12-19,5.7,0.0,0.0
2019-12-18,5.7,0.03,0.5291
2019-12-17,5.67,0.03,0.53191
2019-12-16,5.64,0.02,0.35587
2019-12-15,5.62,0.08,1.44404
2019-12-12,5.54,-0.03,-0.5386
2019-12-11,5.57,0.12,2.20183
2019-12-10,5.45,0.04,0.73937
2019-12-09,5.41,0.02,0.37106
2019-12-08,5.39,0.0,0.0
2019-12-05,5.39,0.13,2.47148
2019-12-04,5.26,-0.04,-0.75472
2019-12-03,5.3,0.13,2.51451
2019-12-02,5.17,-0.1,-1.89753
2019-12-01,5.27,0.0,0.0
2019-11-28,5.27,-0.06,-1.1257
2019-11-27,5.33,0.0,0.0
2019-11-26,5.33,0.04,0.75614
2019-11-25,5.29,-0.06,-1.1215
2019-11-24,5.35,0.05,0.9434
2019-11-21,5.3,0.0,0.0
2019-11-20,5.3,0.04,0.76046
2019-11-19,5.26,0.03,0.57361
2019-11-18,5.23,-0.06,-1.13422
2019-11-17,5.29,-0.08,-1.48976
2019-11-14,5.37,0.06,1.12994
2019-11-13,5.31,-0.02,-0.37523
2019-11-12,5.33,-0.06,-1.11317
2019-11-11,5.39,-0.01,-0.18519
2019-11-10,5.4,-0.03,-0.55249
2019-11-07,5.43,0.0,0.0
2019-11-06,5.43,0.06,1.11732
2019-11-05,5.37,-0.11,-2.0073
2019-11-04,5.48,0.01,0.18282
2019-11-03,5.47,0.15,2.81955
2019-10-31,5.32,0.14,2.7027
2019-10-30,5.18,-0.04,-0.76628
2019-10-29,5.22,-0.12,-2.24719
2019-10-28,5.34,0.04,0.75472
2019-10-27,5.3,-0.03,-0.56285
2019-10-24,5.33,0.05,0.94697
2019-10-23,5.28,-0.03,-0.56497
2019-10-22,5.31,0.05,0.95057
2019-10-21,5.26,0.06,1.15385
2019-10-20,5.2,0.08,1.5625
2019-10-17,5.12,-0.03,-0.58252
2019-10-16,5.15,0.0,0.0
2019-10-15,5.15,-0.04,-0.77071
2019-10-14,5.19,0.01,0.19305
2019-10-13,5.18,-0.04,-0.76628
2019-10-10,5.22,0.1,1.95312
2019-10-09,5.12,0.08,1.5873
2019-10-08,5.04,0.01,0.19881
2019-10-07,5.03,-0.08,-1.56556
2019-10-06,5.11,-0.04,-0.7767
2019-10-03,5.15,0.01,0.19455
2019-10-02,5.14,0.05,0.98232
2019-10-01,5.09,-0.11,-2.11538
2019-09-30,5.2,-0.12,-2.25564
2019-09-29,5.32,-0.03,-0.56075
2019-09-26,5.35,-0.01,-0.18657
2019-09-25,5.36,-0.07,-1.28913
2019-09-24,5.43,-0.01,-0.18382
2019-09-23,5.44,-0.1,-1.80505
2019-09-22,5.54,-0.01,-0.18018
2019-09-19,5.55,0.0,0.0
2019-09-18,5.55,-0.01,-0.17986
2019-09-17,5.56,-0.06,-1.06762
2019-09-16,5.62,-0.12,-2.09059
2019-09-15,5.74,0.22,3.98551
2019-09-12,5.52,0.07,1.2844
2019-09-11,5.45,-0.05,-0.90909
2019-09-10,5.5,0.0,0.0
2019-09-09,5.5,0.08,1.47601
2019-09-08,5.42,0.13,2.45747
2019-09-05,5.29,-0.01,-0.18868
2019-09-04,5.3,0.07,1.33843
2019-09-03,5.23,0.1,1.94932
2019-09-02,5.13,-0.05,-0.96525
2019-09-01,5.18,0.0,0.0
2019-08-29,5.18,0.01,0.19342
2019-08-28,5.17,0.08,1.57171
2019-08-27,5.09,0.1,2.00401
2019-08-26,4.99,-0.02,-0.3992
2019-08-25,5.01,0.01,0.2
2019-08-22,5.0,-0.16,-3.10078
2019-08-21,5.16,-0.04,-0.76923
2019-08-20,5.2,0.02,0.3861
2019-08-19,5.18,-0.05,-0.95602
2019-08-18,5.23,0.12,2.34834
2019-08-15,5.11,0.07,1.38889
2019-08-14,5.04,-0.02,-0.39526
2019-08-13,5.06,-0.21,-3.98482
2019-08-12,5.27,0.04,0.76482
2019-08-11,5.23,-0.06,-1.13422
2019-08-08,5.29,-0.08,-1.48976
2019-08-07,5.37,0.14,2.67686
2019-08-06,5.23,0.01,0.19157
2019-08-05,5.22,-0.04,-0.76046
2019-08-04,5.26,-0.16,-2.95203
2019-08-01,5.42,-0.09,-1.63339
2019-07-31,5.51,-0.22,-3.83944
2019-07-30,5.73,-0.03,-0.52083
2019-07-29,5.76,0.1,1.76678
2019-07-28,5.66,-0.07,-1.22164
2019-07-25,5.73,-0.03,-0.52083
2019-07-24,5.76,-0.12,-2.04082
2019-07-23,5.88,0.01,0.17036
2019-07-22,5.87,0.02,0.34188
2019-07-21,5.85,0.04,0.68847
2019-07-18,5.81,0.06,1.04348
2019-07-17,5.75,-0.01,-0.17361
2019-07-16,5.76,-0.09,-1.53846
2019-07-15,5.85,-0.05,-0.84746
2019-07-14,5.9,-0.09,-1.5025
2019-07-11,5.99,0.02,0.33501
2019-07-10,5.97,0.0,0.0
2019-07-09,5.97,0.1,1.70358
2019-07-08,5.87,-0.02,-0.33956
2019-07-07,5.89,-0.02,-0.33841
2019-07-04,5.91,0.01,0.16949
2019-07-03,5.9,0.0,0.0
2019-07-02,5.9,0.01,0.16978
2019-07-01,5.89,-0.11,-1.83333
2019-06-30,6.0,0.01,0.16694
2019-06-27,5.99,0.07,1.18243
2019-06-26,5.92,-0.03,-0.5042
2019-06-25,5.95,0.09,1.53584
2019-06-24,5.86,-0.04,-0.67797
2019-06-23,5.9,-0.04,-0.6734
2019-06-20,5.94,0.01,0.16863
2019-06-19,5.93,0.15,2.59516
2019-06-18,5.78,-0.01,-0.17271
2019-06-17,5.79,0.11,1.93662
2019-06-16,5.68,0.05,0.8881
2019-06-13,5.63,-0.06,-1.05448
2019-06-12,5.69,0.09,1.60714
2019-06-11,5.6,-0.11,-1.92644
2019-06-10,5.71,0.05,0.88339
2019-06-09,5.66,0.01,0.17699
2019-06-06,5.65,0.03,0.53381
2019-06-05,5.62,0.06,1.07914
2019-06-04,5.56,-0.1,-1.76678
2019-06-03,5.66,0.09,1.6158
2019-06-02,5.57,0.06,1.08893
2019-05-30,5.51,-0.06,-1.0772
2019-05-29,5.57,-0.06,-1.06572
2019-05-28,5.63,-0.03,-0.53004
2019-05-27,5.66,-0.05,-0.87566
2019-05-26,5.71,0.01,0.17544
2019-05-23,5.7,0.01,0.17575
2019-05-22,5.69,-0.21,-3.55932
2019-05-21,5.9,-0.16,-2.64026
2019-05-20,6.06,0.08,1.33779
2019-05-19,5.98,-0.02,-0.33333
2019-05-16,6.0,-0.08,-1.31579
2019-05-15,6.08,0.05,0.82919
2019-05-14,6.03,0.03,0.5
2019-05-13,6.0,0.1,1.69492
2019-05-12,5.9,-0.14,-2.31788
2019-05-09,6.04,0.0,0.0
2019-05-08,6.04,-0.03,-0.49423
2019-05-07,6.07,0.01,0.16502
2019-05-06,6.06,-0.08,-1.30293
2019-05-05,6.14,-0.01,-0.1626
2019-05-02,6.15,0.09,1.48515
2019-05-01,6.06,-0.09,-1.46341
2019-04-30,6.15,-0.15,-2.38095
2019-04-29,6.3,-0.06,-0.9434
2019-04-28,6.36,-0.02,-0.31348
2019-04-25,6.38,-0.02,-0.3125
2019-04-24,6.4,-0.07,-1.08192
2019-04-23,6.47,-0.12,-1.82094
2019-04-22,6.59,-0.01,-0.15152
2019-04-21,6.6,0.1,1.53846
2019-04-17,6.5,-0.06,-0.91463
2019-04-16,6.56,0.01,0.15267
2019-04-15,6.55,0.04,0.61444
2019-04-14,6.51,-0.04,-0.61069
2019-04-11,6.55,0.14,2.18409
2019-04-10,6.41,-0.06,-0.92736
2019-04-09,6.47,0.04,0.62208
2019-04-08,6.43,-0.08,-1.22888
2019-04-07,6.51,0.05,0.77399
2019-04-04,6.46,0.12,1.89274
2019-04-03,6.34,0.05,0.79491
2019-04-02,6.29,-0.06,-0.94488
2019-04-01,6.35,-0.03,-0.47022
2019-03-31,6.38,0.1,1.59236
2019-03-28,6.28,0.0,0.0
2019-03-27,6.28,0.04,0.64103
2019-03-26,6.24,-0.03,-0.47847
2019-03-25,6.27,0.09,1.45631
2019-03-24,6.18,0.0,0.0
2019-03-21,6.18,-0.21,-3.28638
2019-03-20,6.39,0.03,0.4717
2019-03-19,6.36,0.09,1.43541
2019-03-18,6.27,-0.01,-0.15924
2019-03-17,6.28,0.1,1.61812
2019-03-14,6.18,-0.01,-0.16155
2019-03-13,6.19,0.0,0.0
2019-03-12,6.19,0.08,1.30933
2019-03-11,6.11,0.07,1.15894
2019-03-10,6.04,0.09,1.51261
2019-03-07,5.95,-0.11,-1.81518
2019-03-06,6.06,-0.07,-1.14192
2019-03-05,6.13,-0.11,-1.76282
2019-03-04,6.24,-0.03,-0.47847
2019-03-03,6.27,0.0,0.0
2019-02-28,6.27,0.09,1.45631
2019-02-27,6.18,-0.08,-1.27796
2019-02-26,6.26,0.01,0.16
2019-02-25,6.25,-0.03,-0.47771
2019-02-24,6.28,0.01,0.15949
2019-02-21,6.27,0.04,0.64205
2019-02-20,6.23,-0.14,-2.1978
2019-02-19,6.37,0.04,0.63191
2019-02-18,6.33,0.06,0.95694
2019-02-17,6.27,0.01,0.15974
2019-02-14,6.26,0.11,1.78862
2019-02-13,6.15,0.03,0.4902
2019-02-12,6.12,0.06,0.9901
2019-02-11,6.06,0.06,1.0
2019-02-10,6.0,0.03,0.50251
2019-02-07,5.97,-0.04,-0.66556
2019-02-06,6.01,-0.15,-2.43506
2019-02-05,6.16,-0.04,-0.64516
2019-02-04,6.2,-0.01,-0.16103
2019-02-03,6.21,0.04,0.6483
2019-01-31,6.17,0.05,0.81699
2019-01-30,6.12,0.01,0.16367
2019-01-29,6.11,0.11,1.83333
2019-01-28,6.0,0.04,0.67114
2019-01-27,5.96,-0.08,-1.3245
2019-01-24,6.04,0.15,2.54669
2019-01-23,5.89,0.03,0.51195
2019-01-22,5.86,-0.08,-1.3468
2019-01-21,5.94,-0.16,-2.62295
2019-01-20,6.1,0.0,0.0
2019-01-17,6.1,0.09,1.4975
2019-01-16,6.01,0.05,0.83893
2019-01-15,5.96,0.01,0.16807
2019-01-14,5.95,0.03,0.50676
2019-01-13,5.92,-0.01,-0.16863
2019-01-10,5.93,-0.03,-0.50336
2019-01-09,5.96,0.01,0.16807
2019-01-08,5.95,0.12,2.05832
2019-01-07,5.83,0.06,1.03986
2019-01-06,5.77,0.11,1.94346
2019-01-03,5.66,0.22,4.04412
2019-01-02,5.44,-0.03,-0.54845
2019-01-01,5.47,0.07,1.2963
2018-12-30,5.4,0.03,0.55866
2018-12-27,5.37,-0.01,-0.18587
2018-12-26,5.38,-0.01,-0.18553
2018-12-25,5.39,0.28,5.47945
2018-12-23,5.11,-0.14,-2.66667
2018-12-20,5.25,-0.08,-1.50094
2018-12-19,5.33,-0.1,-1.84162
2018-12-18,5.43,-0.09,-1.63043
2018-12-17,5.52,-0.08,-1.42857
2018-12-16,5.6,-0.08,-1.40845
2018-12-13,5.68,-0.17,-2.90598
2018-12-12,5.85,0.0,0.0
2018-12-11,5.85,0.06,1.03627
2018-12-10,5.79,-0.01,-0.17241
2018-12-09,5.8,-0.11,-1.86125
2018-12-06,5.91,0.0,0.0
2018-12-05,5.91,-0.17,-2.79605
2018-12-04,6.08,0.0,0.0
2018-12-03,6.08,-0.2,-3.18471
2018-12-02,6.28,0.19,3.11987
2018-11-29,6.09,-0.06,-0.97561
2018-11-28,6.15,0.02,0.32626
2018-11-27,6.13,0.09,1.49007
2018-11-26,6.04,-0.07,-1.14566
2018-11-25,6.11,0.08,1.3267
2018-11-22,6.03,-0.21,-3.36538
2018-11-21,6.24,0.0,0.0
2018-11-20,6.24,0.12,1.96078
2018-11-19,6.12,-0.21,-3.31754
2018-11-18,6.33,-0.01,-0.15773
2018-11-15,6.34,0.04,0.63492
2018-11-14,6.3,0.1,1.6129
2018-11-13,6.2,0.01,0.16155
2018-11-12,6.19,-0.11,-1.74603
2018-11-11,6.3,-0.16,-2.47678
2018-11-08,6.46,-0.07,-1.07198
2018-11-07,6.53,-0.13,-1.95195
2018-11-06,6.66,0.09,1.36986
2018-11-05,6.57,0.0,0.0
2018-11-04,6.57,0.1,1.5456
2018-11-01,6.47,-0.03,-0.46154
2018-10-31,6.5,0.14,2.20126
2018-10-30,6.36,0.06,0.95238
2018-10-29,6.3,0.12,1.94175
2018-10-28,6.18,-0.15,-2.36967
2018-10-25,6.33,-0.01,-0.15773
2018-10-24,6.34,0.05,0.79491
2018-10-23,6.29,-0.29,-4.40729
2018-10-22,6.58,-0.18,-2.66272
2018-10-21,6.76,-0.09,-1.31387
2018-10-18,6.85,-0.04,-0.58055
2018-10-17,6.89,-0.12,-1.71184
2018-10-16,7.01,-0.08,-1.12835
2018-10-15,7.09,0.07,0.99715
2018-10-14,7.02,0.02,0.28571
2018-10-11,7.0,0.04,0.57471
2018-10-10,6.96,-0.12,-1.69492
2018-10-09,7.08,-0.26,-3.54223
2018-10-08,7.34,0.06,0.82418
2018-10-07,7.28,-0.02,-0.27397
2018-10-04,7.3,-0.02,-0.27322
2018-10-03,7.32,-0.05,-0.67843
2018-10-02,7.37,0.06,0.82079
2018-10-01,7.31,0.0,0.0
2018-09-30,7.31,0.1,1.38696
2018-09-27,7.21,0.0,0.0
2018-09-26,7.21,-0.01,-0.1385
2018-09-25,7.22,-0.12,-1.63488
2018-09-24,7.34,0.05,0.68587
2018-09-23,7.29,0.05,0.69061
2018-09-20,7.24,0.05,0.69541
2018-09-19,7.19,0.02,0.27894
2018-09-18,7.17,0.1,1.41443
2018-09-17,7.07,0.1,1.43472
2018-09-16,6.97,0.0,0.0
2018-09-13,6.97,0.02,0.28777
2018-09-12,6.95,0.01,0.14409
2018-09-11,6.94,0.1,1.46199
2018-09-10,6.84,0.09,1.33333
2018-09-09,6.75,-0.01,-0.14793
2018-09-06,6.76,-0.03,-0.44183
2018-09-05,6.79,-0.12,-1.73661
2018-09-04,6.91,-0.06,-0.86083
2018-09-03,6.97,-0.09,-1.27479
2018-09-02,7.06,0.0,0.0
2018-08-30,7.06,-0.08,-1.12045
2018-08-29,7.14,-0.06,-0.83333
2018-08-28,7.2,0.04,0.55866
2018-08-27,7.16,-0.03,-0.41725
2018-08-26,7.19,0.06,0.84151
2018-08-23,7.13,0.06,0.84866
2018-08-22,7.07,-0.07,-0.98039
2018-08-21,7.14,0.08,1.13314
2018-08-20,7.06,0.06,0.85714
2018-08-19,7.0,0.06,0.86455
2018-08-16,6.94,0.05,0.72569
2018-08-15,6.89,0.04,0.58394
2018-08-14,6.85,-0.3,-4.1958
2018-08-13,7.15,0.01,0.14006
2018-08-12,7.14,-0.12,-1.65289
2018-08-09,7.26,0.01,0.13793
2018-08-08,7.25,-0.04,-0.5487
2018-08-07,7.29,-0.01,-0.13699
2018-08-06,7.3,0.0,0.0
2018-08-05,7.3,0.02,0.27473
2018-08-02,7.28,-0.04,-0.54645
2018-08-01,7.32,-0.04,-0.54348
2018-07-31,7.36,-0.11,-1.47256
2018-07-30,7.47,0.0,0.0
2018-07-29,7.47,0.05,0.67385
2018-07-26,7.42,-0.03,-0.40268
2018-07-25,7.45,0.03,0.40431
2018-07-24,7.42,0.04,0.54201
2018-07-23,7.38,0.07,0.95759
2018-07-22,7.31,-0.07,-0.94851
2018-07-19,7.38,-0.02,-0.27027
2018-07-18,7.4,-0.02,-0.26954
2018-07-17,7.42,0.02,0.27027
2018-07-16,7.4,-0.01,-0.13495
2018-07-15,7.41,-0.1,-1.33156
2018-07-12,7.51,0.02,0.26702
2018-07-11,7.49,0.04,0.53691
2018-07-10,7.45,-0.2,-2.61438
2018-07-09,7.65,0.02,0.26212
2018-07-08,7.63,0.14,1.86916
2018-07-05,7.49,0.09,1.21622
2018-07-04,7.4,0.01,0.13532
2018-07-03,7.39,0.0,0.0
2018-07-02,7.39,0.06,0.81855
2018-07-01,7.33,-0.15,-2.00535
2018-06-28,7.48,0.05,0.67295
2018-06-27,7.43,-0.02,-0.26846
2018-06-26,7.45,0.08,1.08548
2018-06-25,7.37,0.11,1.51515
2018-06-24,7.26,-0.16,-2.15633
2018-06-21,7.42,0.16,2.20386
2018-06-20,7.26,-0.11,-1.49254
2018-06-19,7.37,0.04,0.5457
2018-06-18,7.33,-0.03,-0.40761
2018-06-17,7.36,0.07,0.96022
2018-06-14,7.29,-0.15,-2.01613
2018-06-13,7.44,-0.04,-0.53476
2018-06-12,7.48,-0.02,-0.26667
2018-06-11,7.5,-0.03,-0.39841
2018-06-10,7.53,0.03,0.4
2018-06-07,7.5,-0.08,-1.05541
2018-06-06,7.58,0.1,1.3369
2018-06-05,7.48,0.06,0.80863
2018-06-04,7.42,0.02,0.27027
2018-06-03,7.4,-0.09,-1.2016
2018-05-31,7.49,-0.02,-0.26631
2018-05-30,7.51,-0.07,-0.92348
2018-05-29,7.58,0.21,2.84939
2018-05-28,7.37,-0.04,-0.53981
2018-05-27,7.41,-0.01,-0.13477
2018-05-24,7.42,-0.19,-2.49671
2018-05-23,7.61,-0.11,-1.42487
2018-05-22,7.72,-0.06,-0.77121
2018-05-21,7.78,-0.12,-1.51899
2018-05-20,7.9,0.07,0.894
2018-05-17,7.83,-0.06,-0.76046
2018-05-16,7.89,0.12,1.5444
2018-05-15,7.77,0.07,0.90909
2018-05-14,7.7,0.01,0.13004
2018-05-13,7.69,0.04,0.52288
2018-05-10,7.65,-0.01,-0.13055
2018-05-09,7.66,0.05,0.65703
2018-05-08,7.61,0.14,1.87416
2018-05-07,7.47,0.05,0.67385
2018-05-06,7.42,0.01,0.13495
2018-05-03,7.41,0.06,0.81633
2018-05-02,7.35,-0.03,-0.4065
2018-05-01,7.38,0.05,0.68213
2018-04-30,7.33,-0.05,-0.67751
2018-04-29,7.38,0.0,0.0
2018-04-26,7.38,-0.05,-0.67295
2018-04-25,7.43,0.09,1.22616
2018-04-24,7.34,0.03,0.4104
2018-04-23,7.31,-0.07,-0.94851
2018-04-22,7.38,0.01,0.13569
2018-04-19,7.37,-0.05,-0.67385
2018-04-18,7.42,-0.01,-0.13459
2018-04-17,7.43,0.16,2.20083
2018-04-16,7.27,0.05,0.69252
2018-04-15,7.22,0.03,0.41725
2018-04-12,7.19,0.08,1.12518
2018-04-11,7.11,0.0,0.0
2018-04-10,7.11,0.09,1.28205
2018-04-09,7.02,0.25,3.69276
2018-04-08,6.77,0.0,0.0
2018-04-05,6.77,-0.13,-1.88406
2018-04-04,6.9,0.14,2.07101
2018-04-03,6.76,0.0,0.0
2018-04-02,6.76,0.11,1.65414
2018-04-01,6.65,-0.14,-2.06186
2018-03-28,6.79,0.15,2.25904
2018-03-27,6.64,-0.13,-1.92024
2018-03-26,6.77,-0.1,-1.4556
2018-03-25,6.87,0.09,1.32743
2018-03-22,6.78,-0.04,-0.58651
2018-03-21,6.82,-0.17,-2.43205
2018-03-20,6.99,0.22,3.24963
2018-03-19,6.77,0.03,0.4451
2018-03-18,6.74,-0.14,-2.03488
2018-03-15,6.88,0.08,1.17647
2018-03-14,6.8,-0.09,-1.30624
2018-03-13,6.89,0.0,0.0
2018-03-12,6.89,-0.04,-0.5772
2018-03-11,6.93,0.02,0.28944
2018-03-08,6.91,0.12,1.7673
2018-03-07,6.79,-0.01,-0.14706
2018-03-06,6.8,-0.05,-0.72993
2018-03-05,6.85,0.02,0.29283
2018-03-04,6.83,0.09,1.33531
2018-03-01,6.74,0.01,0.14859
2018-02-28,6.73,-0.01,-0.14837
2018-02-27,6.74,-0.15,-2.17707
2018-02-26,6.89,-0.14,-1.99147
2018-02-25,7.03,0.03,0.42857
2018-02-22,7.0,0.14,2.04082
2018-02-21,6.86,0.08,1.17994
2018-02-20,6.78,-0.07,-1.0219
2018-02-19,6.85,-0.03,-0.43605
2018-02-18,6.88,0.0,0.0
2018-02-15,6.88,-0.04,-0.57803
2018-02-14,6.92,0.01,0.14472
2018-02-13,6.91,0.19,2.82738
2018-02-12,6.72,-0.03,-0.44444
2018-02-11,6.75,0.14,2.118
2018-02-08,6.61,-0.01,-0.15106
2018-02-07,6.62,-0.25,-3.63901
2018-02-06,6.87,-0.16,-2.27596
2018-02-05,7.03,0.09,1.29683
2018-02-04,6.94,-0.24,-3.34262
2018-02-01,7.18,-0.29,-3.8822
2018-01-31,7.47,0.07,0.94595
2018-01-30,7.4,0.01,0.13532
2018-01-29,7.39,-0.13,-1.72872
2018-01-28,7.52,-0.12,-1.57068
2018-01-25,7.64,0.03,0.39422
2018-01-24,7.61,-0.08,-1.04031
2018-01-23,7.69,-0.01,-0.12987
2018-01-22,7.7,0.0,0.0
2018-01-21,7.7,0.15,1.98675
2018-01-18,7.55,0.0,0.0
2018-01-17,7.55,-0.09,-1.17801
2018-01-16,7.64,0.03,0.39422
2018-01-15,7.61,-0.12,-1.55239
2018-01-14,7.73,0.02,0.2594
2018-01-11,7.71,0.09,1.1811
2018-01-10,7.62,0.14,1.87166
2018-01-09,7.48,0.0,0.0
2018-01-08,7.48,-0.03,-0.39947
2018-01-07,7.51,0.05,0.67024
2018-01-04,7.46,0.0,0.0
2018-01-03,7.46,0.08,1.08401
2018-01-02,7.38,0.09,1.23457
2018-01-01,7.29,0.13,1.81564
2017-12-28,7.16,-0.01,-0.13947
2017-12-27,7.17,0.03,0.42017
2017-12-26,7.14,0.0,0.0
2017-12-25,7.14,0.1,1.42045
2017-12-21,7.04,0.01,0.14225
2017-12-20,7.03,0.15,2.18023
2017-12-19,6.88,0.13,1.92593
2017-12-18,6.75,0.02,0.29718
2017-12-17,6.73,0.1,1.5083
2017-12-14,6.63,-0.01,-0.1506
2017-12-13,6.64,-0.04,-0.5988
2017-12-12,6.68,0.0,0.0
2017-12-11,6.68,-0.01,-0.14948
2017-12-10,6.69,0.07,1.0574
2017-12-07,6.62,0.07,1.0687
2017-12-06,6.55,0.02,0.30628
2017-12-05,6.53,-0.12,-1.80451
2017-12-04,6.65,-0.06,-0.89419
2017-12-03,6.71,-0.02,-0.29718
2017-11-30,6.73,0.08,1.20301
2017-11-29,6.65,0.09,1.37195
2017-11-28,6.56,-0.01,-0.15221
2017-11-27,6.57,0.03,0.45872
2017-11-26,6.54,-0.09,-1.35747
2017-11-23,6.63,0.01,0.15106
2017-11-22,6.62,0.0,0.0
2017-11-21,6.62,0.07,1.0687
2017-11-20,6.55,0.03,0.46012
2017-11-19,6.52,-0.03,-0.45802
2017-11-16,6.55,0.07,1.08025
2017-11-15,6.48,0.0,0.0
2017-11-14,6.48,-0.09,-1.36986
2017-11-13,6.57,-0.17,-2.52226
2017-11-12,6.74,-0.07,-1.0279
2017-11-09,6.81,-0.04,-0.58394
2017-11-08,6.85,0.01,0.1462
2017-11-07,6.84,-0.01,-0.14599
2017-11-06,6.85,-0.05,-0.72464
2017-11-05,6.9,0.19,2.83159
2017-11-02,6.71,0.05,0.75075
2017-11-01,6.66,0.0,0.0
2017-10-31,6.66,0.09,1.36986
2017-10-30,6.57,0.03,0.45872
2017-10-29,6.54,0.06,0.92593
2017-10-26,6.48,0.1,1.5674
2017-10-25,6.38,-0.02,-0.3125
2017-10-24,6.4,-0.06,-0.92879
2017-10-23,6.46,-0.01,-0.15456
2017-10-22,6.47,-0.08,-1.22137
2017-10-19,6.55,0.01,0.15291
2017-10-18,6.54,-0.04,-0.6079
2017-10-17,6.58,-0.06,-0.90361
2017-10-16,6.64,-0.02,-0.3003
2017-10-15,6.66,0.0,0.0
2017-10-12,6.66,0.01,0.15038
2017-10-11,6.65,-0.04,-0.59791
2017-10-10,6.69,0.01,0.1497
2017-10-09,6.68,0.01,0.14993
2017-10-08,6.67,0.0,0.0
2017-10-05,6.67,-0.06,-0.89153
2017-10-04,6.73,0.02,0.29806
2017-10-03,6.71,-0.01,-0.14881
2017-10-02,6.72,0.0,0.0
2017-10-01,6.72,0.01,0.14903
2017-09-28,6.71,0.0,0.0
2017-09-27,6.71,0.01,0.14925
2017-09-26,6.7,0.03,0.44978
2017-09-25,6.67,-0.01,-0.1497
2017-09-24,6.68,0.09,1.36571
2017-09-21,6.59,0.03,0.45732
2017-09-20,6.56,0.01,0.15267
2017-09-19,6.55,0.07,1.08025
2017-09-18,6.48,0.02,0.3096
2017-09-17,6.46,0.03,0.46656
2017-09-14,6.43,0.0,0.0
2017-09-13,6.43,0.03,0.46875
2017-09-12,6.4,0.08,1.26582
2017-09-11,6.32,0.07,1.12
2017-09-10,6.25,0.04,0.64412
2017-09-07,6.21,-0.12,-1.89573
2017-09-06,6.33,0.01,0.15823
2017-09-05,6.32,0.08,1.28205
2017-09-04,6.24,0.04,0.64516
2017-09-03,6.2,0.0,0.0
2017-08-31,6.2,0.07,1.14192
2017-08-30,6.13,0.08,1.32231
2017-08-29,6.05,-0.01,-0.16502
2017-08-28,6.06,0.0,0.0
2017-08-27,6.06,-0.02,-0.32895
2017-08-24,6.08,0.03,0.49587
2017-08-23,6.05,0.0,0.0
2017-08-22,6.05,0.04,0.66556
2017-08-21,6.01,0.04,0.67002
2017-08-20,5.97,-0.02,-0.33389
2017-08-17,5.99,0.04,0.67227
2017-08-16,5.95,-0.09,-1.49007
2017-08-15,6.04,-0.02,-0.33003
2017-08-14,6.06,-0.05,-0.81833
2017-08-13,6.11,-0.04,-0.65041
2017-08-10,6.15,-0.03,-0.48544
2017-08-09,6.18,-0.09,-1.43541
2017-08-08,6.27,0.0,0.0
2017-08-07,6.27,-0.02,-0.31797
2017-08-06,6.29,-0.06,-0.94488
2017-08-03,6.35,0.05,0.79365
2017-08-02,6.3,-0.1,-1.5625
2017-08-01,6.4,-0.03,-0.46656
2017-07-31,6.43,-0.04,-0.61824
2017-07-30,6.47,-0.03,-0.46154
2017-07-27,6.5,0.0,0.0
2017-07-26,6.5,0.04,0.6192
2017-07-25,6.46,0.04,0.62305
2017-07-24,6.42,0.14,2.2293
2017-07-23,6.28,-0.03,-0.47544
2017-07-20,6.31,-0.06,-0.94192
2017-07-19,6.37,-0.06,-0.93313
2017-07-18,6.43,0.13,2.06349
2017-07-17,6.3,-0.03,-0.47393
2017-07-16,6.33,0.02,0.31696
2017-07-13,6.31,0.06,0.96
2017-07-12,6.25,0.04,0.64412
2017-07-11,6.21,0.03,0.48544
2017-07-10,6.18,0.06,0.98039
2017-07-09,6.12,0.07,1.15702
2017-07-06,6.05,-0.03,-0.49342
2017-07-05,6.08,-0.1,-1.61812
2017-07-04,6.18,-0.14,-2.21519
2017-07-03,6.32,-0.01,-0.15798
2017-07-02,6.33,0.13,2.09677
2017-06-29,6.2,0.02,0.32362
2017-06-28,6.18,0.03,0.4878
2017-06-27,6.15,0.06,0.98522
2017-06-26,6.09,0.01,0.16447
2017-06-25,6.08,0.0,0.0
2017-06-22,6.08,0.07,1.16473
2017-06-21,6.01,0.02,0.33389
2017-06-20,5.99,-0.11,-1.80328
