tradeDate,nav,change,changePercent
2020-02-09,0.5825,-0.0033,-0.56333
2020-02-06,0.5858,0.0022,0.37697
2020-02-05,0.5836,0.0142,2.49385
2020-02-04,0.5694,0.0074,1.31673
2020-02-03,0.562,0.0236,4.38336
2020-02-02,0.5384,-0.0658,-10.89043
2020-01-19,0.6042,0.0077,1.29086
2020-01-16,0.5965,0.0025,0.42088
2020-01-15,0.594,0.0023,0.38871
2020-01-14,0.5917,0.0008,0.13539
2020-01-13,0.5909,-0.0034,-0.5721
2020-01-12,0.5943,0.0153,2.64249
2020-01-09,0.579,0.0043,0.74822
2020-01-08,0.5747,0.017,3.04823
2020-01-07,0.5577,-0.0076,-1.34442
2020-01-06,0.5653,0.0057,1.01858
2020-01-05,0.5596,-0.0006,-0.1071
2020-01-02,0.5602,-0.0021,-0.37347
2020-01-01,0.5623,0.0134,2.44125
2019-12-30,0.5489,0.0026,0.47593
2019-12-29,0.5463,0.0062,1.14794
2019-12-26,0.5401,-0.0019,-0.35055
2019-12-25,0.542,0.0,0.0
2019-12-24,0.542,0.0038,0.70606
2019-12-23,0.5382,0.0047,0.88097
2019-12-22,0.5335,-0.0089,-1.64086
2019-12-19,0.5424,-0.0054,-0.98576
2019-12-18,0.5478,-0.0037,-0.6709
2019-12-17,0.5515,-0.0025,-0.45126
2019-12-16,0.554,0.0074,1.35382
2019-12-15,0.5466,0.0033,0.6074
2019-12-12,0.5433,0.0084,1.57039
2019-12-11,0.5349,0.0065,1.23013
2019-12-10,0.5284,-0.0022,-0.41462
2019-12-09,0.5306,0.005,0.95129
2019-12-08,0.5256,-0.0037,-0.69904
2019-12-05,0.5293,0.0082,1.57359
2019-12-04,0.5211,0.0149,2.9435
2019-12-03,0.5062,-0.0019,-0.37394
2019-12-02,0.5081,0.0009,0.17744
2019-12-01,0.5072,-0.0002,-0.03942
2019-11-28,0.5074,-0.0053,-1.03374
2019-11-27,0.5127,-0.0004,-0.07796
2019-11-26,0.5131,0.0051,1.00394
2019-11-25,0.508,0.0036,0.71372
2019-11-24,0.5044,-0.0021,-0.41461
2019-11-21,0.5065,-0.0083,-1.61228
2019-11-20,0.5148,-0.0058,-1.1141
2019-11-19,0.5206,-0.0051,-0.97014
2019-11-18,0.5257,0.0131,2.5556
2019-11-17,0.5126,0.0013,0.25425
2019-11-14,0.5113,-0.0034,-0.66058
2019-11-13,0.5147,0.0033,0.64529
2019-11-12,0.5114,-0.0003,-0.05863
2019-11-11,0.5117,-0.0001,-0.01954
2019-11-10,0.5118,-0.0114,-2.1789
2019-11-07,0.5232,-0.001,-0.19077
2019-11-06,0.5242,0.0009,0.17199
2019-11-05,0.5233,-0.0037,-0.70209
2019-11-04,0.527,0.0056,1.07403
2019-11-03,0.5214,0.006,1.16414
2019-10-31,0.5154,0.0069,1.35693
2019-10-30,0.5085,0.0021,0.41469
2019-10-29,0.5064,-0.0026,-0.51081
2019-10-28,0.509,-0.0025,-0.48876
2019-10-27,0.5115,0.0089,1.77079
2019-10-24,0.5026,0.0058,1.16747
2019-10-23,0.4968,0.002,0.4042
2019-10-22,0.4948,-0.0032,-0.64257
2019-10-21,0.498,0.0045,0.91185
2019-10-20,0.4935,-0.0019,-0.38353
2019-10-17,0.4954,-0.0055,-1.09802
2019-10-16,0.5009,0.0043,0.86589
2019-10-15,0.4966,-0.0002,-0.04026
2019-10-14,0.4968,-0.003,-0.60024
2019-10-13,0.4998,0.0231,4.84581
2019-10-08,0.4767,-0.002,-0.4178
2019-10-07,0.4787,-0.009,-1.8454
2019-09-26,0.4877,0.0059,1.22457
2019-09-25,0.4818,-0.0078,-1.59314
2019-09-24,0.4896,-0.0103,-2.06041
2019-09-23,0.4999,0.0001,0.02001
2019-09-22,0.4998,-0.0046,-0.91197
2019-09-19,0.5044,0.0012,0.23847
2019-09-18,0.5032,0.0055,1.10508
2019-09-17,0.4977,0.0021,0.42373
2019-09-16,0.4956,-0.009,-1.78359
2019-09-15,0.5046,0.0053,1.06149
2019-09-11,0.4993,0.0052,1.05242
2019-09-10,0.4941,-0.0029,-0.5835
2019-09-09,0.497,-0.005,-0.99602
2019-09-08,0.502,0.0103,2.09477
2019-09-05,0.4917,0.0035,0.71692
2019-09-04,0.4882,0.0058,1.20232
2019-09-03,0.4824,0.0047,0.98388
2019-09-02,0.4777,0.0042,0.88701
2019-09-01,0.4735,0.0086,1.84986
2019-08-29,0.4649,-0.0016,-0.34298
2019-08-28,0.4665,0.0018,0.38735
2019-08-27,0.4647,-0.0037,-0.78992
2019-08-26,0.4684,0.0035,0.75285
2019-08-25,0.4649,-0.0079,-1.6709
2019-08-22,0.4728,0.003,0.63857
2019-08-21,0.4698,-0.0036,-0.76046
2019-08-20,0.4734,-0.0004,-0.08442
2019-08-19,0.4738,0.0005,0.10564
2019-08-18,0.4733,0.0148,3.22792
2019-08-15,0.4585,0.0016,0.35019
2019-08-14,0.4569,0.0053,1.1736
2019-08-13,0.4516,0.005,1.11957
2019-08-12,0.4466,-0.0022,-0.4902
2019-08-11,0.4488,0.0067,1.51549
2019-08-07,0.4421,0.0068,1.56214
2019-08-06,0.4353,-0.0035,-0.79763
2019-08-05,0.4388,-0.0022,-0.49887
2019-08-04,0.441,-0.0138,-3.0343
2019-08-01,0.4548,-0.0127,-2.71658
2019-07-31,0.4675,-0.0018,-0.38355
2019-07-30,0.4693,-0.0021,-0.44548
2019-07-29,0.4714,0.0,0.0
2019-07-28,0.4714,0.0,0.0
2019-07-25,0.4714,0.0004,0.08493
2019-07-24,0.471,0.0063,1.35571
2019-07-23,0.4647,0.0103,2.26673
2019-07-22,0.4544,0.0063,1.40594
2019-07-21,0.4481,-0.0037,-0.81895
2019-07-18,0.4518,0.0032,0.71333
2019-07-17,0.4486,-0.006,-1.31984
2019-07-16,0.4546,0.0022,0.4863
2019-07-15,0.4524,0.0012,0.26596
2019-07-14,0.4512,0.002,0.44524
2019-07-11,0.4492,-0.0016,-0.35492
2019-07-10,0.4508,0.0017,0.37853
2019-07-09,0.4491,0.0006,0.13378
2019-07-08,0.4485,-0.0012,-0.26684
2019-07-07,0.4497,-0.0107,-2.32407
2019-07-04,0.4604,-0.0003,-0.06512
2019-07-03,0.4607,-0.0037,-0.79673
2019-07-02,0.4644,-0.0065,-1.38034
2019-07-01,0.4709,0.0039,0.83512
2019-06-30,0.467,0.0134,2.95414
2019-06-27,0.4536,-0.0027,-0.59172
2019-06-26,0.4563,0.0089,1.98927
2019-06-25,0.4474,0.0034,0.76577
2019-06-24,0.444,-0.0054,-1.2016
2019-06-23,0.4494,-0.0017,-0.37686
2019-06-20,0.4511,0.0016,0.35595
2019-06-19,0.4495,0.0107,2.43847
2019-06-18,0.4388,0.013,3.05308
2019-06-17,0.4258,0.0054,1.28449
2019-06-16,0.4204,-0.0012,-0.28463
2019-06-13,0.4216,-0.0058,-1.35704
2019-06-12,0.4274,-0.0014,-0.32649
2019-06-11,0.4288,-0.006,-1.37994
2019-06-10,0.4348,0.0128,3.03318
2019-06-09,0.422,0.0087,2.10501
2019-06-05,0.4133,-0.0058,-1.38392
2019-06-04,0.4191,0.0024,0.57595
2019-06-03,0.4167,-0.0043,-1.02138
2019-06-02,0.421,-0.0003,-0.07121
2019-05-30,0.4213,0.001,0.23793
2019-05-29,0.4203,-0.0019,-0.45002
2019-05-28,0.4222,-0.0015,-0.35402
2019-05-27,0.4237,0.0029,0.68916
2019-05-26,0.4208,0.0058,1.39759
2019-05-23,0.415,0.0016,0.38703
2019-05-22,0.4134,-0.0139,-3.25298
2019-05-21,0.4273,0.0014,0.32872
2019-05-20,0.4259,0.0052,1.23604
2019-05-19,0.4207,-0.0064,-1.49848
2019-05-16,0.4271,-0.0165,-3.71957
2019-05-15,0.4436,-0.0044,-0.98214
2019-05-14,0.448,0.0079,1.79505
2019-05-13,0.4401,-0.0049,-1.10112
2019-05-12,0.445,-0.01,-2.1978
2019-05-09,0.455,0.0156,3.5503
2019-05-08,0.4394,-0.0105,-2.33385
2019-05-07,0.4499,-0.0084,-1.83286
2019-05-06,0.4583,0.0047,1.03616
2019-05-05,0.4536,-0.0293,-6.06751
2019-04-29,0.4829,-0.0003,-0.06209
2019-04-28,0.4832,-0.001,-0.20653
2019-04-25,0.4842,-0.0012,-0.24722
2019-04-24,0.4854,-0.0128,-2.56925
2019-04-23,0.4982,0.0037,0.74823
2019-04-22,0.4945,-0.0043,-0.86207
2019-04-21,0.4988,-0.005,-0.99246
2019-04-18,0.5038,0.0038,0.76
2019-04-17,0.5,-0.004,-0.79365
2019-04-16,0.504,0.003,0.5988
2019-04-15,0.501,0.0122,2.49591
2019-04-14,0.4888,-0.0059,-1.19264
2019-04-11,0.4947,0.0024,0.48751
2019-04-10,0.4923,-0.0121,-2.39889
2019-04-09,0.5044,0.0012,0.23847
2019-04-08,0.5032,0.0039,0.78109
2019-04-07,0.4993,-0.0005,-0.10004
2019-04-02,0.4998,0.0054,1.09223
2019-04-01,0.4944,-0.0019,-0.38283
2019-03-31,0.4963,0.0117,2.41436
2019-03-28,0.4846,0.0135,2.86563
2019-03-27,0.4711,-0.0013,-0.27519
2019-03-26,0.4724,0.0018,0.38249
2019-03-25,0.4706,-0.0073,-1.52752
2019-03-24,0.4779,-0.0074,-1.52483
2019-03-21,0.4853,0.0003,0.06186
2019-03-20,0.485,0.0002,0.04125
2019-03-19,0.4848,-0.0021,-0.4313
2019-03-18,0.4869,0.0014,0.28836
2019-03-17,0.4855,0.0093,1.95296
2019-03-14,0.4762,0.0047,0.99682
2019-03-13,0.4715,-0.0056,-1.17376
2019-03-12,0.4771,-0.0074,-1.52735
2019-03-11,0.4845,0.004,0.83247
2019-03-10,0.4805,0.012,2.56137
2019-03-07,0.4685,-0.0099,-2.0694
2019-03-06,0.4784,-0.0081,-1.66495
2019-03-05,0.4865,-0.0008,-0.16417
2019-03-04,0.4873,0.0069,1.4363
2019-03-03,0.4804,0.0102,2.16929
2019-02-26,0.4702,-0.0058,-1.21849
2019-02-25,0.476,-0.0027,-0.56403
2019-02-24,0.4787,0.0181,3.92966
2019-02-21,0.4606,0.0118,2.62923
2019-02-20,0.4488,0.0015,0.33535
2019-02-19,0.4473,0.0035,0.78864
2019-02-18,0.4438,-0.0023,-0.51558
2019-02-17,0.4461,0.0176,4.10735
2019-02-14,0.4285,-0.0071,-1.62994
2019-02-13,0.4356,-0.0015,-0.34317
2019-02-12,0.4371,0.0109,2.55748
2019-02-11,0.4262,0.0055,1.30734
2019-02-10,0.4207,0.0244,6.15695
2019-01-29,0.3963,-0.0021,-0.52711
2019-01-28,0.3984,-0.0019,-0.47464
2019-01-27,0.4003,-0.0005,-0.12475
2019-01-24,0.4008,0.0068,1.72589
2019-01-23,0.394,0.006,1.54639
2019-01-22,0.388,-0.0023,-0.58929
2019-01-21,0.3903,-0.0064,-1.61331
2019-01-20,0.3967,0.006,1.53571
2019-01-17,0.3907,0.0066,1.7183
2019-01-16,0.3841,-0.0038,-0.97963
2019-01-15,0.3879,-0.001,-0.25714
2019-01-14,0.3889,0.0076,1.99318
2019-01-13,0.3813,-0.0061,-1.5746
2019-01-10,0.3874,0.0027,0.70185
2019-01-09,0.3847,0.0053,1.39694
2019-01-08,0.3794,0.0064,1.71582
2019-01-07,0.373,-0.0033,-0.87696
2019-01-06,0.3763,0.0054,1.45592
2019-01-03,0.3709,0.0052,1.42193
2019-01-02,0.3657,-0.0101,-2.6876
2019-01-01,0.3758,-0.0062,-1.62304
2018-12-27,0.382,0.0006,0.15732
2018-12-26,0.3814,-0.0014,-0.36573
2018-12-25,0.3828,-0.0037,-0.95731
2018-12-24,0.3865,0.0007,0.18144
2018-12-23,0.3858,0.0037,0.96833
2018-12-20,0.3821,-0.0037,-0.95905
2018-12-19,0.3858,-0.0013,-0.33583
2018-12-18,0.3871,-0.0048,-1.2248
2018-12-17,0.3919,-0.0045,-1.13522
2018-12-16,0.3964,-0.0033,-0.82562
2018-12-13,0.3997,-0.0123,-2.98544
2018-12-12,0.412,0.005,1.2285
2018-12-11,0.407,0.0016,0.39467
2018-12-10,0.4054,0.0047,1.17295
2018-12-09,0.4007,-0.0046,-1.13496
2018-12-06,0.4053,-0.001,-0.24612
2018-12-05,0.4063,-0.017,-4.01606
2018-12-04,0.4233,-0.0084,-1.9458
2018-12-03,0.4317,0.0016,0.37201
2018-12-02,0.4301,0.0217,5.31342
2018-11-29,0.4084,0.0015,0.36864
2018-11-28,0.4069,-0.0061,-1.477
2018-11-27,0.413,0.0076,1.87469
2018-11-26,0.4054,0.0006,0.14822
2018-11-25,0.4048,0.0009,0.22283
2018-11-22,0.4039,-0.0114,-2.745
2018-11-21,0.4153,-0.0034,-0.81204
2018-11-20,0.4187,0.0021,0.50408
2018-11-19,0.4166,-0.0144,-3.34107
2018-11-18,0.431,0.0003,0.06965
2018-11-15,0.4307,0.0037,0.86651
2018-11-14,0.427,0.0063,1.4975
2018-11-13,0.4207,-0.0015,-0.35528
2018-11-12,0.4222,0.005,1.19847
2018-11-11,0.4172,0.0073,1.78092
2018-11-08,0.4099,-0.003,-0.72657
2018-11-07,0.4129,-0.0053,-1.26734
2018-11-06,0.4182,-0.0015,-0.3574
2018-11-05,0.4197,-0.0041,-0.96744
2018-11-04,0.4238,-0.0078,-1.80723
2018-11-01,0.4316,0.0263,6.48902
2018-10-31,0.4053,0.0096,2.42608
2018-10-30,0.3957,0.0102,2.64591
2018-10-29,0.3855,-0.0009,-0.23292
2018-10-28,0.3864,-0.0076,-1.92893
2018-10-25,0.394,-0.0078,-1.94126
2018-10-24,0.4018,-0.006,-1.47131
2018-10-23,0.4078,-0.0061,-1.47379
2018-10-22,0.4139,-0.0092,-2.17443
2018-10-21,0.4231,0.0203,5.03972
2018-10-18,0.4028,0.0095,2.41546
2018-10-17,0.3933,-0.0039,-0.98187
2018-10-16,0.3972,0.0006,0.15129
2018-10-15,0.3966,-0.0098,-2.41142
2018-10-14,0.4064,-0.0026,-0.6357
2018-10-11,0.409,0.0055,1.36307
2018-10-10,0.4035,-0.0232,-5.43708
2018-10-08,0.4267,-0.0025,-0.58248
2018-10-07,0.4292,-0.027,-5.91846
2018-09-27,0.4562,0.0058,1.28774
2018-09-26,0.4504,-0.0073,-1.59493
2018-09-25,0.4577,0.0046,1.01523
2018-09-24,0.4531,-0.0053,-1.1562
2018-09-20,0.4584,0.0101,2.25296
2018-09-19,0.4483,0.0006,0.13402
2018-09-18,0.4477,0.0083,1.88894
2018-09-17,0.4394,0.0057,1.31427
2018-09-16,0.4337,-0.0069,-1.56605
2018-09-13,0.4406,-0.0012,-0.27162
2018-09-12,0.4418,0.0065,1.49322
2018-09-11,0.4353,-0.0027,-0.61644
2018-09-10,0.438,-0.0025,-0.56754
2018-09-09,0.4405,-0.0144,-3.16553
2018-09-06,0.4549,-0.0009,-0.19746
2018-09-05,0.4558,-0.005,-1.08507
2018-09-04,0.4608,-0.0078,-1.66453
2018-09-03,0.4686,0.0061,1.31892
2018-09-02,0.4625,-0.0047,-1.00599
2018-08-30,0.4672,-0.0083,-1.74553
2018-08-29,0.4755,-0.009,-1.85759
2018-08-28,0.4845,-0.0025,-0.51335
2018-08-27,0.487,0.0013,0.26765
2018-08-26,0.4857,0.015,3.18674
2018-08-23,0.4707,0.0007,0.14894
2018-08-22,0.47,0.0007,0.14916
2018-08-21,0.4693,-0.0019,-0.40323
2018-08-20,0.4712,0.0097,2.10184
2018-08-19,0.4615,0.0061,1.33948
2018-08-16,0.4554,-0.0043,-0.93539
2018-08-15,0.4597,0.0034,0.74512
2018-08-14,0.4563,-0.017,-3.5918
2018-08-13,0.4733,-0.0067,-1.39583
2018-08-12,0.48,-0.0024,-0.49751
2018-08-09,0.4824,0.002,0.41632
2018-08-08,0.4804,0.0175,3.78051
2018-08-07,0.4629,-0.0078,-1.65711
2018-08-06,0.4707,0.0132,2.88525
2018-08-05,0.4575,-0.0079,-1.69746
2018-08-02,0.4654,-0.0086,-1.81435
2018-08-01,0.474,-0.0118,-2.42898
2018-07-31,0.4858,-0.0073,-1.48043
2018-07-30,0.4931,0.0008,0.1625
2018-07-29,0.4923,-0.0066,-1.32291
2018-07-26,0.4989,-0.0048,-0.95295
2018-07-25,0.5037,-0.0127,-2.45933
2018-07-24,0.5164,0.0009,0.17459
2018-07-23,0.5155,0.0087,1.71665
2018-07-22,0.5068,0.0036,0.71542
2018-07-19,0.5032,0.0055,1.10508
2018-07-18,0.4977,-0.0031,-0.61901
2018-07-17,0.5008,-0.0058,-1.14489
2018-07-16,0.5066,-0.0018,-0.35405
2018-07-15,0.5084,-0.0006,-0.11788
2018-07-12,0.509,0.004,0.79208
2018-07-11,0.505,0.0154,3.14542
2018-07-10,0.4896,-0.0103,-2.06041
2018-07-09,0.4999,0.003,0.60374
2018-07-08,0.4969,0.0161,3.34859
2018-07-05,0.4808,0.0021,0.43869
2018-07-04,0.4787,-0.0082,-1.68412
2018-07-03,0.4869,-0.0115,-2.30738
2018-07-02,0.4984,0.0014,0.28169
2018-07-01,0.497,-0.0099,-1.95305
2018-06-28,0.5069,0.018,3.68173
2018-06-27,0.4889,-0.0055,-1.11246
2018-06-26,0.4944,-0.0122,-2.40821
2018-06-25,0.5066,-0.0012,-0.23631
2018-06-24,0.5078,-0.0084,-1.62728
2018-06-21,0.5162,0.0045,0.87942
2018-06-20,0.5117,-0.012,-2.29139
2018-06-19,0.5237,0.004,0.76967
2018-06-18,0.5197,-0.0269,-4.92133
2018-06-14,0.5466,-0.0103,-1.84952
2018-06-13,0.5569,-0.0041,-0.73084
2018-06-12,0.561,-0.0082,-1.44062
2018-06-11,0.5692,0.0048,0.85046
2018-06-10,0.5644,-0.0032,-0.56378
2018-06-07,0.5676,-0.0064,-1.11498
2018-06-06,0.574,-0.0016,-0.27797
2018-06-05,0.5756,0.0021,0.36617
2018-06-04,0.5735,0.0147,2.63064
2018-06-03,0.5588,0.0043,0.77547
2018-05-31,0.5545,-0.0086,-1.52726
2018-05-30,0.5631,0.009,1.62426
2018-05-29,0.5541,-0.0129,-2.27513
2018-05-28,0.567,-0.0068,-1.18508
2018-05-27,0.5738,0.0046,0.80815
2018-05-24,0.5692,-0.0085,-1.47135
2018-05-23,0.5777,-0.0033,-0.56799
2018-05-22,0.581,-0.0109,-1.84153
2018-05-21,0.5919,0.0033,0.56065
2018-05-20,0.5886,0.0085,1.46526
2018-05-17,0.5801,0.0025,0.43283
2018-05-16,0.5776,-0.0025,-0.43096
2018-05-15,0.5801,-0.0034,-0.58269
2018-05-14,0.5835,-0.0003,-0.05139
2018-05-13,0.5838,0.0067,1.16098
2018-05-10,0.5771,-0.0028,-0.48284
2018-05-09,0.5799,0.0053,0.92238
2018-05-08,0.5746,0.0014,0.24424
2018-05-07,0.5732,0.0048,0.84448
2018-05-06,0.5684,0.0093,1.66339
2018-05-03,0.5591,-0.0046,-0.81604
2018-05-02,0.5637,0.0023,0.40969
2018-05-01,0.5614,-0.0061,-1.07489
2018-04-26,0.5675,0.0032,0.56707
2018-04-25,0.5643,-0.0142,-2.45462
2018-04-24,0.5785,-0.001,-0.17256
2018-04-23,0.5795,0.0138,2.43946
2018-04-22,0.5657,-0.007,-1.22228
2018-04-19,0.5727,-0.0112,-1.91814
2018-04-18,0.5839,0.0053,0.916
2018-04-17,0.5786,0.0057,0.99494
2018-04-16,0.5729,-0.0098,-1.68183
2018-04-15,0.5827,-0.0038,-0.64791
2018-04-12,0.5865,-0.0022,-0.3737
2018-04-11,0.5887,-0.0043,-0.72513
2018-04-10,0.593,0.0036,0.61079
2018-04-09,0.5894,0.0088,1.51567
2018-04-08,0.5806,-0.0094,-1.59322
2018-04-02,0.59,-0.0044,-0.74024
2018-04-01,0.5944,0.0001,0.01683
2018-03-29,0.5943,0.0136,2.342
2018-03-28,0.5807,-0.0002,-0.03443
2018-03-27,0.5809,-0.0136,-2.28764
2018-03-26,0.5945,0.0129,2.21802
2018-03-25,0.5816,0.0101,1.76728
2018-03-22,0.5715,-0.0248,-4.15898
2018-03-21,0.5963,-0.008,-1.32385
2018-03-20,0.6043,-0.0106,-1.72386
2018-03-19,0.6149,0.0031,0.5067
2018-03-18,0.6118,0.0072,1.19087
2018-03-15,0.6046,-0.0094,-1.53094
2018-03-14,0.614,0.0059,0.97024
2018-03-13,0.6081,-0.0072,-1.17016
2018-03-12,0.6153,-0.0053,-0.85401
2018-03-11,0.6206,0.0073,1.19028
2018-03-08,0.6133,0.017,2.85091
2018-03-07,0.5963,0.0048,0.8115
2018-03-06,0.5915,-0.009,-1.49875
2018-03-05,0.6005,0.0107,1.81417
2018-03-04,0.5898,0.0006,0.10183
2018-03-01,0.5892,-0.0081,-1.3561
2018-02-28,0.5973,0.0031,0.52171
2018-02-26,0.5942,-0.0022,-0.36888
2018-02-25,0.5964,0.021,3.64964
2018-02-22,0.5754,0.0036,0.62959
2018-02-21,0.5718,0.0184,3.3249
2018-02-11,0.5534,0.0101,1.85901
2018-02-08,0.5433,-0.0105,-1.89599
2018-02-07,0.5538,0.0035,0.63602
2018-02-06,0.5503,-0.0025,-0.45224
2018-02-05,0.5528,-0.0269,-4.64033
2018-02-04,0.5797,-0.0096,-1.62905
2018-02-01,0.5893,0.0045,0.76949
2018-01-31,0.5848,-0.0102,-1.71429
2018-01-30,0.595,0.0059,1.00153
2018-01-29,0.5891,-0.001,-0.16946
2018-01-28,0.5901,-0.0177,-2.91214
2018-01-25,0.6078,-0.0009,-0.14786
2018-01-24,0.6087,-0.0065,-1.05657
2018-01-23,0.6152,-0.0004,-0.06498
2018-01-22,0.6156,0.0006,0.09756
2018-01-21,0.615,0.0103,1.70332
2018-01-18,0.6047,-0.0025,-0.41173
2018-01-17,0.6072,-0.0011,-0.18083
2018-01-16,0.6083,-0.0007,-0.11494
2018-01-15,0.609,0.001,0.16447
2018-01-14,0.608,-0.0036,-0.58862
2018-01-11,0.6116,0.0052,0.85752
2018-01-10,0.6064,-0.0022,-0.36149
2018-01-09,0.6086,-0.0046,-0.75016
2018-01-08,0.6132,0.0046,0.75583
2018-01-07,0.6086,-0.0034,-0.55556
2018-01-04,0.612,-0.0065,-1.05093
2018-01-03,0.6185,0.0013,0.21063
2018-01-02,0.6172,0.01,1.6469
2018-01-01,0.6072,0.0066,1.0989
2017-12-28,0.6006,0.0067,1.12814
2017-12-27,0.5939,0.0059,1.0034
2017-12-26,0.588,-0.014,-2.32558
2017-12-25,0.602,0.0005,0.08313
2017-12-24,0.6015,-0.0042,-0.69341
2017-12-21,0.6057,-0.0013,-0.21417
2017-12-20,0.607,0.0132,2.22297
2017-12-19,0.5938,-0.0006,-0.10094
2017-12-18,0.5944,0.0135,2.32398
2017-12-17,0.5809,-0.0037,-0.63291
2017-12-14,0.5846,-0.0108,-1.81391
2017-12-13,0.5954,-0.0026,-0.43478
2017-12-12,0.598,0.0058,0.9794
2017-12-11,0.5922,-0.0084,-1.3986
2017-12-10,0.6006,0.0134,2.28202
2017-12-07,0.5872,0.0123,2.1395
2017-12-06,0.5749,-0.0069,-1.18597
2017-12-05,0.5818,-0.0057,-0.97021
2017-12-04,0.5875,-0.0069,-1.16083
2017-12-03,0.5944,0.0041,0.69456
2017-11-30,0.5903,0.0051,0.8715
2017-11-29,0.5852,-0.0106,-1.77912
2017-11-28,0.5958,-0.0041,-0.68345
2017-11-27,0.5999,0.0088,1.48875
2017-11-26,0.5911,-0.0126,-2.08713
2017-11-23,0.6037,-0.004,-0.65822
2017-11-22,0.6077,-0.0216,-3.43239
2017-11-21,0.6293,-0.0004,-0.06352
2017-11-20,0.6297,0.0132,2.14112
2017-11-19,0.6165,0.0139,2.30667
2017-11-16,0.6026,-0.0061,-1.00214
2017-11-15,0.6087,0.0132,2.21662
2017-11-14,0.5955,-0.0084,-1.39096
2017-11-13,0.6039,-0.0045,-0.73964
2017-11-12,0.6084,0.003,0.49554
2017-11-09,0.6054,0.0126,2.12551
2017-11-08,0.5928,0.0099,1.6984
2017-11-07,0.5829,-0.0054,-0.9179
2017-11-06,0.5883,0.0026,0.44391
2017-11-05,0.5857,0.0115,2.00279
2017-11-02,0.5742,0.0022,0.38462
2017-11-01,0.572,-0.0019,-0.33107
2017-10-31,0.5739,0.0037,0.6489
2017-10-30,0.5702,0.0062,1.09929
2017-10-29,0.564,-0.0009,-0.15932
2017-10-26,0.5649,0.0006,0.10633
2017-10-25,0.5643,-0.002,-0.35317
2017-10-24,0.5663,0.0046,0.81894
2017-10-23,0.5617,0.0008,0.14263
2017-10-22,0.5609,0.0057,1.02666
2017-10-19,0.5552,0.0028,0.50688
2017-10-18,0.5524,-0.0073,-1.30427
2017-10-17,0.5597,0.0055,0.99242
2017-10-16,0.5542,0.0017,0.30769
2017-10-15,0.5525,-0.0046,-0.8257
2017-10-12,0.5571,0.0079,1.43846
2017-10-11,0.5492,0.0043,0.78914
2017-10-10,0.5449,0.0235,4.5071
2017-09-28,0.5214,0.0054,1.04651
2017-09-27,0.516,-0.0011,-0.21272
2017-09-26,0.5171,0.0046,0.89756
2017-09-25,0.5125,-0.0022,-0.42743
2017-09-24,0.5147,-0.0088,-1.68099
2017-09-21,0.5235,-0.0014,-0.26672
2017-09-20,0.5249,-0.0009,-0.17117
2017-09-19,0.5258,0.0052,0.99885
2017-09-18,0.5206,-0.0034,-0.64885
2017-09-17,0.524,0.0045,0.86622
2017-09-14,0.5195,0.0009,0.17354
2017-09-13,0.5186,-0.0034,-0.65134
2017-09-12,0.522,0.0003,0.0575
2017-09-11,0.5217,0.0004,0.07673
2017-09-10,0.5213,-0.0012,-0.22967
2017-09-07,0.5225,-0.0008,-0.15288
2017-09-06,0.5233,0.0004,0.0765
2017-09-05,0.5229,-0.0018,-0.34305
2017-09-04,0.5247,0.0007,0.13359
2017-09-03,0.524,0.0036,0.69178
2017-08-31,0.5204,0.0047,0.91138
2017-08-30,0.5157,0.0032,0.62439
2017-08-29,0.5125,0.003,0.58881
2017-08-28,0.5095,0.0002,0.03927
2017-08-27,0.5093,0.0027,0.53296
2017-08-24,0.5066,0.0033,0.65567
2017-08-23,0.5033,-0.0028,-0.55325
2017-08-22,0.5061,-0.0006,-0.11841
2017-08-21,0.5067,0.0022,0.43608
2017-08-20,0.5045,0.0036,0.71871
2017-08-17,0.5009,-0.002,-0.39769
2017-08-16,0.5029,-0.0001,-0.01988
2017-08-15,0.503,0.0018,0.35914
2017-08-14,0.5012,-0.0006,-0.11957
2017-08-13,0.5018,0.0125,2.55467
2017-08-10,0.4893,-0.0065,-1.31101
2017-08-09,0.4958,-0.0021,-0.42177
2017-08-08,0.4979,0.0054,1.09645
2017-08-07,0.4925,0.0046,0.94282
2017-08-06,0.4879,0.0051,1.05634
2017-08-03,0.4828,-0.0023,-0.47413
2017-08-02,0.4851,-0.007,-1.42248
2017-08-01,0.4921,-0.0016,-0.32408
2017-07-31,0.4937,0.0024,0.4885
2017-07-30,0.4913,0.0021,0.42927
2017-07-27,0.4892,-0.0013,-0.26504
2017-07-26,0.4905,0.005,1.02987
2017-07-25,0.4855,-0.004,-0.81716
2017-07-24,0.4895,-0.0032,-0.64948
2017-07-23,0.4927,0.0046,0.94243
2017-07-20,0.4881,-0.0026,-0.52986
2017-07-19,0.4907,0.001,0.20421
2017-07-18,0.4897,0.0099,2.06336
2017-07-17,0.4798,-0.0002,-0.04167
2017-07-16,0.48,-0.0064,-1.31579
2017-07-13,0.4864,-0.0003,-0.06164
2017-07-12,0.4867,0.0024,0.49556
2017-07-11,0.4843,-0.0001,-0.02064
2017-07-10,0.4844,0.0038,0.79068
2017-07-09,0.4806,-0.0033,-0.68196
2017-07-06,0.4839,-0.0023,-0.47306
2017-07-05,0.4862,0.0013,0.2681
2017-07-04,0.4849,0.007,1.46474
2017-07-03,0.4779,-0.007,-1.4436
