tradeDate,nav,change,changePercent
2019-11-03,8.493,-0.022,-0.25837
2019-10-31,8.515,0.038,0.44827
2019-10-30,8.477,0.026,0.30766
2019-10-29,8.451,0.02,0.23722
2019-10-28,8.431,0.019,0.22587
2019-10-27,8.412,-0.042,-0.49681
2019-10-24,8.454,-0.005,-0.05911
2019-10-23,8.459,0.038,0.45125
2019-10-22,8.421,0.029,0.34557
2019-10-21,8.392,0.005,0.05962
2019-10-20,8.387,0.034,0.40704
2019-10-17,8.353,0.029,0.34839
2019-10-16,8.324,0.026,0.31333
2019-10-15,8.298,0.024,0.29007
2019-10-14,8.274,0.01,0.12101
2019-10-13,8.264,0.004,0.04843
2019-10-08,8.26,0.025,0.30358
2019-10-07,8.235,-0.012,-0.14551
2019-10-06,8.247,-0.019,-0.22986
2019-10-03,8.266,0.062,0.75573
2019-10-02,8.204,0.024,0.2934
2019-10-01,8.18,-0.031,-0.37754
2019-09-30,8.211,-0.042,-0.50891
2019-09-26,8.253,-0.025,-0.30201
2019-09-25,8.278,0.018,0.21792
2019-09-24,8.26,-0.02,-0.24155
2019-09-23,8.28,-0.002,-0.02415
2019-09-22,8.282,0.008,0.09669
2019-09-19,8.274,0.013,0.15737
2019-09-18,8.261,0.03,0.36448
2019-09-17,8.231,-0.034,-0.41137
2019-09-16,8.265,0.045,0.54745
2019-09-15,8.22,0.037,0.45216
2019-09-11,8.183,0.007,0.08562
2019-09-10,8.176,0.012,0.14699
2019-09-09,8.164,-0.051,-0.62082
2019-09-08,8.215,-0.044,-0.53275
2019-09-05,8.259,-0.017,-0.20541
2019-09-04,8.276,-0.052,-0.6244
2019-09-03,8.328,0.076,0.92099
2019-09-02,8.252,0.025,0.30388
2019-08-29,8.227,0.022,0.26813
2019-08-28,8.205,0.005,0.06098
2019-08-27,8.2,0.017,0.20775
2019-08-26,8.183,0.026,0.31874
2019-08-25,8.157,0.014,0.17193
2019-08-22,8.143,-0.013,-0.15939
2019-08-21,8.156,-0.001,-0.01226
2019-08-20,8.157,0.019,0.23347
2019-08-19,8.138,-0.014,-0.17174
2019-08-18,8.152,0.038,0.46833
2019-08-15,8.114,0.043,0.53277
2019-08-14,8.071,0.039,0.48556
2019-08-13,8.032,-0.087,-1.07156
2019-08-12,8.119,-0.012,-0.14758
2019-08-11,8.131,-0.053,-0.64761
2019-08-07,8.184,0.087,1.07447
2019-08-06,8.097,0.048,0.59635
2019-08-05,8.049,0.029,0.3616
2019-08-04,8.02,-0.093,-1.14631
2019-08-01,8.113,-0.016,-0.19683
2019-07-31,8.129,0.004,0.04923
2019-07-30,8.125,-0.085,-1.03532
2019-07-29,8.21,0.002,0.02437
2019-07-28,8.208,0.017,0.20754
2019-07-25,8.191,0.006,0.0733
2019-07-24,8.185,-0.078,-0.94397
2019-07-23,8.263,0.008,0.09691
2019-07-22,8.255,0.011,0.13343
2019-07-21,8.244,-0.002,-0.02425
2019-07-18,8.246,-0.037,-0.4467
2019-07-17,8.283,0.042,0.50965
2019-07-16,8.241,0.022,0.26767
2019-07-15,8.219,-0.018,-0.21853
2019-07-14,8.237,-0.011,-0.13337
2019-07-11,8.248,0.013,0.15786
2019-07-10,8.235,-0.013,-0.15761
2019-07-09,8.248,0.044,0.53632
2019-07-08,8.204,0.007,0.0854
2019-07-07,8.197,-0.023,-0.27981
2019-07-04,8.22,-0.033,-0.39985
2019-07-02,8.253,0.049,0.59727
2019-07-01,8.204,0.053,0.65023
2019-06-30,8.151,-0.032,-0.39105
2019-06-27,8.183,0.046,0.56532
2019-06-26,8.137,-0.002,-0.02457
2019-06-25,8.139,-0.032,-0.39163
2019-06-24,8.171,-0.059,-0.71689
2019-06-23,8.23,0.028,0.34138
2019-06-20,8.202,-0.013,-0.15825
2019-06-19,8.215,0.107,1.31968
2019-06-18,8.108,0.035,0.43354
2019-06-17,8.073,0.049,0.61067
2019-06-16,8.024,0.016,0.1998
2019-06-13,8.008,-0.013,-0.16207
2019-06-12,8.021,0.046,0.5768
2019-06-11,7.975,0.002,0.02508
2019-06-10,7.973,0.04,0.50422
2019-06-09,7.933,0.008,0.10095
2019-06-05,7.925,0.029,0.36727
2019-06-04,7.896,0.027,0.34312
2019-06-03,7.869,0.026,0.33151
2019-06-02,7.843,0.082,1.05656
2019-05-30,7.761,0.047,0.60928
2019-05-29,7.714,0.008,0.10382
2019-05-28,7.706,-0.037,-0.47785
2019-05-27,7.743,-0.048,-0.6161
2019-05-23,7.791,0.027,0.34776
2019-05-22,7.764,-0.017,-0.21848
2019-05-21,7.781,-0.058,-0.73989
2019-05-20,7.839,0.042,0.53867
2019-05-19,7.797,-0.022,-0.28137
2019-05-16,7.819,-0.03,-0.38221
2019-05-15,7.849,0.005,0.06374
2019-05-14,7.844,0.034,0.43534
2019-05-13,7.81,0.03,0.3856
2019-05-12,7.78,-0.05,-0.63857
2019-05-09,7.83,0.028,0.35888
2019-05-08,7.802,0.004,0.0513
2019-05-07,7.798,-0.05,-0.6371
2019-05-06,7.848,-0.015,-0.19077
2019-05-05,7.863,-0.03,-0.38008
2019-05-02,7.893,0.068,0.86901
2019-05-01,7.825,-0.157,-1.96693
2019-04-29,7.982,0.024,0.30158
2019-04-28,7.958,-0.062,-0.77307
2019-04-25,8.02,0.056,0.70316
2019-04-24,7.964,-0.09,-1.11746
2019-04-23,8.054,0.001,0.01242
2019-04-22,8.053,-0.006,-0.07445
2019-04-21,8.059,-0.04,-0.49389
2019-04-17,8.099,-0.031,-0.3813
2019-04-16,8.13,-0.028,-0.34322
2019-04-15,8.158,-0.073,-0.88689
2019-04-14,8.231,-0.016,-0.19401
2019-04-11,8.247,-0.007,-0.08481
2019-04-10,8.254,-0.072,-0.86476
2019-04-09,8.326,-0.006,-0.07201
2019-04-08,8.332,-0.027,-0.32301
2019-04-07,8.359,0.127,1.54276
2019-04-02,8.232,-0.023,-0.27862
2019-04-01,8.255,-0.008,-0.09682
2019-03-31,8.263,-0.095,-1.13664
2019-03-28,8.358,-0.033,-0.39328
2019-03-27,8.391,-0.154,-1.80222
2019-03-26,8.545,-0.026,-0.30335
2019-03-25,8.571,0.063,0.74048
2019-03-24,8.508,0.081,0.9612
2019-03-21,8.427,0.012,0.1426
2019-03-20,8.415,0.021,0.25018
2019-03-19,8.394,0.09,1.08382
2019-03-18,8.304,0.018,0.21723
2019-03-17,8.286,-0.052,-0.62365
2019-03-14,8.338,-0.004,-0.04795
2019-03-13,8.342,-0.101,-1.19626
2019-03-12,8.443,0.014,0.16609
2019-03-11,8.429,0.087,1.04292
2019-03-10,8.342,-0.028,-0.33453
2019-03-07,8.37,0.093,1.1236
2019-03-06,8.277,0.04,0.48561
2019-03-05,8.237,-0.115,-1.37692
2019-03-04,8.352,0.039,0.46914
2019-03-03,8.313,-0.207,-2.42958
2019-02-26,8.52,-0.09,-1.0453
2019-02-25,8.61,-0.017,-0.19706
2019-02-24,8.627,-0.07,-0.80488
2019-02-21,8.697,0.021,0.24205
2019-02-20,8.676,-0.071,-0.81171
2019-02-19,8.747,0.009,0.103
2019-02-18,8.738,0.145,1.68742
2019-02-14,8.593,0.075,0.88049
2019-02-13,8.518,0.062,0.73321
2019-02-12,8.456,0.004,0.04733
2019-02-11,8.452,-0.064,-0.75153
2019-02-10,8.516,-0.045,-0.52564
2019-01-29,8.561,0.007,0.08183
2019-01-28,8.554,0.121,1.43484
2019-01-27,8.433,0.097,1.16363
2019-01-24,8.336,0.159,1.94448
2019-01-23,8.177,0.027,0.33129
2019-01-22,8.15,0.022,0.27067
2019-01-21,8.128,0.058,0.71871
2019-01-17,8.07,-0.135,-1.64534
2019-01-16,8.205,-0.041,-0.49721
2019-01-15,8.246,0.015,0.18224
2019-01-14,8.231,-0.066,-0.79547
2019-01-13,8.297,-0.006,-0.07226
2019-01-10,8.303,-0.01,-0.12029
2019-01-09,8.313,-0.096,-1.14163
2019-01-08,8.409,0.085,1.02114
2019-01-07,8.324,0.051,0.61646
2019-01-06,8.273,-0.027,-0.3253
2019-01-03,8.3,-0.085,-1.01371
2019-01-02,8.385,0.182,2.2187
2019-01-01,8.203,0.054,0.66266
2018-12-27,8.149,-0.024,-0.29365
2018-12-26,8.173,0.076,0.93862
2018-12-25,8.097,-0.125,-1.52031
2018-12-23,8.222,0.154,1.90878
2018-12-20,8.068,-0.017,-0.21027
2018-12-19,8.085,0.101,1.26503
2018-12-18,7.984,-0.198,-2.41995
2018-12-17,8.182,0.092,1.13721
2018-12-16,8.09,-0.097,-1.18481
2018-12-13,8.187,-0.094,-1.13513
2018-12-12,8.281,0.053,0.64414
2018-12-11,8.228,0.021,0.25588
2018-12-10,8.207,-0.02,-0.2431
2018-12-09,8.227,-0.036,-0.43568
2018-12-06,8.263,0.122,1.49859
2018-12-05,8.141,0.068,0.84231
2018-12-03,8.073,0.006,0.07438
2018-12-02,8.067,0.081,1.01427
2018-11-29,7.986,0.042,0.5287
2018-11-28,7.944,-0.04,-0.501
2018-11-27,7.984,0.073,0.92277
2018-11-26,7.911,-0.091,-1.13722
2018-11-25,8.002,-0.065,-0.80575
2018-11-22,8.067,-0.105,-1.28488
2018-11-20,8.172,0.134,1.66708
2018-11-19,8.038,0.003,0.03734
2018-11-18,8.035,0.021,0.26204
2018-11-15,8.014,0.08,1.00832
2018-11-14,7.934,-0.039,-0.48915
2018-11-13,7.973,0.055,0.69462
2018-11-12,7.918,-0.057,-0.71473
2018-11-11,7.975,-0.035,-0.43695
2018-11-08,8.01,-0.062,-0.76809
2018-11-07,8.072,0.03,0.37304
2018-11-06,8.042,-0.048,-0.59333
2018-11-05,8.09,-0.047,-0.57761
2018-11-04,8.137,0.037,0.45679
2018-11-01,8.1,-0.035,-0.43024
2018-10-31,8.135,0.111,1.38335
2018-10-30,8.024,-0.104,-1.27953
2018-10-29,8.128,0.056,0.69376
2018-10-28,8.072,0.054,0.67348
2018-10-25,8.018,-0.059,-0.73047
2018-10-24,8.077,-0.057,-0.70076
2018-10-23,8.134,-0.053,-0.64737
2018-10-22,8.187,0.056,0.68872
2018-10-21,8.131,-0.091,-1.10679
2018-10-18,8.222,0.04,0.48888
2018-10-17,8.182,-0.017,-0.20734
2018-10-16,8.199,-0.022,-0.26761
2018-10-15,8.221,0.011,0.13398
2018-10-14,8.21,0.077,0.94676
2018-10-11,8.133,-0.059,-0.72021
2018-10-10,8.192,0.084,1.03601
2018-10-08,8.108,-0.131,-1.59
2018-10-07,8.239,0.092,1.12925
2018-10-04,8.147,-0.012,-0.14708
2018-10-03,8.159,-0.045,-0.54851
2018-10-02,8.204,-0.097,-1.16853
2018-10-01,8.301,0.056,0.6792
2018-09-30,8.245,-0.048,-0.5788
2018-09-27,8.293,0.097,1.1835
2018-09-26,8.196,-0.034,-0.41312
2018-09-25,8.23,-0.076,-0.915
2018-09-24,8.306,-0.035,-0.41961
2018-09-20,8.341,-0.006,-0.07188
2018-09-19,8.347,0.05,0.60263
2018-09-18,8.297,-0.031,-0.37224
2018-09-17,8.328,0.011,0.13226
2018-09-16,8.317,0.078,0.94672
2018-09-13,8.239,-0.11,-1.31752
2018-09-12,8.349,0.002,0.02396
2018-09-11,8.347,0.001,0.01198
2018-09-10,8.346,-0.034,-0.40573
2018-09-09,8.38,0.012,0.1434
2018-09-06,8.368,-0.014,-0.16702
2018-09-05,8.382,0.039,0.46746
2018-09-04,8.343,0.046,0.55442
2018-09-03,8.297,-0.094,-1.12025
2018-08-30,8.391,0.003,0.03577
2018-08-29,8.388,-0.039,-0.4628
2018-08-28,8.427,-0.004,-0.04744
2018-08-27,8.431,0.016,0.19014
2018-08-26,8.415,-0.008,-0.09498
2018-08-23,8.423,0.084,1.00732
2018-08-22,8.339,-0.074,-0.87959
2018-08-21,8.413,-0.002,-0.02377
2018-08-20,8.415,0.021,0.25018
2018-08-19,8.394,0.105,1.26674
2018-08-16,8.289,0.104,1.27062
2018-08-15,8.185,-0.126,-1.51606
2018-08-14,8.311,-0.384,-4.41633
2018-08-13,8.695,-0.088,-1.00194
2018-08-12,8.783,-0.183,-2.04104
2018-08-09,8.966,-0.039,-0.43309
2018-08-08,9.005,-0.035,-0.38717
2018-08-07,9.04,0.013,0.14401
2018-08-06,9.027,-0.088,-0.96544
2018-08-05,9.115,-0.091,-0.98849
2018-08-02,9.206,0.027,0.29415
2018-08-01,9.179,-0.049,-0.53099
2018-07-31,9.228,-0.104,-1.11444
2018-07-30,9.332,0.015,0.161
2018-07-29,9.317,-0.007,-0.07508
2018-07-26,9.324,0.026,0.27963
2018-07-25,9.298,-0.138,-1.46248
2018-07-24,9.436,0.05,0.53271
2018-07-23,9.386,0.071,0.76221
2018-07-22,9.315,-0.152,-1.60558
2018-07-19,9.467,0.063,0.66993
2018-07-18,9.404,-0.073,-0.77029
2018-07-17,9.477,0.037,0.39195
2018-07-16,9.44,-0.018,-0.19032
2018-07-15,9.458,-0.001,-0.01057
2018-07-12,9.459,-0.07,-0.7346
2018-07-11,9.529,0.008,0.08402
2018-07-10,9.521,-0.187,-1.92625
2018-07-09,9.708,-0.016,-0.16454
2018-07-08,9.724,-0.075,-0.76538
2018-07-05,9.799,-0.005,-0.051
2018-07-04,9.804,0.08,0.82271
2018-07-02,9.724,0.165,1.72612
2018-07-01,9.559,-0.09,-0.93274
2018-06-28,9.649,0.141,1.48296
2018-06-27,9.508,0.034,0.35888
2018-06-26,9.474,-0.031,-0.32614
2018-06-25,9.505,-0.005,-0.05258
2018-06-24,9.51,-0.045,-0.47096
2018-06-21,9.555,0.129,1.36856
2018-06-20,9.426,0.031,0.32996
2018-06-19,9.395,-0.049,-0.51885
2018-06-18,9.444,-0.048,-0.50569
2018-06-14,9.492,-0.126,-1.31004
2018-06-13,9.618,0.027,0.28151
2018-06-12,9.591,0.004,0.04172
2018-06-11,9.587,-0.032,-0.33267
2018-06-10,9.619,0.062,0.64874
2018-06-07,9.557,-0.022,-0.22967
2018-06-06,9.579,-0.038,-0.39513
2018-06-05,9.617,0.008,0.08326
2018-06-04,9.609,0.049,0.51255
2018-06-03,9.56,-0.027,-0.28163
2018-05-31,9.587,-0.044,-0.45686
2018-05-30,9.631,-0.024,-0.24858
2018-05-29,9.655,0.073,0.76185
2018-05-28,9.582,0.004,0.04176
2018-05-24,9.578,-0.068,-0.70496
2018-05-23,9.646,0.133,1.39809
2018-05-22,9.513,0.069,0.73062
2018-05-21,9.444,-0.072,-0.75662
2018-05-20,9.516,0.049,0.51759
2018-05-17,9.467,-0.017,-0.17925
2018-05-16,9.484,-0.016,-0.16842
2018-05-15,9.5,-0.047,-0.4923
2018-05-14,9.547,-0.16,-1.6483
2018-05-13,9.707,-0.06,-0.61431
2018-05-10,9.767,-0.034,-0.3469
2018-05-09,9.801,0.115,1.18728
2018-05-08,9.686,-0.029,-0.29851
2018-05-07,9.715,-0.012,-0.12337
2018-05-06,9.727,-0.015,-0.15397
2018-05-03,9.742,-0.002,-0.02053
2018-05-02,9.744,0.085,0.88001
2018-05-01,9.659,0.068,0.709
2018-04-29,9.591,-0.115,-1.18483
2018-04-26,9.706,-0.108,-1.10047
2018-04-25,9.814,-0.031,-0.31488
2018-04-24,9.845,-0.074,-0.74604
2018-04-23,9.919,0.112,1.14204
2018-04-22,9.807,-0.089,-0.89935
2018-04-19,9.896,-0.092,-0.92111
2018-04-18,9.988,-0.011,-0.11001
2018-04-17,9.999,0.058,0.58344
2018-04-16,9.941,0.004,0.04025
2018-04-15,9.937,-0.031,-0.311
2018-04-12,9.968,0.069,0.69704
2018-04-11,9.899,-0.06,-0.60247
2018-04-10,9.959,0.147,1.49817
2018-04-09,9.812,0.02,0.20425
2018-04-08,9.792,0.018,0.18416
2018-04-02,9.774,-0.039,-0.39743
2018-04-01,9.813,0.077,0.79088
2018-03-28,9.736,0.084,0.87029
2018-03-27,9.652,-0.138,-1.4096
2018-03-26,9.79,-0.069,-0.69987
2018-03-25,9.859,0.078,0.79746
2018-03-22,9.781,0.081,0.83505
2018-03-21,9.7,-0.059,-0.60457
2018-03-20,9.759,0.12,1.24494
2018-03-19,9.639,-0.067,-0.69029
2018-03-18,9.706,-0.017,-0.17484
2018-03-15,9.723,-0.007,-0.07194
2018-03-14,9.73,-0.088,-0.89631
2018-03-13,9.818,-0.01,-0.10175
2018-03-12,9.828,-0.035,-0.35486
2018-03-11,9.863,0.029,0.2949
2018-03-08,9.834,0.048,0.4905
2018-03-07,9.786,-0.004,-0.04086
2018-03-06,9.79,-0.074,-0.7502
2018-03-05,9.864,0.064,0.65306
2018-03-04,9.8,0.041,0.42013
2018-03-01,9.759,0.008,0.08204
2018-02-28,9.751,-0.033,-0.33729
2018-02-26,9.784,-0.104,-1.05178
2018-02-25,9.888,0.016,0.16207
2018-02-22,9.872,0.052,0.52953
2018-02-21,9.82,-0.021,-0.21339
2018-02-20,9.841,0.037,0.3774
2018-02-11,9.804,0.109,1.12429
2018-02-08,9.695,-0.068,-0.69651
2018-02-07,9.763,-0.054,-0.55007
2018-02-06,9.817,-0.034,-0.34514
2018-02-05,9.851,-0.039,-0.39434
2018-02-04,9.89,-0.067,-0.67289
2018-02-01,9.957,-0.042,-0.42004
2018-01-31,9.999,-0.002,-0.02
2018-01-30,10.001,0.001,0.01
2018-01-29,10.0,0.0,0.0
