tradeDate,nav,change,changePercent
2019-12-08,2.227,-0.009,-0.4025
2019-12-05,2.236,0.015,0.67537
2019-12-04,2.221,0.008,0.3615
2019-12-03,2.213,0.007,0.31732
2019-12-02,2.206,-0.011,-0.49617
2019-12-01,2.217,-0.022,-0.98258
2019-11-28,2.239,-0.011,-0.48889
2019-11-26,2.25,0.009,0.40161
2019-11-25,2.241,0.014,0.62865
2019-11-24,2.227,0.018,0.81485
2019-11-21,2.209,-0.002,-0.09046
2019-11-20,2.211,-0.012,-0.53981
2019-11-19,2.223,-0.009,-0.40323
2019-11-18,2.232,0.007,0.31461
2019-11-17,2.225,0.004,0.1801
2019-11-14,2.221,0.017,0.77132
2019-11-13,2.204,0.007,0.31862
2019-11-12,2.197,0.003,0.13674
2019-11-11,2.194,0.008,0.36597
2019-11-10,2.186,0.0,0.0
2019-11-07,2.186,0.002,0.09158
2019-11-06,2.184,-0.001,-0.04577
2019-11-05,2.185,0.005,0.22936
2019-11-04,2.18,-0.009,-0.41115
2019-11-03,2.189,-0.002,-0.09128
2019-10-31,2.191,0.013,0.59688
2019-10-30,2.178,-0.003,-0.13755
2019-10-29,2.181,0.012,0.55325
2019-10-28,2.169,0.009,0.41667
2019-10-24,2.16,0.007,0.32513
2019-10-23,2.153,0.02,0.93765
2019-10-22,2.133,-0.001,-0.04686
2019-10-21,2.134,-0.02,-0.92851
2019-10-20,2.154,0.001,0.04645
2019-10-17,2.153,-0.012,-0.55427
2019-10-16,2.165,0.001,0.04621
2019-10-15,2.164,-0.006,-0.2765
2019-10-14,2.17,0.024,1.11836
2019-10-13,2.146,-0.002,-0.09311
2019-10-10,2.148,0.023,1.08235
2019-10-09,2.125,0.008,0.37789
2019-10-08,2.117,0.02,0.95374
2019-10-07,2.097,-0.025,-1.17813
2019-10-06,2.122,-0.006,-0.28195
2019-10-03,2.128,0.026,1.23692
2019-10-02,2.102,0.017,0.81535
2019-10-01,2.085,-0.039,-1.83616
2019-09-30,2.124,-0.022,-1.02516
2019-09-29,2.146,0.007,0.32726
2019-09-26,2.139,-0.019,-0.88044
2019-09-25,2.158,0.004,0.1857
2019-09-24,2.154,0.005,0.23267
2019-09-23,2.149,-0.01,-0.46318
2019-09-22,2.159,-0.006,-0.27714
2019-09-19,2.165,-0.014,-0.6425
2019-09-18,2.179,0.006,0.27612
2019-09-17,2.173,0.005,0.23063
2019-09-16,2.168,0.012,0.55659
2019-09-15,2.156,-0.013,-0.59935
2019-09-12,2.169,-0.003,-0.13812
2019-09-11,2.172,0.018,0.83565
2019-09-10,2.154,0.007,0.32604
2019-09-09,2.147,-0.031,-1.42332
2019-09-08,2.178,-0.023,-1.04498
2019-09-05,2.201,0.003,0.13649
2019-09-04,2.198,0.026,1.19705
2019-09-03,2.172,0.025,1.16442
2019-09-02,2.147,-0.011,-0.50973
2019-08-29,2.158,0.003,0.13921
2019-08-28,2.155,0.023,1.0788
2019-08-27,2.132,0.003,0.14091
2019-08-26,2.129,0.001,0.04699
2019-08-25,2.128,0.012,0.56711
2019-08-22,2.116,-0.037,-1.71853
2019-08-21,2.153,-0.008,-0.3702
2019-08-20,2.161,0.019,0.88702
2019-08-19,2.142,-0.007,-0.32573
2019-08-18,2.149,0.024,1.12941
2019-08-15,2.125,0.023,1.0942
2019-08-14,2.102,0.005,0.23844
2019-08-13,2.097,-0.053,-2.46512
2019-08-12,2.15,-0.013,-0.60102
2019-08-07,2.163,0.042,1.9802
2019-08-06,2.121,0.012,0.56899
2019-08-05,2.109,0.026,1.2482
2019-08-04,2.083,-0.063,-2.93569
2019-08-01,2.146,-0.025,-1.15154
2019-07-31,2.171,-0.004,-0.18391
2019-07-30,2.175,-0.012,-0.5487
2019-07-29,2.187,-0.013,-0.59091
2019-07-28,2.2,-0.005,-0.22676
2019-07-25,2.205,0.013,0.59307
2019-07-24,2.192,-0.006,-0.27298
2019-07-23,2.198,0.002,0.09107
2019-07-22,2.196,0.009,0.41152
2019-07-21,2.187,0.006,0.2751
2019-07-18,2.181,-0.008,-0.36546
2019-07-17,2.189,0.007,0.32081
2019-07-16,2.182,-0.007,-0.31978
2019-07-15,2.189,-0.006,-0.27335
2019-07-14,2.195,0.004,0.18257
2019-07-11,2.191,0.008,0.36647
2019-07-10,2.183,0.008,0.36782
2019-07-09,2.175,0.011,0.50832
2019-07-08,2.164,0.006,0.27804
2019-07-07,2.158,-0.009,-0.41532
2019-07-04,2.167,-0.011,-0.50505
2019-07-02,2.178,0.015,0.69348
2019-07-01,2.163,0.011,0.51115
2019-06-30,2.152,0.013,0.60776
2019-06-27,2.139,0.013,0.61148
2019-06-26,2.126,0.007,0.33034
2019-06-25,2.119,-0.008,-0.37612
2019-06-24,2.127,-0.02,-0.93153
2019-06-23,2.147,0.002,0.09324
2019-06-20,2.145,-0.007,-0.32528
2019-06-19,2.152,0.024,1.12782
2019-06-18,2.128,0.016,0.75758
2019-06-17,2.112,0.021,1.0043
2019-06-16,2.091,0.006,0.28777
2019-06-13,2.085,-0.004,-0.19148
2019-06-12,2.089,-0.001,-0.04785
2019-06-11,2.09,-0.003,-0.14333
2019-06-10,2.093,-0.004,-0.19075
2019-06-09,2.097,0.011,0.52733
2019-06-06,2.086,0.028,1.36054
2019-06-05,2.058,0.035,1.7301
2019-06-03,2.023,0.026,1.30195
2019-06-02,1.997,-0.018,-0.8933
2019-05-30,2.015,-0.017,-0.83661
2019-05-29,2.032,0.012,0.59406
2019-05-28,2.02,-0.02,-0.98039
2019-05-27,2.04,-0.002,-0.09794
2019-05-23,2.042,0.014,0.69034
2019-05-22,2.028,-0.03,-1.45773
2019-05-21,2.058,-0.001,-0.04857
2019-05-20,2.059,-0.006,-0.29056
2019-05-16,2.065,-0.017,-0.81652
2019-05-15,2.082,0.024,1.16618
2019-05-14,2.058,0.018,0.88235
2019-05-13,2.04,0.019,0.94013
2019-05-12,2.021,-0.047,-2.27273
2019-05-09,2.068,0.01,0.48591
2019-05-08,2.058,-0.014,-0.67568
2019-05-07,2.072,0.003,0.145
2019-05-06,2.069,-0.029,-1.38227
2019-05-05,2.098,-0.014,-0.66288
2019-05-02,2.112,0.013,0.61934
2019-05-01,2.099,-0.015,-0.70956
2019-04-29,2.114,0.0,0.0
2019-04-28,2.114,0.003,0.14211
2019-04-25,2.111,0.009,0.42816
2019-04-24,2.102,0.004,0.19066
2019-04-23,2.098,-0.002,-0.09524
2019-04-22,2.1,0.022,1.05871
2019-04-21,2.078,0.002,0.09634
2019-04-17,2.076,0.004,0.19305
2019-04-16,2.072,-0.007,-0.3367
2019-04-15,2.079,-0.003,-0.14409
2019-04-14,2.082,0.001,0.04805
2019-04-11,2.081,0.009,0.43436
2019-04-10,2.072,-0.004,-0.19268
2019-04-09,2.076,0.004,0.19305
2019-04-08,2.072,-0.004,-0.19268
2019-04-07,2.076,0.003,0.14472
2019-04-04,2.073,0.007,0.33882
2019-04-03,2.066,-0.003,-0.145
2019-04-02,2.069,0.008,0.38816
2019-04-01,2.061,0.001,0.04854
2019-03-31,2.06,0.02,0.98039
2019-03-28,2.04,0.019,0.94013
2019-03-27,2.021,0.011,0.54726
2019-03-26,2.01,-0.011,-0.54429
2019-03-25,2.021,0.011,0.54726
2019-03-24,2.01,-0.001,-0.04973
2019-03-21,2.011,-0.036,-1.75867
2019-03-20,2.047,0.02,0.98668
2019-03-19,2.027,-0.005,-0.24606
2019-03-18,2.032,0.003,0.14786
2019-03-17,2.029,0.007,0.34619
2019-03-14,2.022,0.012,0.59701
2019-03-13,2.01,0.002,0.0996
2019-03-12,2.008,0.015,0.75263
2019-03-11,1.993,0.007,0.35247
2019-03-10,1.986,0.024,1.22324
2019-03-07,1.962,-0.01,-0.5071
2019-03-06,1.972,-0.017,-0.8547
2019-03-05,1.989,-0.006,-0.30075
2019-03-04,1.995,-0.001,-0.0501
2019-03-03,1.996,-0.009,-0.44888
2019-02-28,2.005,0.015,0.75377
2019-02-27,1.99,-0.002,-0.1004
2019-02-26,1.992,-0.002,-0.1003
2019-02-25,1.994,-0.001,-0.05013
2019-02-24,1.995,0.003,0.1506
2019-02-21,1.992,0.017,0.86076
2019-02-20,1.975,-0.004,-0.20212
2019-02-19,1.979,0.008,0.40589
2019-02-18,1.971,0.003,0.15244
2019-02-14,1.968,0.016,0.81967
2019-02-13,1.952,0.0,0.0
2019-02-12,1.952,0.007,0.3599
2019-02-11,1.945,0.021,1.09148
2019-02-10,1.924,0.004,0.20833
2019-02-07,1.92,0.002,0.10428
2019-02-06,1.918,0.0,0.0
2019-02-03,1.918,0.013,0.68241
2019-01-31,1.905,0.001,0.05252
2019-01-30,1.904,0.013,0.68747
2019-01-29,1.891,0.03,1.61204
2019-01-28,1.861,0.0,0.0
2019-01-27,1.861,-0.012,-0.64068
2019-01-24,1.873,0.016,0.8616
2019-01-23,1.857,-0.001,-0.05382
2019-01-22,1.858,0.003,0.16173
2019-01-21,1.855,-0.016,-0.85516
2019-01-17,1.871,0.024,1.2994
2019-01-16,1.847,0.013,0.70883
2019-01-15,1.834,0.001,0.05456
2019-01-14,1.833,0.024,1.3267
2019-01-13,1.809,-0.01,-0.54975
2019-01-10,1.819,-0.001,-0.05495
2019-01-09,1.82,0.009,0.49696
2019-01-08,1.811,0.015,0.83519
2019-01-07,1.796,0.021,1.1831
2019-01-06,1.775,0.008,0.45274
2019-01-03,1.767,0.049,2.85215
2019-01-02,1.718,-0.039,-2.21969
2019-01-01,1.757,-0.014,-0.79051
2018-12-30,1.771,0.017,0.96921
2018-12-27,1.754,0.005,0.28588
2018-12-26,1.749,0.01,0.57504
2018-12-25,1.739,0.061,3.63528
2018-12-23,1.678,-0.029,-1.69889
2018-12-20,1.707,-0.024,-1.38648
2018-12-19,1.731,-0.032,-1.81509
2018-12-18,1.763,-0.013,-0.73198
2018-12-17,1.776,-0.001,-0.05627
2018-12-16,1.777,-0.036,-1.98566
2018-12-13,1.813,-0.035,-1.89394
2018-12-12,1.848,-0.003,-0.16207
2018-12-11,1.851,0.019,1.03712
2018-12-10,1.832,0.006,0.32859
2018-12-09,1.826,-0.002,-0.10941
2018-12-06,1.828,-0.035,-1.87869
2018-12-05,1.863,-0.02,-1.06213
2018-12-03,1.883,-0.047,-2.43523
2018-12-02,1.93,0.023,1.20608
2018-11-29,1.907,0.013,0.68638
2018-11-28,1.894,0.004,0.21164
2018-11-27,1.89,0.046,2.49458
2018-11-26,1.844,0.003,0.16295
2018-11-25,1.841,0.025,1.37665
2018-11-22,1.816,-0.006,-0.32931
2018-11-20,1.822,0.008,0.44101
2018-11-19,1.814,-0.027,-1.46659
2018-11-18,1.841,-0.039,-2.07447
2018-11-15,1.88,0.002,0.1065
2018-11-14,1.878,0.018,0.96774
2018-11-13,1.86,-0.017,-0.9057
2018-11-12,1.877,0.002,0.10667
2018-11-11,1.875,-0.038,-1.98641
2018-11-08,1.913,-0.018,-0.93216
2018-11-07,1.931,-0.001,-0.05176
2018-11-06,1.932,0.052,2.76596
2018-11-04,1.88,0.0,0.0
2018-11-01,1.88,0.0,0.0
2018-10-31,1.88,0.013,0.6963
2018-10-30,1.867,0.035,1.91048
2018-10-29,1.832,0.015,0.82554
2018-10-28,1.817,-0.018,-0.98093
2018-10-25,1.835,-0.029,-1.55579
2018-10-24,1.864,0.028,1.52505
2018-10-23,1.836,-0.041,-2.18434
2018-10-22,1.877,-0.021,-1.10643
2018-10-21,1.898,0.002,0.10549
2018-10-18,1.896,-0.006,-0.31546
2018-10-17,1.902,-0.027,-1.39969
2018-10-16,1.929,-0.008,-0.41301
2018-10-15,1.937,0.046,2.43258
2018-10-14,1.891,-0.014,-0.73491
2018-10-11,1.905,0.035,1.87166
2018-10-10,1.87,-0.034,-1.78571
2018-10-09,1.904,-0.064,-3.25203
2018-10-08,1.968,-0.007,-0.35443
2018-10-07,1.975,-0.017,-0.85341
2018-10-04,1.992,-0.011,-0.54918
2018-10-03,2.003,-0.028,-1.37863
2018-10-02,2.031,0.001,0.04926
2018-10-01,2.03,-0.012,-0.58766
2018-09-30,2.042,0.004,0.19627
2018-09-27,2.038,-0.003,-0.14699
2018-09-26,2.041,0.003,0.1472
2018-09-25,2.038,-0.002,-0.09804
2018-09-24,2.04,0.005,0.2457
2018-09-23,2.035,-0.005,-0.2451
2018-09-20,2.04,0.001,0.04904
2018-09-19,2.039,0.016,0.7909
2018-09-18,2.023,0.0,0.0
2018-09-17,2.023,0.013,0.64677
2018-09-16,2.01,-0.019,-0.93642
2018-09-13,2.029,0.006,0.29659
2018-09-12,2.023,0.01,0.49677
2018-09-11,2.013,0.003,0.14925
2018-09-10,2.01,0.009,0.44978
2018-09-09,2.001,0.003,0.15015
2018-09-06,1.998,-0.002,-0.1
2018-09-05,2.0,0.0,0.0
2018-09-04,2.0,-0.023,-1.13693
2018-09-03,2.023,-0.002,-0.09877
2018-08-30,2.025,-0.003,-0.14793
2018-08-29,2.028,-0.012,-0.58824
2018-08-28,2.04,0.013,0.64134
2018-08-27,2.027,0.003,0.14822
2018-08-26,2.024,0.018,0.89731
2018-08-23,2.006,0.011,0.55138
2018-08-22,1.995,0.004,0.2009
2018-08-20,1.991,0.003,0.15091
2018-08-19,1.988,0.009,0.45478
2018-08-16,1.979,0.002,0.10116
2018-08-15,1.977,0.01,0.50839
2018-08-14,1.967,-0.026,-1.30457
2018-08-13,1.993,0.009,0.45363
2018-08-12,1.984,-0.011,-0.55138
2018-08-09,1.995,-0.008,-0.3994
2018-08-07,2.003,0.001,0.04995
2018-08-06,2.002,0.013,0.65359
2018-08-05,1.989,0.001,0.0503
2018-08-02,1.988,0.002,0.1007
2018-08-01,1.986,0.007,0.35371
2018-07-31,1.979,-0.001,-0.05051
2018-07-30,1.98,0.0,0.0
2018-07-29,1.98,-0.028,-1.39442
2018-07-26,2.008,-0.02,-0.98619
2018-07-25,2.028,-0.015,-0.73421
2018-07-24,2.043,0.022,1.08857
2018-07-23,2.021,0.003,0.14866
2018-07-22,2.018,0.006,0.29821
2018-07-19,2.012,0.004,0.1992
2018-07-18,2.008,-0.013,-0.64325
2018-07-17,2.021,0.007,0.34757
2018-07-16,2.014,0.008,0.3988
2018-07-15,2.006,-0.002,-0.0996
2018-07-12,2.008,0.002,0.0997
2018-07-11,2.006,0.02,1.00705
2018-07-10,1.986,-0.012,-0.6006
2018-07-09,1.998,0.003,0.15038
2018-07-08,1.995,0.02,1.01266
2018-07-05,1.975,0.015,0.76531
2018-07-04,1.96,0.021,1.08303
2018-07-02,1.939,-0.009,-0.46201
2018-07-01,1.948,-0.001,-0.05131
2018-06-28,1.949,0.011,0.5676
2018-06-27,1.938,0.0,0.0
2018-06-26,1.938,-0.016,-0.81883
2018-06-25,1.954,-0.001,-0.05115
2018-06-24,1.955,-0.036,-1.80814
2018-06-21,1.991,0.002,0.10055
2018-06-20,1.989,-0.015,-0.7485
2018-06-19,2.004,0.001,0.04993
2018-06-18,2.003,-0.017,-0.84158
2018-06-17,2.02,-0.01,-0.49261
2018-06-13,2.03,0.007,0.34602
2018-06-12,2.023,-0.005,-0.24655
2018-06-11,2.028,0.001,0.04933
2018-06-10,2.027,0.004,0.19773
2018-06-07,2.023,-0.004,-0.19734
2018-06-06,2.027,-0.003,-0.14778
2018-06-05,2.03,0.017,0.84451
2018-06-04,2.013,-0.004,-0.19831
2018-06-03,2.017,0.015,0.74925
2018-05-31,2.002,0.025,1.26454
2018-05-30,1.977,-0.003,-0.15152
2018-05-29,1.98,-0.004,-0.20161
2018-05-24,1.984,-0.003,-0.15098
2018-05-23,1.987,0.0,0.0
2018-05-22,1.987,-0.001,-0.0503
2018-05-21,1.988,-0.003,-0.15068
2018-05-20,1.991,0.013,0.65723
2018-05-17,1.978,-0.011,-0.55304
2018-05-16,1.989,0.0,0.0
2018-05-15,1.989,0.0,0.0
2018-05-14,1.989,-0.018,-0.89686
2018-05-13,2.007,0.001,0.04985
2018-05-10,2.006,0.008,0.4004
2018-05-09,1.998,0.015,0.75643
2018-05-08,1.983,0.023,1.17347
2018-05-07,1.96,0.002,0.10215
2018-05-06,1.958,0.011,0.56497
2018-05-03,1.947,0.022,1.14286
2018-05-02,1.925,-0.005,-0.25907
2018-05-01,1.93,-0.007,-0.36138
2018-04-29,1.937,-0.008,-0.41131
2018-04-26,1.945,0.0,0.0
2018-04-25,1.945,0.021,1.09148
2018-04-24,1.924,-0.007,-0.36251
2018-04-23,1.931,-0.025,-1.27812
2018-04-22,1.956,-0.004,-0.20408
2018-04-19,1.96,-0.021,-1.06007
2018-04-18,1.981,-0.003,-0.15121
2018-04-17,1.984,0.001,0.05043
2018-04-16,1.983,0.021,1.07034
2018-04-15,1.962,0.011,0.56381
2018-04-12,1.951,-0.003,-0.15353
2018-04-11,1.954,0.011,0.56613
2018-04-10,1.943,-0.006,-0.30785
2018-04-09,1.949,0.039,2.04188
2018-04-08,1.91,0.014,0.7384
2018-04-05,1.896,-0.032,-1.65975
2018-04-04,1.928,0.016,0.83682
2018-04-03,1.912,0.012,0.63158
2018-04-02,1.9,0.018,0.95643
2018-04-01,1.882,-0.029,-1.51753
2018-03-28,1.911,0.022,1.16464
2018-03-27,1.889,-0.014,-0.73568
2018-03-26,1.903,-0.028,-1.45003
2018-03-25,1.931,0.044,2.33174
2018-03-22,1.887,-0.034,-1.76991
2018-03-21,1.921,-0.044,-2.23919
2018-03-20,1.965,-0.001,-0.05086
2018-03-19,1.966,0.005,0.25497
2018-03-18,1.961,-0.029,-1.45729
2018-03-15,1.99,-0.002,-0.1004
2018-03-14,1.992,0.005,0.25164
2018-03-13,1.987,-0.005,-0.251
2018-03-12,1.992,-0.013,-0.64838
2018-03-11,2.005,0.006,0.30015
2018-03-08,1.999,0.026,1.31779
2018-03-07,1.973,0.007,0.35605
2018-03-06,1.966,0.001,0.05089
2018-03-05,1.965,0.009,0.46012
2018-03-04,1.956,0.014,0.72091
2018-03-01,1.942,0.007,0.36176
2018-02-28,1.935,-0.028,-1.42639
2018-02-27,1.963,-0.02,-1.00857
2018-02-26,1.983,-0.022,-1.09726
2018-02-25,2.005,0.016,0.80442
2018-02-22,1.989,0.022,1.11845
2018-02-21,1.967,-0.002,-0.10157
2018-02-20,1.969,-0.004,-0.20274
2018-02-19,1.973,-0.006,-0.30318
2018-02-14,1.979,0.024,1.22762
2018-02-13,1.955,0.026,1.34785
2018-02-12,1.929,0.006,0.31201
2018-02-11,1.923,0.026,1.37059
2018-02-08,1.897,0.018,0.95796
2018-02-07,1.879,-0.059,-3.04438
2018-02-06,1.938,-0.006,-0.30864
2018-02-05,1.944,0.009,0.46512
2018-02-04,1.935,-0.065,-3.25
2018-02-01,2.0,-0.04,-1.96078
2018-01-31,2.04,-0.009,-0.43924
2018-01-30,2.049,0.006,0.29369
2018-01-29,2.043,-0.027,-1.30435
2018-01-28,2.07,-0.016,-0.76702
2018-01-25,2.086,0.014,0.67568
2018-01-24,2.072,0.008,0.3876
2018-01-23,2.064,-0.001,-0.04843
2018-01-22,2.065,0.017,0.83008
2018-01-21,2.048,0.016,0.7874
2018-01-18,2.032,0.007,0.34568
2018-01-17,2.025,0.003,0.14837
2018-01-16,2.022,0.013,0.64709
2018-01-15,2.009,0.005,0.2495
2018-01-11,2.004,0.018,0.90634
2018-01-10,1.986,0.011,0.55696
2018-01-09,1.975,0.001,0.05066
2018-01-08,1.974,0.003,0.15221
2018-01-07,1.971,-0.002,-0.10137
2018-01-04,1.973,0.013,0.66327
2018-01-03,1.96,0.011,0.56439
2018-01-02,1.949,0.018,0.93216
2018-01-01,1.931,0.019,0.99372
2017-12-28,1.912,-0.004,-0.20877
2017-12-27,1.916,0.008,0.41929
2017-12-26,1.908,0.0,0.0
2017-12-25,1.908,-0.002,-0.10471
2017-12-21,1.91,0.0,0.0
2017-12-20,1.91,0.011,0.57925
2017-12-19,1.899,0.001,0.05269
2017-12-18,1.898,-0.003,-0.15781
2017-12-17,1.901,0.01,0.52882
2017-12-14,1.891,0.012,0.63864
2017-12-13,1.879,-0.01,-0.52938
2017-12-12,1.889,-0.001,-0.05291
2017-12-11,1.89,-0.002,-0.10571
2017-12-10,1.892,0.009,0.47796
2017-12-07,1.883,0.012,0.64137
2017-12-06,1.871,0.004,0.21425
2017-12-05,1.867,-0.005,-0.26709
2017-12-04,1.872,-0.004,-0.21322
2017-12-03,1.876,-0.001,-0.05328
2017-11-30,1.877,-0.005,-0.26567
2017-11-29,1.882,0.004,0.21299
2017-11-28,1.878,-0.002,-0.10638
2017-11-27,1.88,0.012,0.6424
2017-11-26,1.868,-0.007,-0.37333
2017-11-23,1.875,0.011,0.59013
2017-11-21,1.864,0.001,0.05368
2017-11-20,1.863,0.011,0.59395
2017-11-19,1.852,0.002,0.10811
2017-11-16,1.85,-0.001,-0.05402
2017-11-15,1.851,0.014,0.76211
2017-11-14,1.837,-0.009,-0.48754
2017-11-13,1.846,-0.001,-0.05414
2017-11-12,1.847,-0.005,-0.26998
2017-11-09,1.852,-0.002,-0.10787
2017-11-08,1.854,-0.009,-0.48309
2017-11-07,1.863,-0.001,-0.05365
2017-11-06,1.864,-0.01,-0.53362
2017-11-05,1.874,0.009,0.48257
2017-11-02,1.865,0.004,0.21494
2017-11-01,1.861,0.007,0.37756
2017-10-31,1.854,0.001,0.05397
2017-10-30,1.853,0.011,0.59718
2017-10-29,1.842,0.002,0.1087
2017-10-26,1.84,0.01,0.54645
2017-10-25,1.83,-0.005,-0.27248
2017-10-24,1.835,-0.015,-0.81081
2017-10-23,1.85,-0.001,-0.05402
2017-10-22,1.851,-0.008,-0.43034
2017-10-19,1.859,-0.001,-0.05376
2017-10-18,1.86,-0.001,-0.05373
2017-10-16,1.861,-0.004,-0.21448
2017-10-15,1.865,0.001,0.05365
2017-10-12,1.864,0.0,0.0
2017-10-11,1.864,0.002,0.10741
2017-10-10,1.862,0.005,0.26925
2017-10-09,1.857,0.007,0.37838
2017-10-08,1.85,-0.002,-0.10799
2017-10-05,1.852,-0.001,-0.05397
2017-10-04,1.853,0.0,0.0
2017-10-03,1.853,0.001,0.054
2017-10-02,1.852,0.0,0.0
2017-10-01,1.852,0.001,0.05402
2017-09-28,1.851,0.015,0.81699
2017-09-27,1.836,0.002,0.10905
2017-09-26,1.834,0.008,0.43812
2017-09-25,1.826,-0.003,-0.16402
2017-09-24,1.829,-0.006,-0.32698
2017-09-21,1.835,0.004,0.21846
2017-09-20,1.831,-0.008,-0.43502
2017-09-19,1.839,0.002,0.10887
2017-09-18,1.837,-0.001,-0.05441
2017-09-17,1.838,0.006,0.32751
2017-09-14,1.832,0.001,0.05461
2017-09-13,1.831,-0.004,-0.21798
2017-09-12,1.835,0.002,0.10911
2017-09-11,1.833,0.005,0.27352
2017-09-10,1.828,0.013,0.71625
2017-09-07,1.815,-0.005,-0.27473
2017-09-06,1.82,0.005,0.27548
2017-09-05,1.815,0.003,0.16556
2017-09-04,1.812,0.001,0.05522
2017-08-30,1.811,0.01,0.55525
2017-08-29,1.801,0.007,0.39019
2017-08-28,1.794,0.0,0.0
2017-08-27,1.794,-0.003,-0.16694
2017-08-24,1.797,0.003,0.16722
2017-08-23,1.794,0.001,0.05577
2017-08-22,1.793,-0.004,-0.22259
2017-08-21,1.797,0.017,0.95506
2017-08-20,1.78,0.001,0.05621
2017-08-17,1.779,-0.002,-0.1123
2017-08-16,1.781,-0.016,-0.89037
2017-08-15,1.797,0.002,0.11142
2017-08-14,1.795,-0.003,-0.16685
2017-08-13,1.798,0.015,0.84128
2017-08-10,1.783,0.001,0.05612
2017-08-09,1.782,-0.028,-1.54696
2017-08-07,1.81,-0.001,-0.05522
2017-08-06,1.811,0.002,0.11056
2017-08-03,1.809,0.002,0.11068
2017-08-02,1.807,-0.003,-0.16575
2017-08-01,1.81,-0.001,-0.05522
2017-07-31,1.811,0.004,0.22136
2017-07-30,1.807,0.001,0.05537
2017-07-27,1.806,-0.005,-0.27609
2017-07-26,1.811,-0.002,-0.11031
2017-07-25,1.813,0.0,0.0
2017-07-24,1.813,0.011,0.61043
2017-07-23,1.802,0.003,0.16676
2017-07-20,1.799,-0.005,-0.27716
2017-07-19,1.804,0.004,0.22222
2017-07-18,1.8,0.007,0.39041
2017-07-17,1.793,0.0,0.0
2017-07-16,1.793,0.001,0.0558
2017-07-13,1.792,0.008,0.44843
2017-07-12,1.784,0.01,0.5637
2017-07-11,1.774,0.016,0.91013
2017-07-10,1.758,-0.002,-0.11364
2017-07-09,1.76,0.005,0.2849
2017-07-06,1.755,0.004,0.22844
2017-07-05,1.751,-0.004,-0.22792
2017-07-04,1.755,-0.002,-0.11383
2017-07-02,1.757,0.005,0.28539
2017-06-29,1.752,-0.001,-0.05705
2017-06-28,1.753,-0.01,-0.56721
2017-06-27,1.763,0.016,0.91586
2017-06-26,1.747,-0.005,-0.28539
2017-06-22,1.752,0.0,0.0
2017-06-21,1.752,-0.001,-0.05705
2017-06-20,1.753,0.0,0.0
2017-06-19,1.753,-0.014,-0.7923
2017-06-18,1.767,0.016,0.91376
2017-06-15,1.751,0.004,0.22896
2017-06-14,1.747,-0.014,-0.795
2017-06-13,1.761,0.0,0.0
2017-06-12,1.761,0.01,0.5711
2017-06-11,1.751,-0.007,-0.39818
2017-06-08,1.758,-0.007,-0.3966
2017-06-07,1.765,0.003,0.17026
2017-06-06,1.762,0.002,0.11364
2017-06-05,1.76,-0.006,-0.33975
2017-06-04,1.766,0.003,0.17016
2017-06-01,1.763,0.011,0.62785
2017-05-31,1.752,0.013,0.74756
2017-05-30,1.739,-0.002,-0.11488
2017-05-29,1.741,-0.008,-0.4574
2017-05-25,1.749,-0.001,-0.05714
2017-05-24,1.75,0.007,0.40161
2017-05-23,1.743,-0.005,-0.28604
2017-05-22,1.748,0.001,0.05724
2017-05-21,1.747,0.01,0.57571
2017-05-18,1.737,0.02,1.16482
2017-05-17,1.717,0.0,0.0
2017-05-16,1.717,-0.025,-1.43513
2017-05-15,1.742,0.002,0.11494
2017-05-14,1.74,0.006,0.34602
2017-05-11,1.734,-0.001,-0.05764
2017-05-10,1.735,-0.003,-0.17261
2017-05-08,1.738,-0.004,-0.22962
2017-05-07,1.742,0.0,0.0
2017-05-04,1.742,0.01,0.57737
2017-05-03,1.732,0.01,0.58072
2017-05-02,1.722,0.001,0.05811
2017-05-01,1.721,0.006,0.34985
2017-04-27,1.715,-0.002,-0.11648
2017-04-26,1.717,0.0,0.0
2017-04-25,1.717,-0.004,-0.23242
2017-04-24,1.721,0.013,0.76112
2017-04-23,1.708,0.03,1.78784
2017-04-20,1.678,-0.002,-0.11905
2017-04-19,1.68,0.014,0.84034
2017-04-18,1.666,-0.003,-0.17975
2017-04-17,1.669,-0.014,-0.83185
2017-04-16,1.683,0.01,0.59773
2017-04-12,1.673,-0.008,-0.47591
2017-04-11,1.681,-0.005,-0.29656
2017-04-10,1.686,-0.003,-0.17762
2017-04-09,1.689,0.002,0.11855
2017-04-06,1.687,0.001,0.05931
2017-04-05,1.686,0.007,0.41691
2017-04-04,1.679,-0.001,-0.05952
2017-04-03,1.68,0.0,0.0
2017-04-02,1.68,-0.006,-0.35587
2017-03-30,1.686,-0.009,-0.53097
2017-03-29,1.695,0.003,0.1773
2017-03-28,1.692,0.001,0.05914
2017-03-27,1.691,0.013,0.77473
2017-03-26,1.678,0.0,0.0
2017-03-23,1.678,0.0,0.0
2017-03-22,1.678,0.002,0.11933
2017-03-21,1.676,-0.003,-0.17868
2017-03-20,1.679,-0.018,-1.0607
2017-03-19,1.697,-0.005,-0.29377
2017-03-16,1.702,0.001,0.05879
2017-03-15,1.701,0.012,0.71048
2017-03-14,1.689,0.01,0.59559
2017-03-13,1.679,-0.006,-0.35608
2017-03-12,1.685,0.006,0.35736
2017-03-09,1.679,0.005,0.29869
