tradeDate,nav,change,changePercent
2019-12-16,8.64,0.01,0.11587
2019-12-15,8.63,0.02,0.23229
2019-12-12,8.61,-0.02,-0.23175
2019-12-11,8.63,0.02,0.23229
2019-12-10,8.61,0.01,0.11628
2019-12-09,8.6,0.01,0.11641
2019-12-08,8.59,0.01,0.11655
2019-12-05,8.58,0.02,0.23364
2019-12-04,8.56,0.0,0.0
2019-12-03,8.56,0.02,0.23419
2019-12-02,8.54,-0.01,-0.11696
2019-12-01,8.55,0.0,0.0
2019-11-28,8.55,-0.01,-0.11682
2019-11-26,8.56,0.01,0.11696
2019-11-25,8.55,0.02,0.23447
2019-11-24,8.53,0.01,0.11737
2019-11-21,8.52,0.0,0.0
2019-11-20,8.52,0.0,0.0
2019-11-19,8.52,-0.01,-0.11723
2019-11-18,8.53,0.0,0.0
2019-11-17,8.53,-0.01,-0.1171
2019-11-14,8.54,-0.03,-0.35006
2019-11-13,8.57,0.0,0.0
2019-11-12,8.57,-0.01,-0.11655
2019-11-11,8.58,0.0,0.0
2019-11-10,8.58,0.01,0.11669
2019-11-07,8.57,-0.01,-0.11655
2019-11-06,8.58,0.0,0.0
2019-11-05,8.58,-0.01,-0.11641
2019-11-04,8.59,0.0,0.0
2019-11-03,8.59,0.01,0.11655
2019-10-31,8.58,0.01,0.11669
2019-10-30,8.57,-0.01,-0.11655
2019-10-29,8.58,0.0,0.0
2019-10-28,8.58,0.0,0.0
2019-10-27,8.58,0.0,0.0
2019-10-24,8.58,0.01,0.11669
2019-10-23,8.57,0.01,0.11682
2019-10-22,8.56,0.0,0.0
2019-10-21,8.56,0.0,0.0
2019-10-20,8.56,0.0,0.0
2019-10-17,8.56,0.01,0.11696
2019-10-16,8.55,0.0,0.0
2019-10-15,8.55,0.01,0.1171
2019-10-14,8.54,-0.02,-0.23364
2019-10-13,8.56,0.0,0.0
2019-10-10,8.56,0.02,0.23419
2019-10-09,8.54,0.0,0.0
2019-10-08,8.54,0.01,0.11723
2019-10-07,8.53,-0.02,-0.23392
2019-10-06,8.55,0.0,0.0
2019-10-03,8.55,0.01,0.1171
2019-10-02,8.54,0.0,0.0
2019-10-01,8.54,-0.03,-0.35006
2019-09-30,8.57,-0.01,-0.11655
2019-09-29,8.58,0.0,0.0
2019-09-26,8.58,-0.01,-0.11641
2019-09-25,8.59,-0.01,-0.11628
2019-09-24,8.6,-0.01,-0.11614
2019-09-23,8.61,0.0,0.0
2019-09-22,8.61,-0.01,-0.11601
2019-09-19,8.62,0.01,0.11614
2019-09-18,8.61,0.0,0.0
2019-09-17,8.61,0.01,0.11628
2019-09-16,8.6,0.0,0.0
2019-09-15,8.6,0.02,0.2331
2019-09-12,8.58,-0.05,-0.57937
2019-09-11,8.63,0.01,0.11601
2019-09-10,8.62,0.0,0.0
2019-09-09,8.62,0.0,0.0
2019-09-08,8.62,0.01,0.11614
2019-09-05,8.61,0.01,0.11628
2019-09-04,8.6,0.02,0.2331
2019-09-03,8.58,0.01,0.11669
2019-09-02,8.57,-0.02,-0.23283
2019-08-29,8.59,0.01,0.11655
2019-08-28,8.58,0.01,0.11669
2019-08-27,8.57,0.01,0.11682
2019-08-26,8.56,0.02,0.23419
2019-08-25,8.54,0.0,0.0
2019-08-22,8.54,-0.02,-0.23364
2019-08-21,8.56,0.01,0.11696
2019-08-20,8.55,0.03,0.35211
2019-08-19,8.52,0.01,0.11751
2019-08-18,8.51,0.02,0.23557
2019-08-15,8.49,0.02,0.23613
2019-08-14,8.47,-0.04,-0.47004
2019-08-13,8.51,-0.03,-0.35129
2019-08-12,8.54,0.01,0.11723
2019-08-11,8.53,0.0,0.0
2019-08-08,8.53,-0.01,-0.1171
2019-08-07,8.54,0.05,0.58893
2019-08-06,8.49,-0.02,-0.23502
2019-08-05,8.51,0.02,0.23557
2019-08-04,8.49,-0.06,-0.70175
2019-08-01,8.55,-0.02,-0.23337
2019-07-31,8.57,-0.02,-0.23283
2019-07-30,8.59,0.0,0.0
2019-07-29,8.59,0.0,0.0
2019-07-28,8.59,0.0,0.0
2019-07-25,8.59,0.01,0.11655
2019-07-24,8.58,0.0,0.0
2019-07-23,8.58,0.02,0.23364
2019-07-22,8.56,0.0,0.0
2019-07-21,8.56,0.01,0.11696
2019-07-18,8.55,0.01,0.1171
2019-07-17,8.54,-0.02,-0.23364
2019-07-16,8.56,-0.01,-0.11669
2019-07-15,8.57,-0.01,-0.11655
2019-07-14,8.58,-0.01,-0.11641
2019-07-11,8.59,0.01,0.11655
2019-07-10,8.58,-0.01,-0.11641
2019-07-09,8.59,0.01,0.11655
2019-07-08,8.58,-0.01,-0.11641
2019-07-07,8.59,-0.01,-0.11628
2019-07-04,8.6,0.0,0.0
2019-07-02,8.6,0.0,0.0
2019-07-01,8.6,0.0,0.0
2019-06-30,8.6,0.01,0.11641
2019-06-27,8.59,0.02,0.23337
2019-06-26,8.57,0.0,0.0
2019-06-25,8.57,0.0,0.0
2019-06-24,8.57,-0.01,-0.11655
2019-06-23,8.58,0.0,0.0
2019-06-20,8.58,0.01,0.11669
2019-06-19,8.57,0.04,0.46893
2019-06-18,8.53,0.01,0.11737
2019-06-17,8.52,0.03,0.35336
2019-06-16,8.49,0.0,0.0
2019-06-13,8.49,-0.02,-0.23502
2019-06-12,8.51,0.0,0.0
2019-06-11,8.51,-0.01,-0.11737
2019-06-10,8.52,0.01,0.11751
2019-06-09,8.51,0.02,0.23557
2019-06-06,8.49,0.03,0.35461
2019-06-05,8.46,0.0,0.0
2019-06-04,8.46,0.01,0.11834
2019-06-03,8.45,0.04,0.47562
2019-06-02,8.41,-0.01,-0.11876
2019-05-30,8.42,-0.03,-0.35503
2019-05-29,8.45,0.01,0.11848
2019-05-28,8.44,-0.03,-0.35419
2019-05-27,8.47,0.0,0.0
2019-05-23,8.47,0.0,0.0
2019-05-22,8.47,-0.02,-0.23557
2019-05-21,8.49,-0.01,-0.11765
2019-05-20,8.5,0.02,0.23585
2019-05-19,8.48,0.0,0.0
2019-05-16,8.48,-0.01,-0.11779
2019-05-15,8.49,0.02,0.23613
2019-05-14,8.47,-0.03,-0.35294
2019-05-13,8.5,0.01,0.11779
2019-05-12,8.49,-0.04,-0.46893
2019-05-09,8.53,0.0,0.0
2019-05-08,8.53,-0.02,-0.23392
2019-05-07,8.55,0.0,0.0
2019-05-06,8.55,-0.02,-0.23337
2019-05-05,8.57,-0.01,-0.11655
2019-05-02,8.58,0.02,0.23364
2019-05-01,8.56,-0.02,-0.2331
2019-04-30,8.58,0.0,0.0
2019-04-29,8.58,0.01,0.11669
2019-04-28,8.57,0.01,0.11682
2019-04-25,8.56,0.0,0.0
2019-04-24,8.56,0.0,0.0
2019-04-23,8.56,0.01,0.11696
2019-04-22,8.55,0.01,0.1171
2019-04-21,8.54,0.0,0.0
2019-04-17,8.54,-0.01,-0.11696
2019-04-16,8.55,-0.01,-0.11682
2019-04-15,8.56,0.0,0.0
2019-04-14,8.56,-0.04,-0.46512
2019-04-11,8.6,0.02,0.2331
2019-04-10,8.58,0.02,0.23364
2019-04-09,8.56,0.01,0.11696
2019-04-08,8.55,-0.01,-0.11682
2019-04-07,8.56,0.01,0.11696
2019-04-04,8.55,0.02,0.23447
2019-04-03,8.53,0.0,0.0
2019-04-02,8.53,0.01,0.11737
2019-04-01,8.52,0.0,0.0
2019-03-31,8.52,0.02,0.23529
2019-03-28,8.5,0.02,0.23585
2019-03-27,8.48,0.01,0.11806
2019-03-26,8.47,0.0,0.0
2019-03-25,8.47,0.01,0.1182
2019-03-24,8.46,-0.01,-0.11806
2019-03-21,8.47,-0.01,-0.11792
2019-03-20,8.48,0.01,0.11806
2019-03-19,8.47,0.0,0.0
2019-03-18,8.47,0.01,0.1182
2019-03-17,8.46,0.01,0.11834
2019-03-14,8.45,-0.02,-0.23613
2019-03-13,8.47,0.01,0.1182
2019-03-12,8.46,0.02,0.23697
2019-03-11,8.44,0.01,0.11862
2019-03-10,8.43,0.02,0.23781
2019-03-07,8.41,-0.02,-0.23725
2019-03-06,8.43,-0.01,-0.11848
2019-03-05,8.44,-0.02,-0.23641
2019-03-04,8.46,0.0,0.0
2019-03-03,8.46,-0.01,-0.11806
2019-02-28,8.47,0.01,0.1182
2019-02-27,8.46,0.01,0.11834
2019-02-26,8.45,0.0,0.0
2019-02-25,8.45,0.01,0.11848
2019-02-24,8.44,0.02,0.23753
2019-02-21,8.42,0.0,0.0
2019-02-20,8.42,0.0,0.0
2019-02-19,8.42,0.01,0.11891
2019-02-18,8.41,0.01,0.11905
2019-02-14,8.4,-0.02,-0.23753
2019-02-13,8.42,0.0,0.0
2019-02-12,8.42,0.01,0.11891
2019-02-11,8.41,0.02,0.23838
2019-02-10,8.39,0.01,0.11933
2019-02-07,8.38,-0.01,-0.11919
2019-02-06,8.39,-0.03,-0.35629
2019-02-05,8.42,0.01,0.11891
2019-02-04,8.41,0.04,0.4779
2019-02-03,8.37,0.0,0.0
2019-01-31,8.37,0.01,0.11962
2019-01-30,8.36,0.03,0.36014
2019-01-29,8.33,0.03,0.36145
2019-01-28,8.3,0.01,0.12063
2019-01-27,8.29,-0.03,-0.36058
2019-01-24,8.32,0.02,0.24096
2019-01-23,8.3,0.0,0.0
2019-01-22,8.3,0.0,0.0
2019-01-21,8.3,-0.03,-0.36014
2019-01-17,8.33,0.03,0.36145
2019-01-16,8.3,0.01,0.12063
2019-01-15,8.29,0.03,0.3632
2019-01-14,8.26,-0.03,-0.36188
2019-01-13,8.29,-0.02,-0.24067
2019-01-10,8.31,0.01,0.12048
2019-01-09,8.3,0.0,0.0
2019-01-08,8.3,0.03,0.36276
2019-01-07,8.27,0.04,0.48603
2019-01-06,8.23,0.04,0.4884
2019-01-03,8.19,0.09,1.11111
2019-01-02,8.1,0.01,0.12361
2019-01-01,8.09,0.0,0.0
2018-12-30,8.09,0.02,0.24783
2018-12-27,8.07,0.03,0.37313
2018-12-26,8.04,0.0,0.0
2018-12-23,8.04,-0.01,-0.12422
2018-12-20,8.05,-0.04,-0.49444
2018-12-19,8.09,-0.08,-0.97919
2018-12-18,8.17,-0.03,-0.36585
2018-12-17,8.2,-0.03,-0.36452
2018-12-16,8.23,-0.02,-0.24242
2018-12-13,8.25,-0.06,-0.72202
2018-12-12,8.31,0.01,0.12048
2018-12-11,8.3,0.02,0.24155
2018-12-10,8.28,0.01,0.12092
2018-12-09,8.27,-0.02,-0.24125
2018-12-06,8.29,0.01,0.12077
2018-12-05,8.28,-0.05,-0.60024
2018-12-03,8.33,-0.02,-0.23952
2018-12-02,8.35,0.03,0.36058
2018-11-29,8.32,0.0,0.0
2018-11-28,8.32,0.02,0.24096
2018-11-27,8.3,0.03,0.36276
2018-11-26,8.27,-0.01,-0.12077
2018-11-25,8.28,0.0,0.0
2018-11-22,8.28,-0.02,-0.24096
2018-11-20,8.3,0.03,0.36276
2018-11-19,8.27,-0.03,-0.36145
2018-11-18,8.3,-0.01,-0.12034
2018-11-15,8.31,-0.01,-0.12019
2018-11-14,8.32,-0.06,-0.71599
2018-11-13,8.38,-0.03,-0.35672
2018-11-12,8.41,-0.03,-0.35545
2018-11-11,8.44,-0.01,-0.11834
2018-11-08,8.45,-0.03,-0.35377
2018-11-07,8.48,0.0,0.0
2018-11-06,8.48,0.02,0.23641
2018-11-05,8.46,0.01,0.11834
2018-11-04,8.45,0.01,0.11848
2018-11-01,8.44,0.0,0.0
2018-10-31,8.44,0.02,0.23753
2018-10-30,8.42,0.02,0.2381
2018-10-29,8.4,-0.01,-0.11891
2018-10-28,8.41,0.0,0.0
2018-10-25,8.41,-0.02,-0.23725
2018-10-24,8.43,-0.02,-0.23669
2018-10-23,8.45,0.0,0.0
2018-10-22,8.45,-0.03,-0.35377
2018-10-21,8.48,0.0,0.0
2018-10-18,8.48,-0.01,-0.11779
2018-10-17,8.49,-0.02,-0.23502
2018-10-16,8.51,0.0,0.0
2018-10-15,8.51,0.01,0.11765
2018-10-14,8.5,-0.04,-0.46838
2018-10-11,8.54,0.02,0.23474
2018-10-10,8.52,0.0,0.0
2018-10-09,8.52,-0.03,-0.35088
2018-10-08,8.55,-0.02,-0.23337
2018-10-07,8.57,0.0,0.0
2018-10-04,8.57,-0.02,-0.23283
2018-10-03,8.59,-0.04,-0.4635
2018-10-02,8.63,-0.01,-0.11574
2018-10-01,8.64,0.01,0.11587
2018-09-30,8.63,0.01,0.11601
2018-09-27,8.62,0.0,0.0
2018-09-26,8.62,0.01,0.11614
2018-09-25,8.61,0.01,0.11628
2018-09-24,8.6,-0.01,-0.11614
2018-09-23,8.61,0.0,0.0
2018-09-20,8.61,0.0,0.0
2018-09-19,8.61,0.0,0.0
2018-09-18,8.61,0.0,0.0
2018-09-17,8.61,0.0,0.0
2018-09-16,8.61,0.0,0.0
2018-09-13,8.61,-0.04,-0.46243
2018-09-12,8.65,0.02,0.23175
2018-09-11,8.63,0.01,0.11601
2018-09-10,8.62,0.0,0.0
2018-09-09,8.62,0.01,0.11614
2018-09-06,8.61,-0.01,-0.11601
2018-09-05,8.62,0.0,0.0
2018-09-04,8.62,-0.01,-0.11587
2018-09-03,8.63,0.0,0.0
2018-08-30,8.63,0.0,0.0
2018-08-29,8.63,-0.01,-0.11574
2018-08-28,8.64,0.0,0.0
2018-08-27,8.64,0.0,0.0
2018-08-26,8.64,0.01,0.11587
2018-08-23,8.63,0.0,0.0
2018-08-22,8.63,0.01,0.11601
2018-08-21,8.62,0.01,0.11614
2018-08-20,8.61,0.0,0.0
2018-08-19,8.61,0.01,0.11628
2018-08-16,8.6,0.0,0.0
2018-08-15,8.6,0.01,0.11641
2018-08-14,8.59,-0.06,-0.69364
2018-08-13,8.65,0.0,0.0
2018-08-12,8.65,0.0,0.0
2018-08-09,8.65,-0.02,-0.23068
2018-08-08,8.67,0.0,0.0
2018-08-07,8.67,0.01,0.11547
2018-08-06,8.66,0.01,0.11561
2018-08-05,8.65,0.01,0.11574
2018-08-02,8.64,0.0,0.0
2018-08-01,8.64,0.01,0.11587
2018-07-31,8.63,0.0,0.0
2018-07-30,8.63,0.01,0.11601
2018-07-29,8.62,0.0,0.0
2018-07-26,8.62,0.0,0.0
2018-07-25,8.62,0.01,0.11614
2018-07-24,8.61,0.0,0.0
2018-07-23,8.61,0.01,0.11628
2018-07-22,8.6,0.0,0.0
2018-07-19,8.6,0.0,0.0
2018-07-18,8.6,0.0,0.0
2018-07-17,8.6,0.0,0.0
2018-07-16,8.6,0.01,0.11641
2018-07-15,8.59,-0.01,-0.11628
2018-07-12,8.6,-0.04,-0.46296
2018-07-11,8.64,0.02,0.23202
2018-07-10,8.62,-0.01,-0.11587
2018-07-09,8.63,0.01,0.11601
2018-07-08,8.62,0.02,0.23256
2018-07-05,8.6,0.01,0.11641
2018-07-04,8.59,0.01,0.11655
2018-07-02,8.58,0.01,0.11669
2018-07-01,8.57,-0.03,-0.34884
2018-06-28,8.6,0.01,0.11641
2018-06-27,8.59,-0.02,-0.23229
2018-06-26,8.61,-0.02,-0.23175
2018-06-25,8.63,0.0,0.0
2018-06-24,8.63,-0.02,-0.23121
2018-06-21,8.65,-0.01,-0.11547
2018-06-20,8.66,-0.01,-0.11534
2018-06-19,8.67,0.01,0.11547
2018-06-18,8.66,0.0,0.0
2018-06-17,8.66,0.0,0.0
2018-06-14,8.66,-0.05,-0.57405
2018-06-13,8.71,0.01,0.11494
2018-06-12,8.7,0.01,0.11507
2018-06-11,8.69,0.01,0.11521
2018-06-10,8.68,0.01,0.11534
2018-06-07,8.67,0.0,0.0
2018-06-06,8.67,0.01,0.11547
2018-06-05,8.66,0.0,0.0
2018-06-04,8.66,0.01,0.11561
2018-06-03,8.65,0.01,0.11574
2018-05-31,8.64,0.0,0.0
2018-05-30,8.64,0.01,0.11587
2018-05-29,8.63,0.0,0.0
2018-05-28,8.63,-0.03,-0.34642
2018-05-24,8.66,0.0,0.0
2018-05-23,8.66,0.01,0.11561
2018-05-22,8.65,-0.01,-0.11547
2018-05-21,8.66,0.0,0.0
2018-05-20,8.66,0.01,0.11561
2018-05-17,8.65,0.0,0.0
2018-05-16,8.65,-0.01,-0.11547
2018-05-15,8.66,0.0,0.0
2018-05-14,8.66,-0.06,-0.68807
2018-05-13,8.72,0.0,0.0
2018-05-10,8.72,0.0,0.0
2018-05-09,8.72,0.02,0.22989
2018-05-08,8.7,0.0,0.0
2018-05-07,8.7,0.0,0.0
2018-05-06,8.7,0.01,0.11507
2018-05-03,8.69,0.01,0.11521
2018-05-02,8.68,-0.01,-0.11507
2018-05-01,8.69,0.0,0.0
2018-04-30,8.69,0.0,0.0
2018-04-29,8.69,0.0,0.0
2018-04-26,8.69,0.0,0.0
2018-04-25,8.69,0.02,0.23068
2018-04-24,8.67,-0.03,-0.34483
2018-04-23,8.7,-0.04,-0.45767
2018-04-22,8.74,-0.02,-0.22831
2018-04-19,8.76,-0.01,-0.11403
2018-04-18,8.77,-0.04,-0.45403
2018-04-17,8.81,0.0,0.0
2018-04-16,8.81,0.01,0.11364
2018-04-15,8.8,0.01,0.11377
2018-04-12,8.79,-0.02,-0.22701
2018-04-11,8.81,0.01,0.11364
2018-04-10,8.8,0.01,0.11377
2018-04-09,8.79,0.02,0.22805
2018-04-08,8.77,0.01,0.11416
2018-04-05,8.76,-0.01,-0.11403
2018-04-04,8.77,0.04,0.45819
2018-04-03,8.73,0.0,0.0
2018-04-02,8.73,0.01,0.11468
2018-04-01,8.72,-0.01,-0.11455
2018-03-28,8.73,0.0,0.0
2018-03-27,8.73,-0.01,-0.11442
2018-03-26,8.74,0.01,0.11455
2018-03-25,8.73,0.0,0.0
2018-03-22,8.73,-0.02,-0.22857
2018-03-21,8.75,-0.01,-0.11416
2018-03-20,8.76,0.0,0.0
2018-03-19,8.76,-0.01,-0.11403
2018-03-18,8.77,-0.01,-0.1139
2018-03-15,8.78,0.0,0.0
2018-03-14,8.78,-0.05,-0.56625
2018-03-13,8.83,-0.01,-0.11312
2018-03-12,8.84,-0.01,-0.11299
2018-03-11,8.85,0.0,0.0
2018-03-08,8.85,0.01,0.11312
2018-03-07,8.84,0.0,0.0
2018-03-06,8.84,0.0,0.0
2018-03-05,8.84,0.01,0.11325
2018-03-04,8.83,0.02,0.22701
2018-03-01,8.81,-0.03,-0.33937
2018-02-28,8.84,-0.01,-0.11299
2018-02-27,8.85,-0.01,-0.11287
2018-02-26,8.86,0.0,0.0
2018-02-25,8.86,0.03,0.33975
2018-02-22,8.83,0.0,0.0
2018-02-21,8.83,-0.02,-0.22599
2018-02-20,8.85,0.0,0.0
2018-02-19,8.85,0.0,0.0
2018-02-15,8.85,0.03,0.34014
2018-02-14,8.82,-0.01,-0.11325
2018-02-13,8.83,0.0,0.0
2018-02-12,8.83,-0.02,-0.22599
2018-02-11,8.85,0.02,0.2265
2018-02-08,8.83,-0.04,-0.45096
2018-02-07,8.87,-0.05,-0.56054
2018-02-06,8.92,0.03,0.33746
2018-02-05,8.89,-0.02,-0.22447
2018-02-04,8.91,-0.03,-0.33557
2018-02-01,8.94,-0.03,-0.33445
2018-01-31,8.97,-0.01,-0.11136
2018-01-30,8.98,0.0,0.0
2018-01-29,8.98,-0.03,-0.33296
2018-01-28,9.01,-0.01,-0.11086
2018-01-25,9.02,0.0,0.0
2018-01-24,9.02,0.01,0.11099
2018-01-23,9.01,-0.01,-0.11086
2018-01-22,9.02,0.02,0.22222
2018-01-21,9.0,0.0,0.0
2018-01-18,9.0,0.0,0.0
2018-01-17,9.0,-0.01,-0.11099
2018-01-16,9.01,0.0,0.0
2018-01-15,9.01,0.0,0.0
2018-01-11,9.01,-0.04,-0.44199
2018-01-10,9.05,0.01,0.11062
2018-01-09,9.04,-0.03,-0.33076
2018-01-08,9.07,0.01,0.11038
2018-01-07,9.06,0.0,0.0
2018-01-04,9.06,0.01,0.1105
2018-01-03,9.05,0.02,0.22148
2018-01-02,9.03,0.03,0.33333
2018-01-01,9.0,0.01,0.11123
2017-12-28,8.99,0.0,0.0
2017-12-27,8.99,0.0,0.0
2017-12-26,8.99,0.01,0.11136
2017-12-21,8.98,0.0,0.0
2017-12-20,8.98,0.01,0.11148
2017-12-19,8.97,0.0,0.0
2017-12-18,8.97,0.0,0.0
2017-12-17,8.97,0.0,0.0
2017-12-14,8.97,-0.05,-0.55432
2017-12-13,9.02,0.0,0.0
2017-12-12,9.02,0.0,0.0
2017-12-11,9.02,0.01,0.11099
2017-12-10,9.01,0.0,0.0
2017-12-07,9.01,0.01,0.11111
2017-12-06,9.0,0.0,0.0
2017-12-05,9.0,-0.01,-0.11099
2017-12-04,9.01,0.0,0.0
2017-12-03,9.01,0.01,0.11111
2017-11-30,9.0,0.0,0.0
2017-11-29,9.0,0.0,0.0
2017-11-28,9.0,0.0,0.0
2017-11-27,9.0,-0.01,-0.11099
2017-11-26,9.01,0.0,0.0
2017-11-23,9.01,0.0,0.0
2017-11-21,9.01,0.01,0.11111
2017-11-20,9.0,0.01,0.11123
2017-11-19,8.99,0.01,0.11136
2017-11-16,8.98,0.01,0.11148
2017-11-15,8.97,0.04,0.44793
2017-11-14,8.93,-0.07,-0.77778
2017-11-13,9.0,-0.03,-0.33223
2017-11-12,9.03,0.0,0.0
2017-11-09,9.03,-0.01,-0.11062
2017-11-08,9.04,-0.02,-0.22075
2017-11-07,9.06,-0.03,-0.33003
2017-11-06,9.09,-0.01,-0.10989
2017-11-05,9.1,-0.01,-0.10977
2017-11-02,9.11,0.01,0.10989
2017-11-01,9.1,-0.01,-0.10977
2017-10-31,9.11,0.01,0.10989
2017-10-30,9.1,0.0,0.0
2017-10-29,9.1,0.0,0.0
2017-10-26,9.1,0.0,0.0
2017-10-25,9.1,0.0,0.0
2017-10-24,9.1,-0.02,-0.2193
2017-10-23,9.12,0.0,0.0
2017-10-22,9.12,0.01,0.10977
2017-10-19,9.11,0.0,0.0
2017-10-18,9.11,0.0,0.0
2017-10-17,9.11,0.01,0.10989
2017-10-16,9.1,0.0,0.0
2017-10-15,9.1,0.01,0.11001
2017-10-12,9.09,-0.05,-0.54705
2017-10-11,9.14,0.0,0.0
2017-10-10,9.14,0.0,0.0
2017-10-09,9.14,0.0,0.0
2017-10-08,9.14,0.0,0.0
2017-10-05,9.14,0.0,0.0
2017-10-04,9.14,0.0,0.0
2017-10-03,9.14,0.0,0.0
2017-10-02,9.14,0.0,0.0
2017-10-01,9.14,0.0,0.0
2017-09-28,9.14,0.01,0.10953
2017-09-27,9.13,0.0,0.0
2017-09-26,9.13,0.01,0.10965
2017-09-25,9.12,0.01,0.10977
2017-09-24,9.11,0.0,0.0
2017-09-21,9.11,0.01,0.10989
2017-09-20,9.1,0.0,0.0
2017-09-19,9.1,0.01,0.11001
2017-09-18,9.09,0.01,0.11013
2017-09-17,9.08,0.0,0.0
2017-09-14,9.08,-0.04,-0.4386
2017-09-13,9.12,0.01,0.10977
2017-09-12,9.11,0.0,0.0
2017-09-11,9.11,0.01,0.10989
2017-09-10,9.1,0.0,0.0
2017-09-07,9.1,-0.01,-0.10977
2017-09-06,9.11,0.01,0.10989
2017-09-05,9.1,0.01,0.11001
2017-09-04,9.09,0.0,0.0
2017-08-31,9.09,0.0,0.0
2017-08-30,9.09,0.02,0.22051
2017-08-29,9.07,0.01,0.11038
2017-08-28,9.06,-0.01,-0.11025
2017-08-27,9.07,0.01,0.11038
2017-08-24,9.06,0.0,0.0
2017-08-23,9.06,0.01,0.1105
2017-08-22,9.05,0.0,0.0
2017-08-21,9.05,0.01,0.11062
2017-08-20,9.04,0.0,0.0
2017-08-17,9.04,-0.01,-0.1105
2017-08-16,9.05,-0.02,-0.22051
2017-08-15,9.07,0.01,0.11038
2017-08-14,9.06,-0.05,-0.54885
2017-08-13,9.11,0.01,0.10989
2017-08-10,9.1,0.0,0.0
2017-08-09,9.1,-0.03,-0.32859
2017-08-08,9.13,-0.03,-0.32751
2017-08-07,9.16,-0.01,-0.10905
2017-08-06,9.17,0.01,0.10917
2017-08-03,9.16,0.0,0.0
2017-08-02,9.16,-0.01,-0.10905
2017-08-01,9.17,-0.01,-0.10893
2017-07-31,9.18,0.01,0.10905
2017-07-30,9.17,0.0,0.0
2017-07-27,9.17,0.0,0.0
2017-07-26,9.17,-0.01,-0.10893
2017-07-25,9.18,0.02,0.21834
2017-07-24,9.16,0.0,0.0
2017-07-23,9.16,0.0,0.0
2017-07-20,9.16,0.0,0.0
2017-07-19,9.16,0.01,0.10929
2017-07-18,9.15,0.02,0.21906
2017-07-17,9.13,0.01,0.10965
2017-07-16,9.12,0.01,0.10977
2017-07-13,9.11,-0.03,-0.32823
2017-07-12,9.14,0.01,0.10953
2017-07-11,9.13,0.02,0.21954
2017-07-10,9.11,0.0,0.0
2017-07-09,9.11,0.01,0.10989
2017-07-06,9.1,-0.02,-0.2193
2017-07-05,9.12,-0.01,-0.10953
2017-07-04,9.13,0.0,0.0
2017-07-02,9.13,0.0,0.0
2017-06-29,9.13,0.01,0.10965
2017-06-28,9.12,0.0,0.0
2017-06-27,9.12,0.0,0.0
2017-06-26,9.12,0.0,0.0
2017-06-25,9.12,0.01,0.10977
2017-06-22,9.11,0.01,0.10989
2017-06-21,9.1,-0.01,-0.10977
2017-06-20,9.11,-0.02,-0.21906
2017-06-19,9.13,-0.02,-0.21858
2017-06-18,9.15,0.01,0.10941
2017-06-15,9.14,-0.01,-0.10929
2017-06-14,9.15,-0.07,-0.75922
2017-06-13,9.22,0.01,0.10858
2017-06-12,9.21,0.01,0.1087
2017-06-11,9.2,0.0,0.0
2017-06-08,9.2,0.01,0.10881
2017-06-07,9.19,-0.01,-0.1087
2017-06-06,9.2,-0.02,-0.21692
2017-06-05,9.22,0.0,0.0
2017-06-04,9.22,0.01,0.10858
2017-06-01,9.21,0.0,0.0
2017-05-31,9.21,0.01,0.1087
2017-05-30,9.2,0.0,0.0
2017-05-29,9.2,0.01,0.10881
2017-05-25,9.19,-0.01,-0.1087
2017-05-24,9.2,0.0,0.0
2017-05-23,9.2,0.01,0.10881
2017-05-22,9.19,0.0,0.0
2017-05-21,9.19,0.0,0.0
2017-05-18,9.19,0.02,0.2181
2017-05-17,9.17,-0.01,-0.10893
2017-05-16,9.18,-0.01,-0.10881
2017-05-15,9.19,0.0,0.0
2017-05-14,9.19,-0.04,-0.43337
2017-05-11,9.23,0.0,0.0
2017-05-10,9.23,0.01,0.10846
2017-05-09,9.22,0.01,0.10858
2017-05-08,9.21,0.0,0.0
2017-05-07,9.21,0.01,0.1087
2017-05-04,9.2,0.0,0.0
2017-05-03,9.2,-0.03,-0.32503
2017-05-02,9.23,0.0,0.0
2017-05-01,9.23,0.01,0.10846
2017-04-30,9.22,0.0,0.0
2017-04-27,9.22,0.01,0.10858
2017-04-26,9.21,0.01,0.1087
2017-04-25,9.2,0.01,0.10881
2017-04-24,9.19,0.01,0.10893
2017-04-23,9.18,0.02,0.21834
2017-04-20,9.16,0.0,0.0
2017-04-19,9.16,0.0,0.0
2017-04-18,9.16,0.01,0.10929
2017-04-17,9.15,0.0,0.0
2017-04-16,9.15,0.0,0.0
2017-04-12,9.15,-0.05,-0.54348
2017-04-11,9.2,-0.01,-0.10858
2017-04-10,9.21,0.0,0.0
2017-04-09,9.21,0.01,0.1087
2017-04-06,9.2,0.01,0.10881
2017-04-05,9.19,0.0,0.0
2017-04-04,9.19,0.02,0.2181
2017-04-03,9.17,0.0,0.0
2017-04-02,9.17,0.0,0.0
2017-03-30,9.17,0.01,0.10917
2017-03-29,9.16,0.02,0.21882
2017-03-28,9.14,0.02,0.2193
2017-03-27,9.12,0.03,0.33003
2017-03-26,9.09,-0.01,-0.10989
2017-03-23,9.1,0.02,0.22026
2017-03-22,9.08,0.01,0.11025
2017-03-21,9.07,-0.02,-0.22002
2017-03-20,9.09,-0.02,-0.21954
