tradeDate,nav,change,changePercent
2020-03-02,7.9803,0.0327,0.41144
2020-03-01,7.9476,-0.0689,-0.85948
2020-02-26,8.0165,-0.0525,-0.65064
2020-02-25,8.069,-0.0247,-0.30518
2020-02-24,8.0937,-0.0164,-0.20222
2020-02-23,8.1101,0.0001,0.00123
2020-02-20,8.11,0.0194,0.23978
2020-02-19,8.0906,0.0251,0.3112
2020-02-18,8.0655,0.0107,0.13284
2020-02-17,8.0548,0.0109,0.13551
2020-02-16,8.0439,0.0021,0.02611
2020-02-13,8.0418,0.0098,0.12201
2020-02-12,8.032,0.0056,0.06977
2020-02-11,8.0264,-0.0001,-0.00125
2020-02-10,8.0265,0.003,0.03739
2020-02-09,8.0235,0.0031,0.03865
2020-02-06,8.0204,-0.0234,-0.29091
2020-02-05,8.0438,0.0043,0.05349
2020-02-04,8.0395,-0.0011,-0.01368
2020-02-03,8.0406,-0.0102,-0.1267
2020-02-02,8.0508,0.01,0.12437
2020-01-30,8.0408,0.0042,0.05226
2020-01-29,8.0366,0.0267,0.33334
2020-01-21,8.0099,0.0052,0.06496
2020-01-20,8.0047,0.0082,0.10254
2020-01-19,7.9965,0.0009,0.01126
2020-01-16,7.9956,0.0021,0.02627
2020-01-15,7.9935,0.0047,0.05883
2020-01-14,7.9888,0.0056,0.07015
2020-01-13,7.9832,-0.0004,-0.00501
2020-01-12,7.9836,-0.0013,-0.01628
2020-01-09,7.9849,0.0139,0.17438
2020-01-08,7.971,0.0003,0.00376
2020-01-07,7.9707,-0.0307,-0.38368
2020-01-06,8.0014,0.0028,0.03501
2020-01-05,7.9986,0.0033,0.04127
2020-01-02,7.9953,0.0053,0.06633
2020-01-01,7.99,0.0059,0.0739
2019-12-30,7.9841,-0.0044,-0.05508
2019-12-29,7.9885,-0.0086,-0.10754
2019-12-26,7.9971,0.007,0.08761
2019-12-25,7.9901,0.0001,0.00125
2019-12-23,7.99,-0.0007,-0.00876
2019-12-22,7.9907,0.003,0.03756
2019-12-19,7.9877,0.0027,0.03381
2019-12-18,7.985,-0.0003,-0.00376
2019-12-17,7.9853,0.0137,0.17186
2019-12-16,7.9716,-0.0006,-0.00753
2019-12-15,7.9722,-0.002,-0.02508
2019-12-12,7.9742,0.0,0.0
2019-12-11,7.9742,-0.0094,-0.11774
2019-12-10,7.9836,0.0067,0.08399
2019-12-09,7.9769,0.0,0.0
2019-12-08,7.9769,0.0033,0.04139
2019-12-05,7.9736,-0.0333,-0.41589
2019-12-04,8.0069,0.0003,0.00375
2019-12-03,8.0066,-0.0012,-0.01499
2019-12-02,8.0078,-0.0015,-0.01873
2019-12-01,8.0093,-0.0089,-0.111
2019-11-28,8.0182,0.0014,0.01746
2019-11-27,8.0168,-0.0013,-0.01621
2019-11-26,8.0181,-0.0008,-0.00998
2019-11-25,8.0189,0.0028,0.03493
2019-11-24,8.0161,0.0037,0.04618
2019-11-21,8.0124,0.0029,0.03621
2019-11-20,8.0095,0.0021,0.02623
2019-11-19,8.0074,-0.0002,-0.0025
2019-11-18,8.0076,-0.0041,-0.05118
2019-11-17,8.0117,-0.0061,-0.07608
2019-11-14,8.0178,-0.0083,-0.10341
2019-11-13,8.0261,0.016,0.19975
2019-11-12,8.0101,0.0141,0.17634
2019-11-11,7.996,-0.003,-0.0375
2019-11-10,7.999,0.0061,0.07632
2019-11-07,7.9929,-0.0006,-0.00751
2019-11-06,7.9935,-0.0414,-0.51525
2019-11-05,8.0349,0.0081,0.10091
2019-11-04,8.0268,-0.0142,-0.17659
2019-11-03,8.041,-0.0138,-0.17133
2019-10-31,8.0548,0.006,0.07455
2019-10-30,8.0488,-0.0079,-0.09806
2019-10-29,8.0567,0.0017,0.0211
2019-10-28,8.055,-0.008,-0.09922
2019-10-27,8.063,-0.0039,-0.04835
2019-10-24,8.0669,-0.0002,-0.00248
2019-10-23,8.0671,-0.0026,-0.03222
2019-10-22,8.0697,0.0066,0.08185
2019-10-21,8.0631,0.0095,0.11796
2019-10-20,8.0536,-0.0022,-0.02731
2019-10-17,8.0558,-0.011,-0.13636
2019-10-16,8.0668,-0.0037,-0.04585
2019-10-15,8.0705,0.0114,0.14146
2019-10-14,8.0591,0.0137,0.17028
2019-10-13,8.0454,-0.036,-0.44547
2019-10-08,8.0814,0.0032,0.03961
2019-10-07,8.0782,-0.0104,-0.12858
2019-10-06,8.0886,-0.0457,-0.56182
2019-10-03,8.1343,-0.0109,-0.13382
2019-10-02,8.1452,0.0042,0.05159
2019-10-01,8.141,0.0028,0.03441
2019-09-30,8.1382,0.0023,0.02827
2019-09-26,8.1359,0.0025,0.03074
2019-09-25,8.1334,0.0045,0.05536
2019-09-24,8.1289,-0.0045,-0.05533
2019-09-23,8.1334,-0.0112,-0.13751
2019-09-22,8.1446,0.0206,0.25357
2019-09-19,8.124,-0.0004,-0.00492
2019-09-18,8.1244,0.0044,0.05419
2019-09-17,8.12,-0.001,-0.01231
2019-09-16,8.121,0.0058,0.07147
2019-09-15,8.1152,-0.0191,-0.23481
2019-09-11,8.1343,-0.0258,-0.31617
2019-09-10,8.1601,-0.0046,-0.05634
2019-09-09,8.1647,-0.0062,-0.07588
2019-09-08,8.1709,0.0018,0.02203
2019-09-05,8.1691,-0.0343,-0.41812
2019-09-04,8.2034,-0.0127,-0.15457
2019-09-03,8.2161,-0.0051,-0.06203
2019-09-02,8.2212,0.0085,0.1035
2019-09-01,8.2127,0.001,0.01218
2019-08-29,8.2117,0.0011,0.0134
2019-08-28,8.2106,0.0093,0.1134
2019-08-27,8.2013,0.0085,0.10375
2019-08-26,8.1928,0.0039,0.04763
2019-08-25,8.1889,0.0114,0.13941
2019-08-22,8.1775,0.0121,0.14819
2019-08-21,8.1654,0.0073,0.08948
2019-08-20,8.1581,-0.0026,-0.03186
2019-08-19,8.1607,0.0186,0.22844
2019-08-18,8.1421,0.0022,0.02703
2019-08-15,8.1399,-0.003,-0.03684
2019-08-14,8.1429,0.0008,0.00983
2019-08-13,8.1421,-0.0143,-0.17532
2019-08-12,8.1564,0.0095,0.11661
2019-08-11,8.1469,-0.0106,-0.12994
2019-08-07,8.1575,-0.015,-0.18354
2019-08-06,8.1725,-0.0275,-0.33537
2019-08-05,8.2,-0.0241,-0.29304
2019-08-04,8.2241,0.0331,0.4041
2019-08-01,8.191,0.0374,0.45869
2019-07-31,8.1536,0.0191,0.2348
2019-07-30,8.1345,0.0069,0.0849
2019-07-29,8.1276,-0.0034,-0.04182
2019-07-28,8.131,0.0088,0.10835
2019-07-25,8.1222,0.0021,0.02586
2019-07-24,8.1201,0.0011,0.01355
2019-07-23,8.119,0.0071,0.08753
2019-07-22,8.1119,0.0054,0.06661
2019-07-21,8.1065,0.0096,0.11856
2019-07-18,8.0969,-0.0029,-0.0358
2019-07-17,8.0998,-0.0033,-0.04073
2019-07-16,8.1031,0.0077,0.09512
2019-07-15,8.0954,-0.0053,-0.06543
2019-07-14,8.1007,0.0015,0.01852
2019-07-11,8.0992,0.0087,0.10753
2019-07-10,8.0905,-0.0216,-0.26627
2019-07-09,8.1121,-0.0019,-0.02342
2019-07-08,8.114,-0.0105,-0.12924
2019-07-07,8.1245,0.0191,0.23565
2019-07-04,8.1054,-0.0399,-0.48985
2019-07-03,8.1453,-0.0038,-0.04663
2019-07-02,8.1491,0.0246,0.30279
2019-07-01,8.1245,0.0171,0.21092
2019-06-30,8.1074,0.0024,0.02961
2019-06-27,8.105,0.0008,0.00987
2019-06-26,8.1042,-0.0022,-0.02714
2019-06-25,8.1064,0.0027,0.03332
2019-06-24,8.1037,0.0022,0.02716
2019-06-23,8.1015,-0.0017,-0.02098
2019-06-20,8.1032,-0.0001,-0.00123
2019-06-19,8.1033,-0.0041,-0.05057
2019-06-18,8.1074,-0.0215,-0.26449
2019-06-17,8.1289,0.0241,0.29735
2019-06-16,8.1048,-0.0003,-0.0037
2019-06-13,8.1051,0.0089,0.10993
2019-06-12,8.0962,0.0194,0.24019
2019-06-11,8.0768,0.0082,0.10163
2019-06-10,8.0686,0.0141,0.17506
2019-06-09,8.0545,-0.0046,-0.05708
2019-06-05,8.0591,0.0128,0.15908
2019-06-04,8.0463,-0.0066,-0.08196
2019-06-03,8.0529,0.0058,0.07208
2019-06-02,8.0471,-0.0211,-0.26152
2019-05-30,8.0682,-0.0039,-0.04831
2019-05-29,8.0721,0.0067,0.08307
2019-05-28,8.0654,0.0185,0.2299
2019-05-27,8.0469,0.0107,0.13315
2019-05-26,8.0362,-0.0114,-0.14166
2019-05-23,8.0476,-0.0041,-0.05092
2019-05-22,8.0517,0.0008,0.00994
2019-05-21,8.0509,0.0193,0.2403
2019-05-20,8.0316,0.0185,0.23087
2019-05-19,8.0131,0.0148,0.18504
2019-05-16,7.9983,0.0265,0.33242
2019-05-15,7.9718,0.013,0.16334
2019-05-14,7.9588,0.0014,0.01759
2019-05-13,7.9574,0.0021,0.0264
2019-05-12,7.9553,0.0169,0.21289
2019-05-09,7.9384,-0.0011,-0.01385
2019-05-08,7.9395,0.0029,0.03654
2019-05-07,7.9366,-0.0323,-0.40533
2019-05-06,7.9689,-0.0049,-0.06145
2019-05-05,7.9738,0.0089,0.11174
2019-05-02,7.9649,0.0049,0.06156
2019-05-01,7.96,-0.0014,-0.01758
2019-04-29,7.9614,0.0082,0.1031
2019-04-28,7.9532,0.0014,0.01761
2019-04-25,7.9518,0.0065,0.08181
2019-04-24,7.9453,-0.0016,-0.02013
2019-04-23,7.9469,0.0082,0.10329
2019-04-22,7.9387,0.0042,0.05293
2019-04-21,7.9345,0.0031,0.03909
2019-04-17,7.9314,0.0016,0.02018
2019-04-16,7.9298,-0.0021,-0.02648
2019-04-15,7.9319,0.0028,0.03531
2019-04-14,7.9291,-0.001,-0.01261
2019-04-11,7.9301,-0.0035,-0.04412
2019-04-10,7.9336,0.0035,0.04414
2019-04-09,7.9301,0.0058,0.07319
2019-04-08,7.9243,-0.029,-0.36463
2019-04-07,7.9533,0.0131,0.16498
2019-04-02,7.9402,-0.0005,-0.0063
2019-04-01,7.9407,0.0089,0.11221
2019-03-31,7.9318,0.0046,0.05803
2019-03-28,7.9272,0.0052,0.06564
2019-03-27,7.922,0.0014,0.01768
2019-03-26,7.9206,0.005,0.06317
2019-03-25,7.9156,0.0068,0.08598
2019-03-24,7.9088,0.0015,0.01897
2019-03-21,7.9073,0.0008,0.01012
2019-03-20,7.9065,0.0092,0.1165
2019-03-19,7.8973,0.0051,0.06462
2019-03-18,7.8922,0.004,0.05071
2019-03-17,7.8882,-0.0028,-0.03548
2019-03-14,7.891,0.0035,0.04437
2019-03-13,7.8875,0.003,0.03805
2019-03-12,7.8845,0.0056,0.07108
2019-03-11,7.8789,0.0079,0.10037
2019-03-10,7.871,0.0148,0.18839
2019-03-07,7.8562,-0.0381,-0.48263
2019-03-06,7.8943,0.0018,0.02281
2019-03-05,7.8925,0.0043,0.05451
2019-03-04,7.8882,0.0007,0.00887
2019-03-03,7.8875,0.0224,0.2848
2019-02-26,7.8651,0.0059,0.07507
2019-02-25,7.8592,0.0061,0.07768
2019-02-24,7.8531,-0.0006,-0.00764
2019-02-21,7.8537,0.0035,0.04458
2019-02-20,7.8502,-0.0048,-0.06111
2019-02-19,7.855,-0.0021,-0.02673
2019-02-18,7.8571,0.0083,0.10575
2019-02-17,7.8488,0.0021,0.02676
2019-02-14,7.8467,0.006,0.07652
2019-02-13,7.8407,-0.0228,-0.28995
2019-02-12,7.8635,0.006,0.07636
2019-02-11,7.8575,0.0075,0.09554
2019-02-10,7.85,0.0241,0.30795
2019-01-31,7.8259,0.0068,0.08697
2019-01-30,7.8191,0.0194,0.24873
2019-01-29,7.7997,-0.0002,-0.00256
2019-01-28,7.7999,-0.0048,-0.0615
2019-01-27,7.8047,-0.0044,-0.05634
2019-01-24,7.8091,-0.0077,-0.09851
2019-01-23,7.8168,0.0118,0.15119
2019-01-22,7.805,0.0042,0.05384
2019-01-21,7.8008,0.0061,0.07826
2019-01-20,7.7947,0.0027,0.03465
2019-01-17,7.792,0.0063,0.08092
2019-01-16,7.7857,0.0029,0.03726
2019-01-15,7.7828,0.0079,0.10161
2019-01-14,7.7749,0.0021,0.02702
2019-01-13,7.7728,0.0065,0.08369
2019-01-10,7.7663,0.009,0.11602
2019-01-09,7.7573,-0.0033,-0.04252
2019-01-08,7.7606,0.0109,0.14065
2019-01-07,7.7497,-0.0253,-0.3254
2019-01-06,7.775,0.0183,0.23593
2019-01-03,7.7567,0.0031,0.03998
2019-01-02,7.7536,0.0117,0.15113
2019-01-01,7.7419,0.0064,0.08274
2018-12-27,7.7355,-0.0002,-0.00259
2018-12-26,7.7357,-0.005,-0.06459
2018-12-23,7.7407,0.0016,0.02067
2018-12-20,7.7391,-0.0053,-0.06844
2018-12-19,7.7444,-0.0021,-0.02711
2018-12-18,7.7465,-0.0004,-0.00516
2018-12-17,7.7469,-0.0023,-0.02968
2018-12-16,7.7492,-0.0005,-0.00645
2018-12-13,7.7497,0.0035,0.04518
2018-12-12,7.7462,0.0097,0.12538
2018-12-11,7.7365,0.0086,0.11129
2018-12-10,7.7279,0.0027,0.03495
2018-12-09,7.7252,0.0,0.0
2018-12-06,7.7252,-0.0336,-0.43306
2018-12-05,7.7588,0.0002,0.00258
2018-12-04,7.7586,0.0015,0.01934
2018-12-03,7.7571,0.0042,0.05417
2018-12-02,7.7529,0.0129,0.16667
2018-11-29,7.74,-0.0018,-0.02325
2018-11-28,7.7418,0.0131,0.1695
2018-11-27,7.7287,0.0066,0.08547
2018-11-26,7.7221,-0.008,-0.10349
2018-11-25,7.7301,-0.0006,-0.00776
2018-11-22,7.7307,0.0067,0.08674
2018-11-21,7.724,0.0022,0.02849
2018-11-20,7.7218,-0.0028,-0.03625
2018-11-19,7.7246,-0.0229,-0.29558
2018-11-18,7.7475,-0.0129,-0.16623
2018-11-15,7.7604,-0.0043,-0.05538
2018-11-14,7.7647,-0.0155,-0.19922
2018-11-13,7.7802,-0.0063,-0.08091
2018-11-12,7.7865,-0.0167,-0.21401
2018-11-11,7.8032,0.0018,0.02307
2018-11-08,7.8014,0.0,0.0
2018-11-07,7.8014,0.0032,0.04104
2018-11-06,7.7982,-0.0225,-0.2877
2018-11-05,7.8207,0.0096,0.1229
2018-11-04,7.8111,-0.0003,-0.00384
2018-11-01,7.8114,0.0075,0.09611
2018-10-31,7.8039,0.0008,0.01025
2018-10-30,7.8031,-0.0146,-0.18676
2018-10-29,7.8177,-0.0225,-0.28698
2018-10-28,7.8402,-0.0158,-0.20112
2018-10-25,7.856,-0.0126,-0.16013
2018-10-24,7.8686,-0.0276,-0.34954
2018-10-23,7.8962,-0.0137,-0.1732
2018-10-22,7.9099,-0.0087,-0.10987
2018-10-21,7.9186,-0.0103,-0.1299
2018-10-18,7.9289,-0.0134,-0.16872
2018-10-17,7.9423,-0.007,-0.08806
2018-10-16,7.9493,-0.0077,-0.09677
2018-10-15,7.957,0.0263,0.33162
2018-10-14,7.9307,0.0074,0.0934
2018-10-11,7.9233,-0.005,-0.06307
2018-10-10,7.9283,-0.0047,-0.05925
2018-10-08,7.933,0.0299,0.37833
2018-10-07,7.9031,0.0056,0.07091
2018-10-04,7.8975,-0.04,-0.50394
2018-10-03,7.9375,-0.0171,-0.21497
2018-10-02,7.9546,0.0106,0.13343
2018-10-01,7.944,0.0124,0.15634
2018-09-30,7.9316,-0.0048,-0.06048
2018-09-27,7.9364,-0.008,-0.1007
2018-09-26,7.9444,0.0067,0.08441
2018-09-25,7.9377,0.0157,0.19818
2018-09-24,7.922,-0.0063,-0.07946
2018-09-20,7.9283,0.0128,0.16171
2018-09-19,7.9155,0.0179,0.22665
2018-09-18,7.8976,-0.0084,-0.10625
2018-09-17,7.906,-0.0091,-0.11497
2018-09-16,7.9151,0.005,0.06321
2018-09-13,7.9101,-0.0037,-0.04675
2018-09-12,7.9138,0.0079,0.09993
2018-09-11,7.9059,0.0054,0.06835
2018-09-10,7.9005,-0.0104,-0.13146
2018-09-09,7.9109,-0.001,-0.01264
2018-09-06,7.9119,-0.0401,-0.50428
2018-09-05,7.952,0.0095,0.11961
2018-09-04,7.9425,-0.0009,-0.01133
2018-09-03,7.9434,-0.019,-0.23862
2018-09-02,7.9624,-0.0001,-0.00126
2018-08-30,7.9625,-0.0048,-0.06025
2018-08-29,7.9673,-0.0036,-0.04516
2018-08-28,7.9709,-0.0043,-0.05392
2018-08-27,7.9752,-0.0058,-0.07267
2018-08-26,7.981,-0.0026,-0.03257
2018-08-23,7.9836,-0.0024,-0.03005
2018-08-22,7.986,-0.0011,-0.01377
2018-08-21,7.9871,-0.006,-0.07506
2018-08-20,7.9931,-0.0017,-0.02126
2018-08-19,7.9948,0.0003,0.00375
2018-08-16,7.9945,-0.0018,-0.02251
2018-08-15,7.9963,0.0015,0.01876
2018-08-14,7.9948,0.0014,0.01751
2018-08-13,7.9934,0.0019,0.02378
2018-08-12,7.9915,-0.0089,-0.11124
2018-08-09,8.0004,-0.0063,-0.07868
2018-08-08,8.0067,-0.0111,-0.13844
2018-08-07,8.0178,-0.0035,-0.04363
2018-08-06,8.0213,-0.0367,-0.45545
2018-08-05,8.058,-0.006,-0.0744
2018-08-02,8.064,0.0066,0.08191
2018-08-01,8.0574,-0.0006,-0.00745
2018-07-31,8.058,-0.0076,-0.09423
2018-07-30,8.0656,-0.0003,-0.00372
2018-07-29,8.0659,0.0007,0.00868
2018-07-26,8.0652,0.0109,0.13533
2018-07-25,8.0543,0.0034,0.04223
2018-07-24,8.0509,-0.004,-0.04966
2018-07-23,8.0549,0.0105,0.13053
2018-07-22,8.0444,-0.0043,-0.05342
2018-07-19,8.0487,0.0121,0.15056
2018-07-18,8.0366,0.0036,0.04482
2018-07-17,8.033,0.0045,0.05605
2018-07-16,8.0285,-0.0045,-0.05602
2018-07-15,8.033,0.0058,0.07225
2018-07-12,8.0272,0.0093,0.11599
2018-07-11,8.0179,0.0011,0.01372
2018-07-10,8.0168,-0.0072,-0.08973
2018-07-09,8.024,0.0093,0.11604
2018-07-08,8.0147,-0.0034,-0.0424
2018-07-05,8.0181,-0.0378,-0.46922
2018-07-04,8.0559,-0.003,-0.03723
2018-07-03,8.0589,-0.0064,-0.07935
2018-07-02,8.0653,0.0084,0.10426
2018-07-01,8.0569,0.0016,0.01986
2018-06-28,8.0553,-0.0066,-0.08187
2018-06-27,8.0619,-0.0049,-0.06074
2018-06-26,8.0668,-0.0003,-0.00372
2018-06-25,8.0671,-0.0008,-0.00992
2018-06-24,8.0679,0.0069,0.0856
2018-06-21,8.061,0.004,0.04965
2018-06-20,8.057,0.0144,0.17905
2018-06-19,8.0426,0.0028,0.03483
2018-06-18,8.0398,0.0008,0.00995
2018-06-14,8.039,0.0034,0.04231
2018-06-13,8.0356,0.0084,0.10464
2018-06-12,8.0272,0.0025,0.03115
2018-06-11,8.0247,-0.0119,-0.14807
2018-06-10,8.0366,-0.0067,-0.0833
2018-06-07,8.0433,-0.0018,-0.02237
2018-06-06,8.0451,-0.0472,-0.58327
2018-06-05,8.0923,-0.0214,-0.26375
2018-06-04,8.1137,-0.0033,-0.04066
2018-06-03,8.117,-0.0038,-0.04679
2018-05-31,8.1208,-0.0304,-0.37295
2018-05-30,8.1512,-0.0169,-0.2069
2018-05-29,8.1681,-0.0077,-0.09418
2018-05-28,8.1758,-0.0148,-0.18069
2018-05-27,8.1906,-0.0005,-0.0061
2018-05-24,8.1911,0.0069,0.08431
2018-05-23,8.1842,-0.0101,-0.12326
2018-05-22,8.1943,0.0077,0.09406
2018-05-21,8.1866,0.0024,0.02932
2018-05-20,8.1842,0.0048,0.05868
2018-05-17,8.1794,-0.0181,-0.2208
2018-05-16,8.1975,-0.0104,-0.12671
2018-05-15,8.2079,-0.0068,-0.08278
2018-05-14,8.2147,-0.0214,-0.25983
2018-05-13,8.2361,0.0,0.0
2018-05-10,8.2361,0.0045,0.05467
2018-05-09,8.2316,0.0149,0.18134
2018-05-08,8.2167,-0.0016,-0.01947
2018-05-07,8.2183,-0.0529,-0.63957
2018-05-06,8.2712,-0.0002,-0.00242
2018-05-03,8.2714,-0.0243,-0.29292
2018-05-02,8.2957,-0.0308,-0.3699
2018-05-01,8.3265,-0.0266,-0.31844
2018-04-29,8.3531,-0.011,-0.13151
2018-04-26,8.3641,-0.0142,-0.16949
2018-04-25,8.3783,0.0044,0.05254
2018-04-24,8.3739,-0.0227,-0.27035
2018-04-23,8.3966,-0.0045,-0.05356
2018-04-22,8.4011,-0.0123,-0.1462
2018-04-19,8.4134,-0.0073,-0.08669
2018-04-18,8.4207,-0.0115,-0.13638
2018-04-17,8.4322,-0.0041,-0.0486
2018-04-16,8.4363,-0.0039,-0.04621
2018-04-15,8.4402,-0.0009,-0.01066
2018-04-12,8.4411,0.0045,0.05334
2018-04-11,8.4366,0.0048,0.05693
2018-04-10,8.4318,-0.0353,-0.41691
2018-04-09,8.4671,-0.0071,-0.08378
2018-04-08,8.4742,0.01,0.11814
2018-04-02,8.4642,0.0014,0.01654
2018-04-01,8.4628,-0.0022,-0.02599
2018-03-28,8.465,0.0054,0.06383
2018-03-27,8.4596,-0.0047,-0.05553
2018-03-26,8.4643,-0.0003,-0.00354
2018-03-25,8.4646,-0.0019,-0.02244
2018-03-22,8.4665,-0.0119,-0.14036
2018-03-21,8.4784,-0.0026,-0.03066
2018-03-20,8.481,0.0021,0.02477
2018-03-19,8.4789,-0.0141,-0.16602
2018-03-18,8.493,-0.011,-0.12935
2018-03-15,8.504,0.0001,0.00118
2018-03-14,8.5039,-0.0057,-0.06698
2018-03-13,8.5096,0.0009,0.01058
2018-03-12,8.5087,-0.0051,-0.0599
2018-03-11,8.5138,0.0001,0.00117
2018-03-08,8.5137,-0.0005,-0.00587
2018-03-07,8.5142,-0.0043,-0.05048
2018-03-06,8.5185,-0.0419,-0.48946
2018-03-05,8.5604,0.0035,0.0409
2018-03-04,8.5569,0.0033,0.03858
2018-03-01,8.5536,-0.0095,-0.11094
2018-02-28,8.5631,0.0092,0.10755
2018-02-26,8.5539,0.0033,0.03859
2018-02-25,8.5506,0.0096,0.1124
2018-02-22,8.541,0.0063,0.07382
2018-02-21,8.5347,0.0023,0.02696
2018-02-20,8.5324,0.017,0.19964
2018-02-13,8.5154,-0.0231,-0.27054
2018-02-12,8.5385,-0.0036,-0.04214
2018-02-11,8.5421,-0.001,-0.01171
2018-02-08,8.5431,-0.0557,-0.64776
2018-02-07,8.5988,-0.0229,-0.26561
2018-02-06,8.6217,-0.0451,-0.52038
2018-02-05,8.6668,-0.0189,-0.2176
2018-02-04,8.6857,-0.0002,-0.0023
2018-02-01,8.6859,-0.0125,-0.1437
2018-01-31,8.6984,-0.0024,-0.02758
2018-01-30,8.7008,-0.0012,-0.01379
2018-01-29,8.702,0.0111,0.12772
2018-01-28,8.6909,-0.003,-0.03451
2018-01-25,8.6939,0.0045,0.05179
2018-01-24,8.6894,-0.0098,-0.11265
2018-01-23,8.6992,-0.01,-0.11482
2018-01-22,8.7092,0.0039,0.0448
2018-01-21,8.7053,-0.002,-0.02297
2018-01-18,8.7073,-0.0224,-0.2566
2018-01-17,8.7297,-0.0029,-0.03321
2018-01-16,8.7326,-0.0076,-0.08695
2018-01-15,8.7402,0.0056,0.06411
2018-01-14,8.7346,-0.0036,-0.0412
2018-01-11,8.7382,0.0008,0.00916
2018-01-10,8.7374,-0.0013,-0.01488
2018-01-09,8.7387,-0.0042,-0.04804
2018-01-08,8.7429,-0.0099,-0.11311
2018-01-07,8.7528,-0.0362,-0.41188
2018-01-04,8.789,0.0038,0.04325
2018-01-03,8.7852,0.0074,0.0843
2018-01-02,8.7778,0.013,0.14832
2018-01-01,8.7648,-0.0201,-0.2288
2017-12-28,8.7849,0.0035,0.03986
2017-12-27,8.7814,-0.0127,-0.14442
2017-12-26,8.7941,0.0047,0.05347
2017-12-25,8.7894,0.002,0.02276
2017-12-21,8.7874,-0.0003,-0.00341
2017-12-20,8.7877,0.0039,0.0444
2017-12-19,8.7838,-0.0058,-0.06599
2017-12-18,8.7896,-0.0091,-0.10342
2017-12-17,8.7987,0.0021,0.02387
2017-12-14,8.7966,0.0023,0.02615
2017-12-13,8.7943,-0.0048,-0.05455
2017-12-12,8.7991,0.0118,0.13428
2017-12-11,8.7873,-0.0079,-0.08982
2017-12-10,8.7952,-0.0031,-0.03523
2017-12-07,8.7983,-0.0031,-0.03522
2017-12-06,8.8014,-0.0474,-0.53567
2017-12-05,8.8488,0.0003,0.00339
2017-12-04,8.8485,0.0065,0.07351
2017-12-03,8.842,0.0081,0.09169
2017-11-30,8.8339,0.0116,0.13148
2017-11-29,8.8223,-0.001,-0.01133
2017-11-28,8.8233,-0.007,-0.07927
2017-11-27,8.8303,0.0088,0.09976
2017-11-26,8.8215,0.0087,0.09872
2017-11-23,8.8128,0.001,0.01135
2017-11-22,8.8118,-0.0009,-0.01021
2017-11-21,8.8127,0.0071,0.08063
2017-11-20,8.8056,0.0086,0.09776
2017-11-19,8.797,0.0011,0.01251
2017-11-16,8.7959,0.008,0.09103
2017-11-15,8.7879,0.0062,0.0706
2017-11-14,8.7817,-0.0116,-0.13192
2017-11-13,8.7933,0.0056,0.06373
2017-11-12,8.7877,-0.0072,-0.08187
2017-11-09,8.7949,-0.0262,-0.29702
2017-11-08,8.8211,-0.0122,-0.13811
2017-11-07,8.8333,-0.0117,-0.13228
2017-11-06,8.845,-0.0478,-0.53751
2017-11-05,8.8928,0.0069,0.07765
2017-11-02,8.8859,-0.0032,-0.036
2017-11-01,8.8891,0.0098,0.11037
2017-10-31,8.8793,0.0043,0.04845
2017-10-30,8.875,-0.0056,-0.06306
2017-10-29,8.8806,0.0075,0.08453
2017-10-26,8.8731,0.0061,0.06879
2017-10-25,8.867,-0.0174,-0.19585
2017-10-24,8.8844,-0.0092,-0.10345
2017-10-23,8.8936,-0.0115,-0.12914
2017-10-22,8.9051,0.0116,0.13043
2017-10-19,8.8935,-0.007,-0.07865
2017-10-18,8.9005,0.0114,0.12825
2017-10-17,8.8891,0.0014,0.01575
2017-10-16,8.8877,0.0113,0.1273
2017-10-15,8.8764,-0.0045,-0.05067
2017-10-12,8.8809,0.0013,0.01464
2017-10-11,8.8796,0.0067,0.07551
2017-10-10,8.8729,-0.0499,-0.55924
2017-10-05,8.9228,-0.0043,-0.04817
2017-10-04,8.9271,-0.0062,-0.0694
2017-10-02,8.9333,0.0109,0.12216
2017-10-01,8.9224,0.0134,0.15041
2017-09-28,8.909,0.0033,0.03705
2017-09-27,8.9057,0.0123,0.1383
2017-09-26,8.8934,-0.0042,-0.0472
2017-09-25,8.8976,0.0047,0.05285
2017-09-24,8.8929,0.0,0.0
2017-09-21,8.8929,0.0092,0.10356
2017-09-20,8.8837,0.0018,0.02027
2017-09-19,8.8819,-0.0089,-0.1001
2017-09-18,8.8908,-0.0038,-0.04272
2017-09-17,8.8946,0.0014,0.01574
2017-09-14,8.8932,-0.0018,-0.02024
2017-09-13,8.895,0.0064,0.072
2017-09-12,8.8886,0.0046,0.05178
2017-09-11,8.884,-0.0008,-0.009
2017-09-10,8.8848,-0.0016,-0.01801
2017-09-07,8.8864,-0.0036,-0.04049
2017-09-06,8.89,-0.029,-0.32515
2017-09-05,8.919,0.0063,0.07069
2017-09-04,8.9127,0.0117,0.13145
2017-09-03,8.901,-0.0043,-0.04829
2017-08-31,8.9053,-0.0052,-0.05836
2017-08-30,8.9105,0.0156,0.17538
2017-08-29,8.8949,0.0048,0.05399
2017-08-28,8.8901,0.011,0.12389
2017-08-27,8.8791,-0.0046,-0.05178
2017-08-24,8.8837,0.0065,0.07322
2017-08-23,8.8772,0.0031,0.03493
2017-08-22,8.8741,0.005,0.05638
2017-08-21,8.8691,-0.0018,-0.02029
2017-08-20,8.8709,0.0038,0.04286
