tradeDate,nav,change,changePercent
2019-11-07,16.955,-0.055,-0.32334
2019-11-06,17.01,0.109,0.64493
2019-11-05,16.901,0.028,0.16595
2019-11-04,16.873,0.102,0.60819
2019-11-03,16.771,0.214,1.2925
2019-10-31,16.557,0.145,0.8835
2019-10-30,16.412,0.018,0.1098
2019-10-29,16.394,-0.055,-0.33437
2019-10-28,16.449,-0.045,-0.27283
2019-10-27,16.494,0.099,0.60384
2019-10-24,16.395,-0.027,-0.16441
2019-10-23,16.422,0.132,0.81031
2019-10-22,16.29,-0.07,-0.42787
2019-10-21,16.36,0.047,0.28811
2019-10-20,16.313,0.038,0.23349
2019-10-17,16.275,-0.127,-0.7743
2019-10-16,16.402,0.069,0.42246
2019-10-15,16.333,0.078,0.47985
2019-10-14,16.255,0.011,0.06772
2019-10-13,16.244,0.363,2.28575
2019-10-08,15.881,-0.104,-0.65061
2019-10-07,15.985,-0.04,-0.24961
2019-10-03,16.025,-0.113,-0.70021
2019-10-02,16.138,0.01,0.062
2019-10-01,16.128,0.057,0.35468
2019-09-26,16.071,-0.074,-0.45835
2019-09-25,16.145,0.01,0.06198
2019-09-24,16.135,-0.121,-0.74434
2019-09-23,16.256,-0.056,-0.34331
2019-09-22,16.312,-0.099,-0.60325
2019-09-19,16.411,-0.008,-0.04872
2019-09-18,16.419,-0.129,-0.77955
2019-09-17,16.548,-0.035,-0.21106
2019-09-16,16.583,-0.146,-0.87274
2019-09-15,16.729,0.047,0.28174
2019-09-11,16.682,-0.034,-0.2034
2019-09-10,16.716,0.221,1.3398
2019-09-09,16.495,0.018,0.10924
2019-09-08,16.477,0.013,0.07896
2019-09-05,16.464,0.08,0.48828
2019-09-04,16.384,0.062,0.37986
2019-09-03,16.322,0.41,2.57667
2019-09-02,15.912,-0.074,-0.46291
2019-09-01,15.986,-0.051,-0.31801
2019-08-29,16.037,0.089,0.55806
2019-08-28,15.948,0.021,0.13185
2019-08-27,15.927,0.047,0.29597
2019-08-26,15.88,0.0,0.0
2019-08-25,15.88,-0.263,-1.62919
2019-08-22,16.143,0.038,0.23595
2019-08-21,16.105,-0.081,-0.50043
2019-08-20,16.186,-0.005,-0.03088
2019-08-19,16.191,0.039,0.24146
2019-08-18,16.152,0.217,1.36178
2019-08-15,15.935,0.127,0.80339
2019-08-14,15.808,0.091,0.57899
2019-08-13,15.717,-0.033,-0.20952
2019-08-12,15.75,-0.206,-1.29105
2019-08-11,15.956,-0.097,-0.60425
2019-08-07,16.053,0.036,0.22476
2019-08-06,16.017,-0.02,-0.12471
2019-08-05,16.037,-0.152,-0.93891
2019-08-04,16.189,-0.314,-1.90268
2019-08-01,16.503,-0.24,-1.43343
2019-07-31,16.743,-0.111,-0.6586
2019-07-30,16.854,-0.169,-0.99277
2019-07-29,17.023,-0.003,-0.01762
2019-07-28,17.026,-0.136,-0.79245
2019-07-25,17.162,-0.106,-0.61385
2019-07-24,17.268,0.048,0.27875
2019-07-23,17.22,-0.019,-0.11022
2019-07-22,17.239,0.041,0.2384
2019-07-21,17.198,-0.153,-0.88179
2019-07-18,17.351,0.14,0.81343
2019-07-17,17.211,-0.067,-0.38778
2019-07-16,17.278,-0.027,-0.15602
2019-07-15,17.305,0.048,0.27815
2019-07-14,17.257,0.009,0.05218
2019-07-11,17.248,0.024,0.13934
2019-07-10,17.224,0.046,0.26778
2019-07-09,17.178,0.038,0.2217
2019-07-08,17.14,-0.135,-0.78148
2019-07-07,17.275,-0.16,-0.91769
2019-07-04,17.435,-0.005,-0.02867
2019-07-03,17.44,0.004,0.02294
2019-07-02,17.436,-0.015,-0.08595
2019-07-01,17.451,0.171,0.98958
2019-06-27,17.28,-0.055,-0.31728
2019-06-26,17.335,0.167,0.97274
2019-06-25,17.168,0.022,0.12831
2019-06-24,17.146,-0.148,-0.85579
2019-06-23,17.294,0.022,0.12737
2019-06-20,17.272,-0.049,-0.28289
2019-06-19,17.321,0.106,0.61574
2019-06-18,17.215,0.256,1.50952
2019-06-17,16.959,0.124,0.73656
2019-06-16,16.835,0.012,0.07133
2019-06-13,16.823,-0.059,-0.34948
2019-06-12,16.882,0.02,0.11861
2019-06-11,16.862,-0.182,-1.06782
2019-06-10,17.044,0.119,0.7031
2019-06-09,16.925,0.273,1.63944
2019-06-05,16.652,0.022,0.13229
2019-06-04,16.63,0.011,0.06619
2019-06-03,16.619,-0.094,-0.56244
2019-06-02,16.713,-0.011,-0.06577
2019-05-30,16.724,-0.038,-0.2267
2019-05-29,16.762,0.059,0.35323
2019-05-28,16.703,-0.009,-0.05385
2019-05-27,16.712,0.049,0.29406
2019-05-26,16.663,-0.047,-0.28127
2019-05-23,16.71,0.027,0.16184
2019-05-22,16.683,-0.187,-1.10848
2019-05-21,16.87,0.013,0.07712
2019-05-20,16.857,0.067,0.39905
2019-05-19,16.79,0.055,0.32865
2019-05-16,16.735,-0.085,-0.50535
2019-05-15,16.82,0.03,0.17868
2019-05-14,16.79,0.037,0.22086
2019-05-13,16.753,-0.182,-1.0747
2019-05-09,16.935,0.084,0.49849
2019-05-08,16.851,-0.331,-1.92643
2019-05-07,17.182,-0.204,-1.17336
2019-05-06,17.386,0.038,0.21905
2019-05-05,17.348,-0.445,-2.50098
2019-05-02,17.793,0.089,0.50271
2019-05-01,17.704,0.056,0.31732
2019-04-29,17.648,-0.083,-0.46811
2019-04-28,17.731,0.105,0.59571
2019-04-25,17.626,0.014,0.07949
2019-04-24,17.612,-0.113,-0.63752
2019-04-23,17.725,-0.04,-0.22516
2019-04-22,17.765,-0.05,-0.28066
2019-04-17,17.815,-0.093,-0.51932
2019-04-16,17.908,0.013,0.07265
2019-04-15,17.895,0.143,0.80554
2019-04-14,17.752,-0.015,-0.08443
2019-04-11,17.767,0.051,0.28788
2019-04-10,17.716,-0.188,-1.05004
2019-04-09,17.904,-0.032,-0.17841
2019-04-08,17.936,0.036,0.20112
2019-04-07,17.9,0.046,0.25765
2019-04-02,17.854,0.108,0.60859
2019-04-01,17.746,0.06,0.33925
2019-03-31,17.686,0.236,1.35244
2019-03-28,17.45,0.097,0.55898
2019-03-27,17.353,0.021,0.12116
2019-03-26,17.332,0.084,0.48701
2019-03-25,17.248,0.054,0.31406
2019-03-24,17.194,-0.284,-1.6249
2019-03-21,17.478,-0.002,-0.01144
2019-03-20,17.48,-0.069,-0.39318
2019-03-19,17.549,-0.076,-0.43121
2019-03-18,17.625,0.036,0.20467
2019-03-17,17.589,0.169,0.97015
2019-03-14,17.42,0.059,0.33984
2019-03-13,17.361,-0.01,-0.05757
2019-03-12,17.371,-0.069,-0.39564
2019-03-11,17.44,0.211,1.22468
2019-03-10,17.229,0.105,0.61317
2019-03-07,17.124,-0.31,-1.77813
2019-03-06,17.434,-0.113,-0.64398
2019-03-05,17.547,0.04,0.22848
2019-03-04,17.507,-0.054,-0.3075
2019-03-03,17.561,0.077,0.4404
2019-02-26,17.484,-0.045,-0.25672
2019-02-25,17.529,-0.13,-0.73617
2019-02-24,17.659,0.185,1.05872
2019-02-21,17.474,0.128,0.73792
2019-02-20,17.346,0.097,0.56235
2019-02-19,17.249,0.16,0.93627
2019-02-18,17.089,-0.001,-0.00585
2019-02-17,17.09,0.238,1.4123
2019-02-14,16.852,-0.254,-1.48486
2019-02-13,17.106,0.005,0.02924
2019-02-12,17.101,0.182,1.07571
2019-02-11,16.919,0.06,0.35589
2019-02-10,16.859,0.176,1.05497
2019-01-29,16.683,0.029,0.17413
2019-01-28,16.654,-0.011,-0.06601
2019-01-27,16.665,-0.006,-0.03599
2019-01-24,16.671,0.181,1.09763
2019-01-23,16.49,0.098,0.59785
2019-01-22,16.392,0.013,0.07937
2019-01-21,16.379,-0.074,-0.44977
2019-01-20,16.453,0.087,0.53159
2019-01-17,16.366,0.14,0.86281
2019-01-16,16.226,-0.042,-0.25818
2019-01-15,16.268,0.048,0.29593
2019-01-14,16.22,0.239,1.49553
2019-01-13,15.981,-0.157,-0.97286
2019-01-10,16.138,0.083,0.51697
2019-01-09,16.055,0.009,0.05609
2019-01-08,16.046,0.265,1.67923
2019-01-07,15.781,0.032,0.20319
2019-01-06,15.749,0.162,1.03933
2019-01-03,15.587,0.189,1.22743
2019-01-02,15.398,0.018,0.11704
2019-01-01,15.38,-0.222,-1.42289
2018-12-27,15.602,0.016,0.10266
2018-12-26,15.586,-0.093,-0.59315
2018-12-23,15.679,-0.009,-0.05737
2018-12-20,15.688,-0.097,-0.61451
2018-12-19,15.785,-0.14,-0.87912
2018-12-18,15.925,-0.015,-0.0941
2018-12-17,15.94,-0.175,-1.08594
2018-12-16,16.115,-0.005,-0.03102
2018-12-13,16.12,-0.184,-1.12856
2018-12-12,16.304,0.186,1.15399
2018-12-11,16.118,0.238,1.49874
2018-12-10,15.88,-0.021,-0.13207
2018-12-09,15.901,-0.198,-1.22989
2018-12-06,16.099,-0.074,-0.45755
2018-12-05,16.173,-0.287,-1.74362
2018-12-04,16.46,-0.187,-1.12333
2018-12-03,16.647,0.008,0.04808
2018-12-02,16.639,0.305,1.86727
2018-11-29,16.334,0.056,0.34402
2018-11-28,16.278,-0.092,-0.562
2018-11-27,16.37,0.168,1.03691
2018-11-26,16.202,-0.063,-0.38733
2018-11-25,16.265,0.186,1.15679
2018-11-22,16.079,-0.057,-0.35325
2018-11-21,16.136,-0.034,-0.21027
2018-11-20,16.17,-0.008,-0.04945
2018-11-19,16.178,-0.227,-1.38372
2018-11-18,16.405,0.084,0.51467
2018-11-15,16.321,0.063,0.3875
2018-11-14,16.258,0.163,1.01274
2018-11-13,16.095,-0.048,-0.29734
2018-11-12,16.143,0.026,0.16132
2018-11-11,16.117,0.076,0.47379
2018-11-08,16.041,-0.292,-1.78779
2018-11-07,16.333,0.062,0.38105
2018-11-06,16.271,0.028,0.17238
2018-11-05,16.243,0.098,0.607
2018-11-04,16.145,-0.216,-1.32021
2018-11-01,16.361,0.402,2.51895
2018-10-31,15.959,0.159,1.00633
2018-10-30,15.8,0.212,1.36002
2018-10-29,15.588,-0.028,-0.1793
2018-10-28,15.616,-0.039,-0.24912
2018-10-25,15.655,-0.151,-0.95533
2018-10-24,15.806,-0.124,-0.77841
2018-10-23,15.93,-0.052,-0.32537
2018-10-22,15.982,-0.364,-2.22684
2018-10-21,16.346,0.257,1.59736
2018-10-18,16.089,0.055,0.34302
2018-10-17,16.034,-0.043,-0.26746
2018-10-15,16.077,0.034,0.21193
2018-10-14,16.043,-0.192,-1.18263
2018-10-11,16.235,0.154,0.95765
2018-10-10,16.081,-0.58,-3.48118
2018-10-08,16.661,0.061,0.36747
2018-10-07,16.6,-0.117,-0.69989
2018-10-04,16.717,-0.074,-0.44071
2018-10-03,16.791,-0.229,-1.34548
2018-10-02,17.02,0.014,0.08232
2018-10-01,17.006,-0.283,-1.63688
2018-09-27,17.289,0.03,0.17382
2018-09-26,17.259,-0.048,-0.27734
2018-09-25,17.307,-0.088,-0.50589
2018-09-20,17.395,0.284,1.65975
2018-09-19,17.111,0.01,0.05848
2018-09-18,17.101,0.204,1.20731
2018-09-17,16.897,0.107,0.63728
2018-09-16,16.79,-0.099,-0.58618
2018-09-13,16.889,0.116,0.69159
2018-09-12,16.773,0.288,1.74704
2018-09-11,16.485,-0.054,-0.3265
2018-09-10,16.539,-0.06,-0.36147
2018-09-09,16.599,-0.187,-1.11402
2018-09-06,16.786,-0.047,-0.27921
2018-09-05,16.833,-0.062,-0.36697
2018-09-04,16.895,-0.321,-1.86454
2018-09-03,17.216,0.128,0.74906
2018-09-02,17.088,-0.106,-0.61649
2018-08-30,17.194,-0.042,-0.24368
2018-08-29,17.236,-0.145,-0.83424
2018-08-28,17.381,0.027,0.15558
2018-08-27,17.354,0.03,0.17317
2018-08-26,17.324,0.298,1.75026
2018-08-23,17.026,-0.04,-0.23438
2018-08-22,17.066,-0.014,-0.08197
2018-08-21,17.08,0.085,0.50015
2018-08-20,16.995,0.113,0.66935
2018-08-19,16.882,0.121,0.72191
2018-08-16,16.761,0.002,0.01193
2018-08-15,16.759,-0.062,-0.36859
2018-08-14,16.821,-0.229,-1.34311
2018-08-13,17.05,-0.016,-0.09375
2018-08-12,17.066,-0.237,-1.3697
2018-08-09,17.303,-0.053,-0.30537
2018-08-08,17.356,0.084,0.48634
2018-08-07,17.272,0.057,0.33111
2018-08-06,17.215,0.208,1.22303
2018-08-05,17.007,0.0,0.0
2018-08-02,17.007,-0.011,-0.06464
2018-08-01,17.018,-0.299,-1.72663
2018-07-31,17.317,-0.057,-0.32808
2018-07-30,17.374,0.008,0.04607
2018-07-29,17.366,0.017,0.09799
2018-07-26,17.349,0.051,0.29483
2018-07-25,17.298,-0.052,-0.29971
2018-07-24,17.35,0.081,0.46905
2018-07-23,17.269,0.278,1.63616
2018-07-22,16.991,0.053,0.31291
2018-07-19,16.938,0.187,1.11635
2018-07-18,16.751,-0.033,-0.19662
2018-07-17,16.784,0.028,0.1671
2018-07-16,16.756,-0.144,-0.85207
2018-07-15,16.9,-0.043,-0.25379
2018-07-12,16.943,0.051,0.30192
2018-07-11,16.892,0.137,0.81767
2018-07-10,16.755,-0.152,-0.89904
2018-07-09,16.907,0.084,0.49932
2018-07-08,16.823,0.21,1.26407
2018-07-05,16.613,-0.016,-0.09622
2018-07-04,16.629,-0.03,-0.18008
2018-07-03,16.659,-0.164,-0.97486
2018-07-02,16.823,-0.184,-1.08191
2018-06-28,17.007,0.229,1.36488
2018-06-27,16.778,0.03,0.17913
2018-06-26,16.748,-0.23,-1.35469
2018-06-25,16.978,-0.085,-0.49815
2018-06-24,17.063,-0.124,-0.72148
2018-06-21,17.187,-0.018,-0.10462
2018-06-20,17.205,-0.103,-0.5951
2018-06-19,17.308,0.07,0.40608
2018-06-18,17.238,-0.383,-2.17354
2018-06-14,17.621,-0.025,-0.14168
2018-06-13,17.646,-0.148,-0.83174
2018-06-12,17.794,-0.135,-0.75297
2018-06-11,17.929,0.038,0.2124
2018-06-10,17.891,0.01,0.05593
2018-06-07,17.881,-0.228,-1.25904
2018-06-06,18.109,0.157,0.87455
2018-06-05,17.952,0.036,0.20094
2018-06-04,17.916,0.018,0.10057
2018-06-03,17.898,0.258,1.46259
2018-05-31,17.64,-0.003,-0.017
2018-05-30,17.643,0.193,1.10602
2018-05-29,17.45,-0.206,-1.16674
2018-05-28,17.656,-0.121,-0.68065
2018-05-27,17.777,0.061,0.34432
2018-05-24,17.716,-0.044,-0.24775
2018-05-23,17.76,0.076,0.42977
2018-05-22,17.684,-0.292,-1.62439
2018-05-20,17.976,0.107,0.5988
2018-05-17,17.869,0.081,0.45536
2018-05-16,17.788,-0.142,-0.79197
2018-05-15,17.93,0.023,0.12844
2018-05-14,17.907,-0.075,-0.41708
2018-05-13,17.982,0.237,1.33559
2018-05-10,17.745,0.117,0.66372
2018-05-09,17.628,0.04,0.22743
2018-05-08,17.588,0.104,0.59483
2018-05-07,17.484,0.202,1.16885
2018-05-06,17.282,0.087,0.50596
2018-05-03,17.195,-0.13,-0.75036
2018-05-02,17.325,-0.242,-1.37758
2018-05-01,17.567,-0.036,-0.20451
2018-04-29,17.603,0.297,1.71617
2018-04-26,17.306,0.111,0.64554
2018-04-25,17.195,-0.086,-0.49766
2018-04-24,17.281,-0.117,-0.67249
2018-04-23,17.398,0.203,1.18058
2018-04-22,17.195,-0.025,-0.14518
2018-04-19,17.22,-0.161,-0.9263
2018-04-18,17.381,0.253,1.47711
2018-04-17,17.128,0.11,0.64637
2018-04-16,17.018,-0.176,-1.02361
2018-04-15,17.194,-0.174,-1.00184
2018-04-12,17.368,0.008,0.04608
2018-04-11,17.36,0.006,0.03457
2018-04-10,17.354,0.035,0.20209
2018-04-09,17.319,0.228,1.33404
2018-04-08,17.091,0.059,0.34641
2018-04-02,17.032,0.032,0.18824
2018-03-28,17.0,-0.001,-0.00588
2018-03-27,17.001,-0.301,-1.73968
2018-03-26,17.302,0.133,0.77465
2018-03-25,17.169,0.067,0.39177
2018-03-22,17.102,-0.358,-2.0504
2018-03-21,17.46,-0.094,-0.53549
2018-03-20,17.554,-0.059,-0.33498
2018-03-19,17.613,-0.067,-0.37896
2018-03-18,17.68,-0.023,-0.12992
2018-03-15,17.703,0.004,0.0226
2018-03-14,17.699,0.004,0.02261
2018-03-13,17.695,-0.086,-0.48366
2018-03-12,17.781,0.02,0.11261
2018-03-11,17.761,0.292,1.67153
2018-03-08,17.469,0.142,0.81953
2018-03-07,17.327,0.192,1.12051
2018-03-06,17.135,-0.153,-0.88501
2018-03-05,17.288,0.313,1.84389
2018-03-04,16.975,-0.295,-1.70816
2018-03-01,17.27,-0.25,-1.42694
2018-02-28,17.52,-0.111,-0.62957
2018-02-26,17.631,-0.167,-0.93831
2018-02-25,17.798,0.072,0.40618
2018-02-22,17.726,0.214,1.22202
2018-02-21,17.512,-0.126,-0.71437
2018-02-20,17.638,0.801,4.75738
2018-02-11,16.837,-0.008,-0.04749
2018-02-08,16.845,-0.521,-3.00012
2018-02-07,17.366,0.029,0.16727
2018-02-06,17.337,-0.224,-1.27555
2018-02-05,17.561,-0.88,-4.77198
2018-02-04,18.441,-0.154,-0.82818
2018-02-01,18.595,0.065,0.35078
2018-01-31,18.53,-0.057,-0.30667
2018-01-30,18.587,0.068,0.36719
2018-01-29,18.519,-0.227,-1.21092
2018-01-28,18.746,-0.028,-0.14914
2018-01-25,18.774,0.271,1.46463
2018-01-24,18.503,-0.232,-1.23832
2018-01-23,18.735,0.01,0.0534
2018-01-22,18.725,0.204,1.10145
2018-01-21,18.521,0.063,0.34132
2018-01-18,18.458,0.033,0.1791
2018-01-17,18.425,0.17,0.93125
2018-01-16,18.255,0.052,0.28567
2018-01-15,18.203,0.273,1.52259
2018-01-14,17.93,-0.033,-0.18371
2018-01-11,17.963,0.161,0.90439
2018-01-10,17.802,-0.013,-0.07297
2018-01-09,17.815,0.038,0.21376
2018-01-08,17.777,0.048,0.27074
2018-01-07,17.729,0.076,0.43052
2018-01-04,17.653,0.018,0.10207
2018-01-03,17.635,0.093,0.53016
2018-01-02,17.542,0.033,0.18847
2018-01-01,17.509,0.123,0.70747
2017-12-28,17.386,0.12,0.69501
2017-12-27,17.266,0.067,0.38956
2017-12-26,17.199,-0.001,-0.00581
2017-12-21,17.2,0.092,0.53776
2017-12-20,17.108,0.061,0.35783
2017-12-19,17.047,0.007,0.04108
2017-12-18,17.04,0.066,0.38883
2017-12-17,16.974,0.079,0.46759
2017-12-14,16.895,-0.185,-1.08314
2017-12-13,17.08,0.029,0.17008
2017-12-12,17.051,0.191,1.13286
2017-12-11,16.86,-0.088,-0.51924
2017-12-10,16.948,0.149,0.88696
2017-12-07,16.799,0.117,0.70135
2017-12-06,16.682,-0.034,-0.2034
2017-12-05,16.716,-0.351,-2.0566
2017-12-04,17.067,-0.102,-0.59409
2017-12-03,17.169,0.048,0.28036
2017-11-30,17.121,0.022,0.12866
2017-11-29,17.099,-0.187,-1.0818
2017-11-28,17.286,-0.021,-0.12134
2017-11-27,17.307,-0.068,-0.39137
2017-11-26,17.375,-0.126,-0.71996
2017-11-23,17.501,0.089,0.51114
2017-11-22,17.412,-0.098,-0.55968
2017-11-21,17.51,0.104,0.5975
2017-11-20,17.406,0.256,1.49271
2017-11-19,17.15,-0.073,-0.42385
2017-11-16,17.223,0.028,0.16284
2017-11-15,17.195,0.046,0.26824
2017-11-14,17.149,-0.213,-1.22682
2017-11-13,17.362,-0.057,-0.32723
2017-11-12,17.419,-0.068,-0.38886
2017-11-09,17.487,-0.032,-0.18266
2017-11-08,17.519,0.084,0.48179
2017-11-07,17.435,-0.033,-0.18892
2017-11-06,17.468,0.117,0.67431
2017-11-05,17.351,-0.067,-0.38466
2017-11-02,17.418,0.014,0.08044
2017-11-01,17.404,-0.018,-0.10332
2017-10-31,17.422,0.119,0.68774
2017-10-30,17.303,-0.037,-0.21338
2017-10-29,17.34,-0.1,-0.57339
2017-10-26,17.44,0.133,0.76848
2017-10-25,17.307,-0.065,-0.37417
2017-10-24,17.372,0.086,0.49751
2017-10-23,17.286,-0.087,-0.50078
2017-10-22,17.373,-0.065,-0.37275
2017-10-19,17.438,0.182,1.05471
2017-10-18,17.256,-0.225,-1.28711
2017-10-17,17.481,0.021,0.12027
2017-10-16,17.46,0.008,0.04584
2017-10-15,17.452,0.101,0.5821
2017-10-12,17.351,0.009,0.0519
2017-10-11,17.342,0.081,0.46927
2017-10-10,17.261,-0.093,-0.5359
2017-10-05,17.354,0.134,0.77816
2017-10-02,17.22,0.408,2.42684
2017-09-28,16.812,0.047,0.28035
2017-09-27,16.765,-0.099,-0.58705
2017-09-26,16.864,0.131,0.78288
2017-09-25,16.733,0.052,0.31173
2017-09-24,16.681,-0.307,-1.80716
2017-09-21,16.988,-0.183,-1.06575
2017-09-20,17.171,0.056,0.3272
2017-09-19,17.115,0.012,0.07016
2017-09-18,17.103,-0.077,-0.4482
2017-09-17,17.18,0.17,0.99941
2017-09-14,17.01,-0.008,-0.04701
2017-09-13,17.018,-0.052,-0.30463
2017-09-12,17.07,-0.055,-0.32117
2017-09-11,17.125,0.021,0.12278
2017-09-10,17.104,0.093,0.54671
2017-09-07,17.011,0.086,0.50812
2017-09-06,16.925,0.005,0.02955
2017-09-05,16.92,-0.074,-0.43545
2017-09-04,16.994,0.025,0.14733
2017-09-03,16.969,-0.151,-0.88201
2017-08-31,17.12,-0.028,-0.16328
2017-08-30,17.148,0.005,0.02917
2017-08-29,17.143,0.128,0.75228
2017-08-28,17.015,-0.038,-0.22283
2017-08-27,17.053,-0.021,-0.12299
2017-08-24,17.074,0.19,1.12533
2017-08-23,16.884,0.074,0.44021
2017-08-21,16.81,0.172,1.03378
2017-08-20,16.638,0.073,0.44069
2017-08-17,16.565,-0.129,-0.77273
2017-08-16,16.694,-0.017,-0.10173
2017-08-15,16.711,0.1,0.60201
2017-08-14,16.611,0.003,0.01806
2017-08-13,16.608,0.067,0.40505
2017-08-10,16.541,-0.209,-1.24776
2017-08-09,16.75,-0.184,-1.08657
2017-08-08,16.934,-0.05,-0.29439
2017-08-07,16.984,0.005,0.02945
2017-08-06,16.979,0.095,0.56266
2017-08-03,16.884,0.041,0.24342
2017-08-02,16.843,-0.038,-0.22511
2017-08-01,16.881,0.08,0.47616
2017-07-31,16.801,0.148,0.88873
2017-07-30,16.653,0.046,0.27699
2017-07-27,16.607,-0.055,-0.33009
2017-07-26,16.662,0.019,0.11416
2017-07-25,16.643,0.04,0.24092
2017-07-24,16.603,-0.045,-0.2703
2017-07-23,16.648,0.025,0.15039
2017-07-20,16.623,-0.032,-0.19213
2017-07-19,16.655,0.012,0.0721
2017-07-18,16.643,0.108,0.65316
2017-07-17,16.535,-0.027,-0.16302
2017-07-16,16.562,0.052,0.31496
2017-07-13,16.51,0.072,0.43801
2017-07-12,16.438,0.149,0.91473
2017-07-11,16.289,0.043,0.26468
2017-07-10,16.246,0.226,1.41074
2017-07-09,16.02,0.005,0.03122
2017-07-06,16.015,-0.092,-0.57118
2017-07-05,16.107,0.033,0.2053
2017-07-04,16.074,0.11,0.68905
2017-07-03,15.964,-0.116,-0.72139
2017-07-02,16.08,0.072,0.44978
2017-06-29,16.008,-0.051,-0.31758
2017-06-28,16.059,0.08,0.50066
2017-06-27,15.979,-0.069,-0.42996
2017-06-26,16.048,-0.022,-0.1369
2017-06-25,16.07,0.166,1.04376
2017-06-22,15.904,-0.011,-0.06912
2017-06-21,15.915,0.031,0.19516
2017-06-20,15.884,-0.033,-0.20733
2017-06-19,15.917,0.016,0.10062
2017-06-18,15.901,0.158,1.00362
2017-06-15,15.743,0.087,0.5557
2017-06-14,15.656,-0.14,-0.8863
2017-06-13,15.796,-0.027,-0.17064
2017-06-12,15.823,0.091,0.57844
2017-06-11,15.732,-0.124,-0.78204
2017-06-08,15.856,-0.069,-0.43328
2017-06-07,15.925,0.046,0.28969
2017-06-06,15.879,-0.023,-0.14464
2017-06-05,15.902,0.078,0.49292
2017-06-04,15.824,-0.023,-0.14514
2017-06-01,15.847,0.073,0.46279
2017-05-31,15.774,0.067,0.42656
2017-05-30,15.707,0.038,0.24252
2017-05-25,15.669,0.011,0.07025
2017-05-24,15.658,0.124,0.79825
2017-05-23,15.534,0.051,0.32939
2017-05-22,15.483,0.044,0.28499
2017-05-21,15.439,0.011,0.0713
2017-05-18,15.428,0.012,0.07784
2017-05-17,15.416,-0.073,-0.4713
2017-05-16,15.489,-0.011,-0.07097
2017-05-15,15.5,-0.016,-0.10312
2017-05-14,15.516,0.142,0.92364
2017-05-11,15.374,-0.018,-0.11694
2017-05-10,15.392,-0.026,-0.16863
2017-05-09,15.418,0.067,0.43645
2017-05-08,15.351,0.167,1.09984
2017-05-07,15.184,0.05,0.33038
2017-05-04,15.134,-0.155,-1.0138
2017-05-03,15.289,-0.011,-0.0719
2017-05-01,15.3,-0.054,-0.3517
2017-04-27,15.354,0.003,0.01954
2017-04-26,15.351,-0.055,-0.357
2017-04-25,15.406,0.045,0.29295
2017-04-24,15.361,0.148,0.97285
2017-04-23,15.213,-0.004,-0.02629
2017-04-20,15.217,-0.022,-0.14437
2017-04-19,15.239,0.073,0.48134
2017-04-18,15.166,-0.101,-0.66156
2017-04-17,15.267,-0.183,-1.18447
2017-04-12,15.45,-0.085,-0.54715
2017-04-11,15.535,0.032,0.20641
2017-04-10,15.503,-0.105,-0.67273
2017-04-09,15.608,0.027,0.17329
2017-04-06,15.581,0.004,0.02568
2017-04-05,15.577,-0.018,-0.11542
2017-04-04,15.595,0.243,1.58286
2017-03-30,15.352,-0.083,-0.53774
2017-03-29,15.435,-0.068,-0.43862
2017-03-28,15.503,0.068,0.44056
2017-03-27,15.435,0.044,0.28588
2017-03-26,15.391,-0.21,-1.34607
2017-03-23,15.601,-0.024,-0.1536
2017-03-22,15.625,0.023,0.14742
2017-03-21,15.602,-0.159,-1.00882
2017-03-20,15.761,0.041,0.26081
2017-03-19,15.72,0.037,0.23592
2017-03-16,15.683,-0.008,-0.05098
2017-03-15,15.691,0.192,1.23879
2017-03-14,15.499,-0.064,-0.41123
2017-03-13,15.563,0.071,0.4583
2017-03-12,15.492,0.144,0.93823
2017-03-09,15.348,0.012,0.07825
2017-03-08,15.336,-0.148,-0.95583
2017-03-07,15.484,0.063,0.40853
2017-03-06,15.421,0.027,0.17539
2017-03-05,15.394,0.014,0.09103
2017-03-02,15.38,-0.037,-0.23999
2017-03-01,15.417,-0.009,-0.05834
2017-02-28,15.426,-0.07,-0.45173
2017-02-23,15.496,-0.12,-0.76844
2017-02-22,15.616,-0.044,-0.28097
2017-02-21,15.66,0.155,0.99968
2017-02-20,15.505,-0.01,-0.06445
2017-02-19,15.515,0.053,0.34278
2017-02-16,15.462,-0.113,-0.72552
2017-02-15,15.575,0.017,0.10927
2017-02-14,15.558,0.136,0.88186
2017-02-13,15.422,-0.059,-0.38111
2017-02-12,15.481,0.109,0.70908
2017-02-09,15.372,0.077,0.50343
2017-02-08,15.295,0.062,0.40701
2017-02-07,15.233,0.132,0.87411
2017-02-06,15.101,0.073,0.48576
2017-02-05,15.028,0.109,0.73061
2017-02-02,14.919,-0.025,-0.16729
2017-02-01,14.944,-0.09,-0.59864
2017-01-23,15.034,0.041,0.27346
2017-01-22,14.993,0.004,0.02669
2017-01-19,14.989,-0.109,-0.72195
2017-01-18,15.098,-0.017,-0.11247
2017-01-17,15.115,0.107,0.71295
2017-01-16,15.008,0.024,0.16017
2017-01-15,14.984,-0.111,-0.73534
2017-01-12,15.095,-0.011,-0.07282
2017-01-11,15.106,-0.08,-0.5268
2017-01-10,15.186,0.079,0.52294
2017-01-09,15.107,0.034,0.22557
2017-01-08,15.073,0.039,0.25941
2017-01-05,15.034,0.022,0.14655
2017-01-04,15.012,0.077,0.51557
2017-01-03,14.935,0.017,0.11396
