tradeDate,nav,change,changePercent
2020-01-09,96.24,-0.06,-0.06231
2020-01-08,96.3,0.22,0.22898
2020-01-07,96.08,0.1,0.10419
2020-01-06,95.98,0.17,0.17743
2020-01-05,95.81,-0.11,-0.11468
2020-01-02,95.92,-0.15,-0.15614
2020-01-01,96.07,0.14,0.14594
2019-12-30,95.93,-0.64,-0.66273
2019-12-29,96.57,0.12,0.12442
2019-12-26,96.45,0.38,0.39554
2019-12-22,96.07,0.13,0.1355
2019-12-19,95.94,0.05,0.05214
2019-12-18,95.89,0.04,0.04173
2019-12-17,95.85,0.39,0.40855
2019-12-16,95.46,0.3,0.31526
2019-12-15,95.16,0.21,0.22117
2019-12-12,94.95,0.12,0.12654
2019-12-11,94.83,0.51,0.54071
2019-12-10,94.32,0.12,0.12739
2019-12-09,94.2,0.29,0.30881
2019-12-08,93.91,0.33,0.35264
2019-12-05,93.58,0.16,0.17127
2019-12-04,93.42,0.16,0.17156
2019-12-03,93.26,0.27,0.29035
2019-12-02,92.99,-0.29,-0.31089
2019-12-01,93.28,0.27,0.29029
2019-11-28,93.01,-1.1,-1.16884
2019-11-27,94.11,-0.05,-0.0531
2019-11-26,94.16,0.15,0.15956
2019-11-25,94.01,0.09,0.09583
2019-11-24,93.92,0.11,0.11726
2019-11-21,93.81,0.35,0.37449
2019-11-20,93.46,-0.02,-0.02139
2019-11-19,93.48,0.09,0.09637
2019-11-18,93.39,-0.49,-0.52194
2019-11-17,93.88,-0.23,-0.24439
2019-11-14,94.11,0.1,0.10637
2019-11-13,94.01,0.2,0.2132
2019-11-12,93.81,0.03,0.03199
2019-11-11,93.78,-0.51,-0.54088
2019-11-10,94.29,0.37,0.39395
2019-11-07,93.92,-0.56,-0.59272
2019-11-06,94.48,0.08,0.08475
2019-11-05,94.4,-0.16,-0.1692
2019-11-04,94.56,-0.2,-0.21106
2019-11-03,94.76,0.61,0.6479
2019-10-30,94.15,-0.54,-0.57028
2019-10-29,94.69,-0.22,-0.2318
2019-10-28,94.91,-0.13,-0.13678
2019-10-27,95.04,-0.01,-0.01052
2019-10-24,95.05,0.13,0.13696
2019-10-23,94.92,0.19,0.20057
2019-10-22,94.73,-0.09,-0.09492
2019-10-21,94.82,0.04,0.0422
2019-10-20,94.78,0.02,0.02111
2019-10-17,94.76,0.03,0.03167
2019-10-16,94.73,-0.01,-0.01056
2019-10-15,94.74,0.05,0.0528
2019-10-14,94.69,0.06,0.0634
2019-10-13,94.63,-0.07,-0.07392
2019-10-10,94.7,0.15,0.15865
2019-10-09,94.55,-0.04,-0.04229
2019-10-08,94.59,0.26,0.27563
2019-10-07,94.33,-0.61,-0.64251
2019-10-06,94.94,0.25,0.26402
2019-10-03,94.69,0.19,0.20106
2019-10-02,94.5,0.07,0.07413
2019-10-01,94.43,-0.2,-0.21135
2019-09-30,94.63,-0.18,-0.18985
2019-09-29,94.81,-0.68,-0.71212
2019-09-26,95.49,0.1,0.10483
2019-09-25,95.39,-0.39,-0.40718
2019-09-24,95.78,-0.49,-0.50899
2019-09-23,96.27,-0.26,-0.26935
2019-09-22,96.53,0.05,0.05182
2019-09-19,96.48,0.2,0.20773
2019-09-18,96.28,0.1,0.10397
2019-09-17,96.18,0.38,0.39666
2019-09-16,95.8,-0.04,-0.04174
2019-09-15,95.84,-0.31,-0.32241
2019-09-12,96.15,-0.48,-0.49674
2019-09-11,96.63,0.37,0.38438
2019-09-10,96.26,-0.42,-0.43442
2019-09-09,96.68,-0.36,-0.37098
2019-09-08,97.04,0.23,0.23758
2019-09-05,96.81,-0.15,-0.1547
2019-09-04,96.96,0.48,0.49751
2019-09-03,96.48,0.46,0.47907
2019-09-02,96.02,0.24,0.25057
2019-09-01,95.78,0.0,0.0
2019-08-29,95.78,-0.5,-0.51932
2019-08-28,96.28,-0.13,-0.13484
2019-08-27,96.41,-0.02,-0.02074
2019-08-26,96.43,0.03,0.03112
2019-08-25,96.4,0.15,0.15584
2019-08-22,96.25,-0.44,-0.45506
2019-08-21,96.69,0.66,0.68729
2019-08-20,96.03,0.17,0.17734
2019-08-19,95.86,-0.28,-0.29124
2019-08-18,96.14,-0.19,-0.19724
2019-08-15,96.33,0.48,0.50078
2019-08-13,95.85,-0.2,-0.20822
2019-08-12,96.05,-0.65,-0.67218
2019-08-11,96.7,-1.01,-1.03367
2019-08-08,97.71,0.29,0.29768
2019-08-07,97.42,0.05,0.05135
2019-08-06,97.37,0.5,0.51616
2019-08-05,96.87,-0.02,-0.02064
2019-08-04,96.89,-0.14,-0.14429
2019-08-01,97.03,-0.39,-0.40033
2019-07-31,97.42,0.16,0.16451
2019-07-30,97.26,-0.67,-0.68416
2019-07-29,97.93,0.0,0.0
2019-07-28,97.93,0.02,0.02043
2019-07-25,97.91,-0.28,-0.28516
2019-07-24,98.19,0.35,0.35773
2019-07-23,97.84,-0.31,-0.31584
2019-07-22,98.15,0.71,0.72865
2019-07-21,97.44,0.17,0.17477
2019-07-18,97.27,0.05,0.05143
2019-07-17,97.22,-0.04,-0.04113
2019-07-16,97.26,-0.03,-0.03084
2019-07-15,97.29,0.24,0.2473
2019-07-14,97.05,0.1,0.10315
2019-07-11,96.95,-0.16,-0.16476
2019-07-10,97.11,0.27,0.27881
2019-07-09,96.84,-0.11,-0.11346
2019-07-08,96.95,-0.22,-0.22641
2019-07-07,97.17,-0.21,-0.21565
2019-07-04,97.38,0.18,0.18519
2019-07-03,97.2,0.17,0.1752
2019-07-02,97.03,0.15,0.15483
2019-07-01,96.88,-0.17,-0.17517
2019-06-30,97.05,-0.08,-0.08236
2019-06-27,97.13,-0.55,-0.56306
2019-06-26,97.68,0.03,0.03072
2019-06-25,97.65,-0.06,-0.06141
2019-06-24,97.71,0.12,0.12296
2019-06-23,97.59,-0.5,-0.50974
2019-06-20,98.09,-0.26,-0.26436
2019-06-19,98.35,0.91,0.93391
2019-06-18,97.44,0.36,0.37083
2019-06-17,97.08,0.45,0.46569
2019-06-16,96.63,-0.07,-0.07239
2019-06-13,96.7,0.15,0.15536
2019-06-12,96.55,-0.06,-0.06211
2019-06-11,96.61,0.2,0.20745
2019-06-10,96.41,0.51,0.5318
2019-06-06,95.9,0.21,0.21946
2019-06-05,95.69,0.11,0.11509
2019-06-04,95.58,0.66,0.69532
2019-06-03,94.92,0.14,0.14771
2019-06-02,94.78,0.27,0.28568
2019-05-30,94.51,-0.64,-0.67262
2019-05-28,95.15,0.07,0.07362
2019-05-27,95.08,0.07,0.07368
2019-05-26,95.01,-0.08,-0.08413
2019-05-23,95.09,0.03,0.03156
2019-05-22,95.06,-0.16,-0.16803
2019-05-21,95.22,0.25,0.26324
2019-05-20,94.97,0.2,0.21104
2019-05-19,94.77,-0.03,-0.03165
2019-05-16,94.8,-0.12,-0.12642
2019-05-15,94.92,0.26,0.27467
2019-05-14,94.66,0.27,0.28605
2019-05-13,94.39,-0.15,-0.15866
2019-05-12,94.54,0.15,0.15892
2019-05-09,94.39,-0.31,-0.32735
2019-05-07,94.7,-0.26,-0.2738
2019-05-06,94.96,0.08,0.08432
2019-05-05,94.88,0.2,0.21124
2019-05-02,94.68,-0.19,-0.20027
2019-05-01,94.87,0.13,0.13722
2019-04-29,94.74,-0.39,-0.40997
2019-04-28,95.13,0.34,0.35869
2019-04-25,94.79,-0.06,-0.06326
2019-04-24,94.85,-0.63,-0.65982
2019-04-23,95.48,0.04,0.04191
2019-04-22,95.44,0.0,0.0
2019-04-17,95.44,-0.13,-0.13603
2019-04-16,95.57,0.13,0.13621
2019-04-15,95.44,0.06,0.06291
2019-04-14,95.38,0.07,0.07344
2019-04-11,95.31,-0.09,-0.09434
2019-04-10,95.4,-0.17,-0.17788
2019-04-09,95.57,-0.06,-0.06274
2019-04-08,95.63,0.05,0.05231
2019-04-07,95.58,0.08,0.08377
2019-04-04,95.5,-0.08,-0.0837
2019-04-03,95.58,0.04,0.04187
2019-04-02,95.54,0.05,0.05236
2019-04-01,95.49,0.07,0.07336
2019-03-31,95.42,0.35,0.36815
2019-03-28,95.07,-0.36,-0.37724
2019-03-27,95.43,-0.26,-0.27171
2019-03-26,95.69,-0.03,-0.03134
2019-03-25,95.72,0.6,0.63078
2019-03-24,95.12,-0.46,-0.48127
2019-03-21,95.58,-0.26,-0.27129
2019-03-20,95.84,0.5,0.52444
2019-03-19,95.34,-0.08,-0.08384
2019-03-18,95.42,0.21,0.22057
2019-03-17,95.21,0.44,0.46428
2019-03-14,94.77,0.26,0.2751
2019-03-13,94.51,0.05,0.05293
2019-03-12,94.46,0.0,0.0
2019-03-11,94.46,0.26,0.27601
2019-03-10,94.2,0.5,0.53362
2019-03-07,93.7,-0.34,-0.36155
2019-03-06,94.04,0.04,0.04255
2019-03-05,94.0,-0.11,-0.11688
2019-03-04,94.11,-0.2,-0.21207
2019-03-03,94.31,-0.16,-0.16937
2019-02-28,94.47,-0.16,-0.16908
2019-02-27,94.63,-0.76,-0.79673
2019-02-26,95.39,0.34,0.35771
2019-02-25,95.05,-0.07,-0.07359
2019-02-24,95.12,0.44,0.46472
2019-02-21,94.68,-0.08,-0.08442
2019-02-20,94.76,0.34,0.36009
2019-02-19,94.42,0.19,0.20163
2019-02-18,94.23,0.13,0.13815
2019-02-17,94.1,-0.31,-0.32836
2019-02-14,94.41,0.07,0.0742
2019-02-13,94.34,-0.12,-0.12704
2019-02-12,94.46,0.75,0.80034
2019-02-11,93.71,-0.36,-0.38269
2019-02-10,94.07,-0.15,-0.1592
2019-02-07,94.22,0.14,0.14881
2019-02-06,94.08,-0.65,-0.68616
2019-02-05,94.73,0.19,0.20097
2019-02-04,94.54,0.22,0.23325
2019-02-03,94.32,-0.03,-0.0318
2019-01-31,94.35,0.33,0.35099
2019-01-30,94.02,0.22,0.23454
2019-01-29,93.8,0.15,0.16017
2019-01-28,93.65,0.02,0.02136
2019-01-27,93.63,-0.59,-0.62619
2019-01-24,94.22,0.0,0.0
2019-01-23,94.22,0.84,0.89955
2019-01-22,93.38,0.53,0.57081
2019-01-21,92.85,-0.03,-0.0323
2019-01-20,92.88,0.31,0.33488
2019-01-17,92.57,0.58,0.6305
2019-01-16,91.99,-0.36,-0.38982
2019-01-15,92.35,0.4,0.43502
2019-01-14,91.95,0.4,0.43692
2019-01-13,91.55,0.11,0.1203
2019-01-10,91.44,0.19,0.20822
2019-01-09,91.25,0.15,0.16465
2019-01-08,91.1,0.2,0.22002
2019-01-07,90.9,0.23,0.25367
2019-01-06,90.67,0.63,0.69969
2019-01-03,90.04,0.43,0.47986
2019-01-02,89.61,0.24,0.26855
2019-01-01,89.37,0.02,0.02238
2018-12-30,89.35,-0.59,-0.65599
2018-12-27,89.94,0.03,0.03337
2018-12-26,89.91,-0.01,-0.01112
2018-12-20,89.92,-0.29,-0.32147
2018-12-19,90.21,0.15,0.16656
2018-12-18,90.06,-0.2,-0.22158
2018-12-17,90.26,0.0,0.0
2018-12-16,90.26,0.07,0.07761
2018-12-13,90.19,0.09,0.09989
2018-12-12,90.1,0.26,0.2894
2018-12-11,89.84,0.18,0.20076
2018-12-10,89.66,-0.15,-0.16702
2018-12-09,89.81,0.25,0.27914
2018-12-06,89.56,0.09,0.10059
2018-12-05,89.47,-0.12,-0.13394
2018-12-04,89.59,-0.16,-0.17827
2018-12-03,89.75,0.35,0.3915
2018-12-02,89.4,0.51,0.57374
2018-11-29,88.89,-0.56,-0.62605
2018-11-28,89.45,0.51,0.57342
2018-11-27,88.94,-0.07,-0.07864
2018-11-26,89.01,-0.18,-0.20182
2018-11-25,89.19,-0.27,-0.30181
2018-11-22,89.46,-0.1,-0.11166
2018-11-21,89.56,0.12,0.13417
2018-11-20,89.44,-0.43,-0.47847
2018-11-19,89.87,-0.37,-0.41002
2018-11-18,90.24,0.1,0.11094
2018-11-15,90.14,-0.22,-0.24347
2018-11-14,90.36,-0.02,-0.02213
2018-11-13,90.38,-0.21,-0.23181
2018-11-12,90.59,-0.22,-0.24226
2018-11-11,90.81,0.37,0.40911
2018-11-08,90.44,-0.63,-0.69178
2018-11-07,91.07,-0.1,-0.10969
2018-11-06,91.17,0.11,0.1208
2018-11-05,91.06,0.1,0.10994
2018-11-04,90.96,-0.06,-0.06592
2018-11-01,91.02,0.38,0.41924
2018-10-30,90.64,-0.72,-0.78809
2018-10-29,91.36,-0.29,-0.31642
2018-10-28,91.65,0.2,0.2187
2018-10-25,91.45,0.16,0.17527
2018-10-24,91.29,-0.5,-0.54472
2018-10-23,91.79,0.15,0.16368
2018-10-22,91.64,-0.38,-0.41295
2018-10-21,92.02,0.0,0.0
2018-10-18,92.02,0.05,0.05437
2018-10-17,91.97,-0.51,-0.55147
2018-10-16,92.48,0.16,0.17331
2018-10-15,92.32,0.08,0.08673
2018-10-14,92.24,0.05,0.05424
2018-10-11,92.19,0.54,0.5892
2018-10-10,91.65,-0.27,-0.29373
2018-10-09,91.92,-0.17,-0.1846
2018-10-08,92.09,-0.28,-0.30313
2018-10-07,92.37,-0.12,-0.12974
2018-10-04,92.49,-0.3,-0.32331
2018-10-03,92.79,-0.59,-0.63183
2018-10-02,93.38,0.23,0.24691
2018-10-01,93.15,-0.22,-0.23562
2018-09-30,93.37,-0.04,-0.04282
2018-09-27,93.41,-1.0,-1.05921
2018-09-26,94.41,0.9,0.96246
2018-09-25,93.51,-0.18,-0.19212
2018-09-24,93.69,0.28,0.29975
2018-09-23,93.41,0.29,0.31143
2018-09-20,93.12,0.31,0.33402
2018-09-19,92.81,0.4,0.43285
2018-09-18,92.41,-0.02,-0.02164
2018-09-17,92.43,-0.14,-0.15124
2018-09-16,92.57,0.05,0.05404
2018-09-13,92.52,0.73,0.79529
2018-09-12,91.79,0.48,0.52568
2018-09-11,91.31,-0.03,-0.03284
2018-09-10,91.34,-0.18,-0.19668
2018-09-09,91.52,-0.26,-0.28329
2018-09-06,91.78,0.22,0.24028
2018-09-05,91.56,0.47,0.51597
2018-09-04,91.09,-0.32,-0.35007
2018-09-03,91.41,-0.52,-0.56565
2018-09-02,91.93,-0.13,-0.14121
2018-08-30,92.06,-1.18,-1.26555
2018-08-29,93.24,-0.4,-0.42717
2018-08-28,93.64,-0.09,-0.09602
2018-08-27,93.73,0.06,0.06405
2018-08-26,93.67,0.04,0.04272
2018-08-23,93.63,-0.06,-0.06404
2018-08-22,93.69,0.19,0.20321
2018-08-21,93.5,0.35,0.37574
2018-08-20,93.15,0.13,0.13975
2018-08-19,93.02,0.04,0.04302
2018-08-16,92.98,0.48,0.51892
2018-08-15,92.5,-0.03,-0.03242
2018-08-13,92.53,0.12,0.12986
2018-08-12,92.41,-1.2,-1.28191
2018-08-09,93.61,-0.7,-0.74223
2018-08-08,94.31,-0.26,-0.27493
2018-08-07,94.57,-0.29,-0.30571
2018-08-06,94.86,-0.04,-0.04215
2018-08-05,94.9,0.11,0.11605
2018-08-02,94.79,-0.05,-0.05272
2018-08-01,94.84,-0.42,-0.4409
2018-07-31,95.26,-0.06,-0.06295
2018-07-30,95.32,-0.94,-0.97652
2018-07-29,96.26,0.05,0.05197
2018-07-26,96.21,0.09,0.09363
2018-07-25,96.12,0.52,0.54393
2018-07-24,95.6,0.26,0.27271
2018-07-23,95.34,-0.21,-0.21978
2018-07-22,95.55,0.0,0.0
2018-07-19,95.55,0.27,0.28338
2018-07-18,95.28,-0.03,-0.03148
2018-07-17,95.31,0.02,0.02099
2018-07-16,95.29,-0.43,-0.44923
2018-07-15,95.72,0.37,0.38804
2018-07-12,95.35,0.29,0.30507
2018-07-11,95.06,-0.09,-0.09459
2018-07-10,95.15,-0.04,-0.04202
2018-07-09,95.19,0.04,0.04204
2018-07-08,95.15,0.76,0.80517
2018-07-05,94.39,0.42,0.44695
2018-07-04,93.97,0.37,0.3953
2018-07-03,93.6,0.55,0.59108
2018-07-02,93.05,0.06,0.06452
2018-07-01,92.99,-0.34,-0.3643
2018-06-28,93.33,-0.62,-0.65993
2018-06-27,93.95,-0.04,-0.04256
2018-06-26,93.99,0.06,0.06388
2018-06-25,93.93,-0.04,-0.04257
2018-06-24,93.97,-0.27,-0.2865
2018-06-21,94.24,0.73,0.78067
2018-06-20,93.51,-0.06,-0.06412
2018-06-19,93.57,0.73,0.7863
2018-06-18,92.84,-0.9,-0.9601
2018-06-17,93.74,-0.46,-0.48832
2018-06-14,94.2,-0.54,-0.56998
2018-06-13,94.74,0.43,0.45594
2018-06-12,94.31,-0.41,-0.43285
2018-06-11,94.72,-0.44,-0.46238
2018-06-10,95.16,-0.07,-0.07351
2018-06-07,95.23,-0.3,-0.31404
2018-06-06,95.53,-0.06,-0.06277
2018-06-05,95.59,0.01,0.01046
2018-06-04,95.58,0.06,0.06281
2018-06-03,95.52,0.01,0.01047
2018-05-31,95.51,-0.42,-0.43782
2018-05-30,95.93,-1.09,-1.12348
2018-05-29,97.02,-0.11,-0.11325
2018-05-28,97.13,0.0,0.0
2018-05-27,97.13,0.13,0.13402
2018-05-24,97.0,-0.14,-0.14412
2018-05-23,97.14,0.79,0.81993
2018-05-22,96.35,0.29,0.30189
2018-05-21,96.06,0.19,0.19819
2018-05-17,95.87,-0.65,-0.67344
2018-05-16,96.52,0.34,0.3535
2018-05-15,96.18,0.02,0.0208
2018-05-14,96.16,-0.51,-0.52757
2018-05-13,96.67,0.21,0.21771
2018-05-10,96.46,1.75,1.84775
2018-05-08,94.71,-0.97,-1.0138
2018-05-07,95.68,-0.34,-0.35409
2018-05-06,96.02,0.2,0.20872
2018-05-03,95.82,-0.62,-0.64289
2018-05-02,96.44,-0.34,-0.35131
2018-05-01,96.78,-0.83,-0.85032
2018-04-29,97.61,-0.87,-0.88343
2018-04-26,98.48,-0.23,-0.23301
2018-04-25,98.71,0.13,0.13187
2018-04-24,98.58,-0.56,-0.56486
2018-04-23,99.14,0.1,0.10097
2018-04-22,99.04,-0.41,-0.41227
2018-04-19,99.45,-0.32,-0.32074
2018-04-18,99.77,0.05,0.05014
2018-04-17,99.72,0.01,0.01003
2018-04-16,99.71,-0.15,-0.15021
2018-04-15,99.86,-0.09,-0.09005
2018-04-12,99.95,0.07,0.07008
2018-04-11,99.88,0.17,0.17049
2018-04-10,99.71,-0.15,-0.15021
2018-04-09,99.86,-0.13,-0.13001
2018-04-08,99.99,-0.09,-0.08993
2018-04-05,100.08,0.19,0.19021
2018-04-04,99.89,0.21,0.21067
2018-04-03,99.68,-0.02,-0.02006
2018-04-02,99.7,0.19,0.19094
2018-03-28,99.51,-0.63,-0.62912
2018-03-27,100.14,0.24,0.24024
2018-03-26,99.9,0.44,0.44239
2018-03-25,99.46,-0.13,-0.13054
2018-03-22,99.59,-0.27,-0.27038
2018-03-21,99.86,-0.07,-0.07005
2018-03-20,99.93,0.0,0.0
2018-03-19,99.93,-0.31,-0.30926
2018-03-18,100.24,-0.07,-0.06978
2018-03-15,100.31,0.06,0.05985
2018-03-14,100.25,0.2,0.1999
2018-03-13,100.05,-0.02,-0.01999
2018-03-12,100.07,-0.15,-0.14967
2018-03-11,100.22,0.03,0.02994
2018-03-08,100.19,0.12,0.11992
2018-03-07,100.07,-0.03,-0.02997
2018-03-06,100.1,0.09,0.08999
2018-03-05,100.01,0.06,0.06003
2018-03-04,99.95,0.01,0.01001
2018-03-01,99.94,-0.11,-0.10995
2018-02-28,100.05,0.01,0.01
2018-02-27,100.04,-0.97,-0.9603
2018-02-26,101.01,0.32,0.31781
2018-02-25,100.69,0.2,0.19902
2018-02-22,100.49,0.06,0.05974
2018-02-21,100.43,-0.08,-0.07959
2018-02-20,100.51,-0.05,-0.04972
2018-02-19,100.56,-0.13,-0.12911
2018-02-18,100.69,0.41,0.40886
2018-02-15,100.28,0.59,0.59183
2018-02-14,99.69,-0.18,-0.18023
2018-02-13,99.87,-1.06,-1.05023
2018-02-12,100.93,0.32,0.31806
2018-02-11,100.61,-0.12,-0.11913
2018-02-08,100.73,-0.74,-0.72928
2018-02-07,101.47,-0.34,-0.33396
2018-02-06,101.81,0.17,0.16726
2018-02-05,101.64,-0.53,-0.51874
2018-02-04,102.17,-0.25,-0.24409
2018-02-01,102.42,-0.22,-0.21434
2018-01-31,102.64,0.12,0.11705
2018-01-30,102.52,-0.97,-0.93729
2018-01-29,103.49,0.02,0.01933
2018-01-28,103.47,-0.19,-0.18329
2018-01-25,103.66,0.09,0.0869
2018-01-24,103.57,0.22,0.21287
2018-01-23,103.35,-0.01,-0.00967
2018-01-22,103.36,0.05,0.0484
2018-01-21,103.31,-0.2,-0.19322
2018-01-18,103.51,-0.09,-0.08687
2018-01-17,103.6,0.05,0.04829
2018-01-16,103.55,0.09,0.08699
2018-01-15,103.46,0.17,0.16459
2018-01-14,103.29,0.08,0.07751
2018-01-11,103.21,0.05,0.04847
2018-01-10,103.16,0.13,0.12618
2018-01-09,103.03,-0.25,-0.24206
2018-01-08,103.28,0.01,0.00968
2018-01-07,103.27,0.03,0.02906
2018-01-04,103.24,0.15,0.1455
2018-01-03,103.09,0.26,0.25284
2018-01-02,102.83,0.03,0.02918
2018-01-01,102.8,0.2,0.19493
2017-12-28,102.6,-0.86,-0.83124
2017-12-27,103.46,0.1,0.09675
2017-12-26,103.36,0.11,0.10654
2017-12-21,103.25,0.0,0.0
2017-12-20,103.25,-0.13,-0.12575
2017-12-19,103.38,-0.03,-0.02901
2017-12-18,103.41,0.18,0.17437
2017-12-17,103.23,0.17,0.16495
2017-12-14,103.06,0.19,0.1847
2017-12-13,102.87,0.23,0.22408
2017-12-12,102.64,-0.23,-0.22358
2017-12-11,102.87,0.24,0.23385
2017-12-10,102.63,-0.09,-0.08762
2017-12-07,102.72,0.04,0.03896
2017-12-06,102.68,0.1,0.09748
2017-12-05,102.58,0.18,0.17578
2017-12-04,102.4,0.09,0.08797
2017-12-03,102.31,-0.02,-0.01954
2017-11-30,102.33,-0.18,-0.17559
2017-11-29,102.51,-1.07,-1.03302
2017-11-28,103.58,0.01,0.00966
2017-11-27,103.57,0.17,0.16441
2017-11-26,103.4,0.09,0.08712
2017-11-23,103.31,0.11,0.10659
2017-11-22,103.2,0.13,0.12613
2017-11-21,103.07,0.06,0.05825
2017-11-20,103.01,-0.06,-0.05821
2017-11-19,103.07,0.19,0.18468
2017-11-16,102.88,0.17,0.16551
2017-11-15,102.71,0.38,0.37135
2017-11-14,102.33,0.04,0.0391
2017-11-13,102.29,-0.11,-0.10742
2017-11-12,102.4,0.31,0.30365
2017-11-09,102.09,0.02,0.01959
2017-11-08,102.07,0.27,0.26523
2017-11-07,101.8,-0.83,-0.80873
2017-11-06,102.63,-0.05,-0.04869
2017-11-05,102.68,-1.01,-0.97406
2017-11-02,103.69,-0.41,-0.39385
2017-11-01,104.1,0.28,0.2697
2017-10-30,103.82,-0.91,-0.8689
2017-10-29,104.73,0.62,0.59552
2017-10-26,104.11,-0.04,-0.03841
2017-10-25,104.15,-0.18,-0.17253
2017-10-24,104.33,0.18,0.17283
2017-10-23,104.15,-0.16,-0.15339
2017-10-22,104.31,-0.27,-0.25818
2017-10-19,104.58,-0.02,-0.01912
2017-10-18,104.6,0.12,0.11485
2017-10-17,104.48,0.28,0.26871
2017-10-16,104.2,-0.08,-0.07672
2017-10-15,104.28,-0.01,-0.00959
2017-10-12,104.29,-0.03,-0.02876
2017-10-11,104.32,0.21,0.20171
2017-10-10,104.11,0.0,0.0
2017-10-09,104.11,-0.03,-0.02881
2017-10-08,104.14,-0.05,-0.04799
2017-10-05,104.19,0.01,0.0096
2017-10-04,104.18,0.01,0.0096
2017-10-03,104.17,0.21,0.202
2017-10-02,103.96,0.12,0.11556
2017-10-01,103.84,0.11,0.10604
2017-09-28,103.73,-0.59,-0.56557
2017-09-27,104.32,-0.07,-0.06706
2017-09-26,104.39,-0.18,-0.17213
2017-09-25,104.57,0.0,0.0
2017-09-24,104.57,0.06,0.05741
2017-09-21,104.51,0.2,0.19174
2017-09-20,104.31,-0.28,-0.26771
2017-09-19,104.59,-0.13,-0.12414
2017-09-18,104.72,-0.13,-0.12399
2017-09-17,104.85,0.12,0.11458
2017-09-14,104.73,0.05,0.04776
2017-09-13,104.68,0.04,0.03823
2017-09-12,104.64,0.0,0.0
2017-09-11,104.64,-0.08,-0.07639
2017-09-10,104.72,0.01,0.00955
2017-09-07,104.71,0.33,0.31615
2017-09-06,104.38,0.03,0.02875
2017-09-05,104.35,0.26,0.24978
2017-09-04,104.09,0.02,0.01922
2017-09-03,104.07,0.04,0.03845
2017-08-31,104.03,0.26,0.25055
2017-08-30,103.77,-0.67,-0.64152
2017-08-29,104.44,0.12,0.11503
2017-08-28,104.32,-0.13,-0.12446
2017-08-27,104.45,0.1,0.09583
2017-08-24,104.35,0.31,0.29796
2017-08-23,104.04,0.19,0.18296
2017-08-22,103.85,-0.17,-0.16343
2017-08-21,104.02,0.15,0.14441
2017-08-20,103.87,0.04,0.03852
2017-08-17,103.83,-0.02,-0.01926
2017-08-16,103.85,0.19,0.18329
2017-08-15,103.66,0.25,0.24176
2017-08-13,103.41,0.17,0.16466
2017-08-10,103.24,-0.27,-0.26084
2017-08-09,103.51,-0.18,-0.17359
2017-08-08,103.69,-0.34,-0.32683
2017-08-07,104.03,0.3,0.28921
2017-08-06,103.73,-0.05,-0.04818
2017-08-03,103.78,0.3,0.28991
2017-08-02,103.48,0.54,0.52458
2017-08-01,102.94,-0.12,-0.11644
2017-07-31,103.06,-0.06,-0.05818
2017-07-30,103.12,-0.95,-0.91285
2017-07-27,104.07,-0.16,-0.15351
2017-07-26,104.23,0.14,0.1345
2017-07-25,104.09,0.24,0.2311
2017-07-24,103.85,-0.3,-0.28805
2017-07-23,104.15,0.18,0.17313
2017-07-20,103.97,-0.1,-0.09609
2017-07-19,104.07,0.05,0.04807
2017-07-18,104.02,0.13,0.12513
2017-07-17,103.89,0.13,0.12529
2017-07-16,103.76,0.19,0.18345
2017-07-13,103.57,0.0,0.0
2017-07-12,103.57,0.35,0.33908
2017-07-11,103.22,-0.12,-0.11612
2017-07-10,103.34,0.54,0.52529
2017-07-09,102.8,0.1,0.09737
2017-07-06,102.7,-0.25,-0.24284
2017-07-05,102.95,-0.37,-0.35811
2017-07-04,103.32,-0.01,-0.00968
2017-07-03,103.33,0.04,0.03873
2017-07-02,103.29,0.22,0.21345
2017-06-29,103.07,-1.32,-1.26449
2017-06-28,104.39,0.17,0.16312
2017-06-27,104.22,-0.12,-0.11501
2017-06-26,104.34,0.31,0.29799
2017-06-25,104.03,0.17,0.16368
2017-06-21,103.86,0.01,0.00963
2017-06-20,103.85,-0.29,-0.27847
2017-06-19,104.14,-0.22,-0.21081
2017-06-18,104.36,0.05,0.04793
2017-06-15,104.31,-0.25,-0.2391
2017-06-14,104.56,0.29,0.27812
2017-06-13,104.27,-0.11,-0.10538
2017-06-12,104.38,-0.11,-0.10527
2017-06-11,104.49,-0.08,-0.0765
2017-06-08,104.57,0.14,0.13406
2017-06-07,104.43,-0.33,-0.31501
2017-06-06,104.76,0.14,0.13382
2017-06-05,104.62,0.37,0.35492
2017-06-01,104.25,-0.03,-0.02877
2017-05-31,104.28,0.0,0.0
2017-05-30,104.28,-0.88,-0.83682
2017-05-29,105.16,0.04,0.03805
2017-05-28,105.12,0.08,0.07616
2017-05-25,105.04,0.25,0.23857
2017-05-23,104.79,0.25,0.23914
2017-05-22,104.54,0.19,0.18208
2017-05-21,104.35,0.09,0.08632
2017-05-18,104.26,-0.06,-0.05752
2017-05-17,104.32,-0.23,-0.21999
2017-05-16,104.55,-0.06,-0.05736
2017-05-15,104.61,0.17,0.16277
2017-05-14,104.44,0.29,0.27844
2017-05-11,104.15,0.02,0.01921
2017-05-10,104.13,0.32,0.30826
2017-05-09,103.81,-0.15,-0.14429
2017-05-08,103.96,-0.15,-0.14408
2017-05-07,104.11,0.22,0.21176
2017-05-04,103.89,-0.38,-0.36444
