tradeDate,nav,change,changePercent
2020-03-15,1502.46,1.03,0.0686
2020-03-12,1501.43,-9.54,-0.63138
2020-03-11,1510.97,-36.52,-2.35995
2020-03-10,1547.49,-20.17,-1.28663
2020-03-09,1567.66,-28.9,-1.81014
2020-03-08,1596.56,-22.91,-1.41466
2020-03-05,1619.47,14.29,0.89024
2020-03-04,1605.18,3.54,0.22102
2020-03-03,1601.64,4.28,0.26794
2020-03-02,1597.36,8.62,0.54257
2020-03-01,1588.74,1.4,0.0882
2020-02-27,1587.34,8.14,0.51545
2020-02-26,1579.2,-6.48,-0.40866
2020-02-25,1585.68,0.0,0.0
2020-02-24,1585.68,-1.63,-0.10269
2020-02-23,1587.31,5.41,0.34199
2020-02-20,1581.9,4.52,0.28655
2020-02-19,1577.38,2.97,0.18864
2020-02-18,1574.41,-1.98,-0.1256
2020-02-17,1576.39,2.7,0.17157
2020-02-16,1573.69,0.27,0.01716
2020-02-13,1573.42,3.67,0.2338
2020-02-12,1569.75,1.27,0.08097
2020-02-11,1568.48,-2.8,-0.1782
2020-02-10,1571.28,-2.93,-0.18613
2020-02-09,1574.21,2.13,0.13549
2020-02-06,1572.08,6.69,0.42737
2020-02-05,1565.39,3.21,0.20548
2020-02-04,1562.18,-2.26,-0.14446
2020-02-03,1564.44,-6.63,-0.42201
2020-02-02,1571.07,1.07,0.06815
2020-01-30,1570.0,1.97,0.12564
2020-01-29,1568.03,0.02,0.00128
2020-01-28,1568.01,5.53,0.35392
2020-01-27,1562.48,-0.58,-0.03711
2020-01-26,1563.06,0.47,0.03008
2020-01-23,1562.59,4.78,0.30684
2020-01-22,1557.81,1.22,0.07838
2020-01-21,1556.59,1.62,0.10418
2020-01-20,1554.97,7.15,0.46194
2020-01-19,1547.82,0.33,0.02132
2020-01-16,1547.49,1.3,0.08408
2020-01-15,1546.19,-1.52,-0.09821
2020-01-14,1547.71,0.11,0.00711
2020-01-13,1547.6,5.27,0.34169
2020-01-12,1542.33,-2.06,-0.13339
2020-01-09,1544.39,5.71,0.3711
2020-01-08,1538.68,4.92,0.32078
2020-01-07,1533.76,-4.85,-0.31522
2020-01-06,1538.61,-2.76,-0.17906
2020-01-05,1541.37,-4.46,-0.28852
2020-01-02,1545.83,7.47,0.48558
2020-01-01,1538.36,2.58,0.16799
2019-12-30,1535.78,-1.59,-0.10342
2019-12-29,1537.37,-1.94,-0.12603
2019-12-26,1539.31,4.79,0.31215
2019-12-23,1534.52,2.96,0.19327
2019-12-22,1531.56,-1.54,-0.10045
2019-12-19,1533.1,-0.21,-0.0137
2019-12-18,1533.31,2.6,0.16986
2019-12-17,1530.71,-1.87,-0.12202
2019-12-16,1532.58,1.0,0.06529
2019-12-15,1531.58,-5.03,-0.32734
2019-12-12,1536.61,10.18,0.66692
2019-12-11,1526.43,-9.23,-0.60104
2019-12-10,1535.66,4.54,0.29651
2019-12-09,1531.12,0.52,0.03397
2019-12-08,1530.6,2.5,0.1636
2019-12-05,1528.1,-1.68,-0.10982
2019-12-04,1529.78,0.42,0.02746
2019-12-03,1529.36,-5.26,-0.34276
2019-12-02,1534.62,12.23,0.80334
2019-12-01,1522.39,-6.91,-0.45184
2019-11-28,1529.3,-0.07,-0.00458
2019-11-27,1529.37,-0.44,-0.02876
2019-11-26,1529.81,-1.07,-0.06989
2019-11-25,1530.88,4.51,0.29547
2019-11-24,1526.37,3.45,0.22654
2019-11-21,1522.92,0.29,0.01905
2019-11-20,1522.63,-3.4,-0.2228
2019-11-19,1526.03,3.3,0.21672
2019-11-18,1522.73,4.12,0.2713
2019-11-17,1518.61,0.93,0.06128
2019-11-14,1517.68,-1.34,-0.08821
2019-11-13,1519.02,5.29,0.34947
2019-11-12,1513.73,3.19,0.21118
2019-11-11,1510.54,2.97,0.19701
2019-11-10,1507.57,0.31,0.02057
2019-11-07,1507.26,-4.85,-0.32074
2019-11-06,1512.11,-4.92,-0.32432
2019-11-05,1517.03,6.25,0.41369
2019-11-04,1510.78,-7.09,-0.4671
2019-11-03,1517.87,-4.56,-0.29952
2019-10-31,1522.43,-2.2,-0.1443
2019-10-30,1524.63,9.26,0.61107
2019-10-29,1515.37,2.85,0.18843
2019-10-28,1512.52,1.47,0.09728
2019-10-27,1511.05,-3.11,-0.20539
2019-10-24,1514.16,-1.48,-0.09765
2019-10-23,1515.64,0.12,0.00792
2019-10-22,1515.52,0.19,0.01254
2019-10-21,1515.33,3.68,0.24344
2019-10-20,1511.65,-1.98,-0.13081
2019-10-17,1513.63,1.26,0.08331
2019-10-16,1512.37,0.4,0.02646
2019-10-15,1511.97,2.39,0.15832
2019-10-14,1509.58,1.31,0.08685
2019-10-13,1508.27,0.06,0.00398
2019-10-10,1508.21,-4.95,-0.32713
2019-10-09,1513.16,-9.46,-0.6213
2019-10-08,1522.62,-0.13,-0.00854
2019-10-07,1522.75,-0.23,-0.0151
2019-10-06,1522.98,-3.69,-0.2417
2019-10-03,1526.67,2.81,0.1844
2019-10-02,1523.86,5.63,0.37083
2019-10-01,1518.23,1.07,0.07053
2019-09-30,1517.16,2.76,0.18225
2019-09-29,1514.4,0.76,0.05021
2019-09-26,1513.64,0.44,0.02908
2019-09-25,1513.2,5.17,0.34283
2019-09-24,1508.03,-11.11,-0.73133
2019-09-23,1519.14,6.26,0.41378
2019-09-22,1512.88,5.15,0.34157
2019-09-19,1507.73,3.15,0.20936
2019-09-18,1504.58,3.87,0.25788
2019-09-17,1500.71,3.83,0.25587
2019-09-16,1496.88,2.6,0.174
2019-09-15,1494.28,6.31,0.42407
2019-09-12,1487.97,-10.64,-0.70999
2019-09-11,1498.61,-4.24,-0.28213
2019-09-10,1502.85,-2.35,-0.15613
2019-09-09,1505.2,-9.15,-0.60422
2019-09-08,1514.35,-10.17,-0.6671
2019-09-05,1524.52,7.45,0.49108
2019-09-04,1517.07,-9.87,-0.64639
2019-09-03,1526.94,1.26,0.08259
2019-09-02,1525.68,1.52,0.09973
2019-09-01,1524.16,0.22,0.01444
2019-08-29,1523.94,1.1,0.07223
2019-08-28,1522.84,-4.23,-0.277
2019-08-27,1527.07,1.36,0.08914
2019-08-26,1525.71,6.74,0.44372
2019-08-25,1518.97,-2.54,-0.16694
2019-08-22,1521.51,7.64,0.50467
2019-08-21,1513.87,-2.66,-0.1754
2019-08-20,1516.53,1.41,0.09306
2019-08-19,1515.12,5.47,0.36234
2019-08-18,1509.65,-4.65,-0.30707
2019-08-15,1514.3,-3.6,-0.23717
2019-08-14,1517.9,7.72,0.5112
2019-08-13,1510.18,7.23,0.48105
2019-08-12,1502.95,-3.28,-0.21776
2019-08-11,1506.23,9.84,0.65758
2019-08-08,1496.39,-2.06,-0.13748
2019-08-07,1498.45,-0.06,-0.004
2019-08-06,1498.51,3.85,0.25758
2019-08-05,1494.66,1.55,0.10381
2019-08-04,1493.11,4.55,0.30566
2019-08-01,1488.56,1.34,0.0901
2019-07-31,1487.22,9.99,0.67627
2019-07-30,1477.23,3.86,0.26198
2019-07-29,1473.37,-2.05,-0.13894
2019-07-28,1475.42,2.67,0.18129
2019-07-25,1472.75,0.53,0.036
2019-07-24,1472.22,-1.45,-0.09839
2019-07-23,1473.67,3.4,0.23125
2019-07-22,1470.27,-1.32,-0.0897
2019-07-21,1471.59,2.02,0.13746
2019-07-18,1469.57,0.61,0.04153
2019-07-17,1468.96,1.57,0.10699
2019-07-16,1467.39,5.87,0.40164
2019-07-15,1461.52,-2.73,-0.18644
2019-07-14,1464.25,1.91,0.13061
2019-07-11,1462.34,0.99,0.06775
2019-07-10,1461.35,-4.59,-0.31311
2019-07-09,1465.94,-0.77,-0.0525
2019-07-08,1466.71,-3.17,-0.21566
2019-07-07,1469.88,1.8,0.12261
2019-07-04,1468.08,-9.31,-0.63017
2019-07-03,1477.39,0.11,0.00745
2019-07-02,1477.28,3.48,0.23612
2019-07-01,1473.8,5.5,0.37458
2019-06-30,1468.3,-0.92,-0.06262
2019-06-27,1469.22,2.15,0.14655
2019-06-26,1467.07,5.6,0.38318
2019-06-25,1461.47,-4.71,-0.32124
2019-06-24,1466.18,0.47,0.03207
2019-06-23,1465.71,7.07,0.4847
2019-06-20,1458.64,-2.92,-0.19979
2019-06-19,1461.56,7.86,0.54069
2019-06-18,1453.7,4.51,0.31121
2019-06-17,1449.19,5.31,0.36776
2019-06-16,1443.88,1.42,0.09844
2019-06-13,1442.46,-0.19,-0.01317
2019-06-12,1442.65,-0.09,-0.00624
2019-06-11,1442.74,3.67,0.25503
2019-06-10,1439.07,0.72,0.05006
2019-06-09,1438.35,-2.36,-0.16381
2019-06-06,1440.71,5.5,0.38322
2019-06-05,1435.21,0.97,0.06763
2019-06-04,1434.24,0.52,0.03627
2019-06-03,1433.72,-2.67,-0.18588
2019-06-02,1436.39,4.4,0.30726
2019-05-30,1431.99,5.32,0.3729
2019-05-29,1426.67,3.8,0.26707
2019-05-28,1422.87,-0.83,-0.0583
2019-05-27,1423.7,4.41,0.31072
2019-05-26,1419.29,0.34,0.02396
2019-05-23,1418.95,-2.84,-0.19975
2019-05-22,1421.79,5.73,0.40464
2019-05-21,1416.06,1.95,0.1379
2019-05-20,1414.11,-1.28,-0.09043
2019-05-19,1415.39,-2.25,-0.15871
2019-05-16,1417.64,1.13,0.07977
2019-05-15,1416.51,-4.33,-0.30475
2019-05-14,1420.84,7.12,0.50364
2019-05-13,1413.72,-0.52,-0.03677
2019-05-12,1414.24,2.36,0.16715
2019-05-09,1411.88,-0.04,-0.00283
2019-05-08,1411.92,0.01,0.00071
2019-05-07,1411.91,-3.26,-0.23036
2019-05-06,1415.17,3.62,0.25646
2019-05-05,1411.55,1.29,0.09147
2019-05-02,1410.26,2.31,0.16407
2019-05-01,1407.95,-5.32,-0.37643
2019-04-30,1413.27,0.42,0.02973
2019-04-29,1412.85,2.79,0.19786
2019-04-28,1410.06,-6.06,-0.42793
2019-04-25,1416.12,6.51,0.46183
2019-04-24,1409.61,-0.79,-0.05601
2019-04-23,1410.4,4.87,0.34649
2019-04-22,1405.53,-0.91,-0.0647
2019-04-17,1406.44,2.25,0.16023
2019-04-16,1404.19,0.13,0.00926
2019-04-15,1404.06,-2.6,-0.18483
2019-04-14,1406.66,1.47,0.10461
2019-04-11,1405.19,-0.45,-0.03201
2019-04-10,1405.64,-0.29,-0.02063
2019-04-09,1405.93,2.47,0.17599
2019-04-08,1403.46,3.13,0.22352
2019-04-07,1400.33,-0.79,-0.05638
2019-04-04,1401.12,2.49,0.17803
2019-04-03,1398.63,1.45,0.10378
2019-04-02,1397.18,-1.76,-0.12581
2019-04-01,1398.94,1.7,0.12167
2019-03-31,1397.24,-5.66,-0.40345
2019-03-28,1402.9,-0.64,-0.0456
2019-03-27,1403.54,-0.6,-0.04273
2019-03-26,1404.14,1.12,0.07983
2019-03-25,1403.02,4.25,0.30384
2019-03-24,1398.77,3.36,0.24079
2019-03-21,1395.41,8.25,0.59474
2019-03-20,1387.16,1.32,0.09525
2019-03-19,1385.84,4.93,0.35701
2019-03-18,1380.91,-0.52,-0.03764
2019-03-17,1381.43,0.55,0.03983
2019-03-14,1380.88,3.67,0.26648
2019-03-13,1377.21,-1.95,-0.14139
2019-03-12,1379.16,-0.6,-0.04349
2019-03-11,1379.76,4.82,0.35056
2019-03-10,1374.94,-0.25,-0.01818
2019-03-07,1375.19,-0.54,-0.03925
2019-03-06,1375.73,3.54,0.25798
2019-03-05,1372.19,1.15,0.08388
2019-03-04,1371.04,-0.29,-0.02115
2019-03-03,1371.33,3.64,0.26614
2019-02-28,1367.69,-1.94,-0.14164
2019-02-27,1369.63,0.4,0.02921
2019-02-26,1369.23,-4.26,-0.31016
2019-02-25,1373.49,2.7,0.19697
2019-02-24,1370.79,0.57,0.0416
2019-02-21,1370.22,2.98,0.21796
2019-02-20,1367.24,-3.38,-0.2466
2019-02-19,1370.62,-1.39,-0.10131
2019-02-18,1372.01,1.6,0.11675
2019-02-17,1370.41,0.38,0.02774
2019-02-14,1370.03,0.84,0.06135
2019-02-13,1369.19,1.67,0.12212
2019-02-12,1367.52,-0.59,-0.04313
2019-02-11,1368.11,-0.66,-0.04822
2019-02-10,1368.77,-1.57,-0.11457
2019-02-07,1370.34,1.46,0.10666
2019-02-06,1368.88,0.87,0.0636
2019-02-05,1368.01,-0.21,-0.01535
2019-02-04,1368.22,4.71,0.34543
2019-02-03,1363.51,-1.04,-0.07622
2019-01-31,1364.55,-2.16,-0.15804
2019-01-30,1366.71,9.23,0.67994
2019-01-29,1357.48,1.66,0.12244
2019-01-28,1355.82,2.82,0.20843
2019-01-27,1353.0,0.46,0.03401
2019-01-24,1352.54,-0.27,-0.01996
2019-01-23,1352.81,4.12,0.30548
2019-01-22,1348.69,0.42,0.03115
2019-01-21,1348.27,4.51,0.33563
2019-01-20,1343.76,0.32,0.02382
2019-01-17,1343.44,2.76,0.20587
2019-01-16,1340.68,1.12,0.08361
2019-01-15,1339.56,1.72,0.12857
2019-01-14,1337.84,-0.04,-0.00299
2019-01-13,1337.88,-2.02,-0.15076
2019-01-10,1339.9,2.96,0.2214
2019-01-09,1336.94,-1.79,-0.13371
2019-01-08,1338.73,2.67,0.19984
2019-01-07,1336.06,0.51,0.03819
2019-01-06,1335.55,1.95,0.14622
2019-01-03,1333.6,-5.46,-0.40775
2019-01-02,1339.06,5.59,0.41921
2019-01-01,1333.47,1.87,0.14043
2018-12-30,1331.6,3.52,0.26504
2018-12-27,1328.08,0.52,0.03917
2018-12-26,1327.56,-2.92,-0.21947
2018-12-23,1330.48,2.16,0.16261
2018-12-20,1328.32,-2.94,-0.22084
2018-12-19,1331.26,-5.58,-0.4174
2018-12-18,1336.84,3.4,0.25498
2018-12-17,1333.44,2.26,0.16977
2018-12-16,1331.18,1.94,0.14595
2018-12-13,1329.24,3.31,0.24964
2018-12-12,1325.93,0.12,0.00905
2018-12-11,1325.81,1.59,0.12007
2018-12-10,1324.22,1.08,0.08162
2018-12-09,1323.14,-0.3,-0.02267
2018-12-06,1323.44,2.84,0.21505
2018-12-05,1320.6,-1.86,-0.14065
2018-12-04,1322.46,0.16,0.0121
2018-12-03,1322.3,2.63,0.19929
2018-12-02,1319.67,4.7,0.35742
2018-11-29,1314.97,-0.49,-0.03725
2018-11-28,1315.46,-0.7,-0.05319
2018-11-27,1316.16,-0.06,-0.00456
2018-11-26,1316.22,-2.23,-0.16914
2018-11-25,1318.45,0.2,0.01517
2018-11-22,1318.25,0.32,0.02428
2018-11-21,1317.93,0.13,0.00986
2018-11-20,1317.8,2.47,0.18779
2018-11-19,1315.33,-2.92,-0.22151
2018-11-18,1318.25,-0.94,-0.07126
2018-11-15,1319.19,3.41,0.25916
2018-11-14,1315.78,-4.78,-0.36197
2018-11-13,1320.56,-3.94,-0.29747
2018-11-12,1324.5,0.12,0.00906
2018-11-11,1324.38,-1.63,-0.12293
2018-11-08,1326.01,0.85,0.06414
2018-11-07,1325.16,-1.42,-0.10704
2018-11-06,1326.58,2.6,0.19638
2018-11-05,1323.98,1.82,0.13765
2018-11-04,1322.16,2.48,0.18792
2018-11-01,1319.68,-5.3,-0.40001
2018-10-31,1324.98,3.39,0.25651
2018-10-30,1321.59,-2.49,-0.18806
2018-10-29,1324.08,-3.77,-0.28392
2018-10-28,1327.85,-0.24,-0.01807
2018-10-25,1328.09,2.06,0.15535
2018-10-24,1326.03,-1.62,-0.12202
2018-10-23,1327.65,2.25,0.16976
2018-10-22,1325.4,-0.54,-0.04073
2018-10-21,1325.94,1.63,0.12308
2018-10-18,1324.31,-4.55,-0.3424
2018-10-17,1328.86,-1.01,-0.07595
2018-10-16,1329.87,-1.77,-0.13292
2018-10-15,1331.64,1.04,0.07816
2018-10-14,1330.6,-2.24,-0.16806
2018-10-11,1332.84,-0.95,-0.07123
2018-10-10,1333.79,7.05,0.53138
2018-10-09,1326.74,-4.58,-0.34402
2018-10-08,1331.32,0.59,0.04434
2018-10-07,1330.73,0.62,0.04661
2018-10-04,1330.11,-3.13,-0.23477
2018-10-03,1333.24,-3.7,-0.27675
2018-10-02,1336.94,-7.75,-0.57634
2018-10-01,1344.69,1.21,0.09006
2018-09-30,1343.48,-0.65,-0.04836
2018-09-27,1344.13,-0.44,-0.03272
2018-09-26,1344.57,1.76,0.13107
2018-09-25,1342.81,3.71,0.27705
2018-09-24,1339.1,-1.66,-0.12381
2018-09-23,1340.76,-1.3,-0.09687
2018-09-20,1342.06,0.95,0.07084
2018-09-19,1341.11,3.15,0.23543
2018-09-18,1337.96,-2.07,-0.15447
2018-09-17,1340.03,-4.3,-0.31986
2018-09-16,1344.33,0.21,0.01562
2018-09-13,1344.12,-1.49,-0.11073
2018-09-12,1345.61,1.42,0.10564
2018-09-11,1344.19,2.43,0.18111
2018-09-10,1341.76,-2.06,-0.15329
2018-09-09,1343.82,2.37,0.17667
2018-09-06,1341.45,-4.45,-0.33063
2018-09-05,1345.9,3.29,0.24505
2018-09-04,1342.61,0.2,0.0149
2018-09-03,1342.41,-5.09,-0.37774
2018-09-02,1347.5,0.37,0.02747
2018-08-30,1347.13,-0.72,-0.05342
2018-08-29,1347.85,1.08,0.08019
2018-08-28,1346.77,-0.13,-0.00965
2018-08-27,1346.9,-2.53,-0.18749
2018-08-26,1349.43,-0.85,-0.06295
2018-08-23,1350.28,-0.28,-0.02073
2018-08-22,1350.56,0.23,0.01703
2018-08-21,1350.33,0.07,0.00518
2018-08-20,1350.26,-1.71,-0.12648
2018-08-19,1351.97,4.41,0.32726
2018-08-16,1347.56,0.26,0.0193
2018-08-15,1347.3,1.08,0.08022
2018-08-14,1346.22,2.44,0.18158
2018-08-13,1343.78,0.33,0.02456
2018-08-12,1343.45,-1.99,-0.14791
2018-08-09,1345.44,2.36,0.17572
2018-08-08,1343.08,0.96,0.07153
2018-08-07,1342.12,-1.49,-0.1109
2018-08-06,1343.61,-2.36,-0.17534
2018-08-05,1345.97,2.23,0.16595
2018-08-02,1343.74,3.58,0.26713
2018-08-01,1340.16,1.14,0.08514
2018-07-31,1339.02,-3.39,-0.25253
2018-07-30,1342.41,2.32,0.17312
2018-07-29,1340.09,-1.13,-0.08425
2018-07-26,1341.22,2.78,0.2077
2018-07-25,1338.44,-0.76,-0.05675
2018-07-24,1339.2,1.92,0.14358
2018-07-23,1337.28,4.85,0.364
2018-07-22,1332.43,-4.43,-0.33137
2018-07-19,1336.86,-3.67,-0.27377
2018-07-18,1340.53,2.11,0.15765
2018-07-17,1338.42,-0.4,-0.02988
2018-07-16,1338.82,-0.99,-0.07389
2018-07-15,1339.81,-1.62,-0.12077
2018-07-12,1341.43,2.6,0.1942
2018-07-11,1338.83,1.34,0.10019
2018-07-10,1337.49,1.86,0.13926
2018-07-09,1335.63,0.76,0.05693
2018-07-08,1334.87,0.36,0.02698
2018-07-05,1334.51,1.82,0.13657
2018-07-04,1332.69,3.23,0.24296
2018-07-03,1329.46,0.12,0.00903
2018-07-02,1329.34,2.66,0.2005
2018-07-01,1326.68,-0.11,-0.00829
2018-06-28,1326.79,0.42,0.03167
2018-06-27,1326.37,-1.03,-0.0776
2018-06-26,1327.4,1.73,0.1305
2018-06-25,1325.67,3.05,0.2306
2018-06-24,1322.62,1.12,0.08475
2018-06-21,1321.5,-1.47,-0.11111
2018-06-20,1322.97,-1.63,-0.12306
2018-06-19,1324.6,-3.75,-0.28231
2018-06-18,1328.35,0.22,0.01656
2018-06-17,1328.13,-1.89,-0.1421
2018-06-14,1330.02,1.13,0.08503
2018-06-13,1328.89,3.16,0.23836
2018-06-12,1325.73,-1.26,-0.09495
2018-06-11,1326.99,1.08,0.08145
2018-06-10,1325.91,-1.52,-0.11451
2018-06-07,1327.43,-1.19,-0.08957
2018-06-06,1328.62,4.25,0.32091
2018-06-05,1324.37,-5.44,-0.40908
2018-06-04,1329.81,1.01,0.07601
2018-06-03,1328.8,-1.67,-0.12552
2018-05-31,1330.47,-4.74,-0.355
2018-05-30,1335.21,2.11,0.15828
2018-05-29,1333.1,-6.55,-0.48893
2018-05-28,1339.65,7.76,0.58263
2018-05-27,1331.89,0.4,0.03004
2018-05-24,1331.49,2.98,0.22431
2018-05-23,1328.51,2.96,0.2233
2018-05-22,1325.55,3.85,0.29129
2018-05-21,1321.7,-0.26,-0.01967
2018-05-20,1321.96,-0.05,-0.00378
2018-05-17,1322.01,2.56,0.19402
2018-05-16,1319.45,-0.74,-0.05605
2018-05-15,1320.19,-2.3,-0.17391
2018-05-14,1322.49,-7.75,-0.5826
2018-05-13,1330.24,-0.71,-0.05335
2018-05-10,1330.95,2.16,0.16255
2018-05-09,1328.79,4.76,0.35951
2018-05-08,1324.03,-0.69,-0.05209
2018-05-07,1324.72,-2.37,-0.17859
2018-05-06,1327.09,0.2,0.01507
2018-05-03,1326.89,-1.08,-0.08133
2018-05-02,1327.97,0.11,0.00828
2018-05-01,1327.86,0.7,0.05274
2018-04-30,1327.16,-4.89,-0.3671
2018-04-29,1332.05,0.43,0.03229
2018-04-26,1331.62,2.77,0.20845
2018-04-25,1328.85,2.9,0.21871
2018-04-24,1325.95,-5.23,-0.39288
2018-04-23,1331.18,-2.05,-0.15376
2018-04-22,1333.23,-1.76,-0.13184
2018-04-19,1334.99,-3.22,-0.24062
2018-04-18,1338.21,-5.93,-0.44117
2018-04-17,1344.14,-5.58,-0.41342
2018-04-16,1349.72,1.63,0.12091
2018-04-15,1348.09,0.64,0.0475
2018-04-12,1347.45,0.58,0.04306
2018-04-11,1346.87,-1.9,-0.14087
2018-04-10,1348.77,0.53,0.03931
2018-04-09,1348.24,0.58,0.04304
2018-04-08,1347.66,0.48,0.03563
2018-04-05,1347.18,5.32,0.39646
2018-04-04,1341.86,-0.5,-0.03725
2018-04-03,1342.36,-0.12,-0.00894
2018-04-02,1342.48,-2.84,-0.2111
2018-03-28,1345.32,4.76,0.35508
2018-03-27,1340.56,0.93,0.06942
2018-03-26,1339.63,5.33,0.39946
2018-03-25,1334.3,-0.01,-0.00075
2018-03-22,1334.31,-0.95,-0.07115
2018-03-21,1335.26,2.48,0.18608
2018-03-20,1332.78,-2.61,-0.19545
2018-03-19,1335.39,-3.96,-0.29567
2018-03-18,1339.35,-0.5,-0.03732
2018-03-15,1339.85,-2.84,-0.21152
2018-03-14,1342.69,0.82,0.06111
2018-03-13,1341.87,2.11,0.15749
2018-03-12,1339.76,-0.19,-0.01418
2018-03-11,1339.95,0.97,0.07244
2018-03-08,1338.98,-3.37,-0.25105
2018-03-07,1342.35,1.38,0.10291
2018-03-06,1340.97,-1.51,-0.11248
2018-03-05,1342.48,2.6,0.19405
2018-03-04,1339.88,-0.43,-0.03208
2018-03-01,1340.31,-5.42,-0.40276
2018-02-28,1345.73,0.3,0.0223
2018-02-27,1345.43,1.78,0.13247
2018-02-26,1343.65,-3.69,-0.27387
2018-02-25,1347.34,1.81,0.13452
2018-02-22,1345.53,3.22,0.23988
2018-02-21,1342.31,1.14,0.085
2018-02-20,1341.17,-4.22,-0.31366
2018-02-19,1345.39,-2.02,-0.14992
2018-02-18,1347.41,0.43,0.03192
2018-02-15,1346.98,1.73,0.1286
2018-02-14,1345.25,4.32,0.32216
2018-02-13,1340.93,-3.79,-0.28184
2018-02-12,1344.72,-3.21,-0.23814
2018-02-11,1347.93,-0.73,-0.05413
2018-02-08,1348.66,-4.8,-0.35465
2018-02-07,1353.46,-2.99,-0.22043
2018-02-06,1356.45,-4.28,-0.31454
2018-02-05,1360.73,-1.94,-0.14237
2018-02-04,1362.67,2.92,0.21475
2018-02-01,1359.75,-6.42,-0.46993
2018-01-31,1366.17,-3.43,-0.25044
2018-01-30,1369.6,2.42,0.17701
2018-01-29,1367.18,-3.0,-0.21895
2018-01-28,1370.18,-1.67,-0.12173
2018-01-25,1371.85,-1.78,-0.12958
2018-01-24,1373.63,5.29,0.3866
2018-01-23,1368.34,-1.78,-0.12992
2018-01-22,1370.12,3.34,0.24437
2018-01-21,1366.78,-1.56,-0.11401
2018-01-18,1368.34,-2.64,-0.19256
2018-01-17,1370.98,-3.51,-0.25537
2018-01-16,1374.49,-3.13,-0.2272
2018-01-15,1377.62,1.18,0.08573
2018-01-14,1376.44,0.37,0.02689
2018-01-11,1376.07,0.14,0.01017
2018-01-10,1375.93,3.23,0.2353
2018-01-09,1372.7,0.53,0.03862
2018-01-08,1372.17,-3.66,-0.26602
2018-01-07,1375.83,0.42,0.03054
2018-01-04,1375.41,-1.38,-0.10023
2018-01-03,1376.79,-0.03,-0.00218
2018-01-02,1376.82,1.88,0.13673
2018-01-01,1374.94,-6.17,-0.44674
2017-12-28,1381.11,1.8,0.1305
2017-12-27,1379.31,-0.98,-0.071
2017-12-26,1380.29,8.12,0.59176
2017-12-21,1372.17,1.34,0.09775
2017-12-20,1370.83,1.93,0.14099
2017-12-19,1368.9,-2.7,-0.19685
2017-12-18,1371.6,-5.98,-0.43409
2017-12-17,1377.58,-5.93,-0.42862
2017-12-14,1383.51,3.67,0.26597
2017-12-13,1379.84,1.09,0.07906
2017-12-12,1378.75,4.63,0.33694
2017-12-11,1374.12,-0.07,-0.00509
2017-12-10,1374.19,0.75,0.05461
2017-12-07,1373.44,0.06,0.00437
2017-12-06,1373.38,-4.14,-0.30054
2017-12-05,1377.52,0.85,0.06174
2017-12-04,1376.67,0.47,0.03415
2017-12-03,1376.2,2.87,0.20898
2017-11-30,1373.33,1.88,0.13708
2017-11-29,1371.45,1.91,0.13946
2017-11-28,1369.54,-2.85,-0.20767
2017-11-27,1372.39,-0.22,-0.01603
2017-11-26,1372.61,1.37,0.09991
2017-11-23,1371.24,-1.4,-0.10199
2017-11-22,1372.64,0.23,0.01676
2017-11-21,1372.41,3.42,0.24982
2017-11-20,1368.99,3.3,0.24164
2017-11-19,1365.69,0.27,0.01977
2017-11-16,1365.42,2.06,0.1511
2017-11-15,1363.36,0.3,0.02201
2017-11-14,1363.06,0.8,0.05873
2017-11-13,1362.26,0.91,0.06685
2017-11-12,1361.35,0.08,0.00588
2017-11-09,1361.27,-6.34,-0.46358
2017-11-08,1367.61,-3.06,-0.22325
2017-11-07,1370.67,-1.24,-0.09038
2017-11-06,1371.91,-0.55,-0.04007
2017-11-05,1372.46,-1.85,-0.13461
2017-11-02,1374.31,2.51,0.18297
2017-11-01,1371.8,1.36,0.09924
2017-10-31,1370.44,-0.33,-0.02407
2017-10-30,1370.77,-0.72,-0.0525
2017-10-29,1371.49,5.5,0.40264
2017-10-26,1365.99,1.94,0.14222
2017-10-25,1364.05,0.14,0.01026
2017-10-24,1363.91,-3.38,-0.2472
2017-10-23,1367.29,-1.16,-0.08477
2017-10-22,1368.45,2.16,0.15809
2017-10-19,1366.29,-3.56,-0.25988
2017-10-18,1369.85,2.08,0.15207
2017-10-17,1367.77,-2.78,-0.20284
2017-10-16,1370.55,0.68,0.04964
2017-10-15,1369.87,-1.58,-0.11521
2017-10-12,1371.45,4.28,0.31306
2017-10-11,1367.17,0.67,0.04903
2017-10-10,1366.5,-0.64,-0.04681
2017-10-09,1367.14,2.01,0.14724
2017-10-08,1365.13,1.01,0.07404
2017-10-05,1364.12,-1.2,-0.08789
2017-10-04,1365.32,-1.09,-0.07977
2017-10-03,1366.41,-0.2,-0.01463
2017-10-02,1366.61,2.17,0.15904
2017-10-01,1364.44,0.68,0.04986
2017-09-28,1363.76,1.65,0.12114
2017-09-27,1362.11,1.82,0.13379
2017-09-26,1360.29,-4.8,-0.35163
2017-09-25,1365.09,-0.08,-0.00586
2017-09-24,1365.17,4.09,0.3005
2017-09-21,1361.08,0.5,0.03675
2017-09-20,1360.58,-0.03,-0.0022
2017-09-19,1360.61,-0.95,-0.06977
2017-09-18,1361.56,1.27,0.09336
2017-09-17,1360.29,-0.63,-0.04629
2017-09-14,1360.92,1.03,0.07574
2017-09-13,1359.89,1.75,0.12885
