tradeDate,nav,change,changePercent
2019-11-04,12.71,-0.21,-1.62539
2019-11-03,12.92,-0.06,-0.46225
2019-10-31,12.98,0.02,0.15432
2019-10-30,12.96,0.0,0.0
2019-10-29,12.96,0.07,0.54306
2019-10-28,12.89,0.02,0.1554
2019-10-27,12.87,0.0,0.0
2019-10-24,12.87,-0.1,-0.77101
2019-10-23,12.97,-0.01,-0.07704
2019-10-22,12.98,0.02,0.15432
2019-10-21,12.96,-0.01,-0.0771
2019-10-20,12.97,0.06,0.46476
2019-10-17,12.91,0.03,0.23292
2019-10-16,12.88,-0.03,-0.23238
2019-10-15,12.91,0.07,0.54517
2019-10-14,12.84,0.08,0.62696
2019-10-13,12.76,-0.09,-0.70039
2019-10-08,12.85,-0.02,-0.1554
2019-10-07,12.87,-0.03,-0.23256
2019-10-06,12.9,0.03,0.2331
2019-10-03,12.87,0.05,0.39002
2019-10-02,12.82,0.04,0.31299
2019-10-01,12.78,-0.03,-0.23419
2019-09-30,12.81,-0.04,-0.31128
2019-09-26,12.85,-0.01,-0.07776
2019-09-25,12.86,0.08,0.62598
2019-09-24,12.78,0.08,0.62992
2019-09-23,12.7,-0.04,-0.31397
2019-09-22,12.74,-0.01,-0.07843
2019-09-19,12.75,0.06,0.47281
2019-09-18,12.69,0.06,0.47506
2019-09-17,12.63,-0.01,-0.07911
2019-09-16,12.64,0.15,1.20096
2019-09-15,12.49,0.01,0.08013
2019-09-11,12.48,-0.03,-0.23981
2019-09-10,12.51,0.01,0.08
2019-09-09,12.5,-0.15,-1.18577
2019-09-08,12.65,-0.01,-0.07899
2019-09-05,12.66,-0.04,-0.31496
2019-09-04,12.7,-0.09,-0.70367
2019-09-03,12.79,0.09,0.70866
2019-09-02,12.7,0.04,0.31596
2019-08-29,12.66,0.07,0.556
2019-08-28,12.59,0.02,0.15911
2019-08-27,12.57,0.04,0.31923
2019-08-26,12.53,-0.01,-0.07974
2019-08-25,12.54,0.06,0.48077
2019-08-22,12.48,0.02,0.16051
2019-08-21,12.46,0.05,0.4029
2019-08-20,12.41,0.03,0.24233
2019-08-19,12.38,-0.03,-0.24174
2019-08-18,12.41,0.11,0.89431
2019-08-15,12.3,0.1,0.81967
2019-08-14,12.2,0.13,1.07705
2019-08-13,12.07,-0.22,-1.79007
2019-08-12,12.29,-0.04,-0.32441
2019-08-11,12.33,0.01,0.08117
2019-08-07,12.32,0.12,0.98361
2019-08-06,12.2,0.1,0.82645
2019-08-05,12.1,-0.02,-0.16502
2019-08-04,12.12,-0.01,-0.08244
2019-08-01,12.13,0.21,1.76174
2019-07-31,11.92,-0.02,-0.1675
2019-07-30,11.94,-0.07,-0.58285
2019-07-29,12.01,0.01,0.08333
2019-07-28,12.0,0.03,0.25063
2019-07-25,11.97,0.01,0.08361
2019-07-24,11.96,-0.05,-0.41632
2019-07-23,12.01,0.0,0.0
2019-07-22,12.01,0.08,0.67058
2019-07-21,11.93,-0.06,-0.50042
2019-07-18,11.99,-0.1,-0.82713
2019-07-17,12.09,0.02,0.1657
2019-07-16,12.07,-0.03,-0.24793
2019-07-15,12.1,-0.03,-0.24732
2019-07-14,12.13,-0.02,-0.16461
2019-07-11,12.15,0.0,0.0
2019-07-10,12.15,-0.08,-0.65413
2019-07-09,12.23,0.01,0.08183
2019-07-08,12.22,0.04,0.32841
2019-07-07,12.18,-0.03,-0.2457
2019-07-04,12.21,-0.01,-0.08183
2019-07-02,12.22,0.17,1.41079
2019-07-01,12.05,0.18,1.51643
2019-06-30,11.87,-0.01,-0.08418
2019-06-27,11.88,0.02,0.16863
2019-06-26,11.86,0.04,0.33841
2019-06-25,11.82,-0.17,-1.41785
2019-06-24,11.99,-0.07,-0.58043
2019-06-23,12.06,-0.01,-0.08285
2019-06-20,12.07,-0.09,-0.74013
2019-06-19,12.16,-0.02,-0.1642
2019-06-18,12.18,-0.01,-0.08203
2019-06-17,12.19,0.01,0.0821
2019-06-16,12.18,0.05,0.4122
2019-06-13,12.13,0.0,0.0
2019-06-12,12.13,0.04,0.33085
2019-06-11,12.09,-0.01,-0.08264
2019-06-10,12.1,-0.02,-0.16502
2019-06-09,12.12,0.08,0.66445
2019-06-05,12.04,0.02,0.16639
2019-06-04,12.02,0.15,1.26369
2019-06-03,11.87,0.0,0.0
2019-06-02,11.87,0.02,0.16878
2019-05-30,11.85,0.05,0.42373
2019-05-29,11.8,-0.03,-0.25359
2019-05-28,11.83,-0.1,-0.83822
2019-05-27,11.93,-0.08,-0.66611
2019-05-23,12.01,0.03,0.25042
2019-05-22,11.98,0.02,0.16722
2019-05-21,11.96,-0.05,-0.41632
2019-05-20,12.01,0.05,0.41806
2019-05-19,11.96,-0.05,-0.41632
2019-05-16,12.01,0.03,0.25042
2019-05-15,11.98,0.05,0.41911
2019-05-14,11.93,0.07,0.59022
2019-05-13,11.86,0.06,0.50847
2019-05-12,11.8,0.08,0.68259
2019-05-09,11.72,0.09,0.77386
2019-05-08,11.63,0.09,0.7799
2019-05-07,11.54,-0.01,-0.08658
2019-05-06,11.55,-0.07,-0.60241
2019-05-05,11.62,0.03,0.25884
2019-05-02,11.59,0.06,0.52038
2019-05-01,11.53,0.07,0.61082
2019-04-29,11.46,0.05,0.43821
2019-04-28,11.41,-0.08,-0.69626
2019-04-25,11.49,0.03,0.26178
2019-04-24,11.46,0.02,0.17483
2019-04-23,11.44,0.06,0.52724
2019-04-22,11.38,0.11,0.97604
2019-04-21,11.27,-0.05,-0.4417
2019-04-17,11.32,0.05,0.44366
2019-04-16,11.27,-0.11,-0.96661
2019-04-15,11.38,-0.16,-1.38648
2019-04-14,11.54,-0.06,-0.51724
2019-04-11,11.6,0.01,0.08628
2019-04-10,11.59,-0.03,-0.25818
2019-04-09,11.62,0.1,0.86806
2019-04-08,11.52,-0.05,-0.43215
2019-04-07,11.57,-0.05,-0.43029
2019-04-02,11.62,0.01,0.08613
2019-04-01,11.61,0.04,0.34572
2019-03-31,11.57,0.01,0.08651
2019-03-28,11.56,-0.06,-0.51635
2019-03-27,11.62,0.05,0.43215
2019-03-26,11.57,0.03,0.25997
2019-03-25,11.54,0.12,1.05079
2019-03-24,11.42,-0.05,-0.43592
2019-03-21,11.47,0.04,0.34996
2019-03-20,11.43,0.13,1.15044
2019-03-19,11.3,-0.03,-0.26478
2019-03-18,11.33,0.0,0.0
2019-03-17,11.33,-0.02,-0.17621
2019-03-14,11.35,-0.03,-0.26362
2019-03-13,11.38,0.06,0.53004
2019-03-12,11.32,0.03,0.26572
2019-03-11,11.29,0.07,0.62389
2019-03-10,11.22,0.09,0.80863
2019-03-07,11.13,0.03,0.27027
2019-03-06,11.1,0.01,0.09017
2019-03-05,11.09,-0.02,-0.18002
2019-03-04,11.11,0.03,0.27076
2019-03-03,11.08,0.02,0.18083
2019-02-26,11.06,-0.03,-0.27051
2019-02-25,11.09,0.01,0.09025
2019-02-24,11.08,-0.09,-0.80573
2019-02-21,11.17,0.04,0.35939
2019-02-20,11.13,-0.02,-0.17937
2019-02-19,11.15,-0.13,-1.15248
2019-02-18,11.28,0.05,0.44524
2019-02-14,11.23,0.02,0.17841
2019-02-13,11.21,0.06,0.53812
2019-02-12,11.15,0.03,0.26978
2019-02-11,11.12,-0.1,-0.89127
2019-02-10,11.22,0.24,2.18579
2019-01-29,10.98,0.02,0.18248
2019-01-28,10.96,0.09,0.82797
2019-01-27,10.87,0.08,0.74143
2019-01-24,10.79,0.04,0.37209
2019-01-23,10.75,0.02,0.18639
2019-01-22,10.73,-0.02,-0.18605
2019-01-21,10.75,0.0,0.0
2019-01-17,10.75,0.08,0.74977
2019-01-16,10.67,0.05,0.47081
2019-01-15,10.62,0.05,0.47304
2019-01-14,10.57,0.05,0.47529
2019-01-13,10.52,0.0,0.0
2019-01-10,10.52,0.01,0.09515
2019-01-09,10.51,0.05,0.47801
2019-01-08,10.46,-0.05,-0.47574
2019-01-07,10.51,0.17,1.6441
2019-01-06,10.34,0.11,1.07527
2019-01-03,10.23,0.06,0.58997
2019-01-02,10.17,0.05,0.49407
2019-01-01,10.12,-0.15,-1.46056
2018-12-27,10.27,0.06,0.58766
2018-12-26,10.21,-0.03,-0.29297
2018-12-25,10.24,0.12,1.18577
2018-12-23,10.12,-0.24,-2.3166
2018-12-20,10.36,-0.09,-0.86124
2018-12-19,10.45,-0.14,-1.322
2018-12-18,10.59,-0.07,-0.65666
2018-12-17,10.66,0.04,0.37665
2018-12-16,10.62,-0.27,-2.47934
2018-12-13,10.89,0.01,0.09191
2018-12-12,10.88,0.03,0.2765
2018-12-11,10.85,-0.1,-0.91324
2018-12-10,10.95,-0.01,-0.09124
2018-12-09,10.96,-0.06,-0.54446
2018-12-06,11.02,-0.07,-0.6312
2018-12-05,11.09,0.25,2.30627
2018-12-03,10.84,-0.19,-1.72257
2018-12-02,11.03,-0.01,-0.09058
2018-11-29,11.04,0.02,0.18149
2018-11-28,11.02,-0.03,-0.27149
2018-11-27,11.05,0.1,0.91324
2018-11-26,10.95,0.03,0.27473
2018-11-25,10.92,0.04,0.36765
2018-11-22,10.88,0.03,0.2765
2018-11-20,10.85,0.0,0.0
2018-11-19,10.85,-0.1,-0.91324
2018-11-18,10.95,0.03,0.27473
2018-11-15,10.92,0.06,0.55249
2018-11-14,10.86,-0.07,-0.64044
2018-11-13,10.93,-0.02,-0.18265
2018-11-12,10.95,-0.02,-0.18232
2018-11-11,10.97,0.03,0.27422
2018-11-08,10.94,0.01,0.09149
2018-11-07,10.93,0.02,0.18332
2018-11-06,10.91,0.14,1.29991
2018-11-05,10.77,0.06,0.56022
2018-11-04,10.71,0.08,0.75259
2018-11-01,10.63,-0.14,-1.29991
2018-10-31,10.77,0.01,0.09294
2018-10-30,10.76,-0.08,-0.73801
2018-10-29,10.84,0.02,0.18484
2018-10-28,10.82,0.11,1.02708
2018-10-25,10.71,-0.13,-1.19926
2018-10-24,10.84,0.08,0.74349
2018-10-23,10.76,0.04,0.37313
2018-10-22,10.72,-0.04,-0.37175
2018-10-21,10.76,-0.06,-0.55453
2018-10-18,10.82,0.0,0.0
2018-10-17,10.82,0.03,0.27804
2018-10-16,10.79,0.04,0.37209
2018-10-15,10.75,0.18,1.70293
2018-10-14,10.57,0.01,0.0947
2018-10-11,10.56,-0.04,-0.37736
2018-10-10,10.6,-0.36,-3.28467
2018-10-08,10.96,0.05,0.4583
2018-10-07,10.91,0.14,1.29991
2018-10-04,10.77,-0.03,-0.27778
2018-10-03,10.8,-0.12,-1.0989
2018-10-02,10.92,-0.08,-0.72727
2018-10-01,11.0,-0.06,-0.5425
2018-09-30,11.06,-0.06,-0.53957
2018-09-27,11.12,0.05,0.45167
2018-09-26,11.07,0.01,0.09042
2018-09-25,11.06,-0.04,-0.36036
2018-09-24,11.1,-0.1,-0.89286
2018-09-20,11.2,0.0,0.0
2018-09-19,11.2,0.06,0.5386
2018-09-18,11.14,-0.1,-0.88968
2018-09-17,11.24,0.02,0.17825
2018-09-16,11.22,0.04,0.35778
2018-09-13,11.18,0.02,0.17921
2018-09-12,11.16,0.01,0.08969
2018-09-11,11.15,0.0,0.0
2018-09-10,11.15,0.04,0.36004
2018-09-09,11.11,0.03,0.27076
2018-09-06,11.08,-0.04,-0.35971
2018-09-05,11.12,0.0,0.0
2018-09-04,11.12,-0.02,-0.17953
2018-09-03,11.14,-0.09,-0.80142
2018-08-30,11.23,0.03,0.26786
2018-08-29,11.2,-0.04,-0.35587
2018-08-28,11.24,0.06,0.53667
2018-08-27,11.18,0.08,0.72072
2018-08-26,11.1,0.02,0.18051
2018-08-23,11.08,-0.07,-0.6278
2018-08-22,11.15,0.03,0.26978
2018-08-21,11.12,-0.01,-0.08985
2018-08-20,11.13,-0.08,-0.71365
2018-08-19,11.21,0.06,0.53812
2018-08-16,11.15,-0.01,-0.08961
2018-08-15,11.16,0.04,0.35971
2018-08-14,11.12,0.07,0.63348
2018-08-13,11.05,0.02,0.18132
2018-08-12,11.03,-0.02,-0.181
2018-08-09,11.05,-0.05,-0.45045
2018-08-08,11.1,-0.04,-0.35907
2018-08-07,11.14,-0.01,-0.08969
2018-08-06,11.15,-0.02,-0.17905
2018-08-05,11.17,0.0,0.0
2018-08-02,11.17,0.05,0.44964
2018-08-01,11.12,0.02,0.18018
2018-07-31,11.1,-0.06,-0.53763
2018-07-30,11.16,0.12,1.08696
2018-07-29,11.04,0.01,0.09066
2018-07-26,11.03,0.0,0.0
2018-07-25,11.03,0.05,0.45537
2018-07-24,10.98,-0.01,-0.09099
2018-07-23,10.99,0.01,0.09107
2018-07-22,10.98,-0.02,-0.18182
2018-07-19,11.0,-0.05,-0.45249
2018-07-18,11.05,0.11,1.00548
2018-07-17,10.94,0.05,0.45914
2018-07-16,10.89,-0.02,-0.18332
2018-07-15,10.91,-0.07,-0.63752
2018-07-12,10.98,0.02,0.18248
2018-07-11,10.96,-0.01,-0.09116
2018-07-10,10.97,0.04,0.36597
2018-07-09,10.93,0.02,0.18332
2018-07-08,10.91,-0.06,-0.54695
2018-07-05,10.97,0.07,0.6422
2018-07-04,10.9,0.05,0.46083
2018-07-02,10.85,0.03,0.27726
2018-07-01,10.82,0.0,0.0
2018-06-28,10.82,0.05,0.46425
2018-06-27,10.77,0.06,0.56022
2018-06-26,10.71,-0.02,-0.18639
2018-06-25,10.73,0.08,0.75117
2018-06-24,10.65,0.01,0.09398
2018-06-21,10.64,0.09,0.85308
2018-06-20,10.55,0.06,0.57197
2018-06-19,10.49,0.08,0.76849
2018-06-18,10.41,0.02,0.19249
2018-06-14,10.39,0.03,0.28958
2018-06-13,10.36,0.03,0.29042
2018-06-12,10.33,-0.11,-1.05364
2018-06-11,10.44,0.04,0.38462
2018-06-10,10.4,-0.02,-0.19194
2018-06-07,10.42,0.03,0.28874
2018-06-06,10.39,0.0,0.0
2018-06-05,10.39,0.02,0.19286
2018-06-04,10.37,-0.04,-0.38425
2018-06-03,10.41,0.1,0.96993
2018-05-31,10.31,0.02,0.19436
2018-05-30,10.29,-0.03,-0.2907
2018-05-29,10.32,0.06,0.5848
2018-05-28,10.26,0.06,0.58824
2018-05-24,10.2,0.03,0.29499
2018-05-23,10.17,-0.02,-0.19627
2018-05-22,10.19,0.1,0.99108
2018-05-21,10.09,-0.02,-0.19782
2018-05-20,10.11,0.06,0.59701
2018-05-17,10.05,0.02,0.1994
2018-05-16,10.03,-0.05,-0.49603
2018-05-15,10.08,-0.06,-0.59172
2018-05-14,10.14,-0.13,-1.26582
2018-05-13,10.27,0.0,0.0
2018-05-10,10.27,0.0,0.0
2018-05-09,10.27,0.01,0.09747
2018-05-08,10.26,0.01,0.09756
2018-05-07,10.25,-0.03,-0.29183
2018-05-06,10.28,0.03,0.29268
2018-05-03,10.25,0.05,0.4902
2018-05-02,10.2,-0.03,-0.29326
2018-05-01,10.23,0.03,0.29412
2018-04-29,10.2,0.05,0.49261
2018-04-26,10.15,0.09,0.89463
2018-04-25,10.06,0.08,0.8016
2018-04-24,9.98,-0.01,-0.1001
2018-04-23,9.99,0.03,0.3012
2018-04-22,9.96,0.01,0.1005
2018-04-19,9.95,-0.05,-0.5
2018-04-18,10.0,-0.08,-0.79365
2018-04-17,10.08,0.04,0.39841
2018-04-16,10.04,0.08,0.80321
2018-04-15,9.96,0.01,0.1005
2018-04-12,9.95,0.02,0.20141
2018-04-11,9.93,-0.04,-0.4012
2018-04-10,9.97,-0.01,-0.1002
2018-04-09,9.98,-0.01,-0.1001
2018-04-08,9.99,0.12,1.21581
2018-04-02,9.87,0.03,0.30488
2018-04-01,9.84,-0.08,-0.80645
2018-03-28,9.92,0.01,0.10091
2018-03-27,9.91,0.08,0.81384
2018-03-26,9.83,0.04,0.40858
2018-03-25,9.79,-0.03,-0.3055
2018-03-22,9.82,-0.16,-1.60321
2018-03-21,9.98,-0.01,-0.1001
2018-03-20,9.99,-0.06,-0.59701
2018-03-19,10.05,-0.01,-0.0994
2018-03-18,10.06,-0.03,-0.29732
2018-03-15,10.09,0.03,0.29821
2018-03-14,10.06,0.03,0.2991
2018-03-13,10.03,0.0,0.0
2018-03-12,10.03,0.0,0.0
2018-03-11,10.03,0.04,0.4004
2018-03-08,9.99,0.02,0.2006
2018-03-07,9.97,0.08,0.8089
2018-03-06,9.89,0.0,0.0
2018-03-05,9.89,0.05,0.50813
2018-03-04,9.84,-0.01,-0.10152
2018-03-01,9.85,-0.03,-0.30364
2018-02-28,9.88,0.0,0.0
2018-02-26,9.88,-0.14,-1.39721
2018-02-25,10.02,0.04,0.4008
2018-02-22,9.98,0.12,1.21704
2018-02-21,9.86,0.02,0.20325
2018-02-20,9.84,0.03,0.30581
2018-02-11,9.81,0.07,0.71869
2018-02-08,9.74,-0.01,-0.10256
2018-02-07,9.75,-0.06,-0.61162
2018-02-06,9.81,0.02,0.20429
2018-02-05,9.79,-0.18,-1.80542
2018-02-04,9.97,-0.28,-2.73171
2018-02-01,10.25,-0.12,-1.15718
2018-01-31,10.37,-0.11,-1.04962
2018-01-30,10.48,0.04,0.38314
2018-01-29,10.44,-0.07,-0.66603
2018-01-28,10.51,-0.08,-0.75543
2018-01-25,10.59,0.02,0.18921
2018-01-24,10.57,-0.1,-0.93721
2018-01-23,10.67,-0.03,-0.28037
2018-01-22,10.7,0.12,1.13422
2018-01-21,10.58,0.07,0.66603
2018-01-18,10.51,0.02,0.19066
2018-01-17,10.49,-0.11,-1.03774
2018-01-16,10.6,0.04,0.37879
2018-01-15,10.56,0.0,0.0
2018-01-11,10.56,-0.08,-0.75188
2018-01-10,10.64,-0.04,-0.37453
2018-01-09,10.68,-0.11,-1.01946
2018-01-08,10.79,0.02,0.1857
2018-01-07,10.77,0.07,0.65421
2018-01-04,10.7,0.04,0.37523
2018-01-03,10.66,-0.07,-0.65238
2018-01-02,10.73,0.02,0.18674
2018-01-01,10.71,-0.05,-0.46468
2017-12-28,10.76,-0.03,-0.27804
2017-12-27,10.79,0.01,0.09276
2017-12-26,10.78,0.07,0.65359
2017-12-25,10.71,0.0,0.0
2017-12-21,10.71,0.04,0.37488
2017-12-20,10.67,-0.04,-0.37348
2017-12-19,10.71,-0.12,-1.10803
2017-12-18,10.83,-0.13,-1.18613
2017-12-17,10.96,0.1,0.92081
2017-12-14,10.86,0.0,0.0
2017-12-13,10.86,0.02,0.1845
2017-12-12,10.84,-0.01,-0.09217
2017-12-11,10.85,0.03,0.27726
2017-12-10,10.82,0.0,0.0
2017-12-07,10.82,0.06,0.55762
2017-12-06,10.76,0.02,0.18622
2017-12-05,10.74,-0.02,-0.18587
2017-12-04,10.76,-0.03,-0.27804
2017-12-03,10.79,-0.01,-0.09259
2017-11-30,10.8,-0.02,-0.18484
2017-11-29,10.82,0.07,0.65116
2017-11-28,10.75,0.0,0.0
2017-11-27,10.75,-0.04,-0.37071
2017-11-26,10.79,-0.01,-0.09259
2017-11-23,10.8,0.01,0.09268
2017-11-21,10.79,-0.05,-0.46125
2017-11-20,10.84,0.04,0.37037
2017-11-19,10.8,-0.01,-0.09251
2017-11-16,10.81,-0.01,-0.09242
2017-11-15,10.82,0.06,0.55762
2017-11-14,10.76,-0.09,-0.82949
2017-11-13,10.85,-0.03,-0.27574
2017-11-12,10.88,-0.03,-0.27498
2017-11-09,10.91,0.04,0.36799
2017-11-08,10.87,0.03,0.27675
2017-11-07,10.84,0.05,0.46339
2017-11-06,10.79,0.1,0.93545
2017-11-05,10.69,0.03,0.28143
2017-11-02,10.66,0.04,0.37665
2017-11-01,10.62,0.06,0.56818
2017-10-31,10.56,0.0,0.0
2017-10-30,10.56,0.01,0.09479
2017-10-29,10.55,0.0,0.0
2017-10-26,10.55,0.02,0.18993
2017-10-25,10.53,0.0,0.0
2017-10-24,10.53,-0.03,-0.28409
2017-10-23,10.56,-0.05,-0.47125
2017-10-22,10.61,-0.04,-0.37559
2017-10-19,10.65,-0.05,-0.46729
2017-10-18,10.7,-0.03,-0.27959
2017-10-17,10.73,0.04,0.37418
2017-10-16,10.69,0.06,0.56444
2017-10-15,10.63,0.02,0.1885
2017-10-12,10.61,-0.01,-0.09416
2017-10-11,10.62,0.06,0.56818
2017-10-10,10.56,-0.01,-0.09461
2017-10-05,10.57,-0.01,-0.09452
2017-10-04,10.58,0.02,0.18939
2017-10-02,10.56,0.02,0.18975
2017-10-01,10.54,0.0,0.0
2017-09-28,10.54,0.04,0.38095
2017-09-27,10.5,0.07,0.67114
2017-09-26,10.43,-0.07,-0.66667
2017-09-25,10.5,0.03,0.28653
2017-09-24,10.47,0.05,0.47985
2017-09-21,10.42,-0.03,-0.28708
2017-09-20,10.45,-0.04,-0.38132
2017-09-19,10.49,-0.03,-0.28517
2017-09-18,10.52,-0.04,-0.37879
2017-09-17,10.56,0.02,0.18975
2017-09-14,10.54,0.01,0.09497
2017-09-13,10.53,0.04,0.38132
2017-09-12,10.49,-0.03,-0.28517
2017-09-11,10.52,-0.07,-0.661
2017-09-10,10.59,0.11,1.04962
2017-09-07,10.48,0.03,0.28708
2017-09-06,10.45,-0.01,-0.0956
2017-09-05,10.46,-0.01,-0.09551
2017-09-04,10.47,-0.04,-0.38059
2017-08-31,10.51,-0.06,-0.56764
2017-08-30,10.57,0.06,0.57088
2017-08-29,10.51,0.04,0.38204
2017-08-28,10.47,-0.04,-0.38059
2017-08-27,10.51,-0.05,-0.47348
2017-08-24,10.56,-0.02,-0.18904
2017-08-23,10.58,-0.05,-0.47037
2017-08-22,10.63,0.05,0.47259
2017-08-21,10.58,-0.02,-0.18868
2017-08-20,10.6,0.05,0.47393
2017-08-17,10.55,-0.08,-0.75259
2017-08-16,10.63,-0.07,-0.65421
2017-08-15,10.7,0.05,0.46948
2017-08-14,10.65,-0.03,-0.2809
2017-08-13,10.68,0.12,1.13636
2017-08-10,10.56,-0.04,-0.37736
2017-08-09,10.6,-0.11,-1.02708
2017-08-08,10.71,-0.03,-0.27933
2017-08-07,10.74,-0.08,-0.73937
2017-08-06,10.82,-0.02,-0.1845
2017-08-03,10.84,0.03,0.27752
2017-08-02,10.81,0.0,0.0
2017-08-01,10.81,-0.04,-0.36866
2017-07-31,10.85,0.07,0.64935
2017-07-30,10.78,-0.02,-0.18519
2017-07-27,10.8,-0.02,-0.18484
2017-07-26,10.82,0.05,0.46425
2017-07-25,10.77,0.02,0.18605
2017-07-24,10.75,0.01,0.09311
2017-07-23,10.74,-0.03,-0.27855
2017-07-20,10.77,0.0,0.0
2017-07-19,10.77,-0.02,-0.18536
2017-07-18,10.79,0.08,0.74697
2017-07-17,10.71,-0.01,-0.09328
2017-07-16,10.72,0.02,0.18692
2017-07-13,10.7,0.1,0.9434
2017-07-12,10.6,0.04,0.37879
2017-07-11,10.56,0.06,0.57143
2017-07-10,10.5,-0.04,-0.37951
2017-07-09,10.54,-0.04,-0.37807
2017-07-06,10.58,0.01,0.09461
2017-07-05,10.57,-0.11,-1.02996
2017-07-04,10.68,-0.09,-0.83565
2017-07-02,10.77,0.05,0.46642
2017-06-29,10.72,-0.03,-0.27907
2017-06-28,10.75,-0.06,-0.55504
2017-06-27,10.81,-0.04,-0.36866
2017-06-26,10.85,-0.11,-1.00365
2017-06-25,10.96,0.05,0.4583
2017-06-22,10.91,0.04,0.36799
2017-06-21,10.87,-0.01,-0.09191
2017-06-20,10.88,-0.05,-0.45746
2017-06-19,10.93,-0.05,-0.45537
2017-06-18,10.98,0.03,0.27397
2017-06-15,10.95,0.01,0.09141
2017-06-14,10.94,0.02,0.18315
2017-06-13,10.92,0.04,0.36765
2017-06-12,10.88,0.03,0.2765
2017-06-11,10.85,0.04,0.37003
2017-06-08,10.81,0.01,0.09259
2017-06-07,10.8,-0.02,-0.18484
2017-06-06,10.82,0.07,0.65116
2017-06-05,10.75,-0.05,-0.46296
2017-06-04,10.8,-0.03,-0.27701
2017-06-01,10.83,0.13,1.21495
2017-05-31,10.7,0.05,0.46948
2017-05-30,10.65,-0.09,-0.83799
2017-05-25,10.74,-0.09,-0.83102
2017-05-24,10.83,-0.02,-0.18433
2017-05-23,10.85,0.04,0.37003
2017-05-22,10.81,0.01,0.09259
2017-05-21,10.8,0.05,0.46512
2017-05-18,10.75,0.02,0.18639
2017-05-17,10.73,0.05,0.46816
2017-05-16,10.68,0.01,0.09372
2017-05-15,10.67,-0.03,-0.28037
2017-05-14,10.7,0.02,0.18727
2017-05-11,10.68,-0.04,-0.37313
2017-05-10,10.72,-0.03,-0.27907
2017-05-09,10.75,0.04,0.37348
2017-05-08,10.71,-0.02,-0.18639
2017-05-07,10.73,0.0,0.0
2017-05-04,10.73,0.07,0.65666
2017-05-03,10.66,-0.07,-0.65238
2017-05-02,10.73,-0.1,-0.92336
2017-05-01,10.83,0.07,0.65056
2017-04-27,10.76,-0.09,-0.82949
2017-04-26,10.85,-0.01,-0.09208
2017-04-25,10.86,-0.05,-0.4583
2017-04-24,10.91,0.05,0.46041
2017-04-23,10.86,-0.06,-0.54945
2017-04-20,10.92,-0.03,-0.27397
2017-04-19,10.95,-0.01,-0.09124
2017-04-18,10.96,-0.05,-0.45413
2017-04-17,11.01,0.01,0.09091
2017-04-16,11.0,0.1,0.91743
2017-04-12,10.9,-0.02,-0.18315
2017-04-11,10.92,0.02,0.18349
2017-04-10,10.9,0.05,0.46083
2017-04-09,10.85,0.06,0.55607
2017-04-06,10.79,0.01,0.09276
2017-04-05,10.78,0.07,0.65359
2017-04-04,10.71,0.08,0.75259
2017-03-30,10.63,0.02,0.1885
2017-03-29,10.61,0.01,0.09434
2017-03-28,10.6,0.03,0.28382
2017-03-27,10.57,0.05,0.47529
2017-03-26,10.52,-0.07,-0.661
2017-03-23,10.59,0.0,0.0
2017-03-22,10.59,0.07,0.6654
2017-03-21,10.52,-0.03,-0.28436
2017-03-20,10.55,-0.07,-0.65913
2017-03-19,10.62,0.01,0.09425
2017-03-16,10.61,0.08,0.75973
2017-03-15,10.53,0.05,0.4771
2017-03-14,10.48,0.11,1.06075
2017-03-13,10.37,-0.02,-0.19249
2017-03-12,10.39,0.02,0.19286
2017-03-09,10.37,-0.04,-0.38425
2017-03-08,10.41,-0.13,-1.2334
2017-03-07,10.54,-0.09,-0.84666
2017-03-06,10.63,-0.04,-0.37488
2017-03-05,10.67,-0.04,-0.37348
2017-03-02,10.71,-0.01,-0.09328
2017-03-01,10.72,-0.04,-0.37175
2017-02-28,10.76,-0.03,-0.27804
2017-02-23,10.79,0.02,0.1857
2017-02-22,10.77,0.06,0.56022
2017-02-21,10.71,-0.03,-0.27933
2017-02-20,10.74,0.1,0.93985
2017-02-16,10.64,0.01,0.09407
2017-02-15,10.63,0.03,0.28302
2017-02-14,10.6,-0.02,-0.18832
2017-02-13,10.62,-0.05,-0.4686
2017-02-12,10.67,0.0,0.0
2017-02-09,10.67,0.07,0.66038
2017-02-08,10.6,0.06,0.56926
2017-02-07,10.54,0.11,1.05465
2017-02-06,10.43,0.03,0.28846
2017-02-05,10.4,-0.01,-0.09606
2017-02-02,10.41,0.03,0.28902
2017-02-01,10.38,-0.09,-0.8596
2017-01-23,10.47,-0.03,-0.28571
2017-01-22,10.5,0.05,0.47847
2017-01-19,10.45,0.02,0.19175
2017-01-18,10.43,-0.07,-0.66667
2017-01-17,10.5,0.05,0.47847
2017-01-16,10.45,-0.05,-0.47619
2017-01-12,10.5,-0.03,-0.2849
2017-01-11,10.53,-0.04,-0.37843
2017-01-10,10.57,-0.03,-0.28302
2017-01-09,10.6,-0.04,-0.37594
2017-01-08,10.64,-0.03,-0.28116
2017-01-05,10.67,0.05,0.47081
2017-01-04,10.62,-0.07,-0.65482
2017-01-03,10.69,0.06,0.56444
2017-01-02,10.63,-0.03,-0.28143
2016-12-29,10.66,0.1,0.94697
2016-12-28,10.56,0.12,1.14943
2016-12-27,10.44,-0.05,-0.47664
