tradeDate,nav,change,changePercent
2020-02-03,10.6588,0.0111,0.10425
2020-02-02,10.6477,-0.0023,-0.0216
2020-01-30,10.65,0.0124,0.11657
2020-01-29,10.6376,-0.0173,-0.16237
2020-01-21,10.6549,0.0031,0.0291
2020-01-20,10.6518,0.0086,0.0808
2020-01-16,10.6432,0.006,0.05641
2020-01-15,10.6372,0.0083,0.07809
2020-01-14,10.6289,0.0075,0.07061
2020-01-13,10.6214,0.0117,0.11028
2020-01-12,10.6097,0.012,0.11323
2020-01-09,10.5977,0.0119,0.11241
2020-01-08,10.5858,0.0161,0.15232
2020-01-07,10.5697,-0.0013,-0.0123
2020-01-06,10.571,0.0056,0.053
2020-01-05,10.5654,0.0055,0.05208
2020-01-02,10.5599,0.0137,0.1299
2020-01-01,10.5462,0.0118,0.11201
2019-12-30,10.5344,-0.0026,-0.02467
2019-12-29,10.537,0.0057,0.05412
2019-12-26,10.5313,0.0134,0.1274
2019-12-23,10.5179,0.0049,0.04661
2019-12-22,10.513,0.0063,0.05996
2019-12-19,10.5067,0.0042,0.03999
2019-12-18,10.5025,0.004,0.0381
2019-12-17,10.4985,0.0192,0.18322
2019-12-16,10.4793,0.0144,0.1376
2019-12-15,10.4649,0.0219,0.20971
2019-12-12,10.443,0.018,0.17266
2019-12-11,10.425,0.0069,0.06623
2019-12-10,10.4181,0.0104,0.09993
2019-12-09,10.4077,0.0039,0.03749
2019-12-08,10.4038,0.0102,0.09814
2019-12-05,10.3936,0.0064,0.06161
2019-12-04,10.3872,0.011,0.10601
2019-12-03,10.3762,0.0019,0.01831
2019-12-02,10.3743,0.0074,0.07138
2019-12-01,10.3669,0.0102,0.09849
2019-11-28,10.3567,0.0049,0.04733
2019-11-26,10.3518,-0.005,-0.04828
2019-11-25,10.3568,0.0161,0.1557
2019-11-24,10.3407,0.0126,0.122
2019-11-21,10.3281,0.0032,0.03099
2019-11-20,10.3249,-0.0139,-0.13445
2019-11-19,10.3388,-0.0003,-0.0029
2019-11-18,10.3391,0.0032,0.03096
2019-11-17,10.3359,-0.0089,-0.08603
2019-11-14,10.3448,-0.0002,-0.00193
2019-11-13,10.345,0.0088,0.08514
2019-11-12,10.3362,-0.0048,-0.04642
2019-11-11,10.341,0.0017,0.01644
2019-11-10,10.3393,0.0022,0.02128
2019-11-07,10.3371,0.0004,0.00387
2019-11-06,10.3367,-0.0086,-0.08313
2019-11-05,10.3453,0.0037,0.03578
2019-11-04,10.3416,-0.0081,-0.07826
2019-11-03,10.3497,0.0015,0.0145
2019-10-31,10.3482,0.0038,0.03673
2019-10-30,10.3444,0.0066,0.06384
2019-10-29,10.3378,0.0018,0.01741
2019-10-28,10.336,0.0067,0.06486
2019-10-27,10.3293,0.0079,0.07654
2019-10-24,10.3214,0.002,0.01938
2019-10-23,10.3194,0.0043,0.04169
2019-10-22,10.3151,0.0025,0.02424
2019-10-21,10.3126,0.0174,0.16901
2019-10-20,10.2952,-0.0031,-0.0301
2019-10-17,10.2983,0.0113,0.10985
2019-10-16,10.287,0.0069,0.06712
2019-10-15,10.2801,-0.001,-0.00973
2019-10-14,10.2811,0.0007,0.00681
2019-10-13,10.2804,0.0084,0.08178
2019-10-08,10.272,0.0014,0.01363
2019-10-07,10.2706,-0.0035,-0.03407
2019-10-06,10.2741,0.0098,0.09548
2019-10-03,10.2643,0.0099,0.09654
2019-10-02,10.2544,0.0095,0.09273
2019-10-01,10.2449,0.0013,0.01269
2019-09-30,10.2436,0.0216,0.21131
2019-09-26,10.222,0.0153,0.1499
2019-09-25,10.2067,0.0093,0.0912
2019-09-24,10.1974,-0.0157,-0.15372
2019-09-23,10.2131,-0.0048,-0.04698
2019-09-22,10.2179,0.0021,0.02056
2019-09-19,10.2158,0.0157,0.15392
2019-09-18,10.2001,0.01,0.09813
2019-09-17,10.1901,0.0015,0.01472
2019-09-16,10.1886,0.0064,0.06285
2019-09-15,10.1822,-0.0071,-0.06968
2019-09-11,10.1893,0.0175,0.17204
2019-09-10,10.1718,0.0033,0.03245
2019-09-09,10.1685,-0.0063,-0.06192
2019-09-08,10.1748,0.0142,0.13976
2019-09-05,10.1606,0.0002,0.00197
2019-09-04,10.1604,0.0083,0.08176
2019-09-03,10.1521,0.0245,0.24191
2019-09-02,10.1276,-0.0064,-0.06315
2019-08-29,10.134,0.0009,0.00888
2019-08-28,10.1331,-0.0153,-0.15076
2019-08-27,10.1484,-0.0197,-0.19374
2019-08-26,10.1681,-0.0059,-0.05799
2019-08-25,10.174,-0.0127,-0.12467
2019-08-22,10.1867,0.0041,0.04026
2019-08-21,10.1826,0.0004,0.00393
2019-08-20,10.1822,0.0036,0.03537
2019-08-19,10.1786,0.0043,0.04226
2019-08-18,10.1743,-0.0038,-0.03734
2019-08-15,10.1781,0.0103,0.1013
2019-08-14,10.1678,0.0015,0.01475
2019-08-13,10.1663,-0.0379,-0.37142
2019-08-12,10.2042,-0.0312,-0.30482
2019-08-11,10.2354,-0.0615,-0.59727
2019-08-07,10.2969,0.0115,0.11181
2019-08-06,10.2854,0.0006,0.00583
2019-08-05,10.2848,0.0009,0.00875
2019-08-04,10.2839,-0.0154,-0.14952
2019-08-01,10.2993,-0.0131,-0.12703
2019-07-31,10.3124,0.0062,0.06016
2019-07-30,10.3062,0.0026,0.02523
2019-07-29,10.3036,0.0024,0.0233
2019-07-28,10.3012,0.0087,0.08453
2019-07-25,10.2925,0.0023,0.02235
2019-07-24,10.2902,0.0013,0.01263
2019-07-23,10.2889,0.0069,0.06711
2019-07-22,10.282,0.0077,0.07494
2019-07-21,10.2743,0.0041,0.03992
2019-07-18,10.2702,0.0012,0.01169
2019-07-17,10.269,-0.0009,-0.00876
2019-07-16,10.2699,0.0025,0.02435
2019-07-15,10.2674,-0.001,-0.00974
2019-07-14,10.2684,0.0203,0.19809
2019-07-11,10.2481,-0.0004,-0.0039
2019-07-10,10.2485,0.0043,0.04197
2019-07-09,10.2442,0.0039,0.03808
2019-07-08,10.2403,-0.0058,-0.05661
2019-07-07,10.2461,0.0024,0.02343
2019-07-04,10.2437,0.0036,0.03516
2019-07-02,10.2401,0.0122,0.11928
2019-07-01,10.2279,0.0096,0.09395
2019-06-30,10.2183,0.0184,0.18039
2019-06-27,10.1999,0.0095,0.09322
2019-06-26,10.1904,0.0133,0.13069
2019-06-25,10.1771,-0.001,-0.00983
2019-06-24,10.1781,-0.0011,-0.01081
2019-06-23,10.1792,0.0071,0.0698
2019-06-20,10.1721,-0.0069,-0.06779
2019-06-19,10.179,0.0405,0.39947
2019-06-18,10.1385,0.0267,0.26405
2019-06-17,10.1118,0.0243,0.24089
2019-06-16,10.0875,0.0052,0.05158
2019-06-13,10.0823,-0.0019,-0.01884
2019-06-12,10.0842,0.0058,0.05755
2019-06-11,10.0784,0.0096,0.09534
2019-06-10,10.0688,0.0144,0.14322
2019-06-09,10.0544,0.0281,0.28026
2019-06-05,10.0263,0.0051,0.05089
2019-06-04,10.0212,0.0202,0.20198
2019-06-03,10.001,-0.0049,-0.04897
2019-06-02,10.0059,0.0019,0.01899
2019-05-30,10.004,-0.0014,-0.01399
2019-05-29,10.0054,0.0175,0.17521
2019-05-28,9.9879,-0.0088,-0.08803
2019-05-27,9.9967,0.006,0.06006
2019-05-23,9.9907,-0.0036,-0.03602
2019-05-22,9.9943,-0.0004,-0.004
2019-05-21,9.9947,0.0085,0.08512
2019-05-20,9.9862,0.0026,0.02604
2019-05-19,9.9836,-0.0005,-0.00501
2019-05-16,9.9841,0.0004,0.00401
2019-05-15,9.9837,0.0045,0.04509
2019-05-14,9.9792,0.0093,0.09328
2019-05-13,9.9699,-0.001,-0.01003
2019-05-12,9.9709,-0.0031,-0.03108
2019-05-09,9.974,0.0027,0.02708
2019-05-08,9.9713,-0.0056,-0.05613
2019-05-07,9.9769,-0.0028,-0.02806
2019-05-06,9.9797,-0.0062,-0.06209
2019-05-05,9.9859,0.0079,0.07917
2019-05-02,9.978,0.0134,0.13448
2019-05-01,9.9646,-0.0019,-0.01906
2019-04-29,9.9665,0.0151,0.15174
2019-04-28,9.9514,0.0071,0.0714
2019-04-25,9.9443,0.0078,0.0785
2019-04-24,9.9365,-0.0137,-0.13769
2019-04-23,9.9502,-0.0067,-0.06729
2019-04-22,9.9569,0.0055,0.05527
2019-04-21,9.9514,-0.0003,-0.00301
2019-04-17,9.9517,0.0044,0.04423
2019-04-16,9.9473,0.006,0.06035
2019-04-15,9.9413,-0.0003,-0.00302
2019-04-14,9.9416,0.004,0.04025
2019-04-11,9.9376,-0.007,-0.07039
2019-04-10,9.9446,-0.0061,-0.0613
2019-04-09,9.9507,0.0018,0.01809
2019-04-08,9.9489,0.0088,0.08853
2019-04-07,9.9401,0.005,0.05033
2019-04-02,9.9351,0.0081,0.0816
2019-04-01,9.927,0.0065,0.06552
2019-03-31,9.9205,0.0094,0.09484
2019-03-28,9.9111,0.0078,0.07876
2019-03-27,9.9033,-0.0094,-0.09483
2019-03-26,9.9127,-0.011,-0.11085
2019-03-25,9.9237,0.0036,0.03629
2019-03-24,9.9201,0.001,0.01008
2019-03-21,9.9191,0.005,0.05043
2019-03-20,9.9141,0.0195,0.19708
2019-03-19,9.8946,0.0155,0.1569
2019-03-18,9.8791,0.0056,0.05672
2019-03-17,9.8735,0.0168,0.17044
2019-03-14,9.8567,0.0184,0.18702
2019-03-13,9.8383,0.0196,0.19962
2019-03-12,9.8187,0.0043,0.04381
2019-03-11,9.8144,0.016,0.16329
2019-03-10,9.7984,0.023,0.23528
2019-03-07,9.7754,-0.0173,-0.17666
2019-03-06,9.7927,-0.0089,-0.0908
2019-03-05,9.8016,0.0044,0.04491
2019-03-04,9.7972,0.0007,0.00715
2019-03-03,9.7965,-0.0008,-0.00817
2019-02-26,9.7973,0.0065,0.06639
2019-02-25,9.7908,0.0069,0.07052
2019-02-24,9.7839,0.0142,0.14535
2019-02-21,9.7697,0.0108,0.11067
2019-02-20,9.7589,0.001,0.01025
2019-02-19,9.7579,-0.0044,-0.04507
2019-02-18,9.7623,0.0206,0.21146
2019-02-14,9.7417,-0.0009,-0.00924
2019-02-13,9.7426,0.0028,0.02875
2019-02-12,9.7398,0.0026,0.0267
2019-02-11,9.7372,0.0103,0.10589
2019-02-10,9.7269,0.0024,0.02468
2019-01-31,9.7245,0.0113,0.11634
2019-01-30,9.7132,0.0269,0.27771
2019-01-29,9.6863,0.0102,0.10541
2019-01-28,9.6761,-0.0038,-0.03926
2019-01-27,9.6799,-0.0005,-0.00517
2019-01-24,9.6804,0.0094,0.0972
2019-01-23,9.671,0.0214,0.22177
2019-01-22,9.6496,0.0153,0.15881
2019-01-21,9.6343,0.0125,0.12991
2019-01-17,9.6218,0.0189,0.19682
2019-01-16,9.6029,0.0057,0.05939
2019-01-15,9.5972,0.0219,0.22871
2019-01-14,9.5753,0.0076,0.07943
2019-01-13,9.5677,0.008,0.08368
2019-01-10,9.5597,0.0162,0.16975
2019-01-09,9.5435,-0.0054,-0.05655
2019-01-08,9.5489,0.0364,0.38265
2019-01-07,9.5125,0.0194,0.20436
2019-01-06,9.4931,0.0336,0.3552
2019-01-03,9.4595,0.006,0.06347
2019-01-02,9.4535,-0.0026,-0.0275
2019-01-01,9.4561,0.0092,0.09739
2018-12-27,9.4469,0.0143,0.1516
2018-12-26,9.4326,0.0024,0.02545
2018-12-25,9.4302,-0.0119,-0.12603
2018-12-23,9.4421,0.0117,0.12407
2018-12-20,9.4304,-0.0055,-0.05829
2018-12-19,9.4359,-0.0243,-0.25687
2018-12-18,9.4602,-0.0053,-0.05599
2018-12-17,9.4655,-0.0107,-0.11291
2018-12-16,9.4762,0.0073,0.07709
2018-12-13,9.4689,-0.0039,-0.04117
2018-12-12,9.4728,0.0145,0.1533
2018-12-11,9.4583,0.0158,0.16733
2018-12-10,9.4425,-0.0105,-0.11108
2018-12-09,9.453,-0.0146,-0.15421
2018-12-06,9.4676,0.0135,0.1428
2018-12-05,9.4541,-0.0207,-0.21847
2018-12-03,9.4748,0.0021,0.02217
2018-12-02,9.4727,0.0336,0.35597
2018-11-29,9.4391,0.0072,0.07634
2018-11-28,9.4319,0.013,0.13802
2018-11-27,9.4189,0.0121,0.12863
2018-11-26,9.4068,-0.0232,-0.24602
2018-11-25,9.43,-0.0126,-0.13344
2018-11-22,9.4426,-0.002,-0.02118
2018-11-20,9.4446,0.0037,0.03919
2018-11-19,9.4409,-0.0301,-0.31781
2018-11-18,9.471,-0.0176,-0.18549
2018-11-15,9.4886,-0.0033,-0.03477
2018-11-14,9.4919,-0.0178,-0.18718
2018-11-13,9.5097,-0.0158,-0.16587
2018-11-12,9.5255,-0.0131,-0.13734
2018-11-11,9.5386,-0.0032,-0.03354
2018-11-08,9.5418,-0.0098,-0.1026
2018-11-07,9.5516,0.0022,0.02304
2018-11-06,9.5494,0.0038,0.03981
2018-11-05,9.5456,0.0082,0.08598
2018-11-04,9.5374,0.0091,0.0955
2018-11-01,9.5283,0.0114,0.11979
2018-10-31,9.5169,0.0097,0.10203
2018-10-30,9.5072,-0.0106,-0.11137
2018-10-29,9.5178,-0.0251,-0.26302
2018-10-28,9.5429,-0.0093,-0.09736
2018-10-25,9.5522,-0.0012,-0.01256
2018-10-24,9.5534,-0.011,-0.11501
2018-10-23,9.5644,-0.001,-0.01045
2018-10-22,9.5654,-0.0069,-0.07208
2018-10-21,9.5723,-0.0062,-0.06473
2018-10-18,9.5785,-0.0051,-0.05322
2018-10-17,9.5836,-0.0048,-0.05006
2018-10-16,9.5884,0.0005,0.00521
2018-10-15,9.5879,0.0067,0.06993
2018-10-14,9.5812,0.0036,0.03759
2018-10-11,9.5776,0.0068,0.07105
2018-10-10,9.5708,-0.0173,-0.18043
2018-10-08,9.5881,-0.0048,-0.05004
2018-10-07,9.5929,-0.0079,-0.08228
2018-10-04,9.6008,-0.0148,-0.15392
2018-10-03,9.6156,-0.0274,-0.28414
2018-10-02,9.643,-0.0063,-0.06529
2018-10-01,9.6493,0.0036,0.03732
2018-09-30,9.6457,0.0035,0.0363
2018-09-27,9.6422,0.0012,0.01245
2018-09-26,9.641,0.0187,0.19434
2018-09-25,9.6223,0.0132,0.13737
2018-09-24,9.6091,0.0156,0.16261
2018-09-20,9.5935,0.0247,0.25813
2018-09-19,9.5688,0.0187,0.19581
2018-09-18,9.5501,0.0076,0.07964
2018-09-17,9.5425,-0.0083,-0.0869
2018-09-16,9.5508,0.008,0.08383
2018-09-13,9.5428,0.0125,0.13116
2018-09-12,9.5303,0.0161,0.16922
2018-09-11,9.5142,0.0098,0.10311
2018-09-10,9.5044,-0.0094,-0.0988
2018-09-09,9.5138,-0.0066,-0.06932
2018-09-06,9.5204,-0.004,-0.042
2018-09-05,9.5244,0.0232,0.24418
2018-09-04,9.5012,0.0023,0.02421
2018-09-03,9.4989,-0.0374,-0.39219
2018-08-30,9.5363,-0.0159,-0.16645
2018-08-29,9.5522,-0.0059,-0.06173
2018-08-28,9.5581,-0.0149,-0.15565
2018-08-27,9.573,0.0002,0.00209
2018-08-26,9.5728,-0.0014,-0.01462
2018-08-23,9.5742,0.0007,0.00731
2018-08-22,9.5735,-0.0089,-0.09288
2018-08-21,9.5824,0.0081,0.0846
2018-08-20,9.5743,0.0102,0.10665
2018-08-19,9.5641,0.004,0.04184
2018-08-16,9.5601,-0.0017,-0.01778
2018-08-15,9.5618,0.0215,0.22536
2018-08-14,9.5403,0.0034,0.03565
2018-08-13,9.5369,0.0007,0.00734
2018-08-12,9.5362,-0.0741,-0.77105
2018-08-09,9.6103,-0.0403,-0.41759
2018-08-08,9.6506,-0.0327,-0.33769
2018-08-07,9.6833,-0.0257,-0.2647
2018-08-06,9.709,-0.0205,-0.2107
2018-08-05,9.7295,0.0,0.0
2018-08-02,9.7295,0.0035,0.03599
2018-08-01,9.726,-0.0289,-0.29626
2018-07-31,9.7549,-0.0292,-0.29844
2018-07-30,9.7841,-0.0002,-0.00204
2018-07-29,9.7843,0.0001,0.00102
2018-07-26,9.7842,0.0097,0.09924
2018-07-25,9.7745,0.0159,0.16293
2018-07-24,9.7586,0.0045,0.04613
2018-07-23,9.7541,0.0065,0.06668
2018-07-22,9.7476,0.0027,0.02771
2018-07-19,9.7449,0.0007,0.00718
2018-07-18,9.7442,0.0143,0.14697
2018-07-17,9.7299,0.0123,0.12657
2018-07-16,9.7176,0.0061,0.06281
2018-07-15,9.7115,-0.0004,-0.00412
2018-07-12,9.7119,0.0238,0.24566
2018-07-11,9.6881,0.0119,0.12298
2018-07-10,9.6762,-0.0148,-0.15272
2018-07-09,9.691,0.0042,0.04336
2018-07-08,9.6868,0.0302,0.31274
2018-07-05,9.6566,0.0176,0.18259
2018-07-04,9.639,0.0051,0.05294
2018-07-02,9.6339,0.005,0.05193
2018-07-01,9.6289,-0.0035,-0.03634
2018-06-28,9.6324,0.0057,0.05921
2018-06-27,9.6267,-0.0157,-0.16282
2018-06-26,9.6424,0.0084,0.08719
2018-06-25,9.634,-0.0034,-0.03528
2018-06-24,9.6374,-0.0033,-0.03423
2018-06-21,9.6407,0.0155,0.16104
2018-06-20,9.6252,0.0146,0.15192
2018-06-19,9.6106,0.0197,0.2054
2018-06-18,9.5909,-0.0646,-0.66905
2018-06-14,9.6555,-0.0005,-0.00518
2018-06-13,9.656,0.0051,0.05284
2018-06-12,9.6509,-0.0095,-0.09834
2018-06-11,9.6604,-0.0098,-0.10134
2018-06-10,9.6702,-0.0047,-0.04858
2018-06-07,9.6749,-0.0093,-0.09603
2018-06-06,9.6842,0.0015,0.01549
2018-06-05,9.6827,-0.0221,-0.22772
2018-06-04,9.7048,-0.0036,-0.03708
2018-06-03,9.7084,0.0014,0.01442
2018-05-31,9.707,-0.0249,-0.25586
2018-05-30,9.7319,-0.0195,-0.19997
2018-05-29,9.7514,-0.02,-0.20468
2018-05-28,9.7714,0.0132,0.13527
2018-05-24,9.7582,0.01,0.10258
2018-05-23,9.7482,0.013,0.13354
2018-05-22,9.7352,0.0164,0.16875
2018-05-21,9.7188,0.0093,0.09578
2018-05-20,9.7095,-0.0109,-0.11214
2018-05-17,9.7204,-0.0035,-0.03599
2018-05-16,9.7239,-0.0119,-0.12223
2018-05-15,9.7358,-0.0001,-0.00103
2018-05-14,9.7359,-0.0249,-0.2551
2018-05-13,9.7608,0.0007,0.00717
2018-05-10,9.7601,0.0124,0.12721
2018-05-09,9.7477,0.0202,0.20766
2018-05-08,9.7275,-0.0171,-0.17548
2018-05-07,9.7446,-0.0335,-0.3426
2018-05-06,9.7781,-0.0032,-0.03272
2018-05-03,9.7813,-0.0192,-0.19591
2018-05-02,9.8005,-0.0193,-0.19654
2018-05-01,9.8198,-0.0376,-0.38144
2018-04-29,9.8574,-0.0055,-0.05576
2018-04-26,9.8629,-0.0053,-0.05371
2018-04-25,9.8682,-0.0006,-0.00608
2018-04-24,9.8688,-0.02,-0.20225
2018-04-23,9.8888,0.0036,0.03642
2018-04-22,9.8852,-0.0166,-0.16765
2018-04-19,9.9018,-0.0112,-0.11298
2018-04-18,9.913,-0.0072,-0.07258
2018-04-17,9.9202,-0.0042,-0.04232
2018-04-16,9.9244,-0.005,-0.05036
2018-04-15,9.9294,-0.0208,-0.20904
2018-04-12,9.9502,0.0027,0.02714
2018-04-11,9.9475,-0.0034,-0.03417
2018-04-10,9.9509,-0.0029,-0.02913
2018-04-09,9.9538,-0.0202,-0.20253
2018-04-08,9.974,0.0058,0.05819
2018-04-02,9.9682,0.0044,0.04416
2018-04-01,9.9638,-0.0016,-0.01606
2018-03-28,9.9654,0.0114,0.11453
2018-03-27,9.954,-0.0064,-0.06425
2018-03-26,9.9604,0.0072,0.07234
2018-03-25,9.9532,-0.0058,-0.05824
2018-03-22,9.959,-0.0114,-0.11434
2018-03-21,9.9704,-0.0027,-0.02707
2018-03-20,9.9731,0.0011,0.01103
2018-03-19,9.972,-0.0101,-0.10118
2018-03-18,9.9821,-0.0073,-0.07308
2018-03-15,9.9894,-0.0023,-0.02302
2018-03-14,9.9917,-0.0018,-0.01801
2018-03-13,9.9935,-0.0019,-0.01901
2018-03-12,9.9954,-0.002,-0.02001
2018-03-11,9.9974,-0.0026,-0.026
2018-03-08,10.0,0.0,0.0
