tradeDate,nav,change,changePercent
2020-01-07,718.79,0.98,0.13653
2020-01-06,717.81,3.14,0.43936
2020-01-05,714.67,-4.66,-0.64783
2020-01-02,719.33,-4.95,-0.68344
2020-01-01,724.28,7.0,0.97591
2019-12-30,717.28,-0.15,-0.02091
2019-12-29,717.43,-5.74,-0.79373
2019-12-26,723.17,3.59,0.4989
2019-12-22,719.58,1.55,0.21587
2019-12-19,718.03,3.23,0.45187
2019-12-18,714.8,0.84,0.11765
2019-12-17,713.96,-2.65,-0.3698
2019-12-16,716.61,-4.7,-0.65159
2019-12-15,721.31,8.9,1.24928
2019-12-12,712.41,12.56,1.79467
2019-12-11,699.85,2.37,0.33979
2019-12-10,697.48,0.79,0.11339
2019-12-09,696.69,-3.58,-0.51123
2019-12-08,700.27,-0.92,-0.13121
2019-12-05,701.19,7.98,1.15117
2019-12-04,693.21,1.0,0.14446
2019-12-03,692.21,8.44,1.23433
2019-12-02,683.77,-3.58,-0.52084
2019-12-01,687.35,-10.29,-1.47497
2019-11-28,697.64,-3.76,-0.53607
2019-11-27,701.4,-1.09,-0.15516
2019-11-26,702.49,2.66,0.38009
2019-11-25,699.83,6.48,0.93459
2019-11-24,693.35,9.1,1.32992
2019-11-21,684.25,4.61,0.6783
2019-11-20,679.64,-3.29,-0.48175
2019-11-19,682.93,-3.22,-0.46929
2019-11-18,686.15,-2.74,-0.39774
2019-11-17,688.89,-1.21,-0.17534
2019-11-14,690.1,4.11,0.59913
2019-11-13,685.99,-0.89,-0.12957
2019-11-12,686.88,-4.16,-0.60199
2019-11-11,691.04,1.04,0.15072
2019-11-10,690.0,1.15,0.16694
2019-11-07,688.85,-3.03,-0.43794
2019-11-06,691.88,4.36,0.63416
2019-11-05,687.52,1.72,0.2508
2019-11-04,685.8,2.11,0.30862
2019-11-03,683.69,15.2,2.27378
2019-10-30,668.49,-4.93,-0.73208
2019-10-29,673.42,-2.31,-0.34185
2019-10-28,675.73,-1.6,-0.23622
2019-10-27,677.33,5.23,0.77816
2019-10-24,672.1,1.77,0.26405
2019-10-23,670.33,4.41,0.66224
2019-10-22,665.92,-1.09,-0.16342
2019-10-21,667.01,-0.46,-0.06892
2019-10-20,667.47,4.22,0.63626
2019-10-17,663.25,-3.08,-0.46223
2019-10-16,666.33,-0.92,-0.13788
2019-10-15,667.25,-0.91,-0.13619
2019-10-14,668.16,11.07,1.6847
2019-10-13,657.09,-4.31,-0.65165
2019-10-10,661.4,18.96,2.95125
2019-10-09,642.44,5.3,0.83184
2019-10-08,637.14,1.5,0.23598
2019-10-07,635.64,-8.79,-1.364
2019-10-06,644.43,4.91,0.76776
2019-10-03,639.52,4.58,0.72133
2019-10-02,634.94,-0.72,-0.11327
2019-10-01,635.66,-18.03,-2.75819
2019-09-30,653.69,-5.48,-0.83135
2019-09-29,659.17,1.09,0.16563
2019-09-26,658.08,4.83,0.73938
2019-09-25,653.25,2.85,0.43819
2019-09-24,650.4,-4.03,-0.6158
2019-09-23,654.43,0.45,0.06881
2019-09-22,653.98,-7.51,-1.13532
2019-09-19,661.49,-0.35,-0.05288
2019-09-18,661.84,4.4,0.66926
2019-09-17,657.44,-1.67,-0.25337
2019-09-16,659.11,-3.39,-0.5117
2019-09-15,662.5,-2.56,-0.38493
2019-09-12,665.06,4.13,0.62488
2019-09-11,660.93,0.8,0.12119
2019-09-10,660.13,6.57,1.00526
2019-09-09,653.56,-1.5,-0.22899
2019-09-08,655.06,-1.27,-0.1935
2019-09-05,656.33,1.06,0.16177
2019-09-04,655.27,7.97,1.23127
2019-09-03,647.3,6.94,1.08377
2019-09-02,640.36,-2.71,-0.42142
2019-09-01,643.07,0.96,0.14951
2019-08-29,642.11,6.99,1.10058
2019-08-28,635.12,6.05,0.96174
2019-08-27,629.07,-3.18,-0.50297
2019-08-26,632.25,5.09,0.8116
2019-08-25,627.16,-1.02,-0.16237
2019-08-22,628.18,-4.66,-0.73636
2019-08-21,632.84,-1.08,-0.17037
2019-08-20,633.92,9.96,1.59626
2019-08-19,623.96,-4.36,-0.69391
2019-08-18,628.32,9.31,1.50401
2019-08-15,619.01,5.47,0.89155
2019-08-13,613.54,-12.43,-1.98572
2019-08-12,625.97,3.11,0.49931
2019-08-11,622.86,-4.12,-0.65712
2019-08-08,626.98,-6.27,-0.99013
2019-08-07,633.25,11.13,1.78904
2019-08-06,622.12,1.82,0.29341
2019-08-05,620.3,-1.64,-0.26369
2019-08-04,621.94,-17.24,-2.69721
2019-08-01,639.18,-17.33,-2.63972
2019-07-31,656.51,5.4,0.82935
2019-07-30,651.11,1.98,0.30502
2019-07-29,649.13,-11.16,-1.69017
2019-07-28,660.29,-0.47,-0.07113
2019-07-25,660.76,0.13,0.01968
2019-07-24,660.63,-4.99,-0.74968
2019-07-23,665.62,3.31,0.49977
2019-07-22,662.31,8.11,1.23968
2019-07-21,654.2,0.8,0.12244
2019-07-18,653.4,3.29,0.50607
2019-07-17,650.11,-4.18,-0.63886
2019-07-16,654.29,-4.07,-0.6182
2019-07-15,658.36,4.1,0.62666
2019-07-14,654.26,3.17,0.48688
2019-07-11,651.09,4.04,0.62437
2019-07-10,647.05,1.3,0.20132
2019-07-09,645.75,0.05,0.00774
2019-07-08,645.7,-5.81,-0.89177
2019-07-07,651.51,0.22,0.03378
2019-07-04,651.29,-6.14,-0.93394
2019-07-03,657.43,1.24,0.18897
2019-07-02,656.19,5.76,0.88557
2019-07-01,650.43,-0.37,-0.05685
2019-06-30,650.8,5.53,0.85701
2019-06-27,645.27,6.2,0.97016
2019-06-26,639.07,1.06,0.16614
2019-06-25,638.01,-3.53,-0.55024
2019-06-24,641.54,-0.2,-0.03117
2019-06-23,641.74,-2.25,-0.34938
2019-06-20,643.99,-2.82,-0.43599
2019-06-19,646.81,3.87,0.60192
2019-06-18,642.94,0.14,0.02178
2019-06-17,642.8,11.2,1.77327
2019-06-16,631.6,-0.9,-0.14229
2019-06-13,632.5,-3.18,-0.50025
2019-06-12,635.68,1.58,0.24917
2019-06-11,634.1,-2.88,-0.45213
2019-06-10,636.98,8.05,1.27995
2019-06-06,628.93,6.46,1.0378
2019-06-05,622.47,-1.33,-0.21321
2019-06-04,623.8,3.8,0.6129
2019-06-03,620.0,3.6,0.58404
2019-06-02,616.4,1.71,0.27819
2019-05-30,614.69,-0.22,-0.03578
2019-05-28,614.91,-10.47,-1.67418
2019-05-27,625.38,-0.09,-0.01439
2019-05-26,625.47,0.8,0.12807
2019-05-23,624.67,3.32,0.53432
2019-05-22,621.35,-12.67,-1.99836
2019-05-21,634.02,-1.07,-0.16848
2019-05-20,635.09,5.65,0.89762
2019-05-19,629.44,-8.24,-1.29218
2019-05-16,637.68,-3.12,-0.48689
2019-05-15,640.8,6.98,1.10126
2019-05-14,633.82,2.38,0.37692
2019-05-13,631.44,9.09,1.46059
2019-05-12,622.35,-11.35,-1.79107
2019-05-09,633.7,-7.33,-1.14347
2019-05-07,641.03,0.69,0.10776
2019-05-06,640.34,-7.25,-1.11954
2019-05-05,647.59,-8.4,-1.28051
2019-05-02,655.99,2.04,0.31195
2019-05-01,653.95,-3.91,-0.59435
2019-04-29,657.86,-1.94,-0.29403
2019-04-28,659.8,1.06,0.16091
2019-04-25,658.74,1.96,0.29843
2019-04-24,656.78,-2.17,-0.32931
2019-04-23,658.95,0.86,0.13068
2019-04-22,658.09,2.64,0.40278
2019-04-17,655.45,1.98,0.303
2019-04-16,653.47,-0.89,-0.13601
2019-04-15,654.36,3.0,0.46057
2019-04-14,651.36,0.74,0.11374
2019-04-11,650.62,3.82,0.5906
2019-04-10,646.8,3.26,0.50657
2019-04-09,643.54,3.83,0.59871
2019-04-08,639.71,-5.29,-0.82016
2019-04-07,645.0,-3.61,-0.55657
2019-04-04,648.61,2.62,0.40558
2019-04-03,645.99,-2.81,-0.43311
2019-04-02,648.8,10.27,1.60838
2019-04-01,638.53,4.43,0.69863
2019-03-31,634.1,10.83,1.73761
2019-03-28,623.27,6.95,1.12766
2019-03-27,616.32,-1.4,-0.22664
2019-03-26,617.72,-1.62,-0.26157
2019-03-25,619.34,4.92,0.80076
2019-03-24,614.42,-6.28,-1.01176
2019-03-21,620.7,-9.04,-1.43551
2019-03-20,629.74,-1.48,-0.23447
2019-03-19,631.22,-7.25,-1.13553
2019-03-18,638.47,4.78,0.75431
2019-03-17,633.69,1.43,0.22617
2019-03-14,632.26,3.77,0.59985
2019-03-13,628.49,5.92,0.9509
2019-03-12,622.57,3.55,0.57349
2019-03-11,619.02,0.82,0.13264
2019-03-10,618.2,5.41,0.88285
2019-03-07,612.79,-6.85,-1.10548
2019-03-06,619.64,-5.65,-0.90358
2019-03-05,625.29,-2.42,-0.38553
2019-03-04,627.71,-0.93,-0.14794
2019-03-03,628.64,3.7,0.59206
2019-02-28,624.94,5.12,0.82605
2019-02-27,619.82,2.11,0.34158
2019-02-26,617.71,-2.87,-0.46247
2019-02-25,620.58,1.82,0.29414
2019-02-24,618.76,3.13,0.50842
2019-02-21,615.63,1.75,0.28507
2019-02-20,613.88,-2.47,-0.40075
2019-02-19,616.35,3.68,0.60065
2019-02-18,612.67,-2.41,-0.39182
2019-02-17,615.08,3.09,0.50491
2019-02-14,611.99,5.64,0.93016
2019-02-13,606.35,-1.81,-0.29762
2019-02-12,608.16,4.99,0.8273
2019-02-11,603.17,2.65,0.44128
2019-02-10,600.52,7.37,1.24252
2019-02-07,593.15,-7.28,-1.21246
2019-02-06,600.43,-10.13,-1.65913
2019-02-05,610.56,2.08,0.34184
2019-02-04,608.48,9.33,1.55721
2019-02-03,599.15,1.62,0.27112
2019-01-31,597.53,-0.88,-0.14706
2019-01-30,598.41,-2.45,-0.40775
2019-01-29,600.86,-0.53,-0.08813
2019-01-28,601.39,2.45,0.40906
2019-01-27,598.94,-7.6,-1.25301
2019-01-24,606.54,4.5,0.74746
2019-01-23,602.04,4.16,0.69579
2019-01-22,597.88,0.42,0.0703
2019-01-21,597.46,-3.42,-0.56917
2019-01-20,600.88,0.5,0.08328
2019-01-17,600.38,11.35,1.9269
2019-01-16,589.03,0.77,0.13089
2019-01-15,588.26,6.78,1.16599
2019-01-14,581.48,1.35,0.23271
2019-01-13,580.13,-4.31,-0.73746
2019-01-10,584.44,-0.12,-0.02053
2019-01-09,584.56,0.96,0.1645
2019-01-08,583.6,7.35,1.27549
2019-01-07,576.25,8.3,1.4614
2019-01-06,567.95,5.19,0.92224
2019-01-03,562.76,19.91,3.66768
2019-01-02,542.85,-7.89,-1.43262
2019-01-01,550.74,-0.2,-0.0363
2018-12-30,550.94,3.45,0.63015
2018-12-27,547.49,10.39,1.93446
2018-12-26,537.1,-9.66,-1.76677
2018-12-20,546.76,0.16,0.02927
2018-12-19,546.6,-12.73,-2.27594
2018-12-18,559.33,2.0,0.35885
2018-12-17,557.33,-3.15,-0.56202
2018-12-16,560.48,-11.73,-2.04995
2018-12-13,572.21,-5.96,-1.03084
2018-12-12,578.17,-4.18,-0.71778
2018-12-11,582.35,9.43,1.64595
2018-12-10,572.92,9.87,1.75295
2018-12-09,563.05,-14.36,-2.48697
2018-12-06,577.41,5.14,0.89818
2018-12-05,572.27,-21.34,-3.59495
2018-12-04,593.61,-7.06,-1.17535
2018-12-03,600.67,-9.28,-1.52144
2018-12-02,609.95,9.8,1.63293
2018-11-29,600.15,-5.41,-0.89339
2018-11-28,605.56,2.43,0.4029
2018-11-27,603.13,0.25,0.04147
2018-11-26,602.88,-3.48,-0.57392
2018-11-25,606.36,8.12,1.35731
2018-11-22,598.24,2.23,0.37415
2018-11-21,596.01,-4.68,-0.7791
2018-11-20,600.69,9.48,1.60349
2018-11-19,591.21,-13.77,-2.27611
2018-11-18,604.98,-8.42,-1.37268
2018-11-15,613.4,-1.92,-0.31203
2018-11-14,615.32,-10.45,-1.66994
2018-11-13,625.77,-3.74,-0.59411
2018-11-12,629.51,3.77,0.60249
2018-11-11,625.74,-8.48,-1.33708
2018-11-08,634.22,-5.89,-0.92015
2018-11-07,640.11,-0.48,-0.07493
2018-11-06,640.59,7.12,1.12397
2018-11-05,633.47,-2.23,-0.35079
2018-11-04,635.7,-7.36,-1.14453
2018-11-01,643.06,9.59,1.51388
2018-10-30,633.47,11.1,1.7835
2018-10-29,622.37,0.87,0.13998
2018-10-28,621.5,5.08,0.82411
2018-10-25,616.42,-4.12,-0.66394
2018-10-24,620.54,6.15,1.00099
2018-10-23,614.39,-1.62,-0.26298
2018-10-22,616.01,-17.17,-2.71171
2018-10-21,633.18,-3.55,-0.55754
2018-10-18,636.73,-6.44,-1.00129
2018-10-17,643.17,-5.97,-0.91968
2018-10-16,649.14,-2.61,-0.40046
2018-10-15,651.75,16.16,2.54252
2018-10-14,635.59,-3.1,-0.48537
2018-10-11,638.69,1.98,0.31097
2018-10-10,636.71,-10.84,-1.674
2018-10-09,647.55,-18.56,-2.78633
2018-10-08,666.11,0.39,0.05858
2018-10-07,665.72,-12.21,-1.80107
2018-10-04,677.93,-7.83,-1.1418
2018-10-03,685.76,-10.49,-1.50664
2018-10-02,696.25,3.99,0.57637
2018-10-01,692.26,-5.77,-0.82661
2018-09-30,698.03,3.43,0.49381
2018-09-27,694.6,-4.62,-0.66074
2018-09-26,699.22,-0.6,-0.08574
2018-09-25,699.82,2.27,0.32542
2018-09-24,697.55,2.8,0.40302
2018-09-23,694.75,-2.98,-0.4271
2018-09-20,697.73,-0.91,-0.13025
2018-09-19,698.64,1.28,0.18355
2018-09-18,697.36,-0.95,-0.13604
2018-09-17,698.31,1.15,0.16495
2018-09-16,697.16,0.51,0.07321
2018-09-13,696.65,3.39,0.48899
2018-09-12,693.26,-3.79,-0.54372
2018-09-11,697.05,3.93,0.567
2018-09-10,693.12,2.81,0.40706
2018-09-09,690.31,3.84,0.55938
2018-09-06,686.47,1.06,0.15465
2018-09-05,685.41,-4.8,-0.69544
2018-09-04,690.21,-9.59,-1.37039
2018-09-03,699.8,-3.78,-0.53725
2018-09-02,703.58,-1.26,-0.17876
2018-08-30,704.84,-5.43,-0.7645
2018-08-29,710.27,-0.55,-0.07738
2018-08-28,710.82,3.05,0.43093
2018-08-27,707.77,1.13,0.15991
2018-08-26,706.64,3.34,0.4749
2018-08-23,703.3,-0.15,-0.02132
2018-08-22,703.45,1.46,0.20798
2018-08-21,701.99,-0.41,-0.05837
2018-08-20,702.4,2.69,0.38444
2018-08-19,699.71,3.67,0.52727
2018-08-16,696.04,-0.3,-0.04308
2018-08-15,696.34,-7.61,-1.08104
2018-08-13,703.95,-0.54,-0.07665
2018-08-12,704.49,-0.94,-0.13325
2018-08-09,705.43,-6.36,-0.89352
2018-08-08,711.79,3.35,0.47287
2018-08-07,708.44,-0.79,-0.11139
2018-08-06,709.23,2.2,0.31116
2018-08-05,707.03,0.34,0.04811
2018-08-02,706.69,4.16,0.59215
2018-08-01,702.53,-3.2,-0.45343
2018-07-31,705.73,-2.35,-0.33188
2018-07-30,708.08,-2.47,-0.34762
2018-07-29,710.55,-2.23,-0.31286
2018-07-26,712.78,2.45,0.34491
2018-07-25,710.33,6.43,0.91348
2018-07-24,703.9,0.13,0.01847
2018-07-23,703.77,6.73,0.96551
2018-07-22,697.04,-3.51,-0.50103
2018-07-19,700.55,-2.79,-0.39668
2018-07-18,703.34,-3.58,-0.50642
2018-07-17,706.92,2.49,0.35348
2018-07-16,704.43,3.66,0.52228
2018-07-15,700.77,0.43,0.0614
2018-07-12,700.34,0.54,0.07716
2018-07-11,699.8,4.42,0.63562
2018-07-10,695.38,-7.17,-1.02057
2018-07-09,702.55,6.02,0.86428
2018-07-08,696.53,5.48,0.793
2018-07-05,691.05,1.17,0.16959
2018-07-04,689.88,2.9,0.42214
2018-07-03,686.98,-1.54,-0.22367
2018-07-02,688.52,4.84,0.70793
2018-07-01,683.68,-6.57,-0.95183
2018-06-28,690.25,6.21,0.90784
2018-06-27,684.04,-8.28,-1.19598
2018-06-26,692.32,3.93,0.5709
2018-06-25,688.39,1.74,0.2534
2018-06-24,686.65,-15.09,-2.15037
2018-06-21,701.74,5.16,0.74076
2018-06-20,696.58,-6.44,-0.91605
2018-06-19,703.02,1.61,0.22954
2018-06-18,701.41,-7.26,-1.02445
2018-06-17,708.67,-5.78,-0.80901
2018-06-14,714.45,-7.13,-0.98811
2018-06-13,721.58,7.61,1.06587
2018-06-12,713.97,3.33,0.46859
2018-06-11,710.64,-0.74,-0.10402
2018-06-10,711.38,4.26,0.60244
2018-06-07,707.12,-2.04,-0.28766
2018-06-06,709.16,-1.5,-0.21107
2018-06-05,710.66,1.6,0.22565
2018-06-04,709.06,0.72,0.10165
2018-06-03,708.34,2.56,0.36272
2018-05-31,705.78,6.56,0.93819
2018-05-30,699.22,0.08,0.01144
2018-05-29,699.14,2.18,0.31279
2018-05-28,696.96,-11.35,-1.60241
2018-05-27,708.31,-1.6,-0.22538
2018-05-24,709.91,4.08,0.57804
2018-05-23,705.83,-2.46,-0.34732
2018-05-22,708.29,-8.55,-1.19273
2018-05-21,716.84,5.02,0.70523
2018-05-17,711.82,0.56,0.07873
2018-05-16,711.26,4.85,0.68657
2018-05-15,706.41,1.68,0.23839
2018-05-14,704.73,0.4,0.05679
2018-05-13,704.33,-0.68,-0.09645
2018-05-10,705.01,2.34,0.33302
2018-05-08,702.67,0.75,0.10685
2018-05-07,701.92,3.34,0.47811
2018-05-06,698.58,6.57,0.94941
2018-05-03,692.01,3.99,0.57993
2018-05-02,688.02,-4.22,-0.60962
2018-05-01,692.24,6.42,0.93611
2018-04-29,685.82,0.22,0.03209
2018-04-26,685.6,1.93,0.2823
2018-04-25,683.67,6.24,0.92113
2018-04-24,677.43,-7.73,-1.1282
2018-04-23,685.16,-0.69,-0.10061
2018-04-22,685.85,1.94,0.28366
2018-04-19,683.91,-1.56,-0.22758
2018-04-18,685.47,1.11,0.1622
2018-04-17,684.36,1.24,0.18152
2018-04-16,683.12,6.76,0.99947
2018-04-15,676.36,-2.03,-0.29924
2018-04-12,678.39,2.42,0.358
2018-04-11,675.97,6.41,0.95735
2018-04-10,669.56,-4.99,-0.73975
2018-04-09,674.55,6.08,0.90954
2018-04-08,668.47,0.83,0.12432
2018-04-05,667.64,-1.1,-0.16449
2018-04-04,668.74,15.32,2.34459
2018-04-03,653.42,-7.47,-1.13029
2018-04-02,660.89,-4.22,-0.63448
2018-03-28,665.11,1.14,0.17169
2018-03-27,663.97,-0.74,-0.11133
2018-03-26,664.71,7.93,1.20741
2018-03-25,656.78,-6.18,-0.93218
2018-03-22,662.96,-3.25,-0.48783
2018-03-21,666.21,-10.42,-1.53998
2018-03-20,676.63,-0.95,-0.1402
2018-03-19,677.58,3.52,0.52221
2018-03-18,674.06,-4.71,-0.6939
2018-03-15,678.77,-0.58,-0.08538
2018-03-14,679.35,5.09,0.7549
2018-03-13,674.26,-1.98,-0.2928
2018-03-12,676.24,-6.52,-0.95495
2018-03-11,682.76,1.56,0.22901
2018-03-08,681.2,4.35,0.64268
2018-03-07,676.85,7.06,1.05406
2018-03-06,669.79,2.63,0.39421
2018-03-05,667.16,4.18,0.63049
2018-03-04,662.98,6.33,0.96398
2018-03-01,656.65,-13.36,-1.994
2018-02-28,670.01,-9.67,-1.42273
2018-02-27,679.68,-4.8,-0.70126
2018-02-26,684.48,-1.22,-0.17792
2018-02-25,685.7,1.3,0.18995
2018-02-22,684.4,0.47,0.06872
2018-02-21,683.93,-1.64,-0.23922
2018-02-20,685.57,1.43,0.20902
2018-02-19,684.14,4.75,0.69916
2018-02-18,679.39,-3.49,-0.51107
2018-02-15,682.88,8.56,1.26943
2018-02-14,674.32,5.67,0.84798
2018-02-13,668.65,7.66,1.15887
2018-02-12,660.99,-3.75,-0.56413
2018-02-11,664.74,8.32,1.26748
2018-02-08,656.42,-9.47,-1.42216
2018-02-07,665.89,-13.84,-2.0361
2018-02-06,679.73,16.4,2.47237
2018-02-05,663.33,-14.69,-2.1666
2018-02-04,678.02,-9.48,-1.37891
2018-02-01,687.5,-10.56,-1.51276
2018-01-31,698.06,0.92,0.13197
2018-01-30,697.14,0.45,0.06459
2018-01-29,696.69,-7.15,-1.01586
2018-01-28,703.84,-1.83,-0.25933
2018-01-25,705.67,5.49,0.78408
2018-01-24,700.18,-3.74,-0.53131
2018-01-23,703.92,-3.77,-0.53272
2018-01-22,707.69,0.37,0.05231
2018-01-21,707.32,0.93,0.13166
2018-01-18,706.39,4.74,0.67555
2018-01-17,701.65,1.74,0.2486
2018-01-16,699.91,-0.13,-0.01857
2018-01-15,700.04,2.65,0.37999
2018-01-14,697.39,-1.15,-0.16463
2018-01-11,698.54,3.48,0.50068
2018-01-10,695.06,-3.73,-0.53378
2018-01-09,698.79,-5.04,-0.71608
2018-01-08,703.83,3.47,0.49546
2018-01-07,700.36,2.91,0.41723
2018-01-04,697.45,7.17,1.03871
2018-01-03,690.28,5.66,0.82674
2018-01-02,684.62,4.41,0.64833
2018-01-01,680.21,-0.88,-0.1292
2017-12-28,681.09,-0.79,-0.11586
2017-12-27,681.88,-0.33,-0.04837
2017-12-26,682.21,1.17,0.1718
2017-12-21,681.04,1.04,0.15294
2017-12-20,680.0,2.58,0.38086
2017-12-19,677.42,-2.84,-0.41749
2017-12-18,680.26,-0.97,-0.14239
2017-12-17,681.23,9.19,1.36748
2017-12-14,672.04,-2.11,-0.31299
2017-12-13,674.15,-1.46,-0.2161
2017-12-12,675.61,-1.02,-0.15075
2017-12-11,676.63,2.07,0.30687
2017-12-10,674.56,-2.16,-0.31919
2017-12-07,676.72,3.94,0.58563
2017-12-06,672.78,0.04,0.00595
2017-12-05,672.74,-1.18,-0.17509
2017-12-04,673.92,-0.33,-0.04894
2017-12-03,674.25,4.34,0.64785
2017-11-30,669.91,-5.05,-0.74819
2017-11-29,674.96,0.51,0.07562
2017-11-28,674.45,0.59,0.08756
2017-11-27,673.86,3.65,0.54461
2017-11-26,670.21,-2.84,-0.42196
2017-11-23,673.05,-1.92,-0.28446
2017-11-22,674.97,0.12,0.01778
2017-11-21,674.85,-2.45,-0.36173
2017-11-20,677.3,2.19,0.32439
2017-11-19,675.11,4.91,0.73262
2017-11-16,670.2,-1.5,-0.22331
2017-11-15,671.7,8.28,1.24808
2017-11-14,663.42,-4.87,-0.72873
2017-11-13,668.29,-3.54,-0.52692
2017-11-12,671.83,-6.53,-0.96262
2017-11-09,678.36,-2.16,-0.3174
2017-11-08,680.52,-9.47,-1.37248
2017-11-07,689.99,-2.44,-0.35238
2017-11-06,692.43,-3.78,-0.54294
2017-11-05,696.21,0.49,0.07043
2017-11-02,695.72,4.71,0.68161
2017-11-01,691.01,-3.56,-0.51255
2017-10-30,694.57,2.69,0.3888
2017-10-29,691.88,1.38,0.19986
2017-10-26,690.5,3.4,0.49483
2017-10-25,687.1,7.92,1.16611
2017-10-24,679.18,-1.47,-0.21597
2017-10-23,680.65,-3.19,-0.46648
2017-10-22,683.84,1.84,0.26979
2017-10-19,682.0,1.89,0.2779
2017-10-18,680.11,-4.28,-0.62537
2017-10-17,684.39,2.93,0.42996
2017-10-16,681.46,-4.06,-0.59225
2017-10-15,685.52,-0.54,-0.07871
2017-10-12,686.06,1.25,0.18253
2017-10-11,684.81,2.01,0.29438
2017-10-10,682.8,0.62,0.09089
2017-10-09,682.18,-0.74,-0.10836
2017-10-08,682.92,0.94,0.13783
2017-10-05,681.98,-4.02,-0.58601
2017-10-04,686.0,-0.3,-0.04371
2017-10-03,686.3,1.04,0.15177
2017-10-02,685.26,0.74,0.1081
2017-10-01,684.52,3.91,0.57448
2017-09-28,680.61,2.1,0.3095
2017-09-27,678.51,3.32,0.49171
2017-09-26,675.19,2.64,0.39254
2017-09-25,672.55,-0.52,-0.07726
2017-09-24,673.07,0.56,0.08327
2017-09-21,672.51,0.6,0.0893
2017-09-20,671.91,0.21,0.03126
2017-09-19,671.7,1.14,0.17001
2017-09-18,670.56,0.47,0.07014
2017-09-17,670.09,3.24,0.48587
2017-09-14,666.85,-2.17,-0.32436
2017-09-13,669.02,2.0,0.29984
2017-09-12,667.02,-1.02,-0.15269
2017-09-11,668.04,3.5,0.52668
2017-09-10,664.54,6.82,1.03692
2017-09-07,657.72,2.17,0.33102
2017-09-06,655.55,1.36,0.20789
2017-09-05,654.19,-2.06,-0.3139
2017-09-04,656.25,-0.99,-0.15063
2017-09-03,657.24,-4.75,-0.71753
2017-08-31,661.99,4.86,0.73958
2017-08-30,657.13,6.95,1.06893
2017-08-29,650.18,5.64,0.87504
2017-08-28,644.54,-8.05,-1.23355
2017-08-27,652.59,-2.91,-0.44394
2017-08-24,655.5,-0.94,-0.1432
2017-08-23,656.44,0.43,0.06555
2017-08-22,656.01,-3.48,-0.52768
2017-08-21,659.49,5.32,0.81324
2017-08-20,654.17,-1.97,-0.30024
2017-08-17,656.14,-4.75,-0.71873
2017-08-16,660.89,-3.31,-0.49834
2017-08-15,664.2,4.86,0.7371
2017-08-13,659.34,7.05,1.08081
2017-08-10,652.29,-6.55,-0.99417
2017-08-09,658.84,-4.04,-0.60946
2017-08-08,662.88,-2.62,-0.39369
2017-08-07,665.5,-2.75,-0.41152
2017-08-06,668.25,-0.71,-0.10613
2017-08-03,668.96,6.12,0.9233
2017-08-02,662.84,-0.87,-0.13108
2017-08-01,663.71,-2.44,-0.36628
2017-07-31,666.15,4.53,0.68468
2017-07-30,661.62,1.03,0.15592
2017-07-27,660.59,-5.97,-0.89564
2017-07-26,666.56,1.42,0.21349
2017-07-25,665.14,5.87,0.89038
2017-07-24,659.27,2.56,0.38982
2017-07-23,656.71,-2.13,-0.3233
2017-07-20,658.84,-6.61,-0.99331
2017-07-19,665.45,-2.54,-0.38025
2017-07-18,667.99,5.45,0.82259
2017-07-17,662.54,-6.37,-0.9523
2017-07-16,668.91,1.02,0.15272
2017-07-13,667.89,1.52,0.2281
2017-07-12,666.37,4.05,0.61149
2017-07-11,662.32,7.78,1.18862
2017-07-10,654.54,-3.53,-0.53642
2017-07-09,658.07,3.06,0.46717
2017-07-06,655.01,0.86,0.13147
2017-07-05,654.15,-4.22,-0.64098
2017-07-04,658.37,3.43,0.52371
2017-07-03,654.94,-1.64,-0.24978
2017-07-02,656.58,6.42,0.98745
2017-06-29,650.16,2.64,0.40771
2017-06-28,647.52,-8.44,-1.28666
2017-06-27,655.96,0.26,0.03965
2017-06-26,655.7,-8.08,-1.21727
2017-06-25,663.78,-1.19,-0.17896
2017-06-21,664.97,-2.21,-0.33124
2017-06-20,667.18,-0.81,-0.12126
2017-06-19,667.99,-3.98,-0.59229
2017-06-18,671.97,4.33,0.64855
2017-06-15,667.64,5.33,0.80476
2017-06-14,662.31,-4.67,-0.70017
2017-06-13,666.98,0.65,0.09755
2017-06-12,666.33,6.31,0.95603
2017-06-11,660.02,-7.32,-1.09689
2017-06-08,667.34,1.88,0.28251
2017-06-07,665.46,-0.69,-0.10358
2017-06-06,666.15,0.77,0.11572
2017-06-05,665.38,-5.87,-0.87449
2017-06-01,671.25,1.07,0.15966
2017-05-31,670.18,5.35,0.80472
2017-05-30,664.83,-0.44,-0.06614
2017-05-29,665.27,0.79,0.11889
2017-05-28,664.48,-1.28,-0.19226
2017-05-25,665.76,0.09,0.01352
2017-05-23,665.67,1.38,0.20774
2017-05-22,664.29,1.06,0.15982
2017-05-21,663.23,-0.78,-0.11747
2017-05-18,664.01,6.27,0.95326
2017-05-17,657.74,-1.01,-0.15332
2017-05-16,658.75,-9.51,-1.4231
2017-05-15,668.26,-1.98,-0.29542
2017-05-14,670.24,0.86,0.12848
2017-05-11,669.38,1.59,0.2381
2017-05-10,667.79,-4.76,-0.70775
2017-05-09,672.55,1.66,0.24743
2017-05-08,670.89,0.94,0.14031
2017-05-07,669.95,-0.87,-0.12969
2017-05-04,670.82,4.55,0.68291
