tradeDate,nav,change,changePercent
2020-02-06,3.0253,0.0024,0.07939
2020-02-05,3.0229,0.0546,1.83944
2020-02-04,2.9683,0.0395,1.34868
2020-02-03,2.9288,0.1003,3.54605
2020-02-02,2.8285,-0.4143,-12.776
2020-01-19,3.2428,0.0165,0.51142
2020-01-16,3.2263,0.0058,0.1801
2020-01-15,3.2205,-0.0142,-0.43899
2020-01-14,3.2347,-0.0087,-0.26824
2020-01-13,3.2434,-0.0125,-0.38392
2020-01-12,3.2559,0.0377,1.17146
2020-01-09,3.2182,-0.0168,-0.51932
2020-01-08,3.235,0.0488,1.53161
2020-01-07,3.1862,-0.0368,-1.14179
2020-01-06,3.223,0.0357,1.12007
2020-01-05,3.1873,0.0044,0.13824
2020-01-02,3.1829,-0.0061,-0.19128
2020-01-01,3.189,0.0716,2.29679
2019-12-30,3.1174,-0.001,-0.03207
2019-12-29,3.1184,0.057,1.86189
2019-12-26,3.0614,-0.0104,-0.33856
2019-12-25,3.0718,0.0189,0.61908
2019-12-24,3.0529,0.0125,0.41113
2019-12-23,3.0404,0.0269,0.89265
2019-12-22,3.0135,-0.0392,-1.28411
2019-12-19,3.0527,-0.0046,-0.15046
2019-12-18,3.0573,-0.0176,-0.57238
2019-12-17,3.0749,0.0021,0.06834
2019-12-16,3.0728,0.0344,1.13217
2019-12-15,3.0384,0.0124,0.40978
2019-12-12,3.026,0.0989,3.37877
2019-12-11,2.9271,-0.0171,-0.5808
2019-12-10,2.9442,-0.0074,-0.25071
2019-12-09,2.9516,0.0151,0.51422
2019-12-08,2.9365,-0.0039,-0.13264
2019-12-05,2.9404,0.0274,0.94061
2019-12-04,2.913,0.0369,1.28299
2019-12-03,2.8761,-0.0023,-0.07991
2019-12-02,2.8784,0.0133,0.46421
2019-12-01,2.8651,0.015,0.5263
2019-11-28,2.8501,-0.0241,-0.83849
2019-11-27,2.8742,-0.0083,-0.28794
2019-11-26,2.8825,0.0059,0.2051
2019-11-25,2.8766,-0.0034,-0.11806
2019-11-24,2.88,-0.0018,-0.06246
2019-11-21,2.8818,-0.0421,-1.43986
2019-11-20,2.9239,-0.0278,-0.94183
2019-11-19,2.9517,-0.029,-0.97293
2019-11-18,2.9807,0.0397,1.34988
2019-11-17,2.941,0.0191,0.65368
2019-11-14,2.9219,-0.0238,-0.80796
2019-11-13,2.9457,0.0117,0.39877
2019-11-12,2.934,0.0035,0.11943
2019-11-11,2.9305,0.0006,0.02048
2019-11-10,2.9299,-0.0544,-1.82287
2019-11-07,2.9843,-0.0046,-0.1539
2019-11-06,2.9889,-0.0079,-0.26361
2019-11-05,2.9968,0.0027,0.09018
2019-11-04,2.9941,0.0201,0.67586
2019-11-03,2.974,0.0261,0.88538
2019-10-31,2.9479,0.0597,2.06703
2019-10-30,2.8882,-0.0158,-0.54408
2019-10-29,2.904,-0.0029,-0.09976
2019-10-28,2.9069,-0.0134,-0.45886
2019-10-27,2.9203,0.0232,0.8008
2019-10-24,2.8971,0.0146,0.5065
2019-10-23,2.8825,0.0012,0.04165
2019-10-22,2.8813,-0.0225,-0.77485
2019-10-21,2.9038,0.0163,0.5645
2019-10-20,2.8875,0.0057,0.19779
2019-10-17,2.8818,-0.0563,-1.9162
2019-10-16,2.9381,0.0093,0.31754
2019-10-15,2.9288,-0.0017,-0.05801
2019-10-14,2.9305,-0.0152,-0.51601
2019-10-13,2.9457,0.0725,2.52332
2019-10-08,2.8732,-0.0021,-0.07304
2019-10-07,2.8753,-0.0345,-1.18565
2019-09-26,2.9098,0.0375,1.30557
2019-09-25,2.8723,-0.0239,-0.82522
2019-09-24,2.8962,-0.0326,-1.11308
2019-09-23,2.9288,0.0116,0.39764
2019-09-22,2.9172,-0.0449,-1.51582
2019-09-19,2.9621,0.0095,0.32175
2019-09-18,2.9526,0.0277,0.94704
2019-09-17,2.9249,0.022,0.75786
2019-09-16,2.9029,-0.0503,-1.70324
2019-09-15,2.9532,-0.0007,-0.0237
2019-09-11,2.9539,0.0261,0.89145
2019-09-10,2.9278,-0.0341,-1.15129
2019-09-09,2.9619,-0.0105,-0.35325
2019-09-08,2.9724,0.0309,1.05048
2019-09-05,2.9415,0.0297,1.01999
2019-09-04,2.9118,0.0144,0.497
2019-09-03,2.8974,0.0228,0.79315
2019-09-02,2.8746,-0.0008,-0.02782
2019-09-01,2.8754,0.0542,1.92117
2019-08-29,2.8212,-0.0071,-0.25103
2019-08-28,2.8283,-0.0217,-0.7614
2019-08-27,2.85,-0.0148,-0.51662
2019-08-26,2.8648,0.0327,1.15462
2019-08-25,2.8321,-0.0494,-1.71438
2019-08-22,2.8815,0.0391,1.3756
2019-08-21,2.8424,0.0039,0.1374
2019-08-20,2.8385,0.0011,0.03877
2019-08-19,2.8374,-0.0071,-0.2496
2019-08-18,2.8445,0.0767,2.77115
2019-08-15,2.7678,0.0239,0.87102
2019-08-14,2.7439,0.0134,0.49075
2019-08-13,2.7305,0.0331,1.22711
2019-08-12,2.6974,-0.0496,-1.80561
2019-08-11,2.747,0.0496,1.83881
2019-08-07,2.6974,0.0377,1.41745
2019-08-06,2.6597,-0.0205,-0.76487
2019-08-05,2.6802,-0.0197,-0.72966
2019-08-04,2.6999,-0.0448,-1.63224
2019-08-01,2.7447,-0.0376,-1.3514
2019-07-31,2.7823,-0.0259,-0.9223
2019-07-30,2.8082,-0.0192,-0.67907
2019-07-29,2.8274,0.0203,0.72317
2019-07-28,2.8071,-0.0091,-0.32313
2019-07-25,2.8162,0.0049,0.1743
2019-07-24,2.8113,0.024,0.86105
2019-07-23,2.7873,0.0235,0.85028
2019-07-22,2.7638,0.0083,0.30122
2019-07-21,2.7555,-0.0139,-0.50191
2019-07-18,2.7694,0.042,1.53993
2019-07-17,2.7274,-0.0286,-1.03774
2019-07-16,2.756,-0.0015,-0.0544
2019-07-15,2.7575,-0.0145,-0.52309
2019-07-14,2.772,0.0085,0.30758
2019-07-11,2.7635,0.0149,0.54209
2019-07-10,2.7486,0.0077,0.28093
2019-07-09,2.7409,-0.0039,-0.14209
2019-07-08,2.7448,-0.006,-0.21812
2019-07-07,2.7508,-0.0652,-2.31534
2019-07-04,2.816,0.0149,0.53193
2019-07-03,2.8011,-0.0122,-0.43365
2019-07-02,2.8133,-0.0404,-1.41571
2019-07-01,2.8537,-0.0039,-0.13648
2019-06-30,2.8576,0.0969,3.50998
2019-06-27,2.7607,-0.0019,-0.06878
2019-06-26,2.7626,0.0405,1.48782
2019-06-25,2.7221,-0.004,-0.14673
2019-06-24,2.7261,-0.0289,-1.049
2019-06-23,2.755,0.0019,0.06901
2019-06-20,2.7531,0.0106,0.38651
2019-06-19,2.7425,0.0856,3.2218
2019-06-18,2.6569,0.0489,1.875
2019-06-17,2.608,0.0049,0.18824
2019-06-16,2.6031,-0.0033,-0.12661
2019-06-13,2.6064,-0.035,-1.32505
2019-06-12,2.6414,-0.0087,-0.32829
2019-06-11,2.6501,-0.0226,-0.84559
2019-06-10,2.6727,0.0794,3.06174
2019-06-09,2.5933,0.0368,1.43947
2019-06-05,2.5565,-0.0314,-1.21334
2019-06-04,2.5879,0.0019,0.07347
2019-06-03,2.586,-0.0313,-1.19589
2019-06-02,2.6173,-0.0068,-0.25914
2019-05-30,2.6241,-0.0054,-0.20536
2019-05-29,2.6295,-0.0219,-0.82598
2019-05-28,2.6514,0.0147,0.55752
2019-05-27,2.6367,0.0132,0.50314
2019-05-26,2.6235,0.0372,1.43835
2019-05-23,2.5863,0.0033,0.12776
2019-05-22,2.583,-0.0507,-1.92505
2019-05-21,2.6337,-0.0069,-0.2613
2019-05-20,2.6406,0.0432,1.6632
2019-05-19,2.5974,-0.0275,-1.04766
2019-05-16,2.6249,-0.0716,-2.65529
2019-05-15,2.6965,0.0078,0.2901
2019-05-14,2.6887,0.0557,2.11546
2019-05-13,2.633,-0.0187,-0.70521
2019-05-12,2.6517,-0.0491,-1.81798
2019-05-09,2.7008,0.0968,3.71736
2019-05-08,2.604,-0.0496,-1.86916
2019-05-07,2.6536,-0.0336,-1.25037
2019-05-06,2.6872,0.0298,1.1214
2019-05-05,2.6574,-0.1836,-6.46251
2019-04-29,2.841,-0.0149,-0.52173
2019-04-28,2.8559,-0.0199,-0.69198
2019-04-25,2.8758,-0.0172,-0.59454
2019-04-24,2.893,-0.0726,-2.44807
2019-04-23,2.9656,0.0127,0.43009
2019-04-22,2.9529,-0.0139,-0.46852
2019-04-21,2.9668,-0.0567,-1.87531
2019-04-18,3.0235,0.0309,1.03255
2019-04-17,2.9926,-0.0027,-0.09014
2019-04-16,2.9953,-0.0102,-0.33938
2019-04-15,3.0055,0.0803,2.74511
2019-04-14,2.9252,-0.0016,-0.05467
2019-04-11,2.9268,-0.0154,-0.52342
2019-04-10,2.9422,-0.053,-1.7695
2019-04-09,2.9952,0.0014,0.04676
2019-04-08,2.9938,-0.0009,-0.03005
2019-04-07,2.9947,0.0203,0.68249
2019-04-02,2.9744,0.0452,1.54308
2019-04-01,2.9292,-0.008,-0.27237
2019-03-31,2.9372,0.0895,3.14289
2019-03-28,2.8477,0.1029,3.74891
2019-03-27,2.7448,-0.0169,-0.61194
2019-03-26,2.7617,0.0373,1.36911
2019-03-25,2.7244,-0.052,-1.87293
2019-03-24,2.7764,-0.0598,-2.10845
2019-03-21,2.8362,0.0036,0.12709
2019-03-20,2.8326,0.0198,0.70392
2019-03-19,2.8128,-0.0044,-0.15618
2019-03-18,2.8172,-0.0047,-0.16655
2019-03-17,2.8219,0.0819,2.98905
2019-03-14,2.74,0.0346,1.27892
2019-03-13,2.7054,-0.0286,-1.04609
2019-03-12,2.734,-0.0459,-1.65114
2019-03-11,2.7799,0.0187,0.67724
2019-03-10,2.7612,0.0716,2.66211
2019-03-07,2.6896,-0.0911,-3.27615
2019-03-06,2.7807,-0.0134,-0.47958
2019-03-05,2.7941,0.0221,0.79726
2019-03-04,2.772,0.0145,0.52584
2019-03-03,2.7575,0.075,2.7959
2019-02-26,2.6825,-0.0028,-0.10427
2019-02-25,2.6853,-0.0482,-1.76331
2019-02-24,2.7335,0.1366,5.26012
2019-02-21,2.5969,0.045,1.76339
2019-02-20,2.5519,-0.0049,-0.19165
2019-02-19,2.5568,0.0124,0.48734
2019-02-18,2.5444,-0.0089,-0.34857
2019-02-17,2.5533,0.0825,3.339
2019-02-14,2.4708,-0.053,-2.10001
2019-02-13,2.5238,-0.0057,-0.22534
2019-02-12,2.5295,0.0431,1.73343
2019-02-11,2.4864,0.0074,0.29851
2019-02-10,2.479,0.0934,3.91516
2019-01-29,2.3856,-0.0249,-1.03298
2019-01-28,2.4105,0.0156,0.65138
2019-01-27,2.3949,0.0055,0.23018
2019-01-24,2.3894,0.0184,0.77604
2019-01-23,2.371,0.0145,0.61532
2019-01-22,2.3565,0.0005,0.02122
2019-01-21,2.356,-0.0281,-1.17864
2019-01-20,2.3841,-0.0005,-0.02097
2019-01-17,2.3846,0.0329,1.39899
2019-01-16,2.3517,-0.0093,-0.3939
2019-01-15,2.361,0.0021,0.08902
2019-01-14,2.3589,0.0476,2.05945
2019-01-13,2.3113,-0.0202,-0.8664
2019-01-10,2.3315,0.0208,0.90016
2019-01-09,2.3107,-0.0109,-0.4695
2019-01-08,2.3216,0.0167,0.72454
2019-01-07,2.3049,-0.0007,-0.03036
2019-01-06,2.3056,0.0199,0.87063
2019-01-03,2.2857,0.0529,2.36922
2019-01-02,2.2328,-0.0217,-0.96252
2019-01-01,2.2545,-0.0285,-1.24836
2018-12-27,2.283,0.013,0.57269
2018-12-26,2.27,-0.0034,-0.14956
2018-12-25,2.2734,-0.0158,-0.6902
2018-12-24,2.2892,-0.0056,-0.24403
2018-12-23,2.2948,0.0094,0.41131
2018-12-20,2.2854,-0.0224,-0.97062
2018-12-19,2.3078,-0.0158,-0.67998
2018-12-18,2.3236,-0.0241,-1.02654
2018-12-17,2.3477,-0.0298,-1.25342
2018-12-16,2.3775,0.0003,0.01262
2018-12-13,2.3772,-0.0447,-1.84566
2018-12-12,2.4219,0.0467,1.96615
2018-12-11,2.3752,0.0053,0.22364
2018-12-10,2.3699,0.0102,0.43226
2018-12-09,2.3597,-0.0202,-0.84878
2018-12-06,2.3799,-0.003,-0.1259
2018-12-05,2.3829,-0.0511,-2.09942
2018-12-04,2.434,-0.006,-0.2459
2018-12-03,2.44,0.0097,0.39913
2018-12-02,2.4303,0.0576,2.42761
2018-11-29,2.3727,0.0228,0.97025
2018-11-28,2.3499,-0.025,-1.05268
2018-11-27,2.3749,0.0244,1.03808
2018-11-26,2.3505,-0.0087,-0.36877
2018-11-25,2.3592,-0.0004,-0.01695
2018-11-22,2.3596,-0.0318,-1.32976
2018-11-21,2.3914,-0.0146,-0.60682
2018-11-20,2.406,0.0053,0.22077
2018-11-19,2.4007,-0.0432,-1.76767
2018-11-18,2.4439,0.027,1.11713
2018-11-15,2.4169,-0.0073,-0.30113
2018-11-14,2.4242,0.023,0.95785
2018-11-13,2.4012,-0.0263,-1.08342
2018-11-12,2.4275,0.0133,0.55091
2018-11-11,2.4142,0.0226,0.94497
2018-11-08,2.3916,-0.0387,-1.5924
2018-11-07,2.4303,-0.0012,-0.04935
2018-11-06,2.4315,-0.0203,-0.82796
2018-11-05,2.4518,-0.0116,-0.47089
2018-11-04,2.4634,-0.0374,-1.49552
2018-11-01,2.5008,0.0892,3.69879
2018-10-31,2.4116,0.0093,0.38713
2018-10-30,2.4023,0.0435,1.84416
2018-10-29,2.3588,0.0187,0.79911
2018-10-28,2.3401,-0.083,-3.42536
2018-10-25,2.4231,-0.0148,-0.60708
2018-10-24,2.4379,-0.0041,-0.1679
2018-10-23,2.442,-0.0056,-0.2288
2018-10-22,2.4476,-0.0694,-2.75725
2018-10-21,2.517,0.0989,4.08999
2018-10-18,2.4181,0.0678,2.88474
2018-10-17,2.3503,-0.0521,-2.16866
2018-10-15,2.4024,-0.0144,-0.59583
2018-10-14,2.4168,-0.0325,-1.32691
2018-10-11,2.4493,0.0522,2.17763
2018-10-10,2.3971,-0.1071,-4.27681
2018-10-08,2.5042,0.0024,0.09593
2018-10-07,2.5018,-0.1368,-5.18457
2018-09-27,2.6386,0.0326,1.25096
2018-09-26,2.606,-0.0108,-0.41272
2018-09-25,2.6168,0.0089,0.34127
2018-09-20,2.6079,0.0708,2.79059
2018-09-19,2.5371,0.0007,0.0276
2018-09-18,2.5364,0.0403,1.61452
2018-09-17,2.4961,0.0492,2.01071
2018-09-16,2.4469,-0.0351,-1.41418
2018-09-13,2.482,0.0067,0.27067
2018-09-12,2.4753,0.0247,1.00792
2018-09-11,2.4506,-0.0346,-1.39224
2018-09-10,2.4852,-0.0109,-0.43668
2018-09-09,2.4961,-0.05,-1.96379
2018-09-06,2.5461,0.0183,0.72395
2018-09-05,2.5278,-0.0269,-1.05296
2018-09-04,2.5547,-0.0596,-2.27977
2018-09-03,2.6143,0.0247,0.95382
2018-09-02,2.5896,-0.0114,-0.43829
2018-08-30,2.601,-0.0145,-0.55439
2018-08-29,2.6155,-0.0215,-0.81532
2018-08-28,2.637,0.0019,0.0721
2018-08-27,2.6351,-0.006,-0.22718
2018-08-26,2.6411,0.0643,2.49534
2018-08-23,2.5768,-0.0045,-0.17433
2018-08-22,2.5813,0.011,0.42797
2018-08-21,2.5703,-0.0004,-0.01556
2018-08-20,2.5707,0.0527,2.09293
2018-08-19,2.518,0.0374,1.5077
2018-08-16,2.4806,-0.0481,-1.90216
2018-08-15,2.5287,-0.0326,-1.27279
2018-08-14,2.5613,-0.0743,-2.81909
2018-08-13,2.6356,-0.0152,-0.57341
2018-08-12,2.6508,-0.0153,-0.57387
2018-08-09,2.6661,0.0104,0.39161
2018-08-08,2.6557,0.0672,2.5961
2018-08-07,2.5885,-0.0355,-1.3529
2018-08-06,2.624,0.057,2.22049
2018-08-05,2.567,-0.0332,-1.27682
2018-08-02,2.6002,-0.0549,-2.06772
2018-08-01,2.6551,-0.0462,-1.71029
2018-07-31,2.7013,-0.0215,-0.78963
2018-07-30,2.7228,-0.023,-0.83764
2018-07-29,2.7458,-0.0203,-0.73389
2018-07-26,2.7661,-0.0119,-0.42837
2018-07-25,2.778,-0.0421,-1.49285
2018-07-24,2.8201,0.0126,0.4488
2018-07-23,2.8075,0.0379,1.36843
2018-07-22,2.7696,0.0029,0.10482
2018-07-19,2.7667,0.0273,0.99657
2018-07-18,2.7394,-0.0052,-0.18946
2018-07-17,2.7446,0.0013,0.04739
2018-07-16,2.7433,-0.0177,-0.64107
2018-07-15,2.761,-0.0218,-0.78338
2018-07-12,2.7828,0.023,0.83339
2018-07-11,2.7598,0.043,1.58274
2018-07-10,2.7168,-0.0215,-0.78516
2018-07-09,2.7383,0.0192,0.70612
2018-07-08,2.7191,0.0654,2.46448
2018-07-05,2.6537,0.0135,0.51132
2018-07-04,2.6402,-0.0138,-0.51997
2018-07-03,2.654,-0.0437,-1.6199
2018-07-02,2.6977,-0.0766,-2.76106
2018-06-28,2.7743,0.0493,1.80917
2018-06-27,2.725,-0.03,-1.08893
2018-06-26,2.755,-0.0603,-2.14187
2018-06-25,2.8153,-0.0353,-1.23834
2018-06-24,2.8506,-0.0372,-1.28818
2018-06-21,2.8878,0.0128,0.44522
2018-06-20,2.875,-0.0223,-0.76968
2018-06-19,2.8973,0.0232,0.80721
2018-06-18,2.8741,-0.0769,-2.6059
2018-06-14,2.951,-0.0103,-0.34782
2018-06-13,2.9613,-0.0087,-0.29293
2018-06-12,2.97,-0.0371,-1.23375
2018-06-11,3.0071,0.0355,1.19464
2018-06-10,2.9716,-0.0167,-0.55885
2018-06-07,2.9883,-0.0264,-0.87571
2018-06-06,3.0147,0.0025,0.083
2018-06-05,3.0122,0.0068,0.22626
2018-06-04,3.0054,0.0313,1.05242
2018-06-03,2.9741,0.0365,1.24251
2018-05-31,2.9376,-0.0252,-0.85055
2018-05-30,2.9628,0.0661,2.28191
2018-05-29,2.8967,-0.0481,-1.63339
2018-05-28,2.9448,-0.0284,-0.9552
2018-05-27,2.9732,0.0242,0.82062
2018-05-24,2.949,-0.0121,-0.40863
2018-05-23,2.9611,-0.0177,-0.5942
2018-05-22,2.9788,-0.0374,-1.23997
2018-05-20,3.0162,0.0138,0.45963
2018-05-17,3.0024,0.0311,1.04668
2018-05-16,2.9713,-0.0296,-0.98637
2018-05-15,3.0009,-0.0211,-0.69821
2018-05-14,3.022,0.0025,0.0828
2018-05-13,3.0195,0.028,0.93599
2018-05-10,2.9915,-0.0083,-0.27669
2018-05-09,2.9998,0.0264,0.88787
2018-05-08,2.9734,0.0019,0.06394
2018-05-07,2.9715,0.0249,0.84504
2018-05-06,2.9466,0.0437,1.50539
2018-05-03,2.9029,-0.0067,-0.23027
2018-05-02,2.9096,0.0121,0.4176
2018-05-01,2.8975,0.0364,1.27224
2018-04-26,2.8611,-0.0013,-0.04542
2018-04-25,2.8624,-0.0583,-1.9961
2018-04-24,2.9207,0.0064,0.21961
2018-04-23,2.9143,0.0583,2.04132
2018-04-22,2.856,0.0035,0.1227
2018-04-19,2.8525,-0.0442,-1.52587
2018-04-18,2.8967,0.0407,1.42507
2018-04-17,2.856,0.0034,0.11919
2018-04-16,2.8526,-0.051,-1.75644
2018-04-15,2.9036,-0.042,-1.42586
2018-04-12,2.9456,-0.0278,-0.93496
2018-04-11,2.9734,-0.0267,-0.88997
2018-04-10,3.0001,0.0076,0.25397
2018-04-09,2.9925,0.0516,1.75456
2018-04-08,2.9409,0.0098,0.33435
2018-04-02,2.9311,-0.0137,-0.46523
2018-03-28,2.9448,0.0244,0.8355
2018-03-27,2.9204,-0.0615,-2.06244
2018-03-26,2.9819,0.0142,0.47849
2018-03-25,2.9677,-0.0153,-0.51291
2018-03-22,2.983,-0.0831,-2.71028
2018-03-21,3.0661,-0.0371,-1.19554
2018-03-20,3.1032,-0.0199,-0.63719
2018-03-19,3.1231,0.0112,0.35991
2018-03-18,3.1119,0.015,0.48436
2018-03-15,3.0969,-0.034,-1.08595
2018-03-14,3.1309,0.0259,0.83414
2018-03-13,3.105,-0.0018,-0.05794
2018-03-12,3.1068,-0.0288,-0.91848
2018-03-11,3.1356,0.0097,0.31031
2018-03-08,3.1259,0.0172,0.55329
2018-03-07,3.1087,0.0495,1.61807
2018-03-06,3.0592,-0.0282,-0.91339
2018-03-05,3.0874,0.0428,1.40577
2018-03-04,3.0446,-0.0247,-0.80474
2018-03-01,3.0693,-0.0358,-1.15294
2018-02-28,3.1051,-0.0186,-0.59545
2018-02-26,3.1237,-0.0508,-1.60025
2018-02-25,3.1745,0.0197,0.62445
2018-02-22,3.1548,0.0348,1.11538
2018-02-21,3.12,0.1423,4.77886
2018-02-11,2.9777,0.0567,1.94112
2018-02-08,2.921,-0.1377,-4.50191
2018-02-07,3.0587,-0.001,-0.03268
2018-02-06,3.0597,-0.0565,-1.81311
2018-02-05,3.1162,-0.1334,-4.10512
2018-02-04,3.2496,-0.0038,-0.1168
2018-02-01,3.2534,0.0277,0.85873
2018-01-31,3.2257,-0.0302,-0.92755
2018-01-30,3.2559,0.0338,1.04901
2018-01-29,3.2221,-0.0075,-0.23223
2018-01-28,3.2296,-0.0466,-1.42238
2018-01-25,3.2762,0.0339,1.04555
2018-01-24,3.2423,-0.007,-0.21543
2018-01-23,3.2493,-0.0198,-0.60567
2018-01-22,3.2691,0.0108,0.33146
2018-01-21,3.2583,0.0392,1.21773
2018-01-18,3.2191,-0.0071,-0.22007
2018-01-17,3.2262,0.0297,0.92914
2018-01-16,3.1965,-0.0356,-1.10145
2018-01-15,3.2321,0.0365,1.1422
2018-01-14,3.1956,0.0088,0.27614
2018-01-11,3.1868,0.0286,0.90558
2018-01-10,3.1582,-0.0331,-1.03719
2018-01-09,3.1913,0.0143,0.45011
2018-01-08,3.177,0.0333,1.05926
2018-01-07,3.1437,0.0387,1.24638
2018-01-04,3.105,-0.0054,-0.17361
2018-01-03,3.1104,0.0221,0.7156
2018-01-02,3.0883,0.024,0.78321
2018-01-01,3.0643,0.042,1.38967
2017-12-28,3.0223,0.0132,0.43867
2017-12-27,3.0091,0.0364,1.22448
2017-12-26,2.9727,-0.0476,-1.576
2017-12-21,3.0203,0.0025,0.08284
2017-12-20,3.0178,0.0243,0.81176
2017-12-19,2.9935,-0.0024,-0.08011
2017-12-18,2.9959,0.0386,1.30524
2017-12-17,2.9573,0.0025,0.08461
2017-12-14,2.9548,-0.0454,-1.51323
2017-12-13,3.0002,-0.0137,-0.45456
2017-12-12,3.0139,0.0174,0.58068
2017-12-11,2.9965,-0.0297,-0.98143
2017-12-10,3.0262,0.0668,2.25721
2017-12-07,2.9594,0.034,1.16223
2017-12-06,2.9254,-0.0355,-1.19896
2017-12-05,2.9609,-0.0277,-0.92686
2017-12-04,2.9886,-0.0165,-0.54907
2017-12-03,3.0051,0.0215,0.72061
2017-11-30,2.9836,-0.0046,-0.15394
2017-11-29,2.9882,-0.0335,-1.10865
2017-11-28,3.0217,0.0091,0.30206
2017-11-27,3.0126,0.0342,1.14827
2017-11-26,2.9784,-0.0307,-1.02024
2017-11-23,3.0091,-0.0159,-0.52562
2017-11-22,3.025,-0.0965,-3.09146
2017-11-21,3.1215,-0.0208,-0.66194
2017-11-20,3.1423,0.0246,0.78904
2017-11-19,3.1177,0.0006,0.01925
2017-11-16,3.1171,-0.0219,-0.69767
2017-11-15,3.139,0.0344,1.10803
2017-11-14,3.1046,-0.0303,-0.96654
2017-11-13,3.1349,-0.0285,-0.90093
2017-11-12,3.1634,0.0061,0.1932
2017-11-09,3.1573,0.0247,0.78848
2017-11-08,3.1326,0.031,0.99948
2017-11-07,3.1016,-0.0084,-0.2701
2017-11-06,3.11,0.0079,0.25467
2017-11-05,3.1021,0.0333,1.08511
2017-11-02,3.0688,-0.012,-0.38951
2017-11-01,3.0808,-0.0006,-0.01947
2017-10-31,3.0814,-0.003,-0.09726
2017-10-30,3.0844,0.0149,0.48542
2017-10-29,3.0695,-0.0169,-0.54756
2017-10-26,3.0864,0.0023,0.07458
2017-10-25,3.0841,-0.0089,-0.28775
2017-10-24,3.093,0.0301,0.98273
2017-10-23,3.0629,0.0048,0.15696
2017-10-22,3.0581,0.0007,0.0229
2017-10-19,3.0574,0.0062,0.2032
2017-10-18,3.0512,-0.0159,-0.51841
2017-10-17,3.0671,0.0106,0.3468
2017-10-16,3.0565,-0.0099,-0.32285
2017-10-15,3.0664,0.0064,0.20915
2017-10-12,3.06,0.0152,0.49921
2017-10-11,3.0448,0.0034,0.11179
2017-10-10,3.0414,0.0576,1.93042
2017-09-28,2.9838,0.0229,0.77341
2017-09-27,2.9609,0.001,0.03378
2017-09-26,2.9599,0.0104,0.3526
2017-09-25,2.9495,0.0065,0.22086
2017-09-24,2.943,-0.0167,-0.56425
2017-09-21,2.9597,0.0045,0.15227
2017-09-20,2.9552,-0.0043,-0.14529
2017-09-19,2.9595,-0.0004,-0.01351
2017-09-18,2.9599,-0.0104,-0.35013
2017-09-17,2.9703,0.0195,0.66084
2017-09-14,2.9508,0.0047,0.15953
2017-09-13,2.9461,-0.0197,-0.66424
2017-09-12,2.9658,0.0166,0.56286
2017-09-11,2.9492,0.0003,0.01017
2017-09-10,2.9489,0.0142,0.48387
2017-09-07,2.9347,0.0025,0.08526
2017-09-06,2.9322,-0.0207,-0.70101
2017-09-05,2.9529,-0.0037,-0.12514
2017-09-04,2.9566,0.0045,0.15243
2017-09-03,2.9521,0.0127,0.43206
2017-08-31,2.9394,0.0009,0.03063
2017-08-30,2.9385,-0.0169,-0.57183
2017-08-29,2.9554,0.0069,0.23402
2017-08-28,2.9485,-0.0029,-0.09826
2017-08-27,2.9514,0.0176,0.5999
2017-08-24,2.9338,0.0364,1.2563
2017-08-23,2.8974,-0.0151,-0.51845
2017-08-21,2.9125,0.0009,0.03091
2017-08-20,2.9116,0.0139,0.47969
2017-08-17,2.8977,-0.0013,-0.04484
2017-08-16,2.899,0.0028,0.09668
2017-08-15,2.8962,-0.0024,-0.0828
2017-08-14,2.8986,0.0067,0.23168
2017-08-13,2.8919,0.0435,1.52717
2017-08-10,2.8484,-0.0499,-1.7217
2017-08-09,2.8983,-0.007,-0.24094
2017-08-08,2.9053,0.0128,0.44252
2017-08-07,2.8925,-0.0053,-0.1829
2017-08-06,2.8978,0.0214,0.74399
2017-08-03,2.8764,-0.004,-0.13887
2017-08-02,2.8804,-0.0214,-0.73747
2017-08-01,2.9018,-0.0216,-0.73887
2017-07-31,2.9234,0.0147,0.50538
2017-07-30,2.9087,0.0129,0.44547
2017-07-27,2.8958,0.0007,0.02418
2017-07-26,2.8951,-0.0055,-0.18962
2017-07-25,2.9006,-0.0134,-0.45985
2017-07-24,2.914,-0.0172,-0.58679
2017-07-23,2.9312,0.0183,0.62824
2017-07-20,2.9129,0.0028,0.09622
2017-07-19,2.9101,0.0025,0.08598
2017-07-18,2.9076,0.0485,1.69634
2017-07-17,2.8591,0.0097,0.34042
2017-07-16,2.8494,-0.0315,-1.09341
2017-07-13,2.8809,-0.0037,-0.12827
2017-07-12,2.8846,0.0101,0.35137
2017-07-11,2.8745,0.0023,0.08008
2017-07-10,2.8722,0.017,0.5954
2017-07-09,2.8552,0.0099,0.34794
2017-07-06,2.8453,-0.0047,-0.16491
2017-07-05,2.85,-0.0061,-0.21358
2017-07-04,2.8561,0.0299,1.05796
2017-07-03,2.8262,-0.0312,-1.0919
2017-07-02,2.8574,-0.0123,-0.42862
2017-06-29,2.8697,-0.0039,-0.13572
2017-06-28,2.8736,0.0208,0.72911
2017-06-27,2.8528,-0.0298,-1.03379
2017-06-26,2.8826,-0.0065,-0.22498
2017-06-25,2.8891,0.0391,1.37193
2017-06-22,2.85,0.0235,0.83142
2017-06-21,2.8265,-0.0143,-0.50338
2017-06-20,2.8408,0.03,1.06731
