tradeDate,nav,change,changePercent
2020-02-26,9.4617,-0.1935,-2.0041
2020-02-25,9.6552,-0.1588,-1.6181
2020-02-24,9.814,-0.1448,-1.45399
2020-02-23,9.9588,-0.1068,-1.06104
2020-02-20,10.0656,0.0574,0.57353
2020-02-19,10.0082,-0.0255,-0.25414
2020-02-18,10.0337,0.0502,0.50283
2020-02-17,9.9835,0.0318,0.31954
2020-02-16,9.9517,-0.0438,-0.4382
2020-02-13,9.9955,0.0714,0.71946
2020-02-12,9.9241,0.0939,0.95522
2020-02-11,9.8302,0.0367,0.37474
2020-02-10,9.7935,0.0248,0.25387
2020-02-09,9.7687,0.0423,0.4349
2020-02-06,9.7264,-0.0083,-0.08526
2020-02-05,9.7347,-0.0201,-0.20605
2020-02-04,9.7548,-0.0033,-0.03382
2020-02-03,9.7581,0.0049,0.05024
2020-02-02,9.7532,-0.0038,-0.03895
2020-01-30,9.757,-0.0165,-0.16882
2020-01-29,9.7735,0.0672,0.69233
2020-01-21,9.7063,0.0266,0.2748
2020-01-20,9.6797,0.0177,0.18319
2020-01-19,9.662,-0.0101,-0.10442
2020-01-16,9.6721,0.0341,0.35381
2020-01-15,9.638,0.0715,0.7474
2020-01-14,9.5665,0.0396,0.41567
2020-01-13,9.5269,0.0316,0.3328
2020-01-12,9.4953,0.0181,0.19098
2020-01-09,9.4772,0.0349,0.36961
2020-01-08,9.4423,0.005,0.05298
2020-01-07,9.4373,-0.0308,-0.3253
2020-01-06,9.4681,0.0147,0.1555
2020-01-05,9.4534,0.0104,0.11013
2020-01-02,9.443,0.0113,0.11981
2020-01-01,9.4317,-0.0178,-0.18837
2019-12-30,9.4495,-0.0085,-0.08987
2019-12-29,9.458,-0.0046,-0.04861
2019-12-26,9.4626,0.0905,0.96563
2019-12-23,9.3721,0.0183,0.19564
2019-12-22,9.3538,-0.0041,-0.04381
2019-12-19,9.3579,0.0253,0.27109
2019-12-18,9.3326,0.0318,0.34191
2019-12-17,9.3008,0.0442,0.4775
2019-12-16,9.2566,-0.0932,-0.99681
2019-12-15,9.3498,0.0715,0.77062
2019-12-12,9.2783,-0.0368,-0.39506
2019-12-11,9.3151,-0.0757,-0.80611
2019-12-10,9.3908,-0.0471,-0.49905
2019-12-09,9.4379,-0.0252,-0.2663
2019-12-08,9.4631,0.0048,0.05075
2019-12-05,9.4583,0.0621,0.66091
2019-12-04,9.3962,0.0284,0.30317
2019-12-03,9.3678,-0.0001,-0.00107
2019-12-02,9.3679,-0.0299,-0.31816
2019-12-01,9.3978,-0.0495,-0.52396
2019-11-28,9.4473,-0.0148,-0.15641
2019-11-27,9.4621,0.0018,0.01903
2019-11-26,9.4603,0.0329,0.34898
2019-11-25,9.4274,0.0785,0.83967
2019-11-24,9.3489,0.0258,0.27673
2019-11-21,9.3231,-0.0102,-0.10929
2019-11-20,9.3333,-0.0632,-0.67259
2019-11-19,9.3965,-0.0494,-0.52298
2019-11-18,9.4459,0.0523,0.55676
2019-11-17,9.3936,0.0377,0.40295
2019-11-14,9.3559,0.0491,0.52757
2019-11-13,9.3068,0.0692,0.74911
2019-11-12,9.2376,0.0359,0.39015
2019-11-11,9.2017,-0.0347,-0.37569
2019-11-10,9.2364,0.0306,0.3324
2019-11-07,9.2058,-0.1207,-1.29416
2019-11-06,9.3265,-0.0081,-0.08677
2019-11-05,9.3346,-0.0094,-0.1006
2019-11-04,9.344,-0.0673,-0.7151
2019-11-03,9.4113,-0.0534,-0.5642
2019-10-31,9.4647,0.0099,0.10471
2019-10-30,9.4548,0.0035,0.03703
2019-10-29,9.4513,0.0559,0.59497
2019-10-28,9.3954,0.0169,0.1802
2019-10-27,9.3785,-0.0405,-0.42998
2019-10-24,9.419,0.0118,0.12544
2019-10-23,9.4072,-0.0497,-0.52554
2019-10-22,9.4569,0.006,0.06349
2019-10-21,9.4509,-0.0351,-0.37002
2019-10-20,9.486,0.0244,0.25788
2019-10-17,9.4616,0.0001,0.00106
2019-10-16,9.4615,0.0426,0.45228
2019-10-15,9.4189,0.0493,0.52617
2019-10-14,9.3696,0.0784,0.84381
2019-10-13,9.2912,-0.0257,-0.27584
2019-10-08,9.3169,0.0307,0.3306
2019-10-07,9.2862,-0.0517,-0.55366
2019-10-06,9.3379,-0.0245,-0.26169
2019-10-03,9.3624,0.0449,0.48189
2019-10-02,9.3175,0.0108,0.11605
2019-10-01,9.3067,-0.0388,-0.41517
2019-09-30,9.3455,-0.0076,-0.08126
2019-09-26,9.3531,-0.013,-0.1388
2019-09-25,9.3661,0.0413,0.4429
2019-09-24,9.3248,-0.0091,-0.09749
2019-09-23,9.3339,-0.016,-0.17112
2019-09-22,9.3499,-0.0001,-0.00107
2019-09-19,9.35,-0.0272,-0.29007
2019-09-18,9.3772,0.052,0.55763
2019-09-17,9.3252,-0.0128,-0.13707
2019-09-16,9.338,0.1574,1.71448
2019-09-15,9.1806,-0.0113,-0.12293
2019-09-11,9.1919,-0.0246,-0.26691
2019-09-10,9.2165,-0.0447,-0.48266
2019-09-09,9.2612,-0.0653,-0.70016
2019-09-08,9.3265,-0.0125,-0.13385
2019-09-05,9.339,-0.0818,-0.86829
2019-09-04,9.4208,-0.0408,-0.43122
2019-09-03,9.4616,0.0504,0.53553
2019-09-02,9.4112,0.0407,0.43434
2019-09-01,9.3705,-0.0467,-0.4959
2019-08-29,9.4172,0.0188,0.20003
2019-08-28,9.3984,-0.0028,-0.02978
2019-08-27,9.4012,-0.0013,-0.01383
2019-08-26,9.4025,-0.0275,-0.29162
2019-08-25,9.43,-0.0048,-0.05088
2019-08-22,9.4348,0.0307,0.32645
2019-08-21,9.4041,-0.0053,-0.05633
2019-08-20,9.4094,-0.0045,-0.0478
2019-08-19,9.4139,0.0351,0.37425
2019-08-18,9.3788,0.071,0.7628
2019-08-15,9.3078,0.0761,0.82433
2019-08-14,9.2317,0.0001,0.00108
2019-08-13,9.2316,-0.0674,-0.72481
2019-08-12,9.299,0.0038,0.04088
2019-08-11,9.2952,-0.0224,-0.24041
2019-08-07,9.3176,0.0686,0.7417
2019-08-06,9.249,0.0602,0.65515
2019-08-05,9.1888,-0.0921,-0.99236
2019-08-04,9.2809,-0.0748,-0.79951
2019-08-01,9.3557,0.1248,1.35198
2019-07-31,9.2309,0.0292,0.31733
2019-07-30,9.2017,-0.1005,-1.08039
2019-07-29,9.3022,-0.0063,-0.06768
2019-07-28,9.3085,-0.0334,-0.35753
2019-07-25,9.3419,-0.0302,-0.32223
2019-07-24,9.3721,-0.0622,-0.6593
2019-07-23,9.4343,0.0121,0.12842
2019-07-22,9.4222,0.0319,0.33971
2019-07-21,9.3903,-0.0521,-0.55177
2019-07-18,9.4424,-0.0407,-0.42918
2019-07-17,9.4831,0.0424,0.44912
2019-07-16,9.4407,0.0095,0.10073
2019-07-15,9.4312,-0.0121,-0.12813
2019-07-14,9.4433,-0.0454,-0.47846
2019-07-11,9.4887,0.0162,0.17102
2019-07-10,9.4725,-0.0393,-0.41317
2019-07-09,9.5118,0.0193,0.20332
2019-07-08,9.4925,-0.02,-0.21025
2019-07-07,9.5125,-0.0582,-0.60811
2019-07-04,9.5707,0.0,0.0
2019-07-03,9.5707,0.0396,0.41548
2019-07-02,9.5311,0.1632,1.74212
2019-07-01,9.3679,0.0647,0.69546
2019-06-30,9.3032,0.0042,0.04517
2019-06-27,9.299,0.0026,0.02797
2019-06-26,9.2964,-0.0264,-0.28318
2019-06-25,9.3228,-0.0798,-0.8487
2019-06-24,9.4026,0.0032,0.03404
2019-06-23,9.3994,0.0266,0.2838
2019-06-20,9.3728,-0.0515,-0.54646
2019-06-19,9.4243,0.0067,0.07114
2019-06-18,9.4176,-0.0476,-0.50289
2019-06-17,9.4652,0.0455,0.48303
2019-06-16,9.4197,-0.0041,-0.04351
2019-06-13,9.4238,-0.0106,-0.11235
2019-06-12,9.4344,0.0733,0.78303
2019-06-11,9.3611,-0.0715,-0.75801
2019-06-10,9.4326,0.0584,0.62299
2019-06-09,9.3742,0.0379,0.40594
2019-06-05,9.3363,0.0751,0.81091
2019-06-04,9.2612,0.0108,0.11675
2019-06-03,9.2504,0.0119,0.12881
2019-06-02,9.2385,0.0683,0.7448
2019-05-30,9.1702,0.0199,0.21748
2019-05-29,9.1503,-0.058,-0.62987
2019-05-28,9.2083,-0.0412,-0.44543
2019-05-27,9.2495,-0.04,-0.43059
2019-05-26,9.2895,-0.0301,-0.32298
2019-05-23,9.3196,0.0267,0.28732
2019-05-22,9.2929,0.0135,0.14548
2019-05-21,9.2794,-0.0099,-0.10657
2019-05-20,9.2893,0.0644,0.69811
2019-05-19,9.2249,0.0475,0.51758
2019-05-16,9.1774,0.0209,0.22825
2019-05-15,9.1565,0.0672,0.73933
2019-05-14,9.0893,0.0117,0.12889
2019-05-13,9.0776,0.0272,0.30054
2019-05-12,9.0504,0.0405,0.44951
2019-05-09,9.0099,0.0526,0.58723
2019-05-08,8.9573,0.0085,0.09498
2019-05-07,8.9488,-0.0414,-0.4605
2019-05-06,8.9902,0.029,0.32362
2019-05-05,8.9612,-0.0383,-0.42558
2019-05-02,8.9995,0.0357,0.39827
2019-05-01,8.9638,0.0284,0.31784
2019-04-29,8.9354,-0.0111,-0.12407
2019-04-28,8.9465,-0.0269,-0.29977
2019-04-25,8.9734,0.0634,0.71156
2019-04-24,8.91,0.0096,0.10786
2019-04-23,8.9004,0.0592,0.66959
2019-04-22,8.8412,0.0213,0.2415
2019-04-17,8.8199,-0.0093,-0.10533
2019-04-16,8.8292,-0.0925,-1.0368
2019-04-15,8.9217,-0.0433,-0.48299
2019-04-14,8.965,-0.0363,-0.40328
2019-04-11,9.0013,0.0185,0.20595
2019-04-10,8.9828,-0.0292,-0.32401
2019-04-09,9.012,0.0693,0.77493
2019-04-08,8.9427,-0.0427,-0.47522
2019-04-07,8.9854,-0.081,-0.89341
2019-04-02,9.0664,0.0116,0.12811
2019-04-01,9.0548,0.0135,0.14931
2019-03-31,9.0413,0.0049,0.05423
2019-03-28,9.0364,-0.0152,-0.16793
2019-03-27,9.0516,-0.005,-0.05521
2019-03-26,9.0566,0.0158,0.17476
2019-03-25,9.0408,0.0626,0.69724
2019-03-24,8.9782,0.0132,0.14724
2019-03-21,8.965,-0.0034,-0.03791
2019-03-20,8.9684,0.0071,0.07923
2019-03-19,8.9613,0.0119,0.13297
2019-03-18,8.9494,-0.0035,-0.03909
2019-03-17,8.9529,0.0042,0.04693
2019-03-14,8.9487,0.0448,0.50315
2019-03-13,8.9039,-0.0077,-0.0864
2019-03-12,8.9116,0.0541,0.61078
2019-03-11,8.8575,0.0424,0.48099
2019-03-10,8.8151,0.0361,0.41121
2019-03-07,8.779,0.0271,0.30965
2019-03-06,8.7519,0.0282,0.32326
2019-03-05,8.7237,-0.0159,-0.18193
2019-03-04,8.7396,0.0125,0.14323
2019-03-03,8.7271,0.052,0.59942
2019-02-26,8.6751,-0.0366,-0.42012
2019-02-25,8.7117,-0.0125,-0.14328
2019-02-24,8.7242,-0.0017,-0.01948
2019-02-21,8.7259,0.0673,0.77726
2019-02-20,8.6586,-0.0029,-0.03348
2019-02-19,8.6615,-0.0285,-0.32796
2019-02-18,8.69,0.058,0.67192
2019-02-17,8.632,0.0255,0.29629
2019-02-14,8.6065,0.0498,0.582
2019-02-13,8.5567,0.0555,0.65285
2019-02-12,8.5012,-0.026,-0.30491
2019-02-11,8.5272,-0.0074,-0.08671
2019-02-10,8.5346,0.0307,0.36101
2019-01-31,8.5039,-0.031,-0.36321
2019-01-30,8.5349,-0.0146,-0.17077
2019-01-29,8.5495,0.0578,0.68066
2019-01-28,8.4917,0.0766,0.91027
2019-01-27,8.4151,0.024,0.28602
2019-01-24,8.3911,0.1101,1.32955
2019-01-23,8.281,0.0033,0.03987
2019-01-22,8.2777,0.0577,0.70195
2019-01-21,8.22,0.0185,0.22557
2019-01-20,8.2015,0.0023,0.02805
2019-01-17,8.1992,0.0083,0.10133
2019-01-16,8.1909,0.0222,0.27177
2019-01-15,8.1687,0.0244,0.2996
2019-01-14,8.1443,0.0212,0.26098
2019-01-13,8.1231,0.0017,0.02093
2019-01-10,8.1214,0.0852,1.0602
2019-01-09,8.0362,0.024,0.29954
2019-01-08,8.0122,0.0408,0.51183
2019-01-07,7.9714,0.0566,0.71512
2019-01-06,7.9148,0.0518,0.65878
2019-01-03,7.863,0.0701,0.89954
2019-01-02,7.7929,0.055,0.71079
2019-01-01,7.7379,-0.0619,-0.79361
2018-12-27,7.7998,0.0124,0.15923
2018-12-26,7.7874,-0.0183,-0.23444
2018-12-23,7.8057,-0.0498,-0.63395
2018-12-20,7.8555,-0.1047,-1.31529
2018-12-19,7.9602,0.0083,0.10438
2018-12-18,7.9519,-0.0268,-0.33589
2018-12-17,7.9787,-0.022,-0.27498
2018-12-16,8.0007,-0.0427,-0.53087
2018-12-13,8.0434,-0.0191,-0.2369
2018-12-12,8.0625,-0.0366,-0.4519
2018-12-11,8.0991,0.0552,0.68623
2018-12-10,8.0439,0.0266,0.33178
2018-12-09,8.0173,-0.0873,-1.07717
2018-12-06,8.1046,0.0421,0.52217
2018-12-05,8.0625,0.0809,1.01358
2018-12-04,7.9816,0.0137,0.17194
2018-12-03,7.9679,-0.0592,-0.7375
2018-12-02,8.0271,0.0185,0.231
2018-11-29,8.0086,-0.0811,-1.00251
2018-11-28,8.0897,-0.009,-0.11113
2018-11-27,8.0987,0.068,0.84675
2018-11-26,8.0307,-0.0083,-0.10325
2018-11-25,8.039,0.0334,0.41721
2018-11-22,8.0056,0.0073,0.09127
2018-11-21,7.9983,0.0133,0.16656
2018-11-20,7.985,0.0448,0.56422
2018-11-19,7.9402,-0.0783,-0.97649
2018-11-18,8.0185,0.005,0.06239
2018-11-15,8.0135,0.0436,0.54706
2018-11-14,7.9699,-0.0789,-0.98027
2018-11-13,8.0488,0.0031,0.03853
2018-11-12,8.0457,0.0282,0.35173
2018-11-11,8.0175,-0.0071,-0.08848
2018-11-08,8.0246,0.0117,0.14601
2018-11-07,8.0129,0.0063,0.07869
2018-11-06,8.0066,0.0722,0.90996
2018-11-05,7.9344,0.0762,0.96969
2018-11-04,7.8582,-0.0059,-0.07502
2018-11-01,7.8641,-0.0652,-0.82227
2018-10-31,7.9293,0.0578,0.73429
2018-10-30,7.8715,-0.0638,-0.804
2018-10-29,7.9353,0.0075,0.0946
2018-10-28,7.9278,0.0202,0.25545
2018-10-25,7.9076,-0.0344,-0.43314
2018-10-24,7.942,-0.0042,-0.05286
2018-10-23,7.9462,0.0029,0.03651
2018-10-22,7.9433,-0.0511,-0.6392
2018-10-21,7.9944,-0.0337,-0.41978
2018-10-18,8.0281,0.0094,0.11723
2018-10-17,8.0187,0.0638,0.80202
2018-10-16,7.9549,0.044,0.55619
2018-10-15,7.9109,0.0916,1.17146
2018-10-14,7.8193,-0.0133,-0.1698
2018-10-11,7.8326,-0.0861,-1.0873
2018-10-10,7.9187,-0.1256,-1.56135
2018-10-08,8.0443,0.0584,0.73129
2018-10-07,7.9859,0.0387,0.48696
2018-10-04,7.9472,-0.0232,-0.29108
2018-10-03,7.9704,-0.0437,-0.54529
2018-10-02,8.0141,-0.0511,-0.63359
2018-10-01,8.0652,-0.0528,-0.65041
2018-09-30,8.118,-0.034,-0.41708
2018-09-27,8.152,-0.0051,-0.06252
2018-09-26,8.1571,-0.0567,-0.6903
2018-09-25,8.2138,0.0238,0.2906
2018-09-24,8.19,-0.0487,-0.59111
2018-09-20,8.2387,-0.0416,-0.5024
2018-09-19,8.2803,0.0143,0.173
2018-09-18,8.266,-0.0536,-0.64426
2018-09-17,8.3196,0.0355,0.42853
2018-09-16,8.2841,0.0252,0.30513
2018-09-13,8.2589,-0.0264,-0.31864
2018-09-12,8.2853,0.0173,0.20924
2018-09-11,8.268,0.03,0.36417
2018-09-10,8.238,0.0263,0.32027
2018-09-09,8.2117,-0.0021,-0.02557
2018-09-06,8.2138,-0.0473,-0.57256
2018-09-05,8.2611,-0.026,-0.31374
2018-09-04,8.2871,-0.0012,-0.01448
2018-09-03,8.2883,-0.0049,-0.05908
2018-09-02,8.2932,-0.0272,-0.32691
2018-08-30,8.3204,-0.0374,-0.44749
2018-08-29,8.3578,-0.0236,-0.28158
2018-08-28,8.3814,0.0255,0.30517
2018-08-27,8.3559,0.0378,0.45443
2018-08-26,8.3181,0.0439,0.53056
2018-08-23,8.2742,0.0538,0.65447
2018-08-22,8.2204,-0.0476,-0.57571
2018-08-21,8.268,-0.012,-0.14493
2018-08-20,8.28,-0.0223,-0.2686
2018-08-19,8.3023,0.0345,0.41728
2018-08-16,8.2678,0.0672,0.81945
2018-08-15,8.2006,0.0211,0.25796
2018-08-14,8.1795,0.0241,0.29551
2018-08-13,8.1554,-0.0174,-0.2129
2018-08-12,8.1728,0.0035,0.04284
2018-08-09,8.1693,-0.0874,-1.05853
2018-08-08,8.2567,-0.009,-0.10888
2018-08-07,8.2657,-0.0011,-0.01331
2018-08-06,8.2668,0.0157,0.19028
2018-08-05,8.2511,-0.0311,-0.3755
2018-08-02,8.2822,0.0453,0.54996
2018-08-01,8.2369,-0.0237,-0.2869
2018-07-31,8.2606,-0.0136,-0.16437
2018-07-30,8.2742,0.0116,0.14039
2018-07-29,8.2626,0.0039,0.04722
2018-07-26,8.2587,0.0196,0.23789
2018-07-25,8.2391,0.0073,0.08868
2018-07-24,8.2318,0.0021,0.02552
2018-07-23,8.2297,0.0264,0.32182
2018-07-22,8.2033,-0.0476,-0.57691
2018-07-19,8.2509,0.0486,0.59252
2018-07-18,8.2023,-0.0191,-0.23232
2018-07-17,8.2214,0.0344,0.42018
2018-07-16,8.187,-0.0497,-0.6034
2018-07-15,8.2367,-0.0176,-0.21322
2018-07-12,8.2543,0.0202,0.24532
2018-07-11,8.2341,0.0491,0.59988
2018-07-10,8.185,-0.0431,-0.52381
2018-07-09,8.2281,0.0001,0.00122
2018-07-08,8.228,-0.0224,-0.2715
2018-07-05,8.2504,0.0546,0.66619
2018-07-04,8.1958,0.0319,0.39074
2018-07-03,8.1639,-0.0227,-0.27728
2018-07-02,8.1866,0.0624,0.76808
2018-07-01,8.1242,-0.0369,-0.45214
2018-06-28,8.1611,0.038,0.4678
2018-06-27,8.1231,0.0245,0.30252
2018-06-26,8.0986,-0.0629,-0.77069
2018-06-25,8.1615,-0.0022,-0.02695
2018-06-24,8.1637,-0.0273,-0.33329
2018-06-21,8.191,0.0332,0.40697
2018-06-20,8.1578,0.0289,0.35552
2018-06-19,8.1289,0.0408,0.50444
2018-06-18,8.0881,-0.0478,-0.58752
2018-06-14,8.1359,0.0173,0.21309
2018-06-13,8.1186,-0.0328,-0.40238
2018-06-12,8.1514,-0.0273,-0.33379
2018-06-11,8.1787,0.0194,0.23777
2018-06-10,8.1593,-0.0078,-0.09551
2018-06-07,8.1671,0.0108,0.13241
2018-06-06,8.1563,-0.0137,-0.16769
2018-06-05,8.17,0.0137,0.16797
2018-06-04,8.1563,-0.0193,-0.23607
2018-06-03,8.1756,0.1094,1.35628
2018-05-31,8.0662,-0.0366,-0.4517
2018-05-30,8.1028,0.0185,0.22884
2018-05-29,8.0843,0.0643,0.80175
2018-05-28,8.02,-0.0417,-0.51726
2018-05-27,8.0617,0.004,0.04964
2018-05-24,8.0577,-0.0008,-0.00993
2018-05-23,8.0585,0.0296,0.36867
2018-05-22,8.0289,-0.0129,-0.16041
2018-05-21,8.0418,-0.0017,-0.02114
2018-05-20,8.0435,0.0371,0.46338
2018-05-17,8.0064,0.0345,0.43277
2018-05-16,7.9719,-0.0392,-0.48932
2018-05-15,8.0111,-0.0223,-0.27759
2018-05-14,8.0334,-0.0703,-0.8675
2018-05-13,8.1037,0.0338,0.41884
2018-05-10,8.0699,0.0134,0.16633
2018-05-09,8.0565,0.016,0.19899
2018-05-08,8.0405,0.0462,0.57791
2018-05-07,7.9943,-0.0158,-0.19725
2018-05-06,8.0101,0.0309,0.38726
2018-05-03,7.9792,-0.0169,-0.21135
2018-05-02,7.9961,-0.0382,-0.47546
2018-05-01,8.0343,-0.0092,-0.11438
2018-04-29,8.0435,0.0614,0.76922
2018-04-26,7.9821,0.0254,0.31923
2018-04-25,7.9567,0.0607,0.76874
2018-04-24,7.896,-0.0339,-0.4275
2018-04-23,7.9299,0.0839,1.06933
2018-04-22,7.846,-0.0098,-0.12475
2018-04-19,7.8558,-0.0435,-0.55068
2018-04-18,7.8993,-0.0342,-0.43108
2018-04-17,7.9335,0.0517,0.65594
2018-04-16,7.8818,-0.0213,-0.26951
2018-04-15,7.9031,0.0262,0.33262
2018-04-12,7.8769,0.0468,0.59769
2018-04-11,7.8301,-0.0071,-0.09059
2018-04-10,7.8372,-0.0105,-0.1338
2018-04-09,7.8477,0.0083,0.10588
2018-04-08,7.8394,0.1302,1.68889
2018-04-02,7.7092,-0.0455,-0.58674
2018-03-28,7.7547,0.0268,0.3468
2018-03-27,7.7279,-0.0076,-0.09825
2018-03-26,7.7355,0.0565,0.73577
2018-03-25,7.679,-0.0052,-0.06767
2018-03-22,7.6842,-0.0881,-1.13351
2018-03-21,7.7723,-0.0331,-0.42407
2018-03-20,7.8054,-0.014,-0.17904
2018-03-19,7.8194,-0.0356,-0.45321
2018-03-18,7.855,0.0114,0.14534
2018-03-15,7.8436,0.0118,0.15067
2018-03-14,7.8318,0.0005,0.00638
2018-03-13,7.8313,0.0036,0.04599
2018-03-12,7.8277,0.0061,0.07799
2018-03-11,7.8216,0.0515,0.6628
2018-03-08,7.7701,0.0293,0.37851
2018-03-07,7.7408,0.0701,0.91387
2018-03-06,7.6707,0.0065,0.08481
2018-03-05,7.6642,0.0281,0.36799
2018-03-04,7.6361,0.0113,0.1482
2018-03-01,7.6248,-0.0224,-0.29292
2018-02-28,7.6472,-0.0701,-0.90835
2018-02-26,7.7173,-0.085,-1.08942
2018-02-25,7.8023,0.02,0.25699
2018-02-22,7.7823,0.0604,0.78219
2018-02-21,7.7219,-0.0335,-0.43196
2018-02-20,7.7554,0.0714,0.9292
2018-02-13,7.684,0.056,0.73414
2018-02-12,7.628,0.0253,0.33278
2018-02-11,7.6027,0.0394,0.52094
2018-02-08,7.5633,-0.0695,-0.91054
2018-02-07,7.6328,-0.0474,-0.61717
2018-02-06,7.6802,-0.0376,-0.48719
2018-02-05,7.7178,-0.1801,-2.28035
2018-02-04,7.8979,-0.1543,-1.91625
2018-02-01,8.0522,-0.1121,-1.37305
2018-01-31,8.1643,-0.0098,-0.11989
2018-01-30,8.1741,0.0486,0.59812
2018-01-29,8.1255,-0.0207,-0.25411
2018-01-28,8.1462,-0.0944,-1.14555
2018-01-25,8.2406,0.0514,0.62766
2018-01-24,8.1892,-0.0655,-0.79349
2018-01-23,8.2547,-0.0144,-0.17414
2018-01-22,8.2691,0.0872,1.06577
2018-01-21,8.1819,0.0048,0.0587
2018-01-18,8.1771,0.0247,0.30298
2018-01-17,8.1524,-0.0179,-0.21909
2018-01-16,8.1703,0.0282,0.34635
2018-01-15,8.1421,0.0384,0.47386
2018-01-14,8.1037,-0.0063,-0.07768
2018-01-11,8.11,0.0191,0.23607
2018-01-10,8.0909,-0.0417,-0.51275
2018-01-09,8.1326,-0.0549,-0.67053
2018-01-08,8.1875,0.0072,0.08802
2018-01-07,8.1803,0.03,0.36808
2018-01-04,8.1503,0.0434,0.53535
2018-01-03,8.1069,0.0111,0.13711
2018-01-02,8.0958,0.0337,0.41801
2018-01-01,8.0621,-0.0419,-0.51703
2017-12-28,8.104,0.0026,0.03209
2017-12-27,8.1014,0.0311,0.38536
2017-12-26,8.0703,0.0558,0.69624
2017-12-21,8.0145,0.0066,0.08242
2017-12-20,8.0079,-0.0369,-0.45868
2017-12-19,8.0448,-0.0265,-0.32832
2017-12-18,8.0713,-0.045,-0.55444
2017-12-17,8.1163,0.0595,0.73851
2017-12-14,8.0568,-0.0077,-0.09548
2017-12-13,8.0645,0.0308,0.38338
2017-12-12,8.0337,-0.0021,-0.02613
2017-12-11,8.0358,0.0421,0.52666
2017-12-10,7.9937,-0.0034,-0.04252
2017-12-07,7.9971,0.0254,0.31863
2017-12-06,7.9717,0.0446,0.56263
2017-12-05,7.9271,-0.0186,-0.23409
2017-12-04,7.9457,0.0066,0.08313
2017-12-03,7.9391,-0.0764,-0.95315
2017-11-30,8.0155,0.0118,0.14743
2017-11-29,8.0037,0.0212,0.26558
2017-11-28,7.9825,-0.0569,-0.70776
2017-11-27,8.0394,-0.0242,-0.30011
2017-11-26,8.0636,-0.0034,-0.04215
2017-11-23,8.067,0.0345,0.42951
2017-11-22,8.0325,0.0078,0.0972
2017-11-21,8.0247,-0.0023,-0.02865
2017-11-20,8.027,0.038,0.47565
2017-11-19,7.989,-0.0075,-0.09379
2017-11-16,7.9965,-0.0289,-0.36011
2017-11-15,8.0254,0.0418,0.52357
2017-11-14,7.9836,-0.0626,-0.77801
2017-11-13,8.0462,0.0007,0.0087
2017-11-12,8.0455,-0.0139,-0.17247
2017-11-09,8.0594,-0.0244,-0.30184
2017-11-08,8.0838,0.0075,0.09286
2017-11-07,8.0763,0.0257,0.31923
2017-11-06,8.0506,0.0467,0.58347
2017-11-05,8.0039,0.0317,0.39763
2017-11-02,7.9722,0.0216,0.27168
2017-11-01,7.9506,0.0367,0.46374
2017-10-31,7.9139,0.0194,0.24574
2017-10-30,7.8945,0.0343,0.43638
2017-10-29,7.8602,-0.0109,-0.13848
2017-10-26,7.8711,-0.0122,-0.15476
2017-10-25,7.8833,-0.0301,-0.38037
2017-10-24,7.9134,-0.0076,-0.09595
2017-10-23,7.921,-0.0097,-0.12231
2017-10-22,7.9307,-0.0671,-0.83898
2017-10-19,7.9978,-0.0215,-0.2681
2017-10-18,8.0193,-0.0244,-0.30334
2017-10-17,8.0437,0.0612,0.76668
2017-10-16,7.9825,0.0188,0.23607
2017-10-15,7.9637,-0.005,-0.06275
2017-10-12,7.9687,0.003,0.03766
2017-10-11,7.9657,0.05,0.63166
2017-10-10,7.9157,0.0154,0.19493
2017-10-05,7.9003,0.0008,0.01013
2017-10-04,7.8995,-0.0222,-0.28024
2017-10-02,7.9217,0.0273,0.34581
2017-10-01,7.8944,0.0093,0.11794
2017-09-28,7.8851,0.0282,0.35892
2017-09-27,7.8569,0.0359,0.45902
2017-09-26,7.821,0.0322,0.41341
2017-09-25,7.7888,0.0157,0.20198
2017-09-24,7.7731,-0.0815,-1.03761
2017-09-21,7.8546,-0.0325,-0.41207
2017-09-20,7.8871,-0.054,-0.68001
2017-09-19,7.9411,-0.0071,-0.08933
2017-09-18,7.9482,-0.0156,-0.19589
2017-09-17,7.9638,0.0333,0.4199
2017-09-14,7.9305,0.0264,0.334
2017-09-13,7.9041,0.0034,0.04303
2017-09-12,7.9007,-0.0674,-0.84587
2017-09-11,7.9681,-0.0322,-0.40248
2017-09-10,8.0003,0.0642,0.80896
2017-09-07,7.9361,0.0346,0.43789
2017-09-06,7.9015,0.0342,0.43471
2017-09-05,7.8673,0.012,0.15276
2017-09-04,7.8553,-0.0065,-0.08268
2017-09-03,7.8618,-0.0472,-0.59679
2017-08-31,7.909,-0.0152,-0.19182
2017-08-30,7.9242,0.0725,0.92337
2017-08-29,7.8517,0.0484,0.62025
2017-08-28,7.8033,0.0159,0.20418
2017-08-27,7.7874,-0.0121,-0.15514
2017-08-24,7.7995,-0.009,-0.11526
2017-08-23,7.8085,-0.006,-0.07678
2017-08-22,7.8145,-0.0091,-0.11631
2017-08-21,7.8236,0.0354,0.45453
2017-08-20,7.7882,0.0366,0.47216
2017-08-17,7.7516,-0.0322,-0.41368
2017-08-16,7.7838,-0.0047,-0.06035
2017-08-15,7.7885,0.0552,0.7138
2017-08-14,7.7333,-0.0056,-0.07236
2017-08-13,7.7389,0.0511,0.66469
2017-08-10,7.6878,-0.0322,-0.4171
