tradeDate,nav,change,changePercent
2020-01-07,18.51,0.05,0.27086
2020-01-06,18.46,0.09,0.48993
2020-01-05,18.37,-0.17,-0.91694
2020-01-02,18.54,-0.13,-0.6963
2020-01-01,18.67,0.15,0.80994
2019-12-30,18.52,-0.05,-0.26925
2019-12-29,18.57,-0.12,-0.64205
2019-12-26,18.69,0.08,0.42988
2019-12-22,18.61,0.08,0.43173
2019-12-19,18.53,0.18,0.98093
2019-12-18,18.35,-0.06,-0.32591
2019-12-17,18.41,-0.02,-0.10852
2019-12-16,18.43,-0.15,-0.80732
2019-12-15,18.58,0.26,1.41921
2019-12-12,18.32,0.18,0.99228
2019-12-11,18.14,0.01,0.05516
2019-12-10,18.13,0.08,0.44321
2019-12-09,18.05,-0.09,-0.49614
2019-12-08,18.14,0.02,0.11038
2019-12-05,18.12,0.18,1.00334
2019-12-04,17.94,0.03,0.1675
2019-12-03,17.91,0.21,1.18644
2019-12-02,17.7,-0.21,-1.17253
2019-12-01,17.91,-0.21,-1.15894
2019-11-28,18.12,-0.02,-0.11025
2019-11-27,18.14,-0.04,-0.22002
2019-11-26,18.18,0.06,0.33113
2019-11-25,18.12,0.12,0.66667
2019-11-24,18.0,0.2,1.1236
2019-11-21,17.8,0.12,0.67873
2019-11-20,17.68,-0.17,-0.95238
2019-11-19,17.85,-0.11,-0.61247
2019-11-18,17.96,0.14,0.78563
2019-11-17,17.82,-0.04,-0.22396
2019-11-14,17.86,-0.01,-0.05596
2019-11-13,17.87,0.06,0.33689
2019-11-12,17.81,0.02,0.11242
2019-11-11,17.79,0.05,0.28185
2019-11-10,17.74,0.04,0.22599
2019-11-07,17.7,0.0,0.0
2019-11-06,17.7,0.02,0.11312
2019-11-05,17.68,0.05,0.28361
2019-11-04,17.63,-0.05,-0.28281
2019-11-03,17.68,0.32,1.84332
2019-10-30,17.36,0.04,0.23095
2019-10-29,17.32,0.03,0.17351
2019-10-28,17.29,-0.03,-0.17321
2019-10-27,17.32,0.17,0.99125
2019-10-24,17.15,0.02,0.11675
2019-10-23,17.13,0.13,0.76471
2019-10-22,17.0,-0.11,-0.6429
2019-10-21,17.11,0.08,0.46976
2019-10-20,17.03,0.05,0.29446
2019-10-17,16.98,-0.12,-0.70175
2019-10-16,17.1,0.03,0.17575
2019-10-15,17.07,-0.01,-0.05855
2019-10-14,17.08,0.11,0.6482
2019-10-13,16.97,-0.03,-0.17647
2019-10-10,17.0,0.43,2.59505
2019-10-09,16.57,0.02,0.12085
2019-10-08,16.55,0.05,0.30303
2019-10-07,16.5,-0.16,-0.96038
2019-10-06,16.66,0.06,0.36145
2019-10-03,16.6,0.2,1.21951
2019-10-02,16.4,-0.08,-0.48544
2019-10-01,16.48,-0.48,-2.83019
2019-09-30,16.96,-0.06,-0.35253
2019-09-29,17.02,0.09,0.5316
2019-09-26,16.93,0.04,0.23683
2019-09-25,16.89,0.22,1.31974
2019-09-24,16.67,-0.27,-1.59386
2019-09-23,16.94,0.05,0.29603
2019-09-22,16.89,-0.12,-0.70547
2019-09-19,17.01,0.0,0.0
2019-09-18,17.01,0.05,0.29481
2019-09-17,16.96,0.02,0.11806
2019-09-16,16.94,0.02,0.1182
2019-09-15,16.92,-0.14,-0.82063
2019-09-12,17.06,0.06,0.35294
2019-09-11,17.0,0.06,0.35419
2019-09-10,16.94,0.24,1.43713
2019-09-09,16.7,-0.35,-2.05279
2019-09-08,17.05,-0.14,-0.81443
2019-09-05,17.19,0.1,0.58514
2019-09-04,17.09,0.15,0.88548
2019-09-03,16.94,0.14,0.83333
2019-09-02,16.8,-0.04,-0.23753
2019-09-01,16.84,0.03,0.17847
2019-08-29,16.81,0.18,1.08238
2019-08-28,16.63,0.25,1.52625
2019-08-27,16.38,-0.1,-0.6068
2019-08-26,16.48,0.16,0.98039
2019-08-25,16.32,-0.2,-1.21065
2019-08-22,16.52,-0.03,-0.18127
2019-08-21,16.55,-0.07,-0.42118
2019-08-20,16.62,0.24,1.4652
2019-08-19,16.38,-0.03,-0.18282
2019-08-18,16.41,0.16,0.98462
2019-08-15,16.25,0.12,0.74396
2019-08-13,16.13,-0.25,-1.52625
2019-08-12,16.38,0.08,0.4908
2019-08-11,16.3,-0.09,-0.54912
2019-08-08,16.39,0.0,0.0
2019-08-07,16.39,0.36,2.24579
2019-08-06,16.03,-0.13,-0.80446
2019-08-05,16.16,0.05,0.31037
2019-08-04,16.11,-0.45,-2.71739
2019-08-01,16.56,-0.33,-1.95382
2019-07-31,16.89,0.14,0.83582
2019-07-30,16.75,0.04,0.23938
2019-07-29,16.71,-0.25,-1.47406
2019-07-28,16.96,0.06,0.35503
2019-07-25,16.9,0.08,0.47562
2019-07-24,16.82,-0.16,-0.94229
2019-07-23,16.98,0.06,0.35461
2019-07-22,16.92,0.12,0.71429
2019-07-21,16.8,-0.04,-0.23753
2019-07-18,16.84,0.06,0.35757
2019-07-17,16.78,-0.14,-0.82742
2019-07-16,16.92,0.13,0.77427
2019-07-15,16.79,0.04,0.23881
2019-07-14,16.75,0.05,0.2994
2019-07-11,16.7,-0.05,-0.29851
2019-07-10,16.75,-0.06,-0.35693
2019-07-09,16.81,0.06,0.35821
2019-07-08,16.75,-0.08,-0.47534
2019-07-07,16.83,0.02,0.11898
2019-07-04,16.81,-0.23,-1.34977
2019-07-03,17.04,0.02,0.11751
2019-07-02,17.02,0.19,1.12894
2019-07-01,16.83,0.04,0.23824
2019-06-30,16.79,0.19,1.14458
2019-06-27,16.6,0.06,0.36276
2019-06-26,16.54,-0.05,-0.30139
2019-06-25,16.59,-0.05,-0.30048
2019-06-24,16.64,0.05,0.30139
2019-06-23,16.59,0.02,0.1207
2019-06-20,16.57,-0.15,-0.89713
2019-06-19,16.72,0.16,0.96618
2019-06-18,16.56,-0.01,-0.06035
2019-06-17,16.57,0.26,1.59411
2019-06-16,16.31,0.07,0.43103
2019-06-13,16.24,-0.15,-0.91519
2019-06-12,16.39,0.03,0.18337
2019-06-11,16.36,-0.07,-0.42605
2019-06-10,16.43,0.19,1.16995
2019-06-06,16.24,0.19,1.1838
2019-06-05,16.05,0.01,0.06234
2019-06-04,16.04,0.11,0.69052
2019-06-03,15.93,0.05,0.31486
2019-06-02,15.88,0.03,0.18927
2019-05-30,15.85,-0.06,-0.37712
2019-05-28,15.91,-0.31,-1.91122
2019-05-27,16.22,0.03,0.1853
2019-05-26,16.19,-0.01,-0.06173
2019-05-23,16.2,0.12,0.74627
2019-05-22,16.08,-0.22,-1.34969
2019-05-21,16.3,0.04,0.246
2019-05-20,16.26,0.09,0.55659
2019-05-19,16.17,-0.14,-0.85837
2019-05-16,16.31,-0.01,-0.06127
2019-05-15,16.32,0.31,1.93629
2019-05-14,16.01,0.06,0.37618
2019-05-13,15.95,0.13,0.82174
2019-05-12,15.82,-0.27,-1.67806
2019-05-09,16.09,-0.06,-0.37152
2019-05-07,16.15,-0.04,-0.24707
2019-05-06,16.19,-0.05,-0.30788
2019-05-05,16.24,-0.19,-1.15642
2019-05-02,16.43,0.01,0.0609
2019-05-01,16.42,0.0,0.0
2019-04-29,16.42,-0.01,-0.06086
2019-04-28,16.43,0.04,0.24405
2019-04-25,16.39,0.02,0.12217
2019-04-24,16.37,-0.02,-0.12203
2019-04-23,16.39,0.14,0.86154
2019-04-22,16.25,0.05,0.30864
2019-04-17,16.2,0.1,0.62112
2019-04-16,16.1,0.02,0.12438
2019-04-15,16.08,0.08,0.5
2019-04-14,16.0,-0.05,-0.31153
2019-04-11,16.05,0.1,0.62696
2019-04-10,15.95,0.01,0.06274
2019-04-09,15.94,0.0,0.0
2019-04-08,15.94,-0.03,-0.18785
2019-04-07,15.97,-0.08,-0.49844
2019-04-04,16.05,0.01,0.06234
2019-04-03,16.04,0.04,0.25
2019-04-02,16.0,0.12,0.75567
2019-04-01,15.88,0.12,0.76142
2019-03-31,15.76,0.2,1.28535
2019-03-28,15.56,0.05,0.32237
2019-03-27,15.51,0.03,0.1938
2019-03-26,15.48,0.02,0.12937
2019-03-25,15.46,0.18,1.17801
2019-03-24,15.28,-0.11,-0.71475
2019-03-21,15.39,-0.12,-0.77369
2019-03-20,15.51,-0.01,-0.06443
2019-03-19,15.52,-0.05,-0.32113
2019-03-18,15.57,0.07,0.45161
2019-03-17,15.5,0.07,0.45366
2019-03-14,15.43,0.15,0.98168
2019-03-13,15.28,0.15,0.99141
2019-03-12,15.13,0.01,0.06614
2019-03-11,15.12,0.08,0.53191
2019-03-10,15.04,0.07,0.4676
2019-03-07,14.97,-0.07,-0.46543
2019-03-06,15.04,-0.06,-0.39735
2019-03-05,15.1,0.03,0.19907
2019-03-04,15.07,-0.06,-0.39656
2019-03-03,15.13,0.09,0.5984
2019-02-28,15.04,0.11,0.73677
2019-02-27,14.93,0.0,0.0
2019-02-26,14.93,-0.06,-0.40027
2019-02-25,14.99,0.05,0.33467
2019-02-24,14.94,0.07,0.47075
2019-02-21,14.87,0.04,0.26972
2019-02-20,14.83,0.01,0.06748
2019-02-19,14.82,0.07,0.47458
2019-02-18,14.75,-0.05,-0.33784
2019-02-17,14.8,0.07,0.47522
2019-02-14,14.73,0.12,0.82136
2019-02-13,14.61,-0.03,-0.20492
2019-02-12,14.64,0.11,0.75705
2019-02-11,14.53,0.06,0.41465
2019-02-10,14.47,0.13,0.90656
2019-02-07,14.34,-0.16,-1.10345
2019-02-06,14.5,-0.1,-0.68493
2019-02-05,14.6,0.06,0.41265
2019-02-04,14.54,0.2,1.3947
2019-02-03,14.34,0.06,0.42017
2019-01-31,14.28,0.13,0.91873
2019-01-30,14.15,0.0,0.0
2019-01-29,14.15,0.0,0.0
2019-01-28,14.15,0.11,0.78348
2019-01-27,14.04,-0.09,-0.63694
2019-01-24,14.13,0.14,1.00071
2019-01-23,13.99,-0.05,-0.35613
2019-01-22,14.04,0.08,0.57307
2019-01-21,13.96,-0.06,-0.42796
2019-01-20,14.02,0.09,0.64609
2019-01-17,13.93,0.18,1.30909
2019-01-16,13.75,0.0,0.0
2019-01-15,13.75,0.12,0.88041
2019-01-14,13.63,0.08,0.59041
2019-01-13,13.55,-0.1,-0.7326
2019-01-10,13.65,0.09,0.66372
2019-01-09,13.56,-0.13,-0.9496
2019-01-08,13.69,0.12,0.8843
2019-01-07,13.57,0.23,1.72414
2019-01-06,13.34,0.16,1.21396
2019-01-03,13.18,0.17,1.30669
2019-01-02,13.01,-0.14,-1.06464
2019-01-01,13.15,-0.06,-0.4542
2018-12-30,13.21,0.07,0.53272
2018-12-27,13.14,0.28,2.17729
2018-12-26,12.86,-0.17,-1.30468
2018-12-20,13.03,-0.13,-0.98784
2018-12-19,13.16,-0.17,-1.27532
2018-12-18,13.33,-0.06,-0.4481
2018-12-17,13.39,0.05,0.37481
2018-12-16,13.34,-0.28,-2.0558
2018-12-13,13.62,-0.12,-0.87336
2018-12-12,13.74,0.01,0.07283
2018-12-11,13.73,0.12,0.8817
2018-12-10,13.61,0.14,1.03935
2018-12-09,13.47,-0.23,-1.67883
2018-12-06,13.7,0.17,1.25647
2018-12-05,13.53,-0.44,-3.14961
2018-12-04,13.97,-0.15,-1.06232
2018-12-03,14.12,-0.08,-0.56338
2018-12-02,14.2,0.19,1.35617
2018-11-29,14.01,-0.08,-0.56778
2018-11-28,14.09,0.09,0.64286
2018-11-27,14.0,0.08,0.57471
2018-11-26,13.92,-0.06,-0.42918
2018-11-25,13.98,0.17,1.23099
2018-11-22,13.81,0.01,0.07246
2018-11-21,13.8,0.02,0.14514
2018-11-20,13.78,0.18,1.32353
2018-11-19,13.6,-0.38,-2.71817
2018-11-18,13.98,-0.03,-0.21413
2018-11-15,14.01,-0.05,-0.35562
2018-11-14,14.06,-0.22,-1.54062
2018-11-13,14.28,0.01,0.07008
2018-11-12,14.27,0.01,0.07013
2018-11-11,14.26,-0.17,-1.1781
2018-11-08,14.43,-0.11,-0.75653
2018-11-07,14.54,0.06,0.41436
2018-11-06,14.48,0.1,0.69541
2018-11-05,14.38,0.01,0.06959
2018-11-04,14.37,-0.1,-0.69109
2018-11-01,14.47,0.21,1.47265
2018-10-30,14.26,0.37,2.66379
2018-10-29,13.89,-0.17,-1.2091
2018-10-28,14.06,0.22,1.5896
2018-10-25,13.84,-0.07,-0.50324
2018-10-24,13.91,-0.03,-0.21521
2018-10-23,13.94,0.11,0.79537
2018-10-22,13.83,-0.31,-2.19236
2018-10-21,14.14,-0.09,-0.63247
2018-10-18,14.23,-0.13,-0.90529
2018-10-17,14.36,-0.09,-0.62284
2018-10-16,14.45,0.03,0.20804
2018-10-15,14.42,0.29,2.05237
2018-10-14,14.13,-0.19,-1.32682
2018-10-11,14.32,-0.06,-0.41725
2018-10-10,14.38,-0.14,-0.96419
2018-10-09,14.52,-0.35,-2.35373
2018-10-08,14.87,-0.05,-0.33512
2018-10-07,14.92,-0.22,-1.4531
2018-10-04,15.14,-0.23,-1.49642
2018-10-03,15.37,-0.26,-1.66347
2018-10-02,15.63,0.11,0.70876
2018-10-01,15.52,-0.11,-0.70377
2018-09-30,15.63,0.06,0.38536
2018-09-27,15.57,-0.06,-0.38388
2018-09-26,15.63,0.03,0.19231
2018-09-25,15.6,-0.01,-0.06406
2018-09-24,15.61,0.13,0.83979
2018-09-23,15.48,-0.11,-0.70558
2018-09-20,15.59,0.04,0.25723
2018-09-19,15.55,0.11,0.71244
2018-09-18,15.44,0.03,0.19468
2018-09-17,15.41,0.03,0.19506
2018-09-16,15.38,-0.03,-0.19468
2018-09-13,15.41,-0.04,-0.2589
2018-09-12,15.45,0.07,0.45514
2018-09-11,15.38,0.11,0.72037
2018-09-10,15.27,-0.07,-0.45632
2018-09-09,15.34,0.08,0.52425
2018-09-06,15.26,-0.08,-0.52151
2018-09-05,15.34,-0.02,-0.13021
2018-09-04,15.36,-0.11,-0.71105
2018-09-03,15.47,-0.13,-0.83333
2018-09-02,15.6,-0.05,-0.31949
2018-08-30,15.65,-0.09,-0.57179
2018-08-29,15.74,-0.02,-0.1269
2018-08-28,15.76,0.06,0.38217
2018-08-27,15.7,0.07,0.44786
2018-08-26,15.63,0.1,0.64392
2018-08-23,15.53,0.01,0.06443
2018-08-22,15.52,0.03,0.19367
2018-08-21,15.49,-0.03,-0.1933
2018-08-20,15.52,0.02,0.12903
2018-08-19,15.5,0.16,1.04302
2018-08-16,15.34,-0.01,-0.06515
2018-08-15,15.35,-0.17,-1.09536
2018-08-13,15.52,-0.02,-0.1287
2018-08-12,15.54,0.05,0.32279
2018-08-09,15.49,-0.09,-0.57766
2018-08-08,15.58,0.08,0.51613
2018-08-07,15.5,-0.08,-0.51348
2018-08-06,15.58,0.06,0.3866
2018-08-05,15.52,-0.03,-0.19293
2018-08-02,15.55,0.1,0.64725
2018-08-01,15.45,-0.13,-0.8344
2018-07-31,15.58,-0.04,-0.25608
2018-07-30,15.62,-0.01,-0.06398
2018-07-29,15.63,-0.09,-0.57252
2018-07-26,15.72,0.06,0.38314
2018-07-25,15.66,0.08,0.51348
2018-07-24,15.58,-0.05,-0.3199
2018-07-23,15.63,0.13,0.83871
2018-07-22,15.5,-0.02,-0.12887
2018-07-19,15.52,-0.1,-0.6402
2018-07-18,15.62,-0.04,-0.25543
2018-07-17,15.66,0.15,0.96712
2018-07-16,15.51,0.02,0.12912
2018-07-15,15.49,0.0,0.0
2018-07-12,15.49,0.08,0.51914
2018-07-11,15.41,0.12,0.78483
2018-07-10,15.29,-0.22,-1.41844
2018-07-09,15.51,0.13,0.84525
2018-07-08,15.38,0.17,1.11769
2018-07-05,15.21,-0.04,-0.2623
2018-07-04,15.25,0.05,0.32895
2018-07-03,15.2,-0.07,-0.45842
2018-07-02,15.27,0.08,0.52666
2018-07-01,15.19,-0.2,-1.29955
2018-06-28,15.39,0.21,1.3834
2018-06-27,15.18,-0.23,-1.49254
2018-06-26,15.41,0.12,0.78483
2018-06-25,15.29,-0.07,-0.45573
2018-06-24,15.36,-0.23,-1.4753
2018-06-21,15.59,0.03,0.1928
2018-06-20,15.56,-0.04,-0.25641
2018-06-19,15.6,0.05,0.32154
2018-06-18,15.55,-0.2,-1.26984
2018-06-17,15.75,-0.2,-1.25392
2018-06-14,15.95,-0.07,-0.43695
2018-06-13,16.02,0.18,1.13636
2018-06-12,15.84,0.1,0.63532
2018-06-11,15.74,0.01,0.06357
2018-06-10,15.73,0.07,0.447
2018-06-07,15.66,-0.02,-0.12755
2018-06-06,15.68,0.01,0.06382
2018-06-05,15.67,-0.1,-0.63412
2018-06-04,15.77,0.11,0.70243
2018-06-03,15.66,0.07,0.44901
2018-05-31,15.59,0.07,0.45103
2018-05-30,15.52,0.09,0.58328
2018-05-29,15.43,-0.05,-0.323
2018-05-28,15.48,-0.17,-1.08626
2018-05-27,15.65,-0.01,-0.06386
2018-05-24,15.66,0.04,0.25608
2018-05-23,15.62,0.0,0.0
2018-05-22,15.62,-0.17,-1.07663
2018-05-21,15.79,0.09,0.57325
2018-05-17,15.7,0.0,0.0
2018-05-16,15.7,0.03,0.19145
2018-05-15,15.67,0.11,0.70694
2018-05-14,15.56,-0.01,-0.06423
2018-05-13,15.57,-0.06,-0.38388
2018-05-10,15.63,0.08,0.51447
2018-05-08,15.55,0.09,0.58215
2018-05-07,15.46,0.03,0.19443
2018-05-06,15.43,0.16,1.04781
2018-05-03,15.27,0.07,0.46053
2018-05-02,15.2,-0.05,-0.32787
2018-05-01,15.25,0.14,0.92654
2018-04-29,15.11,0.05,0.33201
2018-04-26,15.06,0.08,0.53405
2018-04-25,14.98,0.17,1.14787
2018-04-24,14.81,-0.19,-1.26667
2018-04-23,15.0,0.04,0.26738
2018-04-22,14.96,0.02,0.13387
2018-04-19,14.94,-0.04,-0.26702
2018-04-18,14.98,0.01,0.0668
2018-04-17,14.97,-0.03,-0.2
2018-04-16,15.0,0.12,0.80645
2018-04-15,14.88,-0.04,-0.2681
2018-04-12,14.92,0.07,0.47138
2018-04-11,14.85,0.05,0.33784
2018-04-10,14.8,-0.04,-0.26954
2018-04-09,14.84,0.12,0.81522
2018-04-08,14.72,-0.03,-0.20339
2018-04-05,14.75,0.04,0.27192
2018-04-04,14.71,0.33,2.29485
2018-04-03,14.38,-0.18,-1.23626
2018-04-02,14.56,-0.03,-0.20562
2018-03-28,14.59,0.09,0.62069
2018-03-27,14.5,-0.03,-0.20647
2018-03-26,14.53,0.09,0.62327
2018-03-25,14.44,-0.1,-0.68776
2018-03-22,14.54,-0.03,-0.2059
2018-03-21,14.57,-0.23,-1.55405
2018-03-20,14.8,-0.03,-0.20229
2018-03-19,14.83,0.04,0.27045
2018-03-18,14.79,-0.14,-0.93771
2018-03-15,14.93,0.06,0.4035
2018-03-14,14.87,0.08,0.54091
2018-03-13,14.79,-0.11,-0.73826
2018-03-12,14.9,-0.07,-0.4676
2018-03-11,14.97,0.04,0.26792
2018-03-08,14.93,0.12,0.81026
2018-03-07,14.81,0.22,1.50788
2018-03-06,14.59,-0.01,-0.06849
2018-03-05,14.6,0.16,1.10803
2018-03-04,14.44,0.06,0.41725
2018-03-01,14.38,-0.25,-1.70882
2018-02-28,14.63,-0.31,-2.07497
2018-02-27,14.94,-0.02,-0.13369
2018-02-26,14.96,-0.06,-0.39947
2018-02-25,15.02,0.1,0.67024
2018-02-22,14.92,0.1,0.67476
2018-02-21,14.82,-0.05,-0.33625
2018-02-20,14.87,0.02,0.13468
2018-02-19,14.85,0.03,0.20243
2018-02-18,14.82,-0.05,-0.33625
2018-02-15,14.87,0.12,0.81356
2018-02-14,14.75,0.19,1.30495
2018-02-13,14.56,0.08,0.55249
2018-02-12,14.48,-0.09,-0.61771
2018-02-11,14.57,0.06,0.41351
2018-02-08,14.51,-0.25,-1.69377
2018-02-07,14.76,-0.13,-0.87307
2018-02-06,14.89,0.14,0.94915
2018-02-05,14.75,-0.18,-1.20563
2018-02-04,14.93,-0.31,-2.03412
2018-02-01,15.24,-0.19,-1.23137
2018-01-31,15.43,-0.05,-0.323
2018-01-30,15.48,0.04,0.25907
2018-01-29,15.44,-0.14,-0.89859
2018-01-28,15.58,0.02,0.12853
2018-01-25,15.56,0.13,0.84251
2018-01-24,15.43,-0.17,-1.08974
2018-01-23,15.6,-0.01,-0.06406
2018-01-22,15.61,0.01,0.0641
2018-01-21,15.6,0.0,0.0
2018-01-18,15.6,0.13,0.84034
2018-01-17,15.47,0.05,0.32425
2018-01-16,15.42,-0.03,-0.19417
2018-01-15,15.45,0.07,0.45514
2018-01-14,15.38,0.0,0.0
2018-01-11,15.38,-0.02,-0.12987
2018-01-10,15.4,-0.03,-0.19443
2018-01-09,15.43,-0.09,-0.5799
2018-01-08,15.52,0.04,0.2584
2018-01-07,15.48,0.11,0.71568
2018-01-04,15.37,0.13,0.85302
2018-01-03,15.24,0.11,0.72703
2018-01-02,15.13,0.13,0.86667
2018-01-01,15.0,-0.08,-0.5305
2017-12-28,15.08,-0.02,-0.13245
2017-12-27,15.1,0.02,0.13263
2017-12-26,15.08,0.02,0.1328
2017-12-21,15.06,0.02,0.13298
2017-12-20,15.04,-0.03,-0.19907
2017-12-19,15.07,-0.06,-0.39656
2017-12-18,15.13,0.0,0.0
2017-12-17,15.13,0.21,1.40751
2017-12-14,14.92,-0.1,-0.66578
2017-12-13,15.02,-0.02,-0.13298
2017-12-12,15.04,0.04,0.26667
2017-12-11,15.0,0.02,0.13351
2017-12-10,14.98,0.0,0.0
2017-12-07,14.98,0.13,0.87542
2017-12-06,14.85,0.01,0.06739
2017-12-05,14.84,0.04,0.27027
2017-12-04,14.8,-0.1,-0.67114
2017-12-03,14.9,0.09,0.6077
2017-11-30,14.81,-0.07,-0.47043
2017-11-29,14.88,-0.15,-0.998
2017-11-28,15.03,0.1,0.66979
2017-11-27,14.93,-0.03,-0.20053
2017-11-26,14.96,-0.06,-0.39947
2017-11-23,15.02,0.03,0.20013
2017-11-22,14.99,-0.07,-0.46481
2017-11-21,15.06,-0.02,-0.13263
2017-11-20,15.08,0.11,0.7348
2017-11-19,14.97,0.07,0.4698
2017-11-16,14.9,0.0,0.0
2017-11-15,14.9,0.22,1.49864
2017-11-14,14.68,-0.17,-1.14478
2017-11-13,14.85,-0.02,-0.1345
2017-11-12,14.87,-0.17,-1.13032
2017-11-09,15.04,0.01,0.06653
2017-11-08,15.03,-0.19,-1.24836
2017-11-07,15.22,-0.08,-0.52288
2017-11-06,15.3,-0.05,-0.32573
2017-11-05,15.35,0.03,0.19582
2017-11-02,15.32,0.05,0.32744
2017-11-01,15.27,-0.02,-0.1308
2017-10-30,15.29,-0.03,-0.19582
2017-10-29,15.32,0.06,0.39318
2017-10-26,15.26,0.15,0.99272
2017-10-25,15.11,0.11,0.73333
2017-10-24,15.0,0.08,0.53619
2017-10-23,14.92,-0.06,-0.40053
2017-10-22,14.98,0.05,0.3349
2017-10-19,14.93,0.07,0.47106
2017-10-18,14.86,-0.15,-0.99933
2017-10-17,15.01,0.02,0.13342
2017-10-16,14.99,-0.05,-0.33245
2017-10-15,15.04,-0.01,-0.06645
2017-10-12,15.05,0.02,0.13307
2017-10-11,15.03,0.05,0.33378
2017-10-10,14.98,-0.01,-0.06671
2017-10-09,14.99,0.03,0.20053
2017-10-08,14.96,0.03,0.20094
2017-10-05,14.93,-0.07,-0.46667
2017-10-04,15.0,-0.02,-0.13316
2017-10-03,15.02,-0.02,-0.13298
2017-10-02,15.04,0.03,0.19987
2017-10-01,15.01,0.13,0.87366
2017-09-28,14.88,0.04,0.26954
2017-09-27,14.84,0.05,0.33807
2017-09-26,14.79,0.04,0.27119
2017-09-25,14.75,0.0,0.0
2017-09-24,14.75,0.06,0.40844
2017-09-21,14.69,0.02,0.13633
2017-09-20,14.67,0.0,0.0
2017-09-19,14.67,-0.01,-0.06812
2017-09-18,14.68,-0.01,-0.06807
2017-09-17,14.69,0.06,0.41012
2017-09-14,14.63,-0.05,-0.3406
2017-09-13,14.68,0.05,0.34176
2017-09-12,14.63,0.01,0.0684
2017-09-11,14.62,0.05,0.34317
2017-09-10,14.57,0.15,1.04022
2017-09-07,14.42,0.02,0.13889
2017-09-06,14.4,0.07,0.48849
2017-09-05,14.33,-0.05,-0.34771
2017-09-04,14.38,0.04,0.27894
2017-09-03,14.34,-0.1,-0.69252
2017-08-31,14.44,0.13,0.90846
2017-08-30,14.31,0.16,1.13074
2017-08-29,14.15,0.16,1.14367
2017-08-28,13.99,-0.16,-1.13074
2017-08-27,14.15,-0.11,-0.77139
2017-08-24,14.26,0.03,0.21082
2017-08-23,14.23,0.05,0.35261
2017-08-22,14.18,-0.04,-0.28129
2017-08-21,14.22,0.13,0.92264
2017-08-20,14.09,-0.06,-0.42403
2017-08-17,14.15,-0.19,-1.32497
2017-08-16,14.34,-0.01,-0.06969
2017-08-15,14.35,0.17,1.19887
2017-08-13,14.18,0.11,0.78181
2017-08-10,14.07,-0.17,-1.19382
2017-08-09,14.24,-0.09,-0.62805
2017-08-08,14.33,-0.02,-0.13937
2017-08-07,14.35,-0.01,-0.06964
2017-08-06,14.36,0.01,0.06969
2017-08-03,14.35,0.08,0.56062
2017-08-02,14.27,0.0,0.0
2017-08-01,14.27,-0.02,-0.13996
2017-07-31,14.29,-0.04,-0.27913
2017-07-30,14.33,0.04,0.27992
2017-07-27,14.29,-0.11,-0.76389
2017-07-26,14.4,-0.02,-0.1387
2017-07-25,14.42,0.11,0.76869
2017-07-24,14.31,0.0,0.0
2017-07-23,14.31,-0.02,-0.13957
2017-07-20,14.33,-0.15,-1.03591
2017-07-19,14.48,0.0,0.0
2017-07-18,14.48,0.12,0.83565
2017-07-17,14.36,-0.11,-0.76019
2017-07-16,14.47,-0.01,-0.06906
2017-07-13,14.48,0.03,0.20761
2017-07-12,14.45,0.13,0.90782
2017-07-11,14.32,0.17,1.20141
2017-07-10,14.15,-0.06,-0.42224
2017-07-09,14.21,0.07,0.49505
2017-07-06,14.14,0.03,0.21262
2017-07-05,14.11,-0.16,-1.12123
2017-07-04,14.27,0.02,0.14035
2017-07-03,14.25,0.03,0.21097
2017-07-02,14.22,0.06,0.42373
2017-06-29,14.16,0.02,0.14144
2017-06-28,14.14,-0.14,-0.98039
2017-06-27,14.28,-0.06,-0.41841
2017-06-26,14.34,-0.19,-1.30764
2017-06-25,14.53,0.09,0.62327
2017-06-21,14.44,-0.03,-0.20733
2017-06-20,14.47,-0.09,-0.61813
2017-06-19,14.56,-0.06,-0.4104
2017-06-18,14.62,0.12,0.82759
2017-06-15,14.5,0.19,1.32774
2017-06-14,14.31,-0.17,-1.17403
2017-06-13,14.48,0.06,0.41609
2017-06-12,14.42,0.19,1.33521
2017-06-11,14.23,-0.28,-1.9297
2017-06-08,14.51,0.02,0.13803
2017-06-07,14.49,-0.04,-0.27529
2017-06-06,14.53,0.06,0.41465
2017-06-05,14.47,-0.09,-0.61813
2017-06-01,14.56,-0.01,-0.06863
2017-05-31,14.57,0.06,0.41351
2017-05-30,14.51,0.02,0.13803
2017-05-29,14.49,-0.01,-0.06897
2017-05-28,14.5,0.0,0.0
2017-05-25,14.5,0.02,0.13812
2017-05-23,14.48,0.03,0.20761
2017-05-22,14.45,0.02,0.1386
2017-05-21,14.43,-0.03,-0.20747
2017-05-18,14.46,0.12,0.83682
2017-05-17,14.34,-0.08,-0.55479
2017-05-16,14.42,-0.16,-1.09739
2017-05-15,14.58,-0.01,-0.06854
2017-05-14,14.59,0.08,0.55134
2017-05-11,14.51,-0.01,-0.06887
2017-05-10,14.52,-0.09,-0.61602
2017-05-09,14.61,0.03,0.20576
2017-05-08,14.58,0.09,0.62112
2017-05-07,14.49,0.02,0.13822
2017-05-04,14.47,0.03,0.20776
2017-05-03,14.44,0.05,0.34746
2017-05-02,14.39,0.0,0.0
2017-05-01,14.39,0.13,0.91164
2017-04-27,14.26,-0.01,-0.07008
