tradeDate,nav,change,changePercent
2020-02-05,10.6062,0.0193,0.1823
2020-02-04,10.5869,0.0141,0.13336
2020-02-03,10.5728,0.0209,0.19807
2020-02-02,10.5519,-0.0025,-0.02369
2020-01-30,10.5544,0.009,0.08535
2020-01-29,10.5454,-0.0314,-0.29688
2020-01-19,10.5768,0.0022,0.0208
2020-01-16,10.5746,0.0071,0.06719
2020-01-15,10.5675,0.0094,0.08903
2020-01-14,10.5581,0.0125,0.11853
2020-01-13,10.5456,-0.003,-0.02844
2020-01-12,10.5486,0.0044,0.04173
2020-01-09,10.5442,0.0108,0.10253
2020-01-08,10.5334,0.0156,0.14832
2020-01-07,10.5178,0.0083,0.07898
2020-01-06,10.5095,0.014,0.13339
2020-01-05,10.4955,0.0042,0.04003
2020-01-02,10.4913,0.0055,0.05245
2020-01-01,10.4858,0.0141,0.13465
2019-12-30,10.4717,-0.001,-0.00955
2019-12-29,10.4727,0.0083,0.07932
2019-12-26,10.4644,0.0032,0.03059
2019-12-25,10.4612,0.0125,0.11963
2019-12-24,10.4487,-0.0098,-0.0937
2019-12-23,10.4585,0.0084,0.08038
2019-12-22,10.4501,0.0061,0.05841
2019-12-19,10.444,0.0058,0.05557
2019-12-18,10.4382,-0.0001,-0.00096
2019-12-17,10.4383,0.0186,0.17851
2019-12-16,10.4197,0.0288,0.27717
2019-12-15,10.3909,0.0212,0.20444
2019-12-12,10.3697,0.0279,0.26978
2019-12-11,10.3418,0.0167,0.16174
2019-12-10,10.3251,0.0178,0.17269
2019-12-09,10.3073,0.0028,0.02717
2019-12-08,10.3045,0.0204,0.19836
2019-12-05,10.2841,0.0116,0.11292
2019-12-04,10.2725,0.0045,0.04383
2019-12-03,10.268,-0.0014,-0.01363
2019-12-02,10.2694,-0.0038,-0.03699
2019-12-01,10.2732,-0.0103,-0.10016
2019-11-28,10.2835,-0.0033,-0.03208
2019-11-27,10.2868,0.0044,0.04279
2019-11-26,10.2824,-0.006,-0.05832
2019-11-25,10.2884,0.0095,0.09242
2019-11-24,10.2789,0.0072,0.0701
2019-11-21,10.2717,0.0053,0.05162
2019-11-20,10.2664,-0.0066,-0.06425
2019-11-19,10.273,-0.0092,-0.08948
2019-11-18,10.2822,-0.0072,-0.06997
2019-11-17,10.2894,-0.0151,-0.14654
2019-11-14,10.3045,0.0057,0.05535
2019-11-13,10.2988,0.0065,0.06315
2019-11-12,10.2923,-0.0072,-0.06991
2019-11-11,10.2995,-0.0166,-0.16091
2019-11-10,10.3161,0.0064,0.06208
2019-11-07,10.3097,-0.0103,-0.09981
2019-11-06,10.32,-0.008,-0.07746
2019-11-05,10.328,-0.0009,-0.00871
2019-11-04,10.3289,-0.0153,-0.14791
2019-11-03,10.3442,0.0083,0.0803
2019-10-31,10.3359,0.0061,0.05905
2019-10-30,10.3298,-0.0008,-0.00774
2019-10-29,10.3306,-0.0079,-0.07641
2019-10-28,10.3385,0.0016,0.01548
2019-10-27,10.3369,0.0022,0.02129
2019-10-24,10.3347,-0.0017,-0.01645
2019-10-23,10.3364,0.0051,0.04936
2019-10-22,10.3313,0.0031,0.03001
2019-10-21,10.3282,0.0035,0.0339
2019-10-20,10.3247,-0.0034,-0.03292
2019-10-17,10.3281,0.0043,0.04165
2019-10-16,10.3238,0.0049,0.04749
2019-10-15,10.3189,-0.001,-0.00969
2019-10-14,10.3199,-0.0095,-0.09197
2019-10-13,10.3294,0.016,0.15514
2019-10-08,10.3134,-0.0015,-0.01454
2019-10-07,10.3149,-0.0094,-0.09105
2019-10-06,10.3243,0.0118,0.11442
2019-10-03,10.3125,0.0184,0.17874
2019-10-02,10.2941,0.0045,0.04373
2019-10-01,10.2896,0.0017,0.01652
2019-09-30,10.2879,0.0157,0.15284
2019-09-26,10.2722,0.0122,0.11891
2019-09-25,10.26,0.0091,0.08877
2019-09-24,10.2509,-0.0186,-0.18112
2019-09-23,10.2695,-0.0105,-0.10214
2019-09-22,10.28,-0.0101,-0.09815
2019-09-19,10.2901,0.0198,0.19279
2019-09-18,10.2703,0.0047,0.04578
2019-09-17,10.2656,0.0123,0.11996
2019-09-16,10.2533,0.0073,0.07125
2019-09-15,10.246,-0.0203,-0.19773
2019-09-11,10.2663,0.0181,0.17662
2019-09-10,10.2482,-0.0015,-0.01463
2019-09-09,10.2497,-0.0245,-0.23846
2019-09-08,10.2742,0.0007,0.00681
2019-09-05,10.2735,0.0113,0.11011
2019-09-04,10.2622,0.019,0.18549
2019-09-03,10.2432,0.0415,0.40679
2019-09-02,10.2017,-0.0009,-0.00882
2019-09-01,10.2026,0.0056,0.05492
2019-08-29,10.197,-0.0071,-0.06958
2019-08-28,10.2041,-0.0069,-0.06757
2019-08-27,10.211,-0.0167,-0.16328
2019-08-26,10.2277,-0.0141,-0.13767
2019-08-25,10.2418,-0.0078,-0.0761
2019-08-22,10.2496,0.0042,0.04099
2019-08-21,10.2454,0.0077,0.07521
2019-08-20,10.2377,0.0142,0.1389
2019-08-19,10.2235,0.0127,0.12438
2019-08-18,10.2108,-0.0187,-0.1828
2019-08-15,10.2295,0.024,0.23517
2019-08-14,10.2055,-0.0197,-0.19266
2019-08-13,10.2252,-0.0748,-0.72621
2019-08-12,10.3,-0.0252,-0.24406
2019-08-11,10.3252,-0.1111,-1.06455
2019-08-07,10.4363,0.0171,0.16412
2019-08-06,10.4192,0.0069,0.06627
2019-08-05,10.4123,0.0036,0.03459
2019-08-04,10.4087,-0.048,-0.45904
2019-08-01,10.4567,-0.0189,-0.18042
2019-07-31,10.4756,-0.0097,-0.09251
2019-07-30,10.4853,-0.0004,-0.00381
2019-07-29,10.4857,-0.0008,-0.00763
2019-07-28,10.4865,0.0082,0.07826
2019-07-25,10.4783,0.0052,0.04965
2019-07-24,10.4731,0.0045,0.04299
2019-07-23,10.4686,0.0094,0.08987
2019-07-22,10.4592,0.0039,0.0373
2019-07-21,10.4553,-0.0046,-0.04398
2019-07-18,10.4599,-0.005,-0.04778
2019-07-17,10.4649,-0.0052,-0.04967
2019-07-16,10.4701,0.019,0.1818
2019-07-15,10.4511,-0.0201,-0.19196
2019-07-14,10.4712,0.0286,0.27388
2019-07-11,10.4426,-0.0043,-0.04116
2019-07-10,10.4469,0.0088,0.08431
2019-07-09,10.4381,0.0031,0.02971
2019-07-08,10.435,-0.0124,-0.11869
2019-07-07,10.4474,-0.0055,-0.05262
2019-07-04,10.4529,-0.0032,-0.0306
2019-07-03,10.4561,0.0048,0.04593
2019-07-02,10.4513,0.0155,0.14853
2019-07-01,10.4358,0.0075,0.07192
2019-06-30,10.4283,0.0394,0.37925
2019-06-27,10.3889,0.0148,0.14266
2019-06-26,10.3741,0.0174,0.16801
2019-06-25,10.3567,-0.0011,-0.01062
2019-06-24,10.3578,-0.0023,-0.0222
2019-06-23,10.3601,0.0087,0.08405
2019-06-20,10.3514,-0.0097,-0.09362
2019-06-19,10.3611,0.0527,0.51123
2019-06-18,10.3084,0.032,0.31139
2019-06-17,10.2764,0.04,0.39076
2019-06-16,10.2364,0.0009,0.00879
2019-06-13,10.2355,0.0047,0.04594
2019-06-12,10.2308,0.0038,0.03716
2019-06-11,10.227,0.0185,0.18122
2019-06-10,10.2085,0.0237,0.2327
2019-06-09,10.1848,0.0415,0.40914
2019-06-05,10.1433,0.0018,0.01775
2019-06-04,10.1415,0.0234,0.23127
2019-06-03,10.1181,0.0008,0.00791
2019-06-02,10.1173,-0.0084,-0.08296
2019-05-30,10.1257,-0.0121,-0.11936
2019-05-29,10.1378,0.0139,0.1373
2019-05-28,10.1239,-0.0094,-0.09276
2019-05-27,10.1333,0.0012,0.01184
2019-05-26,10.1321,0.0032,0.03159
2019-05-23,10.1289,0.0003,0.00296
2019-05-22,10.1286,-0.0085,-0.08385
2019-05-21,10.1371,0.0146,0.14423
2019-05-20,10.1225,0.0108,0.10681
2019-05-19,10.1117,-0.0036,-0.03559
2019-05-16,10.1153,-0.0003,-0.00297
2019-05-15,10.1156,0.0077,0.07618
2019-05-14,10.1079,0.0147,0.14564
2019-05-13,10.0932,0.003,0.02973
2019-05-12,10.0902,-0.015,-0.14844
2019-05-09,10.1052,-0.0001,-0.00099
2019-05-08,10.1053,-0.0121,-0.1196
2019-05-07,10.1174,-0.002,-0.01976
2019-05-06,10.1194,-0.0067,-0.06617
2019-05-05,10.1261,0.0091,0.08995
2019-05-02,10.117,0.0126,0.1247
2019-05-01,10.1044,-0.002,-0.01979
2019-04-29,10.1064,0.0068,0.06733
2019-04-28,10.0996,0.0074,0.07332
2019-04-25,10.0922,0.0099,0.09819
2019-04-24,10.0823,-0.0269,-0.26609
2019-04-23,10.1092,-0.0169,-0.1669
2019-04-22,10.1261,0.0045,0.04446
2019-04-21,10.1216,-0.0072,-0.07108
2019-04-18,10.1288,0.0035,0.03457
2019-04-17,10.1253,-0.0006,-0.00593
2019-04-16,10.1259,0.0055,0.05435
2019-04-15,10.1204,0.0026,0.0257
2019-04-14,10.1178,0.0056,0.05538
2019-04-11,10.1122,-0.0081,-0.08004
2019-04-10,10.1203,-0.0122,-0.1204
2019-04-09,10.1325,-0.0082,-0.08086
2019-04-08,10.1407,0.0026,0.02565
2019-04-07,10.1381,0.0007,0.00691
2019-04-02,10.1374,0.0053,0.05231
2019-04-01,10.1321,0.0067,0.06617
2019-03-31,10.1254,0.0134,0.13252
2019-03-28,10.112,0.0175,0.17336
2019-03-27,10.0945,-0.0119,-0.11775
2019-03-26,10.1064,-0.015,-0.1482
2019-03-25,10.1214,0.0074,0.07317
2019-03-24,10.114,-0.003,-0.02965
2019-03-21,10.117,-0.0057,-0.05631
2019-03-20,10.1227,0.0276,0.2734
2019-03-19,10.0951,0.0112,0.11107
2019-03-18,10.0839,0.0124,0.12312
2019-03-17,10.0715,0.0197,0.19598
2019-03-14,10.0518,0.0184,0.18339
2019-03-13,10.0334,0.0127,0.12674
2019-03-12,10.0207,-0.002,-0.01995
2019-03-11,10.0227,0.0128,0.12787
2019-03-10,10.0099,0.0333,0.33378
2019-03-07,9.9766,-0.0194,-0.19408
2019-03-06,9.996,-0.0156,-0.15582
2019-03-05,10.0116,0.0002,0.002
2019-03-04,10.0114,-0.0105,-0.10477
2019-03-03,10.0219,0.0228,0.22802
2019-02-26,9.9991,0.0,0.0
