tradeDate,nav,change,changePercent
2020-01-02,40.39,0.04,0.09913
2020-01-01,40.35,-0.28,-0.68915
2019-12-30,40.63,0.03,0.07389
2019-12-29,40.6,-0.04,-0.09843
2019-12-26,40.64,0.04,0.09852
2019-12-22,40.6,0.04,0.09862
2019-12-19,40.56,0.03,0.07402
2019-12-18,40.53,0.03,0.07407
2019-12-17,40.5,0.07,0.17314
2019-12-16,40.43,0.08,0.19827
2019-12-15,40.35,0.18,0.4481
2019-12-12,40.17,0.02,0.04981
2019-12-11,40.15,0.02,0.04984
2019-12-10,40.13,0.11,0.27486
2019-12-09,40.02,0.06,0.15015
2019-12-08,39.96,0.05,0.12528
2019-12-05,39.91,0.15,0.37726
2019-12-04,39.76,-0.01,-0.02514
2019-12-03,39.77,0.07,0.17632
2019-12-02,39.7,-0.05,-0.12579
2019-12-01,39.75,-0.34,-0.84809
2019-11-28,40.09,-0.05,-0.12456
2019-11-27,40.14,0.05,0.12472
2019-11-26,40.09,0.0,0.0
2019-11-25,40.09,0.09,0.225
2019-11-24,40.0,0.09,0.22551
2019-11-21,39.91,0.02,0.05014
2019-11-20,39.89,-0.02,-0.05011
2019-11-19,39.91,-0.08,-0.20005
2019-11-18,39.99,-0.04,-0.09993
2019-11-17,40.03,0.08,0.20025
2019-11-14,39.95,0.03,0.07515
2019-11-13,39.92,0.03,0.07521
2019-11-12,39.89,-0.08,-0.20015
2019-11-11,39.97,-0.07,-0.17483
2019-11-10,40.04,0.07,0.17513
2019-11-07,39.97,-0.03,-0.075
2019-11-06,40.0,0.04,0.1001
2019-11-05,39.96,-0.08,-0.1998
2019-11-04,40.04,0.02,0.04998
2019-11-03,40.02,-0.18,-0.44776
2019-10-30,40.2,-0.04,-0.0994
2019-10-29,40.24,-0.04,-0.0993
2019-10-28,40.28,-0.02,-0.04963
2019-10-27,40.3,0.01,0.02482
2019-10-24,40.29,0.09,0.22388
2019-10-23,40.2,-0.09,-0.22338
2019-10-22,40.29,0.1,0.24882
2019-10-21,40.19,-0.01,-0.02488
2019-10-20,40.2,0.04,0.0996
2019-10-17,40.16,0.02,0.04983
2019-10-16,40.14,0.04,0.09975
2019-10-15,40.1,0.06,0.14985
2019-10-14,40.04,0.02,0.04998
2019-10-13,40.02,0.07,0.17522
2019-10-10,39.95,0.11,0.2761
2019-10-09,39.84,0.01,0.02511
2019-10-08,39.83,0.04,0.10053
2019-10-07,39.79,-0.12,-0.30068
2019-10-06,39.91,0.02,0.05014
2019-10-03,39.89,0.03,0.07526
2019-10-02,39.86,-0.03,-0.07521
2019-10-01,39.89,-0.15,-0.37463
2019-09-30,40.04,-0.36,-0.89109
2019-09-29,40.4,0.01,0.02476
2019-09-26,40.39,-0.06,-0.14833
2019-09-25,40.45,-0.01,-0.02472
2019-09-24,40.46,-0.06,-0.14808
2019-09-23,40.52,-0.01,-0.02467
2019-09-22,40.53,0.01,0.02468
2019-09-19,40.52,0.0,0.0
2019-09-18,40.52,0.01,0.02469
2019-09-17,40.51,-0.02,-0.04935
2019-09-16,40.53,-0.02,-0.04932
2019-09-15,40.55,0.15,0.37129
2019-09-12,40.4,-0.02,-0.04948
2019-09-11,40.42,0.03,0.07428
2019-09-10,40.39,0.0,0.0
2019-09-09,40.39,0.04,0.09913
2019-09-08,40.35,0.04,0.09923
2019-09-05,40.31,0.08,0.19886
2019-09-04,40.23,0.1,0.24919
2019-09-03,40.13,0.05,0.12475
2019-09-02,40.08,-0.09,-0.22405
2019-09-01,40.17,-0.29,-0.71676
2019-08-29,40.46,-0.03,-0.07409
2019-08-28,40.49,0.12,0.29725
2019-08-27,40.37,0.06,0.14885
2019-08-26,40.31,0.05,0.12419
2019-08-25,40.26,0.07,0.17417
2019-08-22,40.19,-0.06,-0.14907
2019-08-21,40.25,0.07,0.17422
2019-08-20,40.18,0.11,0.27452
2019-08-19,40.07,0.03,0.07493
2019-08-18,40.04,0.14,0.35088
2019-08-15,39.9,0.05,0.12547
2019-08-13,39.85,-0.15,-0.375
2019-08-12,40.0,0.06,0.15023
2019-08-11,39.94,-0.02,-0.05005
2019-08-08,39.96,0.01,0.02503
2019-08-07,39.95,0.14,0.35167
2019-08-06,39.81,-0.15,-0.37538
2019-08-05,39.96,0.04,0.1002
2019-08-04,39.92,-0.27,-0.67181
2019-08-01,40.19,-0.1,-0.2482
2019-07-31,40.29,-0.41,-1.00737
2019-07-30,40.7,0.02,0.04916
2019-07-29,40.68,-0.01,-0.02458
2019-07-28,40.69,-0.05,-0.12273
2019-07-25,40.74,0.09,0.2214
2019-07-24,40.65,0.01,0.02461
2019-07-23,40.64,0.07,0.17254
2019-07-22,40.57,0.06,0.14811
2019-07-21,40.51,0.04,0.09884
2019-07-18,40.47,-0.01,-0.0247
2019-07-17,40.48,-0.06,-0.148
2019-07-16,40.54,-0.04,-0.09857
2019-07-15,40.58,-0.02,-0.04926
2019-07-14,40.6,0.06,0.148
2019-07-11,40.54,0.0,0.0
2019-07-10,40.54,0.01,0.02467
2019-07-09,40.53,0.01,0.02468
2019-07-08,40.52,-0.04,-0.09862
2019-07-07,40.56,-0.05,-0.12312
2019-07-04,40.61,-0.05,-0.12297
2019-07-03,40.66,0.02,0.04921
2019-07-02,40.64,0.04,0.09852
2019-07-01,40.6,-0.02,-0.04924
2019-06-30,40.62,-0.19,-0.46557
2019-06-27,40.81,0.0,0.0
2019-06-26,40.81,0.06,0.14724
2019-06-25,40.75,-0.1,-0.2448
2019-06-24,40.85,-0.03,-0.07339
2019-06-23,40.88,-0.02,-0.0489
2019-06-20,40.9,0.29,0.71411
2019-06-19,40.61,0.19,0.47006
2019-06-18,40.42,0.08,0.19831
2019-06-17,40.34,0.09,0.2236
2019-06-16,40.25,0.03,0.07459
2019-06-13,40.22,-0.02,-0.0497
2019-06-12,40.24,0.04,0.0995
2019-06-11,40.2,-0.08,-0.19861
2019-06-10,40.28,-0.06,-0.14874
2019-06-06,40.34,0.1,0.24851
2019-06-05,40.24,0.04,0.0995
2019-06-04,40.2,0.08,0.1994
2019-06-03,40.12,0.15,0.37528
2019-06-02,39.97,-0.37,-0.9172
2019-05-30,40.34,-0.09,-0.22261
2019-05-28,40.43,-0.11,-0.27134
2019-05-27,40.54,-0.08,-0.19695
2019-05-26,40.62,0.05,0.12324
2019-05-23,40.57,-0.01,-0.02464
2019-05-22,40.58,-0.09,-0.22129
2019-05-21,40.67,-0.03,-0.07371
2019-05-20,40.7,0.05,0.123
2019-05-19,40.65,-0.01,-0.02459
2019-05-16,40.66,-0.01,-0.02459
2019-05-15,40.67,0.06,0.14775
2019-05-14,40.61,0.0,0.0
2019-05-13,40.61,0.03,0.07393
2019-05-12,40.58,-0.15,-0.36828
2019-05-09,40.73,-0.1,-0.24492
2019-05-07,40.83,0.03,0.07353
2019-05-06,40.8,-0.08,-0.19569
2019-05-05,40.88,-0.07,-0.17094
2019-05-02,40.95,0.06,0.14674
2019-05-01,40.89,-0.39,-0.94477
2019-04-29,41.28,0.02,0.04847
2019-04-28,41.26,0.04,0.09704
2019-04-25,41.22,0.02,0.04854
2019-04-24,41.2,-0.04,-0.09699
2019-04-23,41.24,0.05,0.12139
2019-04-22,41.19,0.07,0.17023
2019-04-17,41.12,-0.02,-0.04861
2019-04-16,41.14,-0.02,-0.04859
2019-04-15,41.16,0.04,0.09728
2019-04-14,41.12,0.0,0.0
2019-04-11,41.12,0.1,0.24378
2019-04-10,41.02,0.05,0.12204
2019-04-09,40.97,0.03,0.07328
2019-04-08,40.94,-0.02,-0.04883
2019-04-07,40.96,0.04,0.09775
2019-04-04,40.92,0.09,0.22043
2019-04-03,40.83,-0.01,-0.02449
2019-04-02,40.84,0.08,0.19627
2019-04-01,40.76,0.02,0.04909
2019-03-31,40.74,-0.23,-0.56139
2019-03-28,40.97,0.1,0.24468
2019-03-27,40.87,0.01,0.02447
2019-03-26,40.86,0.01,0.02448
2019-03-25,40.85,0.06,0.14709
2019-03-24,40.79,-0.09,-0.22016
2019-03-21,40.88,-0.1,-0.24402
2019-03-20,40.98,0.09,0.2201
2019-03-19,40.89,0.0,0.0
2019-03-18,40.89,0.02,0.04894
2019-03-17,40.87,0.03,0.07346
2019-03-14,40.84,0.07,0.17169
2019-03-13,40.77,0.01,0.02453
2019-03-12,40.76,0.08,0.19666
2019-03-11,40.68,0.07,0.17237
2019-03-10,40.61,0.1,0.24685
2019-03-07,40.51,-0.11,-0.2708
2019-03-06,40.62,-0.07,-0.17203
2019-03-05,40.69,-0.05,-0.12273
2019-03-04,40.74,-0.01,-0.02454
2019-03-03,40.75,-0.01,-0.02453
2019-02-28,40.76,-0.24,-0.58537
2019-02-27,41.0,-0.01,-0.02438
2019-02-26,41.01,0.02,0.04879
2019-02-25,40.99,0.08,0.19555
2019-02-24,40.91,0.0,0.0
2019-02-21,40.91,0.03,0.07339
2019-02-20,40.88,-0.02,-0.0489
2019-02-19,40.9,0.06,0.14691
2019-02-18,40.84,-0.05,-0.12228
2019-02-17,40.89,0.02,0.04894
2019-02-14,40.87,0.06,0.14702
2019-02-13,40.81,0.0,0.0
2019-02-12,40.81,0.03,0.07357
2019-02-11,40.78,0.14,0.34449
2019-02-10,40.64,0.02,0.04924
2019-02-07,40.62,-0.04,-0.09838
2019-02-06,40.66,-0.12,-0.29426
2019-02-05,40.78,0.05,0.12276
2019-02-04,40.73,0.15,0.36964
2019-02-03,40.58,0.02,0.04931
2019-01-31,40.56,-0.26,-0.63694
2019-01-30,40.82,0.16,0.39351
2019-01-29,40.66,0.12,0.296
2019-01-28,40.54,0.03,0.07406
2019-01-27,40.51,-0.07,-0.1725
2019-01-24,40.58,0.12,0.29659
2019-01-23,40.46,0.02,0.04946
2019-01-22,40.44,0.0,0.0
2019-01-21,40.44,-0.11,-0.27127
2019-01-20,40.55,0.03,0.07404
2019-01-17,40.52,0.12,0.29703
2019-01-16,40.4,0.04,0.09911
2019-01-15,40.36,0.12,0.29821
2019-01-14,40.24,0.07,0.17426
2019-01-13,40.17,-0.08,-0.19876
2019-01-10,40.25,0.03,0.07459
2019-01-09,40.22,-0.01,-0.02486
2019-01-08,40.23,0.22,0.54986
2019-01-07,40.01,0.19,0.47715
2019-01-06,39.82,0.32,0.81013
2019-01-03,39.5,0.39,0.99719
2019-01-02,39.11,0.0,0.0
2019-01-01,39.11,-0.31,-0.7864
2018-12-30,39.42,-0.09,-0.22779
2018-12-27,39.51,0.26,0.66242
2018-12-26,39.25,-0.05,-0.12723
2018-12-20,39.3,-0.16,-0.40547
2018-12-19,39.46,-0.41,-1.02834
2018-12-18,39.87,-0.16,-0.3997
2018-12-17,40.03,-0.11,-0.27404
2018-12-16,40.14,-0.1,-0.24851
2018-12-13,40.24,-0.08,-0.19841
2018-12-12,40.32,-0.01,-0.0248
2018-12-11,40.33,0.08,0.19876
2018-12-10,40.25,0.04,0.09948
2018-12-09,40.21,-0.11,-0.27282
2018-12-06,40.32,0.06,0.14903
2018-12-05,40.26,-0.21,-0.5189
2018-12-04,40.47,0.0,0.0
2018-12-03,40.47,-0.1,-0.24649
2018-12-02,40.57,-0.15,-0.36837
2018-11-29,40.72,0.01,0.02456
2018-11-28,40.71,0.03,0.07375
2018-11-27,40.68,0.1,0.24643
2018-11-26,40.58,-0.1,-0.24582
2018-11-25,40.68,0.06,0.14771
2018-11-22,40.62,-0.06,-0.14749
2018-11-21,40.68,0.04,0.09843
2018-11-20,40.64,0.1,0.24667
2018-11-19,40.54,-0.13,-0.31965
2018-11-18,40.67,-0.12,-0.29419
2018-11-15,40.79,-0.06,-0.14688
2018-11-14,40.85,-0.14,-0.34155
2018-11-13,40.99,-0.13,-0.31615
2018-11-12,41.12,-0.15,-0.36346
2018-11-11,41.27,-0.03,-0.07264
2018-11-08,41.3,-0.15,-0.36188
2018-11-07,41.45,0.05,0.12077
2018-11-06,41.4,0.11,0.26641
2018-11-05,41.29,0.07,0.16982
2018-11-04,41.22,0.0,0.0
2018-11-01,41.22,-0.21,-0.50688
2018-10-30,41.43,0.1,0.24195
2018-10-29,41.33,-0.09,-0.21729
2018-10-28,41.42,-0.02,-0.04826
2018-10-25,41.44,-0.09,-0.21671
2018-10-24,41.53,-0.07,-0.16827
2018-10-23,41.6,-0.03,-0.07206
2018-10-22,41.63,-0.13,-0.3113
2018-10-21,41.76,-0.04,-0.09569
2018-10-18,41.8,-0.03,-0.07172
2018-10-17,41.83,-0.09,-0.21469
2018-10-16,41.92,-0.02,-0.04769
2018-10-15,41.94,0.07,0.16718
2018-10-14,41.87,0.01,0.02389
2018-10-11,41.86,0.06,0.14354
2018-10-10,41.8,-0.02,-0.04782
2018-10-09,41.82,-0.15,-0.3574
2018-10-08,41.97,-0.11,-0.26141
2018-10-07,42.08,-0.01,-0.02376
2018-10-04,42.09,-0.09,-0.21337
2018-10-03,42.18,-0.21,-0.4954
2018-10-02,42.39,0.01,0.0236
2018-10-01,42.38,0.02,0.04721
2018-09-30,42.36,-0.29,-0.67995
2018-09-27,42.65,0.32,0.75597
2018-09-26,42.33,-0.27,-0.6338
2018-09-25,42.6,0.02,0.04697
2018-09-24,42.58,-0.02,-0.04695
2018-09-23,42.6,-0.02,-0.04693
2018-09-20,42.62,0.01,0.02347
2018-09-19,42.61,0.01,0.02347
2018-09-18,42.6,0.0,0.0
2018-09-17,42.6,0.02,0.04697
2018-09-16,42.58,-0.01,-0.02348
2018-09-13,42.59,-0.01,-0.02347
2018-09-12,42.6,0.04,0.09398
2018-09-11,42.56,0.06,0.14118
2018-09-10,42.5,0.01,0.02353
2018-09-09,42.49,0.04,0.09423
2018-09-06,42.45,-0.03,-0.07062
2018-09-05,42.48,-0.02,-0.04706
2018-09-04,42.5,-0.04,-0.09403
2018-09-03,42.54,-0.04,-0.09394
2018-09-02,42.58,-0.3,-0.69963
2018-08-30,42.88,-0.02,-0.04662
2018-08-29,42.9,-0.01,-0.0233
2018-08-28,42.91,0.01,0.02331
2018-08-27,42.9,0.02,0.04664
2018-08-26,42.88,0.04,0.09337
2018-08-23,42.84,0.02,0.04671
2018-08-22,42.82,0.01,0.02336
2018-08-21,42.81,0.06,0.14035
2018-08-20,42.75,0.04,0.09365
2018-08-19,42.71,0.03,0.07029
2018-08-16,42.68,0.0,0.0
2018-08-15,42.68,-0.02,-0.04684
2018-08-13,42.7,0.0,0.0
2018-08-12,42.7,-0.01,-0.02341
2018-08-09,42.71,-0.1,-0.23359
2018-08-08,42.81,-0.02,-0.0467
2018-08-07,42.83,0.01,0.02335
2018-08-06,42.82,0.03,0.07011
2018-08-05,42.79,0.0,0.0
2018-08-02,42.79,0.04,0.09357
2018-08-01,42.75,0.01,0.0234
2018-07-31,42.74,-0.33,-0.76619
2018-07-30,43.07,0.07,0.16279
2018-07-29,43.0,-0.02,-0.04649
2018-07-26,43.02,0.01,0.02325
2018-07-25,43.01,0.06,0.1397
2018-07-24,42.95,0.01,0.02329
2018-07-23,42.94,0.02,0.0466
2018-07-22,42.92,0.02,0.04662
2018-07-19,42.9,0.01,0.02332
2018-07-18,42.89,-0.02,-0.04661
2018-07-17,42.91,0.0,0.0
2018-07-16,42.91,0.02,0.04663
2018-07-15,42.89,-0.01,-0.02331
2018-07-12,42.9,0.02,0.04664
2018-07-11,42.88,0.06,0.14012
2018-07-10,42.82,-0.05,-0.11663
2018-07-09,42.87,0.03,0.07003
2018-07-08,42.84,0.12,0.2809
2018-07-05,42.72,0.06,0.14065
2018-07-04,42.66,0.01,0.02345
2018-07-03,42.65,0.03,0.07039
2018-07-02,42.62,0.06,0.14098
2018-07-01,42.56,-0.41,-0.95415
2018-06-28,42.97,0.03,0.06986
2018-06-27,42.94,-0.1,-0.23234
2018-06-26,43.04,-0.06,-0.13921
2018-06-25,43.1,-0.02,-0.04638
2018-06-24,43.12,-0.11,-0.25445
2018-06-21,43.23,-0.01,-0.02313
2018-06-20,43.24,-0.05,-0.1155
2018-06-19,43.29,0.05,0.11563
2018-06-18,43.24,-0.06,-0.13857
2018-06-17,43.3,-0.01,-0.02309
2018-06-14,43.31,0.01,0.02309
2018-06-13,43.3,0.06,0.13876
2018-06-12,43.24,0.03,0.06943
2018-06-11,43.21,0.04,0.09266
2018-06-10,43.17,0.04,0.09274
2018-06-07,43.13,0.0,0.0
2018-06-06,43.13,0.04,0.09283
2018-06-05,43.09,0.02,0.04644
2018-06-04,43.07,0.06,0.1395
2018-06-03,43.01,0.06,0.1397
2018-05-31,42.95,-0.26,-0.60171
2018-05-30,43.21,0.02,0.04631
2018-05-29,43.19,0.04,0.0927
2018-05-28,43.15,-0.09,-0.20814
2018-05-27,43.24,0.02,0.04627
2018-05-24,43.22,0.0,0.0
2018-05-23,43.22,0.04,0.09264
2018-05-22,43.18,-0.07,-0.16185
2018-05-21,43.25,0.01,0.02313
2018-05-17,43.24,-0.03,-0.06933
2018-05-16,43.27,-0.01,-0.02311
2018-05-15,43.28,-0.03,-0.06927
2018-05-14,43.31,-0.08,-0.18437
2018-05-13,43.39,0.03,0.06919
2018-05-10,43.36,0.04,0.09234
2018-05-08,43.32,0.03,0.0693
2018-05-07,43.29,-0.01,-0.02309
2018-05-06,43.3,0.06,0.13876
2018-05-03,43.24,0.01,0.02313
2018-05-02,43.23,-0.03,-0.06935
2018-05-01,43.26,-0.37,-0.84804
2018-04-29,43.63,0.02,0.04586
2018-04-26,43.61,0.02,0.04588
2018-04-25,43.59,0.08,0.18387
2018-04-24,43.51,-0.13,-0.29789
2018-04-23,43.64,-0.08,-0.18298
2018-04-22,43.72,-0.08,-0.18265
2018-04-19,43.8,-0.07,-0.15956
2018-04-18,43.87,-0.18,-0.40863
2018-04-17,44.05,0.02,0.04542
2018-04-16,44.03,0.09,0.20482
2018-04-15,43.94,0.04,0.09112
2018-04-12,43.9,0.05,0.11403
2018-04-11,43.85,0.09,0.20567
2018-04-10,43.76,0.06,0.1373
2018-04-09,43.7,0.14,0.3214
2018-04-08,43.56,0.05,0.11492
2018-04-05,43.51,-0.03,-0.0689
2018-04-04,43.54,0.17,0.39198
2018-04-03,43.37,0.02,0.04614
2018-04-02,43.35,-0.36,-0.82361
2018-03-28,43.71,0.04,0.0916
2018-03-27,43.67,-0.06,-0.13721
2018-03-26,43.73,0.02,0.04576
2018-03-25,43.71,0.03,0.06868
2018-03-22,43.68,-0.08,-0.18282
2018-03-21,43.76,-0.07,-0.15971
2018-03-20,43.83,0.01,0.02282
2018-03-19,43.82,-0.02,-0.04562
2018-03-18,43.84,-0.07,-0.15942
2018-03-15,43.91,0.0,0.0
2018-03-14,43.91,-0.05,-0.11374
2018-03-13,43.96,-0.05,-0.11361
2018-03-12,44.01,-0.03,-0.06812
2018-03-11,44.04,0.01,0.02271
2018-03-08,44.03,0.07,0.15924
2018-03-07,43.96,0.02,0.04552
2018-03-06,43.94,-0.04,-0.09095
2018-03-05,43.98,0.11,0.25074
2018-03-04,43.87,0.08,0.18269
2018-03-01,43.79,-0.1,-0.22784
2018-02-28,43.89,-0.43,-0.97022
2018-02-27,44.32,-0.02,-0.04511
2018-02-26,44.34,-0.05,-0.11264
2018-02-25,44.39,0.12,0.27106
2018-02-22,44.27,0.0,0.0
2018-02-21,44.27,-0.08,-0.18038
2018-02-20,44.35,0.01,0.02255
2018-02-19,44.34,-0.01,-0.02255
2018-02-18,44.35,0.03,0.06769
2018-02-15,44.32,0.14,0.31689
2018-02-14,44.18,0.21,0.4776
2018-02-13,43.97,0.04,0.09105
2018-02-12,43.93,-0.1,-0.22712
2018-02-11,44.03,0.11,0.25046
2018-02-08,43.92,-0.48,-1.08108
2018-02-07,44.4,0.0,0.0
2018-02-06,44.4,0.1,0.22573
2018-02-05,44.3,-0.14,-0.31503
2018-02-04,44.44,-0.16,-0.35874
2018-02-01,44.6,-0.19,-0.4242
2018-01-31,44.79,-0.36,-0.79734
2018-01-30,45.15,0.01,0.02215
2018-01-29,45.14,-0.14,-0.30919
2018-01-28,45.28,-0.05,-0.1103
2018-01-25,45.33,0.03,0.06623
2018-01-24,45.3,-0.03,-0.06618
2018-01-23,45.33,0.01,0.02207
2018-01-22,45.32,0.07,0.1547
2018-01-21,45.25,0.03,0.06634
2018-01-18,45.22,-0.01,-0.02211
2018-01-17,45.23,-0.05,-0.11042
2018-01-16,45.28,0.0,0.0
2018-01-15,45.28,-0.01,-0.02208
2018-01-14,45.29,0.03,0.06628
2018-01-11,45.26,0.03,0.06633
2018-01-10,45.23,0.06,0.13283
2018-01-09,45.17,-0.1,-0.2209
2018-01-08,45.27,-0.02,-0.04416
2018-01-07,45.29,0.03,0.06628
2018-01-04,45.26,0.05,0.1106
2018-01-03,45.21,0.12,0.26613
2018-01-02,45.09,0.13,0.28915
2018-01-01,44.96,-0.31,-0.68478
2017-12-28,45.27,-0.01,-0.02208
2017-12-27,45.28,0.01,0.02209
2017-12-26,45.27,0.05,0.11057
2017-12-21,45.22,-0.01,-0.02211
2017-12-20,45.23,0.02,0.04424
2017-12-19,45.21,-0.04,-0.0884
2017-12-18,45.25,0.02,0.04422
2017-12-17,45.23,0.01,0.02211
2017-12-14,45.22,0.03,0.06639
2017-12-13,45.19,-0.05,-0.11052
2017-12-12,45.24,0.0,0.0
2017-12-11,45.24,0.03,0.06636
2017-12-10,45.21,0.01,0.02212
2017-12-07,45.2,0.03,0.06642
2017-12-06,45.17,-0.01,-0.02213
2017-12-05,45.18,-0.05,-0.11055
2017-12-04,45.23,0.0,0.0
2017-12-03,45.23,0.07,0.155
2017-11-30,45.16,-0.36,-0.79086
2017-11-29,45.52,0.05,0.10996
2017-11-28,45.47,0.03,0.06602
2017-11-27,45.44,0.0,0.0
2017-11-26,45.44,0.03,0.06606
2017-11-23,45.41,0.0,0.0
2017-11-22,45.41,0.03,0.06611
2017-11-21,45.38,0.04,0.08822
2017-11-20,45.34,0.07,0.15463
2017-11-19,45.27,0.05,0.11057
2017-11-16,45.22,0.02,0.04425
2017-11-15,45.2,0.23,0.51145
2017-11-14,44.97,-0.15,-0.33245
2017-11-13,45.12,-0.09,-0.19907
2017-11-12,45.21,0.0,0.0
2017-11-09,45.21,-0.01,-0.02211
2017-11-08,45.22,-0.17,-0.37453
2017-11-07,45.39,-0.13,-0.28559
2017-11-06,45.52,-0.03,-0.06586
2017-11-05,45.55,0.01,0.02196
2017-11-02,45.54,0.01,0.02196
2017-11-01,45.53,-0.43,-0.9356
2017-10-30,45.96,0.05,0.10891
2017-10-29,45.91,0.02,0.04358
2017-10-26,45.89,-0.03,-0.06533
2017-10-25,45.92,-0.04,-0.08703
2017-10-24,45.96,-0.07,-0.15207
2017-10-23,46.03,0.0,0.0
2017-10-22,46.03,0.03,0.06522
2017-10-19,46.0,0.03,0.06526
2017-10-18,45.97,0.0,0.0
2017-10-17,45.97,0.05,0.10889
2017-10-16,45.92,0.03,0.06537
2017-10-15,45.89,0.02,0.0436
2017-10-12,45.87,-0.01,-0.0218
2017-10-11,45.88,-0.03,-0.06535
2017-10-10,45.91,0.02,0.04358
2017-10-09,45.89,0.03,0.06542
2017-10-08,45.86,0.0,0.0
2017-10-05,45.86,0.01,0.02181
2017-10-04,45.85,0.04,0.08732
2017-10-03,45.81,0.01,0.02183
2017-10-02,45.8,0.02,0.04369
2017-10-01,45.78,-0.35,-0.75873
2017-09-28,46.13,0.04,0.08679
2017-09-27,46.09,0.04,0.08686
2017-09-26,46.05,0.0,0.0
2017-09-25,46.05,0.05,0.1087
2017-09-24,46.0,0.02,0.0435
2017-09-21,45.98,0.01,0.02175
2017-09-20,45.97,-0.01,-0.02175
2017-09-19,45.98,0.02,0.04352
2017-09-18,45.96,0.0,0.0
2017-09-17,45.96,0.04,0.08711
2017-09-14,45.92,0.0,0.0
2017-09-13,45.92,0.04,0.08718
2017-09-12,45.88,0.01,0.0218
2017-09-11,45.87,0.12,0.2623
2017-09-10,45.75,-0.08,-0.17456
2017-09-07,45.83,-0.03,-0.06542
2017-09-06,45.86,0.01,0.02181
2017-09-05,45.85,0.03,0.06547
2017-09-04,45.82,-0.01,-0.02182
2017-09-03,45.83,0.02,0.04366
2017-08-31,45.81,-0.35,-0.75823
2017-08-30,46.16,0.11,0.23887
2017-08-29,46.05,0.04,0.08694
2017-08-28,46.01,-0.01,-0.02173
2017-08-27,46.02,0.03,0.06523
2017-08-24,45.99,0.04,0.08705
2017-08-23,45.95,0.05,0.10893
2017-08-22,45.9,0.03,0.0654
2017-08-21,45.87,0.02,0.04362
2017-08-20,45.85,0.0,0.0
2017-08-17,45.85,-0.09,-0.19591
2017-08-16,45.94,-0.03,-0.06526
2017-08-15,45.97,0.02,0.04353
2017-08-13,45.95,0.1,0.2181
2017-08-10,45.85,-0.06,-0.13069
2017-08-09,45.91,-0.14,-0.30402
2017-08-08,46.05,-0.17,-0.36781
2017-08-07,46.22,-0.01,-0.02163
2017-08-06,46.23,0.0,0.0
2017-08-03,46.23,-0.04,-0.08645
2017-08-02,46.27,-0.05,-0.10794
2017-08-01,46.32,0.01,0.02159
2017-07-31,46.31,-0.35,-0.75011
2017-07-30,46.66,-0.02,-0.04284
2017-07-27,46.68,-0.04,-0.08562
2017-07-26,46.72,-0.02,-0.04279
2017-07-25,46.74,0.04,0.08565
2017-07-24,46.7,0.06,0.12864
2017-07-23,46.64,0.01,0.02145
2017-07-20,46.63,0.0,0.0
2017-07-19,46.63,0.03,0.06438
2017-07-18,46.6,0.09,0.19351
2017-07-17,46.51,0.05,0.10762
2017-07-16,46.46,0.08,0.17249
2017-07-13,46.38,0.07,0.15116
2017-07-12,46.31,0.04,0.08645
2017-07-11,46.27,0.12,0.26002
2017-07-10,46.15,0.02,0.04336
2017-07-09,46.13,0.04,0.08679
2017-07-06,46.09,-0.1,-0.2165
2017-07-05,46.19,-0.05,-0.10813
2017-07-04,46.24,-0.01,-0.02162
2017-07-03,46.25,0.01,0.02163
2017-07-02,46.24,-0.33,-0.70861
2017-06-29,46.57,-0.01,-0.02147
2017-06-28,46.58,0.02,0.04296
2017-06-27,46.56,-0.01,-0.02147
2017-06-26,46.57,0.01,0.02148
2017-06-25,46.56,0.14,0.30159
2017-06-21,46.42,-0.04,-0.0861
2017-06-20,46.46,-0.11,-0.2362
2017-06-19,46.57,-0.07,-0.15009
2017-06-18,46.64,0.06,0.12881
2017-06-15,46.58,-0.04,-0.0858
2017-06-14,46.62,-0.05,-0.10714
2017-06-13,46.67,0.16,0.34401
2017-06-12,46.51,-0.1,-0.21455
2017-06-11,46.61,0.01,0.02146
2017-06-08,46.6,0.03,0.06442
2017-06-07,46.57,-0.05,-0.10725
2017-06-06,46.62,-0.04,-0.08573
2017-06-05,46.66,0.0,0.0
2017-06-01,46.66,0.06,0.12876
2017-05-31,46.6,-0.32,-0.68201
2017-05-30,46.92,-0.01,-0.02131
2017-05-29,46.93,0.02,0.04263
2017-05-28,46.91,0.01,0.02132
2017-05-25,46.9,0.0,0.0
2017-05-23,46.9,0.01,0.02133
2017-05-22,46.89,0.07,0.14951
2017-05-21,46.82,0.07,0.14973
2017-05-18,46.75,0.11,0.23585
2017-05-17,46.64,-0.08,-0.17123
2017-05-16,46.72,-0.05,-0.10691
2017-05-15,46.77,0.05,0.10702
2017-05-14,46.72,0.09,0.19301
2017-05-11,46.63,0.01,0.02145
2017-05-10,46.62,0.05,0.10737
2017-05-09,46.57,0.03,0.06446
2017-05-08,46.54,0.05,0.10755
2017-05-07,46.49,0.02,0.04304
2017-05-04,46.47,-0.02,-0.04302
2017-05-03,46.49,-0.11,-0.23605
2017-05-02,46.6,-0.03,-0.06434
2017-05-01,46.63,-0.19,-0.40581
2017-04-27,46.82,0.05,0.10691
2017-04-26,46.77,-0.02,-0.04274
2017-04-25,46.79,0.08,0.17127
2017-04-24,46.71,0.09,0.19305
2017-04-23,46.62,0.12,0.25806
2017-04-20,46.5,0.03,0.06456
