tradeDate,nav,change,changePercent
2020-03-24,149.7778,3.2825,2.24069
2020-03-23,146.4953,5.3231,3.77064
2020-03-22,141.1722,-8.3978,-5.61463
2020-03-19,149.57,4.451,3.06714
2020-03-18,145.119,-8.0809,-5.27474
2020-03-17,153.1999,-4.5404,-2.8784
2020-03-16,157.7403,-3.514,-2.17917
2020-03-15,161.2543,-12.9321,-7.42429
2020-03-12,174.1864,-0.7481,-0.42765
2020-03-11,174.9345,-14.0946,-7.45631
2020-03-10,189.0291,-0.6053,-0.31919
2020-03-09,189.6344,0.2362,0.12471
2020-03-08,189.3982,-6.6929,-3.41316
2020-03-05,196.0911,-4.2177,-2.1056
2020-03-04,200.3088,-0.973,-0.4834
2020-03-03,201.2818,0.7019,0.34994
2020-03-02,200.5799,1.8682,0.94016
2020-03-01,198.7117,0.1356,0.06829
2020-02-27,198.5761,-5.1431,-2.5246
2020-02-26,203.7192,-0.6365,-0.31147
2020-02-25,204.3557,-2.6848,-1.29675
2020-02-24,207.0405,1.2296,0.59744
2020-02-23,205.8109,-5.2683,-2.49589
2020-02-20,211.0792,-1.4617,-0.68773
2020-02-19,212.5409,-2.2704,-1.05693
2020-02-18,214.8113,0.9349,0.43712
2020-02-17,213.8764,-1.8536,-0.85922
2020-02-16,215.73,0.0037,0.00172
2020-02-13,215.7263,-0.5152,-0.23825
2020-02-12,216.2415,0.3448,0.15971
2020-02-11,215.8967,1.61,0.75133
2020-02-10,214.2867,1.3152,0.61755
2020-02-09,212.9715,-0.8544,-0.39958
2020-02-06,213.8259,-1.2479,-0.58022
2020-02-05,215.0738,-0.5104,-0.23675
2020-02-04,215.5842,3.1285,1.47254
2020-02-03,212.4557,4.3097,2.07052
2020-02-02,208.146,-1.2006,-0.5735
2020-01-30,209.3466,-1.2315,-0.58482
2020-01-29,210.5781,-5.1568,-2.39034
2020-01-28,215.7349,-1.2861,-0.59262
2020-01-22,217.021,0.0686,0.03162
2020-01-21,216.9524,1.0609,0.4914
2020-01-20,215.8915,-1.0334,-0.47639
2020-01-19,216.9249,0.0088,0.00406
2020-01-16,216.9161,0.7225,0.33419
2020-01-15,216.1936,0.7554,0.35063
2020-01-14,215.4382,0.0571,0.02651
2020-01-13,215.3811,0.5768,0.26852
2020-01-12,214.8043,1.8702,0.8783
2020-01-09,212.9341,1.2261,0.57915
2020-01-08,211.708,2.7053,1.29439
2020-01-07,209.0027,-0.2593,-0.12391
2020-01-06,209.262,1.6648,0.80194
2020-01-05,207.5972,-3.2971,-1.56339
2020-01-02,210.8943,-0.7723,-0.36487
2020-01-01,211.6666,0.6089,0.2885
2019-12-30,211.0577,0.3521,0.16711
2019-12-29,210.7056,0.8736,0.41633
2019-12-26,209.832,2.115,1.01821
2019-12-22,207.717,0.3507,0.16912
2019-12-19,207.3663,-0.5461,-0.26266
2019-12-18,207.9124,0.5251,0.2532
2019-12-17,207.3873,-0.8611,-0.4135
2019-12-16,208.2484,1.1206,0.54102
2019-12-15,207.1278,0.048,0.02318
2019-12-12,207.0798,3.0492,1.49448
2019-12-11,204.0306,0.7052,0.34683
2019-12-10,203.3254,0.6557,0.32353
2019-12-09,202.6697,-0.2434,-0.11995
2019-12-08,202.9131,-1.4086,-0.6894
2019-12-05,204.3217,1.0403,0.51175
2019-12-04,203.2814,0.2567,0.12644
2019-12-03,203.0247,1.4318,0.71024
2019-12-02,201.5929,-0.538,-0.26616
2019-12-01,202.1309,-0.8612,-0.42425
2019-11-28,202.9921,-0.8675,-0.42554
2019-11-27,203.8596,-0.0857,-0.04202
2019-11-26,203.9453,0.9151,0.45072
2019-11-25,203.0302,-0.2491,-0.12254
2019-11-24,203.2793,1.3226,0.65489
2019-11-21,201.9567,-0.4285,-0.21172
2019-11-20,202.3852,-2.0113,-0.98402
2019-11-19,204.3965,-0.6708,-0.32711
2019-11-18,205.0673,1.0748,0.52688
2019-11-17,203.9925,-0.3803,-0.18608
2019-11-14,204.3728,0.6376,0.31296
2019-11-13,203.7352,0.4611,0.22684
2019-11-12,203.2741,-1.888,-0.92025
2019-11-11,205.1621,-0.1265,-0.06162
2019-11-10,205.2886,-2.5067,-1.20633
2019-11-07,207.7953,-0.1167,-0.05613
2019-11-06,207.912,0.2237,0.10771
2019-11-05,207.6883,-0.0888,-0.04274
2019-11-04,207.7771,1.2116,0.58655
2019-11-03,206.5655,0.6792,0.32989
2019-10-31,205.8863,0.3103,0.15094
2019-10-30,205.576,1.7175,0.8425
2019-10-29,203.8585,-0.0774,-0.03795
2019-10-28,203.9359,-0.5774,-0.28233
2019-10-27,204.5133,4.0003,1.99503
2019-10-24,200.513,-1.9429,-0.95967
2019-10-23,202.4559,0.6992,0.34656
2019-10-22,201.7567,-0.1894,-0.09379
2019-10-21,201.9461,-0.3275,-0.16191
2019-10-20,202.2736,0.7509,0.37261
2019-10-17,201.5227,-0.4247,-0.2103
2019-10-16,201.9474,1.8637,0.93146
2019-10-15,200.0837,0.413,0.20684
2019-10-14,199.6707,0.27,0.13541
2019-10-13,199.4007,-0.3222,-0.16132
2019-10-10,199.7229,2.3585,1.195
2019-10-09,197.3644,0.8994,0.45779
2019-10-08,196.465,0.2942,0.14997
2019-10-07,196.1708,-1.1707,-0.59324
2019-10-06,197.3415,0.3696,0.18764
2019-10-03,196.9719,0.53,0.2698
2019-10-02,196.4419,0.1293,0.06586
2019-10-01,196.3126,-1.7318,-0.87445
2019-09-30,198.0444,-0.9498,-0.4773
2019-09-29,198.9942,-1.7919,-0.89244
2019-09-26,200.7861,0.0372,0.01853
2019-09-25,200.7489,0.7802,0.39016
2019-09-24,199.9687,-2.8548,-1.40753
2019-09-23,202.8235,1.2299,0.61009
2019-09-22,201.5936,0.8296,0.41322
2019-09-19,200.764,2.2979,1.15783
2019-09-18,198.4661,-0.9195,-0.46117
2019-09-17,199.3856,1.2547,0.63327
2019-09-16,198.1309,-2.2939,-1.14452
2019-09-15,200.4248,-1.4902,-0.73803
2019-09-12,201.915,1.2394,0.61761
2019-09-11,200.6756,1.6691,0.83872
2019-09-10,199.0065,1.8371,0.93174
2019-09-09,197.1694,-0.2477,-0.12547
2019-09-08,197.4171,0.6334,0.32188
2019-09-05,196.7837,1.2081,0.61772
2019-09-04,195.5756,0.7861,0.40356
2019-09-03,194.7895,2.3655,1.22932
2019-09-02,192.424,-1.6345,-0.84227
2019-09-01,194.0585,-0.5296,-0.27216
2019-08-29,194.5881,1.7956,0.93136
2019-08-28,192.7925,1.5332,0.80163
2019-08-27,191.2593,0.1228,0.06425
2019-08-26,191.1365,1.6062,0.84746
2019-08-25,189.5303,-1.1708,-0.61395
2019-08-22,190.7011,-1.5201,-0.79081
2019-08-21,192.2212,-1.8336,-0.94489
2019-08-20,194.0548,0.919,0.47583
2019-08-19,193.1358,-0.2208,-0.11419
2019-08-18,193.3566,0.9606,0.49928
2019-08-15,192.396,1.3997,0.73284
2019-08-13,190.9963,0.0034,0.00178
2019-08-12,190.9929,-1.9209,-0.99573
2019-08-11,192.9138,-1.6405,-0.84321
2019-08-08,194.5543,0.5409,0.2788
2019-08-07,194.0134,4.2815,2.25661
2019-08-06,189.7319,-0.947,-0.49665
2019-08-05,190.6789,0.6938,0.36519
2019-08-04,189.9851,-5.9741,-3.04864
2019-08-01,195.9592,-4.4088,-2.20035
2019-07-31,200.368,-1.2609,-0.62536
2019-07-30,201.6289,0.4772,0.23723
2019-07-29,201.1517,-1.1285,-0.55789
2019-07-28,202.2802,-1.5324,-0.75187
2019-07-25,203.8126,-0.545,-0.26669
2019-07-24,204.3576,1.1706,0.57612
2019-07-23,203.187,-0.6166,-0.30255
2019-07-22,203.8036,0.969,0.47773
2019-07-21,202.8346,-0.832,-0.40851
2019-07-18,203.6666,0.4864,0.23939
2019-07-17,203.1802,0.5432,0.26807
2019-07-16,202.637,-0.663,-0.32612
2019-07-15,203.3,0.2915,0.14359
2019-07-14,203.0085,0.992,0.49105
2019-07-11,202.0165,0.1702,0.08432
2019-07-10,201.8463,0.362,0.17967
2019-07-09,201.4843,1.586,0.7934
2019-07-08,199.8983,-0.3098,-0.15474
2019-07-07,200.2081,-3.2304,-1.5879
2019-07-04,203.4385,-1.3748,-0.67125
2019-07-03,204.8133,0.4491,0.21975
2019-07-02,204.3642,-1.1164,-0.54331
2019-07-01,205.4806,0.1208,0.05882
2019-06-30,205.3598,1.5559,0.76343
2019-06-27,203.8039,0.8692,0.42832
2019-06-26,202.9347,1.2514,0.62048
2019-06-25,201.6833,-0.055,-0.02726
2019-06-24,201.7383,-0.6834,-0.33761
2019-06-23,202.4217,-0.1187,-0.05861
2019-06-20,202.5404,-1.9602,-0.95853
2019-06-19,204.5006,3.073,1.52561
2019-06-18,201.4276,0.9276,0.46264
2019-06-17,200.5,1.6457,0.82759
2019-06-16,198.8543,-0.8446,-0.42294
2019-06-13,199.6989,-1.0955,-0.54558
2019-06-12,200.7944,-0.2866,-0.14253
2019-06-11,201.081,-1.2881,-0.63651
2019-06-10,202.3691,1.7057,0.85003
2019-06-09,200.6634,0.8321,0.4164
2019-06-05,199.8313,-1.214,-0.60384
2019-06-04,201.0453,1.0207,0.51029
2019-06-03,200.0246,-0.7787,-0.38779
2019-06-02,200.8033,1.8769,0.94351
2019-05-30,198.9264,1.5363,0.77831
2019-05-29,197.3901,0.3727,0.18917
2019-05-28,197.0174,-2.3142,-1.16098
2019-05-27,199.3316,0.4266,0.21447
2019-05-26,198.905,1.3941,0.70583
2019-05-23,197.5109,1.0683,0.54382
2019-05-22,196.4426,-2.6554,-1.33372
2019-05-21,199.098,0.3695,0.18593
2019-05-20,198.7285,-0.65,-0.32601
2019-05-19,199.3785,0.5342,0.26865
2019-05-16,198.8443,-0.9847,-0.49277
2019-05-15,199.829,-0.2821,-0.14097
2019-05-14,200.1111,2.0356,1.02769
2019-05-13,198.0755,-0.9661,-0.48538
2019-05-12,199.0416,-3.5552,-1.75482
2019-05-09,202.5968,0.8276,0.41017
2019-05-08,201.7692,-3.2153,-1.56856
2019-05-07,204.9845,-2.0533,-0.99175
2019-05-06,207.0378,-0.7044,-0.33907
2019-05-05,207.7422,-4.4348,-2.09014
2019-05-02,212.177,0.2784,0.13138
2019-05-01,211.8986,0.4559,0.21561
2019-04-29,211.4427,-0.4782,-0.22565
2019-04-28,211.9209,0.7248,0.34319
2019-04-25,211.1961,-0.6395,-0.30189
2019-04-24,211.8356,-0.6392,-0.30084
2019-04-23,212.4748,-0.6809,-0.31944
2019-04-22,213.1557,-1.3674,-0.63741
2019-04-17,214.5231,-1.5521,-0.71831
2019-04-16,216.0752,0.8666,0.40268
2019-04-15,215.2086,0.4636,0.21588
2019-04-14,214.745,-0.0367,-0.01709
2019-04-11,214.7817,0.3903,0.18205
2019-04-10,214.3914,0.249,0.11628
2019-04-09,214.1424,0.893,0.41876
2019-04-08,213.2494,0.906,0.42667
2019-04-07,212.3434,-0.9331,-0.43751
2019-04-03,213.2765,-0.6561,-0.30669
2019-04-02,213.9326,0.1711,0.08004
2019-04-01,213.7615,0.446,0.20908
2019-03-31,213.3155,1.0189,0.47994
2019-03-28,212.2966,2.3473,1.11803
2019-03-27,209.9493,-0.3655,-0.17379
2019-03-26,210.3148,-0.1255,-0.05964
2019-03-25,210.4403,1.4916,0.71386
2019-03-24,208.9487,-3.1252,-1.47364
2019-03-21,212.0739,-0.0569,-0.02682
2019-03-20,212.1308,0.0909,0.04287
2019-03-19,212.0399,0.3544,0.16742
2019-03-18,211.6855,-1.0478,-0.49254
2019-03-17,212.7333,1.2497,0.59092
2019-03-14,211.4836,1.884,0.89886
2019-03-13,209.5996,-1.5069,-0.71381
2019-03-12,211.1065,-0.7,-0.33049
2019-03-11,211.8065,1.9015,0.90589
2019-03-10,209.905,1.7319,0.83195
2019-03-07,208.1731,-1.7284,-0.82343
2019-03-06,209.9015,-0.3485,-0.16576
2019-03-05,210.25,0.9731,0.46498
2019-03-04,209.2769,1.6022,0.7715
2019-03-03,207.6747,1.6102,0.78141
2019-02-28,206.0645,0.6222,0.30286
2019-02-27,205.4423,-1.1691,-0.56584
2019-02-26,206.6114,0.4158,0.20165
2019-02-25,206.1956,-0.1777,-0.08611
2019-02-24,206.3733,2.9031,1.42679
2019-02-21,203.4702,-0.1936,-0.09506
2019-02-20,203.6638,1.1055,0.54577
2019-02-19,202.5583,1.0808,0.53644
2019-02-18,201.4775,-0.5486,-0.27155
2019-02-17,202.0261,0.4901,0.24318
2019-02-14,201.536,-1.7182,-0.84535
2019-02-13,203.2542,0.2554,0.12581
2019-02-12,202.9988,1.3123,0.65066
2019-02-11,201.6865,0.7772,0.38684
2019-02-10,200.9093,-0.1257,-0.06253
2019-02-07,201.035,-0.9383,-0.46457
2019-02-06,201.9733,-0.1663,-0.08227
2019-01-31,202.1396,-0.0572,-0.02829
2019-01-30,202.1968,1.2182,0.60613
2019-01-29,200.9786,0.3387,0.16881
2019-01-28,200.6399,0.1497,0.07467
2019-01-27,200.4902,-0.2054,-0.10234
2019-01-24,200.6956,0.9353,0.46821
2019-01-23,199.7603,0.2018,0.10112
2019-01-22,199.5585,-0.3315,-0.16584
2019-01-21,199.89,-1.1501,-0.57207
2019-01-20,201.0401,-0.1307,-0.06497
2019-01-17,201.1708,1.9938,1.00102
2019-01-16,199.177,-1.4999,-0.74742
2019-01-15,200.6769,0.7508,0.37554
2019-01-14,199.9261,1.3492,0.67943
2019-01-13,198.5769,-0.9244,-0.46336
2019-01-10,199.5013,0.6809,0.34247
2019-01-09,198.8204,1.057,0.53448
2019-01-08,197.7634,2.4451,1.25185
2019-01-07,195.3183,-1.3403,-0.68154
2019-01-06,196.6586,2.4181,1.2449
2019-01-03,194.2405,1.3925,0.72207
2019-01-02,192.848,-1.8419,-0.94607
2019-01-01,194.6899,-1.0254,-0.52392
2018-12-27,195.7153,1.6504,0.85044
2018-12-26,194.0649,0.0982,0.05063
2018-12-20,193.9667,-1.559,-0.79734
2018-12-19,195.5257,0.0567,0.02901
2018-12-18,195.469,0.8009,0.41142
2018-12-17,194.6681,-0.1784,-0.09156
2018-12-16,194.8465,-0.2589,-0.1327
2018-12-13,195.1054,-1.3648,-0.69466
2018-12-12,196.4702,1.1658,0.59691
2018-12-11,195.3044,3.2249,1.67894
2018-12-10,192.0795,1.6857,0.88538
2018-12-09,190.3938,-4.3745,-2.246
2018-12-06,194.7683,0.4148,0.21343
2018-12-05,194.3535,-3.3989,-1.71877
2018-12-04,197.7524,-3.0671,-1.52729
2018-12-03,200.8195,-0.4447,-0.22095
2018-12-02,201.2642,3.7802,1.91418
2018-11-29,197.484,0.7871,0.40016
2018-11-28,196.6969,1.488,0.76226
2018-11-27,195.2089,1.8627,0.9634
2018-11-26,193.3462,0.7244,0.37607
2018-11-25,192.6218,1.4895,0.7793
2018-11-22,191.1323,-0.8982,-0.46774
2018-11-21,192.0305,0.4543,0.23714
2018-11-20,191.5762,-0.5472,-0.28482
2018-11-19,192.1234,-1.3649,-0.70542
2018-11-18,193.4883,0.0005,0.00026
2018-11-15,193.4878,0.1665,0.08613
2018-11-14,193.3213,2.7196,1.42685
2018-11-13,190.6017,0.1288,0.06762
2018-11-12,190.4729,0.2729,0.14348
2018-11-11,190.2,-2.1252,-1.105
2018-11-08,192.3252,-0.9171,-0.47459
2018-11-07,193.2423,1.2017,0.62575
2018-11-06,192.0406,0.4745,0.2477
2018-11-05,191.5661,-0.1953,-0.10185
2018-11-04,191.7614,-1.9784,-1.02116
2018-11-01,193.7398,5.4172,2.87655
2018-10-31,188.3226,3.4067,1.8423
2018-10-30,184.9159,2.0515,1.12187
2018-10-29,182.8644,0.6611,0.36284
2018-10-28,182.2033,-1.7837,-0.96947
2018-10-25,183.987,-1.9812,-1.06534
2018-10-24,185.9682,-3.9697,-2.09
2018-10-23,189.9379,0.295,0.15556
2018-10-22,189.6429,-3.9921,-2.06166
2018-10-21,193.635,0.0446,0.02304
2018-10-18,193.5904,0.5202,0.26944
2018-10-17,193.0702,-1.3571,-0.698
2018-10-16,194.4273,-0.079,-0.04062
2018-10-15,194.5063,1.0693,0.55279
2018-10-14,193.437,-0.4803,-0.24768
2018-10-11,193.9173,1.8168,0.94575
2018-10-10,192.1005,-5.9784,-3.01819
2018-10-09,198.0789,0.3596,0.18187
2018-10-08,197.7193,-1.1807,-0.59361
2018-10-07,198.9,-1.6644,-0.82986
2018-10-04,200.5644,-2.5077,-1.23488
2018-10-03,203.0721,-4.1932,-2.02311
2018-10-02,207.2653,-0.4803,-0.2312
2018-10-01,207.7456,-2.7183,-1.29158
2018-09-30,210.4639,0.9925,0.47381
2018-09-27,209.4714,-1.3151,-0.6239
2018-09-26,210.7865,-0.9009,-0.42558
2018-09-25,211.6874,0.1137,0.05374
2018-09-24,211.5737,-0.3284,-0.15498
2018-09-20,211.9021,0.509,0.24078
2018-09-19,211.3931,0.9889,0.47
2018-09-18,210.4042,0.3793,0.1806
2018-09-17,210.0249,-0.7928,-0.37606
2018-09-16,210.8177,-1.2857,-0.60617
2018-09-13,212.1034,0.8343,0.3949
2018-09-12,211.2691,3.0314,1.45574
2018-09-11,208.2377,0.1878,0.09027
2018-09-10,208.0499,-1.1254,-0.53802
2018-09-09,209.1753,-2.1171,-1.00198
2018-09-06,211.2924,-0.2559,-0.12097
2018-09-05,211.5483,-1.1996,-0.56386
2018-09-04,212.7479,-2.0416,-0.95051
2018-09-03,214.7895,-0.9813,-0.45479
2018-09-02,215.7708,-0.1429,-0.06618
2018-08-30,215.9137,-1.1289,-0.52013
2018-08-29,217.0426,-0.4305,-0.19796
2018-08-28,217.4731,-0.5011,-0.22989
2018-08-27,217.9742,-0.0999,-0.04581
2018-08-26,218.0741,1.1954,0.55118
2018-08-23,216.8787,-0.2718,-0.12517
2018-08-22,217.1505,-0.2142,-0.09854
2018-08-21,217.3647,-0.7865,-0.36053
2018-08-20,218.1512,2.5702,1.19222
2018-08-19,215.581,0.1891,0.08779
2018-08-16,215.3919,0.9686,0.45172
2018-08-15,214.4233,-1.7087,-0.79058
2018-08-13,216.132,0.7153,0.33205
2018-08-12,215.4167,-3.7539,-1.71278
2018-08-09,219.1706,-1.8231,-0.82496
2018-08-08,220.9937,0.4079,0.18492
2018-08-07,220.5858,0.3104,0.14091
2018-08-06,220.2754,0.7999,0.36446
2018-08-05,219.4755,-1.0378,-0.47063
2018-08-02,220.5133,0.5913,0.26887
2018-08-01,219.922,-3.3802,-1.51373
2018-07-31,223.3022,2.3636,1.0698
2018-07-30,220.9386,0.6065,0.27527
2018-07-29,220.3321,-1.5014,-0.67681
2018-07-26,221.8335,0.353,0.15938
2018-07-25,221.4805,0.2915,0.13179
2018-07-24,221.189,0.9007,0.40887
2018-07-23,220.2883,1.0445,0.47641
2018-07-22,219.2438,-1.6061,-0.72724
2018-07-19,220.8499,0.8034,0.3651
2018-07-18,220.0465,-1.649,-0.74381
2018-07-17,221.6955,-0.7069,-0.31785
2018-07-16,222.4024,0.1398,0.0629
2018-07-15,222.2626,0.188,0.08466
2018-07-12,222.0746,0.3135,0.14137
2018-07-11,221.7611,1.9438,0.88428
2018-07-10,219.8173,-2.8099,-1.26215
2018-07-09,222.6272,-0.1258,-0.05648
2018-07-08,222.753,2.6747,1.21534
2018-07-05,220.0783,0.9896,0.45169
2018-07-04,219.0887,-1.1862,-0.53851
2018-07-03,220.2749,-1.155,-0.52161
2018-07-02,221.4299,0.126,0.05694
2018-07-01,221.3039,-1.784,-0.79968
2018-06-28,223.0879,3.8047,1.73506
2018-06-27,219.2832,-1.3387,-0.60678
2018-06-26,220.6219,-1.8581,-0.83518
2018-06-25,222.48,-1.7178,-0.7662
2018-06-24,224.1978,-2.1696,-0.95844
2018-06-21,226.3674,0.0613,0.02709
2018-06-20,226.3061,-2.147,-0.9398
2018-06-19,228.4531,2.3808,1.05311
2018-06-18,226.0723,-7.6939,-3.29128
2018-06-14,233.7662,-1.8351,-0.7789
2018-06-13,235.6013,-0.6178,-0.26154
2018-06-12,236.2191,-1.1591,-0.48829
2018-06-11,237.3782,0.145,0.06112
2018-06-10,237.2332,0.8331,0.35241
2018-06-07,236.4001,-0.8793,-0.37058
2018-06-06,237.2794,1.322,0.56027
2018-06-05,235.9574,1.4163,0.60386
2018-06-04,234.5411,-0.6919,-0.29413
2018-06-03,235.233,1.9432,0.83296
2018-05-31,233.2898,0.9154,0.39393
2018-05-30,232.3744,0.0604,0.026
2018-05-29,232.314,-1.3425,-0.57456
2018-05-28,233.6565,-1.8362,-0.77973
2018-05-27,235.4927,1.2569,0.5366
2018-05-24,234.2358,1.6464,0.70786
2018-05-23,232.5894,0.5158,0.22226
2018-05-22,232.0736,-2.695,-1.14794
2018-05-21,234.7686,0.4755,0.20295
2018-05-20,234.2931,-1.4699,-0.62347
2018-05-17,235.763,-1.534,-0.64645
2018-05-16,237.297,-0.3395,-0.14287
2018-05-15,237.6365,1.5554,0.65884
2018-05-14,236.0811,-2.8692,-1.20075
2018-05-13,238.9503,-0.263,-0.10994
2018-05-10,239.2133,0.5207,0.21815
2018-05-09,238.6926,-0.424,-0.17732
2018-05-08,239.1166,1.4915,0.62767
2018-05-07,237.6251,-0.0196,-0.00825
2018-05-06,237.6447,-0.6159,-0.2585
2018-05-03,238.2606,-1.7692,-0.73708
2018-05-02,240.0298,-1.1867,-0.49196
2018-05-01,241.2165,-1.5384,-0.63373
2018-04-29,242.7549,0.7319,0.30241
2018-04-26,242.023,2.5347,1.05838
2018-04-25,239.4883,-0.4977,-0.20739
2018-04-24,239.986,-0.2546,-0.10598
2018-04-23,240.2406,-0.2895,-0.12036
2018-04-22,240.5301,-2.159,-0.88962
2018-04-19,242.6891,-1.8712,-0.76513
2018-04-18,244.5603,1.3885,0.571
2018-04-17,243.1718,0.0234,0.00962
2018-04-16,243.1484,-1.9733,-0.80503
2018-04-15,245.1217,0.1001,0.04085
2018-04-12,245.0216,0.1522,0.06216
2018-04-11,244.8694,-1.5298,-0.62086
2018-04-10,246.3992,0.3298,0.13403
2018-04-09,246.0694,0.3822,0.15556
2018-04-08,245.6872,1.6458,0.67439
2018-04-05,244.0414,0.0476,0.01951
2018-04-04,243.9938,0.7957,0.32718
2018-04-03,243.1981,-1.4568,-0.59545
2018-04-02,244.6549,2.3043,0.95081
2018-03-28,242.3506,1.6635,0.69115
2018-03-27,240.6871,-1.7629,-0.72712
2018-03-26,242.45,2.737,1.14178
2018-03-25,239.713,1.6452,0.69106
2018-03-22,238.0678,-4.3711,-1.80297
2018-03-21,242.4389,-1.1076,-0.45478
2018-03-20,243.5465,0.4104,0.16879
2018-03-19,243.1361,-0.5415,-0.22222
2018-03-18,243.6776,-1.5899,-0.64823
2018-03-15,245.2675,-1.7116,-0.69301
2018-03-14,246.9791,-0.509,-0.20567
2018-03-13,247.4881,-2.2993,-0.9205
2018-03-12,249.7874,-0.3608,-0.14423
2018-03-11,250.1482,2.6499,1.07067
2018-03-08,247.4983,1.7317,0.70461
2018-03-07,245.7666,2.2855,0.93868
2018-03-06,243.4811,-2.0049,-0.81671
2018-03-05,245.486,2.7119,1.11705
2018-03-04,242.7741,-2.0597,-0.84126
2018-03-01,244.8338,-1.3457,-0.54663
2018-02-28,246.1795,-0.1217,-0.04941
2018-02-27,246.3012,-1.9151,-0.77154
2018-02-26,248.2163,-0.8065,-0.32387
2018-02-25,249.0228,0.9997,0.40307
2018-02-22,248.0231,2.298,0.93519
2018-02-21,245.7251,-1.2785,-0.5176
2018-02-20,247.0036,2.8579,1.17057
2018-02-19,244.1457,-1.7505,-0.71189
2018-02-18,245.8962,1.9568,0.80217
2018-02-13,243.9394,1.7304,0.71442
2018-02-12,242.209,0.0461,0.01904
2018-02-11,242.1629,1.2345,0.51239
2018-02-08,240.9284,-3.5655,-1.45832
2018-02-07,244.4939,0.606,0.24847
2018-02-06,243.8879,1.3471,0.55541
2018-02-05,242.5408,-5.4704,-2.20571
2018-02-04,248.0112,-4.8637,-1.92336
2018-02-01,252.8749,-2.742,-1.0727
2018-01-31,255.6169,-1.0117,-0.39423
2018-01-30,256.6286,0.5985,0.23376
2018-01-29,256.0301,-1.9219,-0.74506
2018-01-28,257.952,-1.4577,-0.56193
2018-01-25,259.4097,-1.2185,-0.46752
2018-01-24,260.6282,1.0612,0.40883
2018-01-23,259.567,-0.1965,-0.07565
2018-01-22,259.7635,3.1752,1.23747
2018-01-21,256.5883,1.6576,0.65022
2018-01-18,254.9307,0.0562,0.02205
2018-01-17,254.8745,-0.6189,-0.24224
2018-01-16,255.4934,0.5047,0.19793
2018-01-15,254.9887,-0.8995,-0.35152
2018-01-14,255.8882,1.18,0.46328
2018-01-11,254.7082,1.8837,0.74506
2018-01-10,252.8245,-0.2164,-0.08552
2018-01-09,253.0409,1.088,0.43183
2018-01-08,251.9529,-0.0638,-0.02532
2018-01-07,252.0167,-1.2082,-0.47713
2018-01-04,253.2249,1.6487,0.65535
2018-01-03,251.5762,-0.3086,-0.12252
2018-01-02,251.8848,0.5499,0.21879
2018-01-01,251.3349,1.2031,0.48099
2017-12-28,250.1318,1.2022,0.48295
2017-12-27,248.9296,1.6791,0.67911
2017-12-26,247.2505,0.7559,0.30666
2017-12-21,246.4946,1.3924,0.56809
2017-12-20,245.1022,0.7563,0.30952
2017-12-19,244.3459,0.6611,0.27129
2017-12-18,243.6848,1.4522,0.59951
2017-12-17,242.2326,0.765,0.31681
2017-12-14,241.4676,2.1971,0.91825
2017-12-13,239.2705,-1.3098,-0.54443
2017-12-12,240.5803,0.9885,0.41258
2017-12-11,239.5918,-1.2077,-0.50154
2017-12-10,240.7995,1.1592,0.48372
2017-12-07,239.6403,0.521,0.21788
2017-12-06,239.1193,0.0674,0.02819
2017-12-05,239.0519,-2.6201,-1.08416
2017-12-04,241.672,-0.2212,-0.09145
2017-12-03,241.8932,0.2568,0.10628
2017-11-30,241.6364,0.0218,0.00902
2017-11-29,241.6146,-1.6191,-0.66566
2017-11-28,243.2337,1.4601,0.60391
2017-11-27,241.7736,0.5806,0.24072
2017-11-26,241.193,-0.0932,-0.03863
2017-11-23,241.2862,-0.0257,-0.01065
2017-11-22,241.3119,0.2172,0.09009
2017-11-21,241.0947,-0.5144,-0.21291
2017-11-20,241.6091,0.9592,0.39859
2017-11-19,240.6499,1.7151,0.71781
2017-11-16,238.9348,0.6641,0.27872
2017-11-15,238.2707,0.5033,0.21168
2017-11-14,237.7674,-1.2094,-0.50607
2017-11-13,238.9768,0.6558,0.27518
2017-11-12,238.321,0.3925,0.16497
2017-11-09,237.9285,0.6249,0.26333
2017-11-08,237.3036,0.1878,0.0792
2017-11-07,237.1158,-0.8512,-0.3577
2017-11-06,237.967,-0.5924,-0.24832
2017-11-05,238.5594,-0.3344,-0.13998
2017-11-02,238.8938,0.8788,0.36922
2017-11-01,238.015,0.0891,0.03745
2017-10-31,237.9259,0.1712,0.07201
2017-10-30,237.7547,1.3908,0.58841
2017-10-29,236.3639,2.2405,0.95697
2017-10-26,234.1234,-1.5063,-0.63927
2017-10-25,235.6297,0.315,0.13386
2017-10-24,235.3147,0.3097,0.13178
2017-10-23,235.005,0.3563,0.15184
2017-10-22,234.6487,0.9217,0.39435
2017-10-19,233.727,-0.2858,-0.12213
2017-10-18,234.0128,0.1885,0.08062
2017-10-17,233.8243,0.8299,0.35619
2017-10-16,232.9944,-1.0055,-0.4297
2017-10-15,233.9999,0.774,0.33187
2017-10-12,233.2259,-0.8962,-0.38279
2017-10-11,234.1221,0.4596,0.19669
2017-10-10,233.6625,0.7503,0.32214
2017-10-09,232.9122,2.3024,0.9984
2017-10-08,230.6098,0.0723,0.03136
2017-10-05,230.5375,0.3104,0.13482
2017-10-04,230.2271,1.2118,0.52913
2017-10-03,229.0153,1.1792,0.51757
2017-10-02,227.8361,1.0994,0.48488
