tradeDate,nav,change,changePercent
2019-11-24,8.22,0.03,0.3663
2019-11-21,8.19,0.01,0.12225
2019-11-20,8.18,-0.02,-0.2439
2019-11-19,8.2,0.0,0.0
2019-11-18,8.2,0.01,0.1221
2019-11-17,8.19,0.02,0.2448
2019-11-14,8.17,-0.01,-0.12225
2019-11-13,8.18,0.0,0.0
2019-11-12,8.18,-0.02,-0.2439
2019-11-11,8.2,0.03,0.3672
2019-11-07,8.17,-0.02,-0.2442
2019-11-06,8.19,0.03,0.36765
2019-11-05,8.16,-0.02,-0.2445
2019-11-04,8.18,0.0,0.0
2019-11-03,8.18,0.08,0.98765
2019-10-30,8.1,-0.02,-0.24631
2019-10-29,8.12,-0.01,-0.123
2019-10-28,8.13,0.01,0.12315
2019-10-27,8.12,0.06,0.74442
2019-10-24,8.06,0.02,0.24876
2019-10-23,8.04,0.01,0.12453
2019-10-22,8.03,-0.03,-0.37221
2019-10-21,8.06,0.03,0.3736
2019-10-20,8.03,-0.01,-0.12438
2019-10-17,8.04,-0.03,-0.37175
2019-10-16,8.07,0.04,0.49813
2019-10-15,8.03,0.0,0.0
2019-10-14,8.03,-0.02,-0.24845
2019-10-10,8.05,0.07,0.87719
2019-10-09,7.98,0.04,0.50378
2019-10-08,7.94,0.01,0.1261
2019-10-07,7.93,-0.07,-0.875
2019-10-06,8.0,0.03,0.37641
2019-10-03,7.97,0.07,0.88608
2019-10-02,7.9,-0.02,-0.25253
2019-10-01,7.92,-0.15,-1.85874
2019-09-30,8.07,0.05,0.62344
2019-09-29,8.02,-0.03,-0.37267
2019-09-26,8.05,-0.02,-0.24783
2019-09-25,8.07,0.03,0.37313
2019-09-24,8.04,-0.1,-1.2285
2019-09-23,8.14,0.01,0.123
2019-09-22,8.13,-0.04,-0.4896
2019-09-19,8.17,0.0,0.0
2019-09-18,8.17,0.02,0.2454
2019-09-17,8.15,0.0,0.0
2019-09-16,8.15,0.0,0.0
2019-09-15,8.15,-0.03,-0.36675
2019-09-12,8.18,-0.01,-0.1221
2019-09-11,8.19,0.04,0.4908
2019-09-10,8.15,0.04,0.49322
2019-09-09,8.11,-0.04,-0.4908
2019-09-08,8.15,0.01,0.12285
2019-09-05,8.14,0.01,0.123
2019-09-04,8.13,0.05,0.61881
2019-09-03,8.08,0.02,0.24814
2019-09-02,8.06,-0.04,-0.49383
2019-08-29,8.1,0.02,0.24752
2019-08-28,8.08,0.08,1.0
2019-08-27,8.0,-0.04,-0.49751
2019-08-26,8.04,0.04,0.5
2019-08-25,8.0,-0.06,-0.74442
2019-08-22,8.06,-0.04,-0.49383
2019-08-21,8.1,0.01,0.12361
2019-08-20,8.09,0.05,0.62189
2019-08-19,8.04,0.0,0.0
2019-08-18,8.04,0.07,0.87829
2019-08-15,7.97,-0.05,-0.62344
2019-08-13,8.02,-0.09,-1.10974
2019-08-12,8.11,0.06,0.74534
2019-08-11,8.05,-0.04,-0.49444
2019-08-08,8.09,0.03,0.37221
2019-08-07,8.06,0.09,1.12923
2019-08-06,7.97,-0.05,-0.62344
2019-08-05,8.02,-0.01,-0.12453
2019-08-04,8.03,-0.13,-1.59314
2019-08-01,8.16,-0.12,-1.44928
2019-07-31,8.28,-0.02,-0.24096
2019-07-30,8.3,0.01,0.12063
2019-07-29,8.29,-0.01,-0.12048
2019-07-28,8.3,-0.02,-0.24038
2019-07-25,8.32,0.02,0.24096
2019-07-24,8.3,-0.01,-0.12034
2019-07-23,8.31,0.02,0.24125
2019-07-22,8.29,0.01,0.12077
2019-07-21,8.28,-0.02,-0.24096
2019-07-18,8.3,0.03,0.36276
2019-07-17,8.27,-0.04,-0.48135
2019-07-16,8.31,-0.01,-0.12019
2019-07-15,8.32,0.0,0.0
2019-07-14,8.32,-0.03,-0.35928
2019-07-11,8.35,0.01,0.1199
2019-07-10,8.34,0.0,0.0
2019-07-09,8.34,0.06,0.72464
2019-07-08,8.28,0.0,0.0
2019-07-07,8.28,-0.01,-0.12063
2019-07-04,8.29,-0.01,-0.12048
2019-07-02,8.3,0.02,0.24155
2019-07-01,8.28,-0.03,-0.36101
2019-06-30,8.31,0.09,1.09489
2019-06-27,8.22,0.01,0.1218
2019-06-26,8.21,0.01,0.12195
2019-06-25,8.2,-0.02,-0.24331
2019-06-24,8.22,-0.01,-0.12151
2019-06-23,8.23,-0.01,-0.12136
2019-06-20,8.24,-0.03,-0.36276
2019-06-19,8.27,0.08,0.9768
2019-06-18,8.19,0.0,0.0
2019-06-17,8.19,0.07,0.86207
2019-06-16,8.12,-0.01,-0.123
2019-06-13,8.13,-0.03,-0.36765
2019-06-12,8.16,0.02,0.2457
2019-06-11,8.14,-0.05,-0.6105
2019-06-10,8.19,0.09,1.11111
2019-06-06,8.1,0.06,0.74627
2019-06-05,8.04,0.02,0.24938
2019-06-04,8.02,0.08,1.00756
2019-06-03,7.94,0.03,0.37927
2019-06-02,7.91,-0.02,-0.25221
2019-05-30,7.93,-0.05,-0.62657
2019-05-28,7.98,-0.09,-1.11524
2019-05-27,8.07,0.01,0.12407
2019-05-23,8.06,0.02,0.24876
2019-05-22,8.04,-0.09,-1.10701
2019-05-21,8.13,0.01,0.12315
2019-05-20,8.12,0.03,0.37083
2019-05-19,8.09,-0.06,-0.7362
2019-05-16,8.15,-0.03,-0.36675
2019-05-15,8.18,0.08,0.98765
2019-05-14,8.1,-0.02,-0.24631
2019-05-13,8.12,0.0,0.0
2019-05-12,8.12,-0.1,-1.21655
2019-05-09,8.22,-0.03,-0.36364
2019-05-07,8.25,-0.05,-0.60241
2019-05-06,8.3,-0.01,-0.12034
2019-05-05,8.31,-0.04,-0.47904
2019-05-02,8.35,0.01,0.1199
2019-05-01,8.34,-0.02,-0.23923
2019-04-29,8.36,-0.01,-0.11947
2019-04-28,8.37,0.05,0.60096
2019-04-25,8.32,-0.02,-0.23981
2019-04-24,8.34,0.0,0.0
2019-04-23,8.34,0.02,0.24038
2019-04-22,8.32,0.04,0.48309
2019-04-17,8.28,-0.03,-0.36101
2019-04-16,8.31,-0.01,-0.12019
2019-04-15,8.32,0.01,0.12034
2019-04-14,8.31,-0.04,-0.47904
2019-04-11,8.35,0.03,0.36058
2019-04-10,8.32,0.01,0.12034
2019-04-09,8.31,0.01,0.12048
2019-04-08,8.3,0.0,0.0
2019-04-07,8.3,0.0,0.0
2019-04-04,8.3,0.0,0.0
2019-04-03,8.3,0.01,0.12063
2019-04-02,8.29,0.04,0.48485
2019-04-01,8.25,0.01,0.12136
2019-03-31,8.24,0.05,0.6105
2019-03-28,8.19,0.03,0.36765
2019-03-27,8.16,0.0,0.0
2019-03-26,8.16,-0.04,-0.4878
2019-03-25,8.2,0.05,0.6135
2019-03-24,8.15,-0.05,-0.60976
2019-03-21,8.2,-0.03,-0.36452
2019-03-20,8.23,0.04,0.4884
2019-03-19,8.19,-0.02,-0.24361
2019-03-18,8.21,0.0,0.0
2019-03-17,8.21,0.03,0.36675
2019-03-14,8.18,-0.02,-0.2439
2019-03-13,8.2,-0.01,-0.1218
2019-03-12,8.21,0.04,0.4896
2019-03-11,8.17,0.04,0.492
2019-03-10,8.13,0.07,0.86849
2019-03-07,8.06,-0.04,-0.49383
2019-03-06,8.1,-0.07,-0.85679
2019-03-05,8.17,0.0,0.0
2019-03-04,8.17,-0.06,-0.72904
2019-03-03,8.23,0.0,0.0
2019-02-28,8.23,0.04,0.4884
2019-02-27,8.19,0.0,0.0
2019-02-26,8.19,0.0,0.0
2019-02-25,8.19,-0.02,-0.24361
2019-02-24,8.21,0.05,0.61275
2019-02-21,8.16,0.02,0.2457
2019-02-20,8.14,-0.03,-0.3672
2019-02-19,8.17,0.02,0.2454
2019-02-18,8.15,0.01,0.12285
2019-02-14,8.14,-0.01,-0.1227
2019-02-13,8.15,-0.02,-0.2448
2019-02-12,8.17,0.04,0.492
2019-02-11,8.13,0.04,0.49444
2019-02-10,8.09,0.03,0.37221
2019-02-07,8.06,-0.04,-0.49383
2019-02-06,8.1,-0.04,-0.4914
2019-02-05,8.14,0.01,0.123
2019-02-04,8.13,0.05,0.61881
2019-02-03,8.08,0.02,0.24814
2019-01-31,8.06,0.03,0.3736
2019-01-30,8.03,0.08,1.00629
2019-01-29,7.95,0.0,0.0
2019-01-28,7.95,0.02,0.25221
2019-01-27,7.93,-0.05,-0.62657
2019-01-24,7.98,0.05,0.63052
2019-01-23,7.93,-0.02,-0.25157
2019-01-22,7.95,0.0,0.0
2019-01-21,7.95,-0.01,-0.12563
2019-01-17,7.96,0.06,0.75949
2019-01-16,7.9,-0.01,-0.12642
2019-01-15,7.91,0.04,0.50826
2019-01-14,7.87,-0.01,-0.1269
2019-01-13,7.88,-0.02,-0.25316
2019-01-10,7.9,0.05,0.63694
2019-01-09,7.85,-0.03,-0.38071
2019-01-08,7.88,0.06,0.76726
2019-01-07,7.82,0.1,1.29534
2019-01-06,7.72,0.1,1.31234
2019-01-03,7.62,0.05,0.6605
2019-01-02,7.57,0.0,0.0
2019-01-01,7.57,-0.04,-0.52562
2018-12-30,7.61,0.02,0.2635
2018-12-27,7.59,0.1,1.33511
2018-12-26,7.49,-0.05,-0.66313
2018-12-20,7.54,-0.09,-1.17955
2018-12-19,7.63,-0.13,-1.67526
2018-12-18,7.76,-0.01,-0.1287
2018-12-17,7.77,0.0,0.0
2018-12-16,7.77,-0.15,-1.89394
2018-12-13,7.92,-0.04,-0.50251
2018-12-12,7.96,-0.02,-0.25063
2018-12-11,7.98,0.01,0.12547
2018-12-10,7.97,0.08,1.01394
2018-12-09,7.89,-0.12,-1.49813
2018-12-06,8.01,0.08,1.00883
2018-12-05,7.93,-0.22,-2.69939
2018-12-03,8.15,-0.01,-0.12255
2018-12-02,8.16,0.1,1.24069
2018-11-29,8.06,0.0,0.0
2018-11-28,8.06,0.08,1.00251
2018-11-27,7.98,0.05,0.63052
2018-11-26,7.93,-0.01,-0.12594
2018-11-25,7.94,0.04,0.50633
2018-11-22,7.9,0.0,0.0
2018-11-20,7.9,0.05,0.63694
2018-11-19,7.85,-0.17,-2.1197
2018-11-18,8.02,-0.05,-0.61958
2018-11-15,8.07,0.04,0.49813
2018-11-14,8.03,-0.14,-1.71359
2018-11-13,8.17,0.01,0.12255
2018-11-12,8.16,-0.11,-1.33011
2018-11-08,8.27,-0.08,-0.95808
2018-11-07,8.35,0.05,0.60241
2018-11-06,8.3,0.05,0.60606
2018-11-05,8.25,0.05,0.60976
2018-11-04,8.2,-0.04,-0.48544
2018-11-01,8.24,0.07,0.85679
2018-10-30,8.17,0.14,1.74346
2018-10-29,8.03,-0.1,-1.23001
2018-10-28,8.13,0.05,0.61881
2018-10-25,8.08,-0.04,-0.49261
2018-10-24,8.12,-0.12,-1.45631
2018-10-23,8.24,0.04,0.4878
2018-10-22,8.2,-0.08,-0.96618
2018-10-21,8.28,-0.09,-1.07527
2018-10-18,8.37,-0.02,-0.23838
2018-10-17,8.39,-0.03,-0.35629
2018-10-16,8.42,0.06,0.7177
2018-10-15,8.36,0.03,0.36014
2018-10-14,8.33,-0.07,-0.83333
2018-10-11,8.4,0.01,0.11919
2018-10-10,8.39,-0.08,-0.94451
2018-10-09,8.47,-0.08,-0.93567
2018-10-08,8.55,-0.09,-1.04167
2018-10-04,8.64,-0.05,-0.57537
2018-10-03,8.69,-0.05,-0.57208
2018-10-02,8.74,0.0,0.0
2018-10-01,8.74,-0.03,-0.34208
2018-09-30,8.77,0.04,0.45819
2018-09-27,8.73,0.0,0.0
2018-09-26,8.73,0.01,0.11468
2018-09-25,8.72,-0.01,-0.11455
2018-09-24,8.73,0.01,0.11468
2018-09-23,8.72,-0.02,-0.22883
2018-09-20,8.74,0.02,0.22936
2018-09-19,8.72,0.02,0.22989
2018-09-18,8.7,0.01,0.11507
2018-09-17,8.69,0.0,0.0
2018-09-16,8.69,-0.08,-0.9122
2018-09-13,8.77,0.01,0.11416
2018-09-12,8.76,0.04,0.45872
2018-09-11,8.72,0.01,0.11481
2018-09-10,8.71,0.0,0.0
2018-09-09,8.71,0.0,0.0
2018-09-06,8.71,-0.02,-0.2291
2018-09-05,8.73,-0.03,-0.34247
2018-09-04,8.76,-0.01,-0.11403
2018-09-03,8.77,-0.01,-0.1139
2018-08-30,8.78,-0.01,-0.11377
2018-08-29,8.79,0.01,0.1139
2018-08-28,8.78,0.0,0.0
2018-08-27,8.78,0.02,0.22831
2018-08-26,8.76,0.05,0.57405
2018-08-23,8.71,0.01,0.11494
2018-08-22,8.7,0.03,0.34602
2018-08-21,8.67,0.01,0.11547
2018-08-20,8.66,0.04,0.46404
2018-08-19,8.62,0.02,0.23256
2018-08-16,8.6,-0.01,-0.11614
2018-08-15,8.61,-0.08,-0.9206
2018-08-13,8.69,-0.03,-0.34404
2018-08-12,8.72,0.01,0.11481
2018-08-09,8.71,-0.04,-0.45714
2018-08-08,8.75,0.0,0.0
2018-08-07,8.75,0.0,0.0
2018-08-06,8.75,0.05,0.57471
2018-08-05,8.7,0.01,0.11507
2018-08-02,8.69,0.05,0.5787
2018-08-01,8.64,-0.03,-0.34602
2018-07-31,8.67,0.03,0.34722
2018-07-30,8.64,-0.02,-0.23095
2018-07-29,8.66,-0.07,-0.80183
2018-07-26,8.73,0.01,0.11468
2018-07-25,8.72,0.02,0.22989
2018-07-24,8.7,-0.03,-0.34364
2018-07-23,8.73,0.05,0.57604
2018-07-22,8.68,-0.03,-0.34443
2018-07-19,8.71,0.01,0.11494
2018-07-18,8.7,-0.01,-0.11481
2018-07-17,8.71,0.03,0.34562
2018-07-16,8.68,-0.03,-0.34443
2018-07-15,8.71,-0.04,-0.45714
2018-07-12,8.75,0.02,0.2291
2018-07-11,8.73,0.02,0.22962
2018-07-10,8.71,-0.04,-0.45714
2018-07-09,8.75,0.04,0.45924
2018-07-08,8.71,0.07,0.81019
2018-07-05,8.64,0.03,0.34843
2018-07-04,8.61,-0.01,-0.11601
2018-07-02,8.62,0.05,0.58343
2018-07-01,8.57,-0.06,-0.69525
2018-06-28,8.63,0.06,0.70012
2018-06-27,8.57,-0.1,-1.1534
2018-06-26,8.67,0.03,0.34722
2018-06-25,8.64,-0.03,-0.34602
2018-06-24,8.67,-0.07,-0.80092
2018-06-21,8.74,-0.04,-0.45558
2018-06-20,8.78,0.0,0.0
2018-06-19,8.78,0.02,0.22831
2018-06-18,8.76,-0.02,-0.22779
2018-06-17,8.78,-0.02,-0.22727
2018-06-14,8.8,-0.05,-0.56497
2018-06-13,8.85,0.0,0.0
2018-06-12,8.85,0.02,0.2265
2018-06-11,8.83,0.01,0.11338
2018-06-10,8.82,0.03,0.3413
2018-06-07,8.79,-0.03,-0.34014
2018-06-06,8.82,0.04,0.45558
2018-06-05,8.78,0.01,0.11403
2018-06-04,8.77,0.03,0.34325
2018-06-03,8.74,0.04,0.45977
2018-05-31,8.7,-0.01,-0.11481
2018-05-30,8.71,0.03,0.34562
2018-05-29,8.68,-0.01,-0.11507
2018-05-28,8.69,-0.01,-0.11494
2018-05-24,8.7,0.02,0.23041
2018-05-23,8.68,0.0,0.0
2018-05-22,8.68,-0.04,-0.45872
2018-05-21,8.72,0.03,0.34522
2018-05-17,8.69,0.0,0.0
2018-05-16,8.69,0.01,0.11521
2018-05-15,8.68,0.02,0.23095
2018-05-14,8.66,-0.1,-1.14155
2018-05-13,8.76,0.02,0.22883
2018-05-10,8.74,0.09,1.04046
2018-05-08,8.65,0.02,0.23175
2018-05-07,8.63,0.0,0.0
2018-05-06,8.63,0.09,1.05386
2018-05-03,8.54,0.0,0.0
2018-05-02,8.54,-0.02,-0.23364
2018-05-01,8.56,-0.04,-0.46512
2018-04-29,8.6,0.0,0.0
2018-04-26,8.6,0.05,0.5848
2018-04-25,8.55,0.05,0.58824
2018-04-24,8.5,-0.12,-1.39211
2018-04-23,8.62,0.01,0.11614
2018-04-22,8.61,-0.05,-0.57737
2018-04-19,8.66,-0.03,-0.34522
2018-04-18,8.69,-0.03,-0.34404
2018-04-17,8.72,0.05,0.5767
2018-04-16,8.67,0.05,0.58005
2018-04-15,8.62,-0.06,-0.69124
2018-04-12,8.68,0.03,0.34682
2018-04-11,8.65,0.03,0.34803
2018-04-10,8.62,0.05,0.58343
2018-04-09,8.57,0.02,0.23392
2018-04-08,8.55,-0.05,-0.5814
2018-04-05,8.6,-0.01,-0.11614
2018-04-04,8.61,0.11,1.29412
2018-04-03,8.5,0.0,0.0
2018-04-02,8.5,-0.03,-0.3517
2018-03-28,8.53,-0.04,-0.46674
2018-03-27,8.57,-0.11,-1.26728
2018-03-26,8.68,0.07,0.81301
2018-03-25,8.61,-0.06,-0.69204
2018-03-22,8.67,-0.05,-0.57339
2018-03-21,8.72,-0.07,-0.79636
2018-03-20,8.79,0.01,0.1139
2018-03-19,8.78,-0.03,-0.34052
2018-03-18,8.81,-0.04,-0.45198
2018-03-15,8.85,0.0,0.0
2018-03-14,8.85,-0.07,-0.78475
2018-03-13,8.92,-0.04,-0.44643
2018-03-12,8.96,0.03,0.33595
2018-03-11,8.93,0.05,0.56306
2018-03-08,8.88,0.03,0.33898
2018-03-07,8.85,0.03,0.34014
2018-03-06,8.82,0.0,0.0
2018-03-05,8.82,0.09,1.03093
2018-03-04,8.73,0.04,0.4603
2018-03-01,8.69,-0.08,-0.9122
2018-02-28,8.77,-0.08,-0.90395
2018-02-27,8.85,-0.04,-0.44994
2018-02-26,8.89,0.04,0.45198
2018-02-25,8.85,0.07,0.79727
2018-02-22,8.78,0.02,0.22831
2018-02-21,8.76,-0.03,-0.3413
2018-02-20,8.79,0.01,0.1139
2018-02-19,8.78,0.01,0.11403
2018-02-15,8.77,0.04,0.45819
2018-02-14,8.73,0.04,0.4603
2018-02-13,8.69,0.02,0.23068
2018-02-12,8.67,0.03,0.34722
2018-02-11,8.64,0.02,0.23202
2018-02-08,8.62,-0.14,-1.59817
2018-02-07,8.76,-0.05,-0.56754
2018-02-06,8.81,0.07,0.80092
2018-02-05,8.74,-0.14,-1.57658
2018-02-04,8.88,-0.1,-1.11359
2018-02-01,8.98,-0.05,-0.55371
2018-01-31,9.03,-0.02,-0.22099
2018-01-30,9.05,0.0,0.0
2018-01-29,9.05,-0.08,-0.87623
2018-01-28,9.13,0.05,0.55066
2018-01-25,9.08,0.02,0.22075
2018-01-24,9.06,-0.04,-0.43956
2018-01-23,9.1,0.03,0.33076
2018-01-22,9.07,0.04,0.44297
2018-01-21,9.03,0.02,0.22198
2018-01-18,9.01,0.0,0.0
2018-01-17,9.01,0.04,0.44593
2018-01-16,8.97,-0.04,-0.44395
2018-01-15,9.01,-0.01,-0.11086
2018-01-11,9.02,0.05,0.55741
2018-01-10,8.97,0.01,0.11161
2018-01-09,8.96,-0.01,-0.11148
2018-01-08,8.97,0.01,0.11161
2018-01-07,8.96,0.03,0.33595
2018-01-04,8.93,0.03,0.33708
2018-01-03,8.9,0.04,0.45147
2018-01-02,8.86,0.05,0.56754
2018-01-01,8.81,0.0,0.0
2017-12-28,8.81,0.01,0.11364
2017-12-27,8.8,-0.01,-0.11351
2017-12-26,8.81,0.0,0.0
2017-12-21,8.81,0.0,0.0
2017-12-20,8.81,0.01,0.11364
2017-12-19,8.8,-0.02,-0.22676
2017-12-18,8.82,0.01,0.11351
2017-12-17,8.81,0.04,0.4561
2017-12-14,8.77,-0.05,-0.56689
2017-12-13,8.82,0.0,0.0
2017-12-12,8.82,0.01,0.11351
2017-12-11,8.81,0.02,0.22753
2017-12-10,8.79,0.01,0.1139
2017-12-07,8.78,0.03,0.34286
2017-12-06,8.75,0.01,0.11442
2017-12-05,8.74,-0.02,-0.22831
2017-12-04,8.76,-0.05,-0.56754
2017-12-03,8.81,0.01,0.11364
2017-11-30,8.8,0.01,0.11377
2017-11-29,8.79,-0.02,-0.22701
2017-11-28,8.81,0.03,0.34169
2017-11-27,8.78,-0.01,-0.11377
2017-11-26,8.79,0.01,0.1139
2017-11-23,8.78,0.0,0.0
2017-11-21,8.78,0.02,0.22831
2017-11-20,8.76,0.03,0.34364
2017-11-19,8.73,0.01,0.11468
2017-11-16,8.72,0.04,0.46083
2017-11-15,8.68,0.01,0.11534
2017-11-14,8.67,-0.09,-1.0274
2017-11-13,8.76,0.0,0.0
2017-11-12,8.76,0.0,0.0
2017-11-09,8.76,-0.02,-0.22779
2017-11-08,8.78,-0.02,-0.22727
2017-11-07,8.8,-0.01,-0.11351
2017-11-06,8.81,0.01,0.11364
2017-11-05,8.8,0.03,0.34208
2017-11-02,8.77,0.0,0.0
2017-11-01,8.77,0.02,0.22857
2017-10-30,8.75,-0.01,-0.11416
2017-10-29,8.76,0.04,0.45872
2017-10-26,8.72,0.01,0.11481
2017-10-25,8.71,-0.02,-0.2291
2017-10-24,8.73,0.0,0.0
2017-10-23,8.73,-0.01,-0.11442
2017-10-22,8.74,0.01,0.11455
2017-10-19,8.73,0.02,0.22962
2017-10-18,8.71,-0.01,-0.11468
2017-10-17,8.72,0.01,0.11481
2017-10-16,8.71,0.0,0.0
2017-10-15,8.71,-0.05,-0.57078
2017-10-12,8.76,0.0,0.0
2017-10-11,8.76,0.0,0.0
2017-10-10,8.76,0.0,0.0
2017-10-09,8.76,0.01,0.11429
2017-10-05,8.75,0.01,0.11442
2017-10-04,8.74,0.01,0.11455
2017-10-03,8.73,0.01,0.11468
2017-10-02,8.72,0.02,0.22989
2017-10-01,8.7,0.03,0.34602
2017-09-28,8.67,0.01,0.11547
2017-09-27,8.66,0.01,0.11561
2017-09-26,8.65,0.0,0.0
2017-09-25,8.65,-0.01,-0.11547
2017-09-24,8.66,0.0,0.0
2017-09-21,8.66,-0.01,-0.11534
2017-09-20,8.67,-0.01,-0.11521
2017-09-19,8.68,0.0,0.0
2017-09-18,8.68,0.0,0.0
2017-09-17,8.68,0.02,0.23095
2017-09-14,8.66,-0.06,-0.68807
2017-09-13,8.72,0.0,0.0
2017-09-12,8.72,0.02,0.22989
2017-09-11,8.7,0.02,0.23041
2017-09-10,8.68,0.01,0.11534
2017-09-07,8.67,0.01,0.11547
2017-09-06,8.66,0.0,0.0
2017-09-05,8.66,-0.02,-0.23041
2017-09-04,8.68,0.01,0.11534
2017-08-31,8.67,0.03,0.34722
2017-08-30,8.64,0.04,0.46512
2017-08-29,8.6,0.03,0.35006
2017-08-28,8.57,-0.01,-0.11655
2017-08-27,8.58,-0.01,-0.11641
2017-08-24,8.59,0.01,0.11655
2017-08-23,8.58,0.0,0.0
2017-08-22,8.58,0.02,0.23364
2017-08-21,8.56,0.03,0.3517
2017-08-20,8.53,0.0,0.0
2017-08-17,8.53,-0.08,-0.92915
2017-08-16,8.61,0.0,0.0
2017-08-15,8.61,-0.03,-0.34722
2017-08-13,8.64,0.03,0.34843
2017-08-10,8.61,-0.06,-0.69204
2017-08-09,8.67,-0.04,-0.45924
2017-08-08,8.71,-0.02,-0.2291
2017-08-07,8.73,0.0,0.0
2017-08-06,8.73,0.01,0.11468
2017-08-03,8.72,-0.01,-0.11455
2017-08-02,8.73,-0.01,-0.11442
2017-08-01,8.74,0.0,0.0
2017-07-31,8.74,-0.01,-0.11429
2017-07-30,8.75,0.01,0.11442
2017-07-27,8.74,-0.04,-0.45558
2017-07-26,8.78,0.0,0.0
2017-07-25,8.78,0.01,0.11403
2017-07-24,8.77,0.02,0.22857
2017-07-23,8.75,0.0,0.0
2017-07-20,8.75,-0.01,-0.11416
2017-07-19,8.76,0.03,0.34364
2017-07-18,8.73,0.01,0.11468
2017-07-17,8.72,-0.01,-0.11455
2017-07-16,8.73,-0.02,-0.22857
2017-07-13,8.75,0.01,0.11442
2017-07-12,8.74,0.02,0.22936
2017-07-11,8.72,0.04,0.46083
2017-07-10,8.68,0.01,0.11534
2017-07-09,8.67,0.01,0.11547
2017-07-06,8.66,-0.02,-0.23041
2017-07-05,8.68,0.0,0.0
2017-07-04,8.68,-0.02,-0.22989
2017-07-02,8.7,0.01,0.11507
2017-06-29,8.69,-0.02,-0.22962
2017-06-28,8.71,0.02,0.23015
2017-06-27,8.69,-0.03,-0.34404
2017-06-26,8.72,-0.02,-0.22883
2017-06-25,8.74,0.04,0.45977
2017-06-21,8.7,0.0,0.0
2017-06-20,8.7,-0.03,-0.34364
2017-06-19,8.73,0.03,0.34483
2017-06-18,8.7,0.01,0.11507
2017-06-15,8.69,-0.01,-0.11494
2017-06-14,8.7,-0.1,-1.13636
2017-06-13,8.8,0.02,0.22779
2017-06-12,8.78,0.02,0.22831
2017-06-11,8.76,-0.06,-0.68027
2017-06-08,8.82,0.02,0.22727
2017-06-07,8.8,0.0,0.0
2017-06-06,8.8,0.0,0.0
2017-06-05,8.8,0.02,0.22779
2017-06-01,8.78,0.03,0.34286
2017-05-31,8.75,0.01,0.11442
2017-05-30,8.74,-0.01,-0.11429
2017-05-29,8.75,0.0,0.0
2017-05-25,8.75,0.03,0.34404
2017-05-23,8.72,0.0,0.0
2017-05-22,8.72,0.01,0.11481
2017-05-21,8.71,0.04,0.46136
2017-05-18,8.67,0.04,0.4635
2017-05-17,8.63,-0.07,-0.8046
2017-05-16,8.7,-0.03,-0.34364
2017-05-15,8.73,0.01,0.11468
2017-05-14,8.72,-0.04,-0.45662
2017-05-11,8.76,0.0,0.0
2017-05-10,8.76,-0.01,-0.11403
2017-05-09,8.77,0.0,0.0
2017-05-08,8.77,0.01,0.11416
2017-05-07,8.76,0.01,0.11429
2017-05-04,8.75,0.0,0.0
2017-05-03,8.75,-0.02,-0.22805
2017-05-02,8.77,0.0,0.0
2017-05-01,8.77,0.01,0.11416
2017-04-27,8.76,0.0,0.0
2017-04-26,8.76,0.0,0.0
2017-04-25,8.76,0.03,0.34364
2017-04-24,8.73,0.03,0.34483
2017-04-23,8.7,0.03,0.34602
2017-04-20,8.67,0.03,0.34722
2017-04-19,8.64,-0.01,-0.11561
2017-04-18,8.65,0.01,0.11574
2017-04-17,8.64,-0.05,-0.57537
2017-04-12,8.69,-0.03,-0.34404
2017-04-11,8.72,0.0,0.0
2017-04-10,8.72,-0.02,-0.22883
2017-04-09,8.74,0.03,0.34443
2017-04-06,8.71,-0.01,-0.11468
2017-04-05,8.72,-0.02,-0.22883
2017-04-04,8.74,0.03,0.34443
2017-04-03,8.71,-0.02,-0.2291
2017-04-02,8.73,0.01,0.11468
2017-03-30,8.72,0.01,0.11481
2017-03-29,8.71,0.03,0.34562
2017-03-28,8.68,0.04,0.46296
2017-03-27,8.64,0.02,0.23202
2017-03-26,8.62,-0.02,-0.23148
2017-03-23,8.64,0.0,0.0
2017-03-22,8.64,0.01,0.11587
2017-03-21,8.63,-0.05,-0.57604
2017-03-20,8.68,-0.03,-0.34443
2017-03-19,8.71,-0.01,-0.11468
2017-03-16,8.72,0.01,0.11481
2017-03-15,8.71,0.05,0.57737
2017-03-14,8.66,-0.07,-0.80183
2017-03-13,8.73,-0.02,-0.22857
2017-03-12,8.75,0.0,0.0
2017-03-09,8.75,0.0,0.0
2017-03-08,8.75,-0.03,-0.34169
2017-03-07,8.78,-0.01,-0.11377
2017-03-06,8.79,-0.02,-0.22701
2017-03-05,8.81,-0.02,-0.2265
2017-03-02,8.83,-0.03,-0.3386
2017-03-01,8.86,0.02,0.22624
2017-02-28,8.84,0.03,0.34052
2017-02-27,8.81,-0.01,-0.11338
2017-02-26,8.82,0.02,0.22727
2017-02-23,8.8,-0.02,-0.22676
2017-02-22,8.82,0.0,0.0
2017-02-21,8.82,0.02,0.22727
2017-02-20,8.8,0.03,0.34208
2017-02-16,8.77,-0.02,-0.22753
2017-02-15,8.79,0.01,0.1139
2017-02-14,8.78,-0.04,-0.45351
2017-02-13,8.82,0.01,0.11351
2017-02-12,8.81,0.03,0.34169
2017-02-09,8.78,0.02,0.22831
2017-02-08,8.76,0.02,0.22883
2017-02-07,8.74,-0.02,-0.22831
