tradeDate,nav,change,changePercent
2019-11-18,50.64,0.0,0.0
2019-11-17,50.64,0.0,0.0
2019-11-14,50.64,0.01,0.01975
2019-11-13,50.63,0.0,0.0
2019-11-12,50.63,0.0,0.0
2019-11-11,50.63,0.0,0.0
2019-11-10,50.63,0.0,0.0
2019-11-07,50.63,0.0,0.0
2019-11-06,50.63,0.0,0.0
2019-11-05,50.63,0.0,0.0
2019-11-04,50.63,0.01,0.01976
2019-11-03,50.62,0.0,0.0
2019-10-30,50.62,0.0,0.0
2019-10-29,50.62,0.01,0.01976
2019-10-28,50.61,0.0,0.0
2019-10-27,50.61,0.0,0.0
2019-10-24,50.61,-0.01,-0.01976
2019-10-23,50.62,0.01,0.01976
2019-10-22,50.61,0.0,0.0
2019-10-21,50.61,0.0,0.0
2019-10-20,50.61,0.0,0.0
2019-10-17,50.61,0.0,0.0
2019-10-16,50.61,0.0,0.0
2019-10-15,50.61,0.0,0.0
2019-10-14,50.61,0.01,0.01976
2019-10-13,50.6,0.0,0.0
2019-10-10,50.6,-0.01,-0.01976
2019-10-09,50.61,0.0,0.0
2019-10-08,50.61,0.0,0.0
2019-10-07,50.61,0.0,0.0
2019-10-06,50.61,0.0,0.0
2019-10-03,50.61,0.0,0.0
2019-10-02,50.61,0.0,0.0
2019-10-01,50.61,0.01,0.01976
2019-09-30,50.6,0.0,0.0
2019-09-29,50.6,0.01,0.01977
2019-09-26,50.59,0.0,0.0
2019-09-25,50.59,0.0,0.0
2019-09-24,50.59,0.0,0.0
2019-09-23,50.59,0.0,0.0
2019-09-22,50.59,0.01,0.01977
2019-09-19,50.58,0.0,0.0
2019-09-18,50.58,0.01,0.01977
2019-09-17,50.57,0.0,0.0
2019-09-16,50.57,0.0,0.0
2019-09-15,50.57,0.0,0.0
2019-09-11,50.57,0.0,0.0
2019-09-10,50.57,0.01,0.01978
2019-09-09,50.56,0.0,0.0
2019-09-08,50.56,0.0,0.0
2019-09-05,50.56,0.01,0.01978
2019-09-04,50.55,0.0,0.0
2019-09-03,50.55,-0.01,-0.01978
2019-09-02,50.56,0.02,0.03957
2019-09-01,50.54,0.0,0.0
2019-08-29,50.54,0.0,0.0
2019-08-28,50.54,0.0,0.0
2019-08-27,50.54,0.0,0.0
2019-08-26,50.54,0.0,0.0
2019-08-25,50.54,0.02,0.03959
2019-08-22,50.52,-0.02,-0.03957
2019-08-21,50.54,0.0,0.0
2019-08-20,50.54,0.0,0.0
2019-08-19,50.54,0.0,0.0
2019-08-18,50.54,0.01,0.01979
2019-08-15,50.53,0.01,0.01979
2019-08-13,50.52,0.0,0.0
2019-08-12,50.52,-0.01,-0.01979
2019-08-11,50.53,0.01,0.01979
2019-08-08,50.52,0.0,0.0
2019-08-07,50.52,0.0,0.0
2019-08-06,50.52,-0.01,-0.01979
2019-08-05,50.53,0.0,0.0
2019-08-04,50.53,0.01,0.01979
2019-08-01,50.52,0.0,0.0
2019-07-31,50.52,0.0,0.0
2019-07-30,50.52,0.01,0.0198
2019-07-29,50.51,-0.01,-0.01979
2019-07-28,50.52,0.02,0.0396
2019-07-25,50.5,0.0,0.0
2019-07-24,50.5,0.0,0.0
2019-07-23,50.5,0.01,0.01981
2019-07-22,50.49,0.01,0.01981
2019-07-21,50.48,-0.04,-0.07918
2019-07-18,50.52,0.0,0.0
2019-07-17,50.52,0.01,0.0198
2019-07-16,50.51,0.0,0.0
2019-07-15,50.51,-0.01,-0.01979
2019-07-14,50.52,0.0,0.0
2019-07-11,50.52,0.01,0.0198
2019-07-10,50.51,0.0,0.0
2019-07-09,50.51,0.05,0.09909
2019-07-08,50.46,0.0,0.0
2019-07-07,50.46,0.01,0.01982
2019-07-04,50.45,0.0,0.0
2019-07-03,50.45,0.0,0.0
2019-07-02,50.45,0.0,0.0
2019-07-01,50.45,0.01,0.01983
2019-06-30,50.44,0.0,0.0
2019-06-27,50.44,-0.01,-0.01982
2019-06-26,50.45,-0.01,-0.01982
2019-06-25,50.46,0.0,0.0
2019-06-24,50.46,-0.01,-0.01981
2019-06-23,50.47,0.01,0.01982
2019-06-20,50.46,0.0,0.0
2019-06-19,50.46,0.01,0.01982
2019-06-18,50.45,0.0,0.0
2019-06-17,50.45,0.01,0.01983
2019-06-16,50.44,-0.01,-0.01982
2019-06-13,50.45,0.01,0.01983
2019-06-12,50.44,0.0,0.0
2019-06-11,50.44,0.0,0.0
2019-06-10,50.44,0.0,0.0
2019-06-06,50.44,0.01,0.01983
2019-06-05,50.43,0.0,0.0
2019-06-04,50.43,0.0,0.0
2019-06-03,50.43,0.0,0.0
2019-06-02,50.43,0.01,0.01983
2019-05-30,50.42,0.0,0.0
2019-05-28,50.42,0.01,0.01984
2019-05-27,50.41,0.0,0.0
2019-05-26,50.41,0.01,0.01984
2019-05-23,50.4,0.0,0.0
2019-05-22,50.4,0.0,0.0
2019-05-21,50.4,0.0,0.0
2019-05-20,50.4,0.01,0.01985
2019-05-19,50.39,0.0,0.0
2019-05-16,50.39,0.02,0.03971
2019-05-15,50.37,0.0,0.0
2019-05-14,50.37,0.0,0.0
2019-05-13,50.37,0.0,0.0
2019-05-12,50.37,0.01,0.01986
2019-05-09,50.36,0.0,0.0
2019-05-07,50.36,-0.01,-0.01985
2019-05-06,50.37,0.01,0.01986
2019-05-05,50.36,0.0,0.0
2019-05-02,50.36,0.01,0.01986
2019-05-01,50.35,0.0,0.0
2019-04-29,50.35,0.0,0.0
2019-04-28,50.35,0.01,0.01986
2019-04-25,50.34,0.0,0.0
2019-04-24,50.34,0.0,0.0
2019-04-23,50.34,0.01,0.01987
2019-04-22,50.33,0.01,0.01987
2019-04-17,50.32,0.0,0.0
2019-04-16,50.32,0.0,0.0
2019-04-15,50.32,0.01,0.01988
2019-04-14,50.31,0.0,0.0
2019-04-11,50.31,0.0,0.0
2019-04-10,50.31,0.0,0.0
2019-04-09,50.31,0.0,0.0
2019-04-08,50.31,0.01,0.01988
2019-04-07,50.3,0.0,0.0
2019-04-04,50.3,0.0,0.0
2019-04-03,50.3,0.01,0.01988
2019-04-02,50.29,0.0,0.0
2019-04-01,50.29,0.01,0.01989
2019-03-31,50.28,0.0,0.0
2019-03-28,50.28,0.0,0.0
2019-03-27,50.28,0.0,0.0
2019-03-26,50.28,0.01,0.01989
2019-03-25,50.27,0.0,0.0
2019-03-24,50.27,0.0,0.0
2019-03-21,50.27,0.01,0.0199
2019-03-20,50.26,0.0,0.0
2019-03-19,50.26,0.0,0.0
2019-03-18,50.26,0.01,0.0199
2019-03-17,50.25,0.0,0.0
2019-03-14,50.25,0.01,0.0199
2019-03-13,50.24,0.0,0.0
2019-03-12,50.24,0.0,0.0
2019-03-11,50.24,0.01,0.01991
2019-03-10,50.23,0.0,0.0
2019-03-07,50.23,0.01,0.01991
2019-03-06,50.22,0.0,0.0
2019-03-05,50.22,0.0,0.0
2019-03-04,50.22,0.0,0.0
2019-03-03,50.22,0.01,0.01992
2019-02-28,50.21,0.0,0.0
2019-02-27,50.21,0.0,0.0
2019-02-26,50.21,0.01,0.01992
2019-02-25,50.2,0.0,0.0
2019-02-24,50.2,0.01,0.01992
2019-02-21,50.19,0.0,0.0
2019-02-20,50.19,0.0,0.0
2019-02-19,50.19,0.01,0.01993
2019-02-18,50.18,0.0,0.0
2019-02-17,50.18,0.01,0.01993
2019-02-14,50.17,0.0,0.0
2019-02-13,50.17,0.01,0.01994
2019-02-12,50.16,0.0,0.0
2019-02-11,50.16,0.0,0.0
2019-02-10,50.16,0.0,0.0
2019-02-07,50.16,0.0,0.0
2019-02-06,50.16,0.01,0.01994
2019-02-05,50.15,0.01,0.01994
2019-02-04,50.14,0.0,0.0
2019-02-03,50.14,0.01,0.01995
2019-01-31,50.13,0.0,0.0
2019-01-30,50.13,0.01,0.01995
2019-01-29,50.12,0.01,0.01996
2019-01-28,50.11,0.01,0.01996
2019-01-27,50.1,0.0,0.0
2019-01-24,50.1,0.0,0.0
2019-01-23,50.1,0.0,0.0
2019-01-22,50.1,0.01,0.01996
2019-01-21,50.09,-0.02,-0.03991
2019-01-20,50.11,0.02,0.03993
2019-01-17,50.09,0.01,0.01997
2019-01-16,50.08,0.0,0.0
2019-01-15,50.08,0.01,0.01997
2019-01-14,50.07,0.01,0.01998
2019-01-13,50.06,0.01,0.01998
2019-01-10,50.05,0.01,0.01998
2019-01-09,50.04,0.0,0.0
2019-01-08,50.04,0.0,0.0
2019-01-07,50.04,0.01,0.01999
2019-01-06,50.03,-0.01,-0.01998
2019-01-03,50.04,0.0,0.0
2019-01-02,50.04,0.0,0.0
2019-01-01,50.04,0.0,0.0
2018-12-30,50.04,0.0,0.0
2018-12-27,50.04,0.01,0.01999
2018-12-26,50.03,0.01,0.01999
2018-12-20,50.02,-0.01,-0.01999
2018-12-19,50.03,-0.01,-0.01998
2018-12-18,50.04,0.0,0.0
2018-12-17,50.04,0.0,0.0
2018-12-16,50.04,0.01,0.01999
2018-12-13,50.03,0.0,0.0
2018-12-12,50.03,0.0,0.0
2018-12-11,50.03,-0.01,-0.01998
2018-12-10,50.04,0.0,0.0
2018-12-09,50.04,-0.01,-0.01998
2018-12-06,50.05,0.0,0.0
2018-12-05,50.05,0.0,0.0
2018-12-04,50.05,0.0,0.0
2018-12-03,50.05,0.0,0.0
2018-12-02,50.05,0.0,0.0
2018-11-29,50.05,-0.01,-0.01998
2018-11-28,50.06,0.0,0.0
2018-11-27,50.06,0.0,0.0
2018-11-26,50.06,0.0,0.0
2018-11-25,50.06,0.0,0.0
2018-11-22,50.06,-0.02,-0.03994
2018-11-21,50.08,0.0,0.0
2018-11-20,50.08,0.02,0.03995
2018-11-19,50.06,-0.01,-0.01997
2018-11-18,50.07,0.02,0.03996
2018-11-15,50.05,0.0,0.0
2018-11-14,50.05,-0.01,-0.01998
2018-11-13,50.06,0.0,0.0
2018-11-12,50.06,0.0,0.0
2018-11-11,50.06,0.01,0.01998
2018-11-08,50.05,0.0,0.0
2018-11-07,50.05,0.0,0.0
2018-11-06,50.05,0.0,0.0
2018-11-05,50.05,0.0,0.0
2018-11-04,50.05,0.0,0.0
2018-11-01,50.05,0.0,0.0
2018-10-30,50.05,0.0,0.0
2018-10-29,50.05,-0.01,-0.01998
2018-10-28,50.06,0.01,0.01998
2018-10-25,50.05,0.0,0.0
2018-10-24,50.05,-0.01,-0.01998
2018-10-23,50.06,0.0,0.0
2018-10-22,50.06,0.0,0.0
2018-10-21,50.06,0.0,0.0
2018-10-18,50.06,0.02,0.03997
2018-10-17,50.04,-0.01,-0.01998
2018-10-16,50.05,-0.01,-0.01998
2018-10-15,50.06,0.0,0.0
2018-10-14,50.06,0.0,0.0
2018-10-11,50.06,0.0,0.0
2018-10-10,50.06,0.0,0.0
2018-10-09,50.06,0.01,0.01998
2018-10-08,50.05,0.0,0.0
2018-10-07,50.05,0.0,0.0
2018-10-04,50.05,0.0,0.0
2018-10-03,50.05,0.0,0.0
2018-10-02,50.05,0.0,0.0
2018-10-01,50.05,0.0,0.0
2018-09-30,50.05,0.01,0.01998
2018-09-27,50.04,0.01,0.01999
2018-09-26,50.03,0.0,0.0
2018-09-25,50.03,0.0,0.0
2018-09-24,50.03,0.0,0.0
2018-09-23,50.03,0.0,0.0
2018-09-20,50.03,0.0,0.0
2018-09-19,50.03,0.0,0.0
2018-09-18,50.03,0.0,0.0
2018-09-17,50.03,0.02,0.03999
2018-09-16,50.01,0.01,0.02
2018-09-13,50.0,-0.01,-0.02
2018-09-12,50.01,-0.02,-0.03998
2018-09-11,50.03,0.0,0.0
2018-09-10,50.03,0.0,0.0
2018-09-09,50.03,0.0,0.0
2018-09-06,50.03,0.0,0.0
2018-09-05,50.03,0.0,0.0
2018-09-04,50.03,0.0,0.0
2018-09-03,50.03,0.01,0.01999
2018-09-02,50.02,0.0,0.0
2018-08-30,50.02,0.0,0.0
2018-08-29,50.02,0.0,0.0
2018-08-28,50.02,0.0,0.0
2018-08-27,50.02,0.0,0.0
2018-08-26,50.02,0.0,0.0
2018-08-23,50.02,0.0,0.0
2018-08-22,50.02,0.01,0.02
2018-08-21,50.01,-0.01,-0.01999
2018-08-20,50.02,0.0,0.0
2018-08-19,50.02,0.0,0.0
2018-08-16,50.02,0.01,0.02
2018-08-15,50.01,0.0,0.0
2018-08-13,50.01,-0.02,-0.03998
2018-08-12,50.03,0.0,0.0
2018-08-09,50.03,0.01,0.01999
2018-08-08,50.02,0.03,0.06001
2018-08-07,49.99,-0.01,-0.02
2018-08-06,50.0,0.0,0.0
2018-08-05,50.0,0.01,0.02
2018-08-02,49.99,0.0,0.0
2018-08-01,49.99,0.01,0.02001
2018-07-31,49.98,-0.01,-0.02
2018-07-30,49.99,0.0,0.0
2018-07-29,49.99,0.01,0.02001
2018-07-26,49.98,0.0,0.0
2018-07-25,49.98,0.0,0.0
2018-07-24,49.98,0.0,0.0
2018-07-23,49.98,0.0,0.0
2018-07-22,49.98,0.0,0.0
2018-07-19,49.98,0.0,0.0
2018-07-18,49.98,0.0,0.0
2018-07-17,49.98,0.01,0.02001
2018-07-16,49.97,-0.01,-0.02001
2018-07-15,49.98,0.0,0.0
2018-07-12,49.98,0.01,0.02001
2018-07-11,49.97,0.0,0.0
2018-07-10,49.97,0.0,0.0
2018-07-09,49.97,0.0,0.0
2018-07-08,49.97,0.0,0.0
2018-07-05,49.97,0.01,0.02002
2018-07-04,49.96,-0.01,-0.02001
2018-07-03,49.97,0.01,0.02002
2018-07-02,49.96,0.0,0.0
2018-07-01,49.96,0.0,0.0
2018-06-28,49.96,-0.01,-0.02001
2018-06-27,49.97,0.0,0.0
2018-06-26,49.97,0.0,0.0
2018-06-25,49.97,0.0,0.0
2018-06-24,49.97,0.01,0.02002
2018-06-21,49.96,-0.01,-0.02001
2018-06-20,49.97,0.0,0.0
2018-06-19,49.97,0.0,0.0
2018-06-18,49.97,0.0,0.0
2018-06-17,49.97,0.0,0.0
2018-06-14,49.97,0.02,0.04004
2018-06-13,49.95,0.0,0.0
2018-06-12,49.95,0.0,0.0
2018-06-11,49.95,0.0,0.0
2018-06-10,49.95,0.0,0.0
2018-06-07,49.95,0.01,0.02002
2018-06-06,49.94,0.0,0.0
2018-06-05,49.94,-0.01,-0.02002
2018-06-04,49.95,0.0,0.0
2018-06-03,49.95,0.01,0.02002
2018-05-31,49.94,-0.01,-0.02002
2018-05-30,49.95,-0.01,-0.02002
2018-05-29,49.96,0.0,0.0
2018-05-28,49.96,0.01,0.02002
2018-05-27,49.95,0.0,0.0
2018-05-24,49.95,0.01,0.02002
2018-05-23,49.94,0.0,0.0
2018-05-22,49.94,0.0,0.0
2018-05-21,49.94,0.01,0.02003
2018-05-17,49.93,0.0,0.0
2018-05-16,49.93,0.0,0.0
2018-05-15,49.93,0.0,0.0
2018-05-14,49.93,0.0,0.0
2018-05-13,49.93,0.01,0.02003
2018-05-10,49.92,0.0,0.0
2018-05-08,49.92,-0.02,-0.04005
2018-05-07,49.94,0.03,0.06011
2018-05-06,49.91,0.0,0.0
2018-05-03,49.91,0.0,0.0
2018-05-02,49.91,0.0,0.0
2018-05-01,49.91,0.0,0.0
2018-04-29,49.91,0.0,0.0
2018-04-26,49.91,0.01,0.02004
2018-04-25,49.9,0.0,0.0
2018-04-24,49.9,0.0,0.0
2018-04-23,49.9,0.0,0.0
2018-04-22,49.9,0.0,0.0
2018-04-19,49.9,0.0,0.0
2018-04-18,49.9,0.0,0.0
2018-04-17,49.9,0.0,0.0
2018-04-16,49.9,0.03,0.06016
2018-04-15,49.87,-0.03,-0.06012
2018-04-12,49.9,0.01,0.02004
2018-04-11,49.89,-0.01,-0.02004
2018-04-10,49.9,0.0,0.0
2018-04-09,49.9,0.0,0.0
2018-04-08,49.9,0.01,0.02004
2018-04-05,49.89,-0.03,-0.0601
2018-04-04,49.92,0.0,0.0
2018-04-03,49.92,-0.01,-0.02003
2018-04-02,49.93,0.01,0.02003
2018-03-28,49.92,0.0,0.0
2018-03-27,49.92,0.0,0.0
2018-03-26,49.92,0.0,0.0
2018-03-25,49.92,0.0,0.0
2018-03-22,49.92,0.0,0.0
2018-03-21,49.92,0.04,0.08019
2018-03-20,49.88,0.0,0.0
2018-03-19,49.88,0.0,0.0
2018-03-18,49.88,0.0,0.0
2018-03-15,49.88,0.0,0.0
2018-03-14,49.88,0.0,0.0
2018-03-13,49.88,0.0,0.0
2018-03-12,49.88,0.0,0.0
2018-03-11,49.88,0.01,0.02005
2018-03-08,49.87,0.0,0.0
2018-03-07,49.87,0.0,0.0
2018-03-06,49.87,-0.01,-0.02005
2018-03-05,49.88,0.01,0.02005
2018-03-04,49.87,0.0,0.0
2018-03-01,49.87,0.0,0.0
2018-02-28,49.87,0.0,0.0
2018-02-27,49.87,0.0,0.0
2018-02-26,49.87,0.0,0.0
2018-02-25,49.87,0.0,0.0
2018-02-22,49.87,0.0,0.0
2018-02-21,49.87,0.0,0.0
2018-02-20,49.87,0.0,0.0
2018-02-19,49.87,-0.01,-0.02005
2018-02-18,49.88,0.01,0.02005
2018-02-15,49.87,-0.01,-0.02005
2018-02-14,49.88,0.01,0.02005
2018-02-13,49.87,-0.01,-0.02005
2018-02-12,49.88,0.0,0.0
2018-02-11,49.88,0.0,0.0
2018-02-08,49.88,0.01,0.02005
2018-02-07,49.87,0.0,0.0
2018-02-06,49.87,-0.01,-0.02005
2018-02-05,49.88,0.01,0.02005
2018-02-04,49.87,0.0,0.0
2018-02-01,49.87,0.0,0.0
2018-01-31,49.87,0.0,0.0
2018-01-30,49.87,0.0,0.0
2018-01-29,49.87,0.0,0.0
2018-01-28,49.87,0.01,0.02006
2018-01-25,49.86,-0.01,-0.02005
2018-01-24,49.87,0.01,0.02006
2018-01-23,49.86,0.0,0.0
2018-01-22,49.86,0.0,0.0
2018-01-21,49.86,0.01,0.02006
2018-01-18,49.85,0.0,0.0
2018-01-17,49.85,0.0,0.0
2018-01-16,49.85,0.0,0.0
2018-01-15,49.85,0.01,0.02006
2018-01-14,49.84,-0.01,-0.02006
2018-01-11,49.85,0.0,0.0
2018-01-10,49.85,0.0,0.0
2018-01-09,49.85,0.0,0.0
2018-01-08,49.85,0.0,0.0
2018-01-07,49.85,0.0,0.0
2018-01-04,49.85,0.0,0.0
2018-01-03,49.85,0.0,0.0
2018-01-02,49.85,0.0,0.0
2018-01-01,49.85,0.01,0.02006
2017-12-28,49.84,-0.01,-0.02006
2017-12-27,49.85,0.0,0.0
2017-12-26,49.85,0.01,0.02006
2017-12-21,49.84,0.0,0.0
2017-12-20,49.84,0.0,0.0
2017-12-19,49.84,-0.01,-0.02006
2017-12-18,49.85,0.01,0.02006
2017-12-17,49.84,0.0,0.0
2017-12-14,49.84,-0.01,-0.02006
2017-12-13,49.85,0.0,0.0
2017-12-12,49.85,0.0,0.0
2017-12-11,49.85,0.0,0.0
2017-12-10,49.85,0.0,0.0
2017-12-07,49.85,0.0,0.0
2017-12-06,49.85,0.0,0.0
2017-12-05,49.85,0.01,0.02006
2017-12-04,49.84,-0.01,-0.02006
2017-12-03,49.85,0.0,0.0
2017-11-30,49.85,0.01,0.02006
2017-11-29,49.84,0.0,0.0
2017-11-28,49.84,0.01,0.02007
2017-11-27,49.83,0.0,0.0
2017-11-26,49.83,0.0,0.0
2017-11-23,49.83,0.01,0.02007
2017-11-22,49.82,-0.03,-0.06018
2017-11-21,49.85,0.01,0.02006
2017-11-20,49.84,0.0,0.0
2017-11-19,49.84,-0.01,-0.02006
2017-11-16,49.85,0.0,0.0
2017-11-15,49.85,0.0,0.0
2017-11-14,49.85,-0.01,-0.02006
2017-11-13,49.86,0.01,0.02006
2017-11-12,49.85,0.0,0.0
2017-11-09,49.85,0.0,0.0
2017-11-08,49.85,0.0,0.0
2017-11-07,49.85,0.0,0.0
2017-11-06,49.85,0.0,0.0
2017-11-05,49.85,0.0,0.0
2017-11-02,49.85,0.0,0.0
2017-11-01,49.85,0.0,0.0
2017-10-30,49.85,0.0,0.0
2017-10-29,49.85,0.0,0.0
2017-10-26,49.85,0.01,0.02006
2017-10-25,49.84,-0.01,-0.02006
2017-10-24,49.85,0.0,0.0
2017-10-23,49.85,0.0,0.0
2017-10-22,49.85,0.0,0.0
2017-10-19,49.85,0.0,0.0
2017-10-18,49.85,0.0,0.0
2017-10-17,49.85,0.0,0.0
2017-10-16,49.85,0.01,0.02006
2017-10-15,49.84,-0.01,-0.02006
2017-10-12,49.85,0.0,0.0
2017-10-11,49.85,0.01,0.02006
2017-10-10,49.84,0.0,0.0
2017-10-09,49.84,0.01,0.02007
2017-10-08,49.83,0.0,0.0
2017-10-05,49.83,0.0,0.0
2017-10-04,49.83,-0.01,-0.02006
2017-10-03,49.84,0.01,0.02007
2017-10-02,49.83,0.0,0.0
2017-10-01,49.83,-0.01,-0.02006
2017-09-28,49.84,-0.01,-0.02006
2017-09-27,49.85,0.01,0.02006
2017-09-26,49.84,-0.01,-0.02006
2017-09-25,49.85,0.0,0.0
2017-09-24,49.85,0.01,0.02006
2017-09-21,49.84,0.0,0.0
2017-09-20,49.84,0.01,0.02007
2017-09-19,49.83,-0.01,-0.02006
2017-09-18,49.84,0.0,0.0
2017-09-17,49.84,0.0,0.0
2017-09-14,49.84,0.0,0.0
2017-09-13,49.84,0.0,0.0
2017-09-12,49.84,0.03,0.06023
2017-09-11,49.81,0.13,0.26167
2017-09-10,49.68,-0.19,-0.38099
2017-09-07,49.87,0.0,0.0
2017-09-06,49.87,0.01,0.02006
2017-09-05,49.86,0.01,0.02006
2017-09-04,49.85,0.04,0.08031
2017-09-03,49.81,-0.04,-0.08024
2017-08-31,49.85,0.0,0.0
2017-08-30,49.85,0.01,0.02006
2017-08-29,49.84,0.01,0.02007
2017-08-28,49.83,0.0,0.0
2017-08-27,49.83,-0.01,-0.02006
2017-08-24,49.84,0.0,0.0
2017-08-23,49.84,0.0,0.0
2017-08-22,49.84,0.0,0.0
2017-08-21,49.84,0.0,0.0
2017-08-20,49.84,0.01,0.02007
2017-08-17,49.83,0.0,0.0
2017-08-16,49.83,0.0,0.0
2017-08-15,49.83,0.0,0.0
2017-08-13,49.83,0.0,0.0
2017-08-10,49.83,0.0,0.0
2017-08-09,49.83,0.0,0.0
2017-08-08,49.83,0.0,0.0
2017-08-07,49.83,0.0,0.0
2017-08-06,49.83,0.0,0.0
2017-08-03,49.83,0.0,0.0
2017-08-02,49.83,0.0,0.0
2017-08-01,49.83,0.0,0.0
2017-07-31,49.83,0.0,0.0
2017-07-30,49.83,0.0,0.0
2017-07-27,49.83,0.01,0.02007
2017-07-26,49.82,0.0,0.0
2017-07-25,49.82,0.01,0.02008
2017-07-24,49.81,0.0,0.0
2017-07-23,49.81,0.0,0.0
2017-07-20,49.81,0.0,0.0
2017-07-19,49.81,0.0,0.0
2017-07-18,49.81,0.0,0.0
2017-07-17,49.81,0.0,0.0
2017-07-16,49.81,0.0,0.0
2017-07-13,49.81,0.0,0.0
2017-07-12,49.81,0.01,0.02008
2017-07-11,49.8,0.0,0.0
2017-07-10,49.8,0.0,0.0
2017-07-09,49.8,0.01,0.02008
2017-07-06,49.79,0.0,0.0
2017-07-05,49.79,0.0,0.0
2017-07-04,49.79,0.0,0.0
2017-07-03,49.79,0.0,0.0
2017-07-02,49.79,0.0,0.0
2017-06-29,49.79,0.0,0.0
2017-06-28,49.79,0.0,0.0
2017-06-27,49.79,0.0,0.0
2017-06-26,49.79,-0.01,-0.02008
2017-06-25,49.8,0.0,0.0
2017-06-21,49.8,0.0,0.0
2017-06-20,49.8,0.0,0.0
2017-06-19,49.8,0.0,0.0
2017-06-18,49.8,0.0,0.0
2017-06-15,49.8,0.0,0.0
2017-06-14,49.8,0.0,0.0
2017-06-13,49.8,0.03,0.06028
2017-06-12,49.77,-0.02,-0.04017
2017-06-11,49.79,0.0,0.0
2017-06-08,49.79,0.01,0.02009
2017-06-07,49.78,0.0,0.0
2017-06-06,49.78,0.0,0.0
2017-06-05,49.78,0.0,0.0
2017-06-01,49.78,0.0,0.0
2017-05-31,49.78,0.0,0.0
2017-05-30,49.78,0.0,0.0
2017-05-29,49.78,0.0,0.0
2017-05-28,49.78,0.01,0.02009
2017-05-25,49.77,0.0,0.0
2017-05-23,49.77,0.0,0.0
2017-05-22,49.77,0.0,0.0
2017-05-21,49.77,0.01,0.0201
2017-05-18,49.76,-0.01,-0.02009
2017-05-17,49.77,0.0,0.0
2017-05-16,49.77,0.01,0.0201
2017-05-15,49.76,0.0,0.0
2017-05-14,49.76,0.0,0.0
2017-05-11,49.76,0.0,0.0
2017-05-10,49.76,0.0,0.0
2017-05-09,49.76,0.0,0.0
2017-05-08,49.76,0.0,0.0
2017-05-07,49.76,0.01,0.0201
2017-05-04,49.75,0.0,0.0
2017-05-03,49.75,0.0,0.0
2017-05-02,49.75,-0.01,-0.0201
2017-05-01,49.76,0.0,0.0
2017-04-27,49.76,0.0,0.0
2017-04-26,49.76,0.0,0.0
2017-04-25,49.76,0.0,0.0
2017-04-24,49.76,0.0,0.0
2017-04-23,49.76,0.0,0.0
2017-04-20,49.76,0.0,0.0
2017-04-19,49.76,0.0,0.0
2017-04-18,49.76,0.0,0.0
2017-04-17,49.76,0.0,0.0
2017-04-12,49.76,0.0,0.0
2017-04-11,49.76,0.0,0.0
2017-04-10,49.76,0.01,0.0201
2017-04-09,49.75,0.0,0.0
2017-04-06,49.75,0.0,0.0
2017-04-05,49.75,0.0,0.0
2017-04-04,49.75,0.0,0.0
2017-04-03,49.75,0.0,0.0
2017-04-02,49.75,0.0,0.0
2017-03-30,49.75,0.0,0.0
2017-03-29,49.75,0.0,0.0
2017-03-28,49.75,0.01,0.0201
2017-03-27,49.74,-0.01,-0.0201
2017-03-26,49.75,0.0,0.0
2017-03-23,49.75,0.0,0.0
2017-03-22,49.75,0.01,0.0201
2017-03-21,49.74,-0.01,-0.0201
2017-03-20,49.75,0.01,0.0201
2017-03-19,49.74,0.0,0.0
2017-03-16,49.74,0.01,0.02011
2017-03-15,49.73,0.0,0.0
2017-03-14,49.73,0.0,0.0
2017-03-13,49.73,0.0,0.0
2017-03-12,49.73,0.0,0.0
2017-03-09,49.73,0.0,0.0
2017-03-08,49.73,0.0,0.0
2017-03-07,49.73,0.0,0.0
2017-03-06,49.73,0.0,0.0
2017-03-05,49.73,0.0,0.0
2017-03-02,49.73,0.0,0.0
2017-03-01,49.73,0.01,0.02011
2017-02-28,49.72,0.0,0.0
2017-02-27,49.72,0.01,0.02012
2017-02-26,49.71,-0.01,-0.02011
2017-02-23,49.72,0.0,0.0
2017-02-22,49.72,0.01,0.02012
2017-02-21,49.71,0.0,0.0
2017-02-20,49.71,0.0,0.0
2017-02-19,49.71,0.0,0.0
2017-02-16,49.71,0.0,0.0
2017-02-15,49.71,0.0,0.0
2017-02-14,49.71,0.0,0.0
2017-02-13,49.71,0.0,0.0
2017-02-12,49.71,0.0,0.0
2017-02-09,49.71,0.0,0.0
2017-02-08,49.71,0.0,0.0
2017-02-07,49.71,0.0,0.0
2017-02-06,49.71,0.02,0.04025
2017-02-05,49.69,-0.01,-0.02012
2017-02-02,49.7,0.0,0.0
2017-02-01,49.7,0.0,0.0
2017-01-31,49.7,0.0,0.0
2017-01-30,49.7,0.0,0.0
2017-01-29,49.7,0.01,0.02012
2017-01-26,49.69,0.0,0.0
2017-01-25,49.69,0.01,0.02013
2017-01-24,49.68,-0.01,-0.02012
2017-01-23,49.69,0.0,0.0
2017-01-22,49.69,0.01,0.02013
2017-01-19,49.68,0.0,0.0
2017-01-18,49.68,0.0,0.0
2017-01-17,49.68,0.0,0.0
2017-01-16,49.68,0.0,0.0
2017-01-15,49.68,0.0,0.0
2017-01-12,49.68,0.0,0.0
2017-01-11,49.68,0.0,0.0
2017-01-10,49.68,0.0,0.0
2017-01-09,49.68,0.0,0.0
