tradeDate,nav,change,changePercent
2020-02-06,27.83,-0.11,-0.3937
2020-02-05,27.94,0.33,1.19522
2020-02-04,27.61,0.2,0.72966
2020-02-03,27.41,0.78,2.92903
2020-02-02,26.63,0.07,0.26355
2020-01-30,26.56,-0.45,-1.66605
2020-01-29,27.01,-0.54,-1.96007
2020-01-28,27.55,0.07,0.25473
2020-01-27,27.48,0.18,0.65934
2020-01-26,27.3,-0.74,-2.63909
2020-01-23,28.04,0.03,0.1071
2020-01-22,28.01,-0.16,-0.56798
2020-01-21,28.17,0.05,0.17781
2020-01-20,28.12,-0.43,-1.50613
2020-01-19,28.55,-0.19,-0.6611
2020-01-16,28.74,0.14,0.48951
2020-01-15,28.6,0.18,0.63336
2020-01-14,28.42,-0.15,-0.52503
2020-01-13,28.57,-0.02,-0.06995
2020-01-12,28.59,0.23,0.811
2020-01-09,28.36,0.06,0.21201
2020-01-08,28.3,0.48,1.72538
2020-01-07,27.82,-0.05,-0.1794
2020-01-06,27.87,0.38,1.38232
2020-01-05,27.49,-0.39,-1.39885
2020-01-02,27.88,-0.16,-0.57061
2020-01-01,28.04,0.54,1.96364
2019-12-30,27.5,-0.19,-0.68617
2019-12-29,27.69,-0.12,-0.4315
2019-12-26,27.81,-0.04,-0.14363
2019-12-25,27.85,-0.05,-0.17921
2019-12-23,27.9,-0.09,-0.32154
2019-12-22,27.99,-0.15,-0.53305
2019-12-19,28.14,0.25,0.89638
2019-12-18,27.89,-0.06,-0.21467
2019-12-17,27.95,0.31,1.12156
2019-12-16,27.64,0.24,0.87591
2019-12-15,27.4,-0.02,-0.07294
2019-12-12,27.42,0.21,0.77178
2019-12-11,27.21,0.15,0.55432
2019-12-10,27.06,0.12,0.44543
2019-12-09,26.94,-0.17,-0.62707
2019-12-08,27.11,0.04,0.14777
2019-12-05,27.07,0.23,0.85693
2019-12-04,26.84,0.12,0.4491
2019-12-03,26.72,0.13,0.48891
2019-12-02,26.59,-0.13,-0.48653
2019-12-01,26.72,-0.22,-0.81663
2019-11-28,26.94,-0.31,-1.13761
2019-11-27,27.25,-0.06,-0.2197
2019-11-26,27.31,0.14,0.51527
2019-11-25,27.17,-0.06,-0.22035
2019-11-24,27.23,0.35,1.30208
2019-11-21,26.88,0.06,0.22371
2019-11-20,26.82,-0.13,-0.48237
2019-11-19,26.95,-0.05,-0.18519
2019-11-18,27.0,0.23,0.85917
2019-11-17,26.77,-0.07,-0.2608
2019-11-14,26.84,0.05,0.18664
2019-11-13,26.79,-0.07,-0.26061
2019-11-12,26.86,-0.21,-0.77577
2019-11-11,27.07,0.12,0.44527
2019-11-10,26.95,-0.31,-1.1372
2019-11-07,27.26,-0.16,-0.58352
2019-11-06,27.42,0.19,0.69776
2019-11-05,27.23,0.0,0.0
2019-11-04,27.23,0.32,1.18915
2019-11-03,26.91,0.28,1.05145
2019-10-31,26.63,0.12,0.45266
2019-10-30,26.51,-0.1,-0.3758
2019-10-29,26.61,0.01,0.03759
2019-10-28,26.6,0.05,0.18832
2019-10-27,26.55,0.1,0.37807
2019-10-24,26.45,0.07,0.26535
2019-10-23,26.38,0.1,0.38052
2019-10-22,26.28,0.01,0.03807
2019-10-21,26.27,-0.06,-0.22788
2019-10-20,26.33,0.05,0.19026
2019-10-17,26.28,-0.09,-0.3413
2019-10-16,26.37,0.08,0.3043
2019-10-15,26.29,-0.06,-0.2277
2019-10-14,26.35,0.18,0.68781
2019-10-13,26.17,-0.01,-0.0382
2019-10-10,26.18,0.28,1.08108
2019-10-09,25.9,0.07,0.271
2019-10-08,25.83,0.05,0.19395
2019-10-07,25.78,-0.13,-0.50174
2019-10-06,25.91,-0.05,-0.1926
2019-10-03,25.96,0.02,0.0771
2019-10-02,25.94,0.04,0.15444
2019-10-01,25.9,-0.17,-0.65209
2019-09-30,26.07,-0.3,-1.13766
2019-09-29,26.37,0.01,0.03794
2019-09-26,26.36,-0.02,-0.07582
2019-09-25,26.38,0.1,0.38052
2019-09-24,26.28,0.04,0.15244
2019-09-23,26.24,-0.15,-0.5684
2019-09-22,26.39,0.06,0.22788
2019-09-19,26.33,0.4,1.54261
2019-09-18,25.93,-0.03,-0.11556
2019-09-17,25.96,-0.03,-0.11543
2019-09-16,25.99,-0.27,-1.02818
2019-09-15,26.26,-0.14,-0.5303
2019-09-12,26.4,0.13,0.49486
2019-09-11,26.27,-0.08,-0.30361
2019-09-10,26.35,0.25,0.95785
2019-09-09,26.1,-0.08,-0.30558
2019-09-08,26.18,-0.04,-0.15256
2019-09-05,26.22,0.14,0.53681
2019-09-04,26.08,0.17,0.65612
2019-09-03,25.91,0.13,0.50427
2019-09-02,25.78,-0.23,-0.88428
2019-09-01,26.01,-0.03,-0.11521
2019-08-29,26.04,0.29,1.12621
2019-08-28,25.75,0.15,0.58594
2019-08-27,25.6,0.0,0.0
2019-08-26,25.6,0.1,0.39216
2019-08-25,25.5,0.11,0.43324
2019-08-22,25.39,-0.06,-0.23576
2019-08-21,25.45,-0.28,-1.08822
2019-08-20,25.73,0.01,0.03888
2019-08-19,25.72,-0.04,-0.15528
2019-08-18,25.76,0.14,0.54645
2019-08-15,25.62,0.37,1.46535
2019-08-14,25.25,0.18,0.71799
2019-08-13,25.07,-0.23,-0.90909
2019-08-12,25.3,0.11,0.43668
2019-08-11,25.19,-0.06,-0.23762
2019-08-08,25.25,-0.27,-1.05799
2019-08-07,25.52,0.47,1.87625
2019-08-06,25.05,-0.06,-0.23895
2019-08-05,25.11,0.04,0.15955
2019-08-04,25.07,-1.0,-3.83583
2019-08-01,26.07,-0.74,-2.76016
2019-07-31,26.81,0.12,0.44961
2019-07-30,26.69,-0.07,-0.26158
2019-07-29,26.76,-0.07,-0.2609
2019-07-28,26.83,-0.17,-0.62963
2019-07-25,27.0,-0.01,-0.03702
2019-07-24,27.01,0.02,0.0741
2019-07-23,26.99,0.06,0.2228
2019-07-22,26.93,0.22,0.82366
2019-07-21,26.71,-0.17,-0.63244
2019-07-18,26.88,0.1,0.37341
2019-07-17,26.78,-0.1,-0.37202
2019-07-16,26.88,-0.09,-0.3337
2019-07-15,26.97,0.13,0.48435
2019-07-14,26.84,0.16,0.5997
2019-07-11,26.68,0.0,0.0
2019-07-10,26.68,0.1,0.37622
2019-07-09,26.58,-0.04,-0.15026
2019-07-08,26.62,-0.03,-0.11257
2019-07-07,26.65,-0.39,-1.44231
2019-07-04,27.04,0.05,0.18525
2019-07-03,26.99,-0.05,-0.18491
2019-07-02,27.04,0.0,0.0
2019-07-01,27.04,0.1,0.3712
2019-06-30,26.94,0.58,2.2003
2019-06-27,26.36,-0.01,-0.03792
2019-06-26,26.37,0.15,0.57208
2019-06-25,26.22,0.15,0.57537
2019-06-24,26.07,-0.05,-0.19142
2019-06-23,26.12,-0.13,-0.49524
2019-06-20,26.25,-0.21,-0.79365
2019-06-19,26.46,0.23,0.87686
2019-06-18,26.23,0.12,0.45959
2019-06-17,26.11,0.48,1.87281
2019-06-16,25.63,-0.15,-0.58185
2019-06-13,25.78,-0.02,-0.07752
2019-06-12,25.8,0.04,0.15528
2019-06-11,25.76,-0.18,-0.69391
2019-06-10,25.94,0.11,0.42586
2019-06-09,25.83,0.29,1.13547
2019-06-06,25.54,0.08,0.31422
2019-06-05,25.46,-0.17,-0.66329
2019-06-04,25.63,-0.06,-0.23355
2019-06-03,25.69,-0.15,-0.5805
2019-06-02,25.84,0.15,0.58388
2019-05-30,25.69,0.1,0.39078
2019-05-29,25.59,0.15,0.58962
2019-05-28,25.44,-0.01,-0.03929
2019-05-27,25.45,0.05,0.19685
2019-05-26,25.4,0.2,0.79365
2019-05-23,25.2,0.08,0.31847
2019-05-22,25.12,-0.27,-1.06341
2019-05-21,25.39,-0.03,-0.11802
2019-05-20,25.42,0.02,0.07874
2019-05-19,25.4,0.19,0.75367
2019-05-16,25.21,-0.23,-0.90409
2019-05-15,25.44,0.13,0.51363
2019-05-14,25.31,0.06,0.23762
2019-05-13,25.25,0.22,0.87895
2019-05-12,25.03,-0.37,-1.45669
2019-05-09,25.4,0.16,0.63391
2019-05-08,25.24,-0.68,-2.62346
2019-05-07,25.92,-0.17,-0.65159
2019-05-06,26.09,-0.27,-1.02428
2019-05-05,26.36,-0.6,-2.22552
2019-05-02,26.96,0.14,0.522
2019-05-01,26.82,0.08,0.29918
2019-04-30,26.74,0.02,0.07485
2019-04-29,26.72,-0.09,-0.3357
2019-04-28,26.81,0.02,0.07465
2019-04-25,26.79,0.22,0.828
2019-04-24,26.57,-0.15,-0.56138
2019-04-23,26.72,0.06,0.22506
2019-04-22,26.66,0.14,0.5279
2019-04-21,26.52,-0.31,-1.15542
2019-04-18,26.83,0.03,0.11194
2019-04-17,26.8,0.1,0.37453
2019-04-16,26.7,0.17,0.64078
2019-04-15,26.53,0.16,0.60675
2019-04-14,26.37,-0.11,-0.41541
2019-04-11,26.48,0.0,0.0
2019-04-10,26.48,-0.2,-0.74963
2019-04-09,26.68,0.07,0.26306
2019-04-08,26.61,0.12,0.453
2019-04-07,26.49,-0.19,-0.71214
2019-04-04,26.68,0.13,0.48964
2019-04-03,26.55,-0.04,-0.15043
2019-04-02,26.59,0.03,0.11295
2019-04-01,26.56,0.1,0.37793
2019-03-31,26.46,0.26,0.99237
2019-03-28,26.2,0.31,1.19737
2019-03-27,25.89,0.23,0.89634
2019-03-26,25.66,-0.07,-0.27206
2019-03-25,25.73,0.13,0.50781
2019-03-24,25.6,-0.19,-0.73672
2019-03-21,25.79,-0.17,-0.65485
2019-03-20,25.96,-0.01,-0.03851
2019-03-19,25.97,-0.1,-0.38358
2019-03-18,26.07,0.0,0.0
2019-03-17,26.07,0.2,0.7731
2019-03-14,25.87,0.22,0.8577
2019-03-13,25.65,-0.04,-0.1557
2019-03-12,25.69,0.09,0.35156
2019-03-11,25.6,-0.03,-0.11705
2019-03-10,25.63,0.42,1.66601
2019-03-07,25.21,-0.29,-1.13725
2019-03-06,25.5,0.02,0.07849
2019-03-05,25.48,-0.01,-0.03923
2019-03-04,25.49,0.31,1.23114
2019-03-03,25.18,0.11,0.43877
2019-02-28,25.07,0.12,0.48096
2019-02-27,24.95,-0.17,-0.67675
2019-02-26,25.12,-0.11,-0.43599
2019-02-25,25.23,-0.22,-0.86444
2019-02-24,25.45,0.34,1.35404
2019-02-21,25.11,0.25,1.00563
2019-02-20,24.86,-0.05,-0.20072
2019-02-19,24.91,0.24,0.97284
2019-02-18,24.67,-0.09,-0.36349
2019-02-17,24.76,-0.05,-0.20153
2019-02-14,24.81,-0.04,-0.16097
2019-02-13,24.85,-0.26,-1.03544
2019-02-12,25.11,0.1,0.39984
2019-02-11,25.01,-0.05,-0.19952
2019-02-10,25.06,0.19,0.76397
2019-02-07,24.87,-0.01,-0.04019
2019-02-06,24.88,-0.12,-0.48
2019-02-05,25.0,0.11,0.44194
2019-02-04,24.89,0.22,0.89177
2019-02-03,24.67,0.06,0.2438
2019-01-31,24.61,-0.02,-0.0812
2019-01-30,24.63,0.37,1.52514
2019-01-29,24.26,0.14,0.58043
2019-01-28,24.12,-0.03,-0.12422
2019-01-27,24.15,-0.27,-1.10565
2019-01-24,24.42,0.07,0.28747
2019-01-23,24.35,0.35,1.45833
2019-01-22,24.0,-0.17,-0.70335
2019-01-21,24.17,-0.14,-0.57589
2019-01-20,24.31,-0.01,-0.04112
2019-01-17,24.32,0.3,1.24896
2019-01-16,24.02,0.08,0.33417
2019-01-15,23.94,-0.01,-0.04175
2019-01-14,23.95,0.48,2.04516
2019-01-13,23.47,-0.15,-0.63506
2019-01-10,23.62,0.07,0.29724
2019-01-09,23.55,0.11,0.46928
2019-01-08,23.44,0.18,0.77386
2019-01-07,23.26,0.0,0.0
2019-01-06,23.26,-0.04,-0.17167
2019-01-03,23.3,0.59,2.59797
2019-01-02,22.71,-0.41,-1.77336
2019-01-01,23.12,0.1,0.4344
2018-12-30,23.02,0.12,0.52402
2018-12-27,22.9,0.11,0.48267
2018-12-26,22.79,0.07,0.3081
2018-12-25,22.72,0.09,0.3977
2018-12-23,22.63,-0.27,-1.17904
2018-12-20,22.9,-0.06,-0.26132
2018-12-19,22.96,-0.25,-1.07712
2018-12-18,23.21,0.02,0.08624
2018-12-17,23.19,-0.11,-0.4721
2018-12-16,23.3,-0.09,-0.38478
2018-12-13,23.39,-0.02,-0.08543
2018-12-12,23.41,0.02,0.08551
2018-12-11,23.39,0.3,1.29926
2018-12-10,23.09,0.43,1.89762
2018-12-09,22.66,-0.67,-2.87184
2018-12-06,23.33,0.12,0.51702
2018-12-05,23.21,-0.68,-2.84638
2018-12-04,23.89,-0.23,-0.95357
2018-12-03,24.12,0.06,0.24938
2018-12-02,24.06,0.2,0.83822
2018-11-29,23.86,0.23,0.97334
2018-11-28,23.63,0.05,0.21204
2018-11-27,23.58,0.22,0.94178
2018-11-26,23.36,0.22,0.95073
2018-11-25,23.14,0.28,1.22485
2018-11-22,22.86,0.16,0.70485
2018-11-21,22.7,-0.14,-0.61296
2018-11-20,22.84,0.22,0.97259
2018-11-19,22.62,-0.2,-0.87642
2018-11-18,22.82,-0.07,-0.30581
2018-11-15,22.89,0.03,0.13123
2018-11-14,22.86,0.22,0.97173
2018-11-13,22.64,-0.07,-0.30823
2018-11-12,22.71,0.48,2.15924
2018-11-11,22.23,-0.22,-0.97996
2018-11-08,22.45,-0.21,-0.92674
2018-11-07,22.66,-0.06,-0.26408
2018-11-06,22.72,0.16,0.70922
2018-11-05,22.56,0.04,0.17762
2018-11-04,22.52,-0.05,-0.22153
2018-11-01,22.57,0.38,1.71248
2018-10-31,22.19,0.27,1.23175
2018-10-30,21.92,0.55,2.5737
2018-10-29,21.37,-0.03,-0.14019
2018-10-28,21.4,-0.13,-0.60381
2018-10-25,21.53,-0.3,-1.37426
2018-10-24,21.83,0.03,0.13761
2018-10-23,21.8,0.05,0.22989
2018-10-22,21.75,-0.45,-2.02703
2018-10-21,22.2,0.2,0.90909
2018-10-18,22.0,-0.01,-0.04543
2018-10-17,22.01,-0.21,-0.94509
2018-10-16,22.22,-0.07,-0.31404
2018-10-15,22.29,0.27,1.22616
2018-10-14,22.02,-0.11,-0.49706
2018-10-11,22.13,0.5,2.3116
2018-10-10,21.63,-0.44,-1.99366
2018-10-09,22.07,-0.31,-1.38517
2018-10-08,22.38,0.01,0.0447
2018-10-07,22.37,-0.16,-0.71016
2018-10-04,22.53,-0.33,-1.44357
2018-10-03,22.86,-0.55,-2.34942
2018-10-02,23.41,-0.15,-0.63667
2018-10-01,23.56,-0.23,-0.96679
2018-09-30,23.79,0.11,0.46453
2018-09-27,23.68,0.07,0.29648
2018-09-26,23.61,0.19,0.81127
2018-09-25,23.42,0.08,0.34276
2018-09-24,23.34,0.2,0.8643
2018-09-23,23.14,-0.51,-2.15645
2018-09-20,23.65,0.08,0.33941
2018-09-19,23.57,0.02,0.08493
2018-09-18,23.55,0.26,1.11636
2018-09-17,23.29,-0.04,-0.17145
2018-09-16,23.33,-0.42,-1.76842
2018-09-13,23.75,0.15,0.63559
2018-09-12,23.6,0.26,1.11397
2018-09-11,23.34,0.04,0.17167
2018-09-10,23.3,-0.18,-0.76661
2018-09-09,23.48,-0.44,-1.83946
2018-09-06,23.92,0.25,1.05619
2018-09-05,23.67,-0.07,-0.29486
2018-09-04,23.74,-0.51,-2.10309
2018-09-03,24.25,-0.09,-0.36976
2018-09-02,24.34,-0.18,-0.73409
2018-08-30,24.52,0.07,0.2863
2018-08-29,24.45,-0.29,-1.17219
2018-08-28,24.74,0.01,0.04044
2018-08-27,24.73,-0.06,-0.24203
2018-08-26,24.79,0.21,0.85435
2018-08-23,24.58,-0.01,-0.04067
2018-08-22,24.59,-0.04,-0.1624
2018-08-21,24.63,-0.03,-0.12165
2018-08-20,24.66,0.02,0.08117
2018-08-19,24.64,0.21,0.8596
2018-08-16,24.43,-0.1,-0.40766
2018-08-15,24.53,-0.01,-0.04075
2018-08-14,24.54,-0.34,-1.36656
2018-08-13,24.88,-0.04,-0.16051
2018-08-12,24.92,-0.37,-1.46303
2018-08-09,25.29,0.17,0.67675
2018-08-08,25.12,0.22,0.88353
2018-08-07,24.9,-0.02,-0.08026
2018-08-06,24.92,0.11,0.44337
2018-08-05,24.81,-0.03,-0.12077
2018-08-02,24.84,0.13,0.5261
2018-08-01,24.71,-0.27,-1.08086
2018-07-31,24.98,-0.03,-0.11995
2018-07-30,25.01,0.1,0.40145
2018-07-29,24.91,-0.26,-1.03298
2018-07-26,25.17,-0.04,-0.15867
2018-07-25,25.21,0.13,0.51834
2018-07-24,25.08,0.12,0.48077
2018-07-23,24.96,0.26,1.05263
2018-07-22,24.7,-0.02,-0.08091
2018-07-19,24.72,0.03,0.12151
2018-07-18,24.69,-0.11,-0.44355
2018-07-17,24.8,0.02,0.08071
2018-07-16,24.78,0.18,0.73171
2018-07-15,24.6,-0.24,-0.96618
2018-07-12,24.84,0.1,0.4042
2018-07-11,24.74,0.28,1.14473
2018-07-10,24.46,-0.17,-0.69022
2018-07-09,24.63,0.11,0.44861
2018-07-08,24.52,0.29,1.19686
2018-07-05,24.23,0.12,0.49772
2018-07-04,24.11,-0.24,-0.98563
2018-07-03,24.35,-0.01,-0.04105
2018-07-02,24.36,-0.08,-0.32733
2018-07-01,24.44,-0.12,-0.4886
2018-06-28,24.56,0.25,1.02838
2018-06-27,24.31,-0.17,-0.69444
2018-06-26,24.48,-0.09,-0.3663
2018-06-25,24.57,-0.05,-0.20309
2018-06-24,24.62,-0.59,-2.34034
2018-06-21,25.21,0.06,0.23857
2018-06-20,25.15,-0.25,-0.98425
2018-06-19,25.4,0.06,0.23678
2018-06-18,25.34,-0.33,-1.28555
2018-06-17,25.67,-0.12,-0.4653
2018-06-14,25.79,-0.23,-0.88394
2018-06-13,26.02,0.24,0.93095
2018-06-12,25.78,-0.16,-0.61681
2018-06-11,25.94,0.17,0.65968
2018-06-10,25.77,-0.06,-0.23229
2018-06-07,25.83,-0.16,-0.61562
2018-06-06,25.99,-0.09,-0.34509
2018-06-05,26.08,0.05,0.19209
2018-06-04,26.03,0.09,0.34695
2018-06-03,25.94,0.1,0.387
2018-05-31,25.84,0.2,0.78003
2018-05-30,25.64,0.19,0.74656
2018-05-29,25.45,-0.27,-1.04977
2018-05-28,25.72,-0.05,-0.19402
2018-05-27,25.77,0.27,1.05882
2018-05-24,25.5,0.32,1.27085
2018-05-23,25.18,-0.03,-0.119
2018-05-22,25.21,-0.08,-0.31633
2018-05-21,25.29,-0.02,-0.07902
2018-05-20,25.31,-0.06,-0.2365
2018-05-17,25.37,-0.12,-0.47077
2018-05-16,25.49,-0.14,-0.54623
2018-05-15,25.63,0.25,0.98503
2018-05-14,25.38,-0.2,-0.78186
2018-05-13,25.58,0.14,0.55031
2018-05-10,25.44,-0.07,-0.2744
2018-05-09,25.51,0.13,0.51221
2018-05-08,25.38,0.07,0.27657
2018-05-07,25.31,0.2,0.7965
2018-05-06,25.11,0.14,0.56067
2018-05-03,24.97,0.16,0.6449
2018-05-02,24.81,-0.31,-1.23408
2018-05-01,25.12,0.23,0.92407
2018-04-30,24.89,-0.02,-0.08029
2018-04-29,24.91,0.24,0.97284
2018-04-26,24.67,0.21,0.85854
2018-04-25,24.46,0.09,0.36931
2018-04-24,24.37,-0.22,-0.89467
2018-04-23,24.59,0.06,0.2446
2018-04-22,24.53,0.05,0.20425
2018-04-19,24.48,-0.01,-0.04083
2018-04-18,24.49,0.19,0.78189
2018-04-17,24.3,-0.04,-0.16434
2018-04-16,24.34,-0.02,-0.0821
2018-04-15,24.36,-0.19,-0.77393
2018-04-12,24.55,-0.23,-0.92817
2018-04-11,24.78,0.11,0.44589
2018-04-10,24.67,-0.04,-0.16188
2018-04-09,24.71,0.17,0.69275
2018-04-08,24.54,0.16,0.65628
2018-04-05,24.38,-0.31,-1.25557
2018-04-04,24.69,0.46,1.89847
2018-04-03,24.23,-0.31,-1.26324
2018-04-02,24.54,0.22,0.90461
2018-04-01,24.32,-0.04,-0.1642
2018-03-29,24.36,-0.12,-0.4902
2018-03-28,24.48,0.35,1.45048
2018-03-27,24.13,-0.41,-1.67074
2018-03-26,24.54,0.27,1.11248
2018-03-25,24.27,0.05,0.20644
2018-03-22,24.22,-0.27,-1.10249
2018-03-21,24.49,-0.62,-2.46914
2018-03-20,25.11,0.01,0.03984
2018-03-19,25.1,0.41,1.66059
2018-03-18,24.69,-0.36,-1.43713
2018-03-15,25.05,-0.17,-0.67407
2018-03-14,25.22,0.24,0.96077
2018-03-13,24.98,0.04,0.16038
2018-03-12,24.94,-0.28,-1.11023
2018-03-11,25.22,0.16,0.63847
2018-03-08,25.06,0.31,1.25253
2018-03-07,24.75,0.35,1.43443
2018-03-06,24.4,-0.11,-0.4488
2018-03-05,24.51,-0.11,-0.44679
2018-03-04,24.62,0.01,0.04063
2018-03-01,24.61,-0.47,-1.874
2018-02-28,25.08,0.04,0.15974
2018-02-27,25.04,-0.13,-0.51649
2018-02-26,25.17,-0.19,-0.74921
2018-02-25,25.36,0.23,0.91524
2018-02-22,25.13,0.2,0.80225
2018-02-21,24.93,-0.14,-0.55844
2018-02-20,25.07,0.35,1.41586
2018-02-19,24.72,0.03,0.12151
2018-02-18,24.69,-0.08,-0.32297
2018-02-15,24.77,0.1,0.40535
2018-02-14,24.67,0.03,0.12175
2018-02-13,24.64,0.24,0.98361
2018-02-12,24.4,0.01,0.041
2018-02-11,24.39,0.31,1.28738
2018-02-08,24.08,-0.4,-1.63399
2018-02-07,24.48,-0.36,-1.44928
2018-02-06,24.84,0.35,1.42915
2018-02-05,24.49,-0.63,-2.50796
2018-02-04,25.12,-0.13,-0.51485
2018-02-01,25.25,-0.27,-1.05799
2018-01-31,25.52,-0.32,-1.23839
2018-01-30,25.84,0.14,0.54475
2018-01-29,25.7,-0.44,-1.68324
2018-01-28,26.14,0.03,0.1149
2018-01-25,26.11,0.34,1.31936
2018-01-24,25.77,-0.27,-1.03687
2018-01-23,26.04,-0.2,-0.7622
2018-01-22,26.24,0.21,0.80676
2018-01-21,26.03,0.23,0.89147
2018-01-18,25.8,0.13,0.50643
2018-01-17,25.67,0.0,0.0
2018-01-16,25.67,0.03,0.117
2018-01-15,25.64,0.09,0.35225
2018-01-14,25.55,-0.25,-0.96899
2018-01-11,25.8,0.06,0.2331
2018-01-10,25.74,-0.12,-0.46404
2018-01-09,25.86,-0.14,-0.53846
2018-01-08,26.0,0.15,0.58027
2018-01-07,25.85,0.11,0.42735
2018-01-04,25.74,0.2,0.78309
2018-01-03,25.54,0.19,0.74951
2018-01-02,25.35,0.23,0.91561
2018-01-01,25.12,0.22,0.88353
2017-12-28,24.9,-0.02,-0.08026
2017-12-27,24.92,0.03,0.12053
2017-12-26,24.89,-0.15,-0.59904
2017-12-25,25.04,0.0,0.0
2017-12-21,25.04,0.06,0.24019
2017-12-20,24.98,0.3,1.21556
2017-12-19,24.68,-0.14,-0.56406
2017-12-18,24.82,0.0,0.0
2017-12-17,24.82,0.07,0.28283
2017-12-14,24.75,-0.04,-0.16136
2017-12-13,24.79,0.12,0.48642
2017-12-12,24.67,0.0,0.0
2017-12-11,24.67,-0.07,-0.28294
2017-12-10,24.74,0.21,0.85609
2017-12-07,24.53,0.34,1.40554
2017-12-06,24.19,0.15,0.62396
2017-12-05,24.04,-0.25,-1.02923
2017-12-04,24.29,0.03,0.12366
2017-12-03,24.26,0.2,0.83126
2017-11-30,24.06,-0.32,-1.31255
2017-11-29,24.38,-0.36,-1.45513
2017-11-28,24.74,-0.31,-1.23752
2017-11-27,25.05,0.2,0.80483
2017-11-26,24.85,-0.14,-0.56022
2017-11-23,24.99,-0.06,-0.23952
2017-11-22,25.05,-0.33,-1.30024
2017-11-21,25.38,-0.18,-0.70423
2017-11-20,25.56,0.32,1.26783
2017-11-19,25.24,0.25,1.0004
2017-11-16,24.99,0.22,0.88817
2017-11-15,24.77,0.34,1.39173
2017-11-14,24.43,-0.12,-0.4888
2017-11-13,24.55,-0.35,-1.40562
2017-11-12,24.9,0.0,0.0
2017-11-09,24.9,-0.02,-0.08026
2017-11-08,24.92,-0.2,-0.79618
2017-11-07,25.12,0.04,0.15949
2017-11-06,25.08,-0.03,-0.11947
2017-11-05,25.11,0.24,0.96502
2017-11-02,24.87,0.13,0.52546
2017-11-01,24.74,-0.09,-0.36246
2017-10-31,24.83,0.34,1.38832
2017-10-30,24.49,0.12,0.49241
2017-10-29,24.37,-0.11,-0.44935
2017-10-26,24.48,0.42,1.74564
2017-10-25,24.06,0.29,1.22003
2017-10-24,23.77,-0.14,-0.58553
2017-10-23,23.91,-0.02,-0.08358
2017-10-22,23.93,-0.02,-0.08351
2017-10-19,23.95,0.21,0.88458
2017-10-18,23.74,-0.28,-1.1657
2017-10-17,24.02,-0.1,-0.41459
2017-10-16,24.12,-0.04,-0.16556
2017-10-15,24.16,0.11,0.45738
2017-10-12,24.05,0.17,0.71189
2017-10-11,23.88,0.13,0.54737
2017-10-10,23.75,-0.21,-0.87646
2017-10-09,23.96,0.11,0.46122
2017-10-08,23.85,0.08,0.33656
2017-10-05,23.77,-0.14,-0.58553
2017-10-04,23.91,0.17,0.71609
2017-10-03,23.74,0.09,0.38055
2017-10-02,23.65,0.24,1.0252
2017-10-01,23.41,0.17,0.7315
2017-09-28,23.24,0.13,0.56253
2017-09-27,23.11,-0.04,-0.17279
2017-09-26,23.15,0.01,0.04322
2017-09-25,23.14,0.1,0.43403
2017-09-24,23.04,-0.15,-0.64683
2017-09-21,23.19,-0.18,-0.77022
2017-09-20,23.37,-0.01,-0.04277
2017-09-19,23.38,-0.02,-0.08547
2017-09-18,23.4,-0.12,-0.5102
2017-09-17,23.52,0.25,1.07434
2017-09-14,23.27,-0.11,-0.47049
2017-09-13,23.38,0.03,0.12848
2017-09-12,23.35,0.14,0.60319
2017-09-11,23.21,0.1,0.43271
2017-09-10,23.11,0.36,1.58242
2017-09-07,22.75,-0.06,-0.26304
2017-09-06,22.81,-0.03,-0.13135
2017-09-05,22.84,-0.09,-0.3925
2017-09-04,22.93,0.03,0.131
2017-09-03,22.9,-0.25,-1.07991
2017-08-31,23.15,0.16,0.69595
2017-08-30,22.99,0.11,0.48077
2017-08-29,22.88,0.3,1.32861
2017-08-28,22.58,-0.2,-0.87796
2017-08-27,22.78,-0.22,-0.95652
2017-08-24,23.0,-0.04,-0.17361
2017-08-23,23.04,0.04,0.17391
2017-08-22,23.0,0.01,0.0435
2017-08-21,22.99,0.28,1.23294
2017-08-20,22.71,-0.15,-0.65617
2017-08-17,22.86,-0.1,-0.43554
2017-08-16,22.96,-0.02,-0.08703
2017-08-15,22.98,0.34,1.50177
2017-08-14,22.64,-0.02,-0.08826
2017-08-13,22.66,0.39,1.75123
2017-08-10,22.27,-0.4,-1.76445
2017-08-09,22.67,-0.28,-1.22004
2017-08-08,22.95,-0.22,-0.9495
2017-08-07,23.17,0.24,1.04666
2017-08-06,22.93,0.03,0.131
2017-08-03,22.9,0.3,1.32743
2017-08-02,22.6,-0.09,-0.39665
2017-08-01,22.69,-0.22,-0.96028
2017-07-31,22.91,0.13,0.57068
2017-07-30,22.78,-0.05,-0.21901
2017-07-27,22.83,-0.22,-0.95445
2017-07-26,23.05,0.08,0.34828
2017-07-25,22.97,0.09,0.39336
2017-07-24,22.88,0.01,0.04373
2017-07-23,22.87,0.21,0.92674
2017-07-20,22.66,-0.13,-0.57043
2017-07-19,22.79,-0.24,-1.04212
2017-07-18,23.03,0.32,1.40907
2017-07-17,22.71,-0.19,-0.82969
2017-07-16,22.9,-0.03,-0.13083
2017-07-13,22.93,-0.02,-0.08715
2017-07-12,22.95,0.1,0.43764
2017-07-11,22.85,0.33,1.46536
2017-07-10,22.52,0.04,0.17794
2017-07-09,22.48,0.11,0.49173
