tradeDate,nav,change,changePercent
2019-10-29,14.59,-0.03,-0.2052
2019-10-28,14.62,-0.03,-0.20478
2019-10-27,14.65,0.09,0.61813
2019-10-24,14.56,0.0,0.0
2019-10-23,14.56,0.03,0.20647
2019-10-22,14.53,0.0,0.0
2019-10-21,14.53,0.03,0.2069
2019-10-20,14.5,0.08,0.55479
2019-10-17,14.42,0.05,0.34795
2019-10-16,14.37,0.0,0.0
2019-10-15,14.37,0.01,0.06964
2019-10-14,14.36,0.1,0.70126
2019-10-13,14.26,0.15,1.06308
2019-10-08,14.11,0.03,0.21307
2019-10-07,14.08,-0.11,-0.77519
2019-10-06,14.19,0.07,0.49575
2019-10-03,14.12,0.08,0.5698
2019-10-02,14.04,-0.04,-0.28409
2019-10-01,14.08,-0.22,-1.53846
2019-09-30,14.3,-0.08,-0.55633
2019-09-26,14.38,0.01,0.06959
2019-09-25,14.37,0.02,0.13937
2019-09-24,14.35,-0.08,-0.5544
2019-09-23,14.43,-0.01,-0.06925
2019-09-22,14.44,-0.09,-0.61941
2019-09-19,14.53,0.02,0.13784
2019-09-18,14.51,0.03,0.20718
2019-09-17,14.48,0.06,0.41609
2019-09-16,14.42,-0.02,-0.1385
2019-09-15,14.44,0.07,0.48713
2019-09-11,14.37,-0.02,-0.13899
2019-09-10,14.39,0.07,0.48883
2019-09-09,14.32,-0.02,-0.13947
2019-09-08,14.34,0.03,0.20964
2019-09-05,14.31,-0.02,-0.13957
2019-09-04,14.33,0.09,0.63202
2019-09-03,14.24,0.14,0.99291
2019-09-02,14.1,-0.02,-0.14164
2019-08-29,14.12,-0.02,-0.14144
2019-08-28,14.14,0.09,0.64057
2019-08-27,14.05,0.01,0.07123
2019-08-26,14.04,0.08,0.57307
2019-08-25,13.96,-0.01,-0.07158
2019-08-22,13.97,0.03,0.21521
2019-08-21,13.94,0.0,0.0
2019-08-20,13.94,0.13,0.94135
2019-08-19,13.81,-0.01,-0.07236
2019-08-18,13.82,0.14,1.02339
2019-08-15,13.68,0.15,1.10865
2019-08-14,13.53,-0.06,-0.4415
2019-08-13,13.59,-0.2,-1.45033
2019-08-12,13.79,0.05,0.3639
2019-08-11,13.74,-0.16,-1.15108
2019-08-07,13.9,0.13,0.94408
2019-08-06,13.77,-0.01,-0.07257
2019-08-05,13.78,-0.07,-0.50542
2019-08-04,13.85,-0.29,-2.05092
2019-08-01,14.14,-0.22,-1.53203
2019-07-31,14.36,0.03,0.20935
2019-07-30,14.33,-0.08,-0.55517
2019-07-29,14.41,-0.16,-1.09815
2019-07-28,14.57,-0.04,-0.27379
2019-07-25,14.61,0.01,0.06849
2019-07-24,14.6,-0.06,-0.40928
2019-07-23,14.66,0.06,0.41096
2019-07-22,14.6,0.11,0.75914
2019-07-21,14.49,0.03,0.20747
2019-07-18,14.46,0.08,0.55633
2019-07-17,14.38,-0.05,-0.3465
2019-07-16,14.43,-0.04,-0.27643
2019-07-15,14.47,0.0,0.0
2019-07-14,14.47,-0.01,-0.06906
2019-07-11,14.48,0.03,0.20761
2019-07-10,14.45,0.0,0.0
2019-07-09,14.45,0.02,0.1386
2019-07-08,14.43,-0.14,-0.96088
2019-07-07,14.57,-0.02,-0.13708
2019-07-04,14.59,-0.03,-0.2052
2019-07-02,14.62,0.04,0.27435
2019-07-01,14.58,-0.02,-0.13699
2019-06-30,14.6,0.12,0.82873
2019-06-27,14.48,-0.01,-0.06901
2019-06-26,14.49,0.0,0.0
2019-06-25,14.49,0.01,0.06906
2019-06-24,14.48,0.02,0.13831
2019-06-23,14.46,-0.01,-0.06911
2019-06-20,14.47,-0.03,-0.2069
2019-06-19,14.5,0.1,0.69444
2019-06-18,14.4,0.04,0.27855
2019-06-17,14.36,0.12,0.8427
2019-06-16,14.24,0.02,0.14065
2019-06-13,14.22,-0.04,-0.2805
2019-06-12,14.26,0.02,0.14045
2019-06-11,14.24,-0.03,-0.21023
2019-06-10,14.27,0.09,0.6347
2019-06-05,14.18,0.01,0.07057
2019-06-04,14.17,0.01,0.07062
2019-06-03,14.16,0.08,0.56818
2019-06-02,14.08,-0.02,-0.14184
2019-05-30,14.1,-0.1,-0.70423
2019-05-28,14.2,-0.17,-1.18302
2019-05-27,14.37,0.07,0.48951
2019-05-23,14.3,0.07,0.49192
2019-05-22,14.23,-0.18,-1.24913
2019-05-21,14.41,0.0,0.0
2019-05-20,14.41,0.03,0.20862
2019-05-19,14.38,-0.1,-0.69061
2019-05-16,14.48,-0.03,-0.20675
2019-05-15,14.51,0.08,0.5544
2019-05-14,14.43,0.04,0.27797
2019-05-13,14.39,0.12,0.84093
2019-05-12,14.27,-0.19,-1.31397
2019-05-09,14.46,0.02,0.1385
2019-05-08,14.44,-0.18,-1.23119
2019-05-07,14.62,-0.02,-0.13661
2019-05-06,14.64,-0.15,-1.0142
2019-05-05,14.79,-0.09,-0.60484
2019-05-02,14.88,0.04,0.26954
2019-05-01,14.84,-0.08,-0.53619
2019-04-29,14.92,-0.12,-0.79787
2019-04-28,15.04,0.01,0.06653
2019-04-25,15.03,0.02,0.13324
2019-04-24,15.01,-0.06,-0.39814
2019-04-23,15.07,0.01,0.0664
2019-04-22,15.06,0.04,0.26631
2019-04-17,15.02,0.04,0.26702
2019-04-16,14.98,0.03,0.20067
2019-04-15,14.95,0.05,0.33557
2019-04-14,14.9,0.1,0.67568
2019-04-11,14.8,0.04,0.271
2019-04-10,14.76,0.05,0.3399
2019-04-09,14.71,0.01,0.06803
2019-04-08,14.7,-0.04,-0.27137
2019-04-07,14.74,-0.04,-0.27064
2019-04-02,14.78,0.12,0.81855
2019-04-01,14.66,0.03,0.20506
2019-03-31,14.63,0.15,1.03591
2019-03-28,14.48,0.03,0.20761
2019-03-27,14.45,0.0,0.0
2019-03-26,14.45,0.01,0.06925
2019-03-25,14.44,0.06,0.41725
2019-03-24,14.38,-0.06,-0.41551
2019-03-21,14.44,-0.16,-1.09589
2019-03-20,14.6,-0.01,-0.06845
2019-03-19,14.61,-0.06,-0.409
2019-03-18,14.67,0.08,0.54832
2019-03-17,14.59,0.01,0.06859
2019-03-14,14.58,0.06,0.41322
2019-03-13,14.52,0.06,0.41494
2019-03-12,14.46,0.07,0.48645
2019-03-11,14.39,0.02,0.13918
2019-03-10,14.37,0.02,0.13937
2019-03-07,14.35,-0.08,-0.5544
2019-03-06,14.43,-0.1,-0.68823
2019-03-05,14.53,0.0,0.0
2019-03-04,14.53,0.01,0.06887
2019-03-03,14.52,0.13,0.90341
2019-02-26,14.39,-0.13,-0.89532
2019-02-25,14.52,0.04,0.27624
2019-02-24,14.48,0.04,0.27701
2019-02-21,14.44,0.03,0.20819
2019-02-20,14.41,-0.01,-0.06935
2019-02-19,14.42,0.05,0.34795
2019-02-18,14.37,0.02,0.13937
2019-02-14,14.35,0.07,0.4902
2019-02-13,14.28,0.02,0.14025
2019-02-12,14.26,0.05,0.35186
2019-02-11,14.21,0.08,0.56617
2019-02-10,14.13,-0.11,-0.77247
2019-01-31,14.24,0.01,0.07027
2019-01-30,14.23,-0.08,-0.55905
2019-01-29,14.31,0.09,0.63291
2019-01-28,14.22,0.07,0.4947
2019-01-27,14.15,-0.06,-0.42224
2019-01-24,14.21,0.07,0.49505
2019-01-23,14.14,0.08,0.56899
2019-01-22,14.06,0.02,0.14245
2019-01-21,14.04,-0.02,-0.14225
2019-01-17,14.06,0.13,0.93324
2019-01-16,13.93,0.02,0.14378
2019-01-15,13.91,0.11,0.7971
2019-01-14,13.8,0.03,0.21786
2019-01-13,13.77,-0.09,-0.64935
2019-01-10,13.86,0.0,0.0
2019-01-09,13.86,0.0,0.0
2019-01-08,13.86,0.12,0.87336
2019-01-07,13.74,0.11,0.80704
2019-01-06,13.63,0.08,0.59041
2019-01-03,13.55,0.25,1.8797
2019-01-02,13.3,-0.1,-0.74627
2019-01-01,13.4,0.09,0.67618
2018-12-27,13.31,0.08,0.60469
2018-12-26,13.23,-0.09,-0.67568
2018-12-23,13.32,-0.03,-0.22472
2018-12-20,13.35,-0.05,-0.37313
2018-12-19,13.4,-0.13,-0.96083
2018-12-18,13.53,0.03,0.22222
2018-12-17,13.5,-0.04,-0.29542
2018-12-16,13.54,-0.14,-1.02339
2018-12-13,13.68,-0.05,-0.36417
2018-12-12,13.73,0.0,0.0
2018-12-11,13.73,0.16,1.17907
2018-12-10,13.57,0.1,0.74239
2018-12-09,13.47,-0.19,-1.39092
2018-12-06,13.66,0.09,0.66323
2018-12-05,13.57,-0.39,-2.7937
2018-12-03,13.96,-0.19,-1.34276
2018-12-02,14.15,0.19,1.36103
2018-11-29,13.96,-0.14,-0.99291
2018-11-28,14.1,0.02,0.14205
2018-11-27,14.08,0.05,0.35638
2018-11-26,14.03,-0.04,-0.28429
2018-11-25,14.07,0.13,0.93257
2018-11-22,13.94,0.0,0.0
2018-11-20,13.94,0.11,0.79537
2018-11-19,13.83,-0.22,-1.56584
2018-11-18,14.05,-0.12,-0.84686
2018-11-15,14.17,-0.03,-0.21127
2018-11-14,14.2,-0.12,-0.83799
2018-11-13,14.32,-0.01,-0.06978
2018-11-12,14.33,0.07,0.49088
2018-11-11,14.26,-0.15,-1.04094
2018-11-08,14.41,-0.09,-0.62069
2018-11-07,14.5,0.0,0.0
2018-11-06,14.5,0.11,0.76442
2018-11-05,14.39,-0.03,-0.20804
2018-11-04,14.42,-0.08,-0.55172
2018-11-01,14.5,0.06,0.41551
2018-10-31,14.44,0.08,0.5571
2018-10-30,14.36,0.07,0.48985
2018-10-29,14.29,0.04,0.2807
2018-10-28,14.25,0.09,0.63559
2018-10-25,14.16,-0.1,-0.70126
2018-10-24,14.26,0.06,0.42254
2018-10-23,14.2,-0.13,-0.90719
2018-10-22,14.33,-0.24,-1.64722
2018-10-21,14.57,-0.08,-0.54608
2018-10-18,14.65,-0.07,-0.47554
2018-10-17,14.72,-0.07,-0.47329
2018-10-16,14.79,-0.06,-0.40404
2018-10-15,14.85,0.22,1.50376
2018-10-14,14.63,-0.07,-0.47619
2018-10-11,14.7,0.07,0.47847
2018-10-10,14.63,-0.4,-2.66134
2018-10-08,15.03,-0.01,-0.06649
2018-10-07,15.04,-0.15,-0.98749
2018-10-04,15.19,-0.13,-0.84856
2018-10-03,15.32,-0.1,-0.64851
2018-10-02,15.42,0.05,0.32531
2018-10-01,15.37,-0.05,-0.32425
2018-09-30,15.42,0.05,0.32531
2018-09-27,15.37,-0.06,-0.38885
2018-09-26,15.43,0.04,0.25991
2018-09-25,15.39,-0.03,-0.19455
2018-09-24,15.42,-0.02,-0.12953
2018-09-20,15.44,0.0,0.0
2018-09-19,15.44,0.1,0.65189
2018-09-18,15.34,0.08,0.52425
2018-09-17,15.26,0.05,0.32873
2018-09-16,15.21,-0.01,-0.0657
2018-09-13,15.22,0.01,0.06575
2018-09-12,15.21,0.01,0.06579
2018-09-11,15.2,0.03,0.19776
2018-09-10,15.17,0.08,0.53015
2018-09-09,15.09,0.08,0.53298
2018-09-06,15.01,-0.04,-0.26578
2018-09-05,15.05,-0.06,-0.39709
2018-09-04,15.11,-0.07,-0.46113
2018-09-03,15.18,-0.08,-0.52425
2018-08-30,15.26,-0.15,-0.97339
2018-08-29,15.41,-0.02,-0.12962
2018-08-28,15.43,0.0,0.0
2018-08-27,15.43,0.02,0.12979
2018-08-26,15.41,0.05,0.32552
2018-08-23,15.36,0.0,0.0
2018-08-22,15.36,0.04,0.2611
2018-08-21,15.32,0.03,0.19621
2018-08-20,15.29,0.02,0.13098
2018-08-19,15.27,0.06,0.39448
2018-08-16,15.21,-0.01,-0.0657
2018-08-15,15.22,0.03,0.1975
2018-08-14,15.19,-0.14,-0.91324
2018-08-13,15.33,0.0,0.0
2018-08-12,15.33,-0.03,-0.19531
2018-08-09,15.36,-0.12,-0.77519
2018-08-08,15.48,0.05,0.32404
2018-08-07,15.43,-0.07,-0.45161
2018-08-06,15.5,0.07,0.45366
2018-08-05,15.43,0.0,0.0
2018-08-02,15.43,0.05,0.3251
2018-08-01,15.38,-0.06,-0.3886
2018-07-31,15.44,-0.05,-0.32279
2018-07-30,15.49,-0.11,-0.70513
2018-07-29,15.6,-0.04,-0.25575
2018-07-26,15.64,0.08,0.51414
2018-07-25,15.56,0.02,0.1287
2018-07-24,15.54,0.09,0.58252
2018-07-23,15.45,0.07,0.45514
2018-07-22,15.38,-0.05,-0.32404
2018-07-19,15.43,-0.05,-0.323
2018-07-18,15.48,-0.1,-0.64185
2018-07-17,15.58,0.02,0.12853
2018-07-16,15.56,0.02,0.1287
2018-07-15,15.54,-0.02,-0.12853
2018-07-12,15.56,0.04,0.25773
2018-07-11,15.52,0.07,0.45307
2018-07-10,15.45,-0.13,-0.8344
2018-07-09,15.58,0.08,0.51613
2018-07-08,15.5,0.13,0.8458
2018-07-05,15.37,-0.01,-0.06502
2018-07-04,15.38,0.02,0.13021
2018-07-02,15.36,0.08,0.52356
2018-07-01,15.28,-0.12,-0.77922
2018-06-28,15.4,0.02,0.13004
2018-06-27,15.38,-0.14,-0.90206
2018-06-26,15.52,0.05,0.32321
2018-06-25,15.47,0.0,0.0
2018-06-24,15.47,-0.18,-1.15016
2018-06-21,15.65,0.04,0.25625
2018-06-20,15.61,-0.11,-0.69975
2018-06-19,15.72,0.03,0.1912
2018-06-18,15.69,-0.19,-1.19647
2018-06-14,15.88,-0.09,-0.56356
2018-06-13,15.97,0.07,0.44025
2018-06-12,15.9,0.03,0.18904
2018-06-11,15.87,-0.02,-0.12587
2018-06-10,15.89,0.04,0.25237
2018-06-07,15.85,-0.04,-0.25173
2018-06-06,15.89,-0.03,-0.18844
2018-06-05,15.92,0.01,0.06285
2018-06-04,15.91,0.04,0.25205
2018-06-03,15.87,0.06,0.37951
2018-05-31,15.81,0.09,0.57252
2018-05-30,15.72,-0.05,-0.31706
2018-05-29,15.77,0.07,0.44586
2018-05-28,15.7,-0.19,-1.19572
2018-05-24,15.89,-0.02,-0.12571
2018-05-23,15.91,-0.02,-0.12555
2018-05-22,15.93,-0.14,-0.87119
2018-05-21,16.07,0.06,0.37477
2018-05-17,16.01,0.02,0.12508
2018-05-16,15.99,0.07,0.4397
2018-05-15,15.92,0.07,0.44164
2018-05-14,15.85,-0.01,-0.06305
2018-05-13,15.86,-0.04,-0.25157
2018-05-10,15.9,0.07,0.4422
2018-05-08,15.83,0.04,0.25332
2018-05-07,15.79,0.02,0.12682
2018-05-06,15.77,0.09,0.57398
2018-05-03,15.68,0.03,0.19169
2018-05-02,15.65,-0.01,-0.06386
2018-05-01,15.66,0.14,0.90206
2018-04-29,15.52,-0.11,-0.70377
2018-04-26,15.63,0.05,0.32092
2018-04-25,15.58,0.06,0.3866
2018-04-24,15.52,-0.11,-0.70377
2018-04-23,15.63,-0.02,-0.1278
2018-04-22,15.65,0.04,0.25625
2018-04-19,15.61,-0.06,-0.3829
2018-04-18,15.67,0.01,0.06386
2018-04-17,15.66,0.07,0.44901
2018-04-16,15.59,0.05,0.32175
2018-04-15,15.54,-0.01,-0.06431
2018-04-12,15.55,0.07,0.4522
2018-04-11,15.48,0.08,0.51948
2018-04-10,15.4,-0.03,-0.19443
2018-04-09,15.43,0.11,0.71802
2018-04-08,15.32,0.11,0.72321
2018-04-02,15.21,-0.03,-0.19685
2018-03-28,15.24,0.0,0.0
2018-03-27,15.24,-0.06,-0.39216
2018-03-26,15.3,0.08,0.52562
2018-03-25,15.22,0.01,0.06575
2018-03-22,15.21,-0.1,-0.65317
2018-03-21,15.31,-0.15,-0.97025
2018-03-20,15.46,0.0,0.0
2018-03-19,15.46,0.04,0.2594
2018-03-18,15.42,-0.03,-0.19417
2018-03-15,15.45,-0.01,-0.06468
2018-03-14,15.46,0.05,0.32446
2018-03-13,15.41,0.07,0.45632
2018-03-12,15.34,-0.07,-0.45425
2018-03-11,15.41,0.07,0.45632
2018-03-08,15.34,0.05,0.32701
2018-03-07,15.29,0.1,0.65833
2018-03-06,15.19,-0.04,-0.26264
2018-03-05,15.23,0.12,0.79418
2018-03-04,15.11,0.08,0.53227
2018-03-01,15.03,-0.15,-0.98814
2018-02-28,15.18,-0.14,-0.91384
2018-02-26,15.32,-0.15,-0.96962
2018-02-25,15.47,0.04,0.25924
2018-02-22,15.43,0.05,0.3251
2018-02-21,15.38,-0.02,-0.12987
2018-02-20,15.4,0.2,1.31579
2018-02-13,15.2,0.1,0.66225
2018-02-12,15.1,-0.07,-0.46144
2018-02-11,15.17,0.18,1.2008
2018-02-08,14.99,-0.12,-0.79418
2018-02-07,15.11,-0.11,-0.72273
2018-02-06,15.22,0.15,0.99536
2018-02-05,15.07,-0.1,-0.6592
2018-02-04,15.17,-0.24,-1.55743
2018-02-01,15.41,-0.22,-1.40755
2018-01-31,15.63,0.01,0.06402
2018-01-30,15.62,-0.04,-0.25543
2018-01-29,15.66,-0.12,-0.76046
2018-01-28,15.78,-0.02,-0.12658
2018-01-25,15.8,0.04,0.25381
2018-01-24,15.76,-0.04,-0.25316
2018-01-23,15.8,-0.05,-0.31546
2018-01-22,15.85,0.04,0.253
2018-01-21,15.81,0.02,0.12666
2018-01-18,15.79,0.06,0.38144
2018-01-17,15.73,0.0,0.0
2018-01-16,15.73,-0.01,-0.06353
2018-01-15,15.74,0.06,0.38265
2018-01-14,15.68,-0.03,-0.19096
2018-01-11,15.71,0.0,0.0
2018-01-10,15.71,0.0,0.0
2018-01-09,15.71,-0.02,-0.12715
2018-01-08,15.73,0.07,0.447
2018-01-07,15.66,0.01,0.0639
2018-01-04,15.65,0.06,0.38486
2018-01-03,15.59,0.08,0.5158
2018-01-02,15.51,0.11,0.71429
2018-01-01,15.4,0.03,0.19519
2017-12-28,15.37,-0.1,-0.64641
2017-12-27,15.47,0.02,0.12945
2017-12-26,15.45,0.05,0.32468
2017-12-21,15.4,0.02,0.13004
2017-12-20,15.38,0.01,0.06506
2017-12-19,15.37,-0.01,-0.06502
2017-12-18,15.38,0.0,0.0
2017-12-17,15.38,0.12,0.78637
2017-12-14,15.26,-0.01,-0.06549
2017-12-13,15.27,-0.01,-0.06545
2017-12-12,15.28,0.04,0.26247
2017-12-11,15.24,0.0,0.0
2017-12-10,15.24,-0.03,-0.19646
2017-12-07,15.27,0.06,0.39448
2017-12-06,15.21,0.05,0.32982
2017-12-05,15.16,-0.03,-0.1975
2017-12-04,15.19,-0.03,-0.19711
2017-12-03,15.22,0.01,0.06575
2017-11-30,15.21,-0.1,-0.65317
2017-11-29,15.31,-0.06,-0.39037
2017-11-28,15.37,-0.05,-0.32425
2017-11-27,15.42,0.06,0.39063
2017-11-26,15.36,-0.09,-0.58252
2017-11-23,15.45,0.0,0.0
2017-11-22,15.45,0.04,0.25957
2017-11-21,15.41,0.01,0.06494
2017-11-20,15.4,0.07,0.45662
2017-11-19,15.33,0.04,0.26161
2017-11-16,15.29,-0.06,-0.39088
2017-11-15,15.35,0.15,0.98684
2017-11-14,15.2,-0.15,-0.9772
2017-11-13,15.35,-0.02,-0.13012
2017-11-12,15.37,-0.1,-0.64641
2017-11-09,15.47,-0.01,-0.0646
2017-11-08,15.48,-0.18,-1.14943
2017-11-07,15.66,-0.03,-0.1912
2017-11-06,15.69,-0.02,-0.12731
2017-11-05,15.71,0.01,0.06369
2017-11-02,15.7,0.01,0.06373
2017-11-01,15.69,-0.03,-0.19084
2017-10-31,15.72,0.05,0.31908
2017-10-30,15.67,-0.03,-0.19108
2017-10-29,15.7,0.08,0.51216
2017-10-26,15.62,0.08,0.5148
2017-10-25,15.54,0.04,0.25806
2017-10-24,15.5,-0.01,-0.06447
2017-10-23,15.51,0.0,0.0
2017-10-22,15.51,0.03,0.1938
2017-10-19,15.48,0.04,0.25907
2017-10-18,15.44,-0.12,-0.77121
2017-10-17,15.56,0.02,0.1287
2017-10-16,15.54,-0.04,-0.25674
2017-10-15,15.58,0.0,0.0
2017-10-12,15.58,0.05,0.32196
2017-10-11,15.53,0.02,0.12895
2017-10-10,15.51,0.0,0.0
2017-10-05,15.51,-0.02,-0.12878
2017-10-04,15.53,-0.03,-0.1928
2017-10-02,15.56,0.0,0.0
2017-10-01,15.56,0.05,0.32237
2017-09-28,15.51,-0.02,-0.12878
2017-09-27,15.53,0.1,0.64809
2017-09-26,15.43,0.02,0.12979
2017-09-25,15.41,-0.01,-0.06485
2017-09-24,15.42,0.0,0.0
2017-09-21,15.42,0.02,0.12987
2017-09-20,15.4,0.06,0.39113
2017-09-19,15.34,-0.03,-0.19519
2017-09-18,15.37,0.02,0.13029
2017-09-17,15.35,0.0,0.0
2017-09-14,15.35,0.02,0.13046
2017-09-13,15.33,0.02,0.13063
2017-09-12,15.31,-0.06,-0.39037
2017-09-11,15.37,0.09,0.58901
2017-09-10,15.28,0.08,0.52632
2017-09-07,15.2,0.0,0.0
2017-09-06,15.2,0.06,0.3963
2017-09-05,15.14,-0.03,-0.19776
2017-09-04,15.17,0.02,0.13201
2017-09-03,15.15,-0.02,-0.13184
2017-08-31,15.17,0.05,0.33069
2017-08-30,15.12,0.0,0.0
2017-08-29,15.12,0.08,0.53191
2017-08-28,15.04,-0.14,-0.92227
2017-08-27,15.18,-0.07,-0.45902
2017-08-24,15.25,0.0,0.0
2017-08-23,15.25,0.03,0.19711
2017-08-22,15.22,-0.05,-0.32744
2017-08-21,15.27,0.05,0.32852
2017-08-20,15.22,-0.04,-0.26212
2017-08-17,15.26,-0.05,-0.32658
2017-08-16,15.31,-0.02,-0.13046
2017-08-15,15.33,0.1,0.6566
2017-08-14,15.23,-0.01,-0.06562
2017-08-13,15.24,0.11,0.72703
2017-08-10,15.13,-0.11,-0.72178
2017-08-09,15.24,-0.11,-0.71661
2017-08-08,15.35,-0.04,-0.25991
2017-08-07,15.39,0.01,0.06502
2017-08-06,15.38,0.04,0.26076
2017-08-03,15.34,0.05,0.32701
2017-08-02,15.29,0.05,0.32808
2017-08-01,15.24,-0.03,-0.19646
2017-07-31,15.27,0.05,0.32852
2017-07-30,15.22,-0.07,-0.45782
2017-07-27,15.29,-0.11,-0.71429
2017-07-26,15.4,0.02,0.13004
2017-07-25,15.38,0.02,0.13021
2017-07-24,15.36,0.08,0.52356
2017-07-23,15.28,-0.03,-0.19595
2017-07-20,15.31,-0.11,-0.71336
2017-07-19,15.42,-0.02,-0.12953
2017-07-18,15.44,0.05,0.32489
2017-07-17,15.39,-0.05,-0.32383
2017-07-16,15.44,0.06,0.39012
2017-07-13,15.38,0.02,0.13021
2017-07-12,15.36,0.08,0.52356
2017-07-11,15.28,0.08,0.52632
2017-07-10,15.2,-0.03,-0.19698
2017-07-09,15.23,0.02,0.13149
2017-07-06,15.21,-0.02,-0.13132
2017-07-05,15.23,-0.11,-0.71708
2017-07-04,15.34,0.05,0.32701
2017-07-03,15.29,-0.03,-0.19582
2017-07-02,15.32,0.05,0.32744
2017-06-29,15.27,-0.08,-0.52117
2017-06-28,15.35,-0.09,-0.5829
2017-06-27,15.44,-0.07,-0.45132
2017-06-26,15.51,-0.13,-0.8312
2017-06-25,15.64,0.01,0.06398
2017-06-22,15.63,0.01,0.06402
2017-06-21,15.62,-0.01,-0.06398
2017-06-20,15.63,-0.06,-0.38241
2017-06-19,15.69,-0.04,-0.25429
2017-06-18,15.73,0.07,0.447
2017-06-15,15.66,0.14,0.90206
2017-06-14,15.52,-0.12,-0.76726
2017-06-13,15.64,0.04,0.25641
2017-06-12,15.6,0.11,0.71014
2017-06-11,15.49,-0.14,-0.89571
2017-06-08,15.63,0.02,0.12812
2017-06-07,15.61,0.02,0.12829
2017-06-06,15.59,-0.03,-0.19206
2017-06-05,15.62,-0.1,-0.63613
2017-06-04,15.72,0.01,0.06365
2017-06-01,15.71,0.07,0.44757
2017-05-31,15.64,0.03,0.19218
2017-05-30,15.61,-0.07,-0.44643
2017-05-25,15.68,-0.01,-0.06373
2017-05-24,15.69,-0.01,-0.06369
2017-05-23,15.7,0.04,0.25543
2017-05-22,15.66,0.06,0.38462
2017-05-21,15.6,-0.05,-0.31949
2017-05-18,15.65,0.09,0.57841
2017-05-17,15.56,-0.05,-0.32031
2017-05-16,15.61,-0.18,-1.13996
2017-05-15,15.79,0.0,0.0
2017-05-14,15.79,-0.02,-0.1265
2017-05-11,15.81,-0.04,-0.25237
2017-05-10,15.85,0.01,0.06313
2017-05-09,15.84,0.01,0.06317
2017-05-08,15.83,0.08,0.50794
2017-05-07,15.75,0.0,0.0
2017-05-04,15.75,0.04,0.25461
2017-05-03,15.71,0.05,0.31928
2017-05-02,15.66,-0.06,-0.38168
2017-05-01,15.72,0.12,0.76923
2017-04-27,15.6,-0.05,-0.31949
2017-04-26,15.65,0.07,0.44929
2017-04-25,15.58,0.02,0.12853
2017-04-24,15.56,0.06,0.3871
2017-04-23,15.5,0.19,1.24102
2017-04-20,15.31,0.01,0.06536
2017-04-19,15.3,0.0,0.0
2017-04-18,15.3,0.06,0.3937
2017-04-17,15.24,-0.09,-0.58708
2017-04-12,15.33,-0.02,-0.13029
2017-04-11,15.35,0.06,0.39241
2017-04-10,15.29,0.01,0.06545
2017-04-09,15.28,-0.01,-0.0654
2017-04-06,15.29,0.04,0.2623
2017-04-05,15.25,0.04,0.26298
2017-04-04,15.21,0.05,0.32982
2017-03-30,15.16,-0.03,-0.1975
2017-03-29,15.19,0.07,0.46296
2017-03-28,15.12,0.0,0.0
2017-03-27,15.12,0.07,0.46512
2017-03-26,15.05,-0.04,-0.26508
2017-03-23,15.09,0.01,0.06631
2017-03-22,15.08,0.1,0.66756
2017-03-21,14.98,-0.07,-0.46512
2017-03-20,15.05,-0.1,-0.66007
2017-03-19,15.15,0.01,0.06605
2017-03-16,15.14,0.04,0.2649
2017-03-15,15.1,0.01,0.06627
2017-03-14,15.09,0.06,0.3992
2017-03-13,15.03,-0.03,-0.1992
2017-03-12,15.06,0.01,0.06645
2017-03-09,15.05,0.08,0.5344
2017-03-08,14.97,-0.04,-0.26649
2017-03-07,15.01,-0.03,-0.19947
2017-03-06,15.04,-0.01,-0.06645
2017-03-05,15.05,-0.07,-0.46296
2017-03-02,15.12,-0.07,-0.46083
2017-03-01,15.19,0.01,0.06588
2017-02-28,15.18,0.17,1.13258
2017-02-23,15.01,-0.16,-1.05471
2017-02-22,15.17,-0.03,-0.19737
2017-02-21,15.2,0.03,0.19776
2017-02-20,15.17,0.07,0.46358
2017-02-19,15.1,0.03,0.19907
2017-02-16,15.07,-0.03,-0.19868
2017-02-15,15.1,-0.02,-0.13228
2017-02-14,15.12,0.09,0.5988
2017-02-13,15.03,0.02,0.13324
2017-02-12,15.01,0.05,0.33422
2017-02-09,14.96,0.04,0.2681
2017-02-08,14.92,0.06,0.40377
2017-02-07,14.86,0.02,0.13477
2017-02-06,14.84,0.06,0.40595
2017-02-05,14.78,-0.04,-0.26991
2017-02-02,14.82,0.02,0.13514
2017-02-01,14.8,0.0,0.0
2017-01-25,14.8,-0.03,-0.20229
2017-01-24,14.83,0.05,0.33829
2017-01-23,14.78,0.07,0.47587
2017-01-22,14.71,0.02,0.13615
2017-01-19,14.69,-0.01,-0.06803
2017-01-18,14.7,-0.01,-0.06798
2017-01-17,14.71,0.04,0.27267
2017-01-16,14.67,-0.05,-0.33967
2017-01-15,14.72,-0.03,-0.20339
2017-01-12,14.75,0.06,0.40844
2017-01-11,14.69,-0.06,-0.40678
2017-01-10,14.75,0.11,0.75137
2017-01-09,14.64,-0.09,-0.611
2017-01-08,14.73,0.06,0.409
2017-01-05,14.67,-0.05,-0.33967
2017-01-04,14.72,0.02,0.13605
2017-01-03,14.7,-0.04,-0.27137
2017-01-02,14.74,0.14,0.9589
2016-12-29,14.6,-0.08,-0.54496
2016-12-28,14.68,0.03,0.20478
2016-12-27,14.65,0.02,0.13671
2016-12-26,14.63,0.03,0.20548
2016-12-22,14.6,0.01,0.06854
