tradeDate,nav,change,changePercent
2020-02-06,7.6443,0.0149,0.1953
2020-02-05,7.6294,0.0019,0.02491
2020-02-04,7.6275,-0.005,-0.06551
2020-02-03,7.6325,-0.0184,-0.24049
2020-02-02,7.6509,0.0071,0.09289
2020-01-30,7.6438,0.0096,0.12575
2020-01-29,7.6342,0.0304,0.3998
2020-01-21,7.6038,0.0038,0.05
2020-01-20,7.6,0.002,0.02632
2020-01-16,7.598,-0.0219,-0.28741
2020-01-15,7.6199,0.0072,0.09458
2020-01-14,7.6127,0.0009,0.01182
2020-01-13,7.6118,-0.0011,-0.01445
2020-01-12,7.6129,-0.0074,-0.09711
2020-01-09,7.6203,0.0105,0.13798
2020-01-08,7.6098,-0.0031,-0.04072
2020-01-07,7.6129,-0.0017,-0.02233
2020-01-06,7.6146,-0.0007,-0.00919
2020-01-05,7.6153,0.0081,0.10648
2020-01-02,7.6072,0.0093,0.1224
2020-01-01,7.5979,0.0151,0.19913
2019-12-30,7.5828,-0.0086,-0.11329
2019-12-29,7.5914,-0.01,-0.13155
2019-12-26,7.6014,0.004,0.05265
2019-12-25,7.5974,0.0004,0.00527
2019-12-23,7.597,0.0021,0.02765
2019-12-22,7.5949,0.0041,0.05401
2019-12-19,7.5908,-0.0284,-0.37274
2019-12-18,7.6192,-0.0003,-0.00394
2019-12-17,7.6195,0.0085,0.11168
2019-12-16,7.611,-0.0013,-0.01708
2019-12-15,7.6123,-0.0084,-0.11023
2019-12-12,7.6207,0.0005,0.00656
2019-12-11,7.6202,-0.0145,-0.18992
2019-12-10,7.6347,0.0049,0.06422
2019-12-09,7.6298,-0.002,-0.02621
2019-12-08,7.6318,0.0028,0.0367
2019-12-05,7.629,0.0004,0.00524
2019-12-04,7.6286,-0.0005,-0.00655
2019-12-03,7.6291,-0.0047,-0.06157
2019-12-02,7.6338,0.0,0.0
2019-12-01,7.6338,-0.0016,-0.02096
2019-11-28,7.6354,0.0026,0.03406
2019-11-26,7.6328,-0.0019,-0.02489
2019-11-25,7.6347,0.0047,0.0616
2019-11-24,7.63,0.0063,0.08264
2019-11-21,7.6237,0.0033,0.0433
2019-11-20,7.6204,0.0037,0.04858
2019-11-19,7.6167,-0.0311,-0.40665
2019-11-18,7.6478,-0.0007,-0.00915
2019-11-17,7.6485,-0.0049,-0.06402
2019-11-14,7.6534,-0.0091,-0.11876
2019-11-13,7.6625,0.0181,0.23677
2019-11-12,7.6444,0.0142,0.1861
2019-11-11,7.6302,-0.0019,-0.02489
2019-11-10,7.6321,0.006,0.07868
2019-11-07,7.6261,-0.0002,-0.00262
2019-11-06,7.6263,-0.0048,-0.0629
2019-11-05,7.6311,0.0101,0.13253
2019-11-04,7.621,-0.0154,-0.20167
2019-11-03,7.6364,-0.0158,-0.20648
2019-10-31,7.6522,0.0015,0.01961
2019-10-30,7.6507,-0.0122,-0.15921
2019-10-29,7.6629,0.0034,0.04439
2019-10-28,7.6595,-0.0087,-0.11346
2019-10-27,7.6682,0.0032,0.04175
2019-10-24,7.665,-0.0007,-0.00913
2019-10-23,7.6657,-0.0002,-0.00261
2019-10-22,7.6659,0.0032,0.04176
2019-10-21,7.6627,-0.0197,-0.25643
2019-10-20,7.6824,0.0004,0.00521
2019-10-17,7.682,-0.0073,-0.09494
2019-10-16,7.6893,-0.0053,-0.06888
2019-10-15,7.6946,0.0126,0.16402
2019-10-14,7.682,0.0147,0.19172
2019-10-13,7.6673,-0.032,-0.41562
2019-10-08,7.6993,0.0014,0.01819
2019-10-07,7.6979,-0.0089,-0.11548
2019-10-06,7.7068,-0.015,-0.19426
2019-10-03,7.7218,-0.0124,-0.16033
2019-10-02,7.7342,0.004,0.05175
2019-10-01,7.7302,0.0019,0.02458
2019-09-30,7.7283,-0.001,-0.01294
2019-09-26,7.7293,-0.0016,-0.0207
2019-09-25,7.7309,0.0046,0.05954
2019-09-24,7.7263,-0.0068,-0.08793
2019-09-23,7.7331,-0.0104,-0.13431
2019-09-22,7.7435,0.0127,0.16428
2019-09-19,7.7308,-0.0323,-0.41607
2019-09-18,7.7631,0.0059,0.07606
2019-09-17,7.7572,-0.0056,-0.07214
2019-09-16,7.7628,0.0083,0.10703
2019-09-15,7.7545,-0.0074,-0.09534
2019-09-11,7.7619,-0.021,-0.26982
2019-09-10,7.7829,0.0021,0.02699
2019-09-09,7.7808,-0.0061,-0.07834
2019-09-08,7.7869,-0.0008,-0.01027
2019-09-05,7.7877,0.0011,0.01413
2019-09-04,7.7866,-0.0155,-0.19866
2019-09-03,7.8021,-0.0088,-0.11266
2019-09-02,7.8109,0.0107,0.13718
2019-08-29,7.8002,0.0004,0.00513
2019-08-28,7.7998,0.0054,0.06928
2019-08-27,7.7944,0.0007,0.00898
2019-08-26,7.7937,-0.0017,-0.02181
2019-08-25,7.7954,0.0037,0.04749
2019-08-22,7.7917,0.0108,0.1388
2019-08-21,7.7809,0.007,0.09004
2019-08-20,7.7739,-0.04,-0.51191
2019-08-19,7.8139,0.0145,0.18591
2019-08-18,7.7994,-0.0014,-0.01795
2019-08-15,7.8008,-0.0007,-0.00897
2019-08-14,7.8015,-0.0098,-0.12546
2019-08-13,7.8113,-0.0153,-0.19549
2019-08-12,7.8266,-0.0005,-0.00639
2019-08-11,7.8271,-0.0212,-0.27012
2019-08-07,7.8483,-0.0115,-0.14631
2019-08-06,7.8598,-0.0002,-0.00254
2019-08-05,7.86,-0.0279,-0.35371
2019-08-04,7.8879,0.0302,0.38434
2019-08-01,7.8577,0.0254,0.3243
2019-07-31,7.8323,0.019,0.24318
2019-07-30,7.8133,0.0062,0.07941
2019-07-29,7.8071,-0.0031,-0.03969
2019-07-28,7.8102,0.0067,0.08586
2019-07-25,7.8035,0.0058,0.07438
2019-07-24,7.7977,0.0017,0.02181
2019-07-23,7.796,0.0035,0.04491
2019-07-22,7.7925,0.0014,0.01797
2019-07-21,7.7911,-0.0243,-0.31092
2019-07-18,7.8154,-0.0069,-0.08821
2019-07-17,7.8223,-0.0012,-0.01534
2019-07-16,7.8235,0.0043,0.05499
2019-07-15,7.8192,-0.0038,-0.04857
2019-07-14,7.823,-0.0002,-0.00256
2019-07-11,7.8232,0.0126,0.16132
2019-07-10,7.8106,-0.0286,-0.36483
2019-07-09,7.8392,-0.0038,-0.04845
2019-07-08,7.843,-0.0063,-0.08026
2019-07-07,7.8493,0.0147,0.18763
2019-07-04,7.8346,-0.0088,-0.1122
2019-07-02,7.8434,0.0154,0.19673
2019-07-01,7.828,0.0126,0.16122
2019-06-30,7.8154,0.0,0.0
2019-06-27,7.8154,0.0022,0.02816
2019-06-26,7.8132,0.0018,0.02304
2019-06-25,7.8114,0.0041,0.05251
2019-06-24,7.8073,0.0018,0.02306
2019-06-23,7.8055,-0.0026,-0.0333
2019-06-20,7.8081,-0.0035,-0.04481
2019-06-19,7.8116,-0.0478,-0.60819
2019-06-18,7.8594,-0.0155,-0.19683
2019-06-17,7.8749,0.0123,0.15644
2019-06-16,7.8626,0.0006,0.00763
2019-06-13,7.862,0.0022,0.02799
2019-06-12,7.8598,0.0164,0.20909
2019-06-11,7.8434,0.0029,0.03699
2019-06-10,7.8405,0.0123,0.15712
2019-06-09,7.8282,0.0176,0.22533
2019-06-05,7.8106,0.003,0.03842
2019-06-04,7.8076,-0.0079,-0.10108
2019-06-03,7.8155,-0.0049,-0.06266
2019-06-02,7.8204,-0.0203,-0.25891
2019-05-30,7.8407,-0.0009,-0.01148
2019-05-29,7.8416,0.0088,0.11235
2019-05-28,7.8328,0.0128,0.16368
2019-05-27,7.82,-0.0032,-0.0409
2019-05-23,7.8232,-0.0045,-0.05749
2019-05-22,7.8277,0.0011,0.01405
2019-05-21,7.8266,-0.0206,-0.26251
2019-05-20,7.8472,0.0137,0.17489
2019-05-19,7.8335,0.0156,0.19954
2019-05-16,7.8179,0.0218,0.27963
2019-05-15,7.7961,0.0105,0.13486
2019-05-14,7.7856,0.0001,0.00128
2019-05-13,7.7855,0.001,0.01285
2019-05-12,7.7845,0.0159,0.20467
2019-05-09,7.7686,-0.0038,-0.04889
2019-05-08,7.7724,0.0012,0.01544
2019-05-07,7.7712,-0.0002,-0.00257
2019-05-06,7.7714,-0.0039,-0.05016
2019-05-05,7.7753,0.0019,0.02444
2019-05-02,7.7734,0.0048,0.06179
2019-05-01,7.7686,-0.001,-0.01287
2019-04-29,7.7696,0.0049,0.06311
2019-04-28,7.7647,0.0043,0.05541
2019-04-25,7.7604,0.0036,0.04641
2019-04-24,7.7568,0.0045,0.05805
2019-04-23,7.7523,-0.0017,-0.02192
2019-04-22,7.754,0.0015,0.01935
2019-04-21,7.7525,-0.0316,-0.40596
2019-04-17,7.7841,-0.0009,-0.01156
2019-04-16,7.785,-0.0004,-0.00514
2019-04-15,7.7854,0.0017,0.02184
2019-04-14,7.7837,0.0018,0.02313
2019-04-11,7.7819,0.0019,0.02442
2019-04-10,7.78,0.0017,0.02186
2019-04-09,7.7783,0.0018,0.02315
2019-04-08,7.7765,0.0001,0.00129
2019-04-07,7.7764,0.0061,0.0785
2019-04-02,7.7703,-0.0001,-0.00129
2019-04-01,7.7704,0.0084,0.10822
2019-03-31,7.762,-0.0021,-0.02705
2019-03-28,7.7641,-0.0008,-0.0103
2019-03-27,7.7649,-0.0056,-0.07207
2019-03-26,7.7705,0.0013,0.01673
2019-03-25,7.7692,0.0035,0.04507
2019-03-24,7.7657,0.002,0.02576
2019-03-21,7.7637,0.0006,0.00773
2019-03-20,7.7631,0.0037,0.04768
2019-03-19,7.7594,-0.0283,-0.36339
2019-03-18,7.7877,0.0025,0.03211
2019-03-17,7.7852,-0.0006,-0.00771
2019-03-14,7.7858,0.0044,0.05655
2019-03-13,7.7814,0.0043,0.05529
2019-03-12,7.7771,0.001,0.01286
2019-03-11,7.7761,0.0065,0.08366
2019-03-10,7.7696,0.009,0.11597
2019-03-07,7.7606,-0.0004,-0.00515
2019-03-06,7.761,-0.0023,-0.02963
2019-03-05,7.7633,0.0027,0.03479
2019-03-04,7.7606,0.0049,0.06318
2019-03-03,7.7557,0.0199,0.25725
2019-02-26,7.7358,0.0029,0.0375
2019-02-25,7.7329,0.0027,0.03493
2019-02-24,7.7302,-0.0013,-0.01681
2019-02-21,7.7315,-0.0002,-0.00259
2019-02-20,7.7317,-0.0003,-0.00388
2019-02-19,7.732,-0.0352,-0.45319
2019-02-18,7.7672,0.0101,0.1302
2019-02-14,7.7571,0.0013,0.01676
2019-02-13,7.7558,0.005,0.06451
2019-02-12,7.7508,0.0027,0.03485
2019-02-11,7.7481,0.0072,0.09301
2019-02-10,7.7409,0.024,0.31101
2019-01-31,7.7169,0.0081,0.10507
2019-01-30,7.7088,0.0087,0.11299
2019-01-29,7.7001,0.0001,0.0013
2019-01-28,7.7,0.0001,0.0013
2019-01-27,7.6999,-0.0041,-0.05322
2019-01-24,7.704,-0.0049,-0.06356
2019-01-23,7.7089,0.0123,0.15981
2019-01-22,7.6966,0.0073,0.09494
2019-01-21,7.6893,-0.0165,-0.21412
2019-01-17,7.7058,0.0047,0.06103
2019-01-16,7.7011,0.0079,0.10269
2019-01-15,7.6932,0.008,0.1041
2019-01-14,7.6852,0.0026,0.03384
2019-01-13,7.6826,0.0107,0.13947
2019-01-10,7.6719,0.0114,0.14882
2019-01-09,7.6605,-0.0032,-0.04176
2019-01-08,7.6637,0.0077,0.10057
2019-01-07,7.656,0.0092,0.12031
2019-01-06,7.6468,0.0092,0.12046
2019-01-03,7.6376,0.0019,0.02488
2019-01-02,7.6357,0.0133,0.17449
2019-01-01,7.6224,0.0122,0.16031
2018-12-27,7.6102,-0.0036,-0.04728
2018-12-26,7.6138,-0.0028,-0.03676
2018-12-25,7.6166,-0.004,-0.05249
2018-12-23,7.6206,0.0048,0.06303
2018-12-20,7.6158,-0.0064,-0.08397
2018-12-19,7.6222,-0.0315,-0.41157
2018-12-18,7.6537,-0.0033,-0.0431
2018-12-17,7.657,-0.0012,-0.01567
2018-12-16,7.6582,0.0011,0.01437
2018-12-13,7.6571,0.0034,0.04442
2018-12-12,7.6537,0.0146,0.19112
2018-12-11,7.6391,0.0065,0.08516
2018-12-10,7.6326,0.0054,0.0708
2018-12-09,7.6272,0.0024,0.03148
2018-12-06,7.6248,0.0028,0.03674
2018-12-05,7.622,0.0139,0.1827
2018-12-03,7.6081,-0.0059,-0.07749
2018-12-02,7.614,0.0058,0.07623
2018-11-29,7.6082,0.0042,0.05523
2018-11-28,7.604,-0.0033,-0.04338
2018-11-27,7.6073,0.0082,0.10791
2018-11-26,7.5991,-0.0038,-0.04998
2018-11-25,7.6029,-0.0026,-0.03419
2018-11-22,7.6055,0.0041,0.05394
2018-11-20,7.6014,-0.0022,-0.02893
2018-11-19,7.6036,-0.0491,-0.6416
2018-11-18,7.6527,-0.0066,-0.08617
2018-11-15,7.6593,0.0039,0.05094
2018-11-14,7.6554,-0.0149,-0.19426
2018-11-13,7.6703,-0.0065,-0.08467
2018-11-12,7.6768,-0.0075,-0.0976
2018-11-11,7.6843,0.009,0.11726
2018-11-08,7.6753,0.0105,0.13699
2018-11-07,7.6648,-0.0036,-0.04695
2018-11-06,7.6684,0.0025,0.03261
2018-11-05,7.6659,0.0059,0.07702
2018-11-04,7.66,0.0072,0.09408
2018-11-01,7.6528,-0.0102,-0.13311
2018-10-31,7.663,-0.0058,-0.07563
2018-10-30,7.6688,-0.009,-0.11722
2018-10-29,7.6778,-0.0166,-0.21574
2018-10-28,7.6944,-0.0031,-0.04027
2018-10-25,7.6975,0.0015,0.01949
2018-10-24,7.696,-0.0024,-0.03118
2018-10-23,7.6984,-0.0073,-0.09474
2018-10-22,7.7057,-0.0009,-0.01168
2018-10-21,7.7066,-0.0384,-0.4958
2018-10-18,7.745,-0.0062,-0.07999
2018-10-17,7.7512,0.0072,0.09298
2018-10-16,7.744,-0.01,-0.12897
2018-10-15,7.754,0.0002,0.00258
2018-10-14,7.7538,0.0073,0.09424
2018-10-11,7.7465,-0.0154,-0.19841
2018-10-10,7.7619,0.0066,0.0851
2018-10-08,7.7553,0.017,0.21969
2018-10-04,7.7383,-0.0009,-0.01163
2018-10-03,7.7392,0.004,0.05171
2018-10-02,7.7352,0.0004,0.00517
2018-10-01,7.7348,0.01,0.12945
2018-09-30,7.7248,0.0024,0.03108
2018-09-27,7.7224,-0.0041,-0.05306
2018-09-26,7.7265,-0.002,-0.02588
2018-09-25,7.7285,0.009,0.11659
2018-09-24,7.7195,0.0017,0.02203
2018-09-20,7.7178,0.0033,0.04278
2018-09-19,7.7145,0.0065,0.08433
2018-09-18,7.708,-0.031,-0.40057
2018-09-17,7.739,-0.0037,-0.04779
2018-09-16,7.7427,0.0099,0.12803
2018-09-13,7.7328,0.0057,0.07377
2018-09-12,7.7271,0.0062,0.0803
2018-09-11,7.7209,0.0061,0.07907
2018-09-10,7.7148,-0.0069,-0.08936
2018-09-09,7.7217,0.004,0.05183
2018-09-06,7.7177,0.0028,0.03629
2018-09-05,7.7149,0.0078,0.10121
2018-09-04,7.7071,0.0047,0.06102
2018-09-03,7.7024,-0.0104,-0.13484
2018-08-30,7.7128,-0.0036,-0.04665
2018-08-29,7.7164,-0.008,-0.10357
2018-08-28,7.7244,-0.01,-0.12929
2018-08-27,7.7344,-0.0075,-0.09688
2018-08-26,7.7419,-0.0007,-0.00904
2018-08-23,7.7426,-0.0002,-0.00258
2018-08-22,7.7428,0.0014,0.01808
2018-08-21,7.7414,-0.0293,-0.37706
2018-08-20,7.7707,-0.0038,-0.04888
2018-08-19,7.7745,-0.0001,-0.00129
2018-08-16,7.7746,-0.0041,-0.05271
2018-08-15,7.7787,0.0143,0.18417
2018-08-14,7.7644,0.0087,0.11218
2018-08-13,7.7557,-0.0039,-0.05026
2018-08-12,7.7596,-0.0354,-0.45414
2018-08-09,7.795,-0.0089,-0.11405
2018-08-08,7.8039,-0.0082,-0.10497
2018-08-07,7.8121,-0.0056,-0.07163
2018-08-06,7.8177,-0.0046,-0.05881
2018-08-05,7.8223,-0.009,-0.11492
2018-08-02,7.8313,0.0069,0.08819
2018-08-01,7.8244,-0.0049,-0.06259
2018-07-31,7.8293,-0.0075,-0.0957
2018-07-30,7.8368,-0.0018,-0.02296
2018-07-29,7.8386,-0.0021,-0.02678
2018-07-26,7.8407,0.0041,0.05232
2018-07-25,7.8366,0.0013,0.01659
2018-07-24,7.8353,-0.0039,-0.04975
2018-07-23,7.8392,0.0054,0.06893
2018-07-22,7.8338,-0.004,-0.05103
2018-07-19,7.8378,-0.0158,-0.20118
2018-07-18,7.8536,0.0121,0.15431
2018-07-17,7.8415,0.0157,0.20062
2018-07-16,7.8258,-0.0024,-0.03066
2018-07-15,7.8282,0.0034,0.04345
2018-07-12,7.8248,0.0173,0.22158
2018-07-11,7.8075,0.0165,0.21178
2018-07-10,7.791,-0.0017,-0.02182
2018-07-09,7.7927,0.0104,0.13364
2018-07-08,7.7823,-0.0038,-0.0488
2018-07-05,7.7861,0.0005,0.00642
2018-07-04,7.7856,-0.0073,-0.09368
2018-07-02,7.7929,0.0093,0.11948
2018-07-01,7.7836,-0.0028,-0.03596
2018-06-28,7.7864,-0.005,-0.06417
2018-06-27,7.7914,0.0081,0.10407
2018-06-26,7.7833,0.0031,0.03984
2018-06-25,7.7802,0.0009,0.01157
2018-06-24,7.7793,0.0105,0.13516
2018-06-21,7.7688,0.0117,0.15083
2018-06-20,7.7571,0.0167,0.21575
2018-06-19,7.7404,-0.027,-0.34761
2018-06-18,7.7674,-0.0083,-0.10674
2018-06-14,7.7757,0.01,0.12877
2018-06-13,7.7657,0.0053,0.0683
2018-06-12,7.7604,-0.001,-0.01288
2018-06-11,7.7614,-0.0053,-0.06824
2018-06-10,7.7667,-0.0041,-0.05276
2018-06-07,7.7708,0.0031,0.03991
2018-06-06,7.7677,-0.007,-0.09004
2018-06-05,7.7747,-0.0121,-0.15539
2018-06-04,7.7868,0.0019,0.02441
2018-06-03,7.7849,0.0069,0.08871
2018-05-31,7.778,-0.0198,-0.25392
2018-05-30,7.7978,-0.0124,-0.15877
2018-05-29,7.8102,-0.0055,-0.07037
2018-05-28,7.8157,0.0007,0.00896
2018-05-24,7.815,0.0056,0.07171
2018-05-23,7.8094,-0.0005,-0.0064
2018-05-22,7.8099,0.0045,0.05765
2018-05-21,7.8054,-0.0379,-0.48321
2018-05-20,7.8433,-0.0005,-0.00637
2018-05-17,7.8438,-0.0035,-0.0446
2018-05-16,7.8473,-0.0055,-0.07004
2018-05-15,7.8528,0.0026,0.03312
2018-05-14,7.8502,-0.0031,-0.03947
2018-05-13,7.8533,-0.0086,-0.10939
2018-05-10,7.8619,-0.0013,-0.01653
2018-05-09,7.8632,0.0102,0.12989
2018-05-08,7.853,0.0004,0.00509
2018-05-07,7.8526,-0.0176,-0.22363
2018-05-06,7.8702,0.0046,0.05848
2018-05-03,7.8656,-0.0106,-0.13458
2018-05-02,7.8762,-0.0184,-0.23307
2018-05-01,7.8946,-0.0224,-0.28294
2018-04-29,7.917,-0.0052,-0.06564
2018-04-26,7.9222,-0.0114,-0.14369
2018-04-25,7.9336,0.0003,0.00378
2018-04-24,7.9333,-0.0102,-0.12841
2018-04-23,7.9435,0.0048,0.06046
2018-04-22,7.9387,0.0025,0.0315
2018-04-19,7.9362,-0.0375,-0.4703
2018-04-18,7.9737,-0.0053,-0.06642
2018-04-17,7.979,-0.0021,-0.02631
2018-04-16,7.9811,-0.0041,-0.05134
2018-04-15,7.9852,0.0011,0.01378
2018-04-12,7.9841,0.0044,0.05514
2018-04-11,7.9797,0.0044,0.05517
2018-04-10,7.9753,0.0084,0.10544
2018-04-09,7.9669,-0.0035,-0.04391
2018-04-08,7.9704,-0.0068,-0.08524
2018-04-02,7.9772,0.0021,0.02633
2018-04-01,7.9751,0.0007,0.00878
2018-03-28,7.9744,0.0031,0.03889
2018-03-27,7.9713,-0.0058,-0.07271
2018-03-26,7.9771,-0.001,-0.01253
2018-03-25,7.9781,0.0015,0.01881
2018-03-22,7.9766,-0.0126,-0.15771
2018-03-21,7.9892,-0.0005,-0.00626
2018-03-20,7.9897,-0.0293,-0.36538
2018-03-19,8.019,-0.0124,-0.15439
2018-03-18,8.0314,-0.0095,-0.11815
2018-03-15,8.0409,0.0021,0.02612
2018-03-14,8.0388,-0.0062,-0.07707
2018-03-13,8.045,-0.0018,-0.02237
2018-03-12,8.0468,-0.0034,-0.04223
2018-03-11,8.0502,0.0018,0.02236
2018-03-08,8.0484,0.0023,0.02859
2018-03-07,8.0461,-0.0009,-0.01118
2018-03-06,8.047,-0.0045,-0.05589
2018-03-05,8.0515,0.0024,0.02982
2018-03-04,8.0491,0.0012,0.01491
2018-03-01,8.0479,-0.0077,-0.09559
2018-02-28,8.0556,0.0038,0.04719
2018-02-26,8.0518,-0.0091,-0.11289
2018-02-25,8.0609,0.0002,0.00248
2018-02-22,8.0607,0.0042,0.05213
2018-02-21,8.0565,-0.0042,-0.0521
2018-02-20,8.0607,-0.025,-0.30919
2018-02-13,8.0857,-0.0159,-0.19626
2018-02-12,8.1016,-0.0064,-0.07893
2018-02-11,8.108,-0.006,-0.07395
2018-02-08,8.114,-0.0273,-0.33533
2018-02-07,8.1413,-0.0077,-0.09449
2018-02-06,8.149,-0.0057,-0.0699
2018-02-05,8.1547,-0.006,-0.07352
2018-02-04,8.1607,0.0011,0.01348
2018-02-01,8.1596,-0.0087,-0.10651
2018-01-31,8.1683,-0.0026,-0.03182
2018-01-30,8.1709,-0.0037,-0.04526
2018-01-29,8.1746,0.0004,0.00489
2018-01-28,8.1742,-0.0053,-0.0648
2018-01-25,8.1795,0.0005,0.00611
2018-01-24,8.179,-0.0074,-0.09039
2018-01-23,8.1864,-0.0068,-0.083
2018-01-22,8.1932,0.0,0.0
2018-01-21,8.1932,-0.038,-0.46166
2018-01-18,8.2312,-0.0151,-0.18311
2018-01-17,8.2463,-0.0024,-0.0291
2018-01-16,8.2487,-0.0068,-0.08237
2018-01-15,8.2555,0.0005,0.00606
2018-01-11,8.255,-0.0021,-0.02543
2018-01-10,8.2571,0.0015,0.01817
2018-01-09,8.2556,-0.0011,-0.01332
2018-01-08,8.2567,-0.0036,-0.04358
2018-01-07,8.2603,-0.0015,-0.01816
2018-01-04,8.2618,-0.0021,-0.02541
2018-01-03,8.2639,0.0031,0.03753
2018-01-02,8.2608,0.0059,0.07147
2018-01-01,8.2549,-0.0135,-0.16327
2017-12-28,8.2684,0.002,0.02419
2017-12-27,8.2664,-0.0113,-0.13651
2017-12-26,8.2777,0.0001,0.00121
2017-12-25,8.2776,0.0029,0.03505
2017-12-21,8.2747,-0.0017,-0.02054
2017-12-20,8.2764,0.001,0.01208
2017-12-19,8.2754,-0.0369,-0.44392
2017-12-18,8.3123,-0.006,-0.07213
2017-12-17,8.3183,0.0016,0.01924
2017-12-14,8.3167,-0.0019,-0.02284
2017-12-13,8.3186,-0.0026,-0.03125
2017-12-12,8.3212,0.0071,0.0854
2017-12-11,8.3141,-0.006,-0.07211
2017-12-10,8.3201,0.002,0.02404
2017-12-07,8.3181,-0.0017,-0.02043
2017-12-06,8.3198,-0.004,-0.04805
2017-12-05,8.3238,0.0005,0.00601
2017-12-04,8.3233,0.0035,0.04207
2017-12-03,8.3198,0.0015,0.01803
2017-11-30,8.3183,0.0025,0.03006
2017-11-29,8.3158,-0.0026,-0.03126
2017-11-28,8.3184,-0.0031,-0.03725
2017-11-27,8.3215,0.0019,0.02284
2017-11-26,8.3196,0.0053,0.06375
2017-11-23,8.3143,0.0016,0.01925
2017-11-21,8.3127,0.0024,0.02888
2017-11-20,8.3103,-0.0367,-0.43968
2017-11-19,8.347,0.0001,0.0012
2017-11-16,8.3469,0.0037,0.04435
2017-11-15,8.3432,0.0086,0.10318
2017-11-14,8.3346,-0.0069,-0.08272
2017-11-13,8.3415,0.0027,0.03238
2017-11-12,8.3388,-0.0063,-0.07549
2017-11-09,8.3451,-0.0135,-0.16151
2017-11-08,8.3586,-0.0059,-0.07054
2017-11-07,8.3645,-0.0092,-0.10987
2017-11-06,8.3737,-0.0061,-0.07279
2017-11-05,8.3798,0.0035,0.04178
2017-11-02,8.3763,-0.0019,-0.02268
2017-11-01,8.3782,0.003,0.03582
2017-10-31,8.3752,0.0013,0.01552
2017-10-30,8.3739,-0.0009,-0.01075
2017-10-29,8.3748,0.0095,0.11356
2017-10-26,8.3653,0.0033,0.03946
2017-10-25,8.362,-0.0073,-0.08722
2017-10-24,8.3693,-0.007,-0.08357
2017-10-23,8.3763,-0.009,-0.10733
2017-10-22,8.3853,0.002,0.02386
2017-10-19,8.3833,-0.0412,-0.48905
2017-10-18,8.4245,0.0072,0.08554
2017-10-17,8.4173,0.0,0.0
2017-10-16,8.4173,0.0049,0.05825
2017-10-15,8.4124,-0.0009,-0.0107
2017-10-12,8.4133,0.0026,0.03091
2017-10-11,8.4107,0.0037,0.04401
2017-10-10,8.407,-0.0042,-0.04993
2017-10-05,8.4112,-0.0021,-0.02496
2017-10-04,8.4133,-0.0014,-0.01664
2017-10-02,8.4147,0.0067,0.07969
2017-10-01,8.408,0.0054,0.06427
2017-09-28,8.4026,0.001,0.0119
2017-09-27,8.4016,0.0058,0.06908
2017-09-26,8.3958,-0.0057,-0.06785
2017-09-25,8.4015,0.0017,0.02024
2017-09-24,8.3998,0.003,0.03573
2017-09-21,8.3968,0.0037,0.04408
2017-09-20,8.3931,-0.0004,-0.00477
2017-09-19,8.3935,-0.0397,-0.47076
2017-09-18,8.4332,-0.0011,-0.01304
2017-09-17,8.4343,0.0085,0.10088
2017-09-14,8.4258,-0.0018,-0.02136
2017-09-13,8.4276,0.0021,0.02492
2017-09-12,8.4255,0.0015,0.01781
2017-09-11,8.424,-0.0007,-0.00831
2017-09-10,8.4247,-0.0008,-0.00949
2017-09-07,8.4255,-0.003,-0.03559
2017-09-06,8.4285,0.0041,0.04867
2017-09-05,8.4244,0.0026,0.03087
2017-09-04,8.4218,0.0073,0.08676
2017-08-31,8.4145,-0.0024,-0.02851
2017-08-30,8.4169,0.0076,0.09038
2017-08-29,8.4093,0.0016,0.01903
2017-08-28,8.4077,0.0059,0.07022
2017-08-27,8.4018,-0.0016,-0.01904
2017-08-24,8.4034,0.0033,0.03929
2017-08-23,8.4001,0.0027,0.03215
2017-08-22,8.3974,0.004,0.04766
2017-08-21,8.3934,-0.0398,-0.47194
2017-08-20,8.4332,0.0038,0.04508
2017-08-17,8.4294,0.0007,0.0083
2017-08-16,8.4287,0.002,0.02373
2017-08-15,8.4267,0.0072,0.08552
2017-08-14,8.4195,0.0005,0.00594
2017-08-13,8.419,0.003,0.03565
2017-08-10,8.416,-0.0011,-0.01307
2017-08-09,8.4171,0.0007,0.00832
2017-08-08,8.4164,-0.0023,-0.02732
2017-08-07,8.4187,0.0007,0.00832
2017-08-06,8.418,0.0052,0.06181
2017-08-03,8.4128,-0.0016,-0.01902
2017-08-02,8.4144,0.0044,0.05232
2017-08-01,8.41,0.0007,0.00832
2017-07-31,8.4093,0.0072,0.08569
2017-07-30,8.4021,0.0014,0.01667
2017-07-27,8.4007,0.0028,0.03334
2017-07-26,8.3979,-0.0019,-0.02262
2017-07-25,8.3998,0.0103,0.12277
2017-07-24,8.3895,-0.0064,-0.07623
2017-07-23,8.3959,-0.0036,-0.04286
2017-07-20,8.3995,0.0058,0.0691
2017-07-19,8.3937,-0.0276,-0.32774
2017-07-18,8.4213,0.008,0.09509
2017-07-17,8.4133,0.0035,0.04162
2017-07-16,8.4098,0.0055,0.06544
2017-07-13,8.4043,0.0113,0.13464
2017-07-12,8.393,0.0028,0.03337
2017-07-11,8.3902,0.0071,0.08469
2017-07-10,8.3831,0.0002,0.00239
2017-07-09,8.3829,0.0078,0.09313
2017-07-06,8.3751,-0.0042,-0.05012
