tradeDate,nav,change,changePercent
2020-02-09,10.4379,0.0122,0.11702
2020-02-06,10.4257,0.0299,0.28762
2020-02-05,10.3958,0.0004,0.00385
2020-02-04,10.3954,-0.0076,-0.07306
2020-02-03,10.403,-0.0325,-0.31144
2020-02-02,10.4355,0.0085,0.08152
2020-01-30,10.427,0.0012,0.01151
2020-01-29,10.4258,0.0757,0.73139
2020-01-21,10.3501,0.0076,0.07348
2020-01-20,10.3425,0.0279,0.27049
2020-01-16,10.3146,0.0039,0.03782
2020-01-15,10.3107,0.0033,0.03202
2020-01-14,10.3074,0.0169,0.16423
2020-01-13,10.2905,0.0039,0.03791
2020-01-12,10.2866,-0.0103,-0.10003
2020-01-09,10.2969,0.0208,0.20241
2020-01-08,10.2761,0.0048,0.04673
2020-01-07,10.2713,-0.015,-0.14583
2020-01-06,10.2863,-0.0142,-0.13786
2020-01-05,10.3005,-0.0093,-0.09021
2020-01-02,10.3098,0.0242,0.23528
2020-01-01,10.2856,0.0058,0.05642
2019-12-30,10.2798,-0.0094,-0.09136
2019-12-29,10.2892,-0.0082,-0.07963
2019-12-26,10.2974,0.0196,0.1907
2019-12-25,10.2778,0.0036,0.03504
2019-12-23,10.2742,0.0007,0.00681
2019-12-22,10.2735,-0.002,-0.01946
2019-12-19,10.2755,0.0005,0.00487
2019-12-18,10.275,-0.002,-0.01946
2019-12-17,10.277,-0.0012,-0.01168
2019-12-16,10.2782,-0.0061,-0.05931
2019-12-15,10.2843,-0.0104,-0.10102
2019-12-12,10.2947,0.0284,0.27663
2019-12-11,10.2663,-0.0219,-0.21287
2019-12-10,10.2882,0.009,0.08756
2019-12-09,10.2792,0.0042,0.04088
2019-12-08,10.275,0.0071,0.06915
2019-12-05,10.2679,-0.0047,-0.04575
2019-12-04,10.2726,0.0023,0.02239
2019-12-03,10.2703,-0.0169,-0.16428
2019-12-02,10.2872,0.0312,0.30421
2019-12-01,10.256,-0.0229,-0.22279
2019-11-28,10.2789,-0.0035,-0.03404
2019-11-26,10.2824,0.0025,0.02432
2019-11-25,10.2799,0.0188,0.18322
2019-11-24,10.2611,0.0107,0.10439
2019-11-21,10.2504,-0.0052,-0.0507
2019-11-20,10.2556,-0.0112,-0.10909
2019-11-19,10.2668,0.0066,0.06433
2019-11-18,10.2602,0.014,0.13664
2019-11-17,10.2462,0.0036,0.03515
2019-11-14,10.2426,-0.0039,-0.03806
2019-11-13,10.2465,0.0288,0.28186
2019-11-12,10.2177,0.0174,0.17058
2019-11-11,10.2003,-0.0002,-0.00196
2019-11-07,10.2005,-0.0206,-0.20154
2019-11-06,10.2211,-0.0145,-0.14166
2019-11-05,10.2356,0.0095,0.0929
2019-11-04,10.2261,-0.0222,-0.21662
2019-11-03,10.2483,-0.0251,-0.24432
2019-10-31,10.2734,0.0009,0.00876
2019-10-30,10.2725,0.02,0.19507
2019-10-29,10.2525,0.0103,0.10056
2019-10-28,10.2422,-0.0024,-0.02343
2019-10-27,10.2446,-0.0142,-0.13842
2019-10-24,10.2588,-0.0074,-0.07208
2019-10-23,10.2662,0.0011,0.01072
2019-10-22,10.2651,0.004,0.03898
2019-10-21,10.2611,0.016,0.15617
2019-10-20,10.2451,-0.0066,-0.06438
2019-10-17,10.2517,-0.0016,-0.0156
2019-10-16,10.2533,0.0025,0.02439
2019-10-15,10.2508,0.0125,0.12209
2019-10-14,10.2383,-0.0391,-0.38045
2019-10-08,10.2774,-0.0076,-0.07389
2019-10-07,10.285,-0.0118,-0.1146
2019-10-06,10.2968,-0.0191,-0.18515
2019-10-03,10.3159,0.0063,0.06111
2019-10-02,10.3096,0.0203,0.19729
2019-10-01,10.2893,0.0059,0.05737
2019-09-30,10.2834,0.005,0.04865
2019-09-26,10.2784,0.0037,0.03601
2019-09-25,10.2747,0.0068,0.06623
2019-09-24,10.2679,-0.0257,-0.24967
2019-09-23,10.2936,0.0062,0.06027
2019-09-22,10.2874,0.0262,0.25533
2019-09-19,10.2612,0.0068,0.06631
2019-09-18,10.2544,0.0096,0.09371
2019-09-17,10.2448,0.0168,0.16425
2019-09-16,10.228,0.0127,0.12432
2019-09-15,10.2153,-0.0361,-0.35215
2019-09-11,10.2514,-0.0199,-0.19374
2019-09-10,10.2713,-0.0207,-0.20113
2019-09-09,10.292,-0.0244,-0.23652
2019-09-08,10.3164,-0.0161,-0.15582
2019-09-05,10.3325,-0.0046,-0.0445
2019-09-04,10.3371,-0.0299,-0.28842
2019-09-03,10.367,0.0014,0.01351
2019-09-02,10.3656,0.0111,0.1072
2019-09-01,10.3545,0.0012,0.01159
2019-08-29,10.3533,-0.0213,-0.20531
2019-08-28,10.3746,0.0075,0.07234
2019-08-27,10.3671,0.0042,0.04053
2019-08-26,10.3629,0.0062,0.05986
2019-08-25,10.3567,0.0139,0.13439
2019-08-22,10.3428,0.0229,0.2219
2019-08-21,10.3199,0.0053,0.05138
2019-08-20,10.3146,-0.0085,-0.08234
2019-08-19,10.3231,0.0283,0.2749
2019-08-18,10.2948,-0.0076,-0.07377
2019-08-15,10.3024,-0.0021,-0.02038
2019-08-14,10.3045,0.0113,0.10978
2019-08-13,10.2932,0.0069,0.06708
2019-08-12,10.2863,0.0087,0.08465
2019-08-11,10.2776,0.0249,0.24286
2019-08-07,10.2527,-0.0252,-0.24519
2019-08-06,10.2779,0.0106,0.10324
2019-08-05,10.2673,-0.0245,-0.23805
2019-08-04,10.2918,0.0623,0.60902
2019-08-01,10.2295,0.0463,0.45467
2019-07-31,10.1832,0.0251,0.24709
2019-07-30,10.1581,0.0041,0.04038
2019-07-29,10.154,-0.0078,-0.07676
2019-07-28,10.1618,0.0088,0.08667
2019-07-25,10.153,-0.0037,-0.03643
2019-07-24,10.1567,0.0084,0.08277
2019-07-23,10.1483,0.0063,0.06212
2019-07-22,10.142,0.0053,0.05229
2019-07-21,10.1367,0.0087,0.0859
2019-07-18,10.128,0.004,0.03951
2019-07-17,10.124,0.0127,0.1256
2019-07-16,10.1113,0.0046,0.04551
2019-07-15,10.1067,-0.0026,-0.02572
2019-07-14,10.1093,-0.0057,-0.05635
2019-07-11,10.115,0.0057,0.05638
2019-07-10,10.1093,-0.0154,-0.1521
2019-07-09,10.1247,-0.006,-0.05923
2019-07-08,10.1307,-0.019,-0.1872
2019-07-07,10.1497,0.014,0.13813
2019-07-04,10.1357,-0.0103,-0.10152
2019-07-03,10.146,0.0,0.0
2019-07-02,10.146,0.0273,0.2698
2019-07-01,10.1187,0.0254,0.25165
2019-06-30,10.0933,-0.011,-0.10886
2019-06-27,10.1043,0.0053,0.05248
2019-06-26,10.099,0.0007,0.00693
2019-06-25,10.0983,-0.0057,-0.05641
2019-06-24,10.104,0.007,0.06933
2019-06-23,10.097,0.0087,0.08624
2019-06-20,10.0883,-0.0067,-0.06637
2019-06-19,10.095,0.013,0.12894
2019-06-18,10.082,-0.0127,-0.12581
2019-06-17,10.0947,0.022,0.21841
2019-06-16,10.0727,-0.0046,-0.04565
2019-06-13,10.0773,0.01,0.09933
2019-06-12,10.0673,0.0216,0.21502
2019-06-11,10.0457,0.0087,0.08668
2019-06-10,10.037,0.0083,0.08276
2019-06-09,10.0287,0.0234,0.23388
2019-06-05,10.0053,0.0086,0.08603
2019-06-04,9.9967,-0.002,-0.02
2019-06-03,9.9987,-0.0013,-0.013
2019-06-02,10.0,0.0,0.0
