tradeDate,nav,change,changePercent
2020-02-05,11.2684,0.0271,0.24108
2020-02-04,11.2413,0.0362,0.32307
2020-02-03,11.2051,0.0372,0.3331
2020-02-02,11.1679,-0.0247,-0.22068
2020-01-30,11.1926,0.0116,0.10375
2020-01-29,11.181,-0.1167,-1.03295
2020-01-21,11.2977,0.0052,0.04605
2020-01-20,11.2925,-0.0106,-0.09378
2020-01-19,11.3031,0.0105,0.09298
2020-01-16,11.2926,0.0021,0.0186
2020-01-15,11.2905,0.0157,0.13925
2020-01-14,11.2748,-0.0067,-0.05939
2020-01-13,11.2815,0.0083,0.07363
2020-01-12,11.2732,0.0072,0.06391
2020-01-09,11.266,-0.0039,-0.03461
2020-01-08,11.2699,0.0064,0.05682
2020-01-07,11.2635,-0.0136,-0.1206
2020-01-06,11.2771,-0.0025,-0.02216
2020-01-05,11.2796,0.0255,0.22658
2020-01-02,11.2541,0.0539,0.48124
2020-01-01,11.2002,0.0506,0.45383
2019-12-29,11.1496,0.0098,0.08797
2019-12-26,11.1398,0.0192,0.17265
2019-12-22,11.1206,0.0213,0.1919
2019-12-19,11.0993,0.0176,0.15882
2019-12-18,11.0817,0.019,0.17175
2019-12-17,11.0627,0.0086,0.0778
2019-12-16,11.0541,0.0272,0.24667
2019-12-15,11.0269,0.0313,0.28466
2019-12-12,10.9956,0.0485,0.44304
2019-12-11,10.9471,0.0237,0.21697
2019-12-10,10.9234,-0.0048,-0.04392
2019-12-09,10.9282,-0.0273,-0.24919
2019-12-08,10.9555,-0.014,-0.12763
2019-12-05,10.9695,-0.0029,-0.02643
2019-12-04,10.9724,-0.0221,-0.20101
2019-12-03,10.9945,0.003,0.02729
2019-12-02,10.9915,-0.0407,-0.36892
2019-12-01,11.0322,-0.0015,-0.01359
2019-11-28,11.0337,-0.021,-0.18996
2019-11-27,11.0547,0.0032,0.02896
2019-11-26,11.0515,0.0046,0.04164
2019-11-25,11.0469,0.007,0.06341
2019-11-24,11.0399,0.0065,0.05891
2019-11-21,11.0334,0.0022,0.01994
2019-11-20,11.0312,-0.0171,-0.15477
2019-11-19,11.0483,0.0014,0.01267
2019-11-18,11.0469,0.0076,0.06884
2019-11-17,11.0393,0.0107,0.09702
2019-11-14,11.0286,-0.0086,-0.07792
2019-11-13,11.0372,0.0067,0.06074
2019-11-12,11.0305,-0.0007,-0.00635
2019-11-11,11.0312,0.0041,0.03718
2019-11-10,11.0271,0.006,0.05444
2019-11-07,11.0211,0.0086,0.07809
2019-11-06,11.0125,0.0001,0.00091
2019-11-05,11.0124,0.0031,0.02816
2019-11-04,11.0093,0.0061,0.05544
2019-11-03,11.0032,-0.0018,-0.01636
2019-10-31,11.005,-0.0151,-0.13702
2019-10-30,11.0201,-0.0188,-0.17031
2019-10-29,11.0389,0.0046,0.04169
2019-10-28,11.0343,0.0205,0.18613
2019-10-24,11.0138,-0.0128,-0.11608
2019-10-23,11.0266,0.0002,0.00181
2019-10-22,11.0264,0.0038,0.03447
2019-10-21,11.0226,0.0299,0.272
2019-10-20,10.9927,0.0229,0.20875
2019-10-17,10.9698,0.0116,0.10586
2019-10-16,10.9582,0.0055,0.05022
2019-10-15,10.9527,0.0114,0.10419
2019-10-14,10.9413,-0.0005,-0.00457
2019-10-13,10.9418,0.0392,0.35955
2019-10-08,10.9026,-0.0101,-0.09255
2019-10-07,10.9127,0.01,0.09172
2019-10-03,10.9027,0.0094,0.08629
2019-10-02,10.8933,0.0031,0.02847
2019-10-01,10.8902,0.0101,0.09283
2019-09-26,10.8801,-0.0041,-0.03767
2019-09-25,10.8842,0.0011,0.01011
2019-09-24,10.8831,-0.0195,-0.17886
2019-09-23,10.9026,0.0075,0.06884
2019-09-22,10.8951,-0.0057,-0.05229
2019-09-19,10.9008,0.0081,0.07436
2019-09-18,10.8927,-0.0201,-0.18419
2019-09-17,10.9128,-0.0069,-0.06319
2019-09-16,10.9197,0.0088,0.08065
2019-09-15,10.9109,0.0279,0.25636
2019-09-11,10.883,0.0294,0.27088
2019-09-10,10.8536,0.0182,0.16797
2019-09-09,10.8354,0.0076,0.07019
2019-09-08,10.8278,0.026,0.2407
2019-09-05,10.8018,0.0181,0.16785
2019-09-04,10.7837,0.004,0.03711
2019-09-03,10.7797,-0.0103,-0.09546
2019-09-02,10.79,0.0041,0.03801
2019-09-01,10.7859,-0.0072,-0.06671
2019-08-29,10.7931,0.0019,0.01761
2019-08-28,10.7912,-0.0156,-0.14435
2019-08-27,10.8068,-0.0052,-0.04809
2019-08-26,10.812,0.0082,0.0759
2019-08-25,10.8038,-0.0361,-0.33303
2019-08-22,10.8399,0.0202,0.1867
2019-08-21,10.8197,0.016,0.1481
2019-08-20,10.8037,0.0167,0.15482
2019-08-19,10.787,0.0238,0.22112
2019-08-18,10.7632,0.0175,0.16286
2019-08-15,10.7457,0.0088,0.08196
2019-08-14,10.7369,-0.0371,-0.34435
2019-08-13,10.774,0.0074,0.06873
2019-08-12,10.7666,-0.0411,-0.38028
2019-08-07,10.8077,0.0227,0.21048
2019-08-06,10.785,0.018,0.16718
2019-08-05,10.767,-0.026,-0.2409
2019-08-04,10.793,0.0367,0.3412
2019-08-01,10.7563,-0.0401,-0.37142
2019-07-31,10.7964,0.0061,0.05653
2019-07-30,10.7903,-0.0005,-0.00463
2019-07-29,10.7908,-0.0025,-0.02316
2019-07-28,10.7933,0.0068,0.06304
2019-07-25,10.7865,0.0075,0.06958
2019-07-24,10.779,0.0063,0.05848
2019-07-23,10.7727,-0.0004,-0.00371
2019-07-22,10.7731,0.0097,0.09012
2019-07-21,10.7634,-0.0088,-0.08169
2019-07-18,10.7722,-0.0019,-0.01763
2019-07-17,10.7741,-0.0089,-0.08254
2019-07-16,10.783,-0.0191,-0.17682
2019-07-15,10.8021,-0.0221,-0.20417
2019-07-14,10.8242,0.0074,0.06841
2019-07-11,10.8168,0.0005,0.00462
2019-07-10,10.8163,-0.0075,-0.06929
2019-07-09,10.8238,-0.0046,-0.04248
2019-07-08,10.8284,-0.0176,-0.16227
2019-07-07,10.846,0.0079,0.07289
2019-07-04,10.8381,-0.02,-0.18419
2019-07-03,10.8581,0.019,0.17529
2019-07-02,10.8391,0.0116,0.10713
2019-07-01,10.8275,0.0476,0.44156
2019-06-27,10.7799,0.0145,0.13469
2019-06-26,10.7654,0.0163,0.15164
2019-06-25,10.7491,0.0041,0.03816
2019-06-24,10.745,0.0047,0.04376
2019-06-23,10.7403,0.0107,0.09972
2019-06-20,10.7296,0.01,0.09329
2019-06-19,10.7196,0.0228,0.21315
2019-06-18,10.6968,0.0207,0.19389
2019-06-17,10.6761,-0.0024,-0.02248
2019-06-16,10.6785,0.0034,0.03185
2019-06-13,10.6751,-0.0031,-0.02903
2019-06-12,10.6782,0.0051,0.04778
2019-06-11,10.6731,0.0037,0.03468
2019-06-10,10.6694,0.0149,0.13985
2019-06-09,10.6545,0.0288,0.27104
2019-06-05,10.6257,0.0118,0.11117
2019-06-03,10.6139,-0.0231,-0.21717
2019-06-02,10.637,-0.0222,-0.20827
2019-05-30,10.6592,0.002,0.01877
2019-05-29,10.6572,0.0074,0.06948
2019-05-28,10.6498,-0.0019,-0.01784
2019-05-27,10.6517,0.0139,0.13067
2019-05-26,10.6378,0.003,0.02821
2019-05-23,10.6348,-0.0091,-0.08549
2019-05-22,10.6439,0.004,0.03759
2019-05-21,10.6399,0.0047,0.04419
2019-05-20,10.6352,0.0035,0.03292
2019-05-16,10.6317,0.0115,0.10828
2019-05-15,10.6202,0.0068,0.06407
2019-05-14,10.6134,0.0142,0.13397
2019-05-13,10.5992,-0.034,-0.31975
2019-05-09,10.6332,-0.0144,-0.13524
2019-05-08,10.6476,-0.0046,-0.04318
2019-05-07,10.6522,-0.0038,-0.03566
2019-05-06,10.656,0.0057,0.05352
2019-05-05,10.6503,-0.0041,-0.03848
2019-05-02,10.6544,0.0129,0.12122
2019-05-01,10.6415,0.0056,0.05265
2019-04-29,10.6359,0.0123,0.11578
2019-04-28,10.6236,0.0044,0.04143
2019-04-25,10.6192,0.0026,0.02449
2019-04-24,10.6166,0.0041,0.03863
2019-04-23,10.6125,0.0042,0.03959
2019-04-22,10.6083,0.0097,0.09152
2019-04-17,10.5986,-0.0266,-0.25035
2019-04-16,10.6252,0.0099,0.09326
2019-04-15,10.6153,0.002,0.01884
2019-04-14,10.6133,0.054,0.5114
2019-04-11,10.5593,-0.0043,-0.04071
2019-04-10,10.5636,-0.0067,-0.06339
2019-04-09,10.5703,-0.0038,-0.03594
2019-04-08,10.5741,-0.0039,-0.03687
2019-04-07,10.578,-0.0024,-0.02268
2019-04-02,10.5804,0.0038,0.03593
2019-04-01,10.5766,-0.0071,-0.06708
2019-03-31,10.5837,-0.0036,-0.034
2019-03-28,10.5873,-0.001,-0.00944
2019-03-27,10.5883,-0.0095,-0.08964
2019-03-26,10.5978,-0.0014,-0.01321
2019-03-25,10.5992,0.0017,0.01604
2019-03-24,10.5975,-0.0037,-0.0349
2019-03-21,10.6012,0.0238,0.22501
2019-03-20,10.5774,0.0219,0.20747
2019-03-19,10.5555,0.0059,0.05593
2019-03-18,10.5496,0.0068,0.0645
2019-03-17,10.5428,0.0297,0.2825
2019-03-14,10.5131,0.0247,0.2355
2019-03-13,10.4884,0.0265,0.2533
2019-03-12,10.4619,0.0157,0.15029
2019-03-11,10.4462,0.0536,0.51575
2019-03-10,10.3926,0.0212,0.20441
2019-03-07,10.3714,-0.0158,-0.15211
2019-03-06,10.3872,0.0094,0.09058
2019-03-05,10.3778,0.0396,0.38305
2019-03-04,10.3382,0.0172,0.16665
2019-03-03,10.321,0.0532,0.51812
2019-02-26,10.2678,0.0033,0.03215
2019-02-25,10.2645,-0.0008,-0.00779
2019-02-24,10.2653,-0.0102,-0.09927
2019-02-21,10.2755,-0.0005,-0.00487
2019-02-20,10.276,-0.0012,-0.01168
2019-02-19,10.2772,-0.0062,-0.06029
2019-02-18,10.2834,0.0165,0.16071
2019-02-17,10.2669,0.0181,0.17661
2019-02-14,10.2488,0.0003,0.00293
2019-02-13,10.2485,0.0245,0.23963
2019-02-12,10.224,0.0139,0.13614
2019-02-11,10.2101,0.0087,0.08528
2019-02-10,10.2014,0.0418,0.41143
2019-01-31,10.1596,0.0145,0.14293
2019-01-30,10.1451,0.0334,0.33031
2019-01-29,10.1117,0.0046,0.04551
2019-01-28,10.1071,-0.0113,-0.11168
2019-01-27,10.1184,0.0219,0.21691
2019-01-24,10.0965,0.0254,0.25221
2019-01-23,10.0711,0.0388,0.38675
2019-01-22,10.0323,0.0163,0.16274
2019-01-21,10.016,0.0068,0.06794
2019-01-20,10.0092,0.0166,0.16612
2019-01-17,9.9926,0.0013,0.01301
2019-01-16,9.9913,0.0093,0.09317
2019-01-15,9.982,0.0283,0.28432
2019-01-14,9.9537,0.0133,0.1338
2019-01-13,9.9404,0.0184,0.18545
2019-01-10,9.922,0.0127,0.12816
2019-01-09,9.9093,-0.0044,-0.04438
2019-01-08,9.9137,0.0489,0.4957
2019-01-07,9.8648,0.019,0.19298
2019-01-06,9.8458,0.023,0.23415
2019-01-03,9.8228,-0.0117,-0.11897
2019-01-02,9.8345,-0.0053,-0.05386
2019-01-01,9.8398,0.0076,0.0773
2018-12-27,9.8322,-0.0006,-0.0061
2018-12-26,9.8328,0.0065,0.06615
2018-12-20,9.8263,-0.0031,-0.03154
2018-12-19,9.8294,-0.0034,-0.03458
2018-12-18,9.8328,0.0019,0.01933
2018-12-17,9.8309,-0.0018,-0.01831
2018-12-16,9.8327,0.006,0.06106
2018-12-13,9.8267,0.0131,0.13349
2018-12-12,9.8136,0.0443,0.45346
2018-12-11,9.7693,0.0146,0.14967
2018-12-10,9.7547,0.0058,0.05949
2018-12-09,9.7489,0.0066,0.06775
2018-12-06,9.7423,0.0101,0.10378
2018-12-05,9.7322,0.0073,0.07507
2018-12-04,9.7249,0.0172,0.17718
2018-12-03,9.7077,0.0133,0.13719
2018-12-02,9.6944,0.0348,0.36026
2018-11-29,9.6596,0.0105,0.10882
2018-11-28,9.6491,0.0085,0.08817
2018-11-27,9.6406,0.0179,0.18602
2018-11-26,9.6227,0.0093,0.09674
2018-11-25,9.6134,0.001,0.0104
2018-11-22,9.6124,0.0072,0.07496
2018-11-21,9.6052,0.005,0.05208
2018-11-20,9.6002,-0.0135,-0.14042
2018-11-19,9.6137,-0.0106,-0.11014
2018-11-18,9.6243,-0.0132,-0.13696
2018-11-15,9.6375,0.0083,0.0862
2018-11-14,9.6292,-0.0064,-0.06642
2018-11-13,9.6356,-0.022,-0.2278
2018-11-12,9.6576,-0.0059,-0.06105
2018-11-11,9.6635,-0.0169,-0.17458
2018-11-08,9.6804,-0.0088,-0.09082
2018-11-07,9.6892,0.0281,0.29086
2018-11-06,9.6611,0.0194,0.20121
2018-11-04,9.6417,0.0011,0.01141
2018-11-01,9.6406,0.0167,0.17353
2018-10-31,9.6239,-0.013,-0.1349
2018-10-30,9.6369,-0.032,-0.33096
2018-10-29,9.6689,-0.0516,-0.53084
2018-10-28,9.7205,-0.0156,-0.16023
2018-10-25,9.7361,0.0296,0.30495
2018-10-24,9.7065,-0.0409,-0.4196
2018-10-23,9.7474,-0.0097,-0.09941
2018-10-22,9.7571,-0.0069,-0.07067
2018-10-21,9.764,0.0042,0.04303
2018-10-18,9.7598,-0.0323,-0.32986
2018-10-17,9.7921,-0.017,-0.17331
2018-10-15,9.8091,-0.0177,-0.18012
2018-10-14,9.8268,0.0057,0.05804
2018-10-11,9.8211,-0.0044,-0.04478
2018-10-10,9.8255,-0.0007,-0.00712
2018-10-08,9.8262,0.0075,0.07638
2018-10-07,9.8187,-0.0082,-0.08344
2018-10-04,9.8269,-0.0247,-0.25072
2018-10-03,9.8516,-0.0124,-0.12571
2018-10-02,9.864,-0.0105,-0.10633
2018-10-01,9.8745,0.0003,0.00304
2018-09-27,9.8742,0.0121,0.12269
2018-09-26,9.8621,0.014,0.14216
2018-09-25,9.8481,0.0401,0.40885
2018-09-20,9.808,0.0237,0.24222
2018-09-19,9.7843,0.0096,0.09821
2018-09-18,9.7747,0.01,0.10241
2018-09-17,9.7647,0.0119,0.12202
2018-09-16,9.7528,0.0033,0.03385
2018-09-13,9.7495,0.0179,0.18394
2018-09-12,9.7316,0.0093,0.09566
2018-09-11,9.7223,0.0016,0.01646
2018-09-10,9.7207,-0.0069,-0.07093
2018-09-09,9.7276,-0.0033,-0.03391
2018-09-06,9.7309,-0.009,-0.0924
2018-09-05,9.7399,-0.0186,-0.1906
2018-09-04,9.7585,-0.0302,-0.30852
2018-09-03,9.7887,-0.0087,-0.0888
2018-09-02,9.7974,-0.0139,-0.14167
2018-08-30,9.8113,-0.0125,-0.12724
2018-08-29,9.8238,0.0067,0.06825
2018-08-28,9.8171,0.0075,0.07646
2018-08-27,9.8096,0.0084,0.0857
2018-08-26,9.8012,0.005,0.05104
2018-08-23,9.7962,0.0011,0.01123
2018-08-22,9.7951,-0.0021,-0.02143
2018-08-20,9.7972,-0.007,-0.0714
2018-08-19,9.8042,-0.0014,-0.01428
2018-08-16,9.8056,0.0003,0.00306
2018-08-15,9.8053,-0.0225,-0.22894
2018-08-14,9.8278,0.022,0.22436
2018-08-13,9.8058,-0.0064,-0.06522
2018-08-12,9.8122,-0.028,-0.28455
2018-08-09,9.8402,0.023,0.23428
2018-08-07,9.8172,0.0134,0.13668
2018-08-06,9.8038,0.0117,0.11948
2018-08-05,9.7921,0.0049,0.05007
2018-08-02,9.7872,0.0007,0.00715
2018-08-01,9.7865,-0.0359,-0.36549
2018-07-31,9.8224,-0.0215,-0.21841
2018-07-30,9.8439,-0.009,-0.09134
2018-07-29,9.8529,0.0204,0.20748
2018-07-26,9.8325,0.0345,0.35211
2018-07-25,9.798,0.0742,0.76308
2018-07-24,9.7238,0.0467,0.48258
2018-07-23,9.6771,0.027,0.27979
2018-07-22,9.6501,0.0612,0.63824
2018-07-19,9.5889,0.0183,0.19121
2018-07-18,9.5706,0.0778,0.81957
2018-07-17,9.4928,0.0052,0.05481
2018-07-16,9.4876,-0.0278,-0.29216
2018-07-15,9.5154,0.0358,0.37765
2018-07-12,9.4796,0.0285,0.30155
2018-07-11,9.4511,0.0001,0.00106
2018-07-10,9.451,-0.0346,-0.36476
2018-07-09,9.4856,-0.0126,-0.13266
2018-07-08,9.4982,0.0028,0.02949
2018-07-05,9.4954,-0.059,-0.61752
2018-07-04,9.5544,-0.0375,-0.39095
2018-07-03,9.5919,-0.0405,-0.42046
2018-07-02,9.6324,-0.0114,-0.11821
2018-06-28,9.6438,-0.0201,-0.20799
2018-06-27,9.6639,-0.0581,-0.59761
2018-06-26,9.722,-0.0204,-0.20939
2018-06-25,9.7424,-0.0131,-0.13428
2018-06-24,9.7555,-0.0143,-0.14637
2018-06-21,9.7698,-0.0021,-0.02149
2018-06-20,9.7719,-0.0241,-0.24602
2018-06-19,9.796,-0.0066,-0.06733
2018-06-18,9.8026,-0.0458,-0.46505
2018-06-13,9.8484,0.0074,0.0752
2018-06-12,9.841,0.0024,0.02439
2018-06-11,9.8386,-0.0002,-0.00203
2018-06-10,9.8388,0.029,0.29562
2018-06-07,9.8098,-0.0079,-0.08047
2018-06-06,9.8177,0.0204,0.20822
2018-06-05,9.7973,0.0085,0.08683
2018-06-04,9.7888,-0.0102,-0.10409
2018-06-03,9.799,-0.0145,-0.14776
2018-05-31,9.8135,-0.0093,-0.09468
2018-05-30,9.8228,-0.0594,-0.60108
2018-05-29,9.8822,-0.0398,-0.40113
2018-05-27,9.922,-0.008,-0.08056
2018-05-24,9.93,0.0172,0.17351
2018-05-23,9.9128,0.0079,0.07976
2018-05-22,9.9049,0.0024,0.02424
2018-05-20,9.9025,0.0078,0.07883
2018-05-17,9.8947,0.0027,0.02729
2018-05-16,9.892,0.003,0.03034
2018-05-15,9.889,0.0044,0.04451
2018-05-14,9.8846,0.0048,0.04858
2018-05-13,9.8798,0.0165,0.16729
2018-05-10,9.8633,0.0403,0.41026
2018-05-09,9.823,0.0175,0.17847
2018-05-08,9.8055,-0.0131,-0.13342
2018-05-07,9.8186,-0.0205,-0.20835
2018-05-06,9.8391,-0.0223,-0.22613
2018-05-03,9.8614,-0.0364,-0.36776
2018-05-02,9.8978,-0.0303,-0.30519
2018-05-01,9.9281,-0.0235,-0.23614
2018-04-29,9.9516,0.009,0.09052
2018-04-26,9.9426,0.0051,0.05132
2018-04-25,9.9375,0.0091,0.09166
2018-04-24,9.9284,-0.031,-0.31126
2018-04-23,9.9594,-0.0179,-0.17941
2018-04-22,9.9773,-0.0327,-0.32667
2018-04-19,10.01,-0.0138,-0.13767
2018-04-18,10.0238,-0.0085,-0.08473
2018-04-17,10.0323,-0.011,-0.10953
2018-04-16,10.0433,-0.0113,-0.11239
2018-04-15,10.0546,0.0048,0.04776
2018-04-12,10.0498,0.0046,0.04579
2018-04-11,10.0452,-0.0005,-0.00498
2018-04-10,10.0457,0.0097,0.09665
2018-04-09,10.036,-0.0045,-0.04482
2018-04-08,10.0405,0.0155,0.15461
2018-04-02,10.025,0.0073,0.07287
2018-03-28,10.0177,0.0042,0.04194
2018-03-27,10.0135,0.004,0.03996
2018-03-26,10.0095,0.0054,0.05398
2018-03-25,10.0041,0.0005,0.005
2018-03-22,10.0036,-0.0115,-0.11483
2018-03-21,10.0151,-0.0021,-0.02096
2018-03-20,10.0172,0.0096,0.09593
2018-03-19,10.0076,-0.015,-0.14966
2018-03-18,10.0226,-0.0058,-0.05784
2018-03-15,10.0284,-0.0036,-0.03589
2018-03-14,10.032,-0.006,-0.05977
2018-03-13,10.038,0.0102,0.10172
2018-03-12,10.0278,-0.0029,-0.02891
2018-03-11,10.0307,0.0058,0.05786
2018-03-08,10.0249,-0.0047,-0.04686
2018-03-07,10.0296,-0.0071,-0.07074
2018-03-06,10.0367,-0.0077,-0.07666
2018-03-05,10.0444,-0.0088,-0.08753
2018-03-04,10.0532,0.0078,0.07765
2018-03-01,10.0454,0.0001,0.001
2018-02-28,10.0453,-0.0043,-0.04279
2018-02-26,10.0496,0.0008,0.00796
2018-02-25,10.0488,0.0106,0.1056
2018-02-22,10.0382,-0.0115,-0.11443
2018-02-21,10.0497,0.0124,0.12354
2018-02-20,10.0373,0.008,0.07977
2018-02-13,10.0293,0.0142,0.14179
2018-02-12,10.0151,0.0322,0.32255
2018-02-11,9.9829,0.0061,0.06114
2018-02-08,9.9768,-0.0212,-0.21204
2018-02-07,9.998,-0.019,-0.18968
2018-02-06,10.017,-0.0063,-0.06285
2018-02-05,10.0233,-0.0401,-0.39847
2018-02-04,10.0634,0.0031,0.03081
2018-02-01,10.0603,-0.0092,-0.09137
2018-01-31,10.0695,0.0122,0.1213
2018-01-30,10.0573,-0.0081,-0.08047
2018-01-29,10.0654,0.0156,0.15523
2018-01-28,10.0498,-0.0054,-0.0537
2018-01-25,10.0552,-0.0034,-0.0338
2018-01-24,10.0586,-0.0174,-0.17269
2018-01-23,10.076,-0.0024,-0.02381
2018-01-22,10.0784,0.0018,0.01786
2018-01-21,10.0766,-0.0122,-0.12093
2018-01-18,10.0888,-0.0202,-0.19982
2018-01-17,10.109,0.0013,0.01286
2018-01-16,10.1077,-0.0044,-0.04351
2018-01-15,10.1121,0.0133,0.1317
2018-01-14,10.0988,0.0014,0.01386
2018-01-11,10.0974,-0.0069,-0.06829
2018-01-10,10.1043,0.0082,0.08122
2018-01-09,10.0961,-0.0004,-0.00396
2018-01-08,10.0965,-0.0048,-0.04752
2018-01-07,10.1013,0.0024,0.02376
2018-01-04,10.0989,0.0076,0.07531
2018-01-03,10.0913,0.0053,0.05255
2018-01-02,10.086,0.01,0.09925
2018-01-01,10.076,0.0203,0.20188
2017-12-28,10.0557,-0.0073,-0.07254
2017-12-27,10.063,-0.0134,-0.13298
2017-12-26,10.0764,0.0068,0.06753
2017-12-21,10.0696,-0.0122,-0.12101
2017-12-20,10.0818,0.0162,0.16094
2017-12-19,10.0656,-0.0144,-0.14286
2017-12-18,10.08,-0.0069,-0.06841
2017-12-17,10.0869,0.0094,0.09328
2017-12-14,10.0775,0.0084,0.08342
2017-12-13,10.0691,0.0065,0.0646
2017-12-12,10.0626,0.0056,0.05568
2017-12-11,10.057,-0.0097,-0.09636
2017-12-10,10.0667,-0.0035,-0.03476
2017-12-07,10.0702,-0.0003,-0.00298
2017-12-06,10.0705,0.0001,0.00099
2017-12-05,10.0704,0.0012,0.01192
2017-12-04,10.0692,-0.0033,-0.03276
2017-12-03,10.0725,-0.0004,-0.00397
2017-11-30,10.0729,0.0168,0.16706
2017-11-29,10.0561,-0.0076,-0.07552
2017-11-28,10.0637,-0.0021,-0.02086
2017-11-27,10.0658,-0.0141,-0.13988
2017-11-26,10.0799,0.0013,0.0129
2017-11-23,10.0786,0.0115,0.11423
2017-11-22,10.0671,-0.0033,-0.03277
2017-11-21,10.0704,0.0068,0.06757
2017-11-20,10.0636,0.0119,0.11839
2017-11-19,10.0517,0.0082,0.08164
2017-11-16,10.0435,0.0031,0.03088
2017-11-15,10.0404,0.0027,0.0269
2017-11-14,10.0377,-0.0108,-0.10748
2017-11-13,10.0485,0.0095,0.09463
2017-11-12,10.039,-0.0184,-0.18295
2017-11-09,10.0574,-0.0288,-0.28554
2017-11-08,10.0862,0.0036,0.03571
2017-11-07,10.0826,-0.0135,-0.13371
2017-11-06,10.0961,0.0122,0.12098
2017-11-05,10.0839,0.0,0.0
2017-11-02,10.0839,0.0116,0.11517
2017-11-01,10.0723,-0.0004,-0.00397
2017-10-31,10.0727,0.008,0.07949
2017-10-30,10.0647,-0.0108,-0.10719
2017-10-29,10.0755,0.0,0.0
2017-10-26,10.0755,-0.0097,-0.09618
2017-10-25,10.0852,-0.0052,-0.05153
2017-10-24,10.0904,0.0089,0.08828
2017-10-23,10.0815,-0.0007,-0.00694
2017-10-22,10.0822,0.0155,0.15397
2017-10-19,10.0667,-0.0016,-0.01589
2017-10-18,10.0683,0.0279,0.27788
2017-10-16,10.0404,0.0426,0.42609
2017-10-15,9.9978,0.0063,0.06305
2017-10-12,9.9915,0.005,0.05007
2017-10-11,9.9865,-0.004,-0.04004
2017-10-10,9.9905,-0.0476,-0.47419
2017-10-05,10.0381,-0.0177,-0.17602
2017-10-02,10.0558,0.0142,0.14141
2017-09-28,10.0416,-0.0212,-0.21068
2017-09-27,10.0628,0.0347,0.34603
2017-09-26,10.0281,0.0281,0.281
2017-09-25,10.0,0.0,0.0
2017-09-24,10.0,0.0,0.0
