tradeDate,nav,change,changePercent
2019-12-08,27.54,0.07,0.25482
2019-12-05,27.47,0.06,0.2189
2019-12-04,27.41,0.34,1.256
2019-12-03,27.07,-0.02,-0.07383
2019-12-02,27.09,0.06,0.22198
2019-12-01,27.03,-0.22,-0.80734
2019-11-28,27.25,-0.37,-1.33961
2019-11-27,27.62,-0.29,-1.03905
2019-11-26,27.91,0.04,0.14352
2019-11-25,27.87,0.21,0.75922
2019-11-24,27.66,0.15,0.54526
2019-11-21,27.51,0.03,0.10917
2019-11-20,27.48,0.02,0.07283
2019-11-19,27.46,-0.42,-1.50646
2019-11-18,27.88,-0.01,-0.03586
2019-11-17,27.89,0.12,0.43212
2019-11-14,27.77,0.2,0.72543
2019-11-13,27.57,-0.07,-0.25326
2019-11-12,27.64,-0.04,-0.14451
2019-11-11,27.68,0.34,1.2436
2019-11-10,27.34,-0.49,-1.76069
2019-11-07,27.83,0.14,0.5056
2019-11-06,27.69,-0.39,-1.38889
2019-11-05,28.08,-0.16,-0.56657
2019-11-04,28.24,0.16,0.5698
2019-11-03,28.08,0.24,0.86207
2019-10-31,27.84,0.11,0.39668
2019-10-30,27.73,-0.11,-0.39511
2019-10-29,27.84,0.19,0.68716
2019-10-28,27.65,-0.21,-0.75377
2019-10-27,27.86,0.25,0.90547
2019-10-24,27.61,0.0,0.0
2019-10-23,27.61,0.42,1.54469
2019-10-22,27.19,0.04,0.14733
2019-10-21,27.15,0.2,0.74212
2019-10-20,26.95,-0.01,-0.03709
2019-10-17,26.96,0.04,0.14859
2019-10-16,26.92,0.24,0.89955
2019-10-15,26.68,-0.06,-0.22438
2019-10-14,26.74,0.22,0.82956
2019-10-13,26.52,0.32,1.22137
2019-10-08,26.2,-0.22,-0.8327
2019-10-07,26.42,-0.19,-0.71402
2019-10-06,26.61,0.25,0.94841
2019-10-03,26.36,-0.05,-0.18932
2019-10-02,26.41,-0.01,-0.03785
2019-10-01,26.42,0.11,0.41809
2019-09-30,26.31,0.39,1.50463
2019-09-26,25.92,-0.38,-1.44487
2019-09-25,26.3,-0.05,-0.18975
2019-09-24,26.35,-0.15,-0.56604
2019-09-23,26.5,-0.07,-0.26346
2019-09-22,26.57,0.03,0.11304
2019-09-19,26.54,0.13,0.49224
2019-09-18,26.41,0.0,0.0
2019-09-17,26.41,0.12,0.45645
2019-09-16,26.29,0.06,0.22875
2019-09-15,26.23,-0.08,-0.30407
2019-09-11,26.31,0.25,0.95932
2019-09-10,26.06,0.24,0.92951
2019-09-09,25.82,-0.15,-0.57759
2019-09-08,25.97,-0.25,-0.95347
2019-09-05,26.22,-0.06,-0.22831
2019-09-04,26.28,0.13,0.49713
2019-09-03,26.15,0.33,1.27808
2019-09-02,25.82,-0.1,-0.3858
2019-09-01,25.92,0.17,0.66019
2019-08-29,25.75,0.0,0.0
2019-08-28,25.75,0.16,0.62524
2019-08-27,25.59,0.06,0.23502
2019-08-26,25.53,0.2,0.78958
2019-08-25,25.33,-0.6,-2.31392
2019-08-22,25.93,-0.11,-0.42243
2019-08-21,26.04,0.07,0.26954
2019-08-20,25.97,0.16,0.61991
2019-08-19,25.81,0.06,0.23301
2019-08-18,25.75,0.32,1.25836
2019-08-15,25.43,0.09,0.35517
2019-08-14,25.34,-0.19,-0.74422
2019-08-13,25.53,0.39,1.55131
2019-08-12,25.14,-0.21,-0.8284
2019-08-11,25.35,0.18,0.71514
2019-08-07,25.17,0.49,1.98541
2019-08-06,24.68,0.08,0.3252
2019-08-05,24.6,0.18,0.7371
2019-08-04,24.42,-0.26,-1.05348
2019-08-01,24.68,-0.59,-2.33478
2019-07-31,25.27,0.04,0.15854
2019-07-30,25.23,0.23,0.92
2019-07-29,25.0,-0.21,-0.833
2019-07-28,25.21,-0.03,-0.11886
2019-07-25,25.24,-0.06,-0.23715
2019-07-24,25.3,0.08,0.31721
2019-07-23,25.22,0.13,0.51813
2019-07-22,25.09,-0.02,-0.07965
2019-07-21,25.11,0.47,1.90747
2019-07-18,24.64,0.37,1.52452
2019-07-17,24.27,-0.17,-0.69558
2019-07-16,24.44,-0.14,-0.56957
2019-07-15,24.58,-0.02,-0.0813
2019-07-14,24.6,0.25,1.02669
2019-07-11,24.35,0.03,0.12336
2019-07-10,24.32,0.34,1.41785
2019-07-09,23.98,0.34,1.43824
2019-07-08,23.64,-0.1,-0.42123
2019-07-07,23.74,0.03,0.12653
2019-07-04,23.71,-0.02,-0.08428
2019-07-03,23.73,0.13,0.55085
2019-07-02,23.6,-0.38,-1.58465
2019-07-01,23.98,-0.07,-0.29106
2019-06-30,24.05,0.69,2.95377
2019-06-27,23.36,0.0,0.0
2019-06-26,23.36,0.25,1.08178
2019-06-25,23.11,0.03,0.12998
2019-06-24,23.08,-0.16,-0.68847
2019-06-23,23.24,0.13,0.56253
2019-06-20,23.11,-0.07,-0.30198
2019-06-19,23.18,0.15,0.65132
2019-06-18,23.03,0.58,2.58352
2019-06-17,22.45,0.0,0.0
2019-06-16,22.45,-0.03,-0.13345
2019-06-13,22.48,-0.13,-0.57497
2019-06-12,22.61,-0.04,-0.1766
2019-06-11,22.65,0.05,0.22124
2019-06-10,22.6,0.13,0.57855
2019-06-09,22.47,0.54,2.46238
2019-06-05,21.93,-0.29,-1.30513
2019-06-04,22.22,0.15,0.67966
2019-06-03,22.07,-0.18,-0.80899
2019-06-02,22.25,-0.1,-0.44743
2019-05-30,22.35,0.3,1.36054
2019-05-29,22.05,0.23,1.05408
2019-05-28,21.82,-0.15,-0.68275
2019-05-27,21.97,0.15,0.68744
2019-05-26,21.82,-0.19,-0.86324
2019-05-23,22.01,-0.07,-0.31703
2019-05-22,22.08,-0.46,-2.04082
2019-05-21,22.54,-0.01,-0.04435
2019-05-20,22.55,0.24,1.07575
2019-05-19,22.31,-0.27,-1.19575
2019-05-16,22.58,-0.68,-2.92347
2019-05-15,23.26,-0.46,-1.93929
2019-05-14,23.72,0.28,1.19454
2019-05-13,23.44,0.1,0.42845
2019-05-12,23.34,-0.4,-1.68492
2019-05-09,23.74,-0.16,-0.66946
2019-05-08,23.9,-0.64,-2.60799
2019-05-07,24.54,0.0,0.0
2019-05-06,24.54,0.43,1.78349
2019-05-05,24.11,-0.5,-2.03169
2019-05-02,24.61,0.38,1.5683
2019-05-01,24.23,0.09,0.37283
2019-04-29,24.14,0.25,1.04646
2019-04-28,23.89,-0.49,-2.00984
2019-04-25,24.38,-0.35,-1.41529
2019-04-24,24.73,0.07,0.28386
2019-04-23,24.66,-0.04,-0.16194
2019-04-22,24.7,-0.02,-0.08091
2019-04-21,24.72,0.03,0.12151
2019-04-18,24.69,0.13,0.52932
2019-04-17,24.56,-0.13,-0.52653
2019-04-16,24.69,0.09,0.36585
2019-04-15,24.6,0.19,0.77837
2019-04-14,24.41,0.35,1.4547
2019-04-11,24.06,-0.14,-0.57851
2019-04-10,24.2,-0.14,-0.57518
2019-04-09,24.34,0.0,0.0
2019-04-08,24.34,0.05,0.20585
2019-04-07,24.29,0.28,1.16618
2019-04-02,24.01,0.06,0.25052
2019-04-01,23.95,0.32,1.35421
2019-03-31,23.63,0.07,0.29711
2019-03-28,23.56,0.21,0.89936
2019-03-27,23.35,-0.03,-0.12831
2019-03-26,23.38,0.04,0.17138
2019-03-25,23.34,0.1,0.43029
2019-03-24,23.24,-0.3,-1.27443
2019-03-21,23.54,-0.07,-0.29648
2019-03-20,23.61,0.27,1.15681
2019-03-19,23.34,0.21,0.90791
2019-03-18,23.13,0.01,0.04325
2019-03-17,23.12,0.37,1.62637
2019-03-14,22.75,0.26,1.15607
2019-03-13,22.49,0.12,0.53643
2019-03-12,22.37,0.09,0.40395
2019-03-11,22.28,0.11,0.49617
2019-03-10,22.17,0.04,0.18075
2019-03-07,22.13,0.01,0.04521
2019-03-06,22.12,-0.28,-1.25
2019-03-05,22.4,0.09,0.40341
2019-03-04,22.31,-0.19,-0.84444
2019-03-03,22.5,0.08,0.35682
2019-02-26,22.42,0.02,0.08929
2019-02-25,22.4,-0.14,-0.62112
2019-02-24,22.54,0.26,1.16697
2019-02-21,22.28,-0.18,-0.80142
2019-02-20,22.46,-0.05,-0.22212
2019-02-19,22.51,0.21,0.9417
2019-02-18,22.3,0.1,0.45045
2019-02-17,22.2,0.19,0.86324
2019-02-14,22.01,-0.09,-0.40724
2019-02-13,22.1,0.21,0.95934
2019-02-12,21.89,0.01,0.0457
2019-02-11,21.88,0.14,0.64397
2019-02-10,21.74,0.48,2.25776
2019-01-29,21.26,0.24,1.14177
2019-01-28,21.02,-0.12,-0.56764
2019-01-27,21.14,-0.03,-0.14171
2019-01-24,21.17,0.05,0.23674
2019-01-23,21.12,0.12,0.57143
2019-01-22,21.0,0.08,0.38241
2019-01-21,20.92,-0.11,-0.52306
2019-01-20,21.03,0.1,0.47778
2019-01-17,20.93,0.19,0.9161
2019-01-16,20.74,-0.28,-1.33206
2019-01-15,21.02,0.14,0.6705
2019-01-14,20.88,0.34,1.65531
2019-01-13,20.54,-0.07,-0.33964
2019-01-10,20.61,-0.03,-0.14535
2019-01-09,20.64,-0.04,-0.19342
2019-01-08,20.68,0.06,0.29098
2019-01-07,20.62,-0.04,-0.19361
2019-01-06,20.66,0.29,1.42366
2019-01-03,20.37,-0.2,-0.97229
2019-01-02,20.57,-0.12,-0.57999
2019-01-01,20.69,-0.19,-0.90996
2018-12-27,20.88,0.1,0.48123
2018-12-26,20.78,0.39,1.9127
2018-12-25,20.39,-0.1,-0.48804
2018-12-24,20.49,-0.37,-1.77373
2018-12-23,20.86,0.06,0.28846
2018-12-21,20.8,-0.07,-0.33541
2018-12-20,20.87,0.02,0.09592
2018-12-19,20.85,-0.1,-0.47733
2018-12-18,20.95,0.17,0.81809
2018-12-17,20.78,-0.25,-1.18878
2018-12-16,21.03,-0.21,-0.9887
2018-12-13,21.24,-0.02,-0.09407
2018-12-12,21.26,0.18,0.85389
2018-12-11,21.08,0.36,1.73745
2018-12-10,20.72,0.3,1.46915
2018-12-09,20.42,-0.3,-1.44788
2018-12-06,20.72,0.22,1.07317
2018-12-05,20.5,-0.62,-2.93561
2018-12-04,21.12,-0.46,-2.1316
2018-12-03,21.58,-0.29,-1.32602
2018-12-02,21.87,0.74,3.50213
2018-11-29,21.13,0.04,0.18966
2018-11-28,21.09,0.2,0.9574
2018-11-27,20.89,0.32,1.55566
2018-11-26,20.57,0.33,1.63043
2018-11-25,20.24,0.25,1.25063
2018-11-22,19.99,-0.14,-0.69548
2018-11-21,20.13,-0.17,-0.83744
2018-11-20,20.3,0.19,0.9448
2018-11-19,20.11,-0.18,-0.88714
2018-11-18,20.29,0.22,1.09616
2018-11-15,20.07,-0.1,-0.49579
2018-11-14,20.17,0.01,0.0496
2018-11-13,20.16,-0.04,-0.19802
2018-11-12,20.2,-0.03,-0.14829
2018-11-11,20.23,-0.16,-0.7847
2018-11-08,20.39,-0.18,-0.87506
2018-11-07,20.57,0.03,0.14606
2018-11-06,20.54,0.3,1.48221
2018-11-05,20.24,-0.34,-1.65209
2018-11-04,20.58,-0.11,-0.53166
2018-11-01,20.69,0.24,1.17359
2018-10-31,20.45,0.26,1.28777
2018-10-30,20.19,0.7,3.59159
2018-10-29,19.49,0.08,0.41216
2018-10-28,19.41,-0.02,-0.10293
2018-10-25,19.43,-0.24,-1.22013
2018-10-24,19.67,-0.48,-2.38213
2018-10-23,20.15,0.12,0.5991
2018-10-22,20.03,-0.33,-1.62083
2018-10-21,20.36,0.16,0.79208
2018-10-18,20.2,-0.06,-0.29615
2018-10-17,20.26,-0.19,-0.9291
2018-10-16,20.45,0.15,0.73892
2018-10-15,20.3,0.11,0.54482
2018-10-14,20.19,-0.1,-0.49285
2018-10-11,20.29,0.58,2.94267
2018-10-10,19.71,-1.07,-5.14918
2018-10-08,20.78,-0.23,-1.09472
2018-10-07,21.01,-0.17,-0.80264
2018-10-04,21.18,-0.69,-3.15501
2018-10-03,21.87,-0.28,-1.26411
2018-10-02,22.15,-0.28,-1.24833
2018-10-01,22.43,-0.25,-1.10229
2018-09-30,22.68,0.1,0.44287
2018-09-27,22.58,-0.04,-0.17683
2018-09-26,22.62,-0.03,-0.13245
2018-09-25,22.65,-0.22,-0.96196
2018-09-24,22.87,-0.08,-0.34858
2018-09-20,22.95,0.44,1.95469
2018-09-19,22.51,-0.33,-1.44483
2018-09-18,22.84,0.04,0.17544
2018-09-17,22.8,-0.7,-2.97872
2018-09-16,23.5,-0.01,-0.04254
2018-09-13,23.51,0.36,1.55508
2018-09-12,23.15,-0.08,-0.34438
2018-09-11,23.23,-0.44,-1.85889
2018-09-10,23.67,-0.09,-0.37879
2018-09-09,23.76,-0.86,-3.4931
2018-09-06,24.62,-0.51,-2.02945
2018-09-05,25.13,-0.3,-1.17971
2018-09-04,25.43,0.06,0.2365
2018-09-03,25.37,0.3,1.19665
2018-09-02,25.07,-0.4,-1.57048
2018-08-30,25.47,0.06,0.23613
2018-08-29,25.41,0.18,0.71344
2018-08-28,25.23,0.26,1.04125
2018-08-27,24.97,0.11,0.44248
2018-08-26,24.86,0.54,2.22039
2018-08-23,24.32,-0.09,-0.3687
2018-08-22,24.41,0.05,0.20525
2018-08-21,24.36,-0.32,-1.2966
2018-08-20,24.68,0.38,1.56379
2018-08-19,24.3,-0.07,-0.28724
2018-08-16,24.37,-0.21,-0.85435
2018-08-15,24.58,0.28,1.15226
2018-08-14,24.3,-0.53,-2.13451
2018-08-13,24.83,0.23,0.93496
2018-08-12,24.6,-1.04,-4.05616
2018-08-09,25.64,-0.37,-1.42253
2018-08-08,26.01,-0.1,-0.383
2018-08-07,26.11,-0.21,-0.79787
2018-08-06,26.32,0.05,0.19033
2018-08-05,26.27,0.04,0.1525
2018-08-02,26.23,0.13,0.49808
2018-08-01,26.1,-0.92,-3.40489
2018-07-31,27.02,0.24,0.89619
2018-07-30,26.78,-0.25,-0.9249
2018-07-29,27.03,-1.17,-4.14894
2018-07-26,28.2,0.23,0.82231
2018-07-25,27.97,0.12,0.43088
2018-07-24,27.85,0.33,1.19913
2018-07-23,27.52,0.64,2.38095
2018-07-22,26.88,-0.03,-0.11148
2018-07-19,26.91,-0.66,-2.39391
2018-07-18,27.57,0.08,0.29101
2018-07-17,27.49,-0.27,-0.97262
2018-07-16,27.76,-0.29,-1.03387
2018-07-15,28.05,-0.29,-1.02329
2018-07-12,28.34,0.26,0.92593
2018-07-11,28.08,0.65,2.36967
2018-07-10,27.43,-0.4,-1.4373
2018-07-09,27.83,0.57,2.09098
2018-07-08,27.26,0.17,0.62754
2018-07-05,27.09,0.37,1.38473
2018-07-04,26.72,-0.78,-2.83636
2018-07-03,27.5,-0.1,-0.36232
2018-07-02,27.6,-0.36,-1.28755
2018-07-01,27.96,0.72,2.64317
2018-06-28,27.24,0.61,2.29065
2018-06-27,26.63,-0.04,-0.14998
2018-06-26,26.67,0.18,0.6795
2018-06-25,26.49,0.47,1.8063
2018-06-24,26.02,-0.1,-0.38285
2018-06-21,26.12,-0.73,-2.71881
2018-06-20,26.85,0.28,1.05382
2018-06-19,26.57,-0.62,-2.28025
2018-06-18,27.19,-0.78,-2.7887
2018-06-14,27.97,0.41,1.48766
2018-06-13,27.56,-0.29,-1.04129
2018-06-12,27.85,-0.26,-0.92494
2018-06-11,28.11,-0.24,-0.84656
2018-06-10,28.35,0.2,0.71048
2018-06-07,28.15,-0.53,-1.84798
2018-06-06,28.68,0.23,0.80844
2018-06-05,28.45,0.93,3.37936
2018-06-04,27.52,-0.41,-1.46796
2018-06-03,27.93,0.57,2.08333
2018-05-31,27.36,0.14,0.51433
2018-05-30,27.22,-0.2,-0.72939
2018-05-29,27.42,-0.29,-1.04655
2018-05-28,27.71,-0.03,-0.10815
2018-05-27,27.74,0.64,2.36162
2018-05-24,27.1,0.4,1.49813
2018-05-23,26.7,0.29,1.09807
2018-05-22,26.41,-0.55,-2.04006
2018-05-21,26.96,0.02,0.07424
2018-05-20,26.94,0.75,2.86369
2018-05-17,26.19,0.14,0.53743
2018-05-16,26.05,-0.89,-3.30364
2018-05-15,26.94,-0.43,-1.57106
2018-05-14,27.37,0.36,1.33284
2018-05-13,27.01,1.29,5.01555
2018-05-10,25.72,0.26,1.02121
2018-05-09,25.46,0.61,2.45473
2018-05-08,24.85,0.49,2.01149
2018-05-07,24.36,-0.11,-0.44953
2018-05-06,24.47,0.78,3.29253
2018-05-03,23.69,0.03,0.1268
2018-05-02,23.66,-0.12,-0.50463
2018-05-01,23.78,0.14,0.59222
2018-04-29,23.64,0.24,1.02564
2018-04-26,23.4,0.46,2.00523
2018-04-25,22.94,-0.16,-0.69264
2018-04-24,23.1,-0.27,-1.15533
2018-04-23,23.37,-1.09,-4.45626
2018-04-22,24.46,-0.3,-1.21163
2018-04-19,24.76,-0.72,-2.82575
2018-04-18,25.48,0.18,0.71146
2018-04-17,25.3,0.31,1.2405
2018-04-16,24.99,-0.73,-2.83826
2018-04-15,25.72,0.45,1.78077
2018-04-12,25.27,0.36,1.4452
2018-04-11,24.91,0.18,0.72786
2018-04-10,24.73,0.05,0.20259
2018-04-09,24.68,0.11,0.4477
2018-04-08,24.57,0.31,1.27782
2018-04-02,24.26,0.01,0.04124
2018-04-01,24.25,-0.25,-1.02041
2018-03-30,24.5,-0.1,-0.4065
2018-03-29,24.6,0.16,0.65466
2018-03-28,24.44,0.25,1.03348
2018-03-27,24.19,-0.39,-1.58666
2018-03-26,24.58,0.5,2.07641
2018-03-25,24.08,0.12,0.50083
2018-03-22,23.96,-0.73,-2.95666
2018-03-21,24.69,-0.12,-0.48368
2018-03-20,24.81,0.22,0.89467
2018-03-19,24.59,0.08,0.3264
2018-03-18,24.51,0.09,0.36855
2018-03-15,24.42,0.06,0.24631
2018-03-14,24.36,0.05,0.20568
2018-03-13,24.31,-0.19,-0.77551
2018-03-12,24.5,0.29,1.19785
2018-03-11,24.21,0.17,0.70715
2018-03-08,24.04,0.23,0.96598
2018-03-07,23.81,0.21,0.88983
2018-03-06,23.6,0.17,0.72557
2018-03-05,23.43,0.46,2.00261
2018-03-04,22.97,-0.2,-0.86319
2018-03-01,23.17,-0.16,-0.68581
2018-02-28,23.33,0.03,0.12876
2018-02-26,23.3,-0.02,-0.08576
2018-02-25,23.32,0.22,0.95238
2018-02-22,23.1,0.08,0.34752
2018-02-21,23.02,-0.06,-0.25997
2018-02-20,23.08,0.9,4.05771
2018-02-11,22.18,-0.07,-0.31461
2018-02-08,22.25,-0.24,-1.06714
2018-02-07,22.49,-0.46,-2.00436
2018-02-06,22.95,0.59,2.63864
2018-02-05,22.36,-1.65,-6.87214
2018-02-04,24.01,-0.45,-1.83974
2018-02-01,24.46,-0.02,-0.0817
2018-01-31,24.48,-0.09,-0.3663
2018-01-30,24.57,0.32,1.31959
2018-01-29,24.25,-0.4,-1.62272
2018-01-28,24.65,0.36,1.48209
2018-01-25,24.29,0.05,0.20627
2018-01-24,24.24,-0.34,-1.38324
2018-01-23,24.58,0.0,0.0
2018-01-22,24.58,-0.11,-0.44552
2018-01-21,24.69,0.68,2.83215
2018-01-18,24.01,0.18,0.75535
2018-01-17,23.83,0.2,0.84638
2018-01-16,23.63,-0.09,-0.37943
2018-01-15,23.72,0.07,0.29598
2018-01-14,23.65,0.15,0.6383
2018-01-11,23.5,0.05,0.21322
2018-01-10,23.45,0.12,0.51436
2018-01-09,23.33,-0.65,-2.71059
2018-01-08,23.98,-0.2,-0.82713
2018-01-07,24.18,-0.25,-1.02333
2018-01-04,24.43,0.02,0.08193
2018-01-03,24.41,0.32,1.32835
2018-01-02,24.09,0.72,3.08087
2018-01-01,23.37,0.17,0.73276
2017-12-28,23.2,0.0,0.0
2017-12-27,23.2,0.55,2.42826
2017-12-26,22.65,0.11,0.48802
2017-12-25,22.54,-0.69,-2.9703
2017-12-24,23.23,-0.15,-0.64157
2017-12-21,23.38,0.01,0.04279
2017-12-20,23.37,-0.09,-0.38363
2017-12-19,23.46,0.25,1.07712
2017-12-18,23.21,-0.13,-0.55698
2017-12-17,23.34,0.14,0.60345
2017-12-14,23.2,0.03,0.12948
2017-12-13,23.17,-0.24,-1.0252
2017-12-12,23.41,0.02,0.08551
2017-12-11,23.39,-0.15,-0.63721
2017-12-10,23.54,0.51,2.2145
2017-12-07,23.03,0.6,2.67499
2017-12-06,22.43,0.01,0.0446
2017-12-05,22.42,-0.76,-3.27869
2017-12-04,23.18,-0.71,-2.97195
2017-12-03,23.89,-0.32,-1.32177
2017-11-30,24.21,-0.49,-1.98381
2017-11-29,24.7,-0.02,-0.08091
2017-11-28,24.72,0.12,0.4878
2017-11-27,24.6,0.2,0.81967
2017-11-26,24.4,-0.15,-0.611
2017-11-23,24.55,0.08,0.32693
2017-11-22,24.47,0.14,0.57542
2017-11-21,24.33,-0.01,-0.04108
2017-11-20,24.34,0.36,1.50125
2017-11-19,23.98,-0.2,-0.82713
2017-11-16,24.18,0.4,1.68209
2017-11-15,23.78,-0.02,-0.08403
2017-11-14,23.8,0.03,0.12621
2017-11-13,23.77,0.27,1.14894
2017-11-12,23.5,-0.07,-0.29699
2017-11-09,23.57,0.18,0.76956
2017-11-08,23.39,-0.68,-2.82509
2017-11-07,24.07,0.12,0.50104
2017-11-06,23.95,0.09,0.3772
2017-11-05,23.86,-0.05,-0.20912
2017-11-02,23.91,0.02,0.08372
2017-11-01,23.89,-0.12,-0.49979
2017-10-31,24.01,0.25,1.05219
2017-10-30,23.76,0.24,1.02041
2017-10-29,23.52,0.29,1.24839
2017-10-26,23.23,-0.62,-2.59958
2017-10-25,23.85,0.31,1.31691
2017-10-24,23.54,-0.14,-0.59122
2017-10-23,23.68,0.01,0.04225
2017-10-22,23.67,0.16,0.68056
2017-10-19,23.51,-0.22,-0.9271
2017-10-18,23.73,0.48,2.06452
2017-10-17,23.25,-0.18,-0.76825
2017-10-16,23.43,-0.18,-0.76239
2017-10-15,23.61,0.08,0.33999
2017-10-12,23.53,0.06,0.25565
2017-10-11,23.47,0.27,1.16379
2017-10-10,23.2,-0.01,-0.04308
2017-10-05,23.21,-0.25,-1.06564
2017-10-04,23.46,0.14,0.60034
2017-10-02,23.32,-0.04,-0.17123
2017-10-01,23.36,0.49,2.14254
2017-09-29,22.87,0.32,1.41907
2017-09-28,22.55,-0.17,-0.74824
2017-09-27,22.72,0.01,0.04403
2017-09-26,22.71,0.71,3.22727
2017-09-25,22.0,-0.4,-1.78571
2017-09-24,22.4,-0.43,-1.88349
2017-09-21,22.83,-0.55,-2.35244
2017-09-20,23.38,0.25,1.08085
2017-09-19,23.13,-0.11,-0.47332
2017-09-18,23.24,-0.19,-0.81093
2017-09-17,23.43,0.16,0.68758
2017-09-14,23.27,0.04,0.17219
2017-09-13,23.23,0.28,1.22004
2017-09-12,22.95,-0.3,-1.29032
2017-09-11,23.25,0.1,0.43197
2017-09-10,23.15,-0.22,-0.94138
2017-09-07,23.37,0.29,1.2565
2017-09-06,23.08,-0.36,-1.53584
2017-09-05,23.44,-0.05,-0.21286
2017-09-04,23.49,0.29,1.25
2017-09-03,23.2,-0.05,-0.21505
2017-08-31,23.25,0.08,0.34527
2017-08-30,23.17,-0.03,-0.12931
2017-08-29,23.2,0.13,0.5635
2017-08-28,23.07,0.0,0.0
2017-08-27,23.07,-0.01,-0.04333
2017-08-24,23.08,0.1,0.43516
2017-08-23,22.98,0.36,1.59151
2017-08-22,22.62,0.11,0.48867
2017-08-21,22.51,0.11,0.49107
2017-08-20,22.4,0.1,0.44843
2017-08-17,22.3,-0.08,-0.35746
2017-08-16,22.38,0.39,1.77353
2017-08-15,21.99,-0.02,-0.09087
2017-08-14,22.01,0.34,1.56899
2017-08-13,21.67,-0.45,-2.03436
2017-08-10,22.12,0.35,1.60772
2017-08-09,21.77,-0.49,-2.20126
2017-08-08,22.26,-0.4,-1.76523
2017-08-07,22.66,-0.24,-1.04803
2017-08-06,22.9,0.25,1.10375
2017-08-03,22.65,0.11,0.48802
2017-08-02,22.54,-0.18,-0.79225
2017-08-01,22.72,0.34,1.51921
2017-07-31,22.38,0.02,0.08945
2017-07-30,22.36,0.07,0.31404
2017-07-27,22.29,-0.35,-1.54594
2017-07-26,22.64,0.25,1.11657
2017-07-25,22.39,0.06,0.2687
2017-07-24,22.33,0.3,1.36178
2017-07-23,22.03,0.13,0.59361
2017-07-20,21.9,-0.11,-0.49977
2017-07-19,22.01,-0.02,-0.09079
2017-07-18,22.03,0.25,1.14784
2017-07-17,21.78,0.34,1.58582
2017-07-16,21.44,0.04,0.18692
2017-07-13,21.4,0.19,0.8958
2017-07-12,21.21,0.17,0.80798
2017-07-11,21.04,0.37,1.79003
2017-07-10,20.67,0.22,1.07579
2017-07-09,20.45,0.12,0.59026
2017-07-06,20.33,-0.1,-0.48948
2017-07-05,20.43,0.14,0.69
2017-07-04,20.29,0.08,0.39584
2017-07-03,20.21,-0.14,-0.68796
2017-07-02,20.35,-0.06,-0.29397
2017-06-29,20.41,0.01,0.04902
2017-06-28,20.4,0.07,0.34432
2017-06-27,20.33,-0.33,-1.59729
2017-06-26,20.66,-0.04,-0.19324
2017-06-25,20.7,0.35,1.7199
2017-06-22,20.35,-0.1,-0.489
2017-06-21,20.45,0.2,0.98765
2017-06-20,20.25,0.07,0.34688
2017-06-19,20.18,0.12,0.59821
2017-06-18,20.06,0.19,0.95622
2017-06-15,19.87,0.23,1.17108
2017-06-14,19.64,0.03,0.15298
2017-06-13,19.61,-0.29,-1.45729
2017-06-12,19.9,-0.15,-0.74813
2017-06-11,20.05,-0.13,-0.6442
2017-06-08,20.18,-0.07,-0.34568
2017-06-07,20.25,0.18,0.89686
2017-06-06,20.07,-0.12,-0.59435
2017-06-05,20.19,0.01,0.04955
2017-06-04,20.18,0.21,1.05158
2017-06-02,19.97,0.12,0.60453
2017-06-01,19.85,0.16,0.8126
2017-05-31,19.69,0.16,0.81925
2017-05-30,19.53,-0.15,-0.7622
2017-05-25,19.68,-0.07,-0.35443
2017-05-24,19.75,0.03,0.15213
2017-05-23,19.72,0.16,0.818
2017-05-22,19.56,0.04,0.20492
2017-05-21,19.52,0.11,0.56672
2017-05-18,19.41,-0.09,-0.46154
2017-05-17,19.5,-0.02,-0.10246
2017-05-16,19.52,-0.04,-0.2045
2017-05-15,19.56,-0.06,-0.30581
2017-05-14,19.62,0.23,1.18618
2017-05-11,19.39,-0.05,-0.2572
2017-05-10,19.44,0.08,0.41322
2017-05-09,19.36,0.17,0.88588
2017-05-08,19.19,-0.02,-0.10411
2017-05-07,19.21,0.08,0.41819
2017-05-04,19.13,-0.21,-1.08583
2017-05-03,19.34,0.1,0.51975
2017-05-02,19.24,-0.07,-0.36251
2017-05-01,19.31,0.06,0.31169
2017-04-27,19.25,0.17,0.89099
2017-04-26,19.08,0.05,0.26274
2017-04-25,19.03,0.21,1.11583
2017-04-24,18.82,0.27,1.45553
2017-04-23,18.55,-0.17,-0.90812
2017-04-20,18.72,0.18,0.97087
2017-04-19,18.54,-0.09,-0.48309
2017-04-18,18.63,-0.11,-0.58698
2017-04-17,18.74,0.2,1.07875
2017-04-16,18.54,0.1,0.5423
2017-04-13,18.44,-0.29,-1.54832
2017-04-12,18.73,-0.15,-0.79449
2017-04-11,18.88,-0.1,-0.52687
2017-04-10,18.98,-0.37,-1.91214
2017-04-09,19.35,-0.08,-0.41173
2017-04-06,19.43,0.02,0.10304
2017-04-05,19.41,-0.07,-0.35934
2017-04-04,19.48,0.22,1.14226
2017-03-30,19.26,-0.05,-0.25893
2017-03-29,19.31,0.01,0.05181
2017-03-28,19.3,0.09,0.46851
2017-03-27,19.21,-0.05,-0.25961
2017-03-26,19.26,-0.06,-0.31056
2017-03-23,19.32,-0.07,-0.36101
2017-03-22,19.39,-0.06,-0.30848
2017-03-21,19.45,-0.09,-0.46059
