tradeDate,nav,change,changePercent
2019-11-18,10.5543,0.0005,0.00474
2019-11-17,10.5538,0.0018,0.01706
2019-11-14,10.552,0.0005,0.00474
2019-11-13,10.5515,0.0006,0.00569
2019-11-12,10.5509,0.0005,0.00474
2019-11-11,10.5504,0.0022,0.02086
2019-11-07,10.5482,0.0006,0.00569
2019-11-06,10.5476,0.0005,0.00474
2019-11-05,10.5471,0.0006,0.00569
2019-11-04,10.5465,0.0005,0.00474
2019-11-03,10.546,0.0017,0.01612
2019-10-31,10.5443,0.0006,0.00569
2019-10-30,10.5437,0.0005,0.00474
2019-10-29,10.5432,0.0005,0.00474
2019-10-28,10.5427,0.0006,0.00569
2019-10-27,10.5421,0.0018,0.01708
2019-10-24,10.5403,0.0006,0.00569
2019-10-23,10.5397,0.0006,0.00569
2019-10-22,10.5391,0.0005,0.00474
2019-10-21,10.5386,0.0006,0.00569
2019-10-20,10.538,0.0018,0.01708
2019-10-17,10.5362,0.0006,0.00569
2019-10-16,10.5356,0.0006,0.0057
2019-10-15,10.535,0.0006,0.0057
2019-10-14,10.5344,0.0035,0.03324
2019-10-08,10.5309,0.0006,0.0057
2019-10-07,10.5303,0.0024,0.0228
2019-10-03,10.5279,0.0006,0.0057
2019-10-02,10.5273,0.0006,0.0057
2019-10-01,10.5267,0.003,0.02851
2019-09-26,10.5237,0.0006,0.0057
2019-09-25,10.5231,0.0005,0.00475
2019-09-24,10.5226,0.0006,0.0057
2019-09-23,10.522,0.0006,0.0057
2019-09-22,10.5214,0.0018,0.01711
2019-09-19,10.5196,0.0006,0.0057
2019-09-18,10.519,0.0006,0.0057
2019-09-17,10.5184,0.0006,0.0057
2019-09-16,10.5178,0.0006,0.0057
2019-09-15,10.5172,0.0024,0.02282
2019-09-11,10.5148,0.0006,0.00571
2019-09-10,10.5142,0.0006,0.00571
2019-09-09,10.5136,0.0006,0.00571
2019-09-08,10.513,0.0018,0.01712
2019-09-05,10.5112,0.0006,0.00571
2019-09-04,10.5106,0.0006,0.00571
2019-09-03,10.51,0.0006,0.00571
2019-09-02,10.5094,0.0023,0.02189
2019-08-29,10.5071,0.0006,0.00571
2019-08-28,10.5065,0.0006,0.00571
2019-08-27,10.5059,0.0006,0.00571
2019-08-26,10.5053,0.0006,0.00571
2019-08-25,10.5047,0.0018,0.01714
2019-08-22,10.5029,0.0006,0.00571
2019-08-21,10.5023,0.0006,0.00571
2019-08-20,10.5017,0.0006,0.00571
2019-08-19,10.5011,0.0006,0.00571
2019-08-18,10.5005,0.0017,0.01619
2019-08-15,10.4988,0.0006,0.00572
2019-08-14,10.4982,0.0006,0.00572
2019-08-13,10.4976,0.0006,0.00572
2019-08-12,10.497,0.0006,0.00572
2019-08-11,10.4964,0.0025,0.02382
2019-08-07,10.4939,0.0007,0.00667
2019-08-06,10.4932,0.0007,0.00667
2019-08-05,10.4925,0.0007,0.00667
2019-08-04,10.4918,0.002,0.01907
2019-08-01,10.4898,0.0007,0.00667
2019-07-31,10.4891,0.0007,0.00667
2019-07-30,10.4884,0.0007,0.00667
2019-07-29,10.4877,0.0007,0.00667
2019-07-28,10.487,0.0022,0.02098
2019-07-25,10.4848,0.0006,0.00572
2019-07-24,10.4842,0.0007,0.00668
2019-07-23,10.4835,0.0007,0.00668
2019-07-22,10.4828,0.0007,0.00668
2019-07-21,10.4821,0.0022,0.02099
2019-07-18,10.4799,0.0007,0.00668
2019-07-17,10.4792,0.0007,0.00668
2019-07-16,10.4785,0.0007,0.00668
2019-07-15,10.4778,0.0007,0.00668
2019-07-14,10.4771,0.0021,0.02005
2019-07-11,10.475,0.0006,0.00573
2019-07-10,10.4744,0.0007,0.00668
2019-07-09,10.4737,0.0007,0.00668
2019-07-08,10.473,0.0006,0.00573
2019-07-07,10.4724,0.0021,0.02006
2019-07-04,10.4703,0.0013,0.01242
2019-07-02,10.469,0.0007,0.00669
2019-07-01,10.4683,0.0028,0.02675
2019-06-27,10.4655,0.0007,0.00669
2019-06-26,10.4648,0.0006,0.00573
2019-06-25,10.4642,0.0006,0.00573
2019-06-24,10.4636,0.0007,0.00669
2019-06-23,10.4629,0.0021,0.02007
2019-06-20,10.4608,0.0008,0.00765
2019-06-19,10.46,0.0006,0.00574
2019-06-18,10.4594,0.0007,0.00669
2019-06-17,10.4587,0.0006,0.00574
2019-06-16,10.4581,0.002,0.01913
2019-06-13,10.4561,0.0006,0.00574
2019-06-12,10.4555,0.0007,0.0067
2019-06-11,10.4548,0.0006,0.00574
2019-06-10,10.4542,0.0007,0.0067
2019-06-09,10.4535,0.0026,0.02488
2019-06-05,10.4509,0.0007,0.0067
2019-06-04,10.4502,0.0006,0.00574
2019-06-03,10.4496,0.0007,0.0067
2019-06-02,10.4489,0.002,0.01914
2019-05-30,10.4469,0.0006,0.00574
2019-05-29,10.4463,0.0007,0.0067
2019-05-28,10.4456,0.0006,0.00574
2019-05-27,10.445,0.0026,0.0249
2019-05-23,10.4424,0.0006,0.00575
2019-05-22,10.4418,0.0006,0.00575
2019-05-21,10.4412,0.0007,0.0067
2019-05-20,10.4405,0.0006,0.00575
2019-05-19,10.4399,0.0017,0.01629
2019-05-16,10.4382,0.0006,0.00575
2019-05-15,10.4376,0.0007,0.00671
2019-05-14,10.4369,0.0006,0.00575
2019-05-13,10.4363,0.0026,0.02492
2019-05-09,10.4337,0.0006,0.00575
2019-05-08,10.4331,0.0007,0.00671
2019-05-07,10.4324,0.0007,0.00671
2019-05-06,10.4317,0.0007,0.00671
2019-05-05,10.431,0.002,0.01918
2019-05-02,10.429,0.0007,0.00671
2019-05-01,10.4283,0.0014,0.01343
2019-04-29,10.4269,0.0007,0.00671
2019-04-28,10.4262,0.002,0.01919
2019-04-25,10.4242,0.0007,0.00672
2019-04-24,10.4235,0.0007,0.00672
2019-04-23,10.4228,0.0008,0.00768
2019-04-22,10.422,0.0034,0.03263
2019-04-17,10.4186,0.0007,0.00672
2019-04-16,10.4179,0.0007,0.00672
2019-04-15,10.4172,0.0007,0.00672
2019-04-14,10.4165,0.002,0.0192
2019-04-11,10.4145,0.0007,0.00672
2019-04-10,10.4138,0.0006,0.00576
2019-04-09,10.4132,0.0007,0.00672
2019-04-08,10.4125,0.0007,0.00672
2019-04-07,10.4118,0.0034,0.03267
2019-04-02,10.4084,0.0007,0.00673
2019-04-01,10.4077,0.0007,0.00673
2019-03-31,10.407,0.002,0.01922
2019-03-28,10.405,0.0007,0.00673
2019-03-27,10.4043,0.0007,0.00673
2019-03-26,10.4036,0.0006,0.00577
2019-03-25,10.403,0.0007,0.00673
2019-03-24,10.4023,0.0021,0.02019
2019-03-21,10.4002,0.0007,0.00673
2019-03-20,10.3995,0.0006,0.00577
2019-03-19,10.3989,0.0007,0.00673
2019-03-18,10.3982,0.0007,0.00673
2019-03-17,10.3975,0.002,0.01924
2019-03-14,10.3955,0.0007,0.00673
2019-03-13,10.3948,0.0007,0.00673
2019-03-12,10.3941,0.0007,0.00674
2019-03-11,10.3934,0.0007,0.00674
2019-03-10,10.3927,0.002,0.01925
2019-03-07,10.3907,0.0007,0.00674
2019-03-06,10.39,0.0007,0.00674
2019-03-05,10.3893,0.0007,0.00674
2019-03-04,10.3886,0.0007,0.00674
2019-03-03,10.3879,0.0035,0.0337
2019-02-26,10.3844,0.0007,0.00674
2019-02-25,10.3837,0.0007,0.00674
2019-02-24,10.383,0.0021,0.02023
2019-02-21,10.3809,0.0007,0.00674
2019-02-20,10.3802,0.0007,0.00674
2019-02-19,10.3795,0.0008,0.00771
2019-02-18,10.3787,0.0028,0.02699
2019-02-14,10.3759,0.0007,0.00675
2019-02-13,10.3752,0.0007,0.00675
2019-02-12,10.3745,0.0007,0.00675
2019-02-11,10.3738,0.0007,0.00675
2019-02-10,10.3731,0.0075,0.07235
2019-01-31,10.3656,0.0008,0.00772
2019-01-30,10.3648,0.0006,0.00579
2019-01-29,10.3642,0.0008,0.00772
2019-01-28,10.3634,0.0006,0.00579
2019-01-27,10.3628,0.0021,0.02027
2019-01-24,10.3607,0.0007,0.00676
2019-01-23,10.36,0.0007,0.00676
2019-01-22,10.3593,0.0007,0.00676
2019-01-21,10.3586,0.003,0.02897
2019-01-17,10.3556,0.0007,0.00676
2019-01-16,10.3549,0.0007,0.00676
2019-01-15,10.3542,0.0007,0.00676
2019-01-14,10.3535,0.0007,0.00676
2019-01-13,10.3528,0.0021,0.02029
2019-01-10,10.3507,0.0007,0.00676
2019-01-09,10.35,0.0007,0.00676
2019-01-08,10.3493,0.0007,0.00676
2019-01-07,10.3486,0.0007,0.00676
2019-01-06,10.3479,0.0022,0.02126
2019-01-03,10.3457,0.0007,0.00677
2019-01-02,10.345,0.0007,0.00677
2019-01-01,10.3443,0.0034,0.03288
2018-12-27,10.3409,0.0007,0.00677
2018-12-26,10.3402,0.002,0.01935
2018-12-23,10.3382,0.002,0.01935
2018-12-20,10.3362,0.0007,0.00677
2018-12-19,10.3355,0.0006,0.00581
2018-12-18,10.3349,0.0007,0.00677
2018-12-17,10.3342,0.0007,0.00677
2018-12-16,10.3335,0.0019,0.01839
2018-12-13,10.3316,0.0007,0.00678
2018-12-12,10.3309,0.0006,0.00581
2018-12-11,10.3303,0.0007,0.00678
2018-12-10,10.3296,0.0006,0.00581
2018-12-09,10.329,0.0019,0.0184
2018-12-06,10.3271,0.0006,0.00581
2018-12-05,10.3265,0.0006,0.00581
2018-12-04,10.3259,0.0007,0.00678
2018-12-03,10.3252,0.0006,0.00581
2018-12-02,10.3246,0.0018,0.01744
2018-11-29,10.3228,0.0007,0.00678
2018-11-28,10.3221,0.0006,0.00581
2018-11-27,10.3215,0.0006,0.00581
2018-11-26,10.3209,0.0006,0.00581
2018-11-25,10.3203,0.0018,0.01744
2018-11-22,10.3185,0.0012,0.01163
2018-11-20,10.3173,0.0006,0.00582
2018-11-19,10.3167,0.0006,0.00582
2018-11-18,10.3161,0.0018,0.01745
2018-11-15,10.3143,0.0005,0.00485
2018-11-14,10.3138,0.0006,0.00582
2018-11-13,10.3132,0.0006,0.00582
2018-11-12,10.3126,0.0024,0.02328
2018-11-08,10.3102,0.0006,0.00582
2018-11-07,10.3096,0.0006,0.00582
2018-11-06,10.309,0.0006,0.00582
2018-11-05,10.3084,0.0006,0.00582
2018-11-04,10.3078,0.0018,0.01747
2018-11-01,10.306,0.0006,0.00582
2018-10-31,10.3054,0.0006,0.00582
2018-10-30,10.3048,0.0005,0.00485
2018-10-29,10.3043,0.0006,0.00582
2018-10-28,10.3037,0.0018,0.01747
2018-10-25,10.3019,0.0005,0.00485
2018-10-24,10.3014,0.0006,0.00582
2018-10-23,10.3008,0.0006,0.00583
2018-10-22,10.3002,0.0006,0.00583
2018-10-21,10.2996,0.0017,0.01651
2018-10-18,10.2979,0.0006,0.00583
2018-10-17,10.2973,0.0012,0.01165
2018-10-15,10.2961,0.0006,0.00583
2018-10-14,10.2955,0.0017,0.01651
2018-10-11,10.2938,0.0006,0.00583
2018-10-10,10.2932,0.0012,0.01166
2018-10-08,10.292,0.0023,0.02235
2018-10-04,10.2897,0.0005,0.00486
2018-10-03,10.2892,0.0006,0.00583
2018-10-02,10.2886,0.0006,0.00583
2018-10-01,10.288,0.0023,0.02236
2018-09-27,10.2857,0.0005,0.00486
2018-09-26,10.2852,0.0006,0.00583
2018-09-25,10.2846,0.003,0.02918
2018-09-20,10.2816,0.0006,0.00584
2018-09-19,10.281,0.0005,0.00486
2018-09-18,10.2805,0.0006,0.00584
2018-09-17,10.2799,0.0005,0.00486
2018-09-16,10.2794,0.0017,0.01654
2018-09-13,10.2777,0.0006,0.00584
2018-09-12,10.2771,0.0005,0.00487
2018-09-11,10.2766,0.0006,0.00584
2018-09-10,10.276,0.0005,0.00487
2018-09-09,10.2755,0.0017,0.01655
2018-09-06,10.2738,0.0005,0.00487
2018-09-05,10.2733,0.0006,0.00584
2018-09-04,10.2727,0.0005,0.00487
2018-09-03,10.2722,0.0022,0.02142
2018-08-30,10.27,0.0005,0.00487
2018-08-29,10.2695,0.0006,0.00584
2018-08-28,10.2689,0.0005,0.00487
2018-08-27,10.2684,0.0005,0.00487
2018-08-26,10.2679,0.0017,0.01656
2018-08-23,10.2662,0.0006,0.00584
2018-08-22,10.2656,0.0005,0.00487
2018-08-21,10.2651,0.0006,0.00585
2018-08-20,10.2645,0.0005,0.00487
2018-08-19,10.264,0.0016,0.01559
2018-08-16,10.2624,0.0006,0.00585
2018-08-15,10.2618,0.0005,0.00487
2018-08-14,10.2613,0.0006,0.00585
2018-08-13,10.2607,0.0005,0.00487
2018-08-12,10.2602,0.0016,0.0156
2018-08-09,10.2586,0.0006,0.00585
2018-08-08,10.258,0.0005,0.00487
2018-08-07,10.2575,0.0006,0.00585
2018-08-06,10.2569,0.0005,0.00488
2018-08-05,10.2564,0.0016,0.0156
2018-08-02,10.2548,0.0006,0.00585
2018-08-01,10.2542,0.0005,0.00488
2018-07-31,10.2537,0.0006,0.00585
2018-07-30,10.2531,0.0004,0.0039
2018-07-29,10.2527,0.0017,0.01658
2018-07-26,10.251,0.0005,0.00488
2018-07-25,10.2505,0.0006,0.00585
2018-07-24,10.2499,0.0005,0.00488
2018-07-23,10.2494,0.0006,0.00585
2018-07-22,10.2488,0.0016,0.01561
2018-07-19,10.2472,0.0005,0.00488
2018-07-18,10.2467,0.0006,0.00586
2018-07-17,10.2461,0.0005,0.00488
2018-07-16,10.2456,0.0006,0.00586
2018-07-15,10.245,0.0016,0.01562
2018-07-12,10.2434,0.0005,0.00488
2018-07-11,10.2429,0.0006,0.00586
2018-07-10,10.2423,0.0005,0.00488
2018-07-09,10.2418,0.0005,0.00488
2018-07-08,10.2413,0.0017,0.0166
2018-07-05,10.2396,0.0005,0.00488
2018-07-04,10.2391,0.0011,0.01074
2018-07-02,10.238,0.0021,0.02052
2018-06-28,10.2359,0.0005,0.00489
2018-06-27,10.2354,0.0005,0.00489
2018-06-26,10.2349,0.0005,0.00489
2018-06-25,10.2344,0.0006,0.00586
2018-06-24,10.2338,0.0016,0.01564
2018-06-21,10.2322,0.0039,0.03813
2018-06-20,10.2283,0.0005,0.00489
2018-06-19,10.2278,0.0006,0.00587
2018-06-18,10.2272,0.0021,0.02054
2018-06-14,10.2251,0.0005,0.00489
2018-06-13,10.2246,0.0005,0.00489
2018-06-12,10.2241,0.0005,0.00489
2018-06-11,10.2236,0.0005,0.00489
2018-06-10,10.2231,0.0015,0.01467
2018-06-07,10.2216,0.0005,0.00489
2018-06-06,10.2211,0.0005,0.00489
2018-06-05,10.2206,0.0005,0.00489
2018-06-04,10.2201,0.0005,0.00489
2018-06-03,10.2196,0.0015,0.01468
2018-05-31,10.2181,0.0005,0.00489
2018-05-30,10.2176,0.0004,0.00391
2018-05-29,10.2172,0.0005,0.00489
2018-05-28,10.2167,0.0019,0.0186
2018-05-24,10.2148,0.0005,0.0049
2018-05-23,10.2143,0.0005,0.0049
2018-05-22,10.2138,0.0009,0.00881
2018-05-20,10.2129,0.0015,0.01469
2018-05-17,10.2114,0.0005,0.0049
2018-05-16,10.2109,0.0005,0.0049
2018-05-15,10.2104,0.0005,0.0049
2018-05-14,10.2099,0.0004,0.00392
2018-05-13,10.2095,0.0015,0.01469
2018-05-10,10.208,0.0005,0.0049
2018-05-09,10.2075,0.0004,0.00392
2018-05-08,10.2071,0.0005,0.0049
2018-05-07,10.2066,0.0005,0.0049
2018-05-06,10.2061,0.0014,0.01372
2018-05-03,10.2047,0.0005,0.0049
2018-05-02,10.2042,0.0005,0.0049
2018-05-01,10.2037,0.001,0.0098
2018-04-29,10.2027,0.0014,0.01372
2018-04-26,10.2013,0.0005,0.0049
2018-04-25,10.2008,0.0005,0.0049
2018-04-24,10.2003,0.0005,0.0049
2018-04-23,10.1998,0.0005,0.0049
2018-04-22,10.1993,0.0014,0.01373
2018-04-19,10.1979,0.0005,0.0049
2018-04-18,10.1974,0.0005,0.0049
2018-04-17,10.1969,0.0005,0.0049
2018-04-16,10.1964,0.0005,0.0049
2018-04-15,10.1959,0.0014,0.01373
2018-04-12,10.1945,0.0005,0.0049
2018-04-11,10.194,0.0005,0.00491
2018-04-10,10.1935,0.0005,0.00491
2018-04-09,10.193,0.0005,0.00491
2018-04-08,10.1925,0.0027,0.0265
2018-04-02,10.1898,0.0023,0.02258
2018-03-28,10.1875,0.0005,0.00491
2018-03-27,10.187,0.0004,0.00393
2018-03-26,10.1866,0.0005,0.00491
2018-03-25,10.1861,0.0013,0.01276
2018-03-22,10.1848,0.0005,0.00491
2018-03-21,10.1843,0.0004,0.00393
2018-03-20,10.1839,0.0005,0.00491
2018-03-19,10.1834,0.0004,0.00393
2018-03-18,10.183,0.0014,0.01375
2018-03-15,10.1816,0.0004,0.00393
2018-03-14,10.1812,0.0005,0.00491
2018-03-13,10.1807,0.0004,0.00393
2018-03-12,10.1803,0.0004,0.00393
2018-03-11,10.1799,0.0014,0.01375
2018-03-08,10.1785,0.0004,0.00393
2018-03-07,10.1781,0.0004,0.00393
2018-03-06,10.1777,0.0005,0.00491
2018-03-05,10.1772,0.0004,0.00393
2018-03-04,10.1768,0.0013,0.01278
2018-03-01,10.1755,0.0004,0.00393
2018-02-28,10.1751,0.0009,0.00885
2018-02-26,10.1742,0.0004,0.00393
2018-02-25,10.1738,0.0013,0.01278
2018-02-22,10.1725,0.0004,0.00393
2018-02-21,10.1721,0.0004,0.00393
2018-02-20,10.1717,0.003,0.0295
2018-02-13,10.1687,0.0004,0.00393
2018-02-12,10.1683,0.0005,0.00492
2018-02-11,10.1678,0.0013,0.01279
2018-02-08,10.1665,0.0004,0.00393
2018-02-07,10.1661,0.0004,0.00393
2018-02-06,10.1657,0.0004,0.00393
2018-02-05,10.1653,0.0005,0.00492
2018-02-04,10.1648,0.0012,0.01181
2018-02-01,10.1636,0.0004,0.00394
2018-01-31,10.1632,0.0004,0.00394
2018-01-30,10.1628,0.0004,0.00394
2018-01-29,10.1624,0.0004,0.00394
2018-01-28,10.162,0.0012,0.01181
2018-01-25,10.1608,0.0005,0.00492
2018-01-24,10.1603,0.0004,0.00394
2018-01-23,10.1599,0.0004,0.00394
2018-01-22,10.1595,0.0004,0.00394
2018-01-21,10.1591,0.0013,0.0128
2018-01-18,10.1578,0.0004,0.00394
2018-01-17,10.1574,0.0004,0.00394
2018-01-16,10.157,0.0004,0.00394
2018-01-15,10.1566,0.0017,0.01674
2018-01-11,10.1549,0.0004,0.00394
2018-01-10,10.1545,0.0004,0.00394
2018-01-09,10.1541,0.0004,0.00394
2018-01-08,10.1537,0.0004,0.00394
2018-01-07,10.1533,0.0013,0.01281
2018-01-04,10.152,0.0004,0.00394
2018-01-03,10.1516,0.0004,0.00394
2018-01-02,10.1512,0.0004,0.00394
2018-01-01,10.1508,0.0017,0.01675
2017-12-28,10.1491,0.0004,0.00394
2017-12-27,10.1487,0.0004,0.00394
2017-12-26,10.1483,0.002,0.01971
2017-12-21,10.1463,0.0004,0.00394
2017-12-20,10.1459,0.0004,0.00394
2017-12-19,10.1455,0.0004,0.00394
2017-12-18,10.1451,0.0004,0.00394
2017-12-17,10.1447,0.0011,0.01084
2017-12-14,10.1436,0.0004,0.00394
2017-12-13,10.1432,0.0004,0.00394
2017-12-12,10.1428,0.0003,0.00296
2017-12-11,10.1425,0.0004,0.00394
2017-12-10,10.1421,0.0011,0.01085
2017-12-07,10.141,0.0004,0.00394
2017-12-06,10.1406,0.0003,0.00296
2017-12-05,10.1403,0.0004,0.00394
2017-12-04,10.1399,0.0003,0.00296
2017-12-03,10.1396,0.0011,0.01085
2017-11-30,10.1385,0.0004,0.00395
2017-11-29,10.1381,0.0004,0.00395
2017-11-28,10.1377,0.0003,0.00296
2017-11-27,10.1374,0.0004,0.00395
2017-11-26,10.137,0.0011,0.01085
2017-11-23,10.1359,0.0007,0.00691
2017-11-21,10.1352,0.0004,0.00395
2017-11-20,10.1348,0.0003,0.00296
2017-11-19,10.1345,0.0011,0.01086
2017-11-16,10.1334,0.0004,0.00395
2017-11-15,10.133,0.0004,0.00395
2017-11-14,10.1326,0.0003,0.00296
2017-11-13,10.1323,0.0004,0.00395
2017-11-12,10.1319,0.0011,0.01086
2017-11-09,10.1308,0.0003,0.00296
2017-11-08,10.1305,0.0004,0.00395
2017-11-07,10.1301,0.0004,0.00395
2017-11-06,10.1297,0.0003,0.00296
2017-11-05,10.1294,0.0011,0.01086
2017-11-02,10.1283,0.0004,0.00395
2017-11-01,10.1279,0.0003,0.00296
2017-10-31,10.1276,0.0004,0.00395
2017-10-30,10.1272,0.0003,0.00296
2017-10-29,10.1269,0.001,0.00988
2017-10-26,10.1259,0.0004,0.00395
2017-10-25,10.1255,0.0003,0.00296
2017-10-24,10.1252,0.0004,0.00395
2017-10-23,10.1248,0.0003,0.00296
2017-10-22,10.1245,0.0011,0.01087
2017-10-19,10.1234,0.0003,0.00296
2017-10-18,10.1231,0.0004,0.00395
2017-10-17,10.1227,0.0003,0.00296
2017-10-16,10.1224,0.0004,0.00395
2017-10-15,10.122,0.001,0.00988
2017-10-12,10.121,0.0003,0.00296
2017-10-11,10.1207,0.0004,0.00395
2017-10-10,10.1203,0.0017,0.0168
2017-10-05,10.1186,0.0011,0.01087
2017-10-02,10.1175,0.0012,0.01186
2017-09-28,10.1163,0.0003,0.00297
2017-09-27,10.116,0.0004,0.00395
2017-09-26,10.1156,0.0003,0.00297
2017-09-25,10.1153,0.0003,0.00297
2017-09-24,10.115,0.0017,0.01681
2017-09-21,10.1133,0.0003,0.00297
2017-09-20,10.113,0.0003,0.00297
2017-09-19,10.1127,0.0004,0.00396
2017-09-18,10.1123,0.001,0.00989
2017-09-17,10.1113,0.0009,0.0089
2017-09-14,10.1104,0.0004,0.00396
2017-09-13,10.11,0.0003,0.00297
2017-09-12,10.1097,0.0003,0.00297
2017-09-11,10.1094,0.0003,0.00297
2017-09-10,10.1091,0.0022,0.02177
2017-09-07,10.1069,0.0009,0.00891
2017-09-06,10.106,0.0004,0.00396
2017-09-05,10.1056,0.0003,0.00297
2017-09-04,10.1053,0.0018,0.01782
2017-08-31,10.1035,0.0003,0.00297
2017-08-30,10.1032,0.0002,0.00198
2017-08-29,10.103,0.0003,0.00297
2017-08-28,10.1027,0.0003,0.00297
2017-08-27,10.1024,0.0009,0.00891
2017-08-24,10.1015,0.0003,0.00297
2017-08-23,10.1012,0.0023,0.02277
2017-08-21,10.0989,0.0003,0.00297
2017-08-20,10.0986,0.0008,0.00792
2017-08-17,10.0978,0.0003,0.00297
2017-08-16,10.0975,0.0003,0.00297
2017-08-15,10.0972,0.0003,0.00297
2017-08-14,10.0969,0.0003,0.00297
2017-08-13,10.0966,0.0008,0.00792
2017-08-10,10.0958,0.0003,0.00297
2017-08-09,10.0955,0.0003,0.00297
2017-08-08,10.0952,0.0002,0.00198
2017-08-07,10.095,0.0003,0.00297
2017-08-06,10.0947,0.0009,0.00892
2017-08-03,10.0938,0.0003,0.00297
2017-08-02,10.0935,0.0002,0.00198
2017-08-01,10.0933,0.0003,0.00297
2017-07-31,10.093,0.0003,0.00297
2017-07-30,10.0927,0.0008,0.00793
2017-07-27,10.0919,0.0002,0.00198
2017-07-26,10.0917,0.0003,0.00297
2017-07-25,10.0914,0.0003,0.00297
2017-07-24,10.0911,0.0003,0.00297
2017-07-23,10.0908,0.0008,0.00793
2017-07-20,10.09,0.0003,0.00297
2017-07-19,10.0897,0.0002,0.00198
2017-07-18,10.0895,0.0003,0.00297
2017-07-17,10.0892,0.0003,0.00297
2017-07-16,10.0889,0.0008,0.00793
2017-07-13,10.0881,0.0003,0.00297
2017-07-12,10.0878,0.0003,0.00297
2017-07-11,10.0875,0.0002,0.00198
2017-07-10,10.0873,0.0003,0.00297
2017-07-09,10.087,0.0008,0.00793
2017-07-06,10.0862,0.0003,0.00297
2017-07-05,10.0859,0.0003,0.00297
2017-07-04,10.0856,0.0005,0.00496
2017-07-02,10.0851,0.0008,0.00793
2017-06-29,10.0843,0.0003,0.00298
2017-06-28,10.084,0.0003,0.00298
2017-06-27,10.0837,0.0003,0.00298
2017-06-26,10.0834,0.0002,0.00198
2017-06-25,10.0832,0.0008,0.00793
2017-06-22,10.0824,0.0003,0.00298
2017-06-21,10.0821,0.0002,0.00198
2017-06-20,10.0819,0.0003,0.00298
2017-06-19,10.0816,0.0003,0.00298
2017-06-18,10.0813,0.0008,0.00794
2017-06-15,10.0805,0.0003,0.00298
2017-06-14,10.0802,0.0002,0.00198
2017-06-13,10.08,0.0003,0.00298
2017-06-12,10.0797,0.0003,0.00298
2017-06-11,10.0794,0.0008,0.00794
2017-06-08,10.0786,0.0002,0.00198
2017-06-07,10.0784,0.0003,0.00298
2017-06-06,10.0781,0.0003,0.00298
2017-06-05,10.0778,0.0002,0.00198
2017-06-04,10.0776,0.0009,0.00893
2017-06-01,10.0767,0.0002,0.00198
2017-05-31,10.0765,0.0003,0.00298
2017-05-30,10.0762,0.0013,0.0129
2017-05-25,10.0749,0.0002,0.00199
2017-05-24,10.0747,0.0003,0.00298
2017-05-23,10.0744,0.0003,0.00298
2017-05-22,10.0741,0.0003,0.00298
2017-05-21,10.0738,0.0008,0.00794
2017-05-18,10.073,0.0003,0.00298
2017-05-17,10.0727,0.0003,0.00298
2017-05-16,10.0724,0.0002,0.00199
2017-05-15,10.0722,0.0003,0.00298
2017-05-14,10.0719,0.0009,0.00894
2017-05-11,10.071,0.0003,0.00298
2017-05-10,10.0707,0.0002,0.00199
2017-05-09,10.0705,0.0003,0.00298
2017-05-08,10.0702,0.0003,0.00298
2017-05-07,10.0699,0.0009,0.00894
2017-05-04,10.069,0.0002,0.00199
2017-05-03,10.0688,0.0006,0.00596
2017-05-01,10.0682,0.0011,0.01093
2017-04-27,10.0671,0.0003,0.00298
2017-04-26,10.0668,0.0003,0.00298
2017-04-25,10.0665,0.0003,0.00298
2017-04-24,10.0662,0.0002,0.00199
2017-04-23,10.066,0.0009,0.00894
2017-04-20,10.0651,0.0003,0.00298
2017-04-19,10.0648,0.0002,0.00199
2017-04-18,10.0646,0.0003,0.00298
2017-04-17,10.0643,0.0013,0.01292
2017-04-12,10.063,0.0003,0.00298
2017-04-11,10.0627,0.0003,0.00298
2017-04-10,10.0624,0.0002,0.00199
2017-04-09,10.0622,0.0008,0.00795
2017-04-06,10.0614,0.0003,0.00298
2017-04-05,10.0611,0.0002,0.00199
2017-04-04,10.0609,0.0013,0.01292
2017-03-30,10.0596,0.0002,0.00199
2017-03-29,10.0594,0.0002,0.00199
2017-03-28,10.0592,0.0003,0.00298
2017-03-27,10.0589,0.0003,0.00298
2017-03-26,10.0586,0.0008,0.00795
2017-03-23,10.0578,0.0002,0.00199
2017-03-22,10.0576,0.0003,0.00298
2017-03-21,10.0573,0.0002,0.00199
2017-03-20,10.0571,0.0003,0.00298
2017-03-19,10.0568,0.0008,0.00796
2017-03-16,10.056,0.0002,0.00199
2017-03-15,10.0558,0.0003,0.00298
2017-03-14,10.0555,0.0002,0.00199
2017-03-13,10.0553,0.0003,0.00298
2017-03-12,10.055,0.0007,0.00696
2017-03-09,10.0543,0.0002,0.00199
2017-03-08,10.0541,0.0003,0.00298
2017-03-07,10.0538,0.0002,0.00199
2017-03-06,10.0536,0.0003,0.00298
2017-03-05,10.0533,0.0007,0.00696
2017-03-02,10.0526,0.0002,0.00199
2017-03-01,10.0524,0.0003,0.00298
2017-02-28,10.0521,0.0013,0.01293
2017-02-23,10.0508,0.0003,0.00298
2017-02-22,10.0505,0.0002,0.00199
2017-02-21,10.0503,0.0003,0.00299
2017-02-20,10.05,0.0009,0.00896
2017-02-16,10.0491,0.0003,0.00299
2017-02-15,10.0488,0.0002,0.00199
2017-02-14,10.0486,0.0003,0.00299
2017-02-13,10.0483,0.0003,0.00299
