tradeDate,nav,change,changePercent
2019-11-12,15.54,0.03,0.19342
2019-11-11,15.51,-0.01,-0.06443
2019-11-10,15.52,-0.34,-2.14376
2019-11-07,15.86,-0.02,-0.12594
2019-11-06,15.88,0.03,0.18927
2019-11-05,15.85,-0.1,-0.62696
2019-11-04,15.95,0.15,0.94937
2019-11-03,15.8,0.15,0.95847
2019-10-31,15.65,0.22,1.42579
2019-10-30,15.43,0.02,0.12979
2019-10-29,15.41,-0.07,-0.4522
2019-10-28,15.48,-0.1,-0.64185
2019-10-27,15.58,0.26,1.69713
2019-10-24,15.32,0.18,1.1889
2019-10-23,15.14,0.05,0.33135
2019-10-22,15.09,-0.09,-0.59289
2019-10-21,15.18,0.14,0.93085
2019-10-20,15.04,-0.07,-0.46327
2019-10-17,15.11,-0.2,-1.30634
2019-10-16,15.31,0.11,0.72368
2019-10-15,15.2,0.01,0.06583
2019-10-14,15.19,-0.06,-0.39344
2019-10-13,15.25,0.59,4.02456
2019-10-08,14.66,-0.05,-0.3399
2019-10-07,14.71,-0.37,-2.45358
2019-09-26,15.08,0.18,1.20805
2019-09-25,14.9,-0.24,-1.5852
2019-09-24,15.14,-0.31,-2.00647
2019-09-23,15.45,-0.02,-0.12928
2019-09-22,15.47,-0.1,-0.64226
2019-09-19,15.57,0.02,0.12862
2019-09-18,15.55,0.18,1.17111
2019-09-17,15.37,0.04,0.26093
2019-09-16,15.33,-0.26,-1.66774
2019-09-15,15.59,0.14,0.90615
2019-09-11,15.45,0.08,0.52049
2019-09-10,15.37,-0.1,-0.64641
2019-09-09,15.47,-0.16,-1.02367
2019-09-08,15.63,0.32,2.09014
2019-09-05,15.31,0.09,0.59133
2019-09-04,15.22,0.14,0.92838
2019-09-03,15.08,0.12,0.80214
2019-09-02,14.96,0.14,0.94467
2019-09-01,14.82,0.27,1.85567
2019-08-29,14.55,-0.07,-0.4788
2019-08-28,14.62,0.07,0.4811
2019-08-27,14.55,-0.11,-0.75034
2019-08-26,14.66,0.09,0.61771
2019-08-25,14.57,-0.22,-1.48749
2019-08-22,14.79,0.1,0.68074
2019-08-21,14.69,-0.11,-0.74324
2019-08-20,14.8,-0.03,-0.20229
2019-08-19,14.83,0.04,0.27045
2019-08-18,14.79,0.46,3.21005
2019-08-15,14.33,0.03,0.20979
2019-08-14,14.3,0.17,1.20311
2019-08-13,14.13,0.11,0.78459
2019-08-12,14.02,-0.02,-0.14245
2019-08-11,14.04,0.22,1.5919
2019-08-07,13.82,0.16,1.1713
2019-08-06,13.66,-0.12,-0.87083
2019-08-05,13.78,-0.12,-0.86331
2019-08-04,13.9,-0.32,-2.25035
2019-08-01,14.22,-0.31,-2.13352
2019-07-31,14.53,-0.01,-0.06878
2019-07-30,14.54,-0.06,-0.41096
2019-07-29,14.6,-0.01,-0.06845
2019-07-28,14.61,0.01,0.06849
2019-07-25,14.6,0.01,0.06854
2019-07-24,14.59,0.2,1.38985
2019-07-23,14.39,0.31,2.2017
2019-07-22,14.08,0.2,1.44092
2019-07-21,13.88,-0.1,-0.71531
2019-07-18,13.98,0.09,0.64795
2019-07-17,13.89,-0.19,-1.34943
2019-07-16,14.08,0.09,0.64332
2019-07-15,13.99,0.03,0.2149
2019-07-14,13.96,0.05,0.35945
2019-07-11,13.91,-0.03,-0.21521
2019-07-10,13.94,0.0,0.0
2019-07-09,13.94,0.0,0.0
2019-07-08,13.94,-0.04,-0.28612
2019-07-07,13.98,-0.29,-2.03224
2019-07-04,14.27,-0.01,-0.07003
2019-07-03,14.28,-0.13,-0.90215
2019-07-02,14.41,-0.16,-1.09815
2019-07-01,14.57,0.14,0.9702
2019-06-30,14.43,0.39,2.77778
2019-06-27,14.04,-0.1,-0.70721
2019-06-26,14.14,0.26,1.8732
2019-06-25,13.88,0.11,0.79884
2019-06-24,13.77,-0.16,-1.1486
2019-06-23,13.93,-0.07,-0.5
2019-06-20,14.0,0.04,0.28653
2019-06-19,13.96,0.25,1.82349
2019-06-18,13.71,0.33,2.46637
2019-06-17,13.38,0.18,1.36364
2019-06-16,13.2,-0.05,-0.37736
2019-06-13,13.25,-0.17,-1.26677
2019-06-12,13.42,-0.01,-0.07446
2019-06-11,13.43,-0.19,-1.39501
2019-06-10,13.62,0.4,3.02572
2019-06-09,13.22,0.29,2.24285
2019-06-05,12.93,-0.18,-1.373
2019-06-04,13.11,0.04,0.30604
2019-06-03,13.07,-0.15,-1.13464
2019-06-02,13.22,-0.05,-0.37679
2019-05-30,13.27,0.03,0.22659
2019-05-29,13.24,-0.05,-0.37622
2019-05-28,13.29,0.0,0.0
2019-05-27,13.29,0.1,0.75815
2019-05-26,13.19,0.16,1.22794
2019-05-23,13.03,0.03,0.23077
2019-05-22,13.0,-0.43,-3.20179
2019-05-21,13.43,0.08,0.59925
2019-05-20,13.35,0.19,1.44377
2019-05-19,13.16,-0.16,-1.2012
2019-05-16,13.32,-0.46,-3.33817
2019-05-15,13.78,-0.11,-0.79194
2019-05-14,13.89,0.24,1.75824
2019-05-13,13.65,-0.13,-0.9434
2019-05-12,13.78,-0.26,-1.85185
2019-05-09,14.04,0.49,3.61624
2019-05-08,13.55,-0.31,-2.23665
2019-05-07,13.86,-0.26,-1.84136
2019-05-06,14.12,0.14,1.00143
2019-05-05,13.98,-0.89,-5.98521
2019-04-29,14.87,-0.01,-0.0672
2019-04-28,14.88,-0.03,-0.20121
2019-04-25,14.91,-0.04,-0.26756
2019-04-24,14.95,-0.38,-2.4788
2019-04-23,15.33,0.12,0.78895
2019-04-22,15.21,-0.13,-0.84746
2019-04-21,15.34,-0.14,-0.90439
2019-04-18,15.48,0.11,0.71568
2019-04-17,15.37,-0.12,-0.77469
2019-04-16,15.49,0.08,0.51914
2019-04-15,15.41,0.38,2.52828
2019-04-14,15.03,-0.19,-1.24836
2019-04-11,15.22,0.08,0.5284
2019-04-10,15.14,-0.36,-2.32258
2019-04-09,15.5,0.04,0.25873
2019-04-08,15.46,0.11,0.71661
2019-04-07,15.35,0.0,0.0
2019-04-02,15.35,0.16,1.05332
2019-04-01,15.19,-0.04,-0.26264
2019-03-31,15.23,0.34,2.28341
2019-03-28,14.89,0.4,2.76052
2019-03-27,14.49,-0.03,-0.20661
2019-03-26,14.52,0.06,0.41494
2019-03-25,14.46,-0.22,-1.49864
2019-03-24,14.68,-0.22,-1.47651
2019-03-21,14.9,0.01,0.06716
2019-03-20,14.89,-0.01,-0.06711
2019-03-19,14.9,-0.06,-0.40107
2019-03-18,14.96,0.04,0.2681
2019-03-17,14.92,0.26,1.77353
2019-03-14,14.66,0.14,0.96419
2019-03-13,14.52,-0.17,-1.15725
2019-03-12,14.69,-0.23,-1.54155
2019-03-11,14.92,0.12,0.81081
2019-03-10,14.8,0.37,2.5641
2019-03-07,14.43,-0.29,-1.97011
2019-03-06,14.72,-0.24,-1.60428
2019-03-05,14.96,-0.02,-0.13351
2019-03-04,14.98,0.22,1.49051
2019-03-03,14.76,0.34,2.35784
2019-02-26,14.42,-0.18,-1.23288
2019-02-25,14.6,-0.09,-0.61266
2019-02-24,14.69,0.54,3.81625
2019-02-21,14.15,0.36,2.61059
2019-02-20,13.79,0.05,0.3639
2019-02-19,13.74,0.1,0.73314
2019-02-18,13.64,-0.07,-0.51058
2019-02-17,13.71,0.54,4.10023
2019-02-14,13.17,-0.21,-1.56951
2019-02-13,13.38,-0.05,-0.3723
2019-02-12,13.43,0.34,2.5974
2019-02-11,13.09,0.17,1.31579
2019-02-10,12.92,0.77,6.33745
2019-01-29,12.15,-0.08,-0.65413
2019-01-28,12.23,-0.05,-0.40717
2019-01-27,12.28,-0.03,-0.2437
2019-01-24,12.31,0.18,1.48392
2019-01-23,12.13,0.19,1.59129
2019-01-22,11.94,-0.08,-0.66556
2019-01-21,12.02,-0.17,-1.39459
2019-01-20,12.19,0.18,1.49875
2019-01-17,12.01,0.2,1.69348
2019-01-16,11.81,-0.11,-0.92282
2019-01-15,11.92,-0.02,-0.1675
2019-01-14,11.94,0.22,1.87713
2019-01-13,11.72,-0.17,-1.42977
2019-01-10,11.89,0.09,0.76271
2019-01-09,11.8,0.16,1.37457
2019-01-08,11.64,0.18,1.57068
2019-01-07,11.46,-0.1,-0.86505
2019-01-06,11.56,0.15,1.31464
2019-01-03,11.41,0.15,1.33215
2019-01-02,11.26,-0.27,-2.34172
2019-01-01,11.53,-0.17,-1.45299
2018-12-27,11.7,-0.01,-0.0854
2018-12-26,11.71,-0.04,-0.34043
2018-12-25,11.75,-0.12,-1.01095
2018-12-24,11.87,0.01,0.08432
2018-12-23,11.86,0.13,1.10827
2018-12-20,11.73,-0.13,-1.09612
2018-12-19,11.86,-0.03,-0.25231
2018-12-18,11.89,-0.17,-1.40962
2018-12-17,12.06,-0.13,-1.06645
2018-12-16,12.19,-0.11,-0.89431
2018-12-13,12.3,-0.37,-2.92028
2018-12-12,12.67,0.14,1.11732
2018-12-11,12.53,0.05,0.40064
2018-12-10,12.48,0.15,1.21655
2018-12-09,12.33,-0.13,-1.04334
2018-12-06,12.46,-0.03,-0.24019
2018-12-05,12.49,-0.51,-3.92308
2018-12-04,13.0,-0.21,-1.5897
2018-12-03,13.21,0.03,0.22762
2018-12-02,13.18,0.62,4.93631
2018-11-29,12.56,0.06,0.48
2018-11-28,12.5,-0.22,-1.72956
2018-11-27,12.72,0.24,1.92308
2018-11-26,12.48,0.02,0.16051
2018-11-25,12.46,0.02,0.16077
2018-11-22,12.44,-0.35,-2.73651
2018-11-21,12.79,-0.1,-0.7758
2018-11-20,12.89,0.06,0.46765
2018-11-19,12.83,-0.44,-3.31575
2018-11-18,13.27,0.01,0.07541
2018-11-15,13.26,0.14,1.06707
2018-11-14,13.12,0.15,1.15652
2018-11-13,12.97,-0.03,-0.23077
2018-11-12,13.0,0.16,1.24611
2018-11-11,12.84,0.25,1.9857
2018-11-08,12.59,-0.04,-0.31671
2018-11-07,12.63,-0.19,-1.48206
2018-11-06,12.82,-0.05,-0.3885
2018-11-05,12.87,-0.13,-1.0
2018-11-04,13.0,-0.22,-1.66415
2018-11-01,13.22,0.73,5.84468
2018-10-31,12.49,0.28,2.2932
2018-10-30,12.21,0.31,2.60504
2018-10-29,11.9,-0.04,-0.33501
2018-10-28,11.94,-0.24,-1.97044
2018-10-25,12.18,-0.23,-1.85334
2018-10-24,12.41,-0.17,-1.35135
2018-10-23,12.58,-0.2,-1.56495
2018-10-22,12.78,-0.26,-1.99387
2018-10-21,13.04,0.61,4.90748
2018-10-18,12.43,0.29,2.3888
2018-10-17,12.14,-0.07,-0.5733
2018-10-16,12.21,-0.01,-0.08183
2018-10-15,12.22,-0.31,-2.47406
2018-10-14,12.53,-0.07,-0.55556
2018-10-11,12.6,0.09,0.71942
2018-10-10,12.51,-0.66,-5.01139
2018-10-08,13.17,-0.06,-0.45351
2018-10-07,13.23,-0.66,-4.75162
2018-09-27,13.89,0.16,1.16533
2018-09-26,13.73,-0.27,-1.92857
2018-09-25,14.0,0.15,1.08303
2018-09-24,13.85,-0.18,-1.28297
2018-09-20,14.03,0.27,1.96221
2018-09-19,13.76,0.02,0.14556
2018-09-18,13.74,0.25,1.85322
2018-09-17,13.49,0.18,1.35237
2018-09-16,13.31,-0.2,-1.48038
2018-09-13,13.51,-0.05,-0.36873
2018-09-12,13.56,0.19,1.42109
2018-09-11,13.37,-0.08,-0.5948
2018-09-10,13.45,-0.08,-0.59128
2018-09-09,13.53,-0.42,-3.01075
2018-09-06,13.95,-0.04,-0.28592
2018-09-05,13.99,-0.16,-1.13074
2018-09-04,14.15,-0.22,-1.53097
2018-09-03,14.37,0.22,1.55477
2018-09-02,14.15,-0.16,-1.1181
2018-08-30,14.31,-0.24,-1.64948
2018-08-29,14.55,-0.28,-1.88806
2018-08-28,14.83,-0.08,-0.53655
2018-08-27,14.91,0.02,0.13432
2018-08-26,14.89,0.45,3.11634
2018-08-23,14.44,0.02,0.1387
2018-08-22,14.42,0.05,0.34795
2018-08-21,14.37,-0.06,-0.4158
2018-08-20,14.43,0.28,1.9788
2018-08-19,14.15,0.17,1.21602
2018-08-16,13.98,-0.15,-1.06157
2018-08-15,14.13,0.1,0.71276
2018-08-14,14.03,-0.5,-3.44116
2018-08-13,14.53,-0.21,-1.42469
2018-08-12,14.74,-0.02,-0.1355
2018-08-09,14.76,0.1,0.68213
2018-08-08,14.66,0.54,3.82436
2018-08-07,14.12,-0.24,-1.67131
2018-08-06,14.36,0.4,2.86533
2018-08-05,13.96,-0.28,-1.96629
2018-08-02,14.24,-0.25,-1.72533
2018-08-01,14.49,-0.33,-2.22672
2018-07-31,14.82,-0.22,-1.46277
2018-07-30,15.04,0.02,0.13316
2018-07-29,15.02,-0.19,-1.24918
2018-07-26,15.21,-0.14,-0.91205
2018-07-25,15.35,-0.41,-2.60152
2018-07-24,15.76,-0.02,-0.12674
2018-07-23,15.78,0.3,1.93798
2018-07-22,15.48,0.08,0.51948
2018-07-19,15.4,0.21,1.38249
2018-07-18,15.19,-0.07,-0.45872
2018-07-17,15.26,-0.15,-0.97339
2018-07-16,15.41,-0.08,-0.51646
2018-07-15,15.49,-0.01,-0.06452
2018-07-12,15.5,0.13,0.8458
2018-07-11,15.37,0.5,3.36247
2018-07-10,14.87,-0.28,-1.84818
2018-07-09,15.15,0.1,0.66445
2018-07-08,15.05,0.44,3.01164
2018-07-05,14.61,0.04,0.27454
2018-07-04,14.57,-0.23,-1.55405
2018-07-03,14.8,-0.39,-2.56748
2018-07-02,15.19,0.08,0.52945
2018-07-01,15.11,-0.3,-1.94679
2018-06-28,15.41,0.51,3.42282
2018-06-27,14.9,-0.1,-0.66667
2018-06-26,15.0,-0.35,-2.28013
2018-06-25,15.35,-0.03,-0.19506
2018-06-24,15.38,-0.21,-1.34702
2018-06-21,15.59,0.14,0.90615
2018-06-20,15.45,-0.29,-1.84244
2018-06-19,15.74,0.11,0.70377
2018-06-18,15.63,-0.71,-4.34517
2018-06-14,16.34,-0.27,-1.62553
2018-06-13,16.61,-0.1,-0.59844
2018-06-12,16.71,-0.23,-1.35773
2018-06-11,16.94,0.17,1.01371
2018-06-10,16.77,-0.09,-0.53381
2018-06-07,16.86,-0.15,-0.88183
2018-06-06,17.01,-0.04,-0.2346
2018-06-05,17.05,0.01,0.05869
2018-06-04,17.04,0.44,2.6506
2018-06-03,16.6,0.1,0.60606
2018-05-31,16.5,-0.32,-1.9025
2018-05-30,16.82,0.23,1.38638
2018-05-29,16.59,-0.35,-2.06612
2018-05-28,16.94,-0.17,-0.99357
2018-05-27,17.11,0.13,0.76561
2018-05-24,16.98,-0.25,-1.45096
2018-05-23,17.23,-0.11,-0.63437
2018-05-22,17.34,-0.31,-1.75637
2018-05-21,17.65,0.06,0.3411
2018-05-20,17.59,0.3,1.73511
2018-05-17,17.29,0.08,0.46485
2018-05-16,17.21,-0.07,-0.40509
2018-05-15,17.28,-0.07,-0.40346
2018-05-14,17.35,0.05,0.28902
2018-05-13,17.3,0.18,1.0514
2018-05-10,17.12,-0.14,-0.81112
2018-05-09,17.26,0.13,0.7589
2018-05-08,17.13,0.12,0.70547
2018-05-07,17.01,0.16,0.94955
2018-05-06,16.85,0.3,1.81269
2018-05-03,16.55,-0.16,-0.95751
2018-05-02,16.71,0.07,0.42067
2018-05-01,16.64,-0.12,-0.71599
2018-04-26,16.76,0.06,0.35928
2018-04-25,16.7,-0.4,-2.33918
2018-04-24,17.1,0.0,0.0
2018-04-23,17.1,0.46,2.76442
2018-04-22,16.64,-0.14,-0.83433
2018-04-19,16.78,-0.29,-1.69889
2018-04-18,17.07,0.14,0.82693
2018-04-17,16.93,0.17,1.01432
2018-04-16,16.76,-0.32,-1.87354
2018-04-15,17.08,-0.04,-0.23364
2018-04-12,17.12,-0.04,-0.2331
2018-04-11,17.16,-0.09,-0.52174
2018-04-10,17.25,0.11,0.64177
2018-04-09,17.14,0.24,1.42012
2018-04-08,16.9,-0.24,-1.40023
2018-04-02,17.14,-0.12,-0.69525
2018-04-01,17.26,0.02,0.11601
2018-03-29,17.24,0.37,2.19324
2018-03-28,16.87,-0.01,-0.05924
2018-03-27,16.88,-0.38,-2.20162
2018-03-26,17.26,0.37,2.19065
2018-03-25,16.89,0.28,1.68573
2018-03-22,16.61,-0.71,-4.09931
2018-03-21,17.32,-0.26,-1.47895
2018-03-20,17.58,-0.3,-1.67785
2018-03-19,17.88,0.08,0.44944
2018-03-18,17.8,0.19,1.07893
2018-03-15,17.61,-0.26,-1.45495
2018-03-14,17.87,0.14,0.78962
2018-03-13,17.73,-0.2,-1.11545
2018-03-12,17.93,-0.17,-0.93923
2018-03-11,18.1,0.19,1.06086
2018-03-08,17.91,0.52,2.99022
2018-03-07,17.39,0.15,0.87007
2018-03-06,17.24,-0.28,-1.59817
2018-03-05,17.52,0.3,1.74216
2018-03-04,17.22,0.03,0.17452
2018-03-01,17.19,-0.26,-1.48997
2018-02-28,17.45,0.14,0.80878
2018-02-26,17.31,-0.06,-0.34542
2018-02-25,17.37,0.57,3.39286
2018-02-22,16.8,0.11,0.65908
2018-02-21,16.69,0.48,2.96114
2018-02-11,16.21,0.29,1.82161
2018-02-08,15.92,-0.3,-1.84957
2018-02-07,16.22,0.17,1.05919
2018-02-06,16.05,-0.14,-0.86473
2018-02-05,16.19,-0.74,-4.37094
2018-02-04,16.93,-0.23,-1.34033
2018-02-01,17.16,0.14,0.82256
2018-01-31,17.02,-0.26,-1.50463
2018-01-30,17.28,0.12,0.6993
2018-01-29,17.16,0.02,0.11669
2018-01-28,17.14,-0.48,-2.72418
2018-01-25,17.62,-0.01,-0.05672
2018-01-24,17.63,-0.33,-1.83742
2018-01-23,17.96,-0.07,-0.38824
2018-01-22,18.03,-0.01,-0.05543
2018-01-21,18.04,0.31,1.74845
2018-01-18,17.73,-0.16,-0.89435
2018-01-17,17.89,-0.03,-0.16741
2018-01-16,17.92,-0.01,-0.05577
2018-01-15,17.93,0.03,0.1676
2018-01-14,17.9,-0.14,-0.77605
2018-01-11,18.04,0.15,0.83846
2018-01-10,17.89,-0.06,-0.33426
2018-01-09,17.95,-0.1,-0.55402
2018-01-08,18.05,0.15,0.83799
2018-01-07,17.9,-0.1,-0.55556
2018-01-04,18.0,-0.24,-1.31579
2018-01-03,18.24,0.04,0.21978
2018-01-02,18.2,0.28,1.5625
2018-01-01,17.92,0.06,0.33595
2017-12-28,17.86,0.2,1.1325
2017-12-27,17.66,0.12,0.68415
2017-12-26,17.54,-0.42,-2.33853
2017-12-25,17.96,0.0,0.0
2017-12-24,17.96,-0.13,-0.71863
2017-12-21,18.09,-0.05,-0.27563
2017-12-20,18.14,0.4,2.25479
2017-12-19,17.74,-0.02,-0.11261
2017-12-18,17.76,0.39,2.24525
2017-12-17,17.37,-0.1,-0.57241
2017-12-14,17.47,-0.33,-1.85393
2017-12-13,17.8,-0.09,-0.50307
2017-12-12,17.89,0.18,1.01637
2017-12-11,17.71,-0.25,-1.39198
2017-12-10,17.96,0.4,2.2779
2017-12-07,17.56,0.36,2.09302
2017-12-06,17.2,-0.2,-1.14943
2017-12-05,17.4,-0.16,-0.91116
2017-12-04,17.56,-0.23,-1.29286
2017-12-03,17.79,0.13,0.73613
2017-11-30,17.66,0.16,0.91429
2017-11-29,17.5,-0.3,-1.68539
2017-11-28,17.8,-0.13,-0.72504
2017-11-27,17.93,0.26,1.47142
2017-11-26,17.67,-0.38,-2.10526
2017-11-23,18.05,-0.12,-0.66043
2017-11-22,18.17,-0.65,-3.45377
2017-11-21,18.82,-0.04,-0.21209
2017-11-20,18.86,0.37,2.00108
2017-11-19,18.49,0.42,2.32429
2017-11-16,18.07,-0.22,-1.20284
2017-11-15,18.29,0.4,2.23589
2017-11-14,17.89,-0.27,-1.48678
2017-11-13,18.16,-0.14,-0.76503
2017-11-12,18.3,0.1,0.54945
2017-11-09,18.2,0.37,2.07515
2017-11-08,17.83,0.3,1.71135
2017-11-07,17.53,-0.16,-0.90447
2017-11-06,17.69,0.06,0.34033
2017-11-05,17.63,0.37,2.14368
2017-11-02,17.26,0.05,0.29053
2017-11-01,17.21,-0.04,-0.23188
2017-10-31,17.25,0.11,0.64177
2017-10-30,17.14,0.17,1.00177
2017-10-29,16.97,-0.07,-0.4108
2017-10-26,17.04,0.04,0.23529
2017-10-25,17.0,-0.08,-0.46838
2017-10-24,17.08,0.14,0.82645
2017-10-23,16.94,0.03,0.17741
2017-10-22,16.91,0.18,1.07591
2017-10-19,16.73,0.09,0.54087
2017-10-18,16.64,-0.2,-1.18765
2017-10-17,16.84,0.16,0.95923
2017-10-16,16.68,0.08,0.48193
2017-10-15,16.6,-0.16,-0.95465
2017-10-12,16.76,0.23,1.39141
2017-10-11,16.53,0.12,0.73126
2017-10-10,16.41,0.65,4.12437
2017-09-28,15.76,0.13,0.83173
2017-09-27,15.63,0.02,0.12812
2017-09-26,15.61,0.18,1.16656
2017-09-25,15.43,-0.04,-0.25856
2017-09-24,15.47,-0.28,-1.77778
2017-09-21,15.75,-0.05,-0.31646
2017-09-20,15.8,0.01,0.06333
2017-09-19,15.79,0.16,1.02367
2017-09-18,15.63,-0.09,-0.57252
2017-09-17,15.72,0.15,0.96339
2017-09-14,15.57,0.01,0.06427
2017-09-13,15.56,-0.07,-0.44786
2017-09-12,15.63,0.02,0.12812
2017-09-11,15.61,0.01,0.0641
2017-09-10,15.6,-0.02,-0.12804
2017-09-07,15.62,-0.05,-0.31908
2017-09-06,15.67,-0.02,-0.12747
2017-09-05,15.69,-0.03,-0.19084
2017-09-04,15.72,0.01,0.06365
2017-09-03,15.71,0.07,0.44757
2017-08-31,15.64,0.12,0.7732
2017-08-30,15.52,0.12,0.77922
2017-08-29,15.4,0.07,0.45662
2017-08-28,15.33,0.02,0.13063
2017-08-27,15.31,0.04,0.26195
2017-08-24,15.27,0.09,0.59289
2017-08-23,15.18,-0.1,-0.65445
2017-08-22,15.28,-0.02,-0.13072
2017-08-21,15.3,0.05,0.32787
2017-08-20,15.25,0.11,0.72655
2017-08-17,15.14,-0.05,-0.32916
2017-08-16,15.19,-0.03,-0.19711
2017-08-15,15.22,0.08,0.5284
2017-08-14,15.14,-0.01,-0.06601
2017-08-13,15.15,0.35,2.36486
2017-08-10,14.8,-0.17,-1.1356
2017-08-09,14.97,-0.02,-0.13342
2017-08-08,14.99,0.17,1.1471
2017-08-07,14.82,0.12,0.81633
2017-08-06,14.7,0.16,1.10041
2017-08-03,14.54,-0.07,-0.47912
2017-08-02,14.61,-0.22,-1.48348
2017-08-01,14.83,-0.05,-0.33602
2017-07-31,14.88,0.08,0.54054
2017-07-30,14.8,0.03,0.20311
2017-07-27,14.77,-0.02,-0.13523
2017-07-26,14.79,0.08,0.54385
2017-07-25,14.71,-0.1,-0.67522
2017-07-24,14.81,-0.09,-0.60403
2017-07-23,14.9,0.09,0.6077
2017-07-20,14.81,-0.08,-0.53727
2017-07-19,14.89,0.06,0.40459
2017-07-18,14.83,0.31,2.13499
2017-07-17,14.52,-0.03,-0.20619
2017-07-16,14.55,-0.19,-1.28901
2017-07-13,14.74,0.01,0.06789
2017-07-12,14.73,0.02,0.13596
2017-07-11,14.71,-0.06,-0.40623
2017-07-10,14.77,0.12,0.81911
2017-07-09,14.65,-0.11,-0.74526
2017-07-06,14.76,-0.06,-0.40486
2017-07-05,14.82,0.08,0.54274
2017-07-04,14.74,0.2,1.37552
2017-07-03,14.54,-0.16,-1.08844
2017-07-02,14.7,-0.07,-0.47393
2017-06-29,14.77,0.13,0.88798
2017-06-28,14.64,0.07,0.48044
2017-06-27,14.57,-0.06,-0.41012
2017-06-26,14.63,0.0,0.0
2017-06-25,14.63,0.15,1.03591
2017-06-22,14.48,0.08,0.55556
2017-06-21,14.4,-0.04,-0.27701
2017-06-20,14.44,0.19,1.33333
2017-06-19,14.25,0.01,0.07022
2017-06-18,14.24,0.07,0.494
2017-06-15,14.17,0.08,0.56778
2017-06-14,14.09,-0.03,-0.21246
2017-06-13,14.12,-0.13,-0.91228
2017-06-12,14.25,0.08,0.56457
2017-06-11,14.17,-0.16,-1.11654
2017-06-08,14.33,0.12,0.84448
2017-06-07,14.21,0.2,1.42755
2017-06-06,14.01,0.16,1.15523
2017-06-05,13.85,0.08,0.58097
2017-06-04,13.77,-0.04,-0.28965
2017-06-01,13.81,0.04,0.29049
2017-05-31,13.77,0.05,0.36443
2017-05-30,13.72,0.11,0.80823
2017-05-25,13.61,-0.03,-0.21994
2017-05-24,13.64,0.01,0.07337
2017-05-23,13.63,0.0,0.0
2017-05-22,13.63,-0.02,-0.14652
2017-05-21,13.65,0.07,0.51546
2017-05-18,13.58,0.01,0.07369
2017-05-17,13.57,-0.04,-0.2939
2017-05-16,13.61,-0.12,-0.874
2017-05-15,13.73,0.2,1.4782
2017-05-14,13.53,0.1,0.7446
2017-05-11,13.43,0.02,0.14914
2017-05-10,13.41,0.08,0.60015
2017-05-09,13.33,0.09,0.67976
2017-05-08,13.24,0.15,1.14591
2017-05-07,13.09,-0.15,-1.13293
2017-05-04,13.24,-0.13,-0.97233
2017-05-03,13.37,-0.02,-0.14937
2017-05-02,13.39,-0.06,-0.4461
2017-05-01,13.45,-0.05,-0.37037
2017-04-27,13.5,0.0,0.0
2017-04-26,13.5,0.0,0.0
2017-04-25,13.5,0.05,0.37175
2017-04-24,13.45,0.08,0.59835
2017-04-23,13.37,-0.11,-0.81602
2017-04-20,13.48,-0.08,-0.58997
2017-04-19,13.56,0.13,0.96798
2017-04-18,13.43,0.07,0.52395
2017-04-17,13.36,0.01,0.07491
2017-04-16,13.35,0.0,0.0
2017-04-13,13.35,-0.05,-0.37313
2017-04-12,13.4,-0.03,-0.22338
2017-04-11,13.43,-0.03,-0.22288
2017-04-10,13.46,-0.05,-0.3701
2017-04-09,13.51,-0.08,-0.58867
2017-04-06,13.59,0.09,0.66667
2017-04-05,13.5,0.04,0.29718
2017-04-04,13.46,0.18,1.35542
2017-03-30,13.28,0.14,1.06545
2017-03-29,13.14,-0.15,-1.12867
2017-03-28,13.29,-0.01,-0.07519
2017-03-27,13.3,-0.02,-0.15015
2017-03-26,13.32,-0.17,-1.26019
2017-03-23,13.49,0.14,1.04869
2017-03-22,13.35,0.01,0.07496
2017-03-21,13.34,0.05,0.37622
2017-03-20,13.29,0.12,0.91116
2017-03-19,13.17,0.01,0.07599
2017-03-16,13.16,-0.15,-1.12697
2017-03-15,13.31,-0.02,-0.15004
2017-03-14,13.33,-0.04,-0.29918
2017-03-13,13.37,-0.05,-0.37258
2017-03-12,13.42,0.16,1.20664
2017-03-09,13.26,0.12,0.91324
2017-03-08,13.14,-0.06,-0.45455
2017-03-07,13.2,0.05,0.38023
2017-03-06,13.15,0.03,0.22866
2017-03-05,13.12,0.12,0.92308
2017-03-02,13.0,0.13,1.0101
2017-03-01,12.87,0.0,0.0
2017-02-28,12.87,0.0,0.0
2017-02-23,12.87,-0.12,-0.92379
2017-02-22,12.99,-0.01,-0.07692
2017-02-21,13.0,0.07,0.54138
2017-02-20,12.93,-0.05,-0.38521
2017-02-19,12.98,0.2,1.56495
2017-02-16,12.78,-0.08,-0.62208
2017-02-15,12.86,0.03,0.23383
2017-02-14,12.83,-0.07,-0.54264
2017-02-13,12.9,-0.05,-0.3861
2017-02-12,12.95,0.16,1.25098
2017-02-09,12.79,0.02,0.15662
2017-02-08,12.77,0.01,0.07837
2017-02-07,12.76,0.11,0.86957
2017-02-06,12.65,-0.05,-0.3937
2017-02-05,12.7,0.07,0.55424
2017-02-02,12.63,0.03,0.2381
2017-01-23,12.6,-0.13,-1.02121
2017-01-22,12.73,0.01,0.07862
2017-01-19,12.72,0.03,0.23641
2017-01-18,12.69,0.02,0.15785
2017-01-17,12.67,0.04,0.31671
2017-01-16,12.63,0.17,1.36437
