tradeDate,nav,change,changePercent
2020-02-06,10.813,0.0043,0.03978
2020-02-05,10.8087,0.0008,0.0074
2020-02-04,10.8079,0.0091,0.08427
2020-02-03,10.7988,-0.013,-0.12024
2020-02-02,10.8118,0.0193,0.17883
2020-01-30,10.7925,-0.0047,-0.04353
2020-01-29,10.7972,0.0301,0.27956
2020-01-21,10.7671,0.003,0.02787
2020-01-20,10.7641,-0.0071,-0.06592
2020-01-16,10.7712,0.0066,0.06131
2020-01-15,10.7646,0.002,0.01858
2020-01-14,10.7626,0.0012,0.01115
2020-01-13,10.7614,0.0053,0.04927
2020-01-12,10.7561,-0.0048,-0.04461
2020-01-09,10.7609,0.0079,0.07347
2020-01-08,10.753,-0.0062,-0.05763
2020-01-07,10.7592,0.009,0.08372
2020-01-06,10.7502,-0.0076,-0.07065
2020-01-05,10.7578,0.0025,0.02324
2020-01-02,10.7553,0.0034,0.03162
2020-01-01,10.7519,0.0257,0.2396
2019-12-30,10.7262,-0.0045,-0.04194
2019-12-29,10.7307,-0.0151,-0.14052
2019-12-26,10.7458,0.0026,0.0242
2019-12-25,10.7432,0.0003,0.00279
2019-12-23,10.7429,0.0031,0.02886
2019-12-22,10.7398,0.0061,0.05683
2019-12-19,10.7337,-0.0035,-0.0326
2019-12-18,10.7372,0.0013,0.01211
2019-12-17,10.7359,0.0114,0.1063
2019-12-16,10.7245,0.0044,0.04104
2019-12-15,10.7201,-0.0121,-0.11274
2019-12-12,10.7322,0.0112,0.10447
2019-12-11,10.721,-0.0049,-0.04568
2019-12-10,10.7259,0.0089,0.08305
2019-12-09,10.717,0.0046,0.04294
2019-12-08,10.7124,0.008,0.07474
2019-12-05,10.7044,0.011,0.10287
2019-12-04,10.6934,-0.003,-0.02805
2019-12-03,10.6964,0.0122,0.11419
2019-12-02,10.6842,-0.0056,-0.05239
2019-12-01,10.6898,-0.0025,-0.02338
2019-11-28,10.6923,-0.0023,-0.02151
2019-11-26,10.6946,0.0011,0.01029
2019-11-25,10.6935,0.0117,0.10953
2019-11-24,10.6818,0.0052,0.0487
2019-11-21,10.6766,0.0057,0.05342
2019-11-20,10.6709,0.0002,0.00187
2019-11-19,10.6707,-0.0074,-0.0693
2019-11-18,10.6781,-0.0058,-0.05429
2019-11-17,10.6839,0.0004,0.00374
2019-11-14,10.6835,-0.0054,-0.05052
2019-11-13,10.6889,0.0144,0.1349
2019-11-12,10.6745,0.0127,0.11912
2019-11-11,10.6618,-0.001,-0.00938
2019-11-07,10.6628,0.0061,0.05724
2019-11-06,10.6567,-0.0042,-0.0394
2019-11-05,10.6609,0.0085,0.07979
2019-11-04,10.6524,-0.0112,-0.10503
2019-11-03,10.6636,-0.002,-0.01875
2019-10-31,10.6656,0.0016,0.015
2019-10-30,10.664,-0.0087,-0.08152
2019-10-29,10.6727,-0.009,-0.08426
2019-10-28,10.6817,-0.0194,-0.18129
2019-10-27,10.7011,-0.0036,-0.03363
2019-10-24,10.7047,0.0017,0.01588
2019-10-23,10.703,-0.001,-0.00934
2019-10-22,10.704,0.0117,0.10942
2019-10-21,10.6923,0.0051,0.04772
2019-10-20,10.6872,0.0065,0.06086
2019-10-17,10.6807,-0.0086,-0.08045
2019-10-16,10.6893,0.0,0.0
2019-10-15,10.6893,0.0103,0.09645
2019-10-14,10.679,0.0105,0.09842
2019-10-08,10.6685,0.0015,0.01406
2019-10-07,10.667,-0.021,-0.19648
2019-10-06,10.688,-0.0119,-0.11122
2019-10-03,10.6999,-0.0088,-0.08218
2019-10-02,10.7087,0.0073,0.06822
2019-10-01,10.7014,-0.0151,-0.1409
2019-09-30,10.7165,-0.0106,-0.09882
2019-09-26,10.7271,-0.0041,-0.03821
2019-09-25,10.7312,-0.0005,-0.00466
2019-09-24,10.7317,-0.007,-0.06518
2019-09-23,10.7387,-0.0096,-0.08932
2019-09-22,10.7483,0.0148,0.13789
2019-09-19,10.7335,-0.0018,-0.01677
2019-09-18,10.7353,0.0026,0.02423
2019-09-17,10.7327,0.0007,0.00652
2019-09-16,10.732,0.0041,0.03822
2019-09-15,10.7279,-0.0225,-0.20929
2019-09-11,10.7504,-0.0253,-0.23479
2019-09-10,10.7757,0.0022,0.02042
2019-09-09,10.7735,-0.0024,-0.02227
2019-09-08,10.7759,0.0075,0.06965
2019-09-05,10.7684,-0.0011,-0.01021
2019-09-04,10.7695,0.001,0.00929
2019-09-03,10.7685,0.0139,0.12925
2019-09-02,10.7546,0.0061,0.05675
2019-08-29,10.7485,-0.0025,-0.02325
2019-08-28,10.751,0.003,0.02791
2019-08-27,10.748,0.0033,0.03071
2019-08-26,10.7447,-0.0128,-0.11899
2019-08-25,10.7575,0.0061,0.05674
2019-08-22,10.7514,-0.0023,-0.02139
2019-08-21,10.7537,0.0126,0.11731
2019-08-20,10.7411,0.0046,0.04284
2019-08-19,10.7365,0.0114,0.10629
2019-08-18,10.7251,0.0092,0.08585
2019-08-15,10.7159,0.0004,0.00373
2019-08-14,10.7155,-0.0018,-0.0168
2019-08-13,10.7173,-0.0401,-0.37277
2019-08-12,10.7574,0.0218,0.20306
2019-08-11,10.7356,-0.0053,-0.04934
2019-08-07,10.7409,-0.0063,-0.05862
2019-08-06,10.7472,-0.0202,-0.1876
2019-08-05,10.7674,-0.0144,-0.13356
2019-08-04,10.7818,-0.0068,-0.06303
2019-08-01,10.7886,0.0204,0.18945
2019-07-31,10.7682,0.0064,0.05947
2019-07-30,10.7618,0.0025,0.02324
2019-07-29,10.7593,-0.0088,-0.08172
2019-07-28,10.7681,0.0012,0.01115
2019-07-25,10.7669,0.001,0.00929
2019-07-24,10.7659,-0.0034,-0.03157
2019-07-23,10.7693,0.009,0.08364
2019-07-22,10.7603,0.0167,0.15544
2019-07-21,10.7436,0.0039,0.03631
2019-07-18,10.7397,0.0038,0.0354
2019-07-17,10.7359,-0.003,-0.02794
2019-07-16,10.7389,0.0042,0.03913
2019-07-15,10.7347,0.0019,0.0177
2019-07-14,10.7328,0.0026,0.02423
2019-07-11,10.7302,0.0194,0.18113
2019-07-10,10.7108,-0.0194,-0.1808
2019-07-09,10.7302,0.0026,0.02424
2019-07-08,10.7276,-0.013,-0.12104
2019-07-07,10.7406,0.0047,0.04378
2019-07-04,10.7359,-0.0072,-0.06702
2019-07-02,10.7431,0.0334,0.31187
2019-07-01,10.7097,0.0233,0.21803
2019-06-30,10.6864,0.0036,0.0337
2019-06-27,10.6828,0.0057,0.05339
2019-06-26,10.6771,-0.0094,-0.08796
2019-06-25,10.6865,-0.0015,-0.01403
2019-06-24,10.688,-0.0067,-0.06265
2019-06-23,10.6947,-0.0149,-0.13913
2019-06-20,10.7096,0.0032,0.02989
2019-06-19,10.7064,0.0032,0.0299
2019-06-18,10.7032,-0.0188,-0.17534
2019-06-17,10.722,0.0424,0.39702
2019-06-16,10.6796,0.0037,0.03466
2019-06-13,10.6759,0.0103,0.09657
2019-06-12,10.6656,0.0256,0.2406
2019-06-11,10.64,-0.0098,-0.09202
2019-06-10,10.6498,0.0129,0.12128
2019-06-09,10.6369,0.0555,0.52451
2019-06-05,10.5814,0.0048,0.04538
2019-06-04,10.5766,-0.0055,-0.05197
2019-06-03,10.5821,0.0305,0.28906
2019-06-02,10.5516,-0.0144,-0.13629
2019-05-30,10.566,-0.0359,-0.33862
2019-05-29,10.6019,0.017,0.16061
2019-05-28,10.5849,0.0016,0.01512
2019-05-27,10.5833,-0.0127,-0.11986
2019-05-23,10.596,0.004,0.03776
2019-05-22,10.592,-0.0282,-0.26553
2019-05-21,10.6202,0.0137,0.12917
2019-05-20,10.6065,0.0234,0.22111
2019-05-19,10.5831,-0.0049,-0.04628
2019-05-16,10.588,0.0152,0.14377
2019-05-15,10.5728,0.0309,0.29312
2019-05-14,10.5419,-0.0001,-0.00095
2019-05-13,10.542,0.0203,0.19293
2019-05-12,10.5217,-0.0016,-0.0152
2019-05-09,10.5233,0.0073,0.06942
2019-05-08,10.516,-0.0177,-0.16803
2019-05-07,10.5337,-0.009,-0.08537
2019-05-06,10.5427,-0.0142,-0.13451
2019-05-05,10.5569,-0.0029,-0.02746
2019-05-02,10.5598,-0.0019,-0.01799
2019-05-01,10.5617,0.0029,0.02747
2019-04-29,10.5588,-0.0028,-0.02651
2019-04-28,10.5616,0.0106,0.10046
2019-04-25,10.551,-0.0007,-0.00663
2019-04-24,10.5517,-0.0061,-0.05778
2019-04-23,10.5578,0.0133,0.12613
2019-04-22,10.5445,0.0204,0.19384
2019-04-21,10.5241,-0.0017,-0.01615
2019-04-17,10.5258,-0.0079,-0.075
2019-04-16,10.5337,-0.0062,-0.05882
2019-04-15,10.5399,0.0084,0.07976
2019-04-14,10.5315,0.0055,0.05225
2019-04-11,10.526,0.0113,0.10747
2019-04-10,10.5147,0.0165,0.15717
2019-04-09,10.4982,0.0216,0.20617
2019-04-08,10.4766,-0.0128,-0.12203
2019-04-07,10.4894,0.0269,0.25711
2019-04-02,10.4625,0.0061,0.05834
2019-04-01,10.4564,0.0121,0.11585
2019-03-31,10.4443,0.0226,0.21686
2019-03-28,10.4217,0.0168,0.16146
2019-03-27,10.4049,0.004,0.03846
2019-03-26,10.4009,0.0257,0.24771
2019-03-25,10.3752,0.0233,0.22508
2019-03-24,10.3519,-0.0223,-0.21496
2019-03-21,10.3742,-0.0073,-0.07032
2019-03-20,10.3815,0.007,0.06747
2019-03-19,10.3745,-0.0074,-0.07128
2019-03-18,10.3819,-0.0044,-0.04236
2019-03-17,10.3863,-0.0036,-0.03465
2019-03-14,10.3899,0.0189,0.18224
2019-03-13,10.371,0.0133,0.12841
2019-03-12,10.3577,0.022,0.21285
2019-03-11,10.3357,0.0211,0.20456
2019-03-10,10.3146,0.0047,0.04559
2019-03-07,10.3099,0.0025,0.02425
2019-03-06,10.3074,-0.0178,-0.17239
2019-03-05,10.3252,-0.0071,-0.06872
2019-03-04,10.3323,0.0144,0.13956
2019-03-03,10.3179,0.0342,0.33257
2019-02-26,10.2837,-0.0034,-0.03305
2019-02-25,10.2871,0.0146,0.14213
2019-02-24,10.2725,0.0166,0.16186
2019-02-21,10.2559,0.007,0.0683
2019-02-20,10.2489,-0.0032,-0.03121
2019-02-19,10.2521,0.0024,0.02342
2019-02-18,10.2497,0.0232,0.22686
2019-02-14,10.2265,0.0298,0.29225
2019-02-13,10.1967,0.0042,0.04121
2019-02-12,10.1925,0.0297,0.29224
2019-02-11,10.1628,0.0301,0.29706
2019-02-10,10.1327,0.045,0.44609
2019-01-31,10.0877,0.0015,0.01487
2019-01-30,10.0862,0.0087,0.08633
2019-01-29,10.0775,0.017,0.16898
2019-01-28,10.0605,0.0134,0.13337
2019-01-27,10.0471,-0.0055,-0.05471
2019-01-24,10.0526,0.0177,0.17638
2019-01-23,10.0349,0.0051,0.05085
2019-01-22,10.0298,-0.0028,-0.02791
2019-01-21,10.0326,-0.0169,-0.16817
2019-01-17,10.0495,0.0414,0.41366
2019-01-16,10.0081,0.0116,0.11604
2019-01-15,9.9965,0.0237,0.23765
2019-01-14,9.9728,0.0162,0.16271
2019-01-13,9.9566,0.0018,0.01808
2019-01-10,9.9548,0.0418,0.42167
2019-01-09,9.913,-0.0009,-0.00908
2019-01-08,9.9139,0.0167,0.16873
2019-01-07,9.8972,0.037,0.37525
2019-01-06,9.8602,0.0384,0.39097
2019-01-03,9.8218,0.0559,0.5724
2019-01-02,9.7659,0.0278,0.28548
2019-01-01,9.7381,0.1047,1.08684
2018-12-27,9.6334,0.0315,0.32806
2018-12-26,9.6019,-0.0368,-0.38179
2018-12-25,9.6387,0.0356,0.37071
2018-12-23,9.6031,-0.0375,-0.38898
2018-12-20,9.6406,-0.0233,-0.2411
2018-12-19,9.6639,-0.06,-0.61704
2018-12-18,9.7239,-0.0303,-0.31064
2018-12-17,9.7542,-0.0131,-0.13412
2018-12-16,9.7673,-0.037,-0.37739
2018-12-13,9.8043,-0.0072,-0.07338
2018-12-12,9.8115,-0.0037,-0.0377
2018-12-11,9.8152,0.0139,0.14182
2018-12-10,9.8013,0.0125,0.1277
2018-12-09,9.7888,-0.0158,-0.16115
2018-12-06,9.8046,0.0094,0.09597
2018-12-05,9.7952,-0.02,-0.20377
2018-12-04,9.8152,0.0057,0.05811
2018-12-03,9.8095,-0.0427,-0.43341
2018-12-02,9.8522,0.0099,0.10059
2018-11-29,9.8423,-0.0431,-0.436
2018-11-28,9.8854,-0.0233,-0.23515
2018-11-27,9.9087,-0.0067,-0.06757
2018-11-26,9.9154,-0.023,-0.23143
2018-11-25,9.9384,-0.0063,-0.06335
2018-11-22,9.9447,-0.0028,-0.02815
2018-11-20,9.9475,0.0179,0.18027
2018-11-19,9.9296,-0.0518,-0.51897
2018-11-18,9.9814,-0.0398,-0.39716
2018-11-15,10.0212,0.0022,0.02196
2018-11-14,10.019,-0.0656,-0.6505
2018-11-13,10.0846,-0.0278,-0.27491
2018-11-12,10.1124,-0.0117,-0.11557
2018-11-11,10.1241,0.0035,0.03458
2018-11-08,10.1206,0.0018,0.01779
2018-11-07,10.1188,-0.0005,-0.00494
2018-11-06,10.1193,0.0132,0.13061
2018-11-05,10.1061,0.0165,0.16353
2018-11-04,10.0896,0.0124,0.12305
2018-11-01,10.0772,-0.0364,-0.35991
2018-10-31,10.1136,0.0034,0.03363
2018-10-30,10.1102,0.0113,0.11189
2018-10-29,10.0989,-0.0149,-0.14732
2018-10-28,10.1138,0.0055,0.05441
2018-10-25,10.1083,-0.0219,-0.21619
2018-10-24,10.1302,0.0109,0.10771
2018-10-23,10.1193,-0.0136,-0.13422
2018-10-22,10.1329,-0.0111,-0.10942
2018-10-21,10.144,0.0013,0.01282
2018-10-18,10.1427,0.0065,0.06413
2018-10-17,10.1362,0.0185,0.18285
2018-10-16,10.1177,-0.0195,-0.19236
2018-10-15,10.1372,0.0052,0.05132
2018-10-14,10.132,0.0049,0.04839
2018-10-11,10.1271,-0.0259,-0.2551
2018-10-10,10.153,-0.0161,-0.15832
2018-10-08,10.1691,0.0022,0.02164
2018-10-07,10.1669,0.007,0.0689
2018-10-04,10.1599,-0.0101,-0.09931
2018-10-03,10.17,-0.0271,-0.26576
2018-10-02,10.1971,-0.019,-0.18598
2018-10-01,10.2161,0.0114,0.11171
2018-09-30,10.2047,-0.01,-0.0979
2018-09-27,10.2147,-0.0054,-0.05284
2018-09-26,10.2201,-0.0193,-0.18849
2018-09-25,10.2394,0.0098,0.0958
2018-09-24,10.2296,-0.0196,-0.19123
2018-09-20,10.2492,-0.0091,-0.08871
2018-09-19,10.2583,0.0028,0.0273
2018-09-18,10.2555,-0.0223,-0.21697
2018-09-17,10.2778,0.0065,0.06328
2018-09-16,10.2713,0.0022,0.02142
2018-09-13,10.2691,-0.0082,-0.07979
2018-09-12,10.2773,0.0055,0.05354
2018-09-11,10.2718,0.0105,0.10233
2018-09-10,10.2613,-0.0031,-0.0302
2018-09-09,10.2644,0.0184,0.17958
2018-09-06,10.246,-0.0242,-0.23563
2018-09-05,10.2702,-0.0051,-0.04963
2018-09-04,10.2753,-0.0128,-0.12442
2018-09-03,10.2881,-0.012,-0.1165
2018-08-30,10.3001,0.0014,0.01359
2018-08-29,10.2987,-0.0005,-0.00485
2018-08-28,10.2992,-0.0004,-0.00388
2018-08-27,10.2996,0.0006,0.00583
2018-08-26,10.299,-0.0022,-0.02136
2018-08-23,10.3012,0.005,0.04856
2018-08-22,10.2962,0.0129,0.12545
2018-08-21,10.2833,0.006,0.05838
2018-08-20,10.2773,0.0048,0.04673
2018-08-19,10.2725,0.0029,0.02824
2018-08-16,10.2696,-0.0007,-0.00682
2018-08-15,10.2703,0.0011,0.01071
2018-08-14,10.2692,0.0046,0.04481
2018-08-13,10.2646,0.0007,0.00682
2018-08-12,10.2639,0.0132,0.12877
2018-08-09,10.2507,-0.0005,-0.00488
2018-08-08,10.2512,0.0,0.0
2018-08-07,10.2512,0.0062,0.06052
2018-08-06,10.245,-0.0016,-0.01561
2018-08-05,10.2466,-0.009,-0.08776
2018-08-02,10.2556,0.0057,0.05561
2018-08-01,10.2499,0.0117,0.11428
2018-07-31,10.2382,-0.0081,-0.07905
2018-07-30,10.2463,0.0076,0.07423
2018-07-29,10.2387,-0.0013,-0.0127
2018-07-26,10.24,0.0063,0.06156
2018-07-25,10.2337,0.0024,0.02346
2018-07-24,10.2313,-0.0074,-0.07227
2018-07-23,10.2387,0.0165,0.16141
2018-07-22,10.2222,-0.0169,-0.16505
2018-07-19,10.2391,0.0306,0.29975
2018-07-18,10.2085,0.0077,0.07548
2018-07-17,10.2008,0.0143,0.14038
2018-07-16,10.1865,-0.0185,-0.18128
2018-07-15,10.205,-0.0059,-0.05778
2018-07-12,10.2109,-0.0099,-0.09686
2018-07-11,10.2208,0.0154,0.1509
2018-07-10,10.2054,0.0057,0.05588
2018-07-09,10.1997,0.0143,0.1404
2018-07-08,10.1854,-0.0221,-0.21651
2018-07-05,10.2075,0.0057,0.05587
2018-07-04,10.2018,0.0067,0.06572
2018-07-02,10.1951,0.027,0.26554
2018-07-01,10.1681,0.0128,0.12604
2018-06-28,10.1553,-0.0064,-0.06298
2018-06-27,10.1617,0.0115,0.1133
2018-06-26,10.1502,-0.0022,-0.02167
2018-06-25,10.1524,0.0002,0.00197
2018-06-24,10.1522,-0.0023,-0.02265
2018-06-21,10.1545,0.0079,0.07786
2018-06-20,10.1466,0.0073,0.072
2018-06-19,10.1393,-0.006,-0.05914
2018-06-18,10.1453,0.0138,0.13621
2018-06-14,10.1315,0.0175,0.17303
2018-06-13,10.114,0.0155,0.15349
2018-06-12,10.0985,0.0061,0.06044
2018-06-11,10.0924,0.0107,0.10613
2018-06-10,10.0817,0.0041,0.04068
2018-06-07,10.0776,0.0006,0.00595
2018-06-06,10.077,0.007,0.06951
2018-06-05,10.07,-0.0074,-0.07343
2018-06-04,10.0774,0.0119,0.11823
2018-06-03,10.0655,0.0081,0.08054
2018-05-31,10.0574,-0.0012,-0.01193
2018-05-30,10.0586,-0.01,-0.09932
2018-05-29,10.0686,0.0184,0.18308
2018-05-28,10.0502,-0.014,-0.13911
2018-05-24,10.0642,-0.004,-0.03973
2018-05-23,10.0682,0.0136,0.13526
2018-05-22,10.0546,-0.0005,-0.00497
2018-05-21,10.0551,-0.0061,-0.06063
2018-05-20,10.0612,0.0051,0.05072
2018-05-17,10.0561,0.0055,0.05472
2018-05-16,10.0506,0.001,0.00995
2018-05-15,10.0496,0.0024,0.02389
2018-05-14,10.0472,-0.0087,-0.08652
2018-05-13,10.0559,-0.0038,-0.03777
2018-05-10,10.0597,-0.0033,-0.03279
2018-05-09,10.063,0.0012,0.01193
2018-05-08,10.0618,0.0235,0.2341
2018-05-07,10.0383,-0.0036,-0.03585
2018-05-06,10.0419,0.0183,0.18257
2018-05-03,10.0236,0.0004,0.00399
2018-05-02,10.0232,-0.0118,-0.11759
2018-05-01,10.035,0.0232,0.23173
2018-04-29,10.0118,-0.0046,-0.04592
2018-04-26,10.0164,-0.0142,-0.14157
2018-04-25,10.0306,0.0193,0.19278
2018-04-24,10.0113,-0.021,-0.20932
2018-04-23,10.0323,0.0006,0.00598
2018-04-22,10.0317,0.0004,0.00399
2018-04-19,10.0313,0.0195,0.19477
2018-04-18,10.0118,-0.0246,-0.24511
2018-04-17,10.0364,-0.0052,-0.05178
2018-04-16,10.0416,0.0001,0.001
2018-04-15,10.0415,0.026,0.2596
2018-04-12,10.0155,0.013,0.12997
2018-04-11,10.0025,0.0162,0.16222
2018-04-10,9.9863,0.0046,0.04608
2018-04-09,9.9817,0.009,0.09025
2018-04-08,9.9727,0.0225,0.22613
2018-04-02,9.9502,-0.0064,-0.06428
2018-04-01,9.9566,-0.0092,-0.09232
2018-03-30,9.9658,-0.0001,-0.001
2018-03-29,9.9659,-0.0071,-0.07119
2018-03-28,9.973,0.0132,0.13253
2018-03-27,9.9598,-0.0003,-0.00301
2018-03-26,9.9601,0.0027,0.02712
2018-03-25,9.9574,-0.007,-0.07025
2018-03-22,9.9644,-0.0087,-0.08723
2018-03-21,9.9731,-0.0189,-0.18915
2018-03-20,9.992,0.0046,0.04606
2018-03-19,9.9874,-0.0197,-0.19686
2018-03-18,10.0071,-0.0248,-0.24721
2018-03-15,10.0319,0.0099,0.09878
2018-03-14,10.022,-0.0163,-0.16238
2018-03-13,10.0383,0.0045,0.04485
2018-03-12,10.0338,-0.0075,-0.07469
2018-03-11,10.0413,-0.0144,-0.1432
2018-03-08,10.0557,0.0048,0.04776
2018-03-07,10.0509,0.0141,0.14048
2018-03-06,10.0368,-0.0038,-0.03785
2018-03-05,10.0406,0.0078,0.07774
2018-03-04,10.0328,0.0109,0.10876
2018-03-01,10.0219,-0.0197,-0.19618
2018-02-28,10.0416,0.0089,0.08871
2018-02-26,10.0327,0.0071,0.07082
2018-02-25,10.0256,0.0077,0.07686
2018-02-22,10.0179,0.0157,0.15697
2018-02-21,10.0022,0.0024,0.024
2018-02-20,9.9998,0.0325,0.32607
2018-02-13,9.9673,-0.0036,-0.03611
2018-02-12,9.9709,-0.0235,-0.23513
2018-02-11,9.9944,0.0094,0.09414
2018-02-08,9.985,-0.0149,-0.149
2018-02-07,9.9999,-0.0148,-0.14778
2018-02-06,10.0147,0.0045,0.04495
2018-02-05,10.0102,0.0102,0.102
2018-02-04,10.0,0.0,0.0
