tradeDate,nav,change,changePercent
2019-12-09,40.61,0.05,0.12327
2019-12-08,40.56,0.1,0.24716
2019-12-05,40.46,0.05,0.12373
2019-12-04,40.41,0.03,0.07429
2019-12-03,40.38,0.05,0.12398
2019-12-02,40.33,0.02,0.04962
2019-12-01,40.31,-0.12,-0.29681
2019-11-28,40.43,-0.02,-0.04944
2019-11-26,40.45,-0.03,-0.07411
2019-11-25,40.48,0.05,0.12367
2019-11-24,40.43,0.02,0.04949
2019-11-21,40.41,0.04,0.09908
2019-11-20,40.37,0.01,0.02478
2019-11-19,40.36,0.04,0.09921
2019-11-18,40.32,-0.04,-0.09911
2019-11-17,40.36,-0.02,-0.04953
2019-11-14,40.38,0.02,0.04955
2019-11-13,40.36,0.13,0.32314
2019-11-12,40.23,-0.02,-0.04969
2019-11-11,40.25,-0.03,-0.07448
2019-11-10,40.28,-0.01,-0.02482
2019-11-07,40.29,-0.04,-0.09918
2019-11-06,40.33,-0.06,-0.14855
2019-11-05,40.39,0.02,0.04954
2019-11-04,40.37,-0.13,-0.32099
2019-11-03,40.5,0.06,0.14837
2019-10-30,40.44,0.12,0.29762
2019-10-29,40.32,-0.05,-0.12385
2019-10-28,40.37,0.02,0.04957
2019-10-27,40.35,-0.06,-0.14848
2019-10-24,40.41,0.01,0.02475
2019-10-23,40.4,0.05,0.12392
2019-10-22,40.35,0.04,0.09923
2019-10-21,40.31,0.04,0.09933
2019-10-20,40.27,-0.04,-0.09923
2019-10-17,40.31,0.05,0.12419
2019-10-16,40.26,0.01,0.02484
2019-10-15,40.25,-0.02,-0.04966
2019-10-14,40.27,0.05,0.12432
2019-10-13,40.22,-0.03,-0.07453
2019-10-10,40.25,-0.02,-0.04966
2019-10-09,40.27,-0.03,-0.07444
2019-10-08,40.3,-0.03,-0.07439
2019-10-07,40.33,-0.05,-0.12382
2019-10-06,40.38,0.01,0.02477
2019-10-03,40.37,0.15,0.37295
2019-10-02,40.22,0.08,0.1993
2019-10-01,40.14,-0.04,-0.09955
2019-09-30,40.18,-0.01,-0.02488
2019-09-29,40.19,-0.03,-0.07459
2019-09-26,40.22,0.03,0.07465
2019-09-25,40.19,0.05,0.12456
2019-09-24,40.14,-0.15,-0.3723
2019-09-23,40.29,-0.09,-0.22288
2019-09-22,40.38,0.04,0.09916
2019-09-19,40.34,0.09,0.2236
2019-09-18,40.25,0.03,0.07459
2019-09-17,40.22,0.12,0.29925
2019-09-16,40.1,0.04,0.09985
2019-09-15,40.06,-0.04,-0.09975
2019-09-12,40.1,-0.24,-0.59494
2019-09-11,40.34,0.11,0.27343
2019-09-10,40.23,-0.1,-0.24795
2019-09-09,40.33,-0.13,-0.3213
2019-09-08,40.46,-0.08,-0.19734
2019-09-05,40.54,0.0,0.0
2019-09-04,40.54,0.0,0.0
2019-09-03,40.54,0.18,0.44599
2019-09-02,40.36,0.12,0.29821
2019-08-29,40.24,0.06,0.14933
2019-08-28,40.18,-0.02,-0.04975
2019-08-27,40.2,0.04,0.0996
2019-08-26,40.16,0.02,0.04983
2019-08-25,40.14,0.01,0.02492
2019-08-22,40.13,0.03,0.07481
2019-08-21,40.1,0.07,0.17487
2019-08-20,40.03,0.06,0.15011
2019-08-19,39.97,0.01,0.02503
2019-08-18,39.96,-0.1,-0.24963
2019-08-15,40.06,0.25,0.62798
2019-08-13,39.81,-0.04,-0.10038
2019-08-12,39.85,-0.17,-0.42479
2019-08-11,40.02,-0.66,-1.62242
2019-08-08,40.68,0.11,0.27114
2019-08-07,40.57,0.07,0.17284
2019-08-06,40.5,0.17,0.42152
2019-08-05,40.33,0.04,0.09928
2019-08-04,40.29,-0.18,-0.44477
2019-08-01,40.47,0.0,0.0
2019-07-31,40.47,-0.01,-0.0247
2019-07-30,40.48,0.02,0.04943
2019-07-29,40.46,-0.02,-0.04941
2019-07-28,40.48,0.04,0.09891
2019-07-25,40.44,0.01,0.02473
2019-07-24,40.43,0.02,0.04949
2019-07-23,40.41,0.05,0.12389
2019-07-22,40.36,0.05,0.12404
2019-07-21,40.31,0.03,0.07448
2019-07-18,40.28,0.06,0.14918
2019-07-17,40.22,0.01,0.02487
2019-07-16,40.21,0.04,0.09958
2019-07-15,40.17,0.01,0.0249
2019-07-14,40.16,0.06,0.14963
2019-07-11,40.1,-0.01,-0.02493
2019-07-10,40.11,0.01,0.02494
2019-07-09,40.1,0.0,0.0
2019-07-08,40.1,-0.11,-0.27356
2019-07-07,40.21,-0.05,-0.12419
2019-07-04,40.26,-0.03,-0.07446
2019-07-02,40.29,0.09,0.22388
2019-07-01,40.2,0.06,0.14948
2019-06-30,40.14,0.1,0.24975
2019-06-27,40.04,0.12,0.3006
2019-06-26,39.92,0.08,0.2008
2019-06-25,39.84,-0.03,-0.07524
2019-06-24,39.87,-0.03,-0.07519
2019-06-23,39.9,0.01,0.02507
2019-06-20,39.89,-0.11,-0.275
2019-06-19,40.0,0.35,0.88272
2019-06-18,39.65,0.12,0.30357
2019-06-17,39.53,0.21,0.53408
2019-06-16,39.32,0.01,0.02544
2019-06-13,39.31,0.0,0.0
2019-06-12,39.31,0.02,0.0509
2019-06-11,39.29,0.06,0.15294
2019-06-10,39.23,0.12,0.30683
2019-06-06,39.11,0.12,0.30777
2019-06-05,38.99,0.04,0.1027
2019-06-04,38.95,0.15,0.3866
2019-06-03,38.8,0.11,0.28431
2019-06-02,38.69,0.02,0.05172
2019-05-30,38.67,0.02,0.05175
2019-05-28,38.65,0.0,0.0
2019-05-27,38.65,0.03,0.07768
2019-05-23,38.62,0.06,0.1556
2019-05-22,38.56,-0.06,-0.15536
2019-05-21,38.62,0.02,0.05181
2019-05-20,38.6,0.09,0.23371
2019-05-19,38.51,0.01,0.02597
2019-05-16,38.5,-0.03,-0.07786
2019-05-15,38.53,0.06,0.15597
2019-05-14,38.47,0.06,0.15621
2019-05-13,38.41,0.02,0.0521
2019-05-12,38.39,-0.08,-0.20795
2019-05-09,38.47,-0.03,-0.07792
2019-05-07,38.5,-0.02,-0.05192
2019-05-06,38.52,-0.05,-0.12963
2019-05-05,38.57,-0.05,-0.12947
2019-05-02,38.62,0.15,0.38991
2019-05-01,38.47,-0.03,-0.07792
2019-04-29,38.5,0.04,0.104
2019-04-28,38.46,0.03,0.07806
2019-04-25,38.43,0.08,0.2086
2019-04-24,38.35,-0.11,-0.28601
2019-04-23,38.46,-0.08,-0.20758
2019-04-22,38.54,-0.01,-0.02594
2019-04-17,38.55,-0.01,-0.02593
2019-04-16,38.56,0.04,0.10384
2019-04-15,38.52,0.01,0.02597
2019-04-14,38.51,0.01,0.02597
2019-04-11,38.5,-0.05,-0.1297
2019-04-10,38.55,-0.06,-0.1554
2019-04-09,38.61,-0.01,-0.02589
2019-04-08,38.62,0.03,0.07774
2019-04-07,38.59,-0.02,-0.0518
2019-04-04,38.61,0.02,0.05183
2019-04-03,38.59,0.01,0.02592
2019-04-02,38.58,0.0,0.0
2019-04-01,38.58,0.0,0.0
2019-03-31,38.58,0.06,0.15576
2019-03-28,38.52,0.1,0.26028
2019-03-27,38.42,-0.03,-0.07802
2019-03-26,38.45,-0.04,-0.10392
2019-03-25,38.49,0.06,0.15613
2019-03-24,38.43,-0.03,-0.078
2019-03-21,38.46,-0.05,-0.12984
2019-03-20,38.51,0.13,0.33872
2019-03-19,38.38,0.03,0.07823
2019-03-18,38.35,0.03,0.07829
2019-03-17,38.32,0.07,0.18301
2019-03-14,38.25,0.12,0.31471
2019-03-13,38.13,0.02,0.05248
2019-03-12,38.11,0.01,0.02625
2019-03-11,38.1,0.1,0.26316
2019-03-10,38.0,0.13,0.34328
2019-03-07,37.87,-0.01,-0.0264
2019-03-06,37.88,-0.06,-0.15814
2019-03-05,37.94,0.03,0.07913
2019-03-04,37.91,-0.06,-0.15802
2019-03-03,37.97,-0.02,-0.05265
2019-02-28,37.99,-0.11,-0.28871
2019-02-27,38.1,-0.02,-0.05247
2019-02-26,38.12,0.02,0.05249
2019-02-25,38.1,0.05,0.13141
2019-02-24,38.05,0.06,0.15794
2019-02-21,37.99,0.08,0.21103
2019-02-20,37.91,-0.03,-0.07907
2019-02-19,37.94,0.01,0.02636
2019-02-18,37.93,0.0,0.0
2019-02-14,37.93,-0.01,-0.02636
2019-02-13,37.94,0.03,0.07913
2019-02-12,37.91,0.05,0.13207
2019-02-11,37.86,0.05,0.13224
2019-02-10,37.81,-0.1,-0.26378
2019-02-07,37.91,-0.04,-0.1054
2019-02-06,37.95,-0.1,-0.26281
2019-02-05,38.05,-0.03,-0.07878
2019-02-04,38.08,0.17,0.44843
2019-02-03,37.91,-0.01,-0.02637
2019-01-31,37.92,0.06,0.15848
2019-01-30,37.86,0.33,0.8793
2019-01-29,37.53,0.0,0.0
2019-01-28,37.53,-0.04,-0.10647
2019-01-27,37.57,-0.08,-0.21248
2019-01-24,37.65,0.02,0.05315
2019-01-23,37.63,0.12,0.31991
2019-01-22,37.51,0.14,0.37463
2019-01-21,37.37,0.03,0.08034
2019-01-17,37.34,0.14,0.37634
2019-01-16,37.2,0.01,0.02689
2019-01-15,37.19,0.09,0.24259
2019-01-14,37.1,0.08,0.2161
2019-01-13,37.02,0.0,0.0
2019-01-10,37.02,0.06,0.16234
2019-01-09,36.96,0.0,0.0
2019-01-08,36.96,0.12,0.32573
2019-01-07,36.84,-0.04,-0.10846
2019-01-06,36.88,0.19,0.51785
2019-01-03,36.69,0.18,0.49302
2019-01-02,36.51,0.12,0.32976
2019-01-01,36.39,0.05,0.13759
2018-12-30,36.34,0.03,0.08262
2018-12-27,36.31,0.03,0.08269
2018-12-26,36.28,-0.01,-0.02756
2018-12-23,36.29,0.01,0.02756
2018-12-20,36.28,-0.07,-0.19257
2018-12-19,36.35,-0.01,-0.0275
2018-12-18,36.36,0.05,0.1377
2018-12-17,36.31,0.02,0.05511
2018-12-16,36.29,0.02,0.05514
2018-12-13,36.27,0.0,0.0
2018-12-12,36.27,0.07,0.19337
2018-12-11,36.2,0.09,0.24924
2018-12-10,36.11,0.0,0.0
2018-12-09,36.11,-0.06,-0.16588
2018-12-06,36.17,0.1,0.27724
2018-12-05,36.07,-0.05,-0.13843
2018-12-03,36.12,-0.03,-0.08299
2018-12-02,36.15,0.2,0.55633
2018-11-29,35.95,0.03,0.08352
2018-11-28,35.92,0.15,0.41935
2018-11-27,35.77,0.07,0.19608
2018-11-26,35.7,-0.09,-0.25147
2018-11-25,35.79,-0.11,-0.30641
2018-11-22,35.9,-0.04,-0.1113
2018-11-20,35.94,0.03,0.08354
2018-11-19,35.91,-0.21,-0.5814
2018-11-18,36.12,-0.03,-0.08299
2018-11-15,36.15,0.03,0.08306
2018-11-14,36.12,-0.06,-0.16584
2018-11-13,36.18,-0.01,-0.02763
2018-11-12,36.19,-0.09,-0.24807
2018-11-11,36.28,-0.01,-0.02756
2018-11-08,36.29,-0.02,-0.05508
2018-11-07,36.31,-0.09,-0.24725
2018-11-06,36.4,0.05,0.13755
2018-11-05,36.35,0.02,0.05505
2018-11-04,36.33,0.02,0.05508
2018-11-01,36.31,0.12,0.33158
2018-10-30,36.19,-0.07,-0.19305
2018-10-29,36.26,-0.04,-0.11019
2018-10-28,36.3,-0.04,-0.11007
2018-10-25,36.34,0.03,0.08262
2018-10-24,36.31,0.0,0.0
2018-10-23,36.31,-0.02,-0.05505
2018-10-22,36.33,-0.03,-0.08251
2018-10-21,36.36,-0.03,-0.08244
2018-10-18,36.39,-0.06,-0.16461
2018-10-17,36.45,-0.08,-0.219
2018-10-16,36.53,0.01,0.02738
2018-10-15,36.52,0.04,0.10965
2018-10-14,36.48,0.06,0.16474
2018-10-11,36.42,0.1,0.27533
2018-10-10,36.32,0.0,0.0
2018-10-09,36.32,-0.05,-0.13748
2018-10-08,36.37,0.0,0.0
2018-10-07,36.37,-0.04,-0.10986
2018-10-04,36.41,-0.08,-0.21924
2018-10-03,36.49,-0.26,-0.70748
2018-10-02,36.75,-0.07,-0.19011
2018-10-01,36.82,-0.01,-0.02715
2018-09-30,36.83,-0.03,-0.08139
2018-09-27,36.86,-0.03,-0.08132
2018-09-26,36.89,0.22,0.59995
2018-09-25,36.67,0.08,0.21864
2018-09-24,36.59,0.02,0.05469
2018-09-23,36.57,0.0,0.0
2018-09-20,36.57,0.09,0.24671
2018-09-19,36.48,0.12,0.33003
2018-09-18,36.36,0.04,0.11013
2018-09-17,36.32,-0.06,-0.16493
2018-09-16,36.38,-0.03,-0.08239
2018-09-13,36.41,0.12,0.33067
2018-09-12,36.29,0.18,0.49848
2018-09-11,36.11,0.1,0.2777
2018-09-10,36.01,-0.03,-0.08324
2018-09-09,36.04,-0.09,-0.2491
2018-09-06,36.13,0.0,0.0
2018-09-05,36.13,0.1,0.27755
2018-09-04,36.03,0.03,0.08333
2018-09-03,36.0,-0.24,-0.66225
2018-08-30,36.24,-0.08,-0.22026
2018-08-29,36.32,-0.14,-0.38398
2018-08-28,36.46,-0.09,-0.24624
2018-08-27,36.55,-0.01,-0.02735
2018-08-26,36.56,0.03,0.08212
2018-08-23,36.53,0.0,0.0
2018-08-22,36.53,-0.01,-0.02737
2018-08-21,36.54,0.1,0.27442
2018-08-20,36.44,0.07,0.19247
2018-08-19,36.37,0.01,0.0275
2018-08-16,36.36,0.02,0.05504
2018-08-15,36.34,0.06,0.16538
2018-08-13,36.28,0.19,0.52646
2018-08-12,36.09,-0.37,-1.01481
2018-08-09,36.46,-0.27,-0.73509
2018-08-08,36.73,-0.08,-0.21733
2018-08-07,36.81,-0.06,-0.16273
2018-08-06,36.87,-0.07,-0.1895
2018-08-05,36.94,-0.01,-0.02706
2018-08-02,36.95,0.1,0.27137
2018-08-01,36.85,-0.12,-0.32459
2018-07-31,36.97,-0.11,-0.29666
2018-07-30,37.08,-0.03,-0.08084
2018-07-29,37.11,-0.02,-0.05386
2018-07-26,37.13,0.04,0.10785
2018-07-25,37.09,0.1,0.27034
2018-07-24,36.99,0.1,0.27108
2018-07-23,36.89,-0.02,-0.05419
2018-07-22,36.91,-0.06,-0.16229
2018-07-19,36.97,0.04,0.10831
2018-07-18,36.93,-0.01,-0.02707
2018-07-17,36.94,0.0,0.0
2018-07-16,36.94,-0.04,-0.10817
2018-07-15,36.98,0.0,0.0
2018-07-12,36.98,0.14,0.38002
2018-07-11,36.84,0.04,0.1087
2018-07-10,36.8,-0.06,-0.16278
2018-07-09,36.86,-0.01,-0.02712
2018-07-08,36.87,0.14,0.38116
2018-07-05,36.73,0.13,0.35519
2018-07-04,36.6,0.14,0.38398
2018-07-02,36.46,0.1,0.27503
2018-07-01,36.36,-0.03,-0.08244
2018-06-28,36.39,0.03,0.08251
2018-06-27,36.36,-0.04,-0.10989
2018-06-26,36.4,0.0,0.0
2018-06-25,36.4,-0.05,-0.13717
2018-06-24,36.45,-0.06,-0.16434
2018-06-21,36.51,0.16,0.44017
2018-06-20,36.35,0.07,0.19294
2018-06-19,36.28,0.15,0.41517
2018-06-18,36.13,-0.15,-0.41345
2018-06-17,36.28,-0.17,-0.46639
2018-06-14,36.45,-0.05,-0.13699
2018-06-13,36.5,0.03,0.08226
2018-06-12,36.47,-0.07,-0.19157
2018-06-11,36.54,-0.12,-0.32733
2018-06-10,36.66,-0.08,-0.21775
2018-06-07,36.74,-0.03,-0.08159
2018-06-06,36.77,-0.02,-0.05436
2018-06-05,36.79,-0.05,-0.13572
2018-06-04,36.84,0.01,0.02715
2018-06-03,36.83,0.06,0.16318
2018-05-31,36.77,-0.11,-0.29826
2018-05-30,36.88,-0.14,-0.37817
2018-05-29,37.02,-0.07,-0.18873
2018-05-28,37.09,0.04,0.10796
2018-05-24,37.05,0.09,0.24351
2018-05-23,36.96,0.12,0.32573
2018-05-22,36.84,0.09,0.2449
2018-05-21,36.75,0.11,0.30022
2018-05-17,36.64,-0.07,-0.19068
2018-05-16,36.71,-0.09,-0.24457
2018-05-15,36.8,0.07,0.19058
2018-05-14,36.73,-0.2,-0.54157
2018-05-13,36.93,-0.04,-0.1082
2018-05-10,36.97,0.39,1.06616
2018-05-08,36.58,-0.15,-0.40839
2018-05-07,36.73,-0.16,-0.43372
2018-05-06,36.89,-0.02,-0.05419
2018-05-03,36.91,-0.05,-0.13528
2018-05-02,36.96,-0.15,-0.4042
2018-05-01,37.11,-0.31,-0.82843
2018-04-29,37.42,-0.03,-0.08011
2018-04-26,37.45,0.01,0.02671
2018-04-25,37.44,-0.02,-0.05339
2018-04-24,37.46,-0.13,-0.34584
2018-04-23,37.59,0.01,0.02661
2018-04-22,37.58,-0.14,-0.37116
2018-04-19,37.72,-0.1,-0.26441
2018-04-18,37.82,-0.12,-0.31629
2018-04-17,37.94,0.02,0.05274
2018-04-16,37.92,0.0,0.0
2018-04-15,37.92,-0.06,-0.15798
2018-04-12,37.98,0.02,0.05269
2018-04-11,37.96,0.03,0.07909
2018-04-10,37.93,0.03,0.07916
2018-04-09,37.9,-0.04,-0.10543
2018-04-08,37.94,-0.07,-0.18416
2018-04-05,38.01,0.06,0.1581
2018-04-04,37.95,0.06,0.15835
2018-04-03,37.89,0.0,0.0
2018-04-02,37.89,0.01,0.0264
2018-03-28,37.88,0.09,0.23816
2018-03-27,37.79,0.02,0.05295
2018-03-26,37.77,0.1,0.26546
2018-03-25,37.67,0.02,0.05312
2018-03-22,37.65,-0.05,-0.13263
2018-03-21,37.7,0.03,0.07964
2018-03-20,37.67,0.0,0.0
2018-03-19,37.67,-0.06,-0.15902
2018-03-18,37.73,-0.11,-0.2907
2018-03-15,37.84,-0.01,-0.02642
2018-03-14,37.85,-0.05,-0.13193
2018-03-13,37.9,0.03,0.07922
2018-03-12,37.87,-0.01,-0.0264
2018-03-11,37.88,0.0,0.0
2018-03-08,37.88,0.04,0.10571
2018-03-07,37.84,0.01,0.02643
2018-03-06,37.83,-0.05,-0.132
2018-03-05,37.88,0.04,0.10571
2018-03-04,37.84,0.01,0.02643
2018-03-01,37.83,-0.03,-0.07924
2018-02-28,37.86,-0.05,-0.13189
2018-02-27,37.91,-0.03,-0.07907
2018-02-26,37.94,-0.05,-0.13161
2018-02-25,37.99,0.09,0.23747
2018-02-22,37.9,0.06,0.15856
2018-02-21,37.84,-0.04,-0.1056
2018-02-20,37.88,-0.02,-0.05277
2018-02-19,37.9,-0.07,-0.18436
2018-02-15,37.97,0.15,0.39662
2018-02-14,37.82,0.13,0.34492
2018-02-13,37.69,-0.07,-0.18538
2018-02-12,37.76,-0.05,-0.13224
2018-02-11,37.81,0.03,0.07941
2018-02-08,37.78,-0.26,-0.68349
2018-02-07,38.04,-0.25,-0.65291
2018-02-06,38.29,0.03,0.07841
2018-02-05,38.26,-0.03,-0.07835
2018-02-04,38.29,-0.16,-0.41612
2018-02-01,38.45,-0.18,-0.46596
2018-01-31,38.63,0.0,0.0
2018-01-30,38.63,0.07,0.18154
2018-01-29,38.56,-0.07,-0.18121
2018-01-28,38.63,-0.13,-0.3354
2018-01-25,38.76,0.03,0.07746
2018-01-24,38.73,0.07,0.18107
2018-01-23,38.66,-0.01,-0.02586
2018-01-22,38.67,0.07,0.18135
2018-01-21,38.6,-0.03,-0.07766
2018-01-18,38.63,-0.09,-0.23244
2018-01-17,38.72,-0.04,-0.1032
2018-01-16,38.76,0.0,0.0
2018-01-15,38.76,0.05,0.12917
2018-01-11,38.71,0.03,0.07756
2018-01-10,38.68,0.06,0.15536
2018-01-09,38.62,-0.09,-0.2325
2018-01-08,38.71,-0.03,-0.07744
2018-01-07,38.74,-0.03,-0.07738
2018-01-04,38.77,0.07,0.18088
2018-01-03,38.7,0.07,0.18121
2018-01-02,38.63,0.06,0.15556
2018-01-01,38.57,0.02,0.05188
2017-12-28,38.55,0.04,0.10387
2017-12-27,38.51,0.01,0.02597
2017-12-26,38.5,0.03,0.07798
2017-12-21,38.47,0.03,0.07804
2017-12-20,38.44,-0.01,-0.02601
2017-12-19,38.45,-0.04,-0.10392
2017-12-18,38.49,-0.04,-0.10382
2017-12-17,38.53,0.04,0.10392
2017-12-14,38.49,0.03,0.078
2017-12-13,38.46,0.03,0.07806
2017-12-12,38.43,0.04,0.10419
2017-12-11,38.39,-0.01,-0.02604
2017-12-10,38.4,0.02,0.05211
2017-12-07,38.38,0.0,0.0
2017-12-06,38.38,-0.05,-0.13011
2017-12-05,38.43,0.02,0.05207
2017-12-04,38.41,0.05,0.13034
2017-12-03,38.36,0.01,0.02608
2017-11-30,38.35,0.03,0.07829
2017-11-29,38.32,-0.01,-0.02609
2017-11-28,38.33,-0.06,-0.15629
2017-11-27,38.39,0.03,0.07821
2017-11-26,38.36,0.05,0.13051
2017-11-23,38.31,0.04,0.10452
2017-11-21,38.27,0.07,0.18325
2017-11-20,38.2,0.02,0.05238
2017-11-19,38.18,0.0,0.0
2017-11-16,38.18,0.07,0.18368
2017-11-15,38.11,0.08,0.21036
2017-11-14,38.03,0.0,0.0
2017-11-13,38.03,-0.01,-0.02629
2017-11-12,38.04,0.02,0.0526
2017-11-09,38.02,-0.03,-0.07884
2017-11-08,38.05,-0.03,-0.07878
2017-11-07,38.08,-0.05,-0.13113
2017-11-06,38.13,-0.08,-0.20937
2017-11-05,38.21,-0.02,-0.05231
2017-11-02,38.23,-0.18,-0.46863
2017-11-01,38.41,0.09,0.23486
2017-10-30,38.32,0.02,0.05222
2017-10-29,38.3,0.09,0.23554
2017-10-26,38.21,0.07,0.18353
2017-10-25,38.14,-0.08,-0.20931
2017-10-24,38.22,-0.09,-0.23493
2017-10-23,38.31,-0.03,-0.07825
2017-10-22,38.34,-0.02,-0.05214
2017-10-19,38.36,-0.09,-0.23407
2017-10-18,38.45,0.03,0.07808
2017-10-17,38.42,0.0,0.0
2017-10-16,38.42,0.01,0.02603
2017-10-15,38.41,0.01,0.02604
2017-10-12,38.4,0.06,0.15649
2017-10-11,38.34,0.05,0.13058
2017-10-10,38.29,0.03,0.07841
2017-10-09,38.26,0.04,0.10466
2017-10-08,38.22,-0.03,-0.07843
2017-10-05,38.25,-0.07,-0.18267
2017-10-04,38.32,0.0,0.0
2017-10-03,38.32,0.05,0.13065
2017-10-02,38.27,0.03,0.07845
2017-10-01,38.24,0.0,0.0
2017-09-28,38.24,0.09,0.23591
2017-09-27,38.15,0.04,0.10496
2017-09-26,38.11,-0.15,-0.39205
2017-09-25,38.26,-0.02,-0.05225
2017-09-24,38.28,-0.04,-0.10438
2017-09-21,38.32,0.07,0.18301
2017-09-20,38.25,-0.05,-0.13055
2017-09-19,38.3,-0.07,-0.18243
2017-09-18,38.37,-0.05,-0.13014
2017-09-17,38.42,-0.03,-0.07802
2017-09-14,38.45,0.04,0.10414
2017-09-13,38.41,0.0,0.0
2017-09-12,38.41,0.0,0.0
2017-09-11,38.41,-0.06,-0.15597
2017-09-10,38.47,-0.05,-0.1298
2017-09-07,38.52,0.07,0.18205
2017-09-06,38.45,0.09,0.23462
2017-09-05,38.36,0.03,0.07827
2017-09-04,38.33,0.07,0.18296
2017-08-31,38.26,0.04,0.10466
2017-08-30,38.22,0.08,0.20975
2017-08-29,38.14,0.06,0.15756
2017-08-28,38.08,0.03,0.07884
2017-08-27,38.05,-0.02,-0.05253
2017-08-24,38.07,0.06,0.15785
2017-08-23,38.01,0.07,0.1845
2017-08-22,37.94,0.03,0.07913
2017-08-21,37.91,-0.01,-0.02637
2017-08-20,37.92,0.04,0.1056
2017-08-17,37.88,0.04,0.10571
2017-08-16,37.84,0.01,0.02643
2017-08-15,37.83,0.04,0.10585
2017-08-13,37.79,0.07,0.18558
2017-08-10,37.72,-0.02,-0.05299
2017-08-09,37.74,-0.05,-0.13231
2017-08-08,37.79,-0.04,-0.10574
2017-08-07,37.83,0.01,0.02644
2017-08-06,37.82,0.01,0.02645
2017-08-03,37.81,-0.02,-0.05287
2017-08-02,37.83,0.09,0.23847
2017-08-01,37.74,0.06,0.15924
2017-07-31,37.68,0.01,0.02655
2017-07-30,37.67,0.04,0.1063
2017-07-27,37.63,-0.01,-0.02657
2017-07-26,37.64,0.02,0.05316
2017-07-25,37.62,0.06,0.15974
2017-07-24,37.56,-0.03,-0.07981
2017-07-23,37.59,-0.09,-0.23885
2017-07-20,37.68,0.08,0.21277
2017-07-19,37.6,0.02,0.05322
2017-07-18,37.58,0.03,0.07989
2017-07-17,37.55,0.06,0.16004
2017-07-16,37.49,0.05,0.13355
2017-07-13,37.44,0.08,0.21413
2017-07-12,37.36,0.03,0.08036
2017-07-11,37.33,0.15,0.40344
2017-07-10,37.18,0.01,0.0269
2017-07-09,37.17,0.1,0.26976
2017-07-06,37.07,-0.03,-0.08086
2017-07-05,37.1,-0.12,-0.32241
2017-07-04,37.22,-0.07,-0.18772
2017-07-02,37.29,-0.04,-0.10715
2017-06-29,37.33,-0.05,-0.13376
2017-06-28,37.38,-0.08,-0.21356
2017-06-27,37.46,-0.03,-0.08002
2017-06-26,37.49,-0.05,-0.13319
2017-06-25,37.54,0.14,0.37433
2017-06-21,37.4,0.03,0.08028
2017-06-20,37.37,-0.05,-0.13362
2017-06-19,37.42,-0.13,-0.34621
2017-06-18,37.55,-0.02,-0.05323
2017-06-15,37.57,0.03,0.07991
2017-06-14,37.54,-0.09,-0.23917
2017-06-13,37.63,0.09,0.23974
2017-06-12,37.54,0.0,0.0
2017-06-11,37.54,-0.01,-0.02663
2017-06-08,37.55,-0.01,-0.02662
2017-06-07,37.56,-0.04,-0.10638
2017-06-06,37.6,-0.04,-0.10627
2017-06-05,37.64,0.09,0.23968
2017-06-01,37.55,0.1,0.26702
2017-05-31,37.45,0.03,0.08017
2017-05-30,37.42,0.01,0.02673
2017-05-29,37.41,0.03,0.08026
2017-05-25,37.38,0.05,0.13394
2017-05-23,37.33,0.09,0.24168
2017-05-22,37.24,0.01,0.02686
2017-05-21,37.23,0.01,0.02687
2017-05-18,37.22,0.09,0.24239
2017-05-17,37.13,-0.24,-0.64223
2017-05-16,37.37,-0.01,-0.02675
2017-05-15,37.38,0.03,0.08032
2017-05-14,37.35,0.04,0.10721
2017-05-11,37.31,0.08,0.21488
2017-05-10,37.23,0.04,0.10756
2017-05-09,37.19,0.07,0.18858
2017-05-08,37.12,-0.04,-0.10764
2017-05-07,37.16,-0.01,-0.0269
2017-05-04,37.17,-0.02,-0.05378
2017-05-03,37.19,-0.12,-0.32163
2017-05-02,37.31,0.05,0.13419
2017-05-01,37.26,0.05,0.13437
2017-04-27,37.21,0.08,0.21546
2017-04-26,37.13,0.05,0.13484
2017-04-25,37.08,-0.03,-0.08084
2017-04-24,37.11,-0.01,-0.02694
2017-04-23,37.12,0.05,0.13488
2017-04-20,37.07,0.04,0.10802
2017-04-19,37.03,0.01,0.02701
2017-04-18,37.02,-0.02,-0.054
2017-04-17,37.04,0.08,0.21645
2017-04-12,36.96,0.09,0.2441
2017-04-11,36.87,0.04,0.10861
2017-04-10,36.83,0.01,0.02716
2017-04-09,36.82,-0.03,-0.08141
2017-04-06,36.85,0.02,0.0543
2017-04-05,36.83,0.05,0.13594
2017-04-04,36.78,0.06,0.1634
2017-04-03,36.72,0.02,0.0545
2017-04-02,36.7,0.04,0.10911
2017-03-30,36.66,-0.05,-0.1362
2017-03-29,36.71,0.02,0.05451
2017-03-28,36.69,0.05,0.13646
2017-03-27,36.64,0.01,0.0273
2017-03-26,36.63,0.0,0.0
2017-03-23,36.63,0.08,0.21888
2017-03-22,36.55,0.05,0.13699
2017-03-21,36.5,0.01,0.0274
2017-03-20,36.49,0.06,0.1647
2017-03-19,36.43,0.04,0.10992
2017-03-16,36.39,0.08,0.22032
2017-03-15,36.31,0.18,0.4982
2017-03-14,36.13,0.11,0.30539
2017-03-13,36.02,-0.09,-0.24924
2017-03-12,36.11,-0.02,-0.05536
2017-03-09,36.13,0.07,0.19412
2017-03-08,36.06,-0.2,-0.55157
2017-03-07,36.26,-0.17,-0.46665
