tradeDate,nav,change,changePercent
2019-12-09,3.023,-0.005,-0.16513
2019-12-08,3.028,-0.016,-0.52562
2019-12-05,3.044,0.02,0.66138
2019-12-04,3.024,0.008,0.26525
2019-12-03,3.016,0.003,0.09957
2019-12-02,3.013,-0.017,-0.56106
2019-12-01,3.03,-0.032,-1.04507
2019-11-28,3.062,-0.01,-0.32552
2019-11-26,3.072,0.011,0.35936
2019-11-25,3.061,0.02,0.65768
2019-11-24,3.041,0.027,0.89582
2019-11-21,3.014,0.002,0.0664
2019-11-20,3.012,-0.014,-0.46266
2019-11-19,3.026,-0.011,-0.3622
2019-11-18,3.037,0.011,0.36352
2019-11-17,3.026,0.005,0.16551
2019-11-14,3.021,0.017,0.56591
2019-11-13,3.004,0.009,0.3005
2019-11-12,2.995,0.007,0.23427
2019-11-11,2.988,0.013,0.43697
2019-11-10,2.975,0.002,0.06727
2019-11-07,2.973,0.006,0.20222
2019-11-06,2.967,-0.003,-0.10101
2019-11-05,2.97,0.008,0.27009
2019-11-04,2.962,-0.01,-0.33647
2019-11-03,2.972,-0.001,-0.03364
2019-10-31,2.973,0.008,0.26981
2019-10-30,2.965,-0.007,-0.23553
2019-10-29,2.972,0.018,0.60934
2019-10-28,2.954,0.011,0.37377
2019-10-24,2.943,0.008,0.27257
2019-10-23,2.935,0.026,0.89378
2019-10-22,2.909,0.001,0.03439
2019-10-21,2.908,-0.024,-0.81855
2019-10-20,2.932,-0.006,-0.20422
2019-10-17,2.938,-0.018,-0.60893
2019-10-16,2.956,-0.013,-0.43786
2019-10-15,2.969,-0.005,-0.16812
2019-10-14,2.974,0.037,1.25979
2019-10-13,2.937,-0.013,-0.44068
2019-10-10,2.95,0.025,0.8547
2019-10-09,2.925,0.001,0.0342
2019-10-08,2.924,0.026,0.89717
2019-10-07,2.898,-0.032,-1.09215
2019-10-06,2.93,-0.005,-0.17036
2019-10-03,2.935,0.035,1.2069
2019-10-02,2.9,0.012,0.41551
2019-10-01,2.888,-0.057,-1.93548
2019-09-30,2.945,-0.023,-0.77493
2019-09-29,2.968,0.015,0.50796
2019-09-26,2.953,-0.028,-0.93928
2019-09-25,2.981,0.012,0.40418
2019-09-24,2.969,0.01,0.33795
2019-09-23,2.959,-0.016,-0.53782
2019-09-22,2.975,-0.005,-0.16779
2019-09-19,2.98,-0.023,-0.7659
2019-09-18,3.003,0.017,0.56932
2019-09-17,2.986,0.004,0.13414
2019-09-16,2.982,0.016,0.53945
2019-09-15,2.966,-0.012,-0.40296
2019-09-12,2.978,-0.008,-0.26792
2019-09-11,2.986,0.015,0.50488
2019-09-10,2.971,0.007,0.23617
2019-09-09,2.964,-0.04,-1.33156
2019-09-08,3.004,-0.033,-1.0866
2019-09-05,3.037,-0.007,-0.22996
2019-09-04,3.044,0.036,1.19681
2019-09-03,3.008,0.022,0.73677
2019-09-02,2.986,-0.008,-0.2672
2019-08-29,2.994,0.003,0.1003
2019-08-28,2.991,0.03,1.01317
2019-08-27,2.961,0.005,0.16915
2019-08-26,2.956,0.002,0.0677
2019-08-25,2.954,0.024,0.81911
2019-08-22,2.93,-0.054,-1.80965
2019-08-21,2.984,-0.006,-0.20067
2019-08-20,2.99,0.023,0.77519
2019-08-19,2.967,-0.011,-0.36938
2019-08-18,2.978,0.032,1.08622
2019-08-15,2.946,0.028,0.95956
2019-08-14,2.918,0.005,0.17164
2019-08-13,2.913,-0.063,-2.11694
2019-08-12,2.976,-0.015,-0.5015
2019-08-07,2.991,0.056,1.90801
2019-08-06,2.935,0.023,0.78984
2019-08-05,2.912,0.032,1.11111
2019-08-04,2.88,-0.074,-2.50508
2019-08-01,2.954,-0.026,-0.87248
2019-07-31,2.98,0.004,0.13441
2019-07-30,2.976,-0.024,-0.8
2019-07-29,3.0,-0.017,-0.56347
2019-07-28,3.017,-0.004,-0.13241
2019-07-25,3.021,0.027,0.9018
2019-07-24,2.994,-0.004,-0.13342
2019-07-23,2.998,0.0,0.0
2019-07-22,2.998,0.023,0.77311
2019-07-21,2.975,0.008,0.26963
2019-07-18,2.967,-0.013,-0.43624
2019-07-17,2.98,0.01,0.3367
2019-07-16,2.97,-0.002,-0.06729
2019-07-15,2.972,-0.006,-0.20148
2019-07-14,2.978,-0.001,-0.03357
2019-07-11,2.979,0.016,0.53999
2019-07-10,2.963,0.008,0.27073
2019-07-09,2.955,0.009,0.3055
2019-07-08,2.946,0.011,0.37479
2019-07-07,2.935,-0.015,-0.50847
2019-07-04,2.95,-0.003,-0.10159
2019-07-02,2.953,0.019,0.64758
2019-07-01,2.934,0.018,0.61728
2019-06-30,2.916,0.021,0.72539
2019-06-27,2.895,0.019,0.66064
2019-06-26,2.876,0.008,0.27894
2019-06-25,2.868,-0.01,-0.34746
2019-06-24,2.878,-0.029,-0.99759
2019-06-23,2.907,-0.004,-0.13741
2019-06-20,2.911,-0.007,-0.23989
2019-06-19,2.918,0.011,0.3784
2019-06-18,2.907,0.017,0.58824
2019-06-17,2.89,0.023,0.80223
2019-06-16,2.867,0.009,0.31491
2019-06-13,2.858,0.003,0.10508
2019-06-12,2.855,0.002,0.0701
2019-06-11,2.853,-0.003,-0.10504
2019-06-10,2.856,-0.009,-0.31414
2019-06-09,2.865,0.025,0.88028
2019-06-06,2.84,0.032,1.1396
2019-06-05,2.808,0.039,1.40845
2019-06-03,2.769,0.035,1.28018
2019-06-02,2.734,-0.039,-1.40642
2019-05-30,2.773,-0.031,-1.10556
2019-05-29,2.804,0.011,0.39384
2019-05-28,2.793,-0.017,-0.60498
2019-05-27,2.81,0.001,0.0356
2019-05-23,2.809,0.008,0.28561
2019-05-22,2.801,-0.037,-1.30374
2019-05-21,2.838,0.003,0.10582
2019-05-20,2.835,-0.009,-0.31646
2019-05-16,2.844,-0.009,-0.31546
2019-05-15,2.853,0.036,1.27796
2019-05-14,2.817,0.024,0.85929
2019-05-13,2.793,0.026,0.93965
2019-05-12,2.767,-0.051,-1.80979
2019-05-09,2.818,0.009,0.3204
2019-05-08,2.809,-0.013,-0.46067
2019-05-07,2.822,0.001,0.03545
2019-05-06,2.821,-0.039,-1.36364
2019-05-05,2.86,-0.014,-0.48713
2019-05-02,2.874,0.014,0.48951
2019-05-01,2.86,-0.018,-0.62543
2019-04-29,2.878,-0.002,-0.06944
2019-04-28,2.88,0.008,0.27855
2019-04-25,2.872,0.007,0.24433
2019-04-24,2.865,0.012,0.42061
2019-04-23,2.853,0.002,0.07015
2019-04-22,2.851,0.032,1.13515
2019-04-21,2.819,0.004,0.1421
2019-04-17,2.815,0.012,0.42811
2019-04-16,2.803,-0.012,-0.42629
2019-04-15,2.815,-0.001,-0.03551
2019-04-14,2.816,0.001,0.03552
2019-04-11,2.815,0.008,0.285
2019-04-10,2.807,-0.002,-0.0712
2019-04-09,2.809,0.005,0.17832
2019-04-08,2.804,-0.009,-0.31994
2019-04-07,2.813,0.003,0.10676
2019-04-04,2.81,0.012,0.42888
2019-04-03,2.798,-0.002,-0.07143
2019-04-02,2.8,0.004,0.14306
2019-04-01,2.796,0.005,0.17915
2019-03-31,2.791,0.027,0.97685
2019-03-28,2.764,0.023,0.83911
2019-03-27,2.741,0.014,0.51338
2019-03-26,2.727,-0.004,-0.14647
2019-03-25,2.731,0.017,0.62638
2019-03-24,2.714,-0.005,-0.18389
2019-03-21,2.719,-0.044,-1.59247
2019-03-20,2.763,0.025,0.91308
2019-03-19,2.738,-0.008,-0.29133
2019-03-18,2.746,0.003,0.10937
2019-03-17,2.743,0.007,0.25585
2019-03-14,2.736,0.011,0.40367
2019-03-13,2.725,0.007,0.25754
2019-03-12,2.718,0.014,0.51775
2019-03-11,2.704,0.004,0.14815
2019-03-10,2.7,0.033,1.23735
2019-03-07,2.667,-0.014,-0.52219
2019-03-06,2.681,-0.019,-0.7037
2019-03-05,2.7,-0.007,-0.25859
2019-03-04,2.707,0.002,0.07394
2019-03-03,2.705,-0.009,-0.33161
2019-02-28,2.714,0.025,0.92971
2019-02-27,2.689,0.001,0.0372
2019-02-26,2.688,-0.003,-0.11148
2019-02-25,2.691,-0.001,-0.03715
2019-02-24,2.692,0.0,0.0
2019-02-21,2.692,0.018,0.67315
2019-02-20,2.674,0.001,0.03741
2019-02-19,2.673,0.005,0.18741
2019-02-18,2.668,-0.005,-0.18706
2019-02-14,2.673,0.021,0.79186
2019-02-13,2.652,0.002,0.07547
2019-02-12,2.65,0.01,0.37879
2019-02-11,2.64,0.022,0.84034
2019-02-10,2.618,0.014,0.53763
2019-02-07,2.604,0.004,0.15385
2019-02-06,2.6,0.004,0.15408
2019-02-03,2.596,0.024,0.93313
2019-01-31,2.572,0.011,0.42952
2019-01-30,2.561,0.004,0.15643
2019-01-29,2.557,0.04,1.58919
2019-01-28,2.517,-0.002,-0.0794
2019-01-27,2.519,-0.017,-0.67035
2019-01-24,2.536,0.011,0.43564
2019-01-23,2.525,-0.001,-0.03959
2019-01-22,2.526,0.003,0.11891
2019-01-21,2.523,-0.016,-0.63017
2019-01-17,2.539,0.033,1.31684
2019-01-16,2.506,0.022,0.88567
2019-01-15,2.484,0.002,0.08058
2019-01-14,2.482,0.033,1.34749
2019-01-13,2.449,-0.011,-0.44715
2019-01-10,2.46,-0.001,-0.04063
2019-01-09,2.461,0.008,0.32613
2019-01-08,2.453,0.013,0.53279
2019-01-07,2.44,0.033,1.371
2019-01-06,2.407,0.003,0.12479
2019-01-03,2.404,0.06,2.55973
2019-01-02,2.344,-0.054,-2.25188
2019-01-01,2.398,-0.016,-0.6628
2018-12-30,2.414,0.018,0.75125
2018-12-27,2.396,-0.002,-0.0834
2018-12-26,2.398,0.014,0.58725
2018-12-25,2.384,0.081,3.51715
2018-12-23,2.303,-0.04,-1.70721
2018-12-20,2.343,-0.03,-1.26422
2018-12-19,2.373,-0.041,-1.69843
2018-12-18,2.414,-0.023,-0.94378
2018-12-17,2.437,-0.004,-0.16387
2018-12-16,2.441,-0.055,-2.20353
2018-12-13,2.496,-0.039,-1.53846
2018-12-12,2.535,-0.005,-0.19685
2018-12-11,2.54,0.022,0.87371
2018-12-10,2.518,0.009,0.35871
2018-12-09,2.509,0.004,0.15968
2018-12-06,2.505,-0.046,-1.80321
2018-12-05,2.551,-0.019,-0.7393
2018-12-03,2.57,-0.068,-2.57771
2018-12-02,2.638,0.021,0.80245
2018-11-29,2.617,0.02,0.77012
2018-11-28,2.597,-0.007,-0.26882
2018-11-27,2.604,0.064,2.51969
2018-11-26,2.54,0.009,0.35559
2018-11-25,2.531,0.034,1.36163
2018-11-22,2.497,-0.003,-0.12
2018-11-20,2.5,0.008,0.32103
2018-11-19,2.492,-0.032,-1.26783
2018-11-18,2.524,-0.057,-2.20845
2018-11-15,2.581,-0.004,-0.15474
2018-11-14,2.585,0.019,0.74045
2018-11-13,2.566,-0.026,-1.00309
2018-11-12,2.592,-0.001,-0.03857
2018-11-11,2.593,-0.043,-1.63126
2018-11-08,2.636,-0.011,-0.41556
2018-11-07,2.647,0.001,0.03779
2018-11-06,2.646,0.061,2.35977
2018-11-04,2.585,0.002,0.07743
2018-11-01,2.583,-0.005,-0.1932
2018-10-31,2.588,0.003,0.11605
2018-10-30,2.585,0.049,1.93218
2018-10-29,2.536,0.023,0.91524
2018-10-28,2.513,-0.024,-0.946
2018-10-25,2.537,-0.035,-1.36081
2018-10-24,2.572,0.038,1.49961
2018-10-23,2.534,-0.055,-2.12437
2018-10-22,2.589,-0.031,-1.18321
2018-10-21,2.62,0.009,0.3447
2018-10-18,2.611,-0.013,-0.49543
2018-10-17,2.624,-0.03,-1.13037
2018-10-16,2.654,-0.007,-0.26306
2018-10-15,2.661,0.059,2.26749
2018-10-14,2.602,-0.024,-0.91394
2018-10-11,2.626,0.048,1.86191
2018-10-10,2.578,-0.055,-2.08887
2018-10-09,2.633,-0.095,-3.4824
2018-10-08,2.728,-0.008,-0.2924
2018-10-07,2.736,-0.018,-0.65359
2018-10-04,2.754,-0.009,-0.32573
2018-10-03,2.763,-0.032,-1.1449
2018-10-02,2.795,0.007,0.25108
2018-10-01,2.788,-0.012,-0.42857
2018-09-30,2.8,0.015,0.5386
2018-09-27,2.785,-0.003,-0.1076
2018-09-26,2.788,0.005,0.17966
2018-09-25,2.783,-0.003,-0.10768
2018-09-24,2.786,0.01,0.36023
2018-09-23,2.776,-0.007,-0.25153
2018-09-20,2.783,-0.003,-0.10768
2018-09-19,2.786,0.014,0.50505
2018-09-18,2.772,-0.001,-0.03606
2018-09-17,2.773,0.016,0.58034
2018-09-16,2.757,-0.027,-0.96983
2018-09-13,2.784,0.009,0.32432
2018-09-12,2.775,0.007,0.25289
2018-09-11,2.768,-0.001,-0.03611
2018-09-10,2.769,0.009,0.32609
2018-09-09,2.76,0.007,0.25427
2018-09-06,2.753,0.004,0.14551
2018-09-05,2.749,-0.004,-0.1453
2018-09-04,2.753,-0.031,-1.11351
2018-09-03,2.784,0.01,0.36049
2018-08-30,2.774,0.002,0.07215
2018-08-29,2.772,-0.013,-0.46679
2018-08-28,2.785,0.024,0.86925
2018-08-27,2.761,0.002,0.07249
2018-08-26,2.759,0.02,0.73019
2018-08-23,2.739,0.002,0.07307
2018-08-22,2.737,0.013,0.47724
2018-08-20,2.724,-0.002,-0.07337
2018-08-19,2.726,0.01,0.36819
2018-08-16,2.716,-0.001,-0.03681
2018-08-15,2.717,-0.001,-0.03679
2018-08-14,2.718,-0.023,-0.83911
2018-08-13,2.741,0.01,0.36617
2018-08-12,2.731,-0.004,-0.14625
2018-08-09,2.735,0.003,0.10981
2018-08-07,2.732,0.002,0.07326
2018-08-06,2.73,0.008,0.2939
2018-08-05,2.722,0.007,0.25783
2018-08-02,2.715,0.0,0.0
2018-08-01,2.715,0.02,0.74212
2018-07-31,2.695,0.0,0.0
2018-07-30,2.695,0.0,0.0
2018-07-29,2.695,-0.039,-1.42648
2018-07-26,2.734,-0.03,-1.08538
2018-07-25,2.764,-0.021,-0.75404
2018-07-24,2.785,0.03,1.08893
2018-07-23,2.755,0.0,0.0
2018-07-22,2.755,0.01,0.3643
2018-07-19,2.745,-0.01,-0.36298
2018-07-18,2.755,-0.006,-0.21731
2018-07-17,2.761,0.015,0.54625
2018-07-16,2.746,0.014,0.51245
2018-07-15,2.732,-0.013,-0.47359
2018-07-12,2.745,0.011,0.40234
2018-07-11,2.734,0.035,1.29678
2018-07-10,2.699,-0.01,-0.36914
2018-07-09,2.709,0.003,0.11086
2018-07-08,2.706,0.023,0.85725
2018-07-05,2.683,0.008,0.29907
2018-07-04,2.675,0.026,0.9815
2018-07-02,2.649,-0.021,-0.78652
2018-07-01,2.67,0.013,0.48927
2018-06-28,2.657,0.007,0.26415
2018-06-27,2.65,0.007,0.26485
2018-06-26,2.643,-0.022,-0.82552
2018-06-25,2.665,0.0,0.0
2018-06-24,2.665,-0.041,-1.51515
2018-06-21,2.706,0.005,0.18512
2018-06-20,2.701,-0.021,-0.77149
2018-06-19,2.722,0.0,0.0
2018-06-18,2.722,-0.009,-0.32955
2018-06-17,2.731,0.012,0.44134
2018-06-13,2.719,0.018,0.66642
2018-06-12,2.701,-0.006,-0.22165
2018-06-11,2.707,0.002,0.07394
2018-06-10,2.705,0.003,0.11103
2018-06-07,2.702,0.0,0.0
2018-06-06,2.702,-0.002,-0.07396
2018-06-05,2.704,0.013,0.48309
2018-06-04,2.691,-0.004,-0.14842
2018-06-03,2.695,0.014,0.52219
2018-05-31,2.681,0.037,1.39939
2018-05-30,2.644,-0.012,-0.45181
2018-05-29,2.656,-0.005,-0.1879
2018-05-24,2.661,-0.003,-0.11261
2018-05-23,2.664,-0.009,-0.3367
2018-05-22,2.673,0.01,0.37552
2018-05-21,2.663,-0.014,-0.52297
2018-05-20,2.677,0.02,0.75273
2018-05-17,2.657,-0.014,-0.52415
2018-05-16,2.671,0.002,0.07493
2018-05-15,2.669,-0.004,-0.14964
2018-05-14,2.673,-0.004,-0.14942
2018-05-13,2.677,-0.002,-0.07465
2018-05-10,2.679,-0.001,-0.03731
2018-05-09,2.68,0.018,0.67618
2018-05-08,2.662,0.034,1.29376
2018-05-07,2.628,0.01,0.38197
2018-05-06,2.618,0.019,0.73105
2018-05-03,2.599,0.032,1.24659
2018-05-02,2.567,-0.012,-0.4653
2018-05-01,2.579,0.014,0.54581
2018-04-29,2.565,-0.012,-0.46566
2018-04-26,2.577,-0.006,-0.23229
2018-04-25,2.583,0.026,1.01682
2018-04-24,2.557,0.0,0.0
2018-04-23,2.557,-0.033,-1.27413
2018-04-22,2.59,0.01,0.3876
2018-04-19,2.58,-0.014,-0.53971
2018-04-18,2.594,-0.005,-0.19238
2018-04-17,2.599,-0.001,-0.03846
2018-04-16,2.6,0.027,1.04936
2018-04-15,2.573,0.014,0.54709
2018-04-12,2.559,-0.007,-0.2728
2018-04-11,2.566,0.024,0.94414
2018-04-10,2.542,-0.01,-0.39185
2018-04-09,2.552,0.047,1.87625
2018-04-08,2.505,0.007,0.28022
2018-04-05,2.498,-0.041,-1.61481
2018-04-04,2.539,0.028,1.11509
2018-04-03,2.511,0.02,0.80289
2018-04-02,2.491,0.024,0.97284
2018-04-01,2.467,-0.039,-1.55626
2018-03-28,2.506,0.031,1.25253
2018-03-27,2.475,-0.017,-0.68218
2018-03-26,2.492,-0.039,-1.54089
2018-03-25,2.531,0.053,2.13882
2018-03-22,2.478,-0.052,-2.05534
2018-03-21,2.53,-0.059,-2.27887
2018-03-20,2.589,-0.002,-0.07719
2018-03-19,2.591,0.008,0.30972
2018-03-18,2.583,-0.039,-1.48741
2018-03-15,2.622,0.009,0.34443
2018-03-14,2.613,0.012,0.46136
2018-03-13,2.601,-0.01,-0.383
2018-03-12,2.611,-0.023,-0.8732
2018-03-11,2.634,0.005,0.19019
2018-03-08,2.629,0.029,1.11538
2018-03-07,2.6,0.015,0.58027
2018-03-06,2.585,-0.003,-0.11592
2018-03-05,2.588,0.008,0.31008
2018-03-04,2.58,0.012,0.46729
2018-03-01,2.568,-0.001,-0.03893
2018-02-28,2.569,-0.028,-1.07817
2018-02-27,2.597,-0.028,-1.06667
2018-02-26,2.625,-0.018,-0.68104
2018-02-25,2.643,0.015,0.57078
2018-02-22,2.628,0.033,1.27168
2018-02-21,2.595,-0.005,-0.19231
2018-02-20,2.6,-0.002,-0.07686
2018-02-19,2.602,0.006,0.23112
2018-02-14,2.596,0.02,0.7764
2018-02-13,2.576,0.025,0.98001
2018-02-12,2.551,0.004,0.15705
2018-02-11,2.547,0.024,0.95125
2018-02-08,2.523,0.024,0.96038
2018-02-07,2.499,-0.063,-2.45902
2018-02-06,2.562,-0.007,-0.27248
2018-02-05,2.569,0.018,0.70561
2018-02-04,2.551,-0.086,-3.26128
2018-02-01,2.637,-0.037,-1.38369
2018-01-31,2.674,-0.008,-0.29828
2018-01-30,2.682,0.004,0.14937
2018-01-29,2.678,-0.037,-1.3628
2018-01-28,2.715,-0.013,-0.47654
2018-01-25,2.728,0.027,0.99963
2018-01-24,2.701,-0.001,-0.03701
2018-01-23,2.702,-0.021,-0.77121
2018-01-22,2.723,0.021,0.7772
2018-01-21,2.702,0.018,0.67064
2018-01-18,2.684,0.008,0.29895
2018-01-17,2.676,0.001,0.03738
2018-01-16,2.675,0.015,0.56391
2018-01-15,2.66,-0.001,-0.03758
2018-01-11,2.661,0.021,0.79545
2018-01-10,2.64,0.006,0.22779
2018-01-09,2.634,-0.002,-0.07587
2018-01-08,2.636,0.01,0.38081
2018-01-07,2.626,0.007,0.26728
2018-01-04,2.619,0.016,0.61468
2018-01-03,2.603,0.013,0.50193
2018-01-02,2.59,0.022,0.8567
2018-01-01,2.568,0.012,0.46948
2017-12-28,2.556,-0.006,-0.23419
2017-12-27,2.562,0.006,0.23474
2017-12-26,2.556,-0.008,-0.31201
2017-12-25,2.564,-0.003,-0.11687
2017-12-21,2.567,0.0,0.0
2017-12-20,2.567,0.013,0.50901
2017-12-19,2.554,-0.005,-0.19539
2017-12-18,2.559,-0.001,-0.03906
2017-12-17,2.56,0.011,0.43154
2017-12-14,2.549,0.018,0.71118
2017-12-13,2.531,-0.02,-0.78401
2017-12-12,2.551,-0.008,-0.31262
2017-12-11,2.559,0.003,0.11737
2017-12-10,2.556,0.007,0.27462
2017-12-07,2.549,0.023,0.91053
2017-12-06,2.526,0.008,0.31771
2017-12-05,2.518,-0.005,-0.19818
2017-12-04,2.523,-0.008,-0.31608
2017-12-03,2.531,0.002,0.07908
2017-11-30,2.529,-0.007,-0.27603
2017-11-29,2.536,0.005,0.19755
2017-11-28,2.531,0.002,0.07908
2017-11-27,2.529,0.015,0.59666
2017-11-26,2.514,-0.008,-0.31721
2017-11-23,2.522,0.006,0.23847
2017-11-21,2.516,-0.008,-0.31696
2017-11-20,2.524,0.011,0.43772
2017-11-19,2.513,0.006,0.23933
2017-11-16,2.507,-0.003,-0.11952
2017-11-15,2.51,0.017,0.68191
2017-11-14,2.493,-0.019,-0.75637
2017-11-13,2.512,-0.004,-0.15898
2017-11-12,2.516,-0.001,-0.03973
2017-11-09,2.517,-0.005,-0.19826
2017-11-08,2.522,-0.015,-0.59125
2017-11-07,2.537,-0.007,-0.27516
2017-11-06,2.544,-0.012,-0.46948
2017-11-05,2.556,0.012,0.4717
2017-11-02,2.544,0.014,0.55336
2017-11-01,2.53,0.006,0.23772
2017-10-31,2.524,0.0,0.0
2017-10-30,2.524,0.016,0.63796
2017-10-29,2.508,-0.008,-0.31797
2017-10-26,2.516,0.02,0.80128
2017-10-25,2.496,-0.002,-0.08006
2017-10-24,2.498,-0.023,-0.91234
2017-10-23,2.521,-0.001,-0.03965
2017-10-22,2.522,-0.008,-0.31621
2017-10-19,2.53,0.008,0.31721
2017-10-18,2.522,-0.003,-0.11881
2017-10-16,2.525,0.003,0.11895
2017-10-15,2.522,0.005,0.19865
2017-10-12,2.517,-0.005,-0.19826
2017-10-11,2.522,-0.003,-0.11881
2017-10-10,2.525,0.009,0.35771
2017-10-09,2.516,-0.007,-0.27745
2017-10-08,2.523,-0.006,-0.23725
2017-10-05,2.529,0.003,0.11876
2017-10-04,2.526,0.003,0.11891
2017-10-03,2.523,0.0,0.0
2017-10-02,2.523,0.001,0.03965
2017-10-01,2.522,0.009,0.35814
2017-09-28,2.513,0.017,0.68109
2017-09-27,2.496,0.003,0.12034
2017-09-26,2.493,0.016,0.64594
2017-09-25,2.477,0.006,0.24282
2017-09-24,2.471,0.004,0.16214
2017-09-21,2.467,-0.008,-0.32323
2017-09-20,2.475,0.005,0.20243
2017-09-19,2.47,-0.005,-0.20202
2017-09-18,2.475,-0.001,-0.04039
2017-09-17,2.476,0.01,0.40552
2017-09-14,2.466,-0.007,-0.28306
2017-09-13,2.473,-0.002,-0.08081
2017-09-12,2.475,0.006,0.24301
2017-09-11,2.469,0.01,0.40667
2017-09-10,2.459,0.025,1.02712
2017-09-07,2.434,-0.007,-0.28677
2017-09-06,2.441,-0.01,-0.408
2017-09-05,2.451,0.001,0.04082
2017-09-04,2.45,-0.009,-0.366
2017-08-30,2.459,0.015,0.61375
2017-08-29,2.444,0.02,0.82508
2017-08-28,2.424,-0.005,-0.20585
2017-08-27,2.429,-0.007,-0.28736
2017-08-24,2.436,-0.007,-0.28653
2017-08-23,2.443,0.002,0.08193
2017-08-22,2.441,-0.006,-0.2452
2017-08-21,2.447,0.024,0.99051
2017-08-20,2.423,-0.002,-0.08247
2017-08-17,2.425,-0.006,-0.24681
2017-08-16,2.431,-0.026,-1.0582
2017-08-15,2.457,0.001,0.04072
2017-08-14,2.456,0.007,0.28583
2017-08-13,2.449,0.021,0.86491
2017-08-10,2.428,-0.001,-0.04117
2017-08-09,2.429,-0.04,-1.62009
2017-08-07,2.469,0.0,0.0
2017-08-06,2.469,0.006,0.24361
2017-08-03,2.463,0.008,0.32587
2017-08-02,2.455,-0.003,-0.12205
2017-08-01,2.458,0.0,0.0
2017-07-31,2.458,0.005,0.20383
2017-07-30,2.453,0.002,0.0816
2017-07-27,2.451,-0.013,-0.5276
2017-07-26,2.464,-0.003,-0.12161
2017-07-25,2.467,-0.002,-0.081
2017-07-24,2.469,0.015,0.61125
2017-07-23,2.454,0.001,0.04077
2017-07-20,2.453,-0.011,-0.44643
2017-07-19,2.464,0.001,0.0406
2017-07-18,2.463,0.013,0.53061
2017-07-17,2.45,-0.005,-0.20367
2017-07-16,2.455,-0.003,-0.12205
2017-07-13,2.458,0.001,0.0407
2017-07-12,2.457,0.013,0.53191
2017-07-11,2.444,0.008,0.32841
2017-07-10,2.436,-0.003,-0.123
2017-07-09,2.439,0.014,0.57732
2017-07-06,2.425,0.003,0.12386
2017-07-05,2.422,-0.006,-0.24712
2017-07-04,2.428,0.0,0.0
2017-07-02,2.428,0.016,0.66335
2017-06-29,2.412,-0.008,-0.33058
2017-06-28,2.42,-0.018,-0.73831
2017-06-27,2.438,0.015,0.61907
2017-06-26,2.423,-0.006,-0.24702
2017-06-22,2.429,-0.008,-0.32827
2017-06-21,2.437,-0.002,-0.082
2017-06-20,2.439,0.001,0.04102
2017-06-19,2.438,-0.01,-0.4085
2017-06-18,2.448,0.026,1.07349
2017-06-15,2.422,0.006,0.24834
2017-06-14,2.416,0.001,0.04141
2017-06-13,2.415,-0.019,-0.78061
2017-06-12,2.434,0.009,0.37113
2017-06-11,2.425,-0.009,-0.36976
2017-06-08,2.434,-0.006,-0.2459
2017-06-07,2.44,0.007,0.28771
2017-06-06,2.433,0.004,0.16468
2017-06-05,2.429,-0.011,-0.45082
2017-06-04,2.44,0.004,0.1642
2017-06-01,2.436,0.008,0.32949
2017-05-31,2.428,0.021,0.87246
2017-05-30,2.407,-0.005,-0.2073
2017-05-29,2.412,-0.005,-0.20687
2017-05-25,2.417,-0.006,-0.24763
2017-05-24,2.423,0.002,0.08261
2017-05-23,2.421,-0.005,-0.2061
2017-05-22,2.426,0.005,0.20653
2017-05-21,2.421,0.013,0.53987
2017-05-18,2.408,0.017,0.711
2017-05-17,2.391,0.002,0.08372
2017-05-16,2.389,-0.042,-1.72768
2017-05-15,2.431,-0.002,-0.0822
2017-05-14,2.433,-0.001,-0.04108
2017-05-11,2.434,-0.009,-0.3684
2017-05-10,2.443,-0.009,-0.36705
2017-05-08,2.452,0.005,0.20433
2017-05-07,2.447,0.001,0.04088
2017-05-04,2.446,0.019,0.78286
2017-05-03,2.427,0.024,0.99875
2017-05-02,2.403,0.001,0.04163
2017-05-01,2.402,0.005,0.20859
2017-04-27,2.397,-0.002,-0.08337
2017-04-26,2.399,0.0,0.0
2017-04-25,2.399,0.002,0.08344
2017-04-24,2.397,0.018,0.75662
2017-04-23,2.379,0.034,1.44989
2017-04-20,2.345,-0.002,-0.08522
2017-04-19,2.347,0.018,0.77286
2017-04-18,2.329,-0.003,-0.12864
2017-04-17,2.332,-0.016,-0.68143
2017-04-16,2.348,0.011,0.47069
2017-04-12,2.337,-0.015,-0.63776
2017-04-11,2.352,-0.013,-0.54968
2017-04-10,2.365,-0.008,-0.33713
2017-04-09,2.373,0.007,0.29586
2017-04-06,2.366,0.003,0.12696
2017-04-05,2.363,0.012,0.51042
2017-04-04,2.351,-0.001,-0.04252
2017-04-03,2.352,0.005,0.21304
2017-04-02,2.347,-0.009,-0.382
2017-03-30,2.356,-0.007,-0.29623
2017-03-29,2.363,0.001,0.04234
2017-03-28,2.362,0.007,0.29724
2017-03-27,2.355,0.017,0.72712
2017-03-26,2.338,-0.011,-0.46828
2017-03-23,2.349,0.0,0.0
2017-03-22,2.349,0.004,0.17058
2017-03-21,2.345,-0.003,-0.12777
2017-03-20,2.348,-0.022,-0.92827
2017-03-19,2.37,-0.017,-0.71219
2017-03-16,2.387,0.002,0.08386
2017-03-15,2.385,-0.001,-0.04191
2017-03-14,2.386,0.012,0.50548
2017-03-13,2.374,-0.008,-0.33585
