tradeDate,nav,change,changePercent
2020-01-19,206.0,0.49,0.23843
2020-01-16,205.51,1.11,0.54305
2020-01-15,204.4,-0.2,-0.09775
2020-01-14,204.6,0.88,0.43197
2020-01-13,203.72,0.36,0.17703
2020-01-12,203.36,0.34,0.16747
2020-01-09,203.02,-0.13,-0.06399
2020-01-08,203.15,0.58,0.28632
2020-01-07,202.57,-0.56,-0.27569
2020-01-06,203.13,1.02,0.50468
2020-01-05,202.11,-1.39,-0.68305
2020-01-02,203.5,-2.06,-1.00214
2020-01-01,205.56,1.19,0.58228
2019-12-29,204.37,0.14,0.06855
2019-12-26,204.23,2.82,1.40013
2019-12-22,201.41,0.76,0.37877
2019-12-19,200.65,0.28,0.13974
2019-12-18,200.37,0.35,0.17498
2019-12-17,200.02,-0.65,-0.32391
2019-12-16,200.67,-2.25,-1.10881
2019-12-15,202.92,2.84,1.41943
2019-12-12,200.08,4.17,2.12853
2019-12-11,195.91,1.28,0.65766
2019-12-10,194.63,0.27,0.13892
2019-12-09,194.36,-0.38,-0.19513
2019-12-08,194.74,-0.72,-0.36836
2019-12-05,195.46,1.0,0.51424
2019-12-04,194.46,1.2,0.62093
2019-12-03,193.26,3.06,1.60883
2019-12-02,190.2,-1.48,-0.77212
2019-12-01,191.68,-0.74,-0.38458
2019-11-28,192.42,-0.66,-0.34183
2019-11-27,193.08,0.51,0.26484
2019-11-26,192.57,0.52,0.27076
2019-11-25,192.05,1.19,0.62349
2019-11-24,190.86,1.37,0.72299
2019-11-21,189.49,0.31,0.16387
2019-11-20,189.18,-0.69,-0.36341
2019-11-19,189.87,-0.9,-0.47177
2019-11-18,190.77,0.49,0.25752
2019-11-17,190.28,0.44,0.23177
2019-11-14,189.84,1.88,1.00021
2019-11-13,187.96,-0.04,-0.02128
2019-11-12,188.0,-0.71,-0.37624
2019-11-11,188.71,-0.36,-0.19041
2019-11-10,189.07,1.5,0.7997
2019-11-07,187.57,-0.86,-0.4564
2019-11-06,188.43,0.48,0.25539
2019-11-05,187.95,0.81,0.43283
2019-11-04,187.14,-0.17,-0.09076
2019-11-03,187.31,0.56,0.29987
2019-10-31,186.75,1.99,1.07707
2019-10-30,184.76,0.58,0.31491
2019-10-29,184.18,-0.61,-0.3301
2019-10-28,184.79,0.52,0.28219
2019-10-27,184.27,1.48,0.80967
2019-10-24,182.79,-1.0,-0.5441
2019-10-23,183.79,1.04,0.56908
2019-10-22,182.75,-1.88,-1.01825
2019-10-21,184.63,0.26,0.14102
2019-10-20,184.37,1.34,0.73212
2019-10-17,183.03,-0.3,-0.16364
2019-10-16,183.33,2.04,1.12527
2019-10-15,181.29,1.35,0.75025
2019-10-14,179.94,0.83,0.4634
2019-10-13,179.11,-0.56,-0.31168
2019-10-10,179.67,6.3,3.63385
2019-10-09,173.37,0.61,0.35309
2019-10-08,172.76,0.22,0.12751
2019-10-07,172.54,-1.89,-1.08353
2019-10-06,174.43,0.96,0.55341
2019-10-03,173.47,1.14,0.66152
2019-10-02,172.33,-0.96,-0.55398
2019-10-01,173.29,-3.48,-1.96866
2019-09-30,176.77,-0.28,-0.15815
2019-09-29,177.05,0.67,0.37986
2019-09-26,176.38,-0.16,-0.09063
2019-09-25,176.54,1.33,0.75909
2019-09-24,175.21,-3.38,-1.8926
2019-09-23,178.59,1.31,0.73894
2019-09-22,177.28,-2.11,-1.17621
2019-09-19,179.39,-0.76,-0.42187
2019-09-18,180.15,0.82,0.45726
2019-09-17,179.33,1.22,0.68497
2019-09-16,178.11,0.25,0.14056
2019-09-15,177.86,-1.53,-0.85289
2019-09-12,179.39,2.43,1.37319
2019-09-11,176.96,0.43,0.24358
2019-09-10,176.53,1.25,0.71314
2019-09-09,175.28,-1.39,-0.78678
2019-09-08,176.67,0.2,0.11333
2019-09-05,176.47,-0.02,-0.01133
2019-09-04,176.49,2.21,1.26807
2019-09-03,174.28,2.52,1.46716
2019-09-02,171.76,-0.48,-0.27868
2019-09-01,172.24,-1.33,-0.76626
2019-08-29,173.57,1.05,0.60863
2019-08-28,172.52,1.22,0.7122
2019-08-27,171.3,-2.03,-1.17118
2019-08-26,173.33,0.91,0.52778
2019-08-25,172.42,-1.01,-0.58237
2019-08-22,173.43,-0.67,-0.38484
2019-08-21,174.1,-0.19,-0.10901
2019-08-20,174.29,2.16,1.25487
2019-08-19,172.13,0.01,0.00581
2019-08-18,172.12,2.84,1.67769
2019-08-15,169.28,0.78,0.46291
2019-08-14,168.5,-2.0,-1.17302
2019-08-13,170.5,-2.67,-1.54184
2019-08-12,173.17,-0.27,-0.15567
2019-08-11,173.44,-1.05,-0.60175
2019-08-08,174.49,-0.81,-0.46207
2019-08-07,175.3,2.03,1.17158
2019-08-06,173.27,-0.85,-0.48817
2019-08-05,174.12,0.49,0.28221
2019-08-04,173.63,-2.76,-1.56471
2019-08-01,176.39,-1.41,-0.79303
2019-07-31,177.8,-1.38,-0.77018
2019-07-30,179.18,0.46,0.25739
2019-07-29,178.72,-2.31,-1.27603
2019-07-28,181.03,-0.77,-0.42354
2019-07-25,181.8,-0.04,-0.022
2019-07-24,181.84,-0.25,-0.13729
2019-07-23,182.09,0.68,0.37484
2019-07-22,181.41,-0.46,-0.25293
2019-07-21,181.87,0.11,0.06052
2019-07-18,181.76,0.85,0.46985
2019-07-17,180.91,-0.54,-0.2976
2019-07-16,181.45,-0.16,-0.0881
2019-07-15,181.61,-1.15,-0.62924
2019-07-14,182.76,0.69,0.37898
2019-07-11,182.07,-0.1,-0.05489
2019-07-10,182.17,0.31,0.17046
2019-07-09,181.86,0.99,0.54735
2019-07-08,180.87,-1.65,-0.90401
2019-07-07,182.52,-0.71,-0.38749
2019-07-04,183.23,-2.83,-1.52101
2019-07-03,186.06,0.38,0.20465
2019-07-02,185.68,0.95,0.51426
2019-07-01,184.73,-0.49,-0.26455
2019-06-30,185.22,1.68,0.91533
2019-06-27,183.54,1.3,0.71335
2019-06-26,182.24,0.58,0.31928
2019-06-25,181.66,-1.34,-0.73224
2019-06-24,183.0,0.1,0.05467
2019-06-23,182.9,0.76,0.41726
2019-06-20,182.14,-0.87,-0.47538
2019-06-19,183.01,2.66,1.47491
2019-06-18,180.35,0.36,0.20001
2019-06-17,179.99,0.73,0.40723
2019-06-16,179.26,-0.17,-0.09474
2019-06-13,179.43,-1.65,-0.9112
2019-06-12,181.08,-0.59,-0.32476
2019-06-11,181.67,-0.41,-0.22518
2019-06-10,182.08,2.11,1.17242
2019-06-09,179.97,0.18,0.10012
2019-06-06,179.79,2.49,1.4044
2019-06-05,177.3,-0.48,-0.27
2019-06-04,177.78,1.37,0.7766
2019-06-03,176.41,2.63,1.51341
2019-06-02,173.78,0.03,0.01727
2019-05-30,173.75,-0.93,-0.5324
2019-05-29,174.68,0.71,0.40812
2019-05-28,173.97,-3.25,-1.83388
2019-05-27,177.22,0.64,0.36244
2019-05-26,176.58,-0.16,-0.09053
2019-05-23,176.74,1.91,1.09249
2019-05-22,174.83,-3.09,-1.73674
2019-05-21,177.92,0.57,0.3214
2019-05-20,177.35,0.65,0.36786
2019-05-19,176.7,-1.83,-1.02504
2019-05-16,178.53,-0.41,-0.22913
2019-05-15,178.94,2.03,1.14748
2019-05-14,176.91,-0.09,-0.05085
2019-05-13,177.0,0.63,0.3572
2019-05-12,176.37,-2.99,-1.66704
2019-05-09,179.36,1.4,0.78669
2019-05-08,177.96,-1.61,-0.89659
2019-05-07,179.57,-0.33,-0.18344
2019-05-06,179.9,-0.66,-0.36553
2019-05-05,180.56,-1.42,-0.78031
2019-05-02,181.98,0.31,0.17064
2019-05-01,181.67,-1.42,-0.77557
2019-04-29,183.09,1.04,0.57127
2019-04-28,182.05,0.78,0.4303
2019-04-25,181.27,-0.25,-0.13773
2019-04-24,181.52,-0.82,-0.44971
2019-04-23,182.34,0.11,0.06036
2019-04-22,182.23,-0.65,-0.35542
2019-04-17,182.88,-0.57,-0.31071
2019-04-16,183.45,0.11,0.06
2019-04-15,183.34,0.91,0.49882
2019-04-14,182.43,0.36,0.19773
2019-04-11,182.07,1.85,1.02652
2019-04-10,180.22,1.43,0.79982
2019-04-09,178.79,-0.21,-0.11732
2019-04-08,179.0,-0.64,-0.35627
2019-04-07,179.64,0.38,0.21198
2019-04-04,179.26,0.37,0.20683
2019-04-03,178.89,-0.48,-0.2676
2019-04-02,179.37,2.4,1.35616
2019-04-01,176.97,0.62,0.35157
2019-03-31,176.35,2.3,1.32146
2019-03-28,174.05,0.29,0.1669
2019-03-27,173.76,0.08,0.04606
2019-03-26,173.68,-0.86,-0.49272
2019-03-25,174.54,1.12,0.64583
2019-03-24,173.42,-1.2,-0.68721
2019-03-21,174.62,-2.58,-1.45598
2019-03-20,177.2,-0.64,-0.35987
2019-03-19,177.84,-1.11,-0.62028
2019-03-18,178.95,1.95,1.10169
2019-03-17,177.0,0.29,0.16411
2019-03-14,176.71,1.14,0.64931
2019-03-13,175.57,1.47,0.84434
2019-03-12,174.1,0.65,0.37475
2019-03-11,173.45,1.58,0.9193
2019-03-10,171.87,1.58,0.92783
2019-03-07,170.29,-1.47,-0.85585
2019-03-06,171.76,-3.18,-1.81777
2019-03-05,174.94,-0.33,-0.18828
2019-03-04,175.27,-0.25,-0.14243
2019-03-03,175.52,-0.37,-0.21036
2019-02-28,175.89,1.79,1.02814
2019-02-27,174.1,-0.45,-0.25781
2019-02-26,174.55,0.17,0.09749
2019-02-25,174.38,1.11,0.64062
2019-02-24,173.27,0.76,0.44055
2019-02-21,172.51,0.46,0.26736
2019-02-20,172.05,0.3,0.17467
2019-02-19,171.75,1.14,0.66819
2019-02-18,170.61,-1.61,-0.93485
2019-02-17,172.22,1.22,0.71345
2019-02-14,171.0,0.42,0.24622
2019-02-13,170.58,-0.82,-0.47841
2019-02-12,171.4,1.33,0.78203
2019-02-11,170.07,-0.39,-0.22879
2019-02-10,170.46,0.44,0.25879
2019-02-07,170.02,-2.04,-1.18563
2019-02-06,172.06,-2.46,-1.40958
2019-02-05,174.52,0.95,0.54733
2019-02-04,173.57,0.79,0.45723
2019-02-03,172.78,-0.34,-0.1964
2019-01-31,173.12,0.05,0.02889
2019-01-30,173.07,0.55,0.3188
2019-01-29,172.52,-0.4,-0.23132
2019-01-28,172.92,0.55,0.31908
2019-01-27,172.37,-0.43,-0.24884
2019-01-24,172.8,1.17,0.6817
2019-01-23,171.63,0.12,0.06997
2019-01-22,171.51,0.64,0.37455
2019-01-21,170.87,-0.49,-0.28595
2019-01-20,171.36,-0.14,-0.08163
2019-01-17,171.5,1.85,1.09048
2019-01-16,169.65,-0.1,-0.05891
2019-01-15,169.75,1.51,0.89753
2019-01-14,168.24,-0.12,-0.07128
2019-01-13,168.36,-1.51,-0.88892
2019-01-10,169.87,0.17,0.10018
2019-01-09,169.7,-0.82,-0.48088
2019-01-08,170.52,3.56,2.13225
2019-01-07,166.96,2.41,1.4646
2019-01-06,164.55,4.51,2.81805
2019-01-03,160.04,2.22,1.40667
2019-01-02,157.82,-0.37,-0.2339
2019-01-01,158.19,-0.35,-0.22076
2018-12-27,158.54,3.94,2.54851
2018-12-26,154.6,-1.67,-1.06866
2018-12-20,156.27,-1.33,-0.84391
2018-12-19,157.6,-2.14,-1.33968
2018-12-18,159.74,0.79,0.49701
2018-12-17,158.95,0.78,0.49314
2018-12-16,158.17,-2.72,-1.6906
2018-12-13,160.89,-2.58,-1.57827
2018-12-12,163.47,-0.06,-0.03669
2018-12-11,163.53,1.84,1.13798
2018-12-10,161.69,0.75,0.46601
2018-12-09,160.94,-3.93,-2.3837
2018-12-06,164.87,1.94,1.1907
2018-12-05,162.93,-4.64,-2.76899
2018-12-04,167.57,-2.53,-1.48736
2018-12-03,170.1,-1.66,-0.96646
2018-12-02,171.76,2.66,1.57303
2018-11-29,169.1,-2.03,-1.18623
2018-11-28,171.13,2.27,1.34431
2018-11-27,168.86,0.15,0.08891
2018-11-26,168.71,-1.88,-1.10206
2018-11-25,170.59,2.12,1.25838
2018-11-22,168.47,-1.07,-0.63112
2018-11-21,169.54,0.9,0.53368
2018-11-20,168.64,0.64,0.38095
2018-11-19,168.0,-5.25,-3.0303
2018-11-18,173.25,-0.63,-0.36232
2018-11-15,173.88,0.65,0.37522
2018-11-14,173.23,-3.98,-2.24592
2018-11-13,177.21,0.46,0.26025
2018-11-12,176.75,-0.75,-0.42254
2018-11-11,177.5,-4.07,-2.24156
2018-11-08,181.57,-2.52,-1.3689
2018-11-07,184.09,0.54,0.2942
2018-11-06,183.55,1.48,0.81287
2018-11-05,182.07,0.11,0.06045
2018-11-04,181.96,-2.02,-1.09795
2018-11-01,183.98,2.66,1.46702
2018-10-31,181.32,2.91,1.63107
2018-10-30,178.41,3.11,1.7741
2018-10-29,175.3,-2.29,-1.28949
2018-10-28,177.59,3.37,1.93434
2018-10-25,174.22,-1.43,-0.81412
2018-10-24,175.65,-1.57,-0.8859
2018-10-23,177.22,0.67,0.3795
2018-10-22,176.55,-4.42,-2.44239
2018-10-21,180.97,-0.64,-0.3524
2018-10-18,181.61,-2.84,-1.53971
2018-10-17,184.45,-0.93,-0.50167
2018-10-16,185.38,-1.2,-0.64316
2018-10-15,186.58,3.94,2.15725
2018-10-14,182.64,-2.0,-1.08319
2018-10-11,184.64,0.02,0.01083
2018-10-10,184.62,-2.1,-1.12468
2018-10-09,186.72,-2.0,-1.05977
2018-10-08,188.72,-1.21,-0.63708
2018-10-07,189.93,-4.8,-2.46495
2018-10-04,194.73,-3.11,-1.57198
2018-10-03,197.84,-2.49,-1.24295
2018-10-02,200.33,0.94,0.47144
2018-10-01,199.39,-2.79,-1.37996
2018-09-30,202.18,1.97,0.98397
2018-09-27,200.21,-2.78,-1.36953
2018-09-26,202.99,-1.38,-0.67525
2018-09-25,204.37,-0.92,-0.44815
2018-09-24,205.29,0.49,0.23926
2018-09-23,204.8,0.05,0.02442
2018-09-20,204.75,0.06,0.02931
2018-09-19,204.69,1.57,0.77294
2018-09-18,203.12,-0.55,-0.27004
2018-09-17,203.67,0.66,0.32511
2018-09-16,203.01,1.29,0.6395
2018-09-13,201.72,0.0,0.0
2018-09-12,201.72,1.0,0.49821
2018-09-11,200.72,1.35,0.67713
2018-09-10,199.37,-0.34,-0.17025
2018-09-09,199.71,2.04,1.03202
2018-09-06,197.67,-2.31,-1.15512
2018-09-05,199.98,-1.27,-0.63106
2018-09-04,201.25,0.25,0.12438
2018-09-03,201.0,-2.65,-1.30125
2018-09-02,203.65,-0.91,-0.44486
2018-08-30,204.56,-0.71,-0.34589
2018-08-29,205.27,0.62,0.30296
2018-08-28,204.65,-1.1,-0.53463
2018-08-27,205.75,2.21,1.08578
2018-08-26,203.54,1.9,0.94227
2018-08-23,201.64,-0.08,-0.03966
2018-08-22,201.72,-0.17,-0.0842
2018-08-21,201.89,0.91,0.45278
2018-08-20,200.98,2.35,1.1831
2018-08-19,198.63,2.1,1.06854
2018-08-16,196.53,-0.59,-0.29931
2018-08-15,197.12,1.58,0.80802
2018-08-14,195.54,-2.93,-1.47629
2018-08-13,198.47,-1.65,-0.82451
2018-08-12,200.12,1.03,0.51735
2018-08-09,199.09,-4.51,-2.21513
2018-08-08,203.6,-0.06,-0.02946
2018-08-07,203.66,0.11,0.05404
2018-08-06,203.55,1.94,0.96225
2018-08-05,201.61,-0.17,-0.08425
2018-08-02,201.78,-0.18,-0.08913
2018-08-01,201.96,-2.47,-1.20824
2018-07-31,204.43,-0.38,-0.18554
2018-07-30,204.81,-0.82,-0.39877
2018-07-29,205.63,0.27,0.13148
2018-07-26,205.36,0.43,0.20983
2018-07-25,204.93,-0.31,-0.15104
2018-07-24,205.24,-0.75,-0.3641
2018-07-23,205.99,2.01,0.98539
2018-07-22,203.98,-0.66,-0.32252
2018-07-19,204.64,0.85,0.4171
2018-07-18,203.79,-2.11,-1.02477
2018-07-17,205.9,0.01,0.00486
2018-07-16,205.89,-1.1,-0.53143
2018-07-15,206.99,1.91,0.93134
2018-07-12,205.08,-0.03,-0.01463
2018-07-11,205.11,0.48,0.23457
2018-07-10,204.63,-1.98,-0.95833
2018-07-09,206.61,1.01,0.49125
2018-07-08,205.6,1.66,0.81396
2018-07-05,203.94,0.91,0.44821
2018-07-04,203.03,0.84,0.41545
2018-07-03,202.19,-1.53,-0.75103
2018-07-02,203.72,1.46,0.72184
2018-07-01,202.26,-2.58,-1.25952
2018-06-28,204.84,4.31,2.1493
2018-06-27,200.53,-5.17,-2.51337
2018-06-26,205.7,0.68,0.33167
2018-06-25,205.02,-1.33,-0.64454
2018-06-24,206.35,-1.95,-0.93615
2018-06-21,208.3,1.7,0.82285
2018-06-20,206.6,-1.7,-0.81613
2018-06-19,208.3,1.18,0.56972
2018-06-18,207.12,-4.04,-1.91324
2018-06-17,211.16,-0.63,-0.29746
2018-06-14,211.79,-2.68,-1.24959
2018-06-13,214.47,-0.57,-0.26507
2018-06-12,215.04,-0.72,-0.3337
2018-06-11,215.76,1.35,0.62963
2018-06-10,214.41,1.96,0.92257
2018-06-07,212.45,-2.15,-1.00186
2018-06-06,214.6,1.81,0.8506
2018-06-05,212.79,1.02,0.48165
2018-06-04,211.77,0.66,0.31263
2018-06-03,211.11,1.68,0.80218
2018-05-31,209.43,1.85,0.89122
2018-05-30,207.58,1.43,0.69367
2018-05-29,206.15,0.49,0.23826
2018-05-28,205.66,-3.63,-1.73444
2018-05-27,209.29,-0.67,-0.31911
2018-05-24,209.96,-0.75,-0.35594
2018-05-23,210.71,0.74,0.35243
2018-05-22,209.97,-3.78,-1.76842
2018-05-21,213.75,1.57,0.73994
2018-05-20,212.18,1.02,0.48305
2018-05-17,211.16,-0.32,-0.15131
2018-05-16,211.48,-0.62,-0.29231
2018-05-15,212.1,0.44,0.20788
2018-05-14,211.66,-2.39,-1.11656
2018-05-13,214.05,-0.31,-0.14462
2018-05-10,214.36,1.1,0.5158
2018-05-09,213.26,0.4,0.18792
2018-05-08,212.86,2.6,1.23656
2018-05-07,210.26,-0.77,-0.36488
2018-05-06,211.03,0.34,0.16137
2018-05-03,210.69,0.28,0.13307
2018-05-02,210.41,-0.52,-0.24653
2018-05-01,210.93,0.83,0.39505
2018-04-29,210.1,-0.79,-0.3746
2018-04-26,210.89,-0.33,-0.15624
2018-04-25,211.22,0.99,0.47091
2018-04-24,210.23,-3.62,-1.69278
2018-04-23,213.85,0.43,0.20148
2018-04-22,213.42,-0.06,-0.02811
2018-04-19,213.48,-2.61,-1.20783
2018-04-18,216.09,-0.1,-0.04626
2018-04-17,216.19,1.26,0.58624
2018-04-16,214.93,0.9,0.4205
2018-04-15,214.03,0.77,0.36106
2018-04-12,213.26,1.39,0.65606
2018-04-11,211.87,0.66,0.31249
2018-04-10,211.21,-0.54,-0.25502
2018-04-09,211.75,2.5,1.19474
2018-04-08,209.25,0.14,0.06695
2018-04-05,209.11,1.14,0.54816
2018-04-04,207.97,3.56,1.7416
2018-04-03,204.41,-2.12,-1.02649
2018-04-02,206.53,-1.02,-0.49145
2018-03-28,207.55,-0.06,-0.0289
2018-03-27,207.61,-2.71,-1.28851
2018-03-26,210.32,0.46,0.21919
2018-03-25,209.86,0.56,0.26756
2018-03-22,209.3,0.21,0.10044
2018-03-21,209.09,-3.18,-1.49809
2018-03-20,212.27,-0.29,-0.13643
2018-03-19,212.56,-0.65,-0.30486
2018-03-18,213.21,1.21,0.57075
2018-03-15,212.0,-1.73,-0.80943
2018-03-14,213.73,0.45,0.21099
2018-03-13,213.28,-1.02,-0.47597
2018-03-12,214.3,-0.27,-0.12583
2018-03-11,214.57,1.06,0.49646
2018-03-08,213.51,0.84,0.39498
2018-03-07,212.67,1.65,0.78192
2018-03-06,211.02,-0.84,-0.39649
2018-03-05,211.86,4.38,2.11105
2018-03-04,207.48,1.27,0.61588
2018-03-01,206.21,-1.37,-0.65999
2018-02-28,207.58,-5.23,-2.45759
2018-02-27,212.81,-1.47,-0.68602
2018-02-26,214.28,-0.87,-0.40437
2018-02-25,215.15,1.09,0.5092
2018-02-22,214.06,0.47,0.22005
2018-02-21,213.59,-0.98,-0.45673
2018-02-20,214.57,0.03,0.01398
2018-02-19,214.54,0.43,0.20083
2018-02-18,214.11,-1.1,-0.51113
2018-02-15,215.21,0.63,0.2936
2018-02-14,214.58,6.09,2.921
2018-02-13,208.49,0.8,0.38519
2018-02-12,207.69,1.24,0.60063
2018-02-11,206.45,0.81,0.39389
2018-02-08,205.64,-4.29,-2.04354
2018-02-07,209.93,-2.2,-1.0371
2018-02-06,212.13,3.46,1.65812
2018-02-05,208.67,-3.97,-1.86701
2018-02-04,212.64,-5.95,-2.72199
2018-02-01,218.59,-2.88,-1.3004
2018-01-31,221.47,0.1,0.04517
2018-01-30,221.37,0.66,0.29903
2018-01-29,220.71,-1.77,-0.79558
2018-01-28,222.48,-0.73,-0.32705
2018-01-25,223.21,0.49,0.22001
2018-01-24,222.72,-1.41,-0.6291
2018-01-23,224.13,3.06,1.38418
2018-01-22,221.07,0.61,0.27669
2018-01-21,220.46,0.08,0.0363
2018-01-18,220.38,1.87,0.8558
2018-01-17,218.51,1.45,0.66802
2018-01-16,217.06,-0.4,-0.18394
2018-01-15,217.46,-0.82,-0.37566
2018-01-14,218.28,2.07,0.9574
2018-01-11,216.21,2.06,0.96194
2018-01-10,214.15,1.01,0.47387
2018-01-09,213.14,0.23,0.10803
2018-01-08,212.91,0.6,0.28261
2018-01-07,212.31,-0.2,-0.09411
2018-01-04,212.51,0.72,0.33996
2018-01-03,211.79,2.85,1.36403
2018-01-02,208.94,2.0,0.96646
2018-01-01,206.94,0.05,0.02417
2017-12-28,206.89,2.39,1.1687
2017-12-26,204.5,1.37,0.67444
2017-12-21,203.13,-0.7,-0.34342
2017-12-20,203.83,0.64,0.31498
2017-12-19,203.19,0.81,0.40024
2017-12-18,202.38,1.02,0.50656
2017-12-17,201.36,3.26,1.64563
2017-12-14,198.1,-1.54,-0.77139
2017-12-13,199.64,0.61,0.30649
2017-12-12,199.03,0.71,0.35801
2017-12-11,198.32,-0.84,-0.42177
2017-12-10,199.16,0.33,0.16597
2017-12-07,198.83,0.74,0.37357
2017-12-06,198.09,0.91,0.46151
2017-12-05,197.18,-1.25,-0.62995
2017-12-04,198.43,-2.12,-1.05709
2017-12-03,200.55,1.03,0.51624
2017-11-30,199.52,-0.74,-0.36952
2017-11-29,200.26,-1.38,-0.68439
2017-11-28,201.64,0.81,0.40333
2017-11-27,200.83,-0.99,-0.49054
2017-11-26,201.82,-0.88,-0.43414
2017-11-23,202.7,0.95,0.47088
2017-11-22,201.75,0.79,0.39311
2017-11-21,200.96,1.33,0.66623
2017-11-20,199.63,1.37,0.69101
2017-11-19,198.26,0.9,0.45602
2017-11-16,197.36,-0.05,-0.02533
2017-11-15,197.41,2.03,1.039
2017-11-14,195.38,-1.54,-0.78204
2017-11-13,196.92,1.95,1.00015
2017-11-12,194.97,-3.18,-1.60484
2017-11-09,198.15,1.06,0.53783
2017-11-08,197.09,-2.69,-1.34648
2017-11-07,199.78,-1.9,-0.94209
2017-11-06,201.68,-0.09,-0.04461
2017-11-05,201.77,0.46,0.2285
2017-11-02,201.31,0.06,0.02981
2017-11-01,201.25,-2.24,-1.10079
2017-10-31,203.49,1.3,0.64296
2017-10-30,202.19,1.09,0.54202
2017-10-29,201.1,1.64,0.82222
2017-10-26,199.46,-0.75,-0.37461
2017-10-25,200.21,-0.42,-0.20934
2017-10-24,200.63,1.4,0.70271
2017-10-23,199.23,-0.19,-0.09528
2017-10-22,199.42,-0.2,-0.10019
2017-10-19,199.62,-0.23,-0.11509
2017-10-18,199.85,-1.69,-0.83854
2017-10-17,201.54,0.71,0.35353
2017-10-16,200.83,-1.23,-0.60873
2017-10-15,202.06,-1.26,-0.61971
2017-10-12,203.32,1.53,0.75821
2017-10-11,201.79,0.23,0.11411
2017-10-10,201.56,0.68,0.33851
2017-10-09,200.88,1.11,0.55564
2017-10-08,199.77,0.69,0.34659
2017-10-05,199.08,-1.46,-0.72803
2017-10-04,200.54,-0.7,-0.34784
2017-10-03,201.24,0.09,0.04474
2017-10-02,201.15,0.48,0.2392
2017-10-01,200.67,0.03,0.01495
2017-09-28,200.64,2.15,1.08318
2017-09-27,198.49,1.73,0.87924
2017-09-26,196.76,-0.13,-0.06603
2017-09-25,196.89,-2.61,-1.30827
2017-09-24,199.5,-0.85,-0.42426
2017-09-21,200.35,1.13,0.56721
2017-09-20,199.22,-0.98,-0.48951
2017-09-19,200.2,-0.63,-0.3137
2017-09-18,200.83,0.73,0.36482
2017-09-17,200.1,0.69,0.34602
2017-09-14,199.41,1.33,0.67145
2017-09-13,198.08,-0.22,-0.11094
2017-09-12,198.3,-0.13,-0.06551
2017-09-11,198.43,0.82,0.41496
2017-09-10,197.61,1.5,0.76488
2017-09-07,196.11,0.16,0.08165
2017-09-06,195.95,2.15,1.10939
2017-09-05,193.8,-0.31,-0.1597
2017-09-04,194.11,1.05,0.54387
2017-09-03,193.06,-0.69,-0.35613
2017-08-31,193.75,2.09,1.09047
2017-08-30,191.66,1.19,0.62477
2017-08-29,190.47,0.66,0.34772
2017-08-28,189.81,-1.69,-0.88251
2017-08-27,191.5,0.38,0.19883
2017-08-24,191.12,0.44,0.23075
2017-08-23,190.68,-0.25,-0.13094
2017-08-22,190.93,0.73,0.38381
2017-08-21,190.2,0.43,0.22659
2017-08-20,189.77,0.08,0.04217
2017-08-17,189.69,-1.65,-0.86234
2017-08-16,191.34,0.72,0.37771
2017-08-15,190.62,1.43,0.75585
2017-08-14,189.19,-2.18,-1.13915
2017-08-13,191.37,3.58,1.90638
2017-08-10,187.79,-3.17,-1.66003
2017-08-09,190.96,-0.44,-0.22989
2017-08-08,191.4,-2.46,-1.26896
2017-08-07,193.86,-0.62,-0.3188
2017-08-06,194.48,1.9,0.9866
2017-08-03,192.58,-0.05,-0.02596
2017-08-02,192.63,-0.28,-0.14515
2017-08-01,192.91,0.32,0.16616
2017-07-31,192.59,2.31,1.214
2017-07-30,190.28,1.52,0.80526
2017-07-27,188.76,-1.74,-0.91339
2017-07-26,190.5,1.37,0.72437
2017-07-25,189.13,0.02,0.01058
2017-07-24,189.11,1.92,1.0257
2017-07-23,187.19,0.48,0.25708
2017-07-20,186.71,-1.7,-0.90229
2017-07-19,188.41,0.75,0.39966
2017-07-18,187.66,0.6,0.32075
2017-07-17,187.06,0.51,0.27339
2017-07-16,186.55,0.92,0.49561
2017-07-13,185.63,1.0,0.54162
2017-07-12,184.63,1.53,0.83561
2017-07-11,183.1,1.28,0.70399
2017-07-10,181.82,-0.61,-0.33437
2017-07-09,182.43,1.15,0.63438
2017-07-06,181.28,0.6,0.33208
2017-07-05,180.68,-0.46,-0.25395
2017-07-04,181.14,0.99,0.54954
2017-07-03,180.15,-1.27,-0.70003
2017-07-02,181.42,-0.08,-0.04408
2017-06-29,181.5,0.56,0.30949
2017-06-28,180.94,-1.17,-0.64247
2017-06-27,182.11,0.73,0.40247
2017-06-26,181.38,-1.29,-0.70619
2017-06-25,182.67,1.47,0.81126
2017-06-22,181.2,0.42,0.23233
2017-06-21,180.78,-0.18,-0.09947
2017-06-20,180.96,-1.08,-0.59328
2017-06-19,182.04,-1.45,-0.79023
2017-06-18,183.49,1.57,0.86302
2017-06-15,181.92,2.6,1.44992
2017-06-14,179.32,-4.84,-2.62815
2017-06-13,184.16,1.49,0.81568
2017-06-12,182.67,2.5,1.38758
2017-06-11,180.17,-3.08,-1.68076
2017-06-08,183.25,-0.13,-0.07089
2017-06-07,183.38,-0.97,-0.52617
2017-06-06,184.35,0.72,0.39209
2017-06-05,183.63,-1.68,-0.90659
2017-06-04,185.31,-0.34,-0.18314
2017-06-01,185.65,1.3,0.70518
2017-05-31,184.35,0.68,0.37023
2017-05-30,183.67,0.24,0.13084
