tradeDate,nav,change,changePercent
2019-11-10,19.81,-0.06,-0.30196
2019-11-07,19.87,0.08,0.40424
2019-11-06,19.79,0.09,0.45685
2019-11-05,19.7,-0.02,-0.10142
2019-11-04,19.72,0.17,0.86957
2019-11-03,19.55,0.13,0.66941
2019-10-31,19.42,-0.04,-0.20555
2019-10-30,19.46,-0.12,-0.61287
2019-10-29,19.58,-0.02,-0.10204
2019-10-28,19.6,-0.03,-0.15283
2019-10-27,19.63,-0.03,-0.15259
2019-10-24,19.66,0.08,0.40858
2019-10-23,19.58,0.06,0.30738
2019-10-22,19.52,0.0,0.0
2019-10-21,19.52,0.08,0.41152
2019-10-20,19.44,0.01,0.05147
2019-10-17,19.43,-0.13,-0.66462
2019-10-16,19.56,-0.16,-0.81136
2019-10-15,19.72,-0.11,-0.55472
2019-10-14,19.83,-0.07,-0.35176
2019-10-13,19.9,-0.28,-1.38751
2019-10-08,20.18,0.0,0.0
2019-10-07,20.18,0.05,0.24839
2019-10-06,20.13,0.07,0.34895
2019-10-03,20.06,-0.03,-0.14933
2019-10-02,20.09,-0.1,-0.49529
2019-09-30,20.19,-0.01,-0.0495
2019-09-26,20.2,0.0,0.0
2019-09-25,20.2,0.04,0.19841
2019-09-24,20.16,0.3,1.51057
2019-09-23,19.86,-0.12,-0.6006
2019-09-22,19.98,0.04,0.2006
2019-09-19,19.94,0.11,0.55472
2019-09-18,19.83,-0.11,-0.55165
2019-09-17,19.94,0.12,0.60545
2019-09-16,19.82,-0.13,-0.65163
2019-09-15,19.95,0.11,0.55444
2019-09-11,19.84,-0.14,-0.7007
2019-09-10,19.98,0.12,0.60423
2019-09-09,19.86,0.02,0.10081
2019-09-08,19.84,-0.05,-0.25138
2019-09-05,19.89,-0.01,-0.05025
2019-09-04,19.9,-0.01,-0.05023
2019-09-03,19.91,-0.23,-1.14201
2019-09-02,20.14,0.04,0.199
2019-08-29,20.1,0.16,0.80241
2019-08-28,19.94,0.13,0.65623
2019-08-27,19.81,0.09,0.45639
2019-08-26,19.72,-0.04,-0.20243
2019-08-25,19.76,0.19,0.97087
2019-08-22,19.57,-0.22,-1.11167
2019-08-21,19.79,-0.04,-0.20171
2019-08-20,19.83,0.04,0.20212
2019-08-19,19.79,-0.06,-0.30227
2019-08-18,19.85,0.08,0.40465
2019-08-15,19.77,0.0,0.0
2019-08-14,19.77,0.08,0.4063
2019-08-13,19.69,0.06,0.30565
2019-08-12,19.63,0.18,0.92545
2019-08-11,19.45,-0.09,-0.46059
2019-08-07,19.54,0.02,0.10246
2019-08-06,19.52,-0.03,-0.15345
2019-08-05,19.55,0.04,0.20502
2019-08-04,19.51,-0.21,-1.06491
2019-08-01,19.72,-0.1,-0.50454
2019-07-31,19.82,-0.04,-0.20141
2019-07-30,19.86,0.18,0.91463
2019-07-29,19.68,0.0,0.0
2019-07-28,19.68,0.02,0.10173
2019-07-25,19.66,0.08,0.40858
2019-07-24,19.58,0.04,0.20471
2019-07-23,19.54,0.01,0.0512
2019-07-22,19.53,0.19,0.98242
2019-07-21,19.34,0.06,0.3112
2019-07-18,19.28,0.14,0.73145
2019-07-17,19.14,-0.17,-0.88037
2019-07-16,19.31,-0.07,-0.3612
2019-07-15,19.38,0.2,1.04275
2019-07-14,19.18,0.04,0.20899
2019-07-11,19.14,-0.09,-0.46802
2019-07-10,19.23,-0.02,-0.1039
2019-07-09,19.25,-0.16,-0.82432
2019-07-08,19.41,0.04,0.2065
2019-07-07,19.37,0.04,0.20693
2019-07-04,19.33,0.22,1.15123
2019-07-02,19.11,0.03,0.15723
2019-07-01,19.08,-0.05,-0.26137
2019-06-30,19.13,0.28,1.48541
2019-06-27,18.85,-0.04,-0.21175
2019-06-26,18.89,0.0,0.0
2019-06-25,18.89,0.04,0.2122
2019-06-24,18.85,0.06,0.31932
2019-06-23,18.79,-0.09,-0.47669
2019-06-20,18.88,-0.16,-0.84034
2019-06-19,19.04,-0.21,-1.09091
2019-06-18,19.25,-0.24,-1.2314
2019-06-17,19.49,0.04,0.20566
2019-06-16,19.45,-0.01,-0.05139
2019-06-13,19.46,0.23,1.19605
2019-06-12,19.23,0.02,0.10411
2019-06-11,19.21,0.13,0.68134
2019-06-10,19.08,-0.03,-0.15699
2019-06-09,19.11,-0.11,-0.57232
2019-06-05,19.22,-0.1,-0.5176
2019-06-04,19.32,0.09,0.46802
2019-06-03,19.23,-0.02,-0.1039
2019-06-02,19.25,-0.26,-1.33265
2019-05-30,19.51,-0.16,-0.81342
2019-05-29,19.67,0.01,0.05086
2019-05-28,19.66,0.09,0.45989
2019-05-27,19.57,0.14,0.72054
2019-05-23,19.43,-0.1,-0.51203
2019-05-22,19.53,-0.06,-0.30628
2019-05-21,19.59,-0.01,-0.05102
2019-05-20,19.6,0.06,0.30706
2019-05-19,19.54,-0.02,-0.10225
2019-05-16,19.56,0.07,0.35916
2019-05-15,19.49,0.13,0.67149
2019-05-14,19.36,0.02,0.10341
2019-05-13,19.34,0.08,0.41537
2019-05-12,19.26,0.01,0.05195
2019-05-09,19.25,-0.02,-0.10379
2019-05-08,19.27,-0.09,-0.46488
2019-05-07,19.36,0.0,0.0
2019-05-06,19.36,0.05,0.25893
2019-05-05,19.31,0.0,0.0
2019-05-02,19.31,-0.13,-0.66872
2019-05-01,19.44,0.15,0.7776
2019-04-29,19.29,-0.15,-0.7716
2019-04-28,19.44,-0.06,-0.30769
2019-04-25,19.5,-0.08,-0.40858
2019-04-24,19.58,0.04,0.20471
2019-04-23,19.54,0.21,1.08639
2019-04-22,19.33,0.14,0.72955
2019-04-21,19.19,-0.08,-0.41515
2019-04-17,19.27,0.2,1.04877
2019-04-16,19.07,0.0,0.0
2019-04-15,19.07,0.04,0.21019
2019-04-14,19.03,-0.02,-0.10499
2019-04-11,19.05,-0.09,-0.47022
2019-04-10,19.14,0.1,0.52521
2019-04-09,19.04,-0.02,-0.10493
2019-04-08,19.06,-0.01,-0.05244
2019-04-07,19.07,-0.01,-0.05241
2019-04-02,19.08,-0.1,-0.52138
2019-04-01,19.18,0.05,0.26137
2019-03-31,19.13,-0.04,-0.20866
2019-03-28,19.17,0.03,0.15674
2019-03-27,19.14,0.19,1.00264
2019-03-26,18.95,0.03,0.15856
2019-03-25,18.92,0.06,0.31813
2019-03-24,18.86,-0.03,-0.15881
2019-03-21,18.89,0.06,0.31864
2019-03-20,18.83,0.3,1.619
2019-03-19,18.53,-0.24,-1.27864
2019-03-18,18.77,-0.07,-0.37155
2019-03-17,18.84,-0.03,-0.15898
2019-03-14,18.87,-0.07,-0.36959
2019-03-13,18.94,0.1,0.53079
2019-03-12,18.84,-0.16,-0.84211
2019-03-11,19.0,-0.11,-0.57561
2019-03-10,19.11,-0.05,-0.26096
2019-03-07,19.16,-0.13,-0.67392
2019-03-06,19.29,0.32,1.68687
2019-03-05,18.97,0.0,0.0
2019-03-04,18.97,0.08,0.4235
2019-03-03,18.89,0.22,1.17836
2019-02-26,18.67,0.07,0.37634
2019-02-25,18.6,-0.16,-0.85288
2019-02-24,18.76,-0.04,-0.21277
2019-02-21,18.8,-0.04,-0.21231
2019-02-20,18.84,0.07,0.37294
2019-02-19,18.77,-0.03,-0.15957
2019-02-18,18.8,-0.15,-0.79156
2019-02-14,18.95,-0.03,-0.15806
2019-02-13,18.98,-0.05,-0.26274
2019-02-12,19.03,0.17,0.90138
2019-02-11,18.86,-0.14,-0.73684
2019-02-10,19.0,0.71,3.8819
2019-01-29,18.29,-0.19,-1.02814
2019-01-28,18.48,0.03,0.1626
2019-01-27,18.45,-0.01,-0.05417
2019-01-24,18.46,-0.34,-1.80851
2019-01-23,18.8,0.21,1.12964
2019-01-22,18.59,-0.08,-0.42849
2019-01-21,18.67,-0.01,-0.05353
2019-01-17,18.68,0.11,0.59235
2019-01-16,18.57,0.02,0.10782
2019-01-15,18.55,0.0,0.0
2019-01-14,18.55,0.17,0.92492
2019-01-13,18.38,-0.01,-0.05438
2019-01-10,18.39,0.05,0.27263
2019-01-09,18.34,0.13,0.71389
2019-01-08,18.21,-0.28,-1.51433
2019-01-07,18.49,0.1,0.54377
2019-01-06,18.39,-0.2,-1.07585
2019-01-03,18.59,-0.06,-0.32172
2019-01-02,18.65,-0.2,-1.06101
2019-01-01,18.85,0.18,0.96411
2018-12-27,18.67,-0.02,-0.10701
2018-12-26,18.69,-0.23,-1.21564
2018-12-25,18.92,0.22,1.17647
2018-12-23,18.7,-0.17,-0.9009
2018-12-20,18.87,0.28,1.50619
2018-12-19,18.59,-0.3,-1.58814
2018-12-18,18.89,-0.03,-0.15856
2018-12-17,18.92,0.0,0.0
2018-12-16,18.92,-0.14,-0.73452
2018-12-13,19.06,0.15,0.79323
2018-12-12,18.91,0.01,0.05291
2018-12-11,18.9,-0.13,-0.68313
2018-12-10,19.03,0.06,0.31629
2018-12-09,18.97,0.28,1.49813
2018-12-06,18.69,-0.11,-0.58511
2018-12-05,18.8,-0.05,-0.26525
2018-12-03,18.85,-0.02,-0.10599
2018-12-02,18.87,-0.1,-0.52715
2018-11-29,18.97,0.19,1.01171
2018-11-28,18.78,0.0,0.0
2018-11-27,18.78,-0.23,-1.20989
2018-11-26,19.01,0.12,0.63526
2018-11-25,18.89,0.05,0.26539
2018-11-22,18.84,0.09,0.48
2018-11-20,18.75,-0.05,-0.26596
2018-11-19,18.8,0.25,1.34771
2018-11-18,18.55,-0.1,-0.53619
2018-11-15,18.65,-0.18,-0.95592
2018-11-14,18.83,0.05,0.26624
2018-11-13,18.78,-0.19,-1.00158
2018-11-12,18.97,-0.09,-0.47219
2018-11-11,19.06,0.26,1.38298
2018-11-08,18.8,0.08,0.42735
2018-11-07,18.72,0.28,1.51844
2018-11-06,18.44,-0.12,-0.64655
2018-11-05,18.56,0.01,0.05391
2018-11-04,18.55,-0.09,-0.48283
2018-11-01,18.64,0.08,0.43103
2018-10-31,18.56,-0.33,-1.74696
2018-10-30,18.89,0.04,0.2122
2018-10-29,18.85,0.17,0.91006
2018-10-28,18.68,0.09,0.48413
2018-10-25,18.59,-0.13,-0.69444
2018-10-24,18.72,0.11,0.59108
2018-10-23,18.61,0.18,0.97667
2018-10-22,18.43,-0.01,-0.05423
2018-10-21,18.44,0.11,0.60011
2018-10-18,18.33,-0.08,-0.43455
2018-10-17,18.41,0.14,0.76628
2018-10-16,18.27,0.21,1.16279
2018-10-15,18.06,-0.01,-0.05534
2018-10-14,18.07,-0.05,-0.27594
2018-10-11,18.12,0.06,0.33223
2018-10-10,18.06,-0.24,-1.31148
2018-10-08,18.3,-0.04,-0.2181
2018-10-07,18.34,0.06,0.32823
2018-10-04,18.28,-0.04,-0.21834
2018-10-03,18.32,0.02,0.10929
2018-10-02,18.3,0.1,0.54945
2018-10-01,18.2,0.09,0.49696
2018-09-30,18.11,0.07,0.38803
2018-09-27,18.04,0.08,0.44543
2018-09-26,17.96,0.27,1.52629
2018-09-25,17.69,0.02,0.11319
2018-09-24,17.67,-0.03,-0.16949
2018-09-20,17.7,0.11,0.62536
2018-09-19,17.59,-0.24,-1.34605
2018-09-18,17.83,-0.04,-0.22384
2018-09-17,17.87,0.05,0.28058
2018-09-16,17.82,-0.16,-0.88988
2018-09-13,17.98,0.15,0.84128
2018-09-12,17.83,-0.1,-0.55772
2018-09-11,17.93,-0.18,-0.99393
2018-09-10,18.11,0.04,0.22136
2018-09-09,18.07,-0.08,-0.44077
2018-09-06,18.15,0.13,0.72142
2018-09-05,18.02,-0.06,-0.33186
2018-09-04,18.08,-0.09,-0.49532
2018-09-03,18.17,0.11,0.60908
2018-08-30,18.06,0.16,0.89385
2018-08-29,17.9,0.06,0.33632
2018-08-28,17.84,-0.05,-0.27949
2018-08-27,17.89,-0.02,-0.11167
2018-08-26,17.91,-0.15,-0.83056
2018-08-23,18.06,-0.2,-1.09529
2018-08-22,18.26,0.21,1.16343
2018-08-21,18.05,-0.04,-0.22112
2018-08-20,18.09,-0.24,-1.30933
2018-08-19,18.33,-0.08,-0.43455
2018-08-16,18.41,-0.22,-1.18089
2018-08-15,18.63,-0.02,-0.10724
2018-08-14,18.65,0.0,0.0
2018-08-13,18.65,0.13,0.70194
2018-08-12,18.52,0.02,0.10811
2018-08-09,18.5,0.33,1.81618
2018-08-08,18.17,0.19,1.05673
2018-08-07,17.98,-0.07,-0.38781
2018-08-06,18.05,-0.05,-0.27624
2018-08-05,18.1,0.07,0.38824
2018-08-02,18.03,0.0,0.0
2018-08-01,18.03,0.21,1.17845
2018-07-31,17.82,0.06,0.33784
2018-07-30,17.76,0.06,0.33898
2018-07-29,17.7,-0.13,-0.72911
2018-07-26,17.83,-0.03,-0.16797
2018-07-25,17.86,0.16,0.90395
2018-07-24,17.7,-0.11,-0.61763
2018-07-23,17.81,-0.02,-0.11217
2018-07-22,17.83,0.08,0.4507
2018-07-19,17.75,-0.27,-1.49834
2018-07-18,18.02,0.05,0.27824
2018-07-17,17.97,0.05,0.27902
2018-07-16,17.92,0.16,0.9009
2018-07-15,17.76,-0.09,-0.5042
2018-07-12,17.85,-0.02,-0.11192
2018-07-11,17.87,0.03,0.16816
2018-07-10,17.84,0.23,1.30608
2018-07-09,17.61,0.04,0.22766
2018-07-08,17.57,0.0,0.0
2018-07-05,17.57,-0.18,-1.01408
2018-07-04,17.75,-0.07,-0.39282
2018-07-02,17.82,-0.14,-0.77951
2018-07-01,17.96,0.17,0.95559
2018-06-28,17.79,-0.29,-1.60398
2018-06-27,18.08,0.06,0.33296
2018-06-26,18.02,0.24,1.34983
2018-06-25,17.78,0.15,0.85082
2018-06-24,17.63,-0.09,-0.5079
2018-06-21,17.72,-0.08,-0.44944
2018-06-20,17.8,-0.11,-0.61418
2018-06-19,17.91,-0.01,-0.0558
2018-06-18,17.92,0.12,0.67416
2018-06-14,17.8,0.02,0.11249
2018-06-13,17.78,0.4,2.3015
2018-06-12,17.38,-0.02,-0.11494
2018-06-11,17.4,0.1,0.57803
2018-06-10,17.3,0.0,0.0
2018-06-07,17.3,0.07,0.40627
2018-06-06,17.23,-0.1,-0.57703
2018-06-05,17.33,-0.09,-0.51665
2018-06-04,17.42,-0.05,-0.2862
2018-06-03,17.47,-0.07,-0.39909
2018-05-31,17.54,0.07,0.40069
2018-05-30,17.47,-0.06,-0.34227
2018-05-29,17.53,-0.26,-1.4615
2018-05-28,17.79,0.25,1.42531
2018-05-24,17.54,0.17,0.9787
2018-05-23,17.37,-0.09,-0.51546
2018-05-22,17.46,0.16,0.92486
2018-05-21,17.3,-0.04,-0.23068
2018-05-20,17.34,0.02,0.11547
2018-05-17,17.32,0.07,0.4058
2018-05-16,17.25,0.03,0.17422
2018-05-15,17.22,0.07,0.40816
2018-05-14,17.15,0.24,1.41928
2018-05-13,16.91,0.02,0.11841
2018-05-10,16.89,-0.04,-0.23627
2018-05-09,16.93,-0.15,-0.87822
2018-05-08,17.08,-0.01,-0.05851
2018-05-07,17.09,0.13,0.76651
2018-05-06,16.96,0.07,0.41445
2018-05-03,16.89,0.06,0.35651
2018-05-02,16.83,-0.04,-0.23711
2018-05-01,16.87,0.27,1.62651
2018-04-29,16.6,0.1,0.60606
2018-04-26,16.5,-0.02,-0.12107
2018-04-25,16.52,0.15,0.91631
2018-04-24,16.37,0.16,0.98705
2018-04-23,16.21,-0.06,-0.36878
2018-04-22,16.27,0.24,1.49719
2018-04-19,16.03,0.14,0.88106
2018-04-18,15.89,0.12,0.76094
2018-04-17,15.77,0.04,0.25429
2018-04-16,15.73,0.03,0.19108
2018-04-15,15.7,-0.13,-0.82123
2018-04-12,15.83,0.02,0.1265
2018-04-11,15.81,0.08,0.50858
2018-04-10,15.73,-0.01,-0.06353
2018-04-09,15.74,-0.09,-0.56854
2018-04-08,15.83,-0.11,-0.69009
2018-04-02,15.94,0.05,0.31466
2018-04-01,15.89,-0.04,-0.2511
2018-03-28,15.93,0.03,0.18868
2018-03-27,15.9,0.26,1.6624
2018-03-26,15.64,0.13,0.83817
2018-03-25,15.51,-0.15,-0.95785
2018-03-22,15.66,-0.15,-0.94877
2018-03-21,15.81,0.03,0.19011
2018-03-20,15.78,-0.21,-1.31332
2018-03-19,15.99,0.22,1.39505
2018-03-18,15.77,-0.17,-1.0665
2018-03-15,15.94,0.05,0.31466
2018-03-14,15.89,0.15,0.95299
2018-03-13,15.74,0.01,0.06357
2018-03-12,15.73,-0.08,-0.50601
2018-03-11,15.81,-0.08,-0.50346
2018-03-08,15.89,-0.03,-0.18844
2018-03-07,15.92,0.2,1.27226
2018-03-06,15.72,0.0,0.0
2018-03-05,15.72,-0.16,-1.00756
2018-03-04,15.88,0.05,0.31586
2018-03-01,15.83,-0.14,-0.87664
2018-02-28,15.97,0.01,0.06266
2018-02-26,15.96,0.17,1.07663
2018-02-25,15.79,-0.01,-0.06329
2018-02-22,15.8,0.05,0.31746
2018-02-21,15.75,-0.08,-0.50537
2018-02-20,15.83,-0.08,-0.50283
2018-02-11,15.91,-0.09,-0.5625
2018-02-08,16.0,0.08,0.50251
2018-02-07,15.92,0.01,0.06285
2018-02-06,15.91,0.22,1.40217
2018-02-05,15.69,0.02,0.12763
2018-02-04,15.67,0.13,0.83655
2018-02-01,15.54,0.19,1.23779
2018-01-31,15.35,-0.15,-0.96774
2018-01-30,15.5,-0.03,-0.19317
2018-01-29,15.53,-0.04,-0.2569
2018-01-28,15.57,0.09,0.5814
2018-01-25,15.48,-0.12,-0.76923
2018-01-24,15.6,0.07,0.45074
2018-01-23,15.53,-0.32,-2.01893
2018-01-22,15.85,-0.1,-0.62696
2018-01-21,15.95,-0.07,-0.43695
2018-01-18,16.02,0.01,0.06246
2018-01-17,16.01,0.0,0.0
2018-01-16,16.01,0.06,0.37618
2018-01-15,15.95,-0.22,-1.36054
2018-01-11,16.17,-0.31,-1.88107
2018-01-10,16.48,-0.17,-1.02102
2018-01-09,16.65,-0.07,-0.41866
2018-01-08,16.72,0.06,0.36014
2018-01-07,16.66,0.16,0.9697
2018-01-04,16.5,0.02,0.12136
2018-01-03,16.48,-0.11,-0.66305
2018-01-02,16.59,0.12,0.7286
2018-01-01,16.47,-0.1,-0.6035
2017-12-28,16.57,-0.17,-1.01553
2017-12-27,16.74,-0.13,-0.7706
2017-12-26,16.87,-0.07,-0.41322
2017-12-25,16.94,-0.04,-0.23557
2017-12-21,16.98,0.02,0.11792
2017-12-20,16.96,-0.01,-0.05893
2017-12-19,16.97,-0.05,-0.29377
2017-12-18,17.02,-0.08,-0.46784
2017-12-17,17.1,-0.09,-0.52356
2017-12-14,17.19,0.15,0.88028
2017-12-13,17.04,0.01,0.05872
2017-12-12,17.03,-0.25,-1.44676
2017-12-11,17.28,0.09,0.52356
2017-12-10,17.19,-0.02,-0.11621
2017-12-07,17.21,0.04,0.23296
2017-12-06,17.17,0.07,0.40936
2017-12-05,17.1,0.09,0.5291
2017-12-04,17.01,0.07,0.41322
2017-12-03,16.94,0.11,0.65359
2017-11-30,16.83,-0.06,-0.35524
2017-11-29,16.89,-0.04,-0.23627
2017-11-28,16.93,-0.04,-0.23571
2017-11-27,16.97,0.14,0.83185
2017-11-26,16.83,0.04,0.23824
2017-11-23,16.79,-0.15,-0.88548
2017-11-21,16.94,-0.28,-1.62602
2017-11-20,17.22,-0.04,-0.23175
2017-11-19,17.26,0.15,0.87668
2017-11-16,17.11,-0.1,-0.58106
2017-11-15,17.21,0.04,0.23296
2017-11-14,17.17,0.0,0.0
2017-11-13,17.17,-0.25,-1.43513
2017-11-12,17.42,0.04,0.23015
2017-11-09,17.38,-0.02,-0.11494
2017-11-08,17.4,-0.16,-0.91116
2017-11-07,17.56,-0.01,-0.05692
2017-11-06,17.57,0.05,0.28539
2017-11-05,17.52,-0.07,-0.39795
2017-11-02,17.59,0.09,0.51429
2017-11-01,17.5,-0.04,-0.22805
2017-10-31,17.54,0.1,0.57339
2017-10-30,17.44,-0.01,-0.05731
2017-10-29,17.45,-0.14,-0.79591
2017-10-26,17.59,0.12,0.68689
2017-10-25,17.47,0.34,1.98482
2017-10-24,17.13,-0.04,-0.23296
2017-10-23,17.17,-0.05,-0.29036
2017-10-22,17.22,0.08,0.46674
2017-10-19,17.14,0.17,1.00177
2017-10-18,16.97,-0.03,-0.17647
2017-10-17,17.0,-0.05,-0.29326
2017-10-16,17.05,0.07,0.41225
2017-10-15,16.98,0.08,0.47337
2017-10-12,16.9,0.01,0.05921
2017-10-11,16.89,0.03,0.17794
2017-10-10,16.86,-0.31,-1.80547
2017-10-05,17.17,-0.06,-0.34823
2017-10-04,17.23,0.14,0.81919
2017-10-02,17.09,0.0,0.0
2017-10-01,17.09,0.19,1.12426
2017-09-28,16.9,-0.02,-0.1182
2017-09-27,16.92,-0.08,-0.47059
2017-09-26,17.0,0.14,0.83037
2017-09-25,16.86,0.13,0.77705
2017-09-24,16.73,0.17,1.02657
2017-09-21,16.56,-0.03,-0.18083
2017-09-20,16.59,-0.09,-0.53957
2017-09-19,16.68,0.27,1.64534
2017-09-18,16.41,-0.09,-0.54545
2017-09-17,16.5,0.06,0.36496
2017-09-14,16.44,-0.09,-0.54446
2017-09-13,16.53,-0.14,-0.83983
2017-09-12,16.67,0.24,1.46074
2017-09-11,16.43,0.0,0.0
2017-09-10,16.43,0.19,1.16995
2017-09-07,16.24,-0.12,-0.7335
2017-09-06,16.36,-0.22,-1.3269
2017-09-05,16.58,0.01,0.06035
2017-09-04,16.57,-0.21,-1.25149
2017-08-31,16.78,0.05,0.29886
2017-08-30,16.73,-0.07,-0.41667
2017-08-29,16.8,0.23,1.38805
2017-08-28,16.57,0.02,0.12085
2017-08-27,16.55,-0.2,-1.19403
2017-08-24,16.75,-0.2,-1.17994
2017-08-23,16.95,0.05,0.29586
2017-08-22,16.9,-0.14,-0.8216
2017-08-21,17.04,0.16,0.94787
2017-08-20,16.88,-0.13,-0.76426
2017-08-17,17.01,-0.06,-0.35149
2017-08-16,17.07,0.03,0.17606
2017-08-15,17.04,-0.11,-0.6414
2017-08-14,17.15,0.16,0.94173
2017-08-13,16.99,0.12,0.71132
2017-08-10,16.87,-0.12,-0.7063
2017-08-09,16.99,-0.05,-0.29343
2017-08-08,17.04,-0.02,-0.11723
2017-08-07,17.06,0.07,0.41201
2017-08-06,16.99,-0.04,-0.23488
2017-08-03,17.03,0.25,1.48987
2017-08-02,16.78,0.01,0.05963
2017-08-01,16.77,-0.08,-0.47478
2017-07-31,16.85,0.07,0.41716
2017-07-30,16.78,-0.15,-0.886
2017-07-27,16.93,-0.22,-1.2828
2017-07-26,17.15,0.07,0.40984
2017-07-25,17.08,-0.14,-0.81301
2017-07-24,17.22,0.04,0.23283
2017-07-23,17.18,0.03,0.17493
2017-07-20,17.15,-0.16,-0.92432
2017-07-19,17.31,-0.17,-0.97254
2017-07-18,17.48,0.07,0.40207
2017-07-17,17.41,-0.19,-1.07955
2017-07-16,17.6,-0.01,-0.05679
2017-07-13,17.61,-0.21,-1.17845
2017-07-12,17.82,-0.01,-0.05609
2017-07-11,17.83,0.02,0.1123
2017-07-10,17.81,-0.13,-0.72464
2017-07-09,17.94,-0.01,-0.05571
2017-07-06,17.95,0.08,0.44768
2017-07-05,17.87,-0.17,-0.94235
2017-07-04,18.04,0.03,0.16657
2017-07-02,18.01,0.21,1.17978
2017-06-29,17.8,0.01,0.05621
2017-06-28,17.79,-0.14,-0.78081
2017-06-27,17.93,-0.13,-0.71982
2017-06-26,18.06,-0.39,-2.11382
2017-06-25,18.45,0.07,0.38085
2017-06-22,18.38,-0.15,-0.8095
2017-06-21,18.53,0.03,0.16216
2017-06-20,18.5,-0.07,-0.37695
2017-06-19,18.57,0.06,0.32415
2017-06-18,18.51,0.15,0.81699
2017-06-15,18.36,-0.1,-0.54171
2017-06-14,18.46,0.22,1.20614
2017-06-13,18.24,-0.04,-0.21882
2017-06-12,18.28,-0.06,-0.32715
2017-06-11,18.34,-0.04,-0.21763
2017-06-08,18.38,0.13,0.71233
2017-06-07,18.25,0.07,0.38504
2017-06-06,18.18,0.04,0.22051
2017-06-05,18.14,-0.06,-0.32967
2017-06-04,18.2,0.03,0.16511
2017-06-01,18.17,-0.18,-0.98093
2017-05-31,18.35,0.11,0.60307
2017-05-30,18.24,-0.2,-1.0846
2017-05-25,18.44,0.08,0.43573
2017-05-24,18.36,0.0,0.0
2017-05-23,18.36,-0.05,-0.27159
2017-05-22,18.41,0.16,0.87671
2017-05-21,18.25,-0.07,-0.3821
2017-05-18,18.32,-0.29,-1.5583
2017-05-17,18.61,0.13,0.70346
2017-05-16,18.48,-0.21,-1.1236
2017-05-15,18.69,-0.31,-1.63158
2017-05-14,19.0,-0.13,-0.67956
2017-05-11,19.13,-0.15,-0.77801
2017-05-10,19.28,-0.02,-0.10363
2017-05-09,19.3,0.0,0.0
2017-05-08,19.3,0.24,1.25918
2017-05-07,19.06,0.16,0.84656
2017-05-04,18.9,-0.05,-0.26385
2017-05-03,18.95,-0.16,-0.83726
2017-05-02,19.11,0.1,0.52604
2017-05-01,19.01,-0.04,-0.20997
2017-04-27,19.05,-0.02,-0.10488
2017-04-26,19.07,0.02,0.10499
2017-04-25,19.05,0.1,0.5277
2017-04-24,18.95,-0.14,-0.73337
2017-04-23,19.09,-0.36,-1.8509
2017-04-20,19.45,0.07,0.3612
2017-04-19,19.38,0.02,0.10331
2017-04-18,19.36,0.09,0.46705
2017-04-17,19.27,-0.3,-1.53296
2017-04-16,19.57,-0.11,-0.55894
2017-04-12,19.68,-0.12,-0.60606
2017-04-11,19.8,0.03,0.15175
2017-04-10,19.77,-0.13,-0.65327
2017-04-09,19.9,-0.07,-0.35053
2017-04-06,19.97,0.22,1.11392
2017-04-05,19.75,0.07,0.35569
2017-04-04,19.68,0.09,0.45942
2017-03-30,19.59,-0.03,-0.15291
2017-03-29,19.62,0.18,0.92593
2017-03-28,19.44,0.12,0.62112
2017-03-27,19.32,0.22,1.15183
2017-03-26,19.1,-0.19,-0.98497
2017-03-23,19.29,-0.05,-0.25853
2017-03-22,19.34,0.04,0.20725
2017-03-21,19.3,-0.06,-0.30992
2017-03-20,19.36,-0.24,-1.22449
2017-03-19,19.6,0.04,0.2045
2017-03-16,19.56,-0.03,-0.15314
2017-03-15,19.59,-0.16,-0.81013
2017-03-14,19.75,-0.41,-2.03373
2017-03-13,20.16,0.15,0.74963
2017-03-12,20.01,0.03,0.15015
2017-03-09,19.98,-0.01,-0.05003
2017-03-08,19.99,0.01,0.05005
2017-03-07,19.98,0.0,0.0
2017-03-06,19.98,0.0,0.0
2017-03-05,19.98,0.0,0.0
