tradeDate,nav,change,changePercent
2019-12-02,14.19,0.05,0.35361
2019-12-01,14.14,-0.02,-0.14124
2019-11-28,14.16,-0.05,-0.35186
2019-11-26,14.21,-0.01,-0.07032
2019-11-25,14.22,0.02,0.14085
2019-11-24,14.2,0.02,0.14104
2019-11-21,14.18,0.01,0.07057
2019-11-20,14.17,-0.02,-0.14094
2019-11-19,14.19,0.01,0.07052
2019-11-18,14.18,-0.01,-0.07047
2019-11-17,14.19,0.01,0.07052
2019-11-14,14.18,0.0,0.0
2019-11-13,14.18,0.03,0.21201
2019-11-12,14.15,0.01,0.07072
2019-11-11,14.14,0.01,0.07077
2019-11-10,14.13,0.0,0.0
2019-11-07,14.13,0.0,0.0
2019-11-06,14.13,-0.05,-0.35261
2019-11-05,14.18,0.03,0.21201
2019-11-04,14.15,-0.04,-0.28189
2019-11-03,14.19,-0.01,-0.07042
2019-10-30,14.2,-0.01,-0.07037
2019-10-29,14.21,0.02,0.14094
2019-10-28,14.19,0.01,0.07052
2019-10-27,14.18,-0.02,-0.14085
2019-10-24,14.2,-0.01,-0.07037
2019-10-23,14.21,0.01,0.07042
2019-10-22,14.2,0.01,0.07047
2019-10-21,14.19,0.01,0.07052
2019-10-20,14.18,-0.01,-0.07047
2019-10-17,14.19,0.01,0.07052
2019-10-16,14.18,0.0,0.0
2019-10-15,14.18,0.02,0.14124
2019-10-14,14.16,-0.01,-0.07057
2019-10-13,14.17,0.02,0.14134
2019-10-10,14.15,-0.03,-0.21157
2019-10-09,14.18,-0.03,-0.21112
2019-10-08,14.21,-0.02,-0.14055
2019-10-07,14.23,-0.01,-0.07022
2019-10-06,14.24,-0.02,-0.14025
2019-10-03,14.26,0.03,0.21082
2019-10-02,14.23,0.02,0.14075
2019-10-01,14.21,0.01,0.07042
2019-09-30,14.2,0.01,0.07047
2019-09-29,14.19,-0.04,-0.2811
2019-09-26,14.23,0.0,0.0
2019-09-25,14.23,0.02,0.14075
2019-09-24,14.21,-0.05,-0.35063
2019-09-23,14.26,0.03,0.21082
2019-09-22,14.23,0.02,0.14075
2019-09-19,14.21,0.02,0.14094
2019-09-18,14.19,0.01,0.07052
2019-09-17,14.18,0.01,0.07057
2019-09-16,14.17,0.01,0.07062
2019-09-15,14.16,0.03,0.21231
2019-09-12,14.13,-0.05,-0.35261
2019-09-11,14.18,-0.01,-0.07047
2019-09-10,14.19,-0.02,-0.14075
2019-09-09,14.21,-0.04,-0.2807
2019-09-08,14.25,-0.03,-0.21008
2019-09-05,14.28,0.01,0.07008
2019-09-04,14.27,-0.04,-0.27952
2019-09-03,14.31,0.01,0.06993
2019-09-02,14.3,0.04,0.2805
2019-08-29,14.26,-0.04,-0.27972
2019-08-28,14.3,-0.01,-0.06988
2019-08-27,14.31,0.02,0.13996
2019-08-26,14.29,0.03,0.21038
2019-08-25,14.26,-0.03,-0.20994
2019-08-22,14.29,0.04,0.2807
2019-08-21,14.25,0.0,0.0
2019-08-20,14.25,0.0,0.0
2019-08-19,14.25,0.04,0.28149
2019-08-18,14.21,-0.03,-0.21067
2019-08-15,14.24,0.06,0.42313
2019-08-13,14.18,0.02,0.14124
2019-08-12,14.16,-0.03,-0.21142
2019-08-11,14.19,0.03,0.21186
2019-08-08,14.16,-0.01,-0.07057
2019-08-07,14.17,0.0,0.0
2019-08-06,14.17,0.02,0.14134
2019-08-05,14.15,0.01,0.07072
2019-08-04,14.14,0.02,0.14164
2019-08-01,14.12,0.0,0.0
2019-07-31,14.12,0.06,0.42674
2019-07-30,14.06,-0.03,-0.21292
2019-07-29,14.09,-0.03,-0.21246
2019-07-28,14.12,0.03,0.21292
2019-07-25,14.09,0.0,0.0
2019-07-24,14.09,-0.01,-0.07092
2019-07-23,14.1,0.02,0.14205
2019-07-22,14.08,-0.01,-0.07097
2019-07-21,14.09,0.01,0.07102
2019-07-18,14.08,0.0,0.0
2019-07-17,14.08,0.01,0.07107
2019-07-16,14.07,0.03,0.21368
2019-07-15,14.04,-0.04,-0.28409
2019-07-14,14.08,0.03,0.21352
2019-07-11,14.05,0.01,0.07123
2019-07-10,14.04,-0.02,-0.14225
2019-07-09,14.06,0.01,0.07117
2019-07-08,14.05,-0.02,-0.14215
2019-07-07,14.07,0.0,0.0
2019-07-04,14.07,-0.05,-0.35411
2019-07-02,14.12,0.02,0.14184
2019-07-01,14.1,0.03,0.21322
2019-06-30,14.07,0.0,0.0
2019-06-27,14.07,-0.04,-0.28349
2019-06-26,14.11,0.01,0.07092
2019-06-25,14.1,-0.01,-0.07087
2019-06-24,14.11,0.0,0.0
2019-06-23,14.11,0.03,0.21307
2019-06-20,14.08,-0.04,-0.28329
2019-06-19,14.12,0.07,0.49822
2019-06-18,14.05,0.03,0.21398
2019-06-17,14.02,0.04,0.28612
2019-06-16,13.98,0.0,0.0
2019-06-13,13.98,0.0,0.0
2019-06-12,13.98,0.02,0.14327
2019-06-11,13.96,0.0,0.0
2019-06-10,13.96,0.0,0.0
2019-06-06,13.96,0.04,0.28736
2019-06-05,13.92,-0.01,-0.07179
2019-06-04,13.93,0.02,0.14378
2019-06-03,13.91,0.0,0.0
2019-06-02,13.91,0.01,0.07194
2019-05-30,13.9,-0.01,-0.07189
2019-05-28,13.91,0.0,0.0
2019-05-27,13.91,0.01,0.07194
2019-05-23,13.9,0.02,0.14409
2019-05-22,13.88,0.02,0.1443
2019-05-21,13.86,0.04,0.28944
2019-05-20,13.82,-0.01,-0.07231
2019-05-19,13.83,-0.01,-0.07225
2019-05-16,13.84,-0.01,-0.0722
2019-05-15,13.85,0.01,0.07225
2019-05-14,13.84,0.0,0.0
2019-05-13,13.84,0.02,0.14472
2019-05-12,13.82,-0.03,-0.21661
2019-05-09,13.85,0.03,0.21708
2019-05-07,13.82,-0.01,-0.07231
2019-05-06,13.83,0.01,0.07236
2019-05-05,13.82,0.02,0.14493
2019-05-02,13.8,0.02,0.14514
2019-05-01,13.78,-0.03,-0.21723
2019-04-29,13.81,-0.03,-0.21676
2019-04-28,13.84,-0.01,-0.0722
2019-04-25,13.85,0.02,0.14461
2019-04-24,13.83,-0.01,-0.07225
2019-04-23,13.84,0.02,0.14472
2019-04-22,13.82,0.0,0.0
2019-04-17,13.82,0.03,0.21755
2019-04-16,13.79,0.02,0.14524
2019-04-15,13.77,-0.02,-0.14503
2019-04-14,13.79,0.01,0.07257
2019-04-11,13.78,-0.04,-0.28944
2019-04-10,13.82,0.01,0.07241
2019-04-09,13.81,0.02,0.14503
2019-04-08,13.79,0.02,0.14524
2019-04-07,13.77,0.0,0.0
2019-04-04,13.77,0.01,0.07267
2019-04-03,13.76,0.01,0.07273
2019-04-02,13.75,-0.01,-0.07267
2019-04-01,13.76,0.0,0.0
2019-03-31,13.76,-0.01,-0.07262
2019-03-28,13.77,-0.05,-0.36179
2019-03-27,13.82,-0.02,-0.14451
2019-03-26,13.84,0.02,0.14472
2019-03-25,13.82,0.0,0.0
2019-03-24,13.82,0.0,0.0
2019-03-21,13.82,0.06,0.43605
2019-03-20,13.76,0.01,0.07273
2019-03-19,13.75,0.02,0.14567
2019-03-18,13.73,0.0,0.0
2019-03-17,13.73,0.02,0.14588
2019-03-14,13.71,0.03,0.2193
2019-03-13,13.68,-0.01,-0.07305
2019-03-12,13.69,0.01,0.0731
2019-03-11,13.68,0.03,0.21978
2019-03-10,13.65,0.0,0.0
2019-03-07,13.65,0.0,0.0
2019-03-06,13.65,0.02,0.14674
2019-03-05,13.63,0.02,0.14695
2019-03-04,13.61,-0.01,-0.07342
2019-03-03,13.62,0.02,0.14706
2019-02-28,13.6,-0.02,-0.14684
2019-02-27,13.62,-0.06,-0.4386
2019-02-26,13.68,-0.04,-0.29155
2019-02-25,13.72,0.04,0.2924
2019-02-24,13.68,0.01,0.07315
2019-02-21,13.67,0.03,0.21994
2019-02-20,13.64,-0.01,-0.07326
2019-02-19,13.65,-0.02,-0.14631
2019-02-18,13.67,0.02,0.14652
2019-02-14,13.65,0.02,0.14674
2019-02-13,13.63,0.03,0.22059
2019-02-12,13.6,-0.01,-0.07348
2019-02-11,13.61,0.0,0.0
2019-02-10,13.61,-0.01,-0.07342
2019-02-07,13.62,0.0,0.0
2019-02-06,13.62,0.01,0.07348
2019-02-05,13.61,0.01,0.07353
2019-02-04,13.6,0.03,0.22108
2019-02-03,13.57,-0.03,-0.22059
2019-01-31,13.6,-0.01,-0.07348
2019-01-30,13.61,0.0,0.0
2019-01-29,13.61,0.03,0.22091
2019-01-28,13.58,0.03,0.2214
2019-01-27,13.55,-0.02,-0.14738
2019-01-24,13.57,-0.01,-0.07364
2019-01-23,13.58,0.03,0.2214
2019-01-22,13.55,-0.01,-0.07375
2019-01-21,13.56,0.04,0.29586
2019-01-17,13.52,0.0,0.0
2019-01-16,13.52,0.0,0.0
2019-01-15,13.52,0.01,0.07402
2019-01-14,13.51,0.01,0.07407
2019-01-13,13.5,-0.01,-0.07402
2019-01-10,13.51,0.01,0.07407
2019-01-09,13.5,0.02,0.14837
2019-01-08,13.48,0.02,0.14859
2019-01-07,13.46,0.0,0.0
2019-01-06,13.46,0.03,0.22338
2019-01-03,13.43,0.0,0.0
2019-01-02,13.43,0.06,0.44877
2019-01-01,13.37,0.01,0.07485
2018-12-30,13.36,-0.02,-0.14948
2018-12-27,13.38,0.03,0.22472
2018-12-26,13.35,0.0,0.0
2018-12-23,13.35,0.02,0.15004
2018-12-20,13.33,-0.01,-0.07496
2018-12-19,13.34,-0.06,-0.44776
2018-12-18,13.4,0.01,0.07468
2018-12-17,13.39,0.01,0.07474
2018-12-16,13.38,0.0,0.0
2018-12-13,13.38,0.01,0.07479
2018-12-12,13.37,0.01,0.07485
2018-12-11,13.36,0.0,0.0
2018-12-10,13.36,-0.02,-0.14948
2018-12-09,13.38,-0.01,-0.07468
2018-12-06,13.39,0.03,0.22455
2018-12-05,13.36,0.0,0.0
2018-12-03,13.36,0.01,0.07491
2018-12-02,13.35,0.03,0.22523
2018-11-29,13.32,-0.05,-0.37397
2018-11-28,13.37,0.01,0.07485
2018-11-27,13.36,0.03,0.22506
2018-11-26,13.33,-0.01,-0.07496
2018-11-25,13.34,-0.01,-0.07491
2018-11-22,13.35,0.01,0.07496
2018-11-20,13.34,0.0,0.0
2018-11-19,13.34,-0.03,-0.22438
2018-11-18,13.37,0.0,0.0
2018-11-15,13.37,0.01,0.07485
2018-11-14,13.36,-0.01,-0.07479
2018-11-13,13.37,0.0,0.0
2018-11-12,13.37,-0.02,-0.14937
2018-11-11,13.39,0.02,0.14959
2018-11-08,13.37,0.01,0.07485
2018-11-07,13.36,-0.02,-0.14948
2018-11-06,13.38,0.01,0.07479
2018-11-05,13.37,-0.01,-0.07474
2018-11-04,13.38,0.01,0.07479
2018-11-01,13.37,-0.01,-0.07474
2018-10-30,13.38,-0.08,-0.59435
2018-10-29,13.46,-0.02,-0.14837
2018-10-28,13.48,-0.01,-0.07413
2018-10-25,13.49,0.03,0.22288
2018-10-24,13.46,-0.02,-0.14837
2018-10-23,13.48,0.02,0.14859
2018-10-22,13.46,0.01,0.07435
2018-10-21,13.45,0.0,0.0
2018-10-18,13.45,-0.02,-0.14848
2018-10-17,13.47,-0.01,-0.07418
2018-10-16,13.48,-0.01,-0.07413
2018-10-15,13.49,0.01,0.07418
2018-10-14,13.48,-0.01,-0.07413
2018-10-11,13.49,0.01,0.07418
2018-10-10,13.48,0.03,0.22305
2018-10-09,13.45,-0.03,-0.22255
2018-10-08,13.48,-0.01,-0.07413
2018-10-07,13.49,0.0,0.0
2018-10-04,13.49,-0.02,-0.14804
2018-10-03,13.51,-0.04,-0.2952
2018-10-02,13.55,-0.03,-0.22091
2018-10-01,13.58,0.0,0.0
2018-09-30,13.58,0.0,0.0
2018-09-27,13.58,-0.05,-0.36684
2018-09-26,13.63,0.01,0.07342
2018-09-25,13.62,0.02,0.14706
2018-09-24,13.6,-0.02,-0.14684
2018-09-23,13.62,-0.01,-0.07337
2018-09-20,13.63,0.02,0.14695
2018-09-19,13.61,0.01,0.07353
2018-09-18,13.6,-0.01,-0.07348
2018-09-17,13.61,-0.02,-0.14674
2018-09-16,13.63,0.0,0.0
2018-09-13,13.63,-0.01,-0.07331
2018-09-12,13.64,0.0,0.0
2018-09-11,13.64,0.02,0.14684
2018-09-10,13.62,-0.02,-0.14663
2018-09-09,13.64,0.01,0.07337
2018-09-06,13.63,-0.03,-0.21962
2018-09-05,13.66,0.01,0.07326
2018-09-04,13.65,-0.04,-0.29218
2018-09-03,13.69,0.02,0.14631
2018-08-30,13.67,-0.06,-0.437
2018-08-29,13.73,0.0,0.0
2018-08-28,13.73,0.0,0.0
2018-08-27,13.73,-0.01,-0.07278
2018-08-26,13.74,-0.01,-0.07273
2018-08-23,13.75,0.0,0.0
2018-08-22,13.75,0.0,0.0
2018-08-21,13.75,0.01,0.07278
2018-08-20,13.74,0.0,0.0
2018-08-19,13.74,0.02,0.14577
2018-08-16,13.72,0.01,0.07294
2018-08-15,13.71,0.0,0.0
2018-08-13,13.71,0.0,0.0
2018-08-12,13.71,-0.03,-0.21834
2018-08-09,13.74,0.02,0.14577
2018-08-08,13.72,0.01,0.07294
2018-08-07,13.71,0.0,0.0
2018-08-06,13.71,-0.01,-0.07289
2018-08-05,13.72,0.0,0.0
2018-08-02,13.72,0.03,0.21914
2018-08-01,13.69,0.0,0.0
2018-07-31,13.69,-0.02,-0.14588
2018-07-30,13.71,-0.05,-0.36337
2018-07-29,13.76,-0.01,-0.07262
2018-07-26,13.77,0.02,0.14545
2018-07-25,13.75,-0.01,-0.07267
2018-07-24,13.76,0.01,0.07273
2018-07-23,13.75,0.01,0.07278
2018-07-22,13.74,-0.03,-0.21786
2018-07-19,13.77,-0.01,-0.07257
2018-07-18,13.78,0.01,0.07262
2018-07-17,13.77,-0.01,-0.07257
2018-07-16,13.78,0.0,0.0
2018-07-15,13.78,-0.01,-0.07252
2018-07-12,13.79,0.02,0.14524
2018-07-11,13.77,0.0,0.0
2018-07-10,13.77,0.02,0.14545
2018-07-09,13.75,0.0,0.0
2018-07-08,13.75,0.01,0.07278
2018-07-05,13.74,0.02,0.14577
2018-07-04,13.72,0.0,0.0
2018-07-02,13.72,0.03,0.21914
2018-07-01,13.69,-0.02,-0.14588
2018-06-28,13.71,-0.06,-0.43573
2018-06-27,13.77,0.0,0.0
2018-06-26,13.77,0.0,0.0
2018-06-25,13.77,0.01,0.07267
2018-06-24,13.76,-0.02,-0.14514
2018-06-21,13.78,0.01,0.07262
2018-06-20,13.77,0.01,0.07267
2018-06-19,13.76,0.0,0.0
2018-06-18,13.76,-0.01,-0.07262
2018-06-17,13.77,-0.01,-0.07257
2018-06-14,13.78,0.0,0.0
2018-06-13,13.78,0.03,0.21818
2018-06-12,13.75,-0.02,-0.14524
2018-06-11,13.77,0.0,0.0
2018-06-10,13.77,-0.02,-0.14503
2018-06-07,13.79,0.0,0.0
2018-06-06,13.79,0.02,0.14524
2018-06-05,13.77,-0.02,-0.14503
2018-06-04,13.79,0.04,0.29091
2018-06-03,13.75,-0.03,-0.21771
2018-05-31,13.78,-0.01,-0.07252
2018-05-30,13.79,-0.07,-0.50505
2018-05-29,13.86,-0.02,-0.14409
2018-05-28,13.88,0.04,0.28902
2018-05-24,13.84,0.02,0.14472
2018-05-23,13.82,0.02,0.14493
2018-05-22,13.8,0.02,0.14514
2018-05-21,13.78,0.01,0.07262
2018-05-17,13.77,0.01,0.07267
2018-05-16,13.76,0.0,0.0
2018-05-15,13.76,-0.01,-0.07262
2018-05-14,13.77,-0.02,-0.14503
2018-05-13,13.79,0.0,0.0
2018-05-10,13.79,0.02,0.14524
2018-05-08,13.77,-0.01,-0.07257
2018-05-07,13.78,-0.02,-0.14493
2018-05-06,13.8,0.0,0.0
2018-05-03,13.8,0.0,0.0
2018-05-02,13.8,0.0,0.0
2018-05-01,13.8,-0.03,-0.21692
2018-04-29,13.83,-0.05,-0.36023
2018-04-26,13.88,0.01,0.0721
2018-04-25,13.87,0.02,0.1444
2018-04-24,13.85,-0.03,-0.21614
2018-04-23,13.88,-0.01,-0.07199
2018-04-22,13.89,-0.02,-0.14378
2018-04-19,13.91,-0.02,-0.14358
2018-04-18,13.93,-0.04,-0.28633
2018-04-17,13.97,-0.02,-0.14296
2018-04-16,13.99,0.01,0.07153
2018-04-15,13.98,0.0,0.0
2018-04-12,13.98,0.01,0.07158
2018-04-11,13.97,-0.01,-0.07153
2018-04-10,13.98,0.01,0.07158
2018-04-09,13.97,0.0,0.0
2018-04-08,13.97,0.0,0.0
2018-04-05,13.97,0.03,0.21521
2018-04-04,13.94,0.0,0.0
2018-04-03,13.94,0.01,0.07179
2018-04-02,13.93,-0.02,-0.14337
2018-03-28,13.95,-0.02,-0.14316
2018-03-27,13.97,0.0,0.0
2018-03-26,13.97,0.03,0.21521
2018-03-25,13.94,0.0,0.0
2018-03-22,13.94,0.02,0.14368
2018-03-21,13.92,0.0,0.0
2018-03-20,13.92,-0.01,-0.07179
2018-03-19,13.93,0.0,0.0
2018-03-18,13.93,-0.03,-0.2149
2018-03-15,13.96,0.01,0.07168
2018-03-14,13.95,-0.03,-0.21459
2018-03-13,13.98,0.01,0.07158
2018-03-12,13.97,0.0,0.0
2018-03-11,13.97,-0.03,-0.21429
2018-03-08,14.0,0.04,0.28653
2018-03-07,13.96,0.01,0.07168
2018-03-06,13.95,-0.01,-0.07163
2018-03-05,13.96,0.01,0.07168
2018-03-04,13.95,0.0,0.0
2018-03-01,13.95,-0.03,-0.21459
2018-02-28,13.98,0.02,0.14327
2018-02-27,13.96,-0.05,-0.35689
2018-02-26,14.01,-0.03,-0.21368
2018-02-25,14.04,0.03,0.21413
2018-02-22,14.01,0.02,0.14296
2018-02-21,13.99,0.0,0.0
2018-02-20,13.99,-0.02,-0.14276
2018-02-19,14.01,-0.01,-0.07133
2018-02-15,14.02,0.03,0.21444
2018-02-14,13.99,0.03,0.2149
2018-02-13,13.96,-0.01,-0.07158
2018-02-12,13.97,-0.01,-0.07153
2018-02-11,13.98,0.0,0.0
2018-02-08,13.98,-0.02,-0.14286
2018-02-07,14.0,-0.04,-0.2849
2018-02-06,14.04,-0.01,-0.07117
2018-02-05,14.05,-0.02,-0.14215
2018-02-04,14.07,-0.01,-0.07102
2018-02-01,14.08,-0.07,-0.4947
2018-01-31,14.15,-0.01,-0.07062
2018-01-30,14.16,-0.05,-0.35186
2018-01-29,14.21,-0.03,-0.21067
2018-01-28,14.24,-0.02,-0.14025
2018-01-25,14.26,-0.01,-0.07008
2018-01-24,14.27,0.02,0.14035
2018-01-23,14.25,-0.01,-0.07013
2018-01-22,14.26,0.03,0.21082
2018-01-21,14.23,-0.01,-0.07022
2018-01-18,14.24,-0.02,-0.14025
2018-01-17,14.26,-0.01,-0.07008
2018-01-16,14.27,0.0,0.0
2018-01-15,14.27,-0.02,-0.13996
2018-01-11,14.29,0.02,0.14015
2018-01-10,14.27,-0.01,-0.07003
2018-01-09,14.28,-0.01,-0.06998
2018-01-08,14.29,-0.01,-0.06993
2018-01-07,14.3,0.02,0.14006
2018-01-04,14.28,-0.02,-0.13986
2018-01-03,14.3,0.01,0.06998
2018-01-02,14.29,0.02,0.14015
2018-01-01,14.27,0.0,0.0
2017-12-28,14.27,-0.05,-0.34916
2017-12-27,14.32,-0.01,-0.06978
2017-12-26,14.33,0.03,0.20979
2017-12-21,14.3,0.0,0.0
2017-12-20,14.3,0.0,0.0
2017-12-19,14.3,-0.01,-0.06988
2017-12-18,14.31,-0.02,-0.13957
2017-12-17,14.33,-0.01,-0.06974
2017-12-14,14.34,0.0,0.0
2017-12-13,14.34,0.0,0.0
2017-12-12,14.34,-0.02,-0.13928
2017-12-11,14.36,0.05,0.34941
2017-12-10,14.31,0.0,0.0
2017-12-07,14.31,0.01,0.06993
2017-12-06,14.3,-0.07,-0.48713
2017-12-05,14.37,0.06,0.41929
2017-12-04,14.31,0.01,0.06993
2017-12-03,14.3,0.0,0.0
2017-11-30,14.3,0.02,0.14006
2017-11-29,14.28,-0.08,-0.5571
2017-11-28,14.36,-0.01,-0.06959
2017-11-27,14.37,-0.01,-0.06954
2017-11-26,14.38,0.02,0.13928
2017-11-23,14.36,0.0,0.0
2017-11-21,14.36,0.03,0.20935
2017-11-20,14.33,0.02,0.13976
2017-11-19,14.31,-0.06,-0.41754
2017-11-16,14.37,0.07,0.48951
2017-11-15,14.3,0.01,0.06998
2017-11-14,14.29,0.0,0.0
2017-11-13,14.29,0.0,0.0
2017-11-12,14.29,-0.01,-0.06993
2017-11-09,14.3,-0.03,-0.20935
2017-11-08,14.33,-0.02,-0.13937
2017-11-07,14.35,-0.02,-0.13918
2017-11-06,14.37,-0.01,-0.06954
2017-11-05,14.38,0.01,0.06959
2017-11-02,14.37,0.0,0.0
2017-11-01,14.37,0.01,0.06964
2017-10-30,14.36,-0.06,-0.41609
2017-10-29,14.42,-0.02,-0.1385
2017-10-26,14.44,0.07,0.48713
2017-10-25,14.37,-0.01,-0.06954
2017-10-24,14.38,-0.08,-0.55325
2017-10-23,14.46,0.03,0.2079
2017-10-22,14.43,0.01,0.06935
2017-10-19,14.42,-0.02,-0.1385
2017-10-18,14.44,0.01,0.0693
2017-10-17,14.43,-0.01,-0.06925
2017-10-16,14.44,0.01,0.0693
2017-10-15,14.43,-0.02,-0.13841
2017-10-12,14.45,0.02,0.1386
2017-10-11,14.43,-0.03,-0.20747
2017-10-10,14.46,0.05,0.34698
2017-10-09,14.41,0.01,0.06944
2017-10-08,14.4,0.0,0.0
2017-10-05,14.4,-0.01,-0.0694
2017-10-04,14.41,0.0,0.0
2017-10-03,14.41,0.01,0.06944
2017-10-02,14.4,0.01,0.06949
2017-10-01,14.39,0.0,0.0
2017-09-28,14.39,-0.06,-0.41522
2017-09-27,14.45,0.0,0.0
2017-09-26,14.45,-0.08,-0.55058
2017-09-25,14.53,0.06,0.41465
2017-09-24,14.47,0.02,0.13841
2017-09-21,14.45,0.01,0.06925
2017-09-20,14.44,0.0,0.0
2017-09-19,14.44,-0.01,-0.0692
2017-09-18,14.45,-0.02,-0.13822
2017-09-17,14.47,-0.01,-0.06906
2017-09-14,14.48,-0.05,-0.34412
2017-09-13,14.53,0.04,0.27605
2017-09-12,14.49,0.0,0.0
2017-09-11,14.49,-0.02,-0.13784
2017-09-10,14.51,-0.02,-0.13765
2017-09-07,14.53,0.0,0.0
2017-09-06,14.53,0.02,0.13784
2017-09-05,14.51,-0.07,-0.48011
2017-09-04,14.58,0.08,0.55172
2017-08-31,14.5,-0.05,-0.34364
2017-08-30,14.55,0.0,0.0
2017-08-29,14.55,-0.04,-0.27416
2017-08-28,14.59,0.05,0.34388
2017-08-27,14.54,0.01,0.06882
2017-08-24,14.53,0.02,0.13784
2017-08-23,14.51,0.0,0.0
2017-08-22,14.51,0.02,0.13803
2017-08-21,14.49,-0.02,-0.13784
2017-08-20,14.51,0.01,0.06897
2017-08-17,14.5,-0.05,-0.34364
2017-08-16,14.55,0.0,0.0
2017-08-15,14.55,0.05,0.34483
2017-08-13,14.5,0.0,0.0
2017-08-10,14.5,0.01,0.06901
2017-08-09,14.49,-0.01,-0.06897
2017-08-08,14.5,0.0,0.0
2017-08-07,14.5,-0.02,-0.13774
2017-08-06,14.52,0.0,0.0
2017-08-03,14.52,-0.01,-0.06882
2017-08-02,14.53,0.01,0.06887
2017-08-01,14.52,0.0,0.0
2017-07-31,14.52,0.02,0.13793
2017-07-30,14.5,-0.06,-0.41209
2017-07-27,14.56,0.01,0.06873
2017-07-26,14.55,-0.01,-0.06868
2017-07-25,14.56,0.03,0.20647
2017-07-24,14.53,-0.03,-0.20604
2017-07-23,14.56,-0.01,-0.06863
2017-07-20,14.57,0.02,0.13746
2017-07-19,14.55,0.01,0.06878
2017-07-18,14.54,0.01,0.06882
2017-07-17,14.53,0.02,0.13784
2017-07-16,14.51,0.02,0.13803
2017-07-13,14.49,0.02,0.13822
2017-07-12,14.47,0.01,0.06916
2017-07-11,14.46,0.03,0.2079
2017-07-10,14.43,0.02,0.13879
2017-07-09,14.41,0.01,0.06944
2017-07-06,14.4,-0.01,-0.0694
2017-07-05,14.41,-0.03,-0.20776
2017-07-04,14.44,0.0,0.0
2017-07-02,14.44,-0.06,-0.41379
2017-06-29,14.5,-0.03,-0.20647
2017-06-28,14.53,-0.03,-0.20604
2017-06-27,14.56,0.0,0.0
2017-06-26,14.56,-0.07,-0.47847
2017-06-25,14.63,0.07,0.48077
2017-06-21,14.56,0.01,0.06873
2017-06-20,14.55,-0.01,-0.06868
2017-06-19,14.56,0.0,0.0
2017-06-18,14.56,-0.01,-0.06863
2017-06-15,14.57,-0.04,-0.27379
2017-06-14,14.61,0.02,0.13708
2017-06-13,14.59,0.04,0.27491
2017-06-12,14.55,0.0,0.0
2017-06-11,14.55,-0.01,-0.06868
2017-06-08,14.56,-0.05,-0.34223
2017-06-07,14.61,0.04,0.27454
2017-06-06,14.57,-0.02,-0.13708
2017-06-05,14.59,0.01,0.06859
2017-06-01,14.58,0.03,0.20619
2017-05-31,14.55,0.03,0.20661
2017-05-30,14.52,-0.13,-0.88737
2017-05-29,14.65,0.07,0.48011
2017-05-25,14.58,0.02,0.13736
2017-05-23,14.56,0.02,0.13755
2017-05-22,14.54,-0.01,-0.06873
2017-05-21,14.55,0.01,0.06878
2017-05-18,14.54,0.02,0.13774
2017-05-17,14.52,-0.03,-0.20619
2017-05-16,14.55,0.03,0.20661
2017-05-15,14.52,0.01,0.06892
2017-05-14,14.51,0.01,0.06897
2017-05-11,14.5,0.03,0.20733
2017-05-10,14.47,-0.05,-0.34435
2017-05-09,14.52,0.06,0.41494
2017-05-08,14.46,-0.02,-0.13812
2017-05-07,14.48,-0.01,-0.06901
2017-05-04,14.49,0.0,0.0
2017-05-03,14.49,-0.03,-0.20661
2017-05-02,14.52,0.0,0.0
2017-05-01,14.52,0.01,0.06892
2017-04-27,14.51,-0.11,-0.75239
2017-04-26,14.62,0.07,0.4811
2017-04-25,14.55,-0.03,-0.20576
2017-04-24,14.58,0.04,0.2751
2017-04-23,14.54,0.01,0.06882
2017-04-20,14.53,0.02,0.13784
2017-04-19,14.51,0.0,0.0
2017-04-18,14.51,0.0,0.0
2017-04-17,14.51,-0.02,-0.13765
2017-04-12,14.53,0.09,0.62327
2017-04-11,14.44,-0.05,-0.34507
2017-04-10,14.49,0.08,0.55517
2017-04-09,14.41,0.01,0.06944
2017-04-06,14.4,-0.02,-0.1387
2017-04-05,14.42,0.01,0.0694
2017-04-04,14.41,0.01,0.06944
2017-04-03,14.4,0.01,0.06949
2017-04-02,14.39,0.02,0.13918
2017-03-30,14.37,-0.05,-0.34674
2017-03-29,14.42,0.0,0.0
2017-03-28,14.42,0.04,0.27816
2017-03-27,14.38,-0.05,-0.3465
2017-03-26,14.43,0.06,0.41754
2017-03-23,14.37,0.02,0.13937
2017-03-22,14.35,0.01,0.06974
2017-03-21,14.34,0.0,0.0
2017-03-20,14.34,0.01,0.06978
2017-03-19,14.33,0.01,0.06983
2017-03-16,14.32,0.02,0.13986
2017-03-15,14.3,0.02,0.14006
2017-03-14,14.28,0.06,0.42194
2017-03-13,14.22,-0.03,-0.21053
2017-03-12,14.25,0.01,0.07022
2017-03-09,14.24,-0.01,-0.07018
2017-03-08,14.25,-0.1,-0.69686
2017-03-07,14.35,0.0,0.0
2017-03-06,14.35,-0.02,-0.13918
2017-03-05,14.37,-0.01,-0.06954
2017-03-02,14.38,0.01,0.06959
2017-03-01,14.37,-0.02,-0.13899
2017-02-28,14.39,-0.02,-0.13879
2017-02-27,14.41,-0.06,-0.41465
2017-02-26,14.47,-0.05,-0.34435
2017-02-23,14.52,0.06,0.41494
2017-02-22,14.46,0.02,0.1385
2017-02-21,14.44,0.01,0.0693
