tradeDate,nav,change,changePercent
2020-02-17,9.9452,0.0412,0.41599
2020-02-16,9.904,0.0015,0.01515
2020-02-13,9.9025,0.0062,0.06265
2020-02-12,9.8963,0.0124,0.12546
2020-02-11,9.8839,-0.004,-0.04045
2020-02-10,9.8879,-0.0091,-0.09195
2020-02-09,9.897,0.0015,0.01516
2020-02-06,9.8955,-0.0267,-0.26909
2020-02-05,9.9222,-0.025,-0.25133
2020-02-04,9.9472,0.02,0.20147
2020-02-03,9.9272,-0.0242,-0.24318
2020-02-02,9.9514,0.0376,0.37927
2020-01-30,9.9138,-0.0104,-0.10479
2020-01-29,9.9242,0.0504,0.51044
2020-01-21,9.8738,-0.0045,-0.04555
2020-01-20,9.8783,0.0389,0.39535
2020-01-19,9.8394,0.0048,0.04881
2020-01-16,9.8346,-0.0145,-0.14722
2020-01-15,9.8491,-0.0038,-0.03857
2020-01-14,9.8529,-0.0012,-0.01218
2020-01-13,9.8541,-0.0026,-0.02638
2020-01-12,9.8567,-0.0207,-0.20957
2020-01-09,9.8774,-0.0029,-0.02935
2020-01-08,9.8803,-0.0089,-0.09
2020-01-07,9.8892,-0.04,-0.40285
2020-01-06,9.9292,-0.0363,-0.36426
2020-01-05,9.9655,0.0136,0.13666
2020-01-02,9.9519,0.0235,0.23669
2020-01-01,9.9284,0.0061,0.06148
2019-12-30,9.9223,-0.0148,-0.14894
2019-12-29,9.9371,-0.0077,-0.07743
2019-12-26,9.9448,-0.0073,-0.07335
2019-12-23,9.9521,0.0043,0.04323
2019-12-22,9.9478,0.0058,0.05834
2019-12-19,9.942,0.013,0.13093
2019-12-18,9.929,0.003,0.03022
2019-12-17,9.926,0.0026,0.0262
2019-12-16,9.9234,-0.0015,-0.01511
2019-12-15,9.9249,0.0281,0.28393
2019-12-12,9.8968,-0.051,-0.51268
2019-12-11,9.9478,-0.0067,-0.06731
2019-12-10,9.9545,0.0048,0.04824
2019-12-09,9.9497,-0.0019,-0.01909
2019-12-08,9.9516,0.0011,0.01105
2019-12-05,9.9505,-0.0686,-0.68469
2019-12-04,10.0191,-0.0366,-0.36397
2019-12-03,10.0557,0.0298,0.29723
2019-12-02,10.0259,0.0062,0.06188
2019-12-01,10.0197,0.0201,0.20101
2019-11-28,9.9996,0.0034,0.03401
2019-11-27,9.9962,0.0123,0.1232
2019-11-26,9.9839,-0.0128,-0.12804
2019-11-25,9.9967,0.0119,0.11918
2019-11-24,9.9848,-0.0007,-0.00701
2019-11-21,9.9855,-0.005,-0.05005
2019-11-20,9.9905,0.0012,0.01201
2019-11-19,9.9893,0.0214,0.21469
2019-11-18,9.9679,0.0171,0.17185
2019-11-17,9.9508,0.0091,0.09153
2019-11-14,9.9417,-0.016,-0.16068
2019-11-13,9.9577,0.0126,0.1267
2019-11-12,9.9451,0.0158,0.15913
2019-11-11,9.9293,-0.003,-0.0302
2019-11-10,9.9323,0.0318,0.3212
2019-11-07,9.9005,-0.0027,-0.02726
2019-11-06,9.9032,-0.0573,-0.57527
2019-11-05,9.9605,0.0058,0.05826
2019-11-04,9.9547,-0.0367,-0.36732
2019-11-03,9.9914,-0.0102,-0.10198
2019-10-31,10.0016,0.0043,0.04301
2019-10-30,9.9973,-0.0234,-0.23352
2019-10-29,10.0207,0.0021,0.02096
2019-10-28,10.0186,0.0052,0.05193
2019-10-27,10.0134,-0.0039,-0.03893
2019-10-24,10.0173,-0.0018,-0.01797
2019-10-23,10.0191,-0.002,-0.01996
2019-10-22,10.0211,-0.0035,-0.03491
2019-10-21,10.0246,0.0275,0.27508
2019-10-20,9.9971,-0.0129,-0.12887
2019-10-17,10.01,0.0015,0.01499
2019-10-16,10.0085,-0.0286,-0.28494
2019-10-15,10.0371,0.0482,0.48254
2019-10-14,9.9889,0.0236,0.23682
2019-10-13,9.9653,-0.0896,-0.89111
2019-10-08,10.0549,-0.0377,-0.37354
2019-10-07,10.0926,0.0161,0.15978
2019-10-03,10.0765,-0.0131,-0.12984
2019-10-02,10.0896,-0.0128,-0.1267
2019-10-01,10.1024,0.0595,0.59246
2019-09-26,10.0429,-0.0207,-0.20569
2019-09-25,10.0636,0.0116,0.1154
2019-09-24,10.052,0.0242,0.24133
2019-09-23,10.0278,-0.0212,-0.21097
2019-09-22,10.049,0.0519,0.51915
2019-09-19,9.9971,-0.0068,-0.06797
2019-09-18,10.0039,0.011,0.11008
2019-09-17,9.9929,-0.0077,-0.077
2019-09-16,10.0006,0.0486,0.48834
2019-09-15,9.952,-0.0214,-0.21457
2019-09-11,9.9734,-0.0376,-0.37559
2019-09-10,10.011,0.0169,0.1691
2019-09-09,9.9941,-0.0245,-0.24455
2019-09-08,10.0186,0.0113,0.11292
2019-09-05,10.0073,-0.09,-0.89133
2019-09-04,10.0973,-0.0128,-0.12661
2019-09-03,10.1101,-0.0434,-0.42744
2019-09-02,10.1535,0.0114,0.1124
2019-09-01,10.1421,0.0437,0.43274
2019-08-29,10.0984,-0.0123,-0.12165
2019-08-28,10.1107,-0.023,-0.22697
2019-08-27,10.1337,-0.0079,-0.0779
2019-08-26,10.1416,0.0188,0.18572
2019-08-25,10.1228,0.0906,0.90309
2019-08-22,10.0322,0.0072,0.07182
2019-08-21,10.025,0.0411,0.41166
2019-08-20,9.9839,-0.0102,-0.10206
2019-08-19,9.9941,0.0362,0.36353
2019-08-18,9.9579,-0.003,-0.03012
2019-08-15,9.9609,0.0203,0.20421
2019-08-14,9.9406,-0.0032,-0.03218
2019-08-13,9.9438,-0.0799,-0.79711
2019-08-12,10.0237,-0.0256,-0.25474
2019-08-11,10.0493,0.0604,0.60467
2019-08-07,9.9889,0.0071,0.07113
2019-08-06,9.9818,-0.0391,-0.39018
2019-08-05,10.0209,-0.0447,-0.44409
2019-08-04,10.0656,0.1104,1.10897
2019-08-01,9.9552,0.0515,0.52001
2019-07-31,9.9037,0.0242,0.24495
2019-07-30,9.8795,0.0031,0.03139
2019-07-29,9.8764,-0.0025,-0.02531
2019-07-28,9.8789,0.014,0.14192
2019-07-25,9.8649,0.0083,0.08421
2019-07-24,9.8566,0.001,0.01015
2019-07-23,9.8556,0.0031,0.03146
2019-07-22,9.8525,0.0035,0.03554
2019-07-21,9.849,0.0044,0.04469
2019-07-18,9.8446,-0.0054,-0.05482
2019-07-17,9.85,-0.0027,-0.0274
2019-07-16,9.8527,-0.0002,-0.00203
2019-07-15,9.8529,0.0,0.0
2019-07-14,9.8529,0.001,0.01015
2019-07-11,9.8519,0.0112,0.11381
2019-07-10,9.8407,-0.0215,-0.218
2019-07-09,9.8622,-0.0051,-0.05169
2019-07-08,9.8673,0.0071,0.07201
2019-07-07,9.8602,-0.0339,-0.34263
2019-07-04,9.8941,-0.0129,-0.13021
2019-07-03,9.907,-0.0149,-0.15017
2019-07-02,9.9219,-0.0064,-0.06446
2019-07-01,9.9283,0.0355,0.35885
2019-06-27,9.8928,0.0005,0.00505
2019-06-26,9.8923,-0.0061,-0.06163
2019-06-25,9.8984,0.0074,0.07482
2019-06-24,9.891,0.0025,0.02528
2019-06-23,9.8885,0.0106,0.10731
2019-06-20,9.8779,0.0343,0.34845
2019-06-19,9.8436,-0.0699,-0.7051
2019-06-18,9.9135,-0.0255,-0.25657
2019-06-17,9.939,0.006,0.0604
2019-06-16,9.933,0.0011,0.01108
2019-06-13,9.9319,0.0011,0.01108
2019-06-12,9.9308,0.0077,0.0776
2019-06-11,9.9231,0.0037,0.0373
2019-06-10,9.9194,-0.027,-0.27145
2019-06-09,9.9464,-0.0094,-0.09442
2019-06-05,9.9558,0.0115,0.11564
2019-06-04,9.9443,-0.0048,-0.04825
2019-06-03,9.9491,-0.0039,-0.03918
2019-06-02,9.953,-0.0012,-0.01206
2019-05-30,9.9542,0.005,0.05026
2019-05-29,9.9492,-0.0023,-0.02311
2019-05-28,9.9515,-0.0008,-0.00804
2019-05-27,9.9523,0.0329,0.33167
2019-05-26,9.9194,-0.0096,-0.09669
2019-05-23,9.929,-0.0247,-0.24815
2019-05-22,9.9537,0.021,0.21142
2019-05-21,9.9327,-0.0109,-0.10962
2019-05-20,9.9436,0.0032,0.03219
2019-05-19,9.9404,-0.0038,-0.03821
2019-05-16,9.9442,0.0456,0.46067
2019-05-15,9.8986,0.0066,0.06672
2019-05-14,9.892,-0.0013,-0.01314
2019-05-13,9.8933,0.0629,0.63985
2019-05-09,9.8304,-0.019,-0.19291
2019-05-08,9.8494,0.0518,0.5287
2019-05-07,9.7976,-0.0362,-0.36812
2019-05-06,9.8338,-0.0023,-0.02338
2019-05-05,9.8361,0.0323,0.32946
2019-05-02,9.8038,0.0086,0.0878
2019-05-01,9.7952,-0.0012,-0.01225
2019-04-29,9.7964,0.0085,0.08684
2019-04-28,9.7879,0.0044,0.04497
2019-04-25,9.7835,0.0041,0.04192
2019-04-24,9.7794,0.015,0.15362
2019-04-23,9.7644,0.0001,0.00102
2019-04-22,9.7643,0.0142,0.14564
2019-04-17,9.7501,0.014,0.14379
2019-04-16,9.7361,-0.0077,-0.07902
2019-04-15,9.7438,0.0025,0.02566
2019-04-14,9.7413,-0.0002,-0.00205
2019-04-11,9.7415,-0.0036,-0.03694
2019-04-10,9.7451,-0.0004,-0.0041
2019-04-09,9.7455,0.0055,0.05647
2019-04-08,9.74,-0.0513,-0.52393
2019-04-07,9.7913,0.0095,0.09712
2019-04-02,9.7818,-0.0079,-0.0807
2019-04-01,9.7897,0.0013,0.01328
2019-03-31,9.7884,-0.008,-0.08166
2019-03-28,9.7964,-0.0062,-0.06325
2019-03-27,9.8026,0.0002,0.00204
2019-03-26,9.8024,0.0072,0.07351
2019-03-25,9.7952,0.0061,0.06231
2019-03-24,9.7891,0.0006,0.00613
2019-03-21,9.7885,0.0273,0.27968
2019-03-20,9.7612,0.0076,0.07792
2019-03-19,9.7536,0.0096,0.09852
2019-03-18,9.744,0.0031,0.03182
2019-03-17,9.7409,0.0159,0.1635
2019-03-14,9.725,0.0103,0.10602
2019-03-13,9.7147,0.0138,0.14225
2019-03-12,9.7009,0.0124,0.12799
2019-03-11,9.6885,0.0084,0.08678
2019-03-10,9.6801,0.0116,0.11998
2019-03-07,9.6685,-0.0419,-0.4315
2019-03-06,9.7104,0.0003,0.00309
2019-03-05,9.7101,0.0148,0.15265
2019-03-04,9.6953,0.0162,0.16737
2019-03-03,9.6791,0.0403,0.4181
2019-02-26,9.6388,0.0025,0.02594
2019-02-25,9.6363,0.0006,0.00623
2019-02-24,9.6357,-0.0281,-0.29078
2019-02-21,9.6638,0.0006,0.00621
2019-02-20,9.6632,-0.0115,-0.11887
2019-02-19,9.6747,-0.0436,-0.44864
2019-02-18,9.7183,0.0233,0.24033
2019-02-17,9.695,-0.011,-0.11333
2019-02-14,9.706,0.008,0.08249
2019-02-13,9.698,-0.0265,-0.27251
2019-02-12,9.7245,-0.0121,-0.12427
2019-02-11,9.7366,0.0051,0.05241
2019-02-10,9.7315,0.0606,0.62662
2019-01-31,9.6709,0.03,0.31117
2019-01-30,9.6409,0.0049,0.05085
2019-01-29,9.636,-0.0052,-0.05394
2019-01-28,9.6412,-0.01,-0.10361
2019-01-27,9.6512,-0.0118,-0.12212
2019-01-24,9.663,-0.013,-0.13435
2019-01-23,9.676,0.0347,0.35991
2019-01-22,9.6413,-0.0143,-0.1481
2019-01-21,9.6556,0.0209,0.21692
2019-01-20,9.6347,0.0212,0.22052
2019-01-17,9.6135,0.0024,0.02497
2019-01-16,9.6111,0.0217,0.22629
2019-01-15,9.5894,0.0073,0.07618
2019-01-14,9.5821,0.0072,0.0752
2019-01-13,9.5749,0.0217,0.22715
2019-01-10,9.5532,-0.0261,-0.27246
2019-01-09,9.5793,-0.0436,-0.45309
2019-01-08,9.6229,-0.0002,-0.00208
2019-01-07,9.6231,-0.0206,-0.21361
2019-01-06,9.6437,-0.0107,-0.11083
2019-01-03,9.6544,-0.0106,-0.10967
2019-01-02,9.665,0.0093,0.09632
2019-01-01,9.6557,-0.0108,-0.11173
2018-12-27,9.6665,-0.0008,-0.00828
2018-12-26,9.6673,-0.0168,-0.17348
2018-12-23,9.6841,-0.0016,-0.01652
2018-12-20,9.6857,0.0082,0.08473
2018-12-19,9.6775,0.0012,0.0124
2018-12-18,9.6763,-0.0037,-0.03822
2018-12-17,9.68,-0.0091,-0.09392
2018-12-16,9.6891,-0.0045,-0.04642
2018-12-13,9.6936,0.048,0.49764
2018-12-12,9.6456,0.0121,0.1256
2018-12-11,9.6335,0.0017,0.01765
2018-12-10,9.6318,-0.0075,-0.07781
2018-12-09,9.6393,0.0407,0.42402
2018-12-06,9.5986,-0.0348,-0.36124
2018-12-05,9.6334,0.0344,0.35837
2018-12-04,9.599,0.0251,0.26217
2018-12-03,9.5739,-0.0432,-0.4492
2018-12-02,9.6171,-0.0423,-0.43792
2018-11-29,9.6594,0.0093,0.09637
2018-11-28,9.6501,-0.0007,-0.00725
2018-11-27,9.6508,0.0275,0.28576
2018-11-26,9.6233,0.0307,0.32004
2018-11-25,9.5926,-0.0022,-0.02293
2018-11-22,9.5948,0.0285,0.29792
2018-11-21,9.5663,-0.0043,-0.04493
2018-11-20,9.5706,-0.0119,-0.12418
2018-11-19,9.5825,-0.0123,-0.12819
2018-11-18,9.5948,-0.0182,-0.18933
2018-11-15,9.613,0.0137,0.14272
2018-11-14,9.5993,-0.0312,-0.32397
2018-11-13,9.6305,-0.0199,-0.20621
2018-11-12,9.6504,-0.0328,-0.33873
2018-11-11,9.6832,0.0276,0.28584
2018-11-08,9.6556,0.0154,0.15975
2018-11-07,9.6402,0.0264,0.27461
2018-11-06,9.6138,-0.0411,-0.42569
2018-11-05,9.6549,0.0013,0.01347
2018-11-04,9.6536,0.0348,0.36179
2018-11-01,9.6188,-0.0581,-0.6004
2018-10-31,9.6769,-0.0588,-0.60396
2018-10-30,9.7357,-0.0215,-0.22035
2018-10-29,9.7572,-0.0321,-0.32791
2018-10-28,9.7893,-0.0104,-0.10613
2018-10-25,9.7997,0.0048,0.04901
2018-10-24,9.7949,-0.0183,-0.18648
2018-10-23,9.8132,-0.0052,-0.05296
2018-10-22,9.8184,-0.0043,-0.04378
2018-10-21,9.8227,0.0052,0.05297
2018-10-18,9.8175,-0.0229,-0.23271
2018-10-17,9.8404,0.0171,0.17408
2018-10-15,9.8233,-0.0249,-0.25284
2018-10-14,9.8482,0.0122,0.12403
2018-10-11,9.836,-0.0204,-0.20697
2018-10-10,9.8564,-0.001,-0.01014
2018-10-08,9.8574,-0.0028,-0.0284
2018-10-07,9.8602,-0.0209,-0.21151
2018-10-04,9.8811,0.0032,0.0324
2018-10-03,9.8779,0.0146,0.14802
2018-10-02,9.8633,-0.0015,-0.01521
2018-10-01,9.8648,0.02,0.20315
2018-09-27,9.8448,0.0073,0.07421
2018-09-26,9.8375,0.0077,0.07833
2018-09-25,9.8298,0.0542,0.55444
2018-09-20,9.7756,-0.0092,-0.09402
2018-09-19,9.7848,0.0121,0.12381
2018-09-18,9.7727,-0.0278,-0.28366
2018-09-17,9.8005,0.0008,0.00816
2018-09-16,9.7997,0.0345,0.3533
2018-09-13,9.7652,0.0018,0.01844
2018-09-12,9.7634,-0.0348,-0.35517
2018-09-11,9.7982,-0.0068,-0.06935
2018-09-10,9.805,-0.0077,-0.07847
2018-09-09,9.8127,0.0315,0.32205
2018-09-06,9.7812,-0.0484,-0.49239
2018-09-05,9.8296,-0.0281,-0.28506
2018-09-04,9.8577,0.0067,0.06801
2018-09-03,9.851,0.0158,0.16065
2018-09-02,9.8352,-0.0113,-0.11476
2018-08-30,9.8465,-0.0014,-0.01422
2018-08-29,9.8479,0.0318,0.32396
2018-08-28,9.8161,0.0222,0.22667
2018-08-27,9.7939,-0.0021,-0.02144
2018-08-26,9.796,-0.0881,-0.89133
2018-08-23,9.8841,0.0036,0.03644
2018-08-22,9.8805,0.0285,0.28928
2018-08-21,9.852,0.0123,0.125
2018-08-20,9.8397,-0.0124,-0.12586
2018-08-19,9.8521,-0.016,-0.16214
2018-08-16,9.8681,-0.027,-0.27286
2018-08-15,9.8951,-0.0407,-0.40963
2018-08-14,9.9358,0.0385,0.38899
2018-08-13,9.8973,0.0072,0.0728
2018-08-12,9.8901,0.0144,0.14581
2018-08-09,9.8757,0.063,0.64203
2018-08-08,9.8127,0.0031,0.0316
2018-08-07,9.8096,-0.0138,-0.14048
2018-08-06,9.8234,-0.0628,-0.63523
2018-08-05,9.8862,-0.0475,-0.47817
2018-08-02,9.9337,0.0862,0.87535
2018-08-01,9.8475,0.0229,0.23309
2018-07-31,9.8246,-0.0373,-0.37822
2018-07-30,9.8619,0.0032,0.03246
2018-07-29,9.8587,0.0076,0.07715
2018-07-26,9.8511,0.0612,0.62513
2018-07-25,9.7899,0.0384,0.39379
2018-07-24,9.7515,-0.0415,-0.42377
2018-07-23,9.793,0.0654,0.67231
2018-07-22,9.7276,0.0114,0.11733
2018-07-19,9.7162,0.0048,0.04943
2018-07-18,9.7114,0.0864,0.89766
2018-07-17,9.625,0.0794,0.8318
2018-07-16,9.5456,-0.0027,-0.02828
2018-07-15,9.5483,-0.0009,-0.00942
2018-07-12,9.5492,0.0366,0.38475
2018-07-11,9.5126,0.0082,0.08628
2018-07-10,9.5044,0.0419,0.4428
2018-07-09,9.4625,0.0134,0.14181
2018-07-08,9.4491,-0.1063,-1.11246
2018-07-05,9.5554,-0.0164,-0.17134
2018-07-04,9.5718,-0.0429,-0.44619
2018-07-03,9.6147,-0.055,-0.56879
2018-07-02,9.6697,0.0624,0.64951
2018-06-28,9.6073,-0.0239,-0.24815
2018-06-27,9.6312,-0.014,-0.14515
2018-06-26,9.6452,0.0475,0.49491
2018-06-25,9.5977,0.0105,0.10952
2018-06-24,9.5872,0.047,0.49265
2018-06-21,9.5402,-0.0045,-0.04715
2018-06-20,9.5447,0.028,0.29422
2018-06-19,9.5167,-0.0002,-0.0021
2018-06-18,9.5169,0.049,0.51754
2018-06-14,9.4679,0.0315,0.33381
2018-06-13,9.4364,-0.0122,-0.12912
2018-06-12,9.4486,0.0073,0.07732
2018-06-11,9.4413,0.0013,0.01377
2018-06-10,9.44,-0.0056,-0.05929
2018-06-07,9.4456,0.0177,0.18774
2018-06-06,9.4279,-0.0368,-0.38881
2018-06-05,9.4647,-0.0077,-0.08129
2018-06-04,9.4724,-0.0111,-0.11705
2018-06-03,9.4835,-0.033,-0.34677
2018-05-31,9.5165,-0.0041,-0.04306
2018-05-30,9.5206,-0.0343,-0.35898
2018-05-29,9.5549,-0.0294,-0.30675
2018-05-28,9.5843,0.0158,0.16513
2018-05-27,9.5685,0.0095,0.09938
2018-05-24,9.559,0.0193,0.20231
2018-05-23,9.5397,0.0026,0.02726
2018-05-22,9.5371,0.0324,0.34088
2018-05-21,9.5047,-0.021,-0.22046
2018-05-20,9.5257,0.0015,0.01575
2018-05-17,9.5242,0.0047,0.04937
2018-05-16,9.5195,-0.0126,-0.13218
2018-05-15,9.5321,0.002,0.02099
2018-05-14,9.5301,0.0199,0.20925
2018-05-13,9.5102,0.0113,0.11896
2018-05-10,9.4989,-0.0095,-0.09991
2018-05-09,9.5084,-0.0043,-0.0452
2018-05-08,9.5127,0.0003,0.00315
2018-05-07,9.5124,-0.0583,-0.60915
2018-05-06,9.5707,-0.0081,-0.08456
2018-05-03,9.5788,-0.0226,-0.23538
2018-05-02,9.6014,-0.0254,-0.26385
2018-05-01,9.6268,0.013,0.13522
2018-04-29,9.6138,-0.0138,-0.14334
2018-04-26,9.6276,0.0053,0.05508
2018-04-25,9.6223,-0.0013,-0.01351
2018-04-24,9.6236,-0.0186,-0.1929
2018-04-23,9.6422,-0.0083,-0.08601
2018-04-22,9.6505,-0.0086,-0.08904
2018-04-19,9.6591,-0.0046,-0.0476
2018-04-18,9.6637,-0.0157,-0.1622
2018-04-17,9.6794,-0.003,-0.03098
2018-04-16,9.6824,-0.0091,-0.0939
2018-04-15,9.6915,-0.0093,-0.09587
2018-04-12,9.7008,0.0024,0.02475
2018-04-11,9.6984,-0.0535,-0.54861
2018-04-10,9.7519,-0.0058,-0.05944
2018-04-09,9.7577,-0.0144,-0.14736
2018-04-08,9.7721,0.0394,0.40482
2018-04-02,9.7327,-0.0023,-0.02363
2018-03-28,9.735,0.0088,0.09048
2018-03-27,9.7262,0.0086,0.0885
2018-03-26,9.7176,-0.0066,-0.06787
2018-03-25,9.7242,-0.0373,-0.38211
2018-03-22,9.7615,-0.0101,-0.10336
2018-03-21,9.7716,-0.0047,-0.04808
2018-03-20,9.7763,0.0026,0.0266
2018-03-19,9.7737,-0.0136,-0.13896
2018-03-18,9.7873,0.0013,0.01328
2018-03-15,9.786,0.0019,0.01942
2018-03-14,9.7841,0.0001,0.00102
2018-03-13,9.784,-0.0113,-0.11536
2018-03-12,9.7953,0.0054,0.05516
2018-03-11,9.7899,-0.0075,-0.07655
2018-03-08,9.7974,0.0029,0.02961
2018-03-07,9.7945,0.0025,0.02553
2018-03-06,9.792,-0.0703,-0.71282
2018-03-05,9.8623,0.0,0.0
2018-03-04,9.8623,-0.004,-0.04054
2018-03-01,9.8663,-0.0061,-0.06179
2018-02-28,9.8724,0.0306,0.31092
2018-02-26,9.8418,-0.0072,-0.0731
2018-02-25,9.849,-0.0139,-0.14093
2018-02-22,9.8629,-0.0098,-0.09926
2018-02-21,9.8727,0.0124,0.12576
2018-02-20,9.8603,0.0233,0.23686
2018-02-13,9.837,-0.0042,-0.04268
2018-02-12,9.8412,0.006,0.06101
2018-02-11,9.8352,0.0066,0.06715
2018-02-08,9.8286,-0.0394,-0.39927
2018-02-07,9.868,0.041,0.41722
2018-02-06,9.827,-0.0547,-0.55355
2018-02-05,9.8817,-0.0416,-0.41922
2018-02-04,9.9233,0.0095,0.09583
2018-02-01,9.9138,-0.008,-0.08063
2018-01-31,9.9218,-0.0004,-0.00403
2018-01-30,9.9222,-0.0318,-0.31947
2018-01-29,9.954,0.0019,0.01909
2018-01-28,9.9521,0.0001,0.001
2018-01-25,9.952,-0.0136,-0.13647
2018-01-24,9.9656,-0.0308,-0.30811
2018-01-23,9.9964,-0.0088,-0.08795
2018-01-22,10.0052,0.0034,0.03399
2018-01-21,10.0018,-0.004,-0.03998
2018-01-18,10.0058,-0.0255,-0.2542
2018-01-17,10.0313,-0.002,-0.01993
2018-01-16,10.0333,0.0008,0.00797
2018-01-15,10.0325,-0.0045,-0.04483
2018-01-14,10.037,-0.019,-0.18894
2018-01-11,10.056,-0.0333,-0.33005
2018-01-10,10.0893,-0.0067,-0.06636
2018-01-09,10.096,-0.0028,-0.02773
2018-01-08,10.0988,0.0212,0.21037
2018-01-07,10.0776,-0.0313,-0.30963
2018-01-04,10.1089,-0.0071,-0.07019
2018-01-03,10.116,0.0026,0.02571
2018-01-02,10.1134,0.0403,0.40008
2018-01-01,10.0731,-0.0374,-0.36991
2017-12-28,10.1105,-0.0066,-0.06524
2017-12-27,10.1171,-0.019,-0.18745
2017-12-26,10.1361,0.017,0.168
2017-12-25,10.1191,0.0002,0.00198
2017-12-24,10.1189,-0.021,-0.2071
2017-12-21,10.1399,-0.0022,-0.02169
2017-12-20,10.1421,-0.0024,-0.02366
2017-12-19,10.1445,-0.0243,-0.23897
2017-12-18,10.1688,-0.0142,-0.13945
2017-12-17,10.183,0.0101,0.09928
2017-12-14,10.1729,-0.0007,-0.00688
2017-12-13,10.1736,-0.0194,-0.19033
2017-12-12,10.193,0.0079,0.07756
2017-12-11,10.1851,-0.012,-0.11768
2017-12-10,10.1971,-0.0047,-0.04607
2017-12-07,10.2018,0.005,0.04903
2017-12-06,10.1968,-0.0581,-0.56656
2017-12-05,10.2549,-0.0007,-0.00683
2017-12-04,10.2556,0.0016,0.0156
2017-12-03,10.254,0.0145,0.14161
2017-11-30,10.2395,0.0044,0.04299
2017-11-29,10.2351,0.0071,0.06942
2017-11-28,10.228,-0.0028,-0.02737
2017-11-27,10.2308,-0.007,-0.06837
2017-11-26,10.2378,-0.0052,-0.05077
2017-11-23,10.243,0.0165,0.16135
2017-11-22,10.2265,-0.0314,-0.30611
2017-11-21,10.2579,-0.0198,-0.19265
2017-11-20,10.2777,0.0113,0.11007
2017-11-19,10.2664,0.0008,0.00779
2017-11-16,10.2656,0.0108,0.10532
2017-11-15,10.2548,0.0009,0.00878
2017-11-14,10.2539,-0.0348,-0.33824
2017-11-13,10.2887,0.0,0.0
2017-11-12,10.2887,-0.0209,-0.20272
2017-11-09,10.3096,-0.016,-0.15495
2017-11-08,10.3256,0.0044,0.04263
2017-11-07,10.3212,0.0037,0.03586
2017-11-06,10.3175,-0.0561,-0.5408
2017-11-05,10.3736,0.0131,0.12644
2017-11-02,10.3605,0.0211,0.20407
2017-11-01,10.3394,-0.0075,-0.07249
2017-10-31,10.3469,-0.0099,-0.09559
2017-10-30,10.3568,-0.021,-0.20236
2017-10-29,10.3778,-0.0049,-0.04719
2017-10-26,10.3827,0.0185,0.1785
2017-10-25,10.3642,-0.0093,-0.08965
2017-10-24,10.3735,0.0075,0.07235
2017-10-23,10.366,-0.007,-0.06748
2017-10-22,10.373,0.0263,0.25419
2017-10-19,10.3467,-0.0107,-0.10331
2017-10-18,10.3574,0.0156,0.15084
2017-10-17,10.3418,0.0133,0.12877
2017-10-16,10.3285,0.0334,0.32443
2017-10-15,10.2951,0.0049,0.04762
2017-10-12,10.2902,-0.0461,-0.446
2017-10-11,10.3363,0.0121,0.1172
2017-10-10,10.3242,-0.0595,-0.57301
2017-10-05,10.3837,-0.0098,-0.09429
2017-10-02,10.3935,0.0321,0.3098
2017-09-28,10.3614,-0.0218,-0.20995
2017-09-27,10.3832,0.0257,0.24813
2017-09-26,10.3575,0.0073,0.07053
2017-09-25,10.3502,0.0061,0.05897
2017-09-24,10.3441,0.0312,0.30253
2017-09-21,10.3129,-0.0026,-0.0252
2017-09-20,10.3155,0.0265,0.25756
2017-09-19,10.289,-0.0138,-0.13394
2017-09-18,10.3028,0.0196,0.1906
2017-09-17,10.2832,0.0202,0.19682
2017-09-14,10.263,-0.0088,-0.08567
2017-09-13,10.2718,0.0236,0.23028
2017-09-12,10.2482,-0.0116,-0.11306
2017-09-11,10.2598,0.0146,0.14251
2017-09-10,10.2452,0.0399,0.39097
2017-09-07,10.2053,-0.0183,-0.179
2017-09-06,10.2236,-0.0589,-0.57282
2017-09-05,10.2825,-0.0167,-0.16215
2017-09-04,10.2992,0.0305,0.29702
2017-09-03,10.2687,-0.0209,-0.20312
2017-08-31,10.2896,-0.0188,-0.18238
2017-08-30,10.3084,0.0134,0.13016
2017-08-29,10.295,0.0018,0.01749
2017-08-28,10.2932,-0.0168,-0.16295
2017-08-27,10.31,-0.007,-0.06785
2017-08-24,10.317,0.0118,0.11451
2017-08-23,10.3052,-0.0002,-0.00194
2017-08-22,10.3054,0.0063,0.06117
2017-08-21,10.2991,-0.0042,-0.04076
2017-08-20,10.3033,0.0043,0.04175
2017-08-17,10.299,0.0011,0.01068
2017-08-16,10.2979,-0.0048,-0.04659
2017-08-15,10.3027,0.0151,0.14678
2017-08-14,10.2876,0.0149,0.14504
2017-08-13,10.2727,0.0032,0.03116
2017-08-10,10.2695,-0.0077,-0.07492
2017-08-09,10.2772,-0.0127,-0.12342
2017-08-08,10.2899,-0.0091,-0.08836
2017-08-07,10.299,-0.008,-0.07762
2017-08-06,10.307,-0.0406,-0.39236
2017-08-03,10.3476,-0.0049,-0.04733
2017-08-02,10.3525,0.0095,0.09185
2017-08-01,10.343,0.0049,0.0474
2017-07-31,10.3381,0.0041,0.03967
2017-07-30,10.334,-0.0037,-0.03579
2017-07-27,10.3377,0.017,0.16472
2017-07-26,10.3207,-0.0131,-0.12677
2017-07-25,10.3338,0.0161,0.15604
2017-07-24,10.3177,-0.0117,-0.11327
2017-07-23,10.3294,-0.0054,-0.05225
