tradeDate,nav,change,changePercent
2019-12-23,41.1435,0.0368,0.08952
2019-12-22,41.1067,0.0608,0.14813
2019-12-19,41.0459,-0.0324,-0.07887
2019-12-18,41.0783,-0.0001,-0.00024
2019-12-17,41.0784,-0.0336,-0.08173
2019-12-16,41.112,-0.0872,-0.21165
2019-12-15,41.1992,-0.2645,-0.63791
2019-12-12,41.4637,0.2712,0.65837
2019-12-11,41.1925,-0.1053,-0.25498
2019-12-10,41.2978,0.0459,0.11127
2019-12-09,41.2519,0.0127,0.0308
2019-12-08,41.2392,0.0,0.0
2019-12-05,41.2392,0.082,0.19924
2019-12-04,41.1572,0.089,0.21671
2019-12-03,41.0682,-0.1283,-0.31143
2019-12-02,41.1965,-0.0383,-0.09288
2019-12-01,41.2348,-0.0425,-0.10296
2019-11-28,41.2773,0.0059,0.0143
2019-11-27,41.2714,0.0214,0.05188
2019-11-26,41.25,0.0754,0.18312
2019-11-25,41.1746,-0.0305,-0.07402
2019-11-24,41.2051,-0.0281,-0.06815
2019-11-21,41.2332,0.0154,0.03736
2019-11-20,41.2178,0.0054,0.0131
2019-11-19,41.2124,-0.0296,-0.07177
2019-11-18,41.242,0.0439,0.10656
2019-11-17,41.1981,0.0204,0.04954
2019-11-14,41.1777,0.0396,0.09626
2019-11-13,41.1381,0.1562,0.38114
2019-11-12,40.9819,-0.0071,-0.01732
2019-11-11,40.989,0.1202,0.29411
2019-11-10,40.8688,-0.0721,-0.17611
2019-11-07,40.9409,0.1286,0.3151
2019-11-06,40.8123,-0.074,-0.18099
2019-11-05,40.8863,0.2645,0.65113
2019-11-04,40.6218,-0.0271,-0.06667
2019-11-03,40.6489,0.0139,0.03421
2019-10-31,40.635,0.078,0.19232
2019-10-30,40.557,0.0906,0.22389
2019-10-29,40.4664,-0.1469,-0.3617
2019-10-28,40.6133,-0.1274,-0.31271
2019-10-27,40.7407,-0.0309,-0.07579
2019-10-24,40.7716,0.0035,0.00859
2019-10-23,40.7681,0.0538,0.13214
2019-10-22,40.7143,0.0193,0.04743
2019-10-21,40.695,-0.049,-0.12026
2019-10-20,40.744,0.0035,0.00859
2019-10-17,40.7405,-0.067,-0.16419
2019-10-16,40.8075,-0.0234,-0.05731
2019-10-15,40.8309,-0.0842,-0.20579
2019-10-14,40.9151,0.0823,0.20155
2019-10-13,40.8328,-0.0087,-0.0213
2019-10-08,40.8415,0.0073,0.01788
2019-10-07,40.8342,-0.2211,-0.53854
2019-09-26,41.0553,-0.0426,-0.10365
2019-09-25,41.0979,-0.0738,-0.17925
2019-09-24,41.1717,-0.0498,-0.12081
2019-09-23,41.2215,0.0026,0.00631
2019-09-22,41.2189,-0.0407,-0.09864
2019-09-19,41.2596,0.0418,0.10141
2019-09-18,41.2178,-0.0771,-0.18671
2019-09-17,41.2949,-0.0727,-0.17574
2019-09-16,41.3676,-0.0427,-0.10311
2019-09-15,41.4103,-0.0556,-0.13409
2019-09-11,41.4659,-0.1358,-0.32643
2019-09-10,41.6017,-0.0763,-0.18307
2019-09-09,41.678,0.0832,0.20003
2019-09-08,41.5948,-0.079,-0.18957
2019-09-05,41.6738,0.0979,0.23547
2019-09-04,41.5759,0.129,0.31124
2019-09-03,41.4469,0.0689,0.16651
2019-09-02,41.378,-0.0111,-0.02682
2019-09-01,41.3891,-0.2209,-0.53088
2019-08-29,41.61,0.0036,0.00865
2019-08-28,41.6064,-0.0482,-0.11571
2019-08-27,41.6546,0.0507,0.12186
2019-08-26,41.6039,-0.2599,-0.62082
2019-08-25,41.8638,-0.1411,-0.33591
2019-08-22,42.0049,-0.0808,-0.19199
2019-08-21,42.0857,-0.1132,-0.26825
2019-08-20,42.1989,-0.0857,-0.20267
2019-08-19,42.2846,0.0047,0.01112
2019-08-18,42.2799,-0.0318,-0.07516
2019-08-15,42.3117,-0.1424,-0.33542
2019-08-14,42.4541,-0.0318,-0.07485
2019-08-13,42.4859,0.19,0.44922
2019-08-12,42.2959,0.2122,0.50423
2019-08-11,42.0837,0.0057,0.01355
2019-08-07,42.078,-0.1746,-0.41323
2019-08-06,42.2526,-0.1151,-0.27167
2019-08-05,42.3677,-0.1146,-0.26976
2019-08-04,42.4823,-0.1925,-0.45109
2019-08-01,42.6748,0.2329,0.54875
2019-07-31,42.4419,0.0753,0.17773
2019-07-30,42.3666,0.0988,0.23375
2019-07-29,42.2678,-0.0486,-0.11485
2019-07-28,42.3164,-0.0648,-0.1529
2019-07-25,42.3812,-0.008,-0.01887
2019-07-24,42.3892,0.02,0.0472
2019-07-23,42.3692,0.0152,0.03589
2019-07-22,42.354,-0.0058,-0.01369
2019-07-21,42.3598,0.0558,0.1319
2019-07-18,42.304,-0.0018,-0.00425
2019-07-17,42.3058,0.0377,0.08919
2019-07-16,42.2681,-0.4148,-0.97182
2019-07-15,42.6829,-0.0247,-0.05784
2019-07-14,42.7076,-0.0197,-0.04611
2019-07-11,42.7273,0.0164,0.0384
2019-07-10,42.7109,-0.0022,-0.00515
2019-07-09,42.7131,-0.0665,-0.15545
2019-07-08,42.7796,0.0469,0.10975
2019-07-07,42.7327,0.0893,0.20941
2019-07-04,42.6434,-0.0338,-0.0792
2019-07-03,42.6772,0.0549,0.12881
2019-07-02,42.6223,0.0199,0.04671
2019-07-01,42.6024,0.1008,0.23717
2019-06-27,42.5016,0.0896,0.21126
2019-06-26,42.412,-0.0418,-0.09846
2019-06-25,42.4538,0.0296,0.06977
2019-06-24,42.4242,-0.0164,-0.03864
2019-06-23,42.4406,-0.0593,-0.13953
2019-06-20,42.4999,-0.0788,-0.18507
2019-06-19,42.5787,0.0286,0.06721
2019-06-18,42.5501,-0.0982,-0.23026
2019-06-17,42.6483,0.0064,0.01501
2019-06-16,42.6419,0.0212,0.04974
2019-06-13,42.6207,0.0687,0.16145
2019-06-12,42.552,0.1072,0.25256
2019-06-11,42.4448,-0.0244,-0.05745
2019-06-10,42.4692,0.0423,0.0997
2019-06-09,42.4269,-0.0132,-0.0311
2019-06-05,42.4401,0.0041,0.00966
2019-06-04,42.436,-0.1385,-0.32531
2019-06-03,42.5745,0.0382,0.08981
2019-06-02,42.5363,-0.1698,-0.3976
2019-05-30,42.7061,0.03,0.0703
2019-05-29,42.6761,0.1246,0.29282
2019-05-28,42.5515,0.2474,0.58481
2019-05-27,42.3041,-0.1453,-0.34229
2019-05-26,42.4494,-0.0392,-0.09226
2019-05-23,42.4886,0.0499,0.11758
2019-05-22,42.4387,-0.0181,-0.04263
2019-05-21,42.4568,0.0476,0.11224
2019-05-20,42.4092,0.1187,0.28068
2019-05-19,42.2905,0.0723,0.17125
2019-05-16,42.2182,0.0399,0.0946
2019-05-15,42.1783,0.0596,0.1415
2019-05-14,42.1187,0.0848,0.20174
2019-05-13,42.0339,-0.1701,-0.40304
2019-05-09,42.204,0.0318,0.07541
2019-05-08,42.1722,-0.1163,-0.27502
2019-05-07,42.2885,0.0082,0.01939
2019-05-06,42.2803,0.1331,0.3158
2019-05-05,42.1472,-0.0888,-0.21025
2019-04-29,42.236,-0.0299,-0.07074
2019-04-28,42.2659,0.0176,0.04166
2019-04-25,42.2483,0.0377,0.08931
2019-04-24,42.2106,-0.0323,-0.07646
2019-04-23,42.2429,-0.0643,-0.15198
2019-04-22,42.3072,-0.1262,-0.29741
2019-04-17,42.4334,0.069,0.16287
2019-04-16,42.3644,0.0035,0.00826
2019-04-15,42.3609,-0.0766,-0.1805
2019-04-14,42.4375,-0.0609,-0.1433
2019-04-11,42.4984,-0.0186,-0.04375
2019-04-10,42.517,0.1347,0.31782
2019-04-09,42.3823,-0.0496,-0.11689
2019-04-08,42.4319,-0.0031,-0.00731
2019-04-07,42.435,-0.0611,-0.14378
2019-04-02,42.4961,-0.0475,-0.11165
2019-04-01,42.5436,-0.0824,-0.19331
2019-03-31,42.626,-0.0325,-0.07619
2019-03-28,42.6585,-0.0165,-0.03866
2019-03-27,42.675,-0.0637,-0.14905
2019-03-26,42.7387,-0.0007,-0.00164
2019-03-25,42.7394,0.053,0.12416
2019-03-24,42.6864,0.0475,0.1114
2019-03-21,42.6389,-0.132,-0.30862
2019-03-20,42.7709,0.2744,0.6457
2019-03-19,42.4965,0.0042,0.00988
2019-03-18,42.4923,-0.0643,-0.15109
2019-03-17,42.5566,-0.0306,-0.07185
2019-03-14,42.5872,-0.0793,-0.18586
2019-03-13,42.6665,-0.1306,-0.30516
2019-03-12,42.7971,0.0439,0.10268
2019-03-11,42.7532,-0.0477,-0.11145
2019-03-10,42.8009,0.0206,0.04815
2019-03-07,42.7803,0.0301,0.07041
2019-03-06,42.7502,0.1808,0.42472
2019-03-05,42.5694,-0.0499,-0.11708
2019-03-04,42.6193,-0.0214,-0.05019
2019-03-03,42.6407,-0.0095,-0.02227
2019-02-26,42.6502,0.0624,0.14652
2019-02-25,42.5878,-0.1134,-0.26557
2019-02-24,42.7012,0.1002,0.23521
2019-02-21,42.601,-0.1205,-0.28206
2019-02-20,42.7215,0.0953,0.22357
2019-02-19,42.6262,0.2849,0.67287
2019-02-18,42.3413,-0.0727,-0.17141
2019-02-17,42.414,-0.017,-0.04007
2019-02-14,42.431,-0.0361,-0.08501
2019-02-13,42.4671,-0.1186,-0.2785
2019-02-12,42.5857,0.1103,0.25968
2019-02-11,42.4754,0.1378,0.32548
2019-02-10,42.3376,-0.1819,-0.4278
2019-01-29,42.5195,0.1953,0.46144
2019-01-28,42.3242,0.0401,0.09483
2019-01-27,42.2841,0.0292,0.0691
2019-01-24,42.2549,-0.0051,-0.01207
2019-01-23,42.26,-0.0736,-0.17386
2019-01-22,42.3336,0.0683,0.1616
2019-01-21,42.2653,-0.0127,-0.03004
2019-01-20,42.278,-0.169,-0.39814
2019-01-17,42.447,-0.0692,-0.16276
2019-01-16,42.5162,-0.3746,-0.87338
2019-01-15,42.8908,0.0327,0.0763
2019-01-14,42.8581,-0.0313,-0.07298
2019-01-13,42.8894,-0.0338,-0.07875
2019-01-10,42.9232,0.2211,0.51777
2019-01-09,42.7021,0.2599,0.61236
2019-01-08,42.4422,0.0124,0.02922
2019-01-07,42.4298,0.136,0.32156
2019-01-06,42.2938,-0.0125,-0.02955
2019-01-03,42.3063,0.0874,0.20702
2019-01-02,42.2189,0.0963,0.22862
2019-01-01,42.1226,0.26,0.62108
2018-12-27,41.8626,0.2705,0.65036
2018-12-26,41.5921,0.081,0.19513
2018-12-23,41.5111,-0.0135,-0.03251
2018-12-20,41.5246,0.0393,0.09473
2018-12-19,41.4853,0.1115,0.26949
2018-12-18,41.3738,0.0482,0.11663
2018-12-17,41.3256,-0.023,-0.05562
2018-12-16,41.3486,-0.1652,-0.39794
2018-12-13,41.5138,-0.1885,-0.45201
2018-12-12,41.7023,-0.0868,-0.20771
2018-12-11,41.7891,0.0733,0.17571
2018-12-10,41.7158,0.0919,0.22079
2018-12-09,41.6239,-0.0313,-0.07514
2018-12-06,41.6552,0.0731,0.1758
2018-12-05,41.5821,-0.0616,-0.14792
2018-12-04,41.6437,0.1316,0.31702
2018-12-03,41.5121,0.3448,0.83756
2018-12-02,41.1673,0.2314,0.56527
2018-11-29,40.9359,-0.0421,-0.10274
2018-11-28,40.978,0.1133,0.27726
2018-11-27,40.8647,0.0023,0.00563
2018-11-26,40.8624,-0.0529,-0.12929
2018-11-25,40.9153,-0.0601,-0.14667
2018-11-22,40.9754,-0.0756,-0.18416
2018-11-21,41.051,0.0573,0.13978
2018-11-20,40.9937,-0.0406,-0.09894
2018-11-19,41.0343,0.0788,0.1924
2018-11-18,40.9555,0.1782,0.43701
2018-11-15,40.7773,0.0565,0.13875
2018-11-14,40.7208,0.0627,0.15421
2018-11-13,40.6581,0.2264,0.55996
2018-11-12,40.4317,0.0885,0.21937
2018-11-11,40.3432,0.0201,0.04985
2018-11-08,40.3231,0.1012,0.2516
2018-11-07,40.2219,-0.045,-0.11175
2018-11-06,40.2669,-0.0887,-0.2198
2018-11-05,40.3556,0.107,0.26585
2018-11-04,40.2486,-0.0239,-0.05935
2018-11-01,40.2725,0.0025,0.00621
2018-10-31,40.27,0.0595,0.14797
2018-10-30,40.2105,-0.0815,-0.20227
2018-10-29,40.292,0.0227,0.05637
2018-10-28,40.2693,0.0482,0.11984
2018-10-25,40.2211,-0.0358,-0.08893
2018-10-24,40.2569,0.1184,0.29498
2018-10-23,40.1385,-0.0264,-0.06573
2018-10-22,40.1649,0.0956,0.23859
2018-10-21,40.0693,-0.093,-0.23156
2018-10-18,40.1623,-0.0164,-0.04082
2018-10-17,40.1787,0.1232,0.30757
2018-10-15,40.0555,0.0035,0.00874
2018-10-14,40.052,0.0526,0.1315
2018-10-11,39.9994,-0.1972,-0.49059
2018-10-10,40.1966,0.2004,0.50105
2018-10-08,39.9962,-0.071,-0.1772
2018-10-07,40.0672,0.4685,1.18312
2018-09-27,39.5987,-0.0626,-0.15784
2018-09-26,39.6613,0.0395,0.09969
2018-09-25,39.6218,-0.1856,-0.46624
2018-09-20,39.8074,-0.1494,-0.3739
2018-09-19,39.9568,0.0177,0.04432
2018-09-18,39.9391,-0.0539,-0.13477
2018-09-17,39.993,0.0833,0.20872
2018-09-16,39.9097,0.0131,0.03283
2018-09-13,39.8966,-0.061,-0.15266
2018-09-12,39.9576,0.1224,0.30727
2018-09-11,39.8352,-0.0295,-0.074
2018-09-10,39.8647,-0.0609,-0.15253
2018-09-09,39.9256,-0.1109,-0.277
2018-09-06,40.0365,-0.1036,-0.2581
2018-09-05,40.1401,0.0923,0.23047
2018-09-04,40.0478,-0.05,-0.1247
2018-09-03,40.0978,0.0169,0.04216
2018-09-02,40.0809,-0.0071,-0.01771
2018-08-30,40.088,0.1352,0.3384
2018-08-29,39.9528,-0.0749,-0.18712
2018-08-28,40.0277,-0.0951,-0.23702
2018-08-27,40.1228,0.0073,0.0182
2018-08-26,40.1155,0.3186,0.80056
2018-08-23,39.7969,-0.0558,-0.14002
2018-08-22,39.8527,-0.0779,-0.19509
2018-08-21,39.9306,0.0162,0.04059
2018-08-20,39.9144,-0.0282,-0.0706
2018-08-19,39.9426,0.0673,0.16878
2018-08-16,39.8753,0.0046,0.01154
2018-08-15,39.8707,-0.104,-0.26016
2018-08-14,39.9747,-0.0385,-0.09622
2018-08-13,40.0132,-0.0356,-0.08889
2018-08-12,40.0488,-0.0349,-0.08707
2018-08-09,40.0837,-0.09,-0.22403
2018-08-08,40.1737,-0.1176,-0.29187
2018-08-07,40.2913,0.0615,0.15287
2018-08-06,40.2298,0.1872,0.4675
2018-08-05,40.0426,0.1371,0.34356
2018-08-02,39.9055,-0.2338,-0.58247
2018-08-01,40.1393,0.1482,0.37058
2018-07-31,39.9911,0.0495,0.12393
2018-07-30,39.9416,0.0196,0.0491
2018-07-29,39.922,-0.1088,-0.27179
2018-07-26,40.0308,0.0321,0.08025
2018-07-25,39.9987,-0.0007,-0.00175
2018-07-24,39.9994,0.0,0.0
