tradeDate,nav,change,changePercent
2020-01-14,71.49,0.11,0.1541
2020-01-13,71.38,0.02,0.02803
2020-01-12,71.36,-0.12,-0.16788
2020-01-09,71.48,0.14,0.19624
2020-01-08,71.34,0.05,0.07014
2020-01-07,71.29,0.11,0.15454
2020-01-06,71.18,-0.12,-0.1683
2020-01-05,71.3,0.01,0.01403
2020-01-02,71.29,-0.07,-0.09809
2020-01-01,71.36,0.12,0.16844
2019-12-30,71.24,0.03,0.04213
2019-12-29,71.21,0.06,0.08433
2019-12-26,71.15,0.25,0.35261
2019-12-23,70.9,0.07,0.09883
2019-12-22,70.83,0.06,0.08478
2019-12-19,70.77,0.02,0.02827
2019-12-18,70.75,0.01,0.01414
2019-12-17,70.74,0.02,0.02828
2019-12-16,70.72,0.2,0.28361
2019-12-15,70.52,0.18,0.2559
2019-12-12,70.34,0.14,0.19943
2019-12-11,70.2,0.28,0.40046
2019-12-10,69.92,0.22,0.31564
2019-12-09,69.7,-0.01,-0.01435
2019-12-08,69.71,0.22,0.31659
2019-12-05,69.49,0.18,0.2597
2019-12-04,69.31,0.03,0.0433
2019-12-03,69.28,0.11,0.15903
2019-12-02,69.17,0.06,0.08682
2019-12-01,69.11,-0.08,-0.11562
2019-11-28,69.19,0.05,0.07232
2019-11-27,69.14,0.01,0.01447
2019-11-26,69.13,-0.15,-0.21651
2019-11-25,69.28,-0.04,-0.0577
2019-11-24,69.32,-0.17,-0.24464
2019-11-21,69.49,0.04,0.0576
2019-11-20,69.45,-0.02,-0.02879
2019-11-19,69.47,0.01,0.0144
2019-11-18,69.46,-0.1,-0.14376
2019-11-17,69.56,-0.21,-0.30099
2019-11-14,69.77,0.25,0.35961
2019-11-13,69.52,0.11,0.15848
2019-11-12,69.41,-0.17,-0.24432
2019-11-11,69.58,-0.36,-0.51473
2019-11-10,69.94,-0.07,-0.09999
2019-11-07,70.01,-0.19,-0.27066
2019-11-06,70.2,-0.16,-0.2274
2019-11-05,70.36,-0.13,-0.18442
2019-11-04,70.49,-0.25,-0.35341
2019-11-03,70.74,0.34,0.48295
2019-10-30,70.4,0.12,0.17075
2019-10-29,70.28,-0.29,-0.41094
2019-10-28,70.57,0.02,0.02835
2019-10-27,70.55,0.0,0.0
2019-10-24,70.55,0.06,0.08512
2019-10-23,70.49,0.1,0.14207
2019-10-22,70.39,0.05,0.07108
2019-10-21,70.34,0.14,0.19943
2019-10-20,70.2,-0.09,-0.12804
2019-10-17,70.29,0.18,0.25674
2019-10-16,70.11,0.18,0.2574
2019-10-15,69.93,-0.06,-0.08573
2019-10-14,69.99,-0.02,-0.02857
2019-10-13,70.01,-0.01,-0.01428
2019-10-10,70.02,0.11,0.15735
2019-10-09,69.91,0.08,0.11456
2019-10-08,69.83,-0.02,-0.02863
2019-10-07,69.85,-0.21,-0.29974
2019-10-06,70.06,-0.03,-0.0428
2019-10-03,70.09,0.4,0.57397
2019-10-02,69.69,0.27,0.38894
2019-10-01,69.42,0.02,0.02882
2019-09-30,69.4,-0.18,-0.2587
2019-09-29,69.58,-0.05,-0.07181
2019-09-26,69.63,-0.02,-0.02872
2019-09-25,69.65,-0.02,-0.02871
2019-09-24,69.67,-0.22,-0.31478
2019-09-23,69.89,-0.18,-0.25689
2019-09-22,70.07,0.09,0.12861
2019-09-19,69.98,-0.12,-0.17118
2019-09-18,70.1,-0.02,-0.02852
2019-09-17,70.12,0.15,0.21438
2019-09-16,69.97,-0.08,-0.1142
2019-09-15,70.05,-0.19,-0.2705
2019-09-12,70.24,-0.25,-0.35466
2019-09-11,70.49,0.39,0.55635
2019-09-10,70.1,-0.08,-0.11399
2019-09-09,70.18,-0.23,-0.32666
2019-09-08,70.41,0.02,0.02841
2019-09-05,70.39,0.04,0.05686
2019-09-04,70.35,0.11,0.15661
2019-09-03,70.24,0.57,0.81814
2019-09-02,69.67,0.03,0.04308
2019-09-01,69.64,0.01,0.01436
2019-08-29,69.63,0.17,0.24475
2019-08-28,69.46,-0.19,-0.27279
2019-08-27,69.65,-0.07,-0.1004
2019-08-26,69.72,-0.14,-0.2004
2019-08-25,69.86,-0.19,-0.27123
2019-08-22,70.05,0.03,0.04284
2019-08-21,70.02,0.03,0.04286
2019-08-20,69.99,0.16,0.22913
2019-08-19,69.83,0.04,0.05731
2019-08-18,69.79,-0.29,-0.41381
2019-08-15,70.08,0.34,0.48753
2019-08-13,69.74,-0.49,-0.69771
2019-08-12,70.23,-0.2,-0.28397
2019-08-11,70.43,-0.59,-0.83075
2019-08-08,71.02,0.15,0.21166
2019-08-07,70.87,0.26,0.36822
2019-08-06,70.61,0.32,0.45526
2019-08-05,70.29,0.0,0.0
2019-08-04,70.29,-0.42,-0.59398
2019-08-01,70.71,-0.21,-0.29611
2019-07-31,70.92,-0.48,-0.67227
2019-07-30,71.4,0.1,0.14025
2019-07-29,71.3,-0.13,-0.182
2019-07-28,71.43,0.01,0.014
2019-07-25,71.42,-0.2,-0.27925
2019-07-24,71.62,-0.06,-0.08371
2019-07-23,71.68,0.12,0.16769
2019-07-22,71.56,-0.09,-0.12561
2019-07-21,71.65,0.08,0.11178
2019-07-18,71.57,0.19,0.26618
2019-07-17,71.38,0.09,0.12624
2019-07-16,71.29,0.02,0.02806
2019-07-15,71.27,-0.08,-0.11212
2019-07-14,71.35,0.22,0.30929
2019-07-11,71.13,-0.07,-0.09831
2019-07-10,71.2,0.17,0.23934
2019-07-09,71.03,0.02,0.02817
2019-07-08,71.01,-0.2,-0.28086
2019-07-07,71.21,-0.04,-0.05614
2019-07-04,71.25,-0.25,-0.34965
2019-07-03,71.5,0.15,0.21023
2019-07-02,71.35,0.22,0.30929
2019-07-01,71.13,0.04,0.05627
2019-06-30,71.09,0.25,0.35291
2019-06-27,70.84,0.24,0.33994
2019-06-26,70.6,0.07,0.09925
2019-06-25,70.53,0.14,0.19889
2019-06-24,70.39,-0.13,-0.18434
2019-06-23,70.52,0.04,0.05675
2019-06-20,70.48,-0.15,-0.21237
2019-06-19,70.63,0.83,1.18911
2019-06-18,69.8,0.13,0.18659
2019-06-17,69.67,0.5,0.72286
2019-06-16,69.17,-0.13,-0.18759
2019-06-13,69.3,0.02,0.02887
2019-06-12,69.28,-0.01,-0.01443
2019-06-11,69.29,0.04,0.05776
2019-06-10,69.25,0.53,0.77125
2019-06-06,68.72,0.31,0.45315
2019-06-05,68.41,0.07,0.10243
2019-06-04,68.34,0.14,0.20528
2019-06-03,68.2,0.19,0.27937
2019-06-02,68.01,0.06,0.0883
2019-05-30,67.95,0.22,0.32482
2019-05-28,67.73,-0.09,-0.1327
2019-05-27,67.82,-0.15,-0.22069
2019-05-26,67.97,0.11,0.1621
2019-05-23,67.86,0.13,0.19194
2019-05-22,67.73,-0.14,-0.20628
2019-05-21,67.87,0.07,0.10324
2019-05-20,67.8,0.14,0.20692
2019-05-19,67.66,-0.02,-0.02955
2019-05-16,67.68,-0.23,-0.33868
2019-05-15,67.91,0.0,0.0
2019-05-14,67.91,0.07,0.10318
2019-05-13,67.84,0.14,0.20679
2019-05-12,67.7,-0.34,-0.49971
2019-05-09,68.04,-0.04,-0.05875
2019-05-07,68.08,0.05,0.0735
2019-05-06,68.03,-0.18,-0.26389
2019-05-05,68.21,-0.08,-0.11715
2019-05-02,68.29,0.19,0.279
2019-05-01,68.1,-0.25,-0.36576
2019-04-29,68.35,0.08,0.11718
2019-04-28,68.27,0.03,0.04396
2019-04-25,68.24,0.25,0.3677
2019-04-24,67.99,-0.33,-0.48302
2019-04-23,68.32,-0.19,-0.27733
2019-04-22,68.51,-0.17,-0.24752
2019-04-17,68.68,-0.05,-0.07275
2019-04-16,68.73,0.04,0.05823
2019-04-15,68.69,-0.11,-0.15988
2019-04-14,68.8,-0.03,-0.04359
2019-04-11,68.83,-0.02,-0.02905
2019-04-10,68.85,-0.13,-0.18846
2019-04-09,68.98,0.07,0.10158
2019-04-08,68.91,0.1,0.14533
2019-04-07,68.81,0.03,0.04362
2019-04-04,68.78,0.13,0.18937
2019-04-03,68.65,0.0,0.0
2019-04-02,68.65,0.12,0.17511
2019-04-01,68.53,0.06,0.08763
2019-03-31,68.47,0.33,0.4843
2019-03-28,68.14,0.19,0.27962
2019-03-27,67.95,-0.1,-0.14695
2019-03-26,68.05,-0.52,-0.75835
2019-03-25,68.57,-0.09,-0.13108
2019-03-24,68.66,0.12,0.17508
2019-03-21,68.54,-0.59,-0.85346
2019-03-20,69.13,0.24,0.34838
2019-03-19,68.89,0.07,0.10171
2019-03-18,68.82,0.06,0.08726
2019-03-17,68.76,0.15,0.21863
2019-03-14,68.61,0.32,0.46859
2019-03-13,68.29,0.03,0.04395
2019-03-12,68.26,0.03,0.04397
2019-03-11,68.23,0.23,0.33824
2019-03-10,68.0,0.23,0.33938
2019-03-07,67.77,-0.17,-0.25022
2019-03-06,67.94,-0.36,-0.52709
2019-03-05,68.3,0.0,0.0
2019-03-04,68.3,0.0,0.0
2019-03-03,68.3,-0.13,-0.18998
2019-02-28,68.43,-0.27,-0.39301
2019-02-27,68.7,-0.08,-0.11631
2019-02-26,68.78,0.11,0.16019
2019-02-25,68.67,0.04,0.05828
2019-02-24,68.63,0.15,0.21904
2019-02-21,68.48,0.2,0.29291
2019-02-20,68.28,-0.01,-0.01464
2019-02-19,68.29,0.06,0.08794
2019-02-18,68.23,0.09,0.13208
2019-02-17,68.14,0.12,0.17642
2019-02-14,68.02,0.17,0.25055
2019-02-13,67.85,-0.27,-0.39636
2019-02-12,68.12,0.02,0.02937
2019-02-11,68.1,0.12,0.17652
2019-02-10,67.98,-0.36,-0.52678
2019-02-07,68.34,-0.12,-0.17528
2019-02-06,68.46,-0.23,-0.33484
2019-02-05,68.69,-0.07,-0.1018
2019-02-04,68.76,0.18,0.26247
2019-02-03,68.58,-0.04,-0.05829
2019-01-31,68.62,-0.01,-0.01457
2019-01-30,68.63,0.85,1.25406
2019-01-29,67.78,0.0,0.0
2019-01-28,67.78,0.04,0.05905
2019-01-27,67.74,-0.11,-0.16212
2019-01-24,67.85,0.12,0.17717
2019-01-23,67.73,0.24,0.35561
2019-01-22,67.49,0.22,0.32704
2019-01-21,67.27,-0.07,-0.10395
2019-01-20,67.34,-0.09,-0.13347
2019-01-17,67.43,0.27,0.40203
2019-01-16,67.16,-0.13,-0.19319
2019-01-15,67.29,0.16,0.23834
2019-01-14,67.13,0.09,0.13425
2019-01-13,67.04,0.0,0.0
2019-01-10,67.04,-0.01,-0.01491
2019-01-09,67.05,0.04,0.05969
2019-01-08,67.01,0.31,0.46477
2019-01-07,66.7,-0.16,-0.23931
2019-01-06,66.86,0.36,0.54135
2019-01-03,66.5,0.66,1.00243
2019-01-02,65.84,0.24,0.36585
2019-01-01,65.6,0.01,0.01525
2018-12-30,65.59,0.0,0.0
2018-12-27,65.59,0.19,0.29052
2018-12-26,65.4,-0.01,-0.01529
2018-12-23,65.41,0.0,0.0
2018-12-20,65.41,-0.18,-0.27443
2018-12-19,65.59,0.0,0.0
2018-12-18,65.59,0.21,0.3212
2018-12-17,65.38,0.02,0.0306
2018-12-16,65.36,0.1,0.15323
2018-12-13,65.26,-0.16,-0.24457
2018-12-12,65.42,0.07,0.10712
2018-12-11,65.35,0.26,0.39945
2018-12-10,65.09,-0.06,-0.0921
2018-12-09,65.15,-0.32,-0.48877
2018-12-06,65.47,0.38,0.58381
2018-12-05,65.09,-0.2,-0.30633
2018-12-04,65.29,-0.15,-0.22922
2018-12-03,65.44,-0.11,-0.16781
2018-12-02,65.55,0.52,0.79963
2018-11-29,65.03,-0.09,-0.13821
2018-11-28,65.12,0.61,0.94559
2018-11-27,64.51,0.07,0.10863
2018-11-26,64.44,-0.21,-0.32483
2018-11-25,64.65,-0.18,-0.27765
2018-11-22,64.83,-0.24,-0.36883
2018-11-21,65.07,0.14,0.21562
2018-11-20,64.93,0.12,0.18516
2018-11-19,64.81,-0.38,-0.58291
2018-11-18,65.19,0.02,0.03069
2018-11-15,65.17,0.34,0.52445
2018-11-14,64.83,-0.03,-0.04625
2018-11-13,64.86,0.17,0.26279
2018-11-12,64.69,-0.35,-0.53813
2018-11-11,65.04,-0.2,-0.30656
2018-11-08,65.24,-0.34,-0.51845
2018-11-07,65.58,-0.19,-0.28889
2018-11-06,65.77,0.22,0.33562
2018-11-05,65.55,0.09,0.13749
2018-11-04,65.46,0.18,0.27574
2018-11-01,65.28,0.53,0.81853
2018-10-30,64.75,-0.19,-0.29258
2018-10-29,64.94,-0.28,-0.42932
2018-10-28,65.22,-0.06,-0.09191
2018-10-25,65.28,-0.07,-0.10712
2018-10-24,65.35,0.0,0.0
2018-10-23,65.35,-0.21,-0.32032
2018-10-22,65.56,-0.21,-0.31929
2018-10-21,65.77,-0.14,-0.21241
2018-10-18,65.91,-0.15,-0.22707
2018-10-17,66.06,-0.34,-0.51205
2018-10-16,66.4,0.02,0.03013
2018-10-15,66.38,0.3,0.454
2018-10-14,66.08,0.15,0.22751
2018-10-11,65.93,0.14,0.2128
2018-10-10,65.79,-0.04,-0.06076
2018-10-09,65.83,-0.04,-0.06073
2018-10-08,65.87,-0.04,-0.06069
2018-10-07,65.91,-0.05,-0.0758
2018-10-04,65.96,0.09,0.13663
2018-10-03,65.87,-0.85,-1.27398
2018-10-02,66.72,-0.04,-0.05992
2018-10-01,66.76,-0.08,-0.11969
2018-09-30,66.84,-0.06,-0.08969
2018-09-27,66.9,-0.07,-0.10452
2018-09-26,66.97,0.34,0.51028
2018-09-25,66.63,0.3,0.45228
2018-09-24,66.33,-0.18,-0.27064
2018-09-23,66.51,0.11,0.16566
2018-09-20,66.4,0.31,0.46906
2018-09-19,66.09,0.34,0.51711
2018-09-18,65.75,0.12,0.18284
2018-09-17,65.63,0.1,0.1526
2018-09-16,65.53,-0.01,-0.01526
2018-09-13,65.54,0.12,0.18343
2018-09-12,65.42,0.46,0.70813
2018-09-11,64.96,0.33,0.5106
2018-09-10,64.63,-0.12,-0.18533
2018-09-09,64.75,-0.26,-0.39994
2018-09-06,65.01,0.14,0.21582
2018-09-05,64.87,0.21,0.32478
2018-09-04,64.66,-0.11,-0.16983
2018-09-03,64.77,-0.68,-1.03896
2018-09-02,65.45,-0.16,-0.24387
2018-08-30,65.61,-0.05,-0.07615
2018-08-29,65.66,-0.58,-0.8756
2018-08-28,66.24,-0.41,-0.61515
2018-08-27,66.65,-0.23,-0.3439
2018-08-26,66.88,0.27,0.40534
2018-08-23,66.61,0.12,0.18048
2018-08-22,66.49,-0.11,-0.16517
2018-08-21,66.6,0.17,0.25591
2018-08-20,66.43,0.36,0.54488
2018-08-19,66.07,0.03,0.04543
2018-08-16,66.04,-0.33,-0.49721
2018-08-15,66.37,0.18,0.27194
2018-08-13,66.19,0.42,0.63859
2018-08-12,65.77,-1.1,-1.64498
2018-08-09,66.87,-1.35,-1.97889
2018-08-08,68.22,-0.47,-0.68423
2018-08-07,68.69,-0.33,-0.47812
2018-08-06,69.02,0.11,0.15963
2018-08-05,68.91,-0.21,-0.30382
2018-08-02,69.12,0.19,0.27564
2018-08-01,68.93,-0.4,-0.57695
2018-07-31,69.33,-0.15,-0.21589
2018-07-30,69.48,-0.06,-0.08628
2018-07-29,69.54,0.03,0.04316
2018-07-26,69.51,0.13,0.18737
2018-07-25,69.38,0.17,0.24563
2018-07-24,69.21,0.29,0.42078
2018-07-23,68.92,0.06,0.08713
2018-07-22,68.86,-0.07,-0.10155
2018-07-19,68.93,0.27,0.39324
2018-07-18,68.66,-0.28,-0.40615
2018-07-17,68.94,-0.11,-0.1593
2018-07-16,69.05,-0.02,-0.02896
2018-07-15,69.07,-0.01,-0.01448
2018-07-12,69.08,0.23,0.33406
2018-07-11,68.85,-0.03,-0.04355
2018-07-10,68.88,-0.18,-0.26064
2018-07-09,69.06,-0.02,-0.02895
2018-07-08,69.08,0.43,0.62637
2018-07-05,68.65,0.36,0.52716
2018-07-04,68.29,0.32,0.4708
2018-07-03,67.97,0.13,0.19163
2018-07-02,67.84,0.33,0.48882
2018-07-01,67.51,-0.4,-0.58901
2018-06-28,67.91,0.24,0.35466
2018-06-27,67.67,-0.26,-0.38275
2018-06-26,67.93,-0.17,-0.24963
2018-06-25,68.1,-0.03,-0.04403
2018-06-24,68.13,-0.11,-0.1612
2018-06-21,68.24,0.44,0.64897
2018-06-20,67.8,-0.08,-0.11786
2018-06-19,67.88,0.41,0.60768
2018-06-18,67.47,-0.31,-0.45736
2018-06-17,67.78,-0.4,-0.58668
2018-06-14,68.18,-0.43,-0.62673
2018-06-13,68.61,-0.11,-0.16007
2018-06-12,68.72,-0.2,-0.29019
2018-06-11,68.92,-0.3,-0.4334
2018-06-10,69.22,0.04,0.05782
2018-06-07,69.18,-0.26,-0.37442
2018-06-06,69.44,-0.17,-0.24422
2018-06-05,69.61,-0.01,-0.01436
2018-06-04,69.62,-0.28,-0.40057
2018-06-03,69.9,0.12,0.17197
2018-05-31,69.78,-0.18,-0.25729
2018-05-30,69.96,-0.22,-0.31348
2018-05-29,70.18,-0.09,-0.12808
2018-05-28,70.27,-0.27,-0.38276
2018-05-27,70.54,0.04,0.05674
2018-05-24,70.5,0.11,0.15627
2018-05-23,70.39,0.29,0.41369
2018-05-22,70.1,-0.12,-0.17089
2018-05-21,70.22,0.35,0.50093
2018-05-17,69.87,-0.6,-0.85143
2018-05-16,70.47,-0.23,-0.32532
2018-05-15,70.7,0.07,0.09911
2018-05-14,70.63,-0.92,-1.28581
2018-05-13,71.55,-0.11,-0.1535
2018-05-10,71.66,0.94,1.32919
2018-05-08,70.72,-0.14,-0.19757
2018-05-07,70.86,-0.7,-0.9782
2018-05-06,71.56,-0.2,-0.27871
2018-05-03,71.76,0.09,0.12558
2018-05-02,71.67,-0.32,-0.44451
2018-05-01,71.99,-1.18,-1.61268
2018-04-29,73.17,-0.23,-0.31335
2018-04-26,73.4,0.25,0.34176
2018-04-25,73.15,0.15,0.20548
2018-04-24,73.0,-0.83,-1.1242
2018-04-23,73.83,0.0,0.0
2018-04-22,73.83,-0.62,-0.83277
2018-04-19,74.45,-0.6,-0.79947
2018-04-18,75.05,-0.19,-0.25253
2018-04-17,75.24,0.15,0.19976
2018-04-16,75.09,0.11,0.14671
2018-04-15,74.98,-0.07,-0.09327
2018-04-12,75.05,0.0,0.0
2018-04-11,75.05,0.19,0.25381
2018-04-10,74.86,0.06,0.08021
2018-04-09,74.8,-0.25,-0.33311
2018-04-08,75.05,-0.2,-0.26578
2018-04-05,75.25,-0.11,-0.14597
2018-04-04,75.36,0.05,0.06639
2018-04-03,75.31,-0.06,-0.07961
2018-04-02,75.37,0.1,0.13286
2018-03-28,75.27,0.16,0.21302
2018-03-27,75.11,-0.08,-0.1064
2018-03-26,75.19,0.18,0.23997
2018-03-25,75.01,0.29,0.38812
2018-03-22,74.72,-0.08,-0.10695
2018-03-21,74.8,0.11,0.14728
2018-03-20,74.69,0.07,0.09381
2018-03-19,74.62,-0.05,-0.06696
2018-03-18,74.67,-0.15,-0.20048
2018-03-15,74.82,-0.13,-0.17345
2018-03-14,74.95,-0.21,-0.2794
2018-03-13,75.16,-0.03,-0.0399
2018-03-12,75.19,0.1,0.13317
2018-03-11,75.09,-0.07,-0.09313
2018-03-08,75.16,0.17,0.2267
2018-03-07,74.99,-0.23,-0.30577
2018-03-06,75.22,-0.11,-0.14602
2018-03-05,75.33,0.28,0.37308
2018-03-04,75.05,0.07,0.09336
2018-03-01,74.98,-0.05,-0.06664
2018-02-28,75.03,-0.14,-0.18624
2018-02-27,75.17,-0.2,-0.26536
2018-02-26,75.37,-0.19,-0.25146
2018-02-25,75.56,0.24,0.31864
2018-02-22,75.32,0.1,0.13294
2018-02-21,75.22,-0.09,-0.11951
2018-02-20,75.31,0.06,0.07973
2018-02-19,75.25,-0.25,-0.33113
2018-02-18,75.5,-0.08,-0.10585
2018-02-15,75.58,0.27,0.35852
2018-02-14,75.31,0.45,0.60112
2018-02-13,74.86,0.08,0.10698
2018-02-12,74.78,-0.02,-0.02674
2018-02-11,74.8,0.24,0.32189
2018-02-08,74.56,-0.61,-0.81149
2018-02-07,75.17,-0.65,-0.85729
2018-02-06,75.82,0.3,0.39725
2018-02-05,75.52,-0.29,-0.38254
2018-02-04,75.81,-0.25,-0.32869
2018-02-01,76.06,-0.58,-0.75678
2018-01-31,76.64,0.14,0.18301
2018-01-30,76.5,0.32,0.42006
2018-01-29,76.18,-0.13,-0.17036
2018-01-28,76.31,-0.49,-0.63802
2018-01-25,76.8,-0.24,-0.31153
2018-01-24,77.04,0.51,0.66641
2018-01-23,76.53,0.4,0.52542
2018-01-22,76.13,0.05,0.06572
2018-01-21,76.08,0.18,0.23715
2018-01-18,75.9,-0.19,-0.2497
2018-01-17,76.09,0.03,0.03944
2018-01-16,76.06,0.04,0.05262
2018-01-15,76.02,-0.13,-0.17072
2018-01-14,76.15,0.3,0.39552
2018-01-11,75.85,0.26,0.34396
2018-01-10,75.59,0.28,0.3718
2018-01-09,75.31,-0.16,-0.212
2018-01-08,75.47,-0.16,-0.21156
2018-01-07,75.63,-0.12,-0.15842
2018-01-04,75.75,0.08,0.10572
2018-01-03,75.67,0.25,0.33148
2018-01-02,75.42,0.38,0.5064
2018-01-01,75.04,0.3,0.40139
2017-12-28,74.74,0.2,0.26831
2017-12-27,74.54,0.15,0.20164
2017-12-26,74.39,0.26,0.35074
2017-12-21,74.13,-0.11,-0.14817
2017-12-20,74.24,-0.04,-0.05385
2017-12-19,74.28,0.47,0.63677
2017-12-18,73.81,-0.21,-0.28371
2017-12-17,74.02,0.47,0.63902
2017-12-14,73.55,0.02,0.0272
2017-12-13,73.53,0.22,0.3001
2017-12-12,73.31,0.24,0.32845
2017-12-11,73.07,-0.25,-0.34097
2017-12-10,73.32,0.1,0.13657
2017-12-07,73.22,-0.07,-0.09551
2017-12-06,73.29,-0.19,-0.25857
2017-12-05,73.48,-0.14,-0.19017
2017-12-04,73.62,0.15,0.20416
2017-12-03,73.47,0.14,0.19092
2017-11-30,73.33,-0.09,-0.12258
2017-11-29,73.42,0.01,0.01362
2017-11-28,73.41,-0.14,-0.19035
2017-11-27,73.55,-0.03,-0.04077
2017-11-26,73.58,0.21,0.28622
2017-11-23,73.37,0.07,0.0955
2017-11-22,73.3,0.28,0.38346
2017-11-21,73.02,0.34,0.4678
2017-11-20,72.68,0.07,0.09641
2017-11-19,72.61,-0.09,-0.1238
2017-11-16,72.7,0.27,0.37277
2017-11-15,72.43,0.33,0.4577
2017-11-14,72.1,0.03,0.04163
2017-11-13,72.07,-0.02,-0.02774
2017-11-12,72.09,-0.3,-0.41442
2017-11-09,72.39,-0.13,-0.17926
2017-11-08,72.52,-0.04,-0.05513
2017-11-07,72.56,0.09,0.12419
2017-11-06,72.47,-0.26,-0.35749
2017-11-05,72.73,0.1,0.13768
2017-11-02,72.63,-0.45,-0.61576
2017-11-01,73.08,0.15,0.20568
2017-10-30,72.93,-0.09,-0.12325
2017-10-29,73.02,0.34,0.4678
2017-10-26,72.68,-0.06,-0.08249
2017-10-25,72.74,-0.39,-0.5333
2017-10-24,73.13,-0.16,-0.21831
2017-10-23,73.29,-0.28,-0.38059
2017-10-22,73.57,-0.1,-0.13574
2017-10-19,73.67,-0.33,-0.44595
2017-10-18,74.0,0.12,0.16243
2017-10-17,73.88,0.07,0.09484
2017-10-16,73.81,-0.16,-0.2163
2017-10-15,73.97,-0.07,-0.09454
2017-10-12,74.04,0.26,0.3524
2017-10-11,73.78,0.15,0.20372
2017-10-10,73.63,-0.05,-0.06786
2017-10-09,73.68,0.29,0.39515
2017-10-08,73.39,-0.11,-0.14966
2017-10-05,73.5,-0.39,-0.52781
2017-10-04,73.89,-0.07,-0.09465
2017-10-03,73.96,0.15,0.20322
2017-10-02,73.81,0.03,0.04066
2017-10-01,73.78,-0.18,-0.24337
2017-09-28,73.96,0.32,0.43455
2017-09-27,73.64,0.04,0.05435
2017-09-26,73.6,-0.45,-0.6077
2017-09-25,74.05,-0.25,-0.33647
2017-09-24,74.3,-0.31,-0.41549
2017-09-21,74.61,0.27,0.3632
2017-09-20,74.34,-0.28,-0.37523
2017-09-19,74.62,0.1,0.13419
2017-09-18,74.52,-0.08,-0.10724
2017-09-17,74.6,-0.14,-0.18732
2017-09-14,74.74,0.15,0.2011
2017-09-13,74.59,-0.05,-0.06699
2017-09-12,74.64,-0.1,-0.1338
2017-09-11,74.74,-0.3,-0.39979
2017-09-10,75.04,-0.02,-0.02665
2017-09-07,75.06,0.07,0.09335
2017-09-06,74.99,0.26,0.34792
2017-09-05,74.73,0.11,0.14741
2017-09-04,74.62,0.17,0.22834
2017-09-03,74.45,0.01,0.01343
2017-08-31,74.44,0.11,0.14799
2017-08-30,74.33,0.19,0.25627
2017-08-29,74.14,0.02,0.02698
2017-08-28,74.12,0.03,0.04049
2017-08-27,74.09,0.02,0.027
2017-08-24,74.07,0.19,0.25717
2017-08-23,73.88,0.22,0.29867
2017-08-22,73.66,0.01,0.01358
2017-08-21,73.65,-0.1,-0.13559
2017-08-20,73.75,0.26,0.35379
2017-08-17,73.49,-0.03,-0.04081
2017-08-16,73.52,0.05,0.06805
2017-08-15,73.47,0.13,0.17726
2017-08-13,73.34,0.29,0.39699
2017-08-10,73.05,-0.04,-0.05473
2017-08-09,73.09,-0.07,-0.09568
2017-08-08,73.16,-0.2,-0.27263
2017-08-07,73.36,-0.04,-0.0545
2017-08-06,73.4,0.1,0.13643
2017-08-03,73.3,-0.22,-0.29924
2017-08-02,73.52,0.14,0.19079
2017-08-01,73.38,0.02,0.02726
2017-07-31,73.36,0.17,0.23227
2017-07-30,73.19,0.01,0.01366
2017-07-27,73.18,0.04,0.05469
2017-07-26,73.14,0.23,0.31546
2017-07-25,72.91,0.07,0.0961
2017-07-24,72.84,-0.21,-0.28747
2017-07-23,73.05,-0.16,-0.21855
2017-07-20,73.21,0.05,0.06834
2017-07-19,73.16,0.21,0.28787
2017-07-18,72.95,0.05,0.06859
2017-07-17,72.9,0.22,0.3027
2017-07-16,72.68,0.19,0.26211
2017-07-13,72.49,0.42,0.58277
2017-07-12,72.07,0.1,0.13895
2017-07-11,71.97,0.63,0.8831
2017-07-10,71.34,0.02,0.02804
2017-07-09,71.32,0.31,0.43656
2017-07-06,71.01,-0.16,-0.22481
2017-07-05,71.17,-0.2,-0.28023
2017-07-04,71.37,-0.5,-0.6957
2017-07-03,71.87,-0.01,-0.01391
2017-07-02,71.88,-0.16,-0.2221
2017-06-29,72.04,-0.16,-0.22161
2017-06-28,72.2,0.03,0.04157
2017-06-27,72.17,-0.13,-0.17981
2017-06-26,72.3,-0.06,-0.08292
2017-06-25,72.36,0.55,0.76591
2017-06-21,71.81,0.06,0.08362
2017-06-20,71.75,-0.16,-0.2225
2017-06-19,71.91,-0.53,-0.73164
2017-06-18,72.44,-0.1,-0.13785
2017-06-15,72.54,0.13,0.17953
2017-06-14,72.41,-0.5,-0.68578
2017-06-13,72.91,0.33,0.45467
2017-06-12,72.58,-0.02,-0.02755
2017-06-11,72.6,0.03,0.04134
2017-06-08,72.57,0.07,0.09655
2017-06-07,72.5,-0.17,-0.23393
2017-06-06,72.67,-0.11,-0.15114
2017-06-05,72.78,0.14,0.19273
2017-06-01,72.64,0.25,0.34535
2017-05-31,72.39,0.15,0.20764
2017-05-30,72.24,0.13,0.18028
2017-05-29,72.11,-0.07,-0.09698
2017-05-28,72.18,0.01,0.01386
2017-05-25,72.17,0.16,0.22219
2017-05-23,72.01,0.18,0.25059
2017-05-22,71.83,0.16,0.22325
2017-05-21,71.67,0.12,0.16771
2017-05-18,71.55,0.48,0.67539
2017-05-17,71.07,-1.0,-1.38754
2017-05-16,72.07,-0.12,-0.16623
2017-05-15,72.19,0.2,0.27782
2017-05-14,71.99,0.36,0.50258
