tradeDate,nav,change,changePercent
2019-10-23,12.44,0.03,0.24174
2019-10-22,12.41,0.05,0.40453
2019-10-20,12.36,0.05,0.40617
2019-10-17,12.31,-0.03,-0.24311
2019-10-16,12.34,-0.04,-0.3231
2019-10-15,12.38,0.07,0.56864
2019-10-14,12.31,0.16,1.31687
2019-10-10,12.15,0.09,0.74627
2019-10-09,12.06,0.0,0.0
2019-10-08,12.06,-0.02,-0.16556
2019-10-07,12.08,0.08,0.66667
2019-10-06,12.0,0.0,0.0
2019-10-03,12.0,-0.12,-0.9901
2019-10-01,12.12,-0.05,-0.41085
2019-09-30,12.17,0.07,0.57851
2019-09-29,12.1,-0.12,-0.982
2019-09-26,12.22,-0.01,-0.08177
2019-09-25,12.23,0.01,0.08183
2019-09-24,12.22,0.0,0.0
2019-09-23,12.22,0.04,0.32841
2019-09-19,12.18,-0.01,-0.08203
2019-09-18,12.19,0.05,0.41186
2019-09-17,12.14,-0.04,-0.32841
2019-09-16,12.18,0.05,0.4122
2019-09-12,12.13,0.12,0.99917
2019-09-11,12.01,0.11,0.92437
2019-09-10,11.9,0.14,1.19048
2019-09-09,11.76,-0.03,-0.25445
2019-09-08,11.79,0.09,0.76923
2019-09-05,11.7,0.04,0.34305
2019-09-04,11.66,0.17,1.47955
2019-09-03,11.49,0.03,0.26178
2019-09-02,11.46,0.03,0.26247
2019-09-01,11.43,-0.01,-0.08741
2019-08-29,11.44,0.13,1.14943
2019-08-28,11.31,0.0,0.0
2019-08-27,11.31,0.02,0.17715
2019-08-26,11.29,-0.02,-0.17683
2019-08-25,11.31,-0.06,-0.5277
2019-08-22,11.37,0.02,0.17621
2019-08-21,11.35,0.01,0.08818
2019-08-20,11.34,-0.03,-0.26385
2019-08-19,11.37,0.1,0.88731
2019-08-18,11.27,0.05,0.44563
2019-08-15,11.22,-0.07,-0.62002
2019-08-13,11.29,0.09,0.80357
2019-08-12,11.2,-0.11,-0.97259
2019-08-08,11.31,0.05,0.44405
2019-08-07,11.26,0.01,0.08889
2019-08-06,11.25,-0.01,-0.08881
2019-08-05,11.26,-0.06,-0.53004
2019-08-04,11.32,-0.21,-1.82134
2019-08-01,11.53,-0.18,-1.53715
2019-07-31,11.71,0.05,0.42882
2019-07-30,11.66,-0.04,-0.34188
2019-07-29,11.7,0.05,0.42918
2019-07-28,11.65,-0.06,-0.51238
2019-07-25,11.71,-0.03,-0.25554
2019-07-24,11.74,0.03,0.25619
2019-07-23,11.71,0.06,0.51502
2019-07-22,11.65,0.05,0.43103
2019-07-21,11.6,-0.06,-0.51458
2019-07-18,11.66,0.18,1.56794
2019-07-17,11.48,-0.21,-1.79641
2019-07-16,11.69,0.01,0.08562
2019-07-15,11.68,-0.06,-0.51107
2019-07-11,11.74,-0.03,-0.25489
2019-07-10,11.77,0.1,0.8569
2019-07-09,11.67,-0.05,-0.42662
2019-07-08,11.72,-0.02,-0.17036
2019-07-07,11.74,-0.09,-0.76078
2019-07-04,11.83,0.01,0.0846
2019-07-03,11.82,0.06,0.5102
2019-07-02,11.76,-0.06,-0.50761
2019-07-01,11.82,0.03,0.25445
2019-06-30,11.79,0.24,2.07792
2019-06-27,11.55,-0.01,-0.08651
2019-06-26,11.56,0.12,1.04895
2019-06-25,11.44,-0.04,-0.34843
2019-06-24,11.48,-0.03,-0.26064
2019-06-23,11.51,0.01,0.08696
2019-06-20,11.5,-0.08,-0.69085
2019-06-18,11.58,0.17,1.48992
2019-06-17,11.41,-0.08,-0.69626
2019-06-16,11.49,-0.02,-0.17376
2019-06-13,11.51,0.05,0.4363
2019-06-12,11.46,-0.08,-0.69324
2019-06-11,11.54,-0.04,-0.34542
2019-06-10,11.58,0.23,2.02643
2019-06-06,11.35,0.06,0.53144
2019-06-05,11.29,-0.02,-0.17683
2019-06-04,11.31,0.19,1.70863
2019-06-03,11.12,-0.03,-0.26906
2019-06-02,11.15,-0.07,-0.62389
2019-05-30,11.22,-0.16,-1.40598
2019-05-28,11.38,-0.08,-0.69808
2019-05-27,11.46,0.02,0.17483
2019-05-26,11.44,0.07,0.61566
2019-05-23,11.37,-0.02,-0.17559
2019-05-22,11.39,-0.05,-0.43706
2019-05-21,11.44,-0.05,-0.43516
2019-05-20,11.49,-0.08,-0.69144
2019-05-19,11.57,0.0,0.0
2019-05-16,11.57,0.11,0.95986
2019-05-15,11.46,-0.08,-0.69324
2019-05-14,11.54,0.04,0.34783
2019-05-13,11.5,-0.03,-0.26019
2019-05-12,11.53,-0.02,-0.17316
2019-05-09,11.55,-0.08,-0.68788
2019-05-07,11.63,-0.19,-1.60745
2019-05-06,11.82,-0.13,-1.08787
2019-04-25,11.95,0.03,0.25168
2019-04-24,11.92,0.04,0.3367
2019-04-23,11.88,-0.06,-0.50251
2019-04-22,11.94,0.01,0.08382
2019-04-17,11.93,-0.08,-0.66611
2019-04-16,12.01,0.02,0.16681
2019-04-15,11.99,0.0,0.0
2019-04-14,11.99,0.13,1.09612
2019-04-11,11.86,-0.01,-0.08425
2019-04-10,11.87,0.01,0.08432
2019-04-09,11.86,-0.09,-0.75314
2019-04-08,11.95,0.02,0.16764
2019-04-07,11.93,-0.03,-0.25084
2019-04-04,11.96,0.07,0.58873
2019-04-03,11.89,-0.02,-0.16793
2019-04-02,11.91,0.07,0.59122
2019-04-01,11.84,-0.03,-0.25274
2019-03-31,11.87,0.15,1.27986
2019-03-28,11.72,0.04,0.34247
2019-03-27,11.68,-0.18,-1.51771
2019-03-26,11.86,0.08,0.67912
2019-03-25,11.78,0.28,2.43478
2019-03-24,11.5,-0.23,-1.96078
2019-03-21,11.73,0.04,0.34217
2019-03-19,11.69,0.04,0.34335
2019-03-18,11.65,0.01,0.08591
2019-03-17,11.64,0.05,0.43141
2019-03-14,11.59,0.09,0.78261
2019-03-13,11.5,-0.03,-0.26019
2019-03-12,11.53,-0.07,-0.60345
2019-03-11,11.6,0.14,1.22164
2019-03-10,11.46,0.06,0.52632
2019-03-07,11.4,-0.19,-1.63934
2019-03-06,11.59,-0.1,-0.85543
2019-03-05,11.69,-0.05,-0.42589
2019-03-04,11.74,-0.06,-0.50847
2019-03-03,11.8,0.1,0.8547
2019-02-28,11.7,0.04,0.34305
2019-02-27,11.66,-0.08,-0.68143
2019-02-26,11.74,0.0,0.0
2019-02-25,11.74,-0.04,-0.33956
2019-02-24,11.78,0.1,0.85616
2019-02-21,11.68,-0.04,-0.3413
2019-02-20,11.72,-0.03,-0.25532
2019-02-19,11.75,0.06,0.51326
2019-02-18,11.69,0.04,0.34335
2019-02-17,11.65,0.15,1.30435
2019-02-14,11.5,-0.05,-0.4329
2019-02-13,11.55,0.02,0.17346
2019-02-12,11.53,0.11,0.96322
2019-02-11,11.42,0.18,1.60142
2019-02-07,11.24,-0.22,-1.91972
2019-02-06,11.46,-0.12,-1.03627
2019-02-05,11.58,-0.02,-0.17241
2019-02-04,11.6,0.03,0.25929
2019-02-03,11.57,0.05,0.43403
2019-01-31,11.52,-0.03,-0.25974
2019-01-30,11.55,0.12,1.04987
2019-01-29,11.43,0.0,0.0
2019-01-28,11.43,-0.01,-0.08741
2019-01-27,11.44,-0.05,-0.43516
2019-01-24,11.49,0.12,1.05541
2019-01-23,11.37,0.01,0.08803
2019-01-22,11.36,-0.06,-0.52539
2019-01-21,11.42,-0.08,-0.69565
2019-01-20,11.5,0.04,0.34904
2019-01-17,11.46,0.08,0.70299
2019-01-16,11.38,0.04,0.35273
2019-01-15,11.34,-0.03,-0.26385
2019-01-14,11.37,0.09,0.79787
2019-01-10,11.28,0.08,0.71429
2019-01-09,11.2,-0.06,-0.53286
2019-01-08,11.26,0.1,0.89606
2019-01-07,11.16,0.02,0.17953
2019-01-06,11.14,0.33,3.05273
2019-01-03,10.81,-0.18,-1.63785
2018-12-27,10.99,0.01,0.09107
2018-12-26,10.98,-0.03,-0.27248
2018-12-20,11.01,-0.17,-1.52057
2018-12-19,11.18,-0.18,-1.58451
2018-12-18,11.36,-0.06,-0.52539
2018-12-17,11.42,-0.26,-2.22603
2018-12-16,11.68,0.03,0.25751
2018-12-13,11.65,-0.12,-1.01954
2018-12-12,11.77,0.08,0.68435
2018-12-11,11.69,0.2,1.74064
2018-12-10,11.49,-0.07,-0.60554
2018-12-09,11.56,-0.21,-1.7842
2018-12-06,11.77,0.02,0.17021
2018-12-05,11.75,-0.15,-1.2605
2018-12-04,11.9,-0.04,-0.33501
2018-12-03,11.94,-0.23,-1.88989
2018-12-02,12.17,0.12,0.99585
2018-11-29,12.05,0.06,0.50042
2018-11-28,11.99,0.04,0.33473
2018-11-27,11.95,0.04,0.33585
2018-11-26,11.91,0.02,0.16821
2018-11-25,11.89,0.0,0.0
2018-11-21,11.89,0.05,0.4223
2018-11-20,11.84,-0.1,-0.83752
2018-11-19,11.94,-0.06,-0.5
2018-11-18,12.0,0.04,0.33445
2018-11-15,11.96,-0.04,-0.33333
2018-11-14,12.0,-0.05,-0.41494
2018-11-13,12.05,0.01,0.08306
2018-11-12,12.04,-0.26,-2.11382
2018-11-11,12.3,-0.01,-0.08123
2018-11-08,12.31,-0.06,-0.48504
2018-11-07,12.37,0.22,1.8107
2018-11-06,12.15,-0.1,-0.81633
2018-11-05,12.25,0.15,1.23967
2018-11-04,12.1,-0.16,-1.30506
2018-11-01,12.26,0.11,0.90535
2018-10-30,12.15,0.27,2.27273
2018-10-29,11.88,0.14,1.1925
2018-10-28,11.74,-0.09,-0.76078
2018-10-25,11.83,-0.05,-0.42088
2018-10-24,11.88,-0.39,-3.17848
2018-10-23,12.27,-0.03,-0.2439
2018-10-22,12.3,-0.33,-2.61283
2018-10-21,12.63,-0.02,-0.1581
2018-10-18,12.65,-0.11,-0.86207
2018-10-17,12.76,-0.07,-0.5456
2018-10-16,12.83,0.19,1.50316
2018-10-15,12.64,0.09,0.71713
2018-10-14,12.55,-0.16,-1.25885
2018-10-11,12.71,-0.04,-0.31373
2018-10-10,12.75,-0.42,-3.18907
2018-10-09,13.17,-0.01,-0.07587
2018-10-08,13.18,-0.23,-1.71514
2018-10-04,13.41,-0.07,-0.51929
2018-10-03,13.48,-0.2,-1.46199
2018-10-01,13.68,0.02,0.14641
2018-09-30,13.66,0.03,0.2201
2018-09-27,13.63,0.08,0.59041
2018-09-26,13.55,-0.18,-1.311
2018-09-25,13.73,0.08,0.58608
2018-09-24,13.65,0.14,1.03627
2018-09-20,13.51,0.06,0.4461
2018-09-19,13.45,0.0,0.0
2018-09-18,13.45,0.2,1.50943
2018-09-17,13.25,0.24,1.84473
2018-09-13,13.01,0.18,1.40296
2018-09-12,12.83,0.11,0.86478
2018-09-11,12.72,-0.05,-0.39154
2018-09-10,12.77,0.08,0.63042
2018-09-09,12.69,0.03,0.23697
2018-09-06,12.66,-0.07,-0.54988
2018-09-05,12.73,-0.09,-0.70203
2018-09-04,12.82,-0.06,-0.46584
2018-09-03,12.88,-0.02,-0.15504
2018-09-02,12.9,-0.09,-0.69284
2018-08-30,12.99,0.02,0.1542
2018-08-29,12.97,-0.01,-0.07704
2018-08-28,12.98,0.08,0.62016
2018-08-27,12.9,0.04,0.31104
2018-08-26,12.86,0.17,1.33964
2018-08-23,12.69,0.09,0.71429
2018-08-22,12.6,0.01,0.07943
2018-08-21,12.59,0.08,0.63949
2018-08-20,12.51,-0.06,-0.47733
2018-08-19,12.57,-0.04,-0.31721
2018-08-16,12.61,0.01,0.07937
2018-08-15,12.6,-0.13,-1.02121
2018-08-13,12.73,0.18,1.43426
2018-08-12,12.55,-0.19,-1.49137
2018-08-09,12.74,-0.13,-1.0101
2018-08-08,12.87,-0.05,-0.387
2018-08-07,12.92,0.01,0.07746
2018-08-06,12.91,0.07,0.54517
2018-08-05,12.84,-0.08,-0.6192
2018-08-02,12.92,-0.07,-0.53888
2018-08-01,12.99,-0.1,-0.76394
2018-07-31,13.09,0.1,0.76982
2018-07-30,12.99,-0.16,-1.21673
2018-07-29,13.15,-0.08,-0.60469
2018-07-26,13.23,0.06,0.45558
2018-07-25,13.17,0.11,0.84227
2018-07-24,13.06,0.05,0.38432
2018-07-23,13.01,0.03,0.23112
2018-07-22,12.98,-0.05,-0.38373
2018-07-19,13.03,0.0,0.0
2018-07-18,13.03,-0.02,-0.15326
2018-07-17,13.05,0.02,0.15349
2018-07-16,13.03,0.13,1.00775
2018-07-12,12.9,0.14,1.09718
2018-07-11,12.76,0.04,0.31447
2018-07-10,12.72,-0.09,-0.70258
2018-07-09,12.81,0.06,0.47059
2018-07-08,12.75,0.14,1.11023
2018-07-05,12.61,0.05,0.39809
2018-07-04,12.56,-0.12,-0.94637
2018-07-03,12.68,-0.01,-0.0788
2018-07-02,12.69,-0.03,-0.23585
2018-07-01,12.72,-0.27,-2.07852
2018-06-28,12.99,-0.02,-0.15373
2018-06-27,13.01,-0.01,-0.0768
2018-06-26,13.02,-0.01,-0.07675
2018-06-25,13.03,-0.01,-0.07669
2018-06-24,13.04,-0.14,-1.06222
2018-06-21,13.18,-0.01,-0.07582
2018-06-20,13.19,-0.01,-0.07576
2018-06-19,13.2,0.06,0.45662
2018-06-18,13.14,-0.19,-1.42536
2018-06-17,13.33,-0.11,-0.81845
2018-06-14,13.44,0.04,0.29851
2018-06-13,13.4,-0.14,-1.03397
2018-06-12,13.54,0.06,0.4451
2018-06-11,13.48,0.07,0.522
2018-06-10,13.41,0.03,0.22422
2018-06-07,13.38,-0.04,-0.29806
2018-06-06,13.42,0.04,0.29895
2018-06-05,13.38,-0.02,-0.14925
2018-06-04,13.4,0.03,0.22438
2018-06-03,13.37,0.16,1.2112
2018-05-31,13.21,0.1,0.76278
2018-05-29,13.11,-0.21,-1.57658
2018-05-28,13.32,-0.06,-0.44843
2018-05-27,13.38,0.06,0.45045
2018-05-24,13.32,-0.02,-0.14993
2018-05-23,13.34,-0.14,-1.03858
2018-05-22,13.48,-0.09,-0.66323
2018-05-21,13.57,-0.07,-0.5132
2018-05-17,13.64,0.03,0.22043
2018-05-16,13.61,0.03,0.22091
2018-05-15,13.58,-0.04,-0.29369
2018-05-14,13.62,0.02,0.14706
2018-05-13,13.6,0.09,0.66617
2018-05-10,13.51,0.18,1.35034
2018-05-08,13.33,-0.01,-0.07496
2018-05-07,13.34,-0.01,-0.07491
2018-05-06,13.35,0.01,0.07496
2018-05-01,13.34,-0.02,-0.1497
2018-04-26,13.36,-0.02,-0.14948
2018-04-25,13.38,0.06,0.45045
2018-04-24,13.32,-0.07,-0.52278
2018-04-23,13.39,0.12,0.9043
2018-04-22,13.27,0.0,0.0
2018-04-19,13.27,-0.02,-0.15049
2018-04-18,13.29,-0.02,-0.15026
2018-04-17,13.31,0.13,0.98634
2018-04-16,13.18,-0.06,-0.45317
2018-04-15,13.24,-0.03,-0.22607
2018-04-12,13.27,0.06,0.4542
2018-04-11,13.21,-0.03,-0.22659
2018-04-10,13.24,-0.07,-0.52592
2018-04-09,13.31,0.0,0.0
2018-04-08,13.31,0.02,0.15049
2018-04-05,13.29,-0.07,-0.52395
2018-04-04,13.36,0.14,1.059
2018-04-03,13.22,-0.03,-0.22642
2018-04-02,13.25,0.07,0.53111
2018-03-28,13.18,0.06,0.45732
2018-03-27,13.12,-0.08,-0.60606
2018-03-26,13.2,0.34,2.64386
2018-03-25,12.86,0.05,0.39032
2018-03-22,12.81,-0.53,-3.97301
2018-03-21,13.34,0.09,0.67925
2018-03-19,13.25,-0.09,-0.67466
2018-03-18,13.34,-0.11,-0.81784
2018-03-15,13.45,-0.08,-0.59128
2018-03-14,13.53,0.0,0.0
2018-03-13,13.53,-0.08,-0.5878
2018-03-12,13.61,0.05,0.36873
2018-03-11,13.56,0.16,1.19403
2018-03-08,13.4,0.08,0.6006
2018-03-07,13.32,0.09,0.68027
2018-03-06,13.23,-0.1,-0.75019
2018-03-05,13.33,0.19,1.44597
2018-03-04,13.14,-0.12,-0.90498
2018-03-01,13.26,-0.26,-1.92308
2018-02-28,13.52,-0.23,-1.67273
2018-02-27,13.75,-0.19,-1.36298
2018-02-26,13.94,0.19,1.38182
2018-02-25,13.75,0.07,0.5117
2018-02-22,13.68,0.09,0.66225
2018-02-21,13.59,-0.05,-0.36657
2018-02-20,13.64,0.03,0.22043
2018-02-19,13.61,-0.13,-0.94614
2018-02-18,13.74,0.25,1.85322
2018-02-15,13.49,0.08,0.59657
2018-02-14,13.41,0.13,0.97892
2018-02-13,13.28,-0.11,-0.82151
2018-02-12,13.39,-0.14,-1.03474
2018-02-08,13.53,-0.29,-2.09841
2018-02-07,13.82,0.19,1.39398
2018-02-06,13.63,-0.06,-0.43828
2018-02-05,13.69,-0.49,-3.45557
2018-02-04,14.18,-0.34,-2.3416
2018-02-01,14.52,-0.08,-0.54795
2018-01-31,14.6,0.22,1.5299
2018-01-30,14.38,-0.2,-1.37174
2018-01-29,14.58,-0.2,-1.35318
2018-01-28,14.78,-0.02,-0.13514
2018-01-25,14.8,-0.07,-0.47075
2018-01-24,14.87,-0.21,-1.39257
2018-01-23,15.08,-0.14,-0.91984
2018-01-22,15.22,0.18,1.19681
2018-01-21,15.04,0.01,0.06653
2018-01-18,15.03,0.1,0.66979
2018-01-17,14.93,-0.05,-0.33378
2018-01-16,14.98,-0.02,-0.13333
2018-01-15,15.0,0.14,0.94213
2018-01-14,14.86,0.09,0.60934
2018-01-11,14.77,-0.1,-0.67249
2018-01-10,14.87,-0.1,-0.668
2018-01-09,14.97,0.0,0.0
2018-01-08,14.97,0.05,0.33512
2018-01-04,14.92,0.1,0.67476
2018-01-03,14.82,0.41,2.84525
2017-12-28,14.41,-0.01,-0.06935
2017-12-27,14.42,-0.06,-0.41436
2017-12-26,14.48,-0.04,-0.27548
2017-12-21,14.52,0.04,0.27624
2017-12-20,14.48,0.03,0.20761
2017-12-19,14.45,0.02,0.1386
2017-12-18,14.43,-0.02,-0.13841
2017-12-17,14.45,0.31,2.19236
2017-12-14,14.14,-0.06,-0.42254
2017-12-13,14.2,-0.09,-0.62981
2017-12-12,14.29,-0.11,-0.76389
2017-12-11,14.4,-0.03,-0.2079
2017-12-10,14.43,0.1,0.69784
2017-12-07,14.33,0.14,0.98661
2017-12-06,14.19,0.21,1.50215
2017-12-05,13.98,-0.21,-1.47992
2017-12-04,14.19,-0.04,-0.2811
2017-12-03,14.23,-0.1,-0.69784
2017-11-30,14.33,0.02,0.13976
2017-11-29,14.31,-0.08,-0.55594
2017-11-28,14.39,0.08,0.55905
2017-11-27,14.31,-0.03,-0.20921
2017-11-26,14.34,-0.05,-0.34746
2017-11-23,14.39,0.07,0.48883
2017-11-21,14.32,0.08,0.5618
2017-11-20,14.24,0.08,0.56497
2017-11-19,14.16,-0.07,-0.49192
2017-11-16,14.23,0.04,0.28189
2017-11-15,14.19,0.17,1.21255
2017-11-14,14.02,-0.21,-1.47576
2017-11-13,14.23,-0.03,-0.21038
2017-11-12,14.26,-0.13,-0.90341
2017-11-09,14.39,-0.07,-0.48409
2017-11-08,14.46,-0.09,-0.61856
2017-11-07,14.55,0.0,0.0
2017-11-06,14.55,0.16,1.11188
2017-11-05,14.39,-0.03,-0.20804
2017-11-01,14.42,0.13,0.90973
2017-10-29,14.29,0.06,0.42164
2017-10-26,14.23,0.11,0.77904
2017-10-25,14.12,0.02,0.14184
2017-10-24,14.1,-0.01,-0.07087
2017-10-23,14.11,0.12,0.85776
2017-10-22,13.99,0.13,0.93795
2017-10-19,13.86,0.04,0.28944
2017-10-18,13.82,0.11,0.80233
2017-10-17,13.71,-0.04,-0.29091
2017-10-16,13.75,0.02,0.14567
2017-10-15,13.73,0.07,0.51245
2017-10-12,13.66,0.09,0.66323
2017-10-11,13.57,-0.02,-0.14717
2017-10-10,13.59,0.0,0.0
2017-10-09,13.59,0.07,0.51775
2017-10-05,13.52,0.06,0.44577
2017-10-04,13.46,-0.05,-0.3701
2017-10-03,13.51,0.11,0.8209
2017-10-01,13.4,0.0,0.0
2017-09-28,13.4,-0.03,-0.22338
2017-09-27,13.43,0.09,0.67466
2017-09-26,13.34,0.04,0.30075
2017-09-25,13.3,-0.04,-0.29985
2017-09-24,13.34,0.06,0.45181
2017-09-21,13.28,-0.06,-0.44978
2017-09-20,13.34,-0.02,-0.1497
2017-09-19,13.36,0.07,0.52671
2017-09-18,13.29,0.28,2.15219
2017-09-14,13.01,0.08,0.61872
2017-09-13,12.93,-0.06,-0.46189
2017-09-12,12.99,0.13,1.01089
2017-09-11,12.86,0.16,1.25984
2017-09-10,12.7,0.21,1.68135
2017-09-07,12.49,-0.04,-0.31923
2017-09-06,12.53,0.06,0.48115
2017-09-05,12.47,0.02,0.16064
2017-09-04,12.45,-0.11,-0.8758
2017-09-03,12.56,-0.08,-0.63291
2017-08-31,12.64,0.05,0.39714
2017-08-30,12.59,0.07,0.55911
2017-08-29,12.52,0.06,0.48154
2017-08-28,12.46,-0.01,-0.08019
2017-08-27,12.47,0.03,0.24116
2017-08-24,12.44,0.05,0.40355
2017-08-23,12.39,-0.04,-0.3218
2017-08-22,12.43,0.09,0.72934
2017-08-21,12.34,0.04,0.3252
2017-08-20,12.3,-0.05,-0.40486
2017-08-17,12.35,-0.14,-1.1209
2017-08-16,12.49,-0.01,-0.08
2017-08-15,12.5,0.11,0.88781
2017-08-13,12.39,-0.15,-1.19617
2017-08-09,12.54,-0.03,-0.23866
2017-08-08,12.57,-0.14,-1.10149
2017-08-07,12.71,-0.01,-0.07862
2017-08-06,12.72,0.11,0.87232
2017-08-03,12.61,0.03,0.23847
2017-08-02,12.58,-0.01,-0.07943
2017-08-01,12.59,0.08,0.63949
2017-07-31,12.51,0.05,0.40128
2017-07-30,12.46,-0.04,-0.32
2017-07-27,12.5,-0.13,-1.0293
2017-07-26,12.63,0.11,0.87859
2017-07-25,12.52,-0.01,-0.07981
2017-07-24,12.53,0.01,0.07987
2017-07-23,12.52,-0.05,-0.39777
2017-07-20,12.57,-0.02,-0.15886
2017-07-19,12.59,0.09,0.72
2017-07-18,12.5,0.03,0.24058
2017-07-17,12.47,-0.04,-0.31974
2017-07-13,12.51,0.03,0.24038
2017-07-12,12.48,0.03,0.24096
2017-07-11,12.45,-0.05,-0.4
2017-07-10,12.5,0.09,0.72522
2017-07-09,12.41,0.07,0.56726
2017-07-06,12.34,-0.02,-0.16181
2017-07-05,12.36,-0.03,-0.24213
2017-07-04,12.39,0.12,0.978
2017-07-03,12.27,-0.07,-0.56726
2017-07-02,12.34,-0.01,-0.08097
2017-06-29,12.35,-0.13,-1.04167
2017-06-28,12.48,0.06,0.48309
2017-06-27,12.42,-0.05,-0.40096
2017-06-26,12.47,0.02,0.16064
2017-06-25,12.45,0.06,0.48426
2017-06-21,12.39,-0.02,-0.16116
2017-06-20,12.41,-0.07,-0.5609
2017-06-19,12.48,0.11,0.88925
2017-06-18,12.37,0.12,0.97959
2017-06-15,12.25,0.03,0.2455
2017-06-13,12.22,-0.05,-0.4075
2017-06-12,12.27,0.04,0.32706
2017-06-11,12.23,-0.09,-0.73052
2017-06-08,12.32,0.07,0.57143
2017-06-07,12.25,-0.03,-0.2443
2017-06-06,12.28,-0.01,-0.08137
2017-06-05,12.29,-0.03,-0.24351
2017-06-01,12.32,0.15,1.23254
2017-05-31,12.17,0.11,0.91211
2017-05-30,12.06,0.0,0.0
2017-05-29,12.06,0.03,0.24938
2017-05-28,12.03,-0.01,-0.08306
2017-05-25,12.04,-0.01,-0.08299
2017-05-23,12.05,0.09,0.75251
2017-05-22,11.96,-0.02,-0.16694
2017-05-21,11.98,0.07,0.58774
2017-05-18,11.91,0.02,0.16821
2017-05-17,11.89,-0.16,-1.3278
2017-05-16,12.05,-0.04,-0.33085
2017-05-15,12.09,0.06,0.49875
2017-05-14,12.03,0.0,0.0
2017-05-11,12.03,-0.07,-0.57851
2017-05-10,12.1,0.07,0.58188
2017-05-09,12.03,0.0,0.0
2017-05-08,12.03,-0.04,-0.3314
2017-05-07,12.07,0.3,2.54885
2017-05-01,11.77,0.13,1.11684
2017-04-27,11.64,-0.03,-0.25707
2017-04-26,11.67,0.04,0.34394
2017-04-25,11.63,0.12,1.04257
2017-04-24,11.51,0.13,1.14236
2017-04-23,11.38,0.11,0.97604
2017-04-20,11.27,0.13,1.16697
2017-04-19,11.14,0.04,0.36036
2017-04-18,11.1,0.01,0.09017
2017-04-17,11.09,-0.01,-0.09009
2017-04-12,11.1,-0.08,-0.71556
2017-04-11,11.18,-0.16,-1.41093
2017-04-10,11.34,-0.02,-0.17606
2017-04-09,11.36,0.07,0.62002
2017-04-06,11.29,0.06,0.53428
2017-04-05,11.23,-0.19,-1.66375
2017-04-04,11.42,0.02,0.17544
2017-04-03,11.4,-0.09,-0.78329
2017-04-02,11.49,0.01,0.08711
2017-03-30,11.48,-0.09,-0.77787
2017-03-29,11.57,-0.11,-0.94178
2017-03-28,11.68,0.08,0.68966
2017-03-27,11.6,0.17,1.48731
2017-03-26,11.43,-0.13,-1.12457
2017-03-23,11.56,0.08,0.69686
2017-03-22,11.48,-0.01,-0.08703
2017-03-21,11.49,-0.26,-2.21277
2017-03-20,11.75,-0.06,-0.50804
2017-03-16,11.81,-0.06,-0.50548
2017-03-15,11.87,0.02,0.16878
2017-03-14,11.85,0.0,0.0
2017-03-13,11.85,0.0,0.0
2017-03-12,11.85,0.02,0.16906
2017-03-09,11.83,0.16,1.37104
2017-03-08,11.67,0.03,0.25773
2017-03-07,11.64,-0.01,-0.08584
2017-03-06,11.65,0.01,0.08591
2017-03-05,11.64,-0.02,-0.17153
2017-03-02,11.66,-0.07,-0.59676
2017-03-01,11.73,0.1,0.85985
2017-02-28,11.63,0.18,1.57205
2017-02-27,11.45,0.01,0.08741
2017-02-26,11.44,-0.18,-1.54905
2017-02-23,11.62,-0.03,-0.25751
2017-02-22,11.65,-0.01,-0.08576
2017-02-21,11.66,-0.01,-0.08569
2017-02-20,11.67,0.08,0.69025
2017-02-19,11.59,0.04,0.34632
2017-02-16,11.55,-0.08,-0.68788
2017-02-15,11.63,0.01,0.08606
2017-02-14,11.62,0.15,1.30776
2017-02-13,11.47,-0.17,-1.46048
2017-02-12,11.64,0.03,0.2584
2017-02-09,11.61,0.2,1.75285
2017-02-08,11.41,-0.11,-0.95486
2017-02-07,11.52,0.07,0.61135
2017-02-06,11.45,0.02,0.17498
2017-02-05,11.43,0.01,0.08757
2017-02-02,11.42,0.04,0.35149
2017-02-01,11.38,-0.13,-1.12945
2017-01-31,11.51,0.04,0.34874
2017-01-30,11.47,-0.18,-1.54506
2017-01-29,11.65,-0.08,-0.68201
2017-01-26,11.73,0.05,0.42808
2017-01-25,11.68,0.2,1.74216
2017-01-24,11.48,0.12,1.05634
2017-01-23,11.36,-0.05,-0.43821
2017-01-22,11.41,-0.1,-0.86881
2017-01-19,11.51,0.07,0.61189
2017-01-18,11.44,0.12,1.06007
2017-01-17,11.32,0.06,0.53286
2017-01-16,11.26,-0.17,-1.48731
2017-01-15,11.43,-0.1,-0.8673
2017-01-12,11.53,0.07,0.61082
2017-01-11,11.46,-0.1,-0.86505
2017-01-10,11.56,0.08,0.69686
2017-01-09,11.48,-0.09,-0.77787
2017-01-05,11.57,-0.02,-0.17256
2017-01-04,11.59,0.01,0.08636
2017-01-03,11.58,0.25,2.20653
2016-12-29,11.33,0.03,0.26549
2016-12-28,11.3,-0.14,-1.22378
2016-12-27,11.44,0.02,0.17513
2016-12-26,11.42,-0.03,-0.26201
2016-12-21,11.45,0.01,0.08741
2016-12-20,11.44,-0.04,-0.34843
2016-12-19,11.48,0.02,0.17452
2016-12-18,11.46,-0.03,-0.2611
2016-12-15,11.49,0.06,0.52493
2016-12-14,11.43,0.01,0.08757
2016-12-13,11.42,0.01,0.08764
2016-12-12,11.41,0.03,0.26362
2016-12-11,11.38,0.04,0.35273
2016-12-08,11.34,0.04,0.35398
