tradeDate,nav,change,changePercent
2020-01-08,198.76,0.68,0.3433
2020-01-07,198.08,0.38,0.19221
2020-01-06,197.7,0.31,0.15705
2020-01-05,197.39,-0.78,-0.3936
2020-01-02,198.17,-0.41,-0.20647
2020-01-01,198.58,1.61,0.81738
2019-12-30,196.97,-0.01,-0.00508
2019-12-29,196.98,-0.88,-0.44476
2019-12-26,197.86,0.16,0.08093
2019-12-22,197.7,0.24,0.12154
2019-12-19,197.46,0.55,0.27932
2019-12-18,196.91,0.25,0.12712
2019-12-17,196.66,0.03,0.01526
2019-12-16,196.63,-0.21,-0.10669
2019-12-15,196.84,1.1,0.56197
2019-12-12,195.74,0.61,0.31261
2019-12-11,195.13,0.4,0.20541
2019-12-10,194.73,0.17,0.08738
2019-12-09,194.56,-0.22,-0.11295
2019-12-08,194.78,-0.27,-0.13843
2019-12-05,195.05,1.07,0.5516
2019-12-04,193.98,0.18,0.09288
2019-12-03,193.8,0.91,0.47177
2019-12-02,192.89,-0.45,-0.23275
2019-12-01,193.34,-1.61,-0.82585
2019-11-28,194.95,-0.2,-0.10249
2019-11-27,195.15,-0.27,-0.13816
2019-11-26,195.42,-0.37,-0.18898
2019-11-25,195.79,0.19,0.09714
2019-11-24,195.6,0.7,0.35916
2019-11-21,194.9,0.29,0.14902
2019-11-20,194.61,-0.42,-0.21535
2019-11-19,195.03,-0.43,-0.21999
2019-11-18,195.46,-0.3,-0.15325
2019-11-17,195.76,-0.09,-0.04595
2019-11-14,195.85,0.5,0.25595
2019-11-13,195.35,-0.02,-0.01024
2019-11-12,195.37,-0.18,-0.09205
2019-11-11,195.55,0.29,0.14852
2019-11-10,195.26,-0.04,-0.02048
2019-11-07,195.3,0.1,0.05123
2019-11-06,195.2,0.4,0.20534
2019-11-05,194.8,0.13,0.06678
2019-11-04,194.67,0.26,0.13374
2019-11-03,194.41,1.61,0.83506
2019-10-30,192.8,-0.31,-0.16053
2019-10-29,193.11,-0.31,-0.16027
2019-10-28,193.42,-0.05,-0.02584
2019-10-27,193.47,0.37,0.19161
2019-10-24,193.1,0.24,0.12444
2019-10-23,192.86,0.37,0.19222
2019-10-22,192.49,0.08,0.04158
2019-10-21,192.41,-0.13,-0.06752
2019-10-20,192.54,0.39,0.20297
2019-10-17,192.15,-0.22,-0.11436
2019-10-16,192.37,-0.12,-0.06234
2019-10-15,192.49,-0.22,-0.11416
2019-10-14,192.71,0.53,0.27578
2019-10-13,192.18,-0.16,-0.08319
2019-10-10,192.34,1.7,0.89173
2019-10-09,190.64,0.72,0.37911
2019-10-08,189.92,0.6,0.31692
2019-10-07,189.32,-1.21,-0.63507
2019-10-06,190.53,0.54,0.28423
2019-10-03,189.99,0.79,0.41755
2019-10-02,189.2,0.25,0.13231
2019-10-01,188.95,-2.31,-1.20778
2019-09-30,191.26,-0.73,-0.38023
2019-09-29,191.99,0.17,0.08862
2019-09-26,191.82,0.18,0.09393
2019-09-25,191.64,0.71,0.37186
2019-09-24,190.93,-0.42,-0.21949
2019-09-23,191.35,-0.32,-0.16695
2019-09-22,191.67,-0.89,-0.46219
2019-09-19,192.56,0.0,0.0
2019-09-18,192.56,0.55,0.28644
2019-09-17,192.01,-0.06,-0.03124
2019-09-16,192.07,0.02,0.01041
2019-09-15,192.05,-0.47,-0.24413
2019-09-12,192.52,0.24,0.12482
2019-09-11,192.28,0.36,0.18758
2019-09-10,191.92,0.74,0.38707
2019-09-09,191.18,-0.33,-0.17231
2019-09-08,191.51,-0.5,-0.2604
2019-09-05,192.01,0.08,0.04168
2019-09-04,191.93,1.52,0.79828
2019-09-03,190.41,0.57,0.30025
2019-09-02,189.84,-0.5,-0.26269
2019-09-01,190.34,0.0,0.0
2019-08-29,190.34,0.99,0.52284
2019-08-28,189.35,1.14,0.60571
2019-08-27,188.21,-0.34,-0.18032
2019-08-26,188.55,0.47,0.24989
2019-08-25,188.08,0.08,0.04255
2019-08-22,188.0,-0.83,-0.43955
2019-08-21,188.83,-0.54,-0.28516
2019-08-20,189.37,1.66,0.88434
2019-08-19,187.71,-0.54,-0.28685
2019-08-18,188.25,0.81,0.43214
2019-08-15,187.44,0.9,0.48247
2019-08-13,186.54,-1.84,-0.97675
2019-08-12,188.38,0.54,0.28748
2019-08-11,187.84,-0.36,-0.19129
2019-08-08,188.2,-1.15,-0.60734
2019-08-07,189.35,1.77,0.9436
2019-08-06,187.58,0.34,0.18159
2019-08-05,187.24,-0.29,-0.15464
2019-08-04,187.53,-2.12,-1.11785
2019-08-01,189.65,-2.52,-1.31134
2019-07-31,192.17,0.51,0.2661
2019-07-30,191.66,-0.13,-0.06778
2019-07-29,191.79,-1.22,-0.63209
2019-07-28,193.01,-0.23,-0.11902
2019-07-25,193.24,0.33,0.17106
2019-07-24,192.91,-0.3,-0.15527
2019-07-23,193.21,0.55,0.28548
2019-07-22,192.66,0.81,0.4222
2019-07-21,191.85,0.03,0.01564
2019-07-18,191.82,0.07,0.03651
2019-07-17,191.75,-0.14,-0.07296
2019-07-16,191.89,0.04,0.02085
2019-07-15,191.85,0.29,0.15139
2019-07-14,191.56,0.15,0.07837
2019-07-11,191.41,0.03,0.01568
2019-07-10,191.38,-0.04,-0.0209
2019-07-09,191.42,-0.06,-0.03133
2019-07-08,191.48,-0.49,-0.25525
2019-07-07,191.97,-0.05,-0.02604
2019-07-04,192.02,-0.55,-0.28561
2019-07-03,192.57,0.29,0.15082
2019-07-02,192.28,0.74,0.38634
2019-07-01,191.54,0.25,0.13069
2019-06-30,191.29,0.93,0.48855
2019-06-27,190.36,0.82,0.43263
2019-06-26,189.54,0.01,0.00528
2019-06-25,189.53,-0.02,-0.01055
2019-06-24,189.55,-0.04,-0.0211
2019-06-23,189.59,-0.27,-0.14221
2019-06-20,189.86,-0.12,-0.06316
2019-06-19,189.98,0.57,0.30093
2019-06-18,189.41,0.31,0.16393
2019-06-17,189.1,1.43,0.76198
2019-06-16,187.67,0.06,0.03198
2019-06-13,187.61,-0.42,-0.22337
2019-06-12,188.03,0.18,0.09582
2019-06-11,187.85,-0.42,-0.22308
2019-06-10,188.27,1.02,0.54473
2019-06-06,187.25,0.92,0.49375
2019-06-05,186.33,-0.49,-0.26228
2019-06-04,186.82,0.57,0.30604
2019-06-03,186.25,0.11,0.0591
2019-06-02,186.14,0.09,0.04837
2019-05-30,186.05,-0.01,-0.00537
2019-05-28,186.06,-1.13,-0.60366
2019-05-27,187.19,-0.21,-0.11206
2019-05-26,187.4,0.09,0.04805
2019-05-23,187.31,0.38,0.20328
2019-05-22,186.93,-1.22,-0.64842
2019-05-21,188.15,0.02,0.01063
2019-05-20,188.13,0.45,0.23977
2019-05-19,187.68,-1.28,-0.67739
2019-05-16,188.96,-0.29,-0.15324
2019-05-15,189.25,0.96,0.50985
2019-05-14,188.29,0.4,0.21289
2019-05-13,187.89,1.02,0.54583
2019-05-12,186.87,-1.21,-0.64334
2019-05-09,188.08,-1.19,-0.62873
2019-05-07,189.27,-0.04,-0.02113
2019-05-06,189.31,-0.96,-0.50455
2019-05-05,190.27,-1.19,-0.62154
2019-05-02,191.46,0.2,0.10457
2019-05-01,191.26,-0.46,-0.23993
2019-04-29,191.72,-0.11,-0.05734
2019-04-28,191.83,0.14,0.07303
2019-04-25,191.69,0.13,0.06786
2019-04-24,191.56,-0.09,-0.04696
2019-04-23,191.65,0.36,0.1882
2019-04-22,191.29,0.2,0.10466
2019-04-17,191.09,-0.27,-0.1411
2019-04-16,191.36,0.51,0.26723
2019-04-15,190.85,0.42,0.22055
2019-04-14,190.43,0.14,0.07357
2019-04-11,190.29,0.26,0.13682
2019-04-10,190.03,0.19,0.10008
2019-04-09,189.84,0.23,0.1213
2019-04-08,189.61,-0.7,-0.36782
2019-04-07,190.31,-0.1,-0.05252
2019-04-04,190.41,0.21,0.11041
2019-04-03,190.2,0.06,0.03156
2019-04-02,190.14,0.81,0.42782
2019-04-01,189.33,0.06,0.0317
2019-03-31,189.27,0.92,0.48845
2019-03-28,188.35,0.41,0.21815
2019-03-27,187.94,0.53,0.2828
2019-03-26,187.41,-0.31,-0.16514
2019-03-25,187.72,0.69,0.36892
2019-03-24,187.03,-0.65,-0.34633
2019-03-21,187.68,-1.45,-0.76667
2019-03-20,189.13,0.33,0.17479
2019-03-19,188.8,-0.48,-0.25359
2019-03-18,189.28,0.51,0.27017
2019-03-17,188.77,0.15,0.07952
2019-03-14,188.62,1.04,0.55443
2019-03-13,187.58,0.53,0.28335
2019-03-12,187.05,0.52,0.27878
2019-03-11,186.53,-0.04,-0.02144
2019-03-10,186.57,1.14,0.61479
2019-03-07,185.43,-0.72,-0.38678
2019-03-06,186.15,-0.59,-0.31595
2019-03-05,186.74,-0.34,-0.18174
2019-03-04,187.08,0.18,0.09631
2019-03-03,186.9,0.3,0.16077
2019-02-28,186.6,0.35,0.18792
2019-02-27,186.25,0.26,0.13979
2019-02-26,185.99,-0.3,-0.16104
2019-02-25,186.29,0.04,0.02148
2019-02-24,186.25,0.57,0.30698
2019-02-21,185.68,0.68,0.36757
2019-02-20,185.0,-0.28,-0.15112
2019-02-19,185.28,0.41,0.22178
2019-02-18,184.87,-0.33,-0.17819
2019-02-17,185.2,0.28,0.15142
2019-02-14,184.92,1.11,0.60388
2019-02-13,183.81,-0.03,-0.01632
2019-02-12,183.84,0.57,0.31102
2019-02-11,183.27,0.61,0.33395
2019-02-10,182.66,0.75,0.41229
2019-02-07,181.91,-0.66,-0.36151
2019-02-06,182.57,-1.27,-0.69082
2019-02-05,183.84,0.44,0.23991
2019-02-04,183.4,1.15,0.631
2019-02-03,182.25,0.33,0.1814
2019-01-31,181.92,0.55,0.30325
2019-01-30,181.37,-0.03,-0.01654
2019-01-29,181.4,0.61,0.33741
2019-01-28,180.79,0.36,0.19952
2019-01-27,180.43,-0.88,-0.48536
2019-01-24,181.31,0.76,0.42094
2019-01-23,180.55,0.47,0.261
2019-01-22,180.08,-0.21,-0.11648
2019-01-21,180.29,-0.66,-0.36474
2019-01-20,180.95,0.17,0.09404
2019-01-17,180.78,1.48,0.82543
2019-01-16,179.3,-0.18,-0.10029
2019-01-15,179.48,0.7,0.39154
2019-01-14,178.78,0.51,0.28608
2019-01-13,178.27,-0.84,-0.46899
2019-01-10,179.11,-0.11,-0.06138
2019-01-09,179.22,0.14,0.07818
2019-01-08,179.08,1.01,0.56719
2019-01-07,178.07,0.87,0.49097
2019-01-06,177.2,0.45,0.2546
2019-01-03,176.75,2.26,1.2952
2019-01-02,174.49,-1.45,-0.82414
2019-01-01,175.94,-0.36,-0.2042
2018-12-30,176.3,0.76,0.43295
2018-12-27,175.54,1.09,0.62482
2018-12-26,174.45,-0.75,-0.42808
2018-12-20,175.2,-0.77,-0.43757
2018-12-19,175.97,-1.69,-0.95126
2018-12-18,177.66,0.16,0.09014
2018-12-17,177.5,-0.34,-0.19118
2018-12-16,177.84,-1.18,-0.65914
2018-12-13,179.02,-0.77,-0.42828
2018-12-12,179.79,-0.28,-0.1555
2018-12-11,180.07,1.29,0.72156
2018-12-10,178.78,0.87,0.48901
2018-12-09,177.91,-1.14,-0.63669
2018-12-06,179.05,0.06,0.03352
2018-12-05,178.99,-2.77,-1.52399
2018-12-04,181.76,-1.01,-0.55261
2018-12-03,182.77,-1.24,-0.67388
2018-12-02,184.01,1.14,0.62339
2018-11-29,182.87,-0.25,-0.13652
2018-11-28,183.12,0.58,0.31774
2018-11-27,182.54,0.2,0.10969
2018-11-26,182.34,0.0,0.0
2018-11-25,182.34,1.52,0.84061
2018-11-22,180.82,0.16,0.08856
2018-11-21,180.66,-0.46,-0.25398
2018-11-20,181.12,0.9,0.49939
2018-11-19,180.22,-1.26,-0.69429
2018-11-18,181.48,-0.99,-0.54255
2018-11-15,182.47,-0.38,-0.20782
2018-11-14,182.85,-0.51,-0.27814
2018-11-13,183.36,-0.48,-0.2611
2018-11-12,183.84,0.31,0.16891
2018-11-11,183.53,-1.15,-0.6227
2018-11-08,184.68,-0.54,-0.29155
2018-11-07,185.22,-0.16,-0.08631
2018-11-06,185.38,0.97,0.526
2018-11-05,184.41,0.28,0.15207
2018-11-04,184.13,-0.75,-0.40567
2018-11-01,184.88,1.18,0.64235
2018-10-30,183.7,1.66,0.91189
2018-10-29,182.04,-0.28,-0.15358
2018-10-28,182.32,0.1,0.05488
2018-10-25,182.22,-0.6,-0.32819
2018-10-24,182.82,0.88,0.48368
2018-10-23,181.94,-1.1,-0.60096
2018-10-22,183.04,-1.85,-1.00059
2018-10-21,184.89,-0.57,-0.30734
2018-10-18,185.46,-0.84,-0.45089
2018-10-17,186.3,-0.85,-0.45418
2018-10-16,187.15,-0.02,-0.01069
2018-10-15,187.17,2.13,1.1511
2018-10-14,185.04,-0.1,-0.05401
2018-10-11,185.14,0.08,0.04323
2018-10-10,185.06,-1.44,-0.77212
2018-10-09,186.5,-2.55,-1.34885
2018-10-08,189.05,0.1,0.05292
2018-10-07,188.95,-1.11,-0.58403
2018-10-04,190.06,-1.18,-0.61703
2018-10-03,191.24,-1.2,-0.62357
2018-10-02,192.44,0.59,0.30753
2018-10-01,191.85,-0.59,-0.30659
2018-09-30,192.44,0.31,0.16135
2018-09-27,192.13,-0.97,-0.50233
2018-09-26,193.1,0.2,0.10368
2018-09-25,192.9,0.05,0.02593
2018-09-24,192.85,0.22,0.11421
2018-09-23,192.63,-0.42,-0.21756
2018-09-20,193.05,0.51,0.26488
2018-09-19,192.54,0.41,0.2134
2018-09-18,192.13,0.45,0.23477
2018-09-17,191.68,0.53,0.27727
2018-09-16,191.15,0.02,0.01046
2018-09-13,191.13,0.08,0.04187
2018-09-12,191.05,0.15,0.07858
2018-09-11,190.9,0.19,0.09963
2018-09-10,190.71,0.14,0.07346
2018-09-09,190.57,0.48,0.25251
2018-09-06,190.09,0.26,0.13696
2018-09-05,189.83,-0.77,-0.40399
2018-09-04,190.6,-1.22,-0.63601
2018-09-03,191.82,-0.67,-0.34807
2018-09-02,192.49,-0.06,-0.03116
2018-08-30,192.55,-0.5,-0.259
2018-08-29,193.05,-0.49,-0.25318
2018-08-28,193.54,0.25,0.12934
2018-08-27,193.29,-0.17,-0.08787
2018-08-26,193.46,0.86,0.44652
2018-08-23,192.6,0.27,0.14038
2018-08-22,192.33,-0.05,-0.02599
2018-08-21,192.38,-0.03,-0.01559
2018-08-20,192.41,0.18,0.09364
2018-08-19,192.23,0.61,0.31834
2018-08-16,191.62,0.09,0.04699
2018-08-15,191.53,-0.78,-0.4056
2018-08-13,192.31,0.12,0.06244
2018-08-12,192.19,-0.3,-0.15585
2018-08-09,192.49,-1.28,-0.66058
2018-08-08,193.77,-0.06,-0.03095
2018-08-07,193.83,-0.02,-0.01032
2018-08-06,193.85,0.14,0.07227
2018-08-05,193.71,0.05,0.02582
2018-08-02,193.66,0.01,0.00516
2018-08-01,193.65,-0.44,-0.2267
2018-07-31,194.09,-0.07,-0.03605
2018-07-30,194.16,0.08,0.04122
2018-07-29,194.08,-0.35,-0.18001
2018-07-26,194.43,0.17,0.08751
2018-07-25,194.26,0.86,0.44467
2018-07-24,193.4,0.16,0.0828
2018-07-23,193.24,0.75,0.38963
2018-07-22,192.49,-0.49,-0.25391
2018-07-19,192.98,0.31,0.1609
2018-07-18,192.67,-0.32,-0.16581
2018-07-17,192.99,1.07,0.55752
2018-07-16,191.92,0.0,0.0
2018-07-15,191.92,-0.07,-0.03646
2018-07-12,191.99,0.32,0.16695
2018-07-11,191.67,1.06,0.55611
2018-07-10,190.61,-1.16,-0.60489
2018-07-09,191.77,0.55,0.28763
2018-07-08,191.22,0.76,0.39903
2018-07-05,190.46,0.46,0.24211
2018-07-04,190.0,0.45,0.2374
2018-07-03,189.55,-0.09,-0.04746
2018-07-02,189.64,0.26,0.13729
2018-07-01,189.38,-0.64,-0.33681
2018-06-28,190.02,0.9,0.47589
2018-06-27,189.12,-0.76,-0.40025
2018-06-26,189.88,0.01,0.00527
2018-06-25,189.87,-0.19,-0.09997
2018-06-24,190.06,-2.06,-1.07225
2018-06-21,192.12,0.67,0.34996
2018-06-20,191.45,-0.86,-0.44719
2018-06-19,192.31,-0.09,-0.04678
2018-06-18,192.4,-1.23,-0.63523
2018-06-17,193.63,-0.58,-0.29865
2018-06-14,194.21,-0.61,-0.31311
2018-06-13,194.82,0.91,0.46929
2018-06-12,193.91,0.24,0.12392
2018-06-11,193.67,-0.03,-0.01549
2018-06-10,193.7,0.87,0.45117
2018-06-07,192.83,-0.33,-0.17084
2018-06-06,193.16,-0.58,-0.29937
2018-06-05,193.74,0.38,0.19652
2018-06-04,193.36,-0.22,-0.11365
2018-06-03,193.58,0.49,0.25377
2018-05-31,193.09,1.38,0.71984
2018-05-30,191.71,-0.21,-0.10942
2018-05-29,191.92,0.47,0.24549
2018-05-28,191.45,-1.92,-0.99292
2018-05-27,193.37,-0.61,-0.31447
2018-05-24,193.98,-0.13,-0.06697
2018-05-23,194.11,-0.22,-0.11321
2018-05-22,194.33,-0.65,-0.33337
2018-05-21,194.98,0.71,0.36547
2018-05-17,194.27,-0.47,-0.24135
2018-05-16,194.74,0.36,0.1852
2018-05-15,194.38,0.0,0.0
2018-05-14,194.38,-0.48,-0.24633
2018-05-13,194.86,0.05,0.02567
2018-05-10,194.81,0.02,0.01027
2018-05-08,194.79,0.31,0.1594
2018-05-07,194.48,-0.12,-0.06166
2018-05-06,194.6,0.73,0.37654
2018-05-03,193.87,0.35,0.18086
2018-05-02,193.52,-0.44,-0.22685
2018-05-01,193.96,0.55,0.28437
2018-04-29,193.41,0.04,0.02069
2018-04-26,193.37,0.3,0.15538
2018-04-25,193.07,0.97,0.50495
2018-04-24,192.1,-0.98,-0.50756
2018-04-23,193.08,-0.07,-0.03624
2018-04-22,193.15,0.18,0.09328
2018-04-19,192.97,-0.28,-0.14489
2018-04-18,193.25,-0.13,-0.06723
2018-04-17,193.38,0.31,0.16056
2018-04-16,193.07,1.16,0.60445
2018-04-15,191.91,-0.23,-0.1197
2018-04-12,192.14,0.12,0.06249
2018-04-11,192.02,0.67,0.35014
2018-04-10,191.35,-0.94,-0.48884
2018-04-09,192.29,0.66,0.34441
2018-04-08,191.63,0.31,0.16203
2018-04-05,191.32,-0.54,-0.28146
2018-04-04,191.86,2.7,1.42736
2018-04-03,189.16,-0.85,-0.44734
2018-04-02,190.01,-0.48,-0.25198
2018-03-28,190.49,0.66,0.34768
2018-03-27,189.83,-0.39,-0.20503
2018-03-26,190.22,1.45,0.76813
2018-03-25,188.77,-0.53,-0.27998
2018-03-22,189.3,-0.98,-0.51503
2018-03-21,190.28,-2.07,-1.07616
2018-03-20,192.35,-0.09,-0.04677
2018-03-19,192.44,0.55,0.28662
2018-03-18,191.89,-0.99,-0.51327
2018-03-15,192.88,-0.1,-0.05182
2018-03-14,192.98,0.69,0.35883
2018-03-13,192.29,-0.1,-0.05198
2018-03-12,192.39,-1.15,-0.59419
2018-03-11,193.54,0.35,0.18117
2018-03-08,193.19,0.48,0.24908
2018-03-07,192.71,1.22,0.63711
2018-03-06,191.49,0.58,0.30381
2018-03-05,190.91,0.89,0.46837
2018-03-04,190.02,0.83,0.43871
2018-03-01,189.19,-2.22,-1.15981
2018-02-28,191.41,-1.39,-0.72095
2018-02-27,192.8,-0.1,-0.05184
2018-02-26,192.9,0.07,0.0363
2018-02-25,192.83,0.6,0.31213
2018-02-22,192.23,-0.13,-0.06758
2018-02-21,192.36,-0.29,-0.15053
2018-02-20,192.65,0.08,0.04154
2018-02-19,192.57,0.74,0.38576
2018-02-18,191.83,-0.31,-0.16134
2018-02-15,192.14,1.35,0.70758
2018-02-14,190.79,1.09,0.57459
2018-02-13,189.7,1.26,0.66865
2018-02-12,188.44,-0.47,-0.2488
2018-02-11,188.91,1.19,0.63392
2018-02-08,187.72,-1.29,-0.6825
2018-02-07,189.01,-2.17,-1.13506
2018-02-06,191.18,2.07,1.0946
2018-02-05,189.11,-2.3,-1.20161
2018-02-04,191.41,-1.75,-0.90598
2018-02-01,193.16,-1.51,-0.77567
2018-01-31,194.67,-0.2,-0.10263
2018-01-30,194.87,-0.02,-0.01026
2018-01-29,194.89,-0.87,-0.44442
2018-01-28,195.76,-0.25,-0.12754
2018-01-25,196.01,0.62,0.31731
2018-01-24,195.39,-0.54,-0.27561
2018-01-23,195.93,-0.8,-0.40665
2018-01-22,196.73,0.28,0.14253
2018-01-21,196.45,0.19,0.09681
2018-01-18,196.26,0.46,0.23493
2018-01-17,195.8,0.4,0.20471
2018-01-16,195.4,0.21,0.10759
2018-01-15,195.19,0.28,0.14366
2018-01-14,194.91,-0.17,-0.08714
2018-01-11,195.08,0.24,0.12318
2018-01-10,194.84,-0.42,-0.2151
2018-01-09,195.26,-0.33,-0.16872
2018-01-08,195.59,0.41,0.21006
2018-01-07,195.18,0.31,0.15908
2018-01-04,194.87,0.32,0.16448
2018-01-03,194.55,1.32,0.68312
2018-01-02,193.23,0.74,0.38444
2018-01-01,192.49,0.13,0.06758
2017-12-28,192.36,-0.28,-0.14535
2017-12-27,192.64,-0.33,-0.17101
2017-12-26,192.97,0.01,0.00518
2017-12-21,192.96,-0.18,-0.0932
2017-12-20,193.14,0.33,0.17115
2017-12-19,192.81,-0.44,-0.22768
2017-12-18,193.25,-0.1,-0.05172
2017-12-17,193.35,1.13,0.58787
2017-12-14,192.22,-0.22,-0.11432
2017-12-13,192.44,-0.88,-0.4552
2017-12-12,193.32,0.16,0.08283
2017-12-11,193.16,0.7,0.36371
2017-12-10,192.46,-0.18,-0.09344
2017-12-07,192.64,0.6,0.31243
2017-12-06,192.04,0.28,0.14602
2017-12-05,191.76,-0.12,-0.06254
2017-12-04,191.88,-0.03,-0.01563
2017-12-03,191.91,0.49,0.25598
2017-11-30,191.42,-0.58,-0.30208
2017-11-29,192.0,-0.05,-0.02603
2017-11-28,192.05,-0.28,-0.14558
2017-11-27,192.33,0.52,0.2711
2017-11-26,191.81,-0.33,-0.17175
2017-11-23,192.14,0.05,0.02603
2017-11-22,192.09,0.04,0.02083
2017-11-21,192.05,-0.34,-0.17672
2017-11-20,192.39,0.39,0.20312
2017-11-19,192.0,0.28,0.14605
2017-11-16,191.72,-0.41,-0.2134
2017-11-15,192.13,0.62,0.32374
2017-11-14,191.51,-0.34,-0.17722
2017-11-13,191.85,-0.32,-0.16652
2017-11-12,192.17,-0.51,-0.26469
2017-11-09,192.68,-0.41,-0.21234
2017-11-08,193.09,-1.4,-0.71983
2017-11-07,194.49,-0.17,-0.08733
2017-11-06,194.66,-0.8,-0.40929
2017-11-05,195.46,-0.24,-0.12264
2017-11-02,195.7,0.07,0.03578
2017-11-01,195.63,0.18,0.0921
2017-10-30,195.45,0.4,0.20508
2017-10-29,195.05,0.13,0.06669
2017-10-26,194.92,0.56,0.28813
2017-10-25,194.36,1.19,0.61604
2017-10-24,193.17,-0.36,-0.18602
2017-10-23,193.53,-0.02,-0.01033
2017-10-22,193.55,0.29,0.15006
2017-10-19,193.26,0.24,0.12434
2017-10-18,193.02,-0.38,-0.19648
2017-10-17,193.4,0.32,0.16573
2017-10-16,193.08,-0.23,-0.11898
2017-10-15,193.31,-0.09,-0.04654
2017-10-12,193.4,-0.16,-0.08266
2017-10-11,193.56,-0.05,-0.02583
2017-10-10,193.61,0.16,0.08271
2017-10-09,193.45,-0.08,-0.04134
2017-10-08,193.53,0.11,0.05687
2017-10-05,193.42,-0.38,-0.19608
2017-10-04,193.8,0.1,0.05163
2017-10-03,193.7,-0.29,-0.14949
2017-10-02,193.99,0.08,0.04126
2017-10-01,193.91,0.61,0.31557
2017-09-28,193.3,0.53,0.27494
2017-09-27,192.77,0.38,0.19752
2017-09-26,192.39,0.64,0.33377
2017-09-25,191.75,-0.11,-0.05733
2017-09-24,191.86,-0.17,-0.08853
2017-09-21,192.03,0.15,0.07817
2017-09-20,191.88,0.29,0.15136
2017-09-19,191.59,-0.1,-0.05217
2017-09-18,191.69,0.23,0.12013
2017-09-17,191.46,0.52,0.27234
2017-09-14,190.94,-0.54,-0.28201
2017-09-13,191.48,0.32,0.1674
2017-09-12,191.16,0.04,0.02093
2017-09-11,191.12,0.67,0.3518
2017-09-10,190.45,1.41,0.74587
2017-09-07,189.04,0.16,0.08471
2017-09-06,188.88,0.32,0.16971
2017-09-05,188.56,-0.12,-0.0636
2017-09-04,188.68,-0.26,-0.13761
2017-09-03,188.94,-0.63,-0.33233
2017-08-31,189.57,0.71,0.37594
2017-08-30,188.86,0.94,0.50021
2017-08-29,187.92,0.59,0.31495
2017-08-28,187.33,-1.02,-0.54154
2017-08-27,188.35,-0.31,-0.16432
2017-08-24,188.66,-0.15,-0.07944
2017-08-23,188.81,0.03,0.01589
2017-08-22,188.78,-0.52,-0.2747
2017-08-21,189.3,0.84,0.44572
2017-08-20,188.46,-0.49,-0.25933
2017-08-17,188.95,-0.71,-0.37435
2017-08-16,189.66,-0.79,-0.41481
2017-08-15,190.45,0.8,0.42183
2017-08-13,189.65,1.05,0.55673
2017-08-10,188.6,-1.08,-0.56938
2017-08-09,189.68,-0.88,-0.4618
2017-08-08,190.56,-0.82,-0.42847
2017-08-07,191.38,-0.03,-0.01567
2017-08-06,191.41,0.17,0.08889
2017-08-03,191.24,1.11,0.58381
2017-08-02,190.13,0.34,0.17915
2017-08-01,189.79,-0.3,-0.15782
2017-07-31,190.09,0.62,0.32723
2017-07-30,189.47,-0.44,-0.23169
2017-07-27,189.91,-0.81,-0.42471
2017-07-26,190.72,0.14,0.07346
2017-07-25,190.58,0.72,0.37923
2017-07-24,189.86,0.57,0.30113
2017-07-23,189.29,-0.59,-0.31072
2017-07-20,189.88,-1.17,-0.61241
2017-07-19,191.05,-0.17,-0.0889
2017-07-18,191.22,0.73,0.38322
2017-07-17,190.49,-0.82,-0.42862
2017-07-16,191.31,-0.05,-0.02613
2017-07-13,191.36,0.08,0.04182
2017-07-12,191.28,0.11,0.05754
2017-07-11,191.17,1.52,0.80148
2017-07-10,189.65,-0.53,-0.27868
2017-07-09,190.18,0.35,0.18438
2017-07-06,189.83,0.17,0.08963
2017-07-05,189.66,-0.43,-0.22621
2017-07-04,190.09,0.33,0.1739
2017-07-03,189.76,-0.28,-0.14734
2017-07-02,190.04,1.29,0.68344
2017-06-29,188.75,-0.18,-0.09527
2017-06-28,188.93,-1.94,-1.0164
2017-06-27,190.87,0.0,0.0
2017-06-26,190.87,-0.75,-0.3914
2017-06-25,191.62,0.24,0.1254
2017-06-21,191.38,0.01,0.00523
2017-06-20,191.37,-0.39,-0.20338
2017-06-19,191.76,-0.4,-0.20816
2017-06-18,192.16,1.4,0.73391
2017-06-15,190.76,0.48,0.25226
2017-06-14,190.28,-0.74,-0.38739
2017-06-13,191.02,-0.25,-0.13071
2017-06-12,191.27,0.81,0.42529
2017-06-11,190.46,-1.35,-0.70382
2017-06-08,191.81,0.66,0.34528
2017-06-07,191.15,0.15,0.07853
2017-06-06,191.0,0.08,0.0419
2017-06-05,190.92,-0.9,-0.46919
2017-06-01,191.82,0.66,0.34526
2017-05-31,191.16,0.77,0.40443
2017-05-30,190.39,-0.12,-0.06299
2017-05-29,190.51,-0.01,-0.00525
2017-05-28,190.52,-0.4,-0.20951
2017-05-25,190.92,-0.05,-0.02618
2017-05-23,190.97,0.02,0.01047
2017-05-22,190.95,0.37,0.19414
2017-05-21,190.58,-0.02,-0.01049
2017-05-18,190.6,1.3,0.68674
2017-05-17,189.3,-0.71,-0.37366
2017-05-16,190.01,-1.92,-1.00036
2017-05-15,191.93,0.07,0.03648
2017-05-14,191.86,0.14,0.07302
2017-05-11,191.72,0.71,0.37171
2017-05-10,191.01,-0.55,-0.28712
2017-05-09,191.56,0.03,0.01566
2017-05-08,191.53,0.25,0.1307
2017-05-07,191.28,-0.4,-0.20868
