tradeDate,nav,change,changePercent
2020-01-23,12.74,0.02,0.15723
2020-01-22,12.72,0.0,0.0
2020-01-21,12.72,0.02,0.15748
2020-01-20,12.7,0.01,0.0788
2020-01-19,12.69,0.01,0.07886
2020-01-16,12.68,0.02,0.15798
2020-01-15,12.66,0.0,0.0
2020-01-14,12.66,0.01,0.07905
2020-01-13,12.65,0.02,0.15835
2020-01-12,12.63,-0.01,-0.07911
2020-01-09,12.64,0.03,0.23791
2020-01-08,12.61,0.0,0.0
2020-01-07,12.61,-0.02,-0.15835
2020-01-06,12.63,-0.01,-0.07911
2020-01-05,12.64,0.04,0.31746
2020-01-02,12.6,0.0,0.0
2020-01-01,12.6,0.02,0.15898
2019-12-30,12.58,0.01,0.07955
2019-12-29,12.57,-0.01,-0.07949
2019-12-26,12.58,0.01,0.07955
2019-12-25,12.57,0.0,0.0
2019-12-23,12.57,0.0,0.0
2019-12-22,12.57,0.01,0.07962
2019-12-19,12.56,0.0,0.0
2019-12-18,12.56,0.01,0.07968
2019-12-17,12.55,0.01,0.07974
2019-12-16,12.54,0.02,0.15974
2019-12-15,12.52,0.0,0.0
2019-12-12,12.52,0.05,0.40096
2019-12-11,12.47,-0.01,-0.08013
2019-12-10,12.48,0.02,0.16051
2019-12-09,12.46,0.01,0.08032
2019-12-08,12.45,0.01,0.08039
2019-12-05,12.44,0.01,0.08045
2019-12-04,12.43,0.01,0.08052
2019-12-03,12.42,-0.02,-0.16077
2019-12-02,12.44,0.03,0.24174
2019-12-01,12.41,-0.02,-0.1609
2019-11-28,12.43,0.01,0.08052
2019-11-27,12.42,0.0,0.0
2019-11-26,12.42,0.0,0.0
2019-11-25,12.42,0.03,0.24213
2019-11-24,12.39,0.02,0.16168
2019-11-21,12.37,0.01,0.08091
2019-11-20,12.36,-0.02,-0.16155
2019-11-19,12.38,0.0,0.0
2019-11-18,12.38,-0.01,-0.08071
2019-11-17,12.39,0.0,0.0
2019-11-14,12.39,0.0,0.0
2019-11-13,12.39,0.02,0.16168
2019-11-12,12.37,0.0,0.0
2019-11-11,12.37,0.0,0.0
2019-11-10,12.37,0.0,0.0
2019-11-07,12.37,0.0,0.0
2019-11-06,12.37,-0.04,-0.32232
2019-11-05,12.41,0.02,0.16142
2019-11-04,12.39,-0.01,-0.08065
2019-11-03,12.4,0.0,0.0
2019-10-31,12.4,-0.01,-0.08058
2019-10-30,12.41,0.03,0.24233
2019-10-29,12.38,0.01,0.08084
2019-10-28,12.37,0.0,0.0
2019-10-27,12.37,-0.03,-0.24194
2019-10-24,12.4,0.01,0.08071
2019-10-23,12.39,0.02,0.16168
2019-10-22,12.37,0.01,0.08091
2019-10-21,12.36,0.02,0.16207
2019-10-20,12.34,-0.01,-0.08097
2019-10-17,12.35,0.0,0.0
2019-10-16,12.35,0.02,0.16221
2019-10-15,12.33,0.01,0.08117
2019-10-14,12.32,0.0,0.0
2019-10-13,12.32,-0.01,-0.0811
2019-10-10,12.33,0.02,0.16247
2019-10-09,12.31,-0.03,-0.24311
2019-10-08,12.34,-0.02,-0.16181
2019-10-07,12.36,0.0,0.0
2019-10-06,12.36,0.0,0.0
2019-10-03,12.36,0.01,0.08097
2019-10-02,12.35,0.0,0.0
2019-10-01,12.35,-0.02,-0.16168
2019-09-30,12.37,0.02,0.16194
2019-09-29,12.35,0.01,0.08104
2019-09-26,12.34,0.0,0.0
2019-09-25,12.34,0.01,0.0811
2019-09-24,12.33,-0.03,-0.24272
2019-09-23,12.36,0.0,0.0
2019-09-22,12.36,0.03,0.24331
2019-09-19,12.33,0.01,0.08117
2019-09-18,12.32,0.0,0.0
2019-09-17,12.32,0.01,0.08123
2019-09-16,12.31,0.0,0.0
2019-09-15,12.31,0.03,0.2443
2019-09-12,12.28,-0.03,-0.2437
2019-09-11,12.31,0.0,0.0
2019-09-10,12.31,-0.01,-0.08117
2019-09-09,12.32,-0.02,-0.16207
2019-09-08,12.34,-0.05,-0.40355
2019-09-05,12.39,0.06,0.48662
2019-09-04,12.33,-0.04,-0.32336
2019-09-03,12.37,-0.01,-0.08078
2019-09-02,12.38,0.0,0.0
2019-09-01,12.38,0.01,0.08084
2019-08-29,12.37,0.0,0.0
2019-08-28,12.37,-0.01,-0.08078
2019-08-27,12.38,0.01,0.08084
2019-08-26,12.37,0.03,0.24311
2019-08-25,12.34,-0.01,-0.08097
2019-08-22,12.35,0.02,0.16221
2019-08-21,12.33,0.01,0.08117
2019-08-20,12.32,-0.02,-0.16207
2019-08-19,12.34,0.05,0.40683
2019-08-18,12.29,0.0,0.0
2019-08-15,12.29,0.0,0.0
2019-08-14,12.29,-0.01,-0.0813
2019-08-13,12.3,-0.01,-0.08123
2019-08-12,12.31,0.01,0.0813
2019-08-11,12.3,0.01,0.08137
2019-08-08,12.29,0.03,0.2447
2019-08-07,12.26,-0.03,-0.2441
2019-08-06,12.29,0.03,0.2447
2019-08-05,12.26,-0.02,-0.16287
2019-08-04,12.28,0.02,0.16313
2019-08-01,12.26,0.02,0.1634
2019-07-31,12.24,0.0,0.0
2019-07-30,12.24,0.01,0.08177
2019-07-29,12.23,-0.01,-0.0817
2019-07-28,12.24,0.03,0.2457
2019-07-25,12.21,0.01,0.08197
2019-07-24,12.2,0.0,0.0
2019-07-23,12.2,0.03,0.24651
2019-07-22,12.17,0.0,0.0
2019-07-21,12.17,0.04,0.32976
2019-07-18,12.13,-0.01,-0.08237
2019-07-17,12.14,-0.01,-0.0823
2019-07-16,12.15,0.02,0.16488
2019-07-15,12.13,0.0,0.0
2019-07-14,12.13,0.01,0.08251
2019-07-11,12.12,-0.01,-0.08244
2019-07-10,12.13,-0.01,-0.08237
2019-07-09,12.14,0.0,0.0
2019-07-08,12.14,-0.01,-0.0823
2019-07-07,12.15,0.0,0.0
2019-07-04,12.15,-0.03,-0.24631
2019-07-03,12.18,0.01,0.08217
2019-07-02,12.17,0.03,0.24712
2019-07-01,12.14,0.02,0.16502
2019-06-30,12.12,0.01,0.08258
2019-06-27,12.11,0.02,0.16543
2019-06-26,12.09,0.01,0.08278
2019-06-25,12.08,-0.05,-0.4122
2019-06-24,12.13,0.04,0.33085
2019-06-23,12.09,0.02,0.1657
2019-06-20,12.07,-0.01,-0.08278
2019-06-19,12.08,0.06,0.49917
2019-06-18,12.02,0.0,0.0
2019-06-17,12.02,0.04,0.33389
2019-06-16,11.98,0.0,0.0
2019-06-13,11.98,0.01,0.08354
2019-06-12,11.97,0.01,0.08361
2019-06-11,11.96,0.01,0.08368
2019-06-10,11.95,0.0,0.0
2019-06-09,11.95,0.01,0.08375
2019-06-06,11.94,0.01,0.08382
2019-06-05,11.93,-0.02,-0.16736
2019-06-04,11.95,0.06,0.50463
2019-06-03,11.89,-0.04,-0.33529
2019-06-02,11.93,0.01,0.08389
2019-05-30,11.92,0.04,0.3367
2019-05-29,11.88,0.0,0.0
2019-05-28,11.88,0.0,0.0
2019-05-27,11.88,0.01,0.08425
2019-05-26,11.87,0.01,0.08432
2019-05-23,11.86,-0.01,-0.08425
2019-05-22,11.87,0.01,0.08432
2019-05-21,11.86,0.01,0.08439
2019-05-20,11.85,-0.01,-0.08432
2019-05-19,11.86,-0.03,-0.25231
2019-05-16,11.89,0.01,0.08418
2019-05-15,11.88,0.03,0.25316
2019-05-14,11.85,0.02,0.16906
2019-05-13,11.83,-0.01,-0.08446
2019-05-12,11.84,-0.01,-0.08439
2019-05-09,11.85,-0.03,-0.25253
2019-05-08,11.88,-0.01,-0.0841
2019-05-07,11.89,0.01,0.08418
2019-05-06,11.88,0.03,0.25316
2019-05-05,11.85,-0.02,-0.16849
2019-05-02,11.87,0.01,0.08432
2019-05-01,11.86,-0.02,-0.16835
2019-04-30,11.88,0.01,0.08425
2019-04-29,11.87,0.02,0.16878
2019-04-28,11.85,-0.01,-0.08432
2019-04-25,11.86,0.02,0.16892
2019-04-24,11.84,0.0,0.0
2019-04-23,11.84,0.02,0.1692
2019-04-22,11.82,0.02,0.16949
2019-04-21,11.8,0.0,0.0
2019-04-18,11.8,0.0,0.0
2019-04-17,11.8,0.0,0.0
2019-04-16,11.8,0.01,0.08482
2019-04-15,11.79,0.01,0.08489
2019-04-14,11.78,0.01,0.08496
2019-04-11,11.77,0.0,0.0
2019-04-10,11.77,0.01,0.08503
2019-04-09,11.76,-0.02,-0.16978
2019-04-08,11.78,0.05,0.42626
2019-04-07,11.73,0.0,0.0
2019-04-04,11.73,0.01,0.08532
2019-04-03,11.72,-0.02,-0.17036
2019-04-02,11.74,0.03,0.25619
2019-04-01,11.71,-0.02,-0.1705
2019-03-31,11.73,0.02,0.17079
2019-03-28,11.71,0.02,0.17109
2019-03-27,11.69,0.0,0.0
2019-03-26,11.69,0.02,0.17138
2019-03-25,11.67,0.0,0.0
2019-03-24,11.67,0.01,0.08576
2019-03-21,11.66,0.02,0.17182
2019-03-20,11.64,0.03,0.2584
2019-03-19,11.61,0.0,0.0
2019-03-18,11.61,0.01,0.08621
2019-03-17,11.6,0.01,0.08628
2019-03-14,11.59,0.02,0.17286
2019-03-13,11.57,0.0,0.0
2019-03-12,11.57,0.02,0.17316
2019-03-11,11.55,0.02,0.17346
2019-03-10,11.53,0.01,0.08681
2019-03-07,11.52,-0.01,-0.08673
2019-03-06,11.53,0.0,0.0
2019-03-05,11.53,0.0,0.0
2019-03-04,11.53,0.0,0.0
2019-03-03,11.53,0.05,0.43554
2019-02-28,11.48,-0.02,-0.17391
2019-02-27,11.5,0.0,0.0
2019-02-26,11.5,0.0,0.0
2019-02-25,11.5,0.05,0.43668
2019-02-24,11.45,-0.02,-0.17437
2019-02-21,11.47,0.01,0.08726
2019-02-20,11.46,-0.01,-0.08718
2019-02-19,11.47,0.0,0.0
2019-02-18,11.47,0.01,0.08726
2019-02-17,11.46,0.01,0.08734
2019-02-14,11.45,0.0,0.0
2019-02-13,11.45,0.01,0.08741
2019-02-12,11.44,0.01,0.08749
2019-02-11,11.43,-0.01,-0.08741
2019-02-10,11.44,0.0,0.0
2019-02-07,11.44,0.0,0.0
2019-02-06,11.44,-0.01,-0.08734
2019-02-05,11.45,0.02,0.17498
2019-02-04,11.43,0.03,0.26316
2019-02-03,11.4,0.05,0.44053
2019-01-31,11.35,-0.03,-0.26362
2019-01-30,11.38,0.03,0.26432
2019-01-29,11.35,0.02,0.17652
2019-01-28,11.33,0.01,0.08834
2019-01-27,11.32,0.0,0.0
2019-01-24,11.32,0.01,0.08842
2019-01-23,11.31,0.01,0.0885
2019-01-22,11.3,0.0,0.0
2019-01-21,11.3,0.01,0.08857
2019-01-20,11.29,0.02,0.17746
2019-01-17,11.27,0.01,0.08881
2019-01-16,11.26,0.05,0.44603
2019-01-15,11.21,-0.03,-0.2669
2019-01-14,11.24,0.01,0.08905
2019-01-13,11.23,-0.01,-0.08897
2019-01-10,11.24,0.01,0.08905
2019-01-09,11.23,0.01,0.08913
2019-01-08,11.22,0.02,0.17857
2019-01-07,11.2,0.03,0.26858
2019-01-06,11.17,0.02,0.17937
2019-01-03,11.15,0.0,0.0
2019-01-02,11.15,0.06,0.54103
2019-01-01,11.09,-0.07,-0.62724
2018-12-30,11.16,0.05,0.45005
2018-12-27,11.11,0.0,0.0
2018-12-26,11.11,-0.01,-0.08993
2018-12-25,11.12,0.0,0.0
2018-12-23,11.12,0.0,0.0
2018-12-20,11.12,-0.03,-0.26906
2018-12-19,11.15,0.03,0.26978
2018-12-18,11.12,-0.04,-0.35842
2018-12-17,11.16,-0.01,-0.08953
2018-12-16,11.17,0.0,0.0
2018-12-13,11.17,0.01,0.08961
2018-12-12,11.16,0.01,0.08969
2018-12-11,11.15,0.01,0.08977
2018-12-10,11.14,0.0,0.0
2018-12-09,11.14,0.0,0.0
2018-12-06,11.14,0.01,0.08985
2018-12-05,11.13,-0.01,-0.08977
2018-12-04,11.14,-0.02,-0.17921
2018-12-03,11.16,0.0,0.0
2018-12-02,11.16,0.03,0.26954
2018-11-29,11.13,-0.01,-0.08977
2018-11-28,11.14,0.01,0.08985
2018-11-27,11.13,-0.01,-0.08977
2018-11-26,11.14,-0.02,-0.17921
2018-11-25,11.16,-0.04,-0.35714
2018-11-22,11.2,0.05,0.44843
2018-11-21,11.15,0.0,0.0
2018-11-20,11.15,-0.03,-0.26834
2018-11-19,11.18,0.01,0.08953
2018-11-18,11.17,-0.01,-0.08945
2018-11-15,11.18,-0.02,-0.17857
2018-11-14,11.2,-0.02,-0.17825
2018-11-13,11.22,-0.02,-0.17794
2018-11-12,11.24,-0.03,-0.26619
2018-11-11,11.27,-0.03,-0.26549
2018-11-08,11.3,0.03,0.26619
2018-11-07,11.27,0.0,0.0
2018-11-06,11.27,0.05,0.44563
2018-11-05,11.22,0.0,0.0
2018-11-04,11.22,0.0,0.0
2018-11-01,11.22,-0.03,-0.26667
2018-10-31,11.25,-0.02,-0.17746
2018-10-30,11.27,-0.01,-0.08865
2018-10-29,11.28,-0.02,-0.17699
2018-10-28,11.3,0.0,0.0
