tradeDate,nav,change,changePercent
2019-12-08,12.184,0.022,0.18089
2019-12-05,12.162,0.016,0.13173
2019-12-04,12.146,0.013,0.10715
2019-12-03,12.133,0.011,0.09074
2019-12-02,12.122,-0.016,-0.13182
2019-12-01,12.138,-0.003,-0.02471
2019-11-28,12.141,0.01,0.08243
2019-11-26,12.131,0.003,0.02474
2019-11-25,12.128,0.012,0.09904
2019-11-24,12.116,0.019,0.15706
2019-11-21,12.097,0.005,0.04135
2019-11-20,12.092,0.034,0.28197
2019-11-19,12.058,-0.048,-0.3965
2019-11-18,12.106,-0.011,-0.09078
2019-11-17,12.117,0.008,0.06607
2019-11-14,12.109,0.001,0.00826
2019-11-13,12.108,-0.009,-0.07428
2019-11-12,12.117,-0.008,-0.06598
2019-11-11,12.125,0.001,0.00825
2019-11-07,12.124,-0.01,-0.08241
2019-11-06,12.134,0.001,0.00824
2019-11-05,12.133,0.0,0.0
2019-11-04,12.133,0.005,0.04123
2019-11-03,12.128,0.018,0.14864
2019-10-30,12.11,-0.012,-0.09899
2019-10-29,12.122,-0.004,-0.03299
2019-10-28,12.126,0.001,0.00825
2019-10-27,12.125,0.009,0.07428
2019-10-24,12.116,0.003,0.02477
2019-10-23,12.113,0.013,0.10744
2019-10-22,12.1,0.004,0.03307
2019-10-21,12.096,0.003,0.02481
2019-10-20,12.093,0.006,0.04964
2019-10-17,12.087,0.005,0.04138
2019-10-16,12.082,0.007,0.05797
2019-10-15,12.075,-0.035,-0.28902
2019-10-14,12.11,0.05,0.41459
2019-10-10,12.06,0.019,0.15779
2019-10-09,12.041,0.004,0.03323
2019-10-08,12.037,0.008,0.06651
2019-10-07,12.029,-0.006,-0.04985
2019-10-06,12.035,0.009,0.07484
2019-10-03,12.026,0.002,0.01663
2019-10-02,12.024,-0.021,-0.17435
2019-10-01,12.045,-0.022,-0.18232
2019-09-30,12.067,0.001,0.00829
2019-09-29,12.066,0.001,0.00829
2019-09-26,12.065,-0.003,-0.02486
2019-09-25,12.068,0.002,0.01658
2019-09-24,12.066,-0.017,-0.14069
2019-09-23,12.083,0.001,0.00828
2019-09-22,12.082,0.005,0.0414
2019-09-19,12.077,0.004,0.03313
2019-09-18,12.073,0.002,0.01657
2019-09-17,12.071,0.004,0.03315
2019-09-16,12.067,0.0,0.0
2019-09-15,12.067,0.0,0.0
2019-09-12,12.067,-0.003,-0.02486
2019-09-11,12.07,0.013,0.10782
2019-09-10,12.057,0.0,0.0
2019-09-09,12.057,-0.002,-0.01659
2019-09-08,12.059,0.014,0.11623
2019-09-05,12.045,0.011,0.09141
2019-09-04,12.034,0.019,0.15814
2019-09-03,12.015,0.012,0.09998
2019-09-02,12.003,-0.007,-0.05828
2019-08-29,12.01,0.005,0.04165
2019-08-28,12.005,0.012,0.10006
2019-08-27,11.993,-0.006,-0.05
2019-08-26,11.999,0.016,0.13352
2019-08-25,11.983,0.002,0.01669
2019-08-22,11.981,0.005,0.04175
2019-08-21,11.976,0.019,0.1589
2019-08-20,11.957,0.021,0.17594
2019-08-19,11.936,0.009,0.07546
2019-08-18,11.927,0.008,0.06712
2019-08-15,11.919,-0.006,-0.05031
2019-08-13,11.925,-0.022,-0.18415
2019-08-12,11.947,-0.015,-0.1254
2019-08-11,11.962,-0.014,-0.1169
2019-08-08,11.976,0.01,0.08357
2019-08-07,11.966,0.014,0.11714
2019-08-06,11.952,-0.005,-0.04182
2019-08-05,11.957,0.002,0.01673
2019-08-04,11.955,-0.044,-0.3667
2019-08-01,11.999,-0.026,-0.21622
2019-07-31,12.025,-0.002,-0.01663
2019-07-30,12.027,0.01,0.08322
2019-07-29,12.017,-0.01,-0.08315
2019-07-28,12.027,0.014,0.11654
2019-07-25,12.013,0.006,0.04997
2019-07-24,12.007,0.013,0.10839
2019-07-23,11.994,0.012,0.10015
2019-07-22,11.982,0.008,0.06681
2019-07-21,11.974,0.01,0.08358
2019-07-18,11.964,-0.002,-0.01671
2019-07-17,11.966,-0.012,-0.10018
2019-07-16,11.978,-0.003,-0.02504
2019-07-15,11.981,0.004,0.0334
2019-07-14,11.977,0.01,0.08356
2019-07-11,11.967,-0.004,-0.03341
2019-07-10,11.971,0.009,0.07524
2019-07-09,11.962,0.001,0.00836
2019-07-08,11.961,-0.014,-0.11691
2019-07-07,11.975,-0.001,-0.00835
2019-07-04,11.976,0.005,0.04177
2019-07-02,11.971,0.009,0.07524
2019-07-01,11.962,0.006,0.05018
2019-06-30,11.956,0.026,0.21794
2019-06-27,11.93,0.009,0.0755
2019-06-26,11.921,0.004,0.03357
2019-06-25,11.917,-0.013,-0.10897
2019-06-24,11.93,-0.01,-0.08375
2019-06-23,11.94,0.005,0.04189
2019-06-20,11.935,0.01,0.08386
2019-06-19,11.925,0.053,0.44643
2019-06-18,11.872,0.02,0.16875
2019-06-17,11.852,0.026,0.21985
2019-06-16,11.826,0.008,0.06769
2019-06-13,11.818,0.005,0.04233
2019-06-12,11.813,0.004,0.03387
2019-06-11,11.809,0.001,0.00847
2019-06-10,11.808,0.048,0.40816
2019-06-06,11.76,0.022,0.18743
2019-06-05,11.738,0.013,0.11087
2019-06-04,11.725,0.028,0.23938
2019-06-03,11.697,0.012,0.1027
2019-06-02,11.685,-0.004,-0.03422
2019-05-30,11.689,-0.018,-0.15375
2019-05-28,11.707,-0.023,-0.19608
2019-05-27,11.73,0.007,0.05971
2019-05-23,11.723,0.0,0.0
2019-05-22,11.723,-0.019,-0.16181
2019-05-21,11.742,-0.001,-0.00852
2019-05-20,11.743,0.047,0.40185
2019-05-19,11.696,-0.03,-0.25584
2019-05-16,11.726,0.005,0.04266
2019-05-15,11.721,0.019,0.16237
2019-05-14,11.702,-0.002,-0.01709
2019-05-13,11.704,-0.005,-0.0427
2019-05-12,11.709,-0.015,-0.12794
2019-05-09,11.724,-0.024,-0.20429
2019-05-07,11.748,-0.014,-0.11903
2019-05-06,11.762,-0.011,-0.09343
2019-05-05,11.773,-0.006,-0.05094
2019-05-02,11.779,-0.002,-0.01698
2019-05-01,11.781,0.007,0.05945
2019-04-29,11.774,0.006,0.05099
2019-04-28,11.768,0.016,0.13615
2019-04-25,11.752,0.005,0.04256
2019-04-24,11.747,-0.007,-0.05955
2019-04-23,11.754,0.006,0.05107
2019-04-22,11.748,0.004,0.03406
2019-04-17,11.744,-0.003,-0.02554
2019-04-16,11.747,-0.002,-0.01702
2019-04-15,11.749,0.007,0.05962
2019-04-14,11.742,0.009,0.07671
2019-04-11,11.733,0.013,0.11092
2019-04-10,11.72,0.012,0.10249
2019-04-09,11.708,0.006,0.05127
2019-04-08,11.702,0.003,0.02564
2019-04-07,11.699,0.006,0.05131
2019-04-04,11.693,0.01,0.08559
2019-04-03,11.683,0.002,0.01712
2019-04-02,11.681,0.011,0.09426
2019-04-01,11.67,0.005,0.04286
2019-03-31,11.665,0.024,0.20617
2019-03-28,11.641,0.019,0.16348
2019-03-27,11.622,0.0,0.0
2019-03-26,11.622,0.001,0.00861
2019-03-25,11.621,0.006,0.05166
2019-03-24,11.615,-0.013,-0.1118
2019-03-21,11.628,-0.009,-0.07734
2019-03-20,11.637,0.012,0.10323
2019-03-19,11.625,-0.045,-0.3856
2019-03-18,11.67,0.05,0.43029
2019-03-17,11.62,0.019,0.16378
2019-03-14,11.601,0.009,0.07764
2019-03-13,11.592,0.01,0.08634
2019-03-12,11.582,-0.022,-0.18959
2019-03-11,11.604,0.059,0.51104
2019-03-10,11.545,0.015,0.1301
2019-03-07,11.53,-0.021,-0.1818
2019-03-06,11.551,-0.01,-0.0865
2019-03-05,11.561,-0.007,-0.06051
2019-03-04,11.568,-0.005,-0.0432
2019-03-03,11.573,0.008,0.06917
2019-02-28,11.565,0.008,0.06922
2019-02-27,11.557,0.004,0.03462
2019-02-26,11.553,0.008,0.06929
2019-02-25,11.545,0.011,0.09537
2019-02-24,11.534,0.02,0.1737
2019-02-21,11.514,-0.034,-0.29442
2019-02-20,11.548,0.044,0.38248
2019-02-19,11.504,0.012,0.10442
2019-02-18,11.492,0.014,0.12197
2019-02-14,11.478,0.006,0.0523
2019-02-13,11.472,-0.002,-0.01743
2019-02-12,11.474,0.014,0.12216
2019-02-11,11.46,0.017,0.14856
2019-02-10,11.443,0.005,0.04371
2019-02-07,11.438,-0.019,-0.16584
2019-02-06,11.457,-0.018,-0.15686
2019-02-05,11.475,0.018,0.15711
2019-02-04,11.457,0.026,0.22745
2019-02-03,11.431,0.016,0.14017
2019-01-31,11.415,0.015,0.13158
2019-01-30,11.4,0.042,0.36978
2019-01-29,11.358,0.014,0.12341
2019-01-28,11.344,0.007,0.06174
2019-01-27,11.337,0.003,0.02647
2019-01-24,11.334,0.016,0.14137
2019-01-23,11.318,0.004,0.03535
2019-01-22,11.314,-0.04,-0.3523
2019-01-21,11.354,0.045,0.39791
2019-01-17,11.309,0.028,0.2482
2019-01-16,11.281,0.011,0.0976
2019-01-15,11.27,0.031,0.27583
2019-01-14,11.239,0.006,0.05341
2019-01-13,11.233,0.008,0.07127
2019-01-10,11.225,0.021,0.18743
2019-01-09,11.204,0.0,0.0
2019-01-08,11.204,0.05,0.44827
2019-01-07,11.154,0.05,0.45029
2019-01-06,11.104,0.07,0.6344
2019-01-03,11.034,0.048,0.43692
2019-01-02,10.986,-0.003,-0.0273
2019-01-01,10.989,-0.014,-0.12724
2018-12-30,11.003,0.015,0.13651
2018-12-27,10.988,0.013,0.11845
2018-12-26,10.975,-0.019,-0.17282
2018-12-23,10.994,-0.012,-0.10903
2018-12-20,11.006,-0.043,-0.38918
2018-12-19,11.049,-0.059,-0.53115
2018-12-18,11.108,-0.015,-0.13486
2018-12-17,11.123,-0.019,-0.17053
2018-12-16,11.142,-0.02,-0.17918
2018-12-13,11.162,-0.004,-0.03582
2018-12-12,11.166,0.024,0.2154
2018-12-11,11.142,0.017,0.15281
2018-12-10,11.125,0.014,0.126
2018-12-09,11.111,-0.024,-0.21554
2018-12-06,11.135,0.007,0.0629
2018-12-05,11.128,-0.064,-0.57184
2018-12-03,11.192,-0.008,-0.07143
2018-12-02,11.2,0.03,0.26858
2018-11-29,11.17,-0.007,-0.06263
2018-11-28,11.177,0.022,0.19722
2018-11-27,11.155,-0.006,-0.05376
2018-11-26,11.161,-0.028,-0.25025
2018-11-25,11.189,0.01,0.08945
2018-11-22,11.179,-0.003,-0.02683
2018-11-20,11.182,0.016,0.14329
2018-11-19,11.166,-0.043,-0.38362
2018-11-18,11.209,-0.02,-0.17811
2018-11-15,11.229,-0.013,-0.11564
2018-11-14,11.242,-0.05,-0.44279
2018-11-13,11.292,-0.021,-0.18563
2018-11-12,11.313,-0.037,-0.32599
2018-11-08,11.35,-0.017,-0.14956
2018-11-07,11.367,0.01,0.08805
2018-11-06,11.357,0.014,0.12342
2018-11-05,11.343,0.005,0.0441
2018-11-04,11.338,0.005,0.04412
2018-11-01,11.333,0.03,0.26542
2018-10-30,11.303,0.005,0.04426
2018-10-29,11.298,-0.019,-0.16789
2018-10-28,11.317,0.004,0.03536
2018-10-25,11.313,-0.023,-0.20289
2018-10-24,11.336,-0.02,-0.17612
2018-10-23,11.356,0.003,0.02642
2018-10-22,11.353,-0.033,-0.28983
2018-10-21,11.386,0.002,0.01757
2018-10-18,11.384,-0.01,-0.08777
2018-10-17,11.394,-0.007,-0.0614
2018-10-16,11.401,0.003,0.02632
2018-10-15,11.398,0.006,0.05267
2018-10-14,11.392,0.002,0.01756
2018-10-11,11.39,0.02,0.1759
2018-10-10,11.37,-0.019,-0.16683
2018-10-09,11.389,-0.015,-0.13153
2018-10-08,11.404,-0.025,-0.21874
2018-10-04,11.429,-0.017,-0.14852
2018-10-03,11.446,-0.041,-0.35693
2018-10-02,11.487,0.017,0.14821
2018-10-01,11.47,0.002,0.01744
2018-09-30,11.468,0.012,0.10475
2018-09-27,11.456,0.007,0.06114
2018-09-26,11.449,0.014,0.12243
2018-09-25,11.435,0.005,0.04374
2018-09-24,11.43,-0.002,-0.01749
2018-09-23,11.432,0.004,0.035
2018-09-20,11.428,0.007,0.06129
2018-09-19,11.421,0.007,0.06133
2018-09-18,11.414,0.002,0.01753
2018-09-17,11.412,0.001,0.00876
2018-09-16,11.411,0.008,0.07016
2018-09-13,11.403,0.011,0.09656
2018-09-12,11.392,0.024,0.21112
2018-09-11,11.368,0.008,0.07042
2018-09-10,11.36,-0.001,-0.0088
2018-09-09,11.361,0.004,0.03522
2018-09-06,11.357,0.001,0.00881
2018-09-05,11.356,0.005,0.04405
2018-09-04,11.351,-0.01,-0.08802
2018-09-03,11.361,-0.007,-0.06158
2018-08-30,11.368,-0.01,-0.08789
2018-08-29,11.378,-0.006,-0.05271
2018-08-28,11.384,-0.008,-0.07022
2018-08-27,11.392,0.007,0.06148
2018-08-26,11.385,0.004,0.03515
2018-08-23,11.381,0.002,0.01758
2018-08-22,11.379,0.004,0.03516
2018-08-21,11.375,0.012,0.10561
2018-08-20,11.363,0.012,0.10572
2018-08-19,11.351,0.008,0.07053
2018-08-16,11.343,0.007,0.06175
2018-08-15,11.336,0.006,0.05296
2018-08-13,11.33,0.005,0.04415
2018-08-12,11.325,-0.03,-0.2642
2018-08-09,11.355,-0.022,-0.19337
2018-08-08,11.377,-0.011,-0.09659
2018-08-07,11.388,-0.005,-0.04389
2018-08-06,11.393,-0.002,-0.01755
2018-08-05,11.395,0.011,0.09663
2018-08-02,11.384,0.011,0.09672
2018-08-01,11.373,-0.012,-0.1054
2018-07-31,11.385,0.001,0.00878
2018-07-30,11.384,0.004,0.03515
2018-07-29,11.38,0.006,0.05275
2018-07-26,11.374,0.009,0.07919
2018-07-25,11.365,0.023,0.20279
2018-07-24,11.342,0.009,0.07941
2018-07-23,11.333,0.006,0.05297
2018-07-22,11.327,0.01,0.08836
2018-07-19,11.317,0.005,0.0442
2018-07-18,11.312,0.001,0.00884
2018-07-17,11.311,0.002,0.01769
2018-07-16,11.309,-0.006,-0.05303
2018-07-15,11.315,0.004,0.03536
2018-07-12,11.311,0.013,0.11506
2018-07-11,11.298,0.005,0.04428
2018-07-10,11.293,-0.006,-0.0531
2018-07-09,11.299,0.017,0.15068
2018-07-08,11.282,0.027,0.23989
2018-07-05,11.255,-0.017,-0.15082
2018-07-04,11.272,0.04,0.35613
2018-07-02,11.232,0.005,0.04454
2018-07-01,11.227,-0.015,-0.13343
2018-06-28,11.242,0.007,0.06231
2018-06-27,11.235,-0.029,-0.25746
2018-06-26,11.264,-0.008,-0.07097
2018-06-25,11.272,-0.015,-0.1329
2018-06-24,11.287,-0.013,-0.11504
2018-06-21,11.3,-0.021,-0.1855
2018-06-20,11.321,0.027,0.23906
2018-06-19,11.294,0.041,0.36435
2018-06-18,11.253,-0.05,-0.44236
2018-06-17,11.303,-0.007,-0.06189
2018-06-14,11.31,0.0,0.0
2018-06-13,11.31,0.017,0.15054
2018-06-12,11.293,0.003,0.02657
2018-06-11,11.29,0.002,0.01772
2018-06-10,11.288,0.008,0.07092
2018-06-07,11.28,-0.01,-0.08857
2018-06-06,11.29,0.004,0.03544
2018-06-05,11.286,-0.001,-0.00886
2018-06-04,11.287,0.005,0.04432
2018-06-03,11.282,0.018,0.1598
2018-05-31,11.264,0.001,0.00888
2018-05-30,11.263,0.001,0.00888
2018-05-29,11.262,-0.006,-0.05325
2018-05-28,11.268,-0.013,-0.11524
2018-05-24,11.281,-0.007,-0.06201
2018-05-23,11.288,0.004,0.03545
2018-05-22,11.284,-0.012,-0.10623
2018-05-21,11.296,0.006,0.05314
2018-05-17,11.29,-0.014,-0.12385
2018-05-16,11.304,-0.004,-0.03537
2018-05-15,11.308,-0.008,-0.0707
2018-05-14,11.316,0.015,0.13273
2018-05-13,11.301,0.008,0.07084
2018-05-10,11.293,0.01,0.08863
2018-05-08,11.283,-0.004,-0.03544
2018-05-07,11.287,-0.016,-0.14156
2018-05-06,11.303,0.01,0.08855
2018-05-03,11.293,-0.011,-0.09731
2018-05-02,11.304,0.016,0.14174
2018-05-01,11.288,-0.055,-0.48488
2018-04-29,11.343,0.002,0.01764
2018-04-26,11.341,0.03,0.26523
2018-04-25,11.311,-0.015,-0.13244
2018-04-24,11.326,-0.037,-0.32562
2018-04-23,11.363,-0.01,-0.08793
2018-04-22,11.373,-0.02,-0.17555
2018-04-19,11.393,-0.016,-0.14024
2018-04-18,11.409,-0.02,-0.17499
2018-04-17,11.429,0.007,0.06129
2018-04-16,11.422,0.011,0.0964
2018-04-15,11.411,0.01,0.08771
2018-04-12,11.401,0.021,0.18453
2018-04-11,11.38,0.015,0.13198
2018-04-10,11.365,0.016,0.14098
2018-04-09,11.349,0.014,0.12351
2018-04-08,11.335,0.0,0.0
2018-04-05,11.335,0.007,0.06179
2018-04-04,11.328,0.027,0.23892
2018-04-03,11.301,0.001,0.00885
2018-04-02,11.3,-0.004,-0.03539
2018-03-28,11.304,0.006,0.05311
2018-03-27,11.298,-0.005,-0.04424
2018-03-26,11.303,0.008,0.07083
2018-03-25,11.295,0.004,0.03543
2018-03-22,11.291,-0.022,-0.19447
2018-03-21,11.313,-0.006,-0.05301
2018-03-20,11.319,0.0,0.0
2018-03-19,11.319,-0.014,-0.12353
2018-03-18,11.333,-0.006,-0.05291
2018-03-15,11.339,-0.003,-0.02645
2018-03-14,11.342,-0.006,-0.05287
2018-03-13,11.348,-0.011,-0.09684
2018-03-12,11.359,-0.008,-0.07038
2018-03-11,11.367,0.005,0.04401
2018-03-08,11.362,0.004,0.03522
2018-03-07,11.358,0.0,0.0
2018-03-06,11.358,-0.004,-0.03521
2018-03-05,11.362,0.022,0.194
2018-03-04,11.34,0.004,0.03529
2018-03-01,11.336,-0.034,-0.29903
2018-02-28,11.37,-0.011,-0.09665
2018-02-27,11.381,-0.007,-0.06147
2018-02-26,11.388,0.01,0.08789
2018-02-25,11.378,0.021,0.18491
2018-02-22,11.357,-0.004,-0.03521
2018-02-21,11.361,-0.016,-0.14063
2018-02-20,11.377,0.005,0.04397
2018-02-19,11.372,0.003,0.02639
2018-02-15,11.369,0.035,0.30881
2018-02-14,11.334,0.028,0.24766
2018-02-13,11.306,-0.016,-0.14132
2018-02-12,11.322,-0.018,-0.15873
2018-02-11,11.34,0.0,0.0
2018-02-08,11.34,-0.059,-0.51759
2018-02-07,11.399,-0.03,-0.26249
2018-02-06,11.429,0.025,0.21922
2018-02-05,11.404,-0.043,-0.37564
2018-02-04,11.447,-0.028,-0.24401
2018-02-01,11.475,-0.024,-0.20871
2018-01-31,11.499,-0.001,-0.0087
2018-01-30,11.5,0.002,0.01739
2018-01-29,11.498,-0.019,-0.16497
2018-01-28,11.517,-0.009,-0.07808
2018-01-25,11.526,0.004,0.03472
2018-01-24,11.522,0.004,0.03473
2018-01-23,11.518,-0.037,-0.32021
2018-01-22,11.555,0.054,0.46952
2018-01-21,11.501,0.001,0.0087
2018-01-18,11.5,-0.007,-0.06083
2018-01-17,11.507,-0.001,-0.00869
2018-01-16,11.508,-0.049,-0.42399
2018-01-15,11.557,0.059,0.51313
2018-01-11,11.498,0.008,0.06963
2018-01-10,11.49,0.001,0.0087
2018-01-09,11.489,-0.016,-0.13907
2018-01-08,11.505,-0.002,-0.01738
2018-01-07,11.507,0.005,0.04347
2018-01-04,11.502,0.016,0.1393
2018-01-03,11.486,0.026,0.22688
2018-01-02,11.46,0.021,0.18358
2018-01-01,11.439,0.01,0.0875
2017-12-28,11.429,0.005,0.04377
2017-12-27,11.424,0.003,0.02627
2017-12-26,11.421,0.01,0.08763
2017-12-21,11.411,0.002,0.01753
2017-12-20,11.409,0.045,0.39599
2017-12-19,11.364,-0.047,-0.41188
2017-12-18,11.411,0.001,0.00876
2017-12-17,11.41,0.008,0.07016
2017-12-14,11.402,0.005,0.04387
2017-12-13,11.397,0.001,0.00878
2017-12-12,11.396,0.001,0.00878
2017-12-11,11.395,0.006,0.05268
2017-12-10,11.389,0.006,0.05271
2017-12-07,11.383,0.002,0.01757
2017-12-06,11.381,-0.009,-0.07902
2017-12-05,11.39,-0.004,-0.03511
2017-12-04,11.394,0.005,0.0439
2017-12-03,11.389,0.0,0.0
2017-11-30,11.389,0.005,0.04392
2017-11-29,11.384,-0.007,-0.06145
2017-11-28,11.391,0.001,0.00878
2017-11-27,11.39,-0.001,-0.00878
2017-11-26,11.391,0.007,0.06149
2017-11-23,11.384,-0.036,-0.31524
2017-11-21,11.42,0.055,0.48394
2017-11-20,11.365,0.013,0.11452
2017-11-19,11.352,0.008,0.07052
2017-11-16,11.344,0.058,0.51391
2017-11-15,11.286,0.049,0.43606
2017-11-14,11.237,-0.079,-0.69813
2017-11-13,11.316,-0.016,-0.14119
2017-11-12,11.332,-0.002,-0.01765
2017-11-09,11.334,-0.012,-0.10576
2017-11-08,11.346,-0.027,-0.2374
2017-11-07,11.373,-0.023,-0.20183
2017-11-06,11.396,-0.005,-0.04386
2017-11-05,11.401,-0.004,-0.03507
2017-11-02,11.405,-0.001,-0.00877
2017-11-01,11.406,0.007,0.06141
2017-10-30,11.399,0.002,0.01755
2017-10-29,11.397,0.011,0.09661
2017-10-26,11.386,0.0,0.0
2017-10-25,11.386,-0.009,-0.07898
2017-10-24,11.395,-0.008,-0.07016
2017-10-23,11.403,0.001,0.00877
2017-10-22,11.402,0.006,0.05265
2017-10-19,11.396,0.003,0.02633
2017-10-18,11.393,0.004,0.03512
2017-10-17,11.389,0.01,0.08788
2017-10-16,11.379,0.005,0.04396
2017-10-15,11.374,0.01,0.088
2017-10-12,11.364,0.0,0.0
2017-10-11,11.364,0.0,0.0
2017-10-10,11.364,0.004,0.03521
2017-10-09,11.36,0.012,0.10575
2017-10-05,11.348,0.003,0.02644
2017-10-04,11.345,0.0,0.0
2017-10-03,11.345,0.002,0.01763
2017-10-02,11.343,0.007,0.06175
2017-10-01,11.336,0.006,0.05296
2017-09-28,11.33,0.013,0.11487
2017-09-27,11.317,0.005,0.0442
2017-09-26,11.312,-0.002,-0.01768
2017-09-25,11.314,0.005,0.04421
2017-09-24,11.309,0.001,0.00884
2017-09-21,11.308,0.005,0.04424
2017-09-20,11.303,-0.051,-0.44918
2017-09-19,11.354,0.047,0.41567
2017-09-18,11.307,0.004,0.03539
2017-09-17,11.303,0.054,0.48004
2017-09-14,11.249,-0.083,-0.73244
2017-09-13,11.332,0.051,0.45209
2017-09-12,11.281,0.002,0.01773
2017-09-11,11.279,0.005,0.04435
2017-09-10,11.274,0.002,0.01774
2017-09-07,11.272,0.001,0.00887
2017-09-06,11.271,0.006,0.05326
2017-09-05,11.265,0.001,0.00888
2017-09-04,11.264,0.01,0.08886
2017-08-31,11.254,0.011,0.09784
2017-08-30,11.243,0.018,0.16036
2017-08-29,11.225,0.008,0.07132
2017-08-28,11.217,0.004,0.03567
2017-08-24,11.213,0.009,0.08033
2017-08-23,11.204,0.009,0.08039
2017-08-22,11.195,0.001,0.00893
2017-08-21,11.194,0.002,0.01787
2017-08-20,11.192,0.004,0.03575
2017-08-17,11.188,-0.014,-0.12498
2017-08-16,11.202,0.001,0.00893
2017-08-15,11.201,0.007,0.06253
2017-08-13,11.194,0.018,0.16106
2017-08-10,11.176,-0.018,-0.1608
2017-08-09,11.194,-0.026,-0.23173
2017-08-08,11.22,-0.071,-0.62882
2017-08-07,11.291,0.037,0.32877
2017-08-06,11.254,0.006,0.05334
2017-08-03,11.248,-0.004,-0.03555
2017-08-02,11.252,0.009,0.08005
2017-08-01,11.243,0.002,0.01779
2017-07-31,11.241,0.006,0.0534
2017-07-30,11.235,0.005,0.04452
2017-07-27,11.23,-0.043,-0.38144
2017-07-26,11.273,0.049,0.43656
2017-07-25,11.224,0.009,0.08025
2017-07-24,11.215,-0.042,-0.3731
2017-07-23,11.257,0.045,0.40136
2017-07-20,11.212,0.002,0.01784
2017-07-19,11.21,0.015,0.13399
2017-07-18,11.195,0.009,0.08046
2017-07-17,11.186,0.011,0.09843
2017-07-16,11.175,0.018,0.16133
2017-07-13,11.157,0.014,0.12564
2017-07-12,11.143,0.011,0.09881
2017-07-11,11.132,0.024,0.21606
2017-07-10,11.108,0.014,0.12619
2017-07-09,11.094,0.004,0.03607
2017-07-06,11.09,-0.017,-0.15306
2017-07-05,11.107,-0.017,-0.15282
2017-07-04,11.124,0.003,0.02698
2017-07-02,11.121,0.006,0.05398
2017-06-29,11.115,-0.004,-0.03597
2017-06-28,11.119,0.011,0.09903
2017-06-27,11.108,-0.007,-0.06298
2017-06-26,11.115,0.012,0.10808
2017-06-25,11.103,0.019,0.17142
2017-06-21,11.084,-0.024,-0.21606
2017-06-20,11.108,-0.015,-0.13486
2017-06-19,11.123,-0.012,-0.10777
2017-06-18,11.135,0.001,0.00898
2017-06-15,11.134,-0.001,-0.00898
2017-06-14,11.135,-0.012,-0.10765
2017-06-13,11.147,0.012,0.10777
2017-06-12,11.135,0.004,0.03594
2017-06-11,11.131,0.01,0.08992
2017-06-08,11.121,-0.006,-0.05392
2017-06-07,11.127,-0.021,-0.18837
2017-06-06,11.148,-0.001,-0.00897
2017-06-05,11.149,0.005,0.04487
2017-06-01,11.144,0.014,0.12579
2017-05-31,11.13,0.005,0.04494
2017-05-30,11.125,0.003,0.02697
2017-05-29,11.122,0.005,0.04498
2017-05-25,11.117,0.006,0.054
2017-05-23,11.111,0.011,0.0991
2017-05-22,11.1,-0.002,-0.01801
2017-05-21,11.102,0.014,0.12626
2017-05-18,11.088,0.023,0.20786
2017-05-17,11.065,-0.035,-0.31532
2017-05-16,11.1,-0.009,-0.08102
2017-05-15,11.109,0.007,0.06305
2017-05-14,11.102,0.011,0.09918
2017-05-11,11.091,0.004,0.03608
2017-05-10,11.087,0.013,0.11739
2017-05-09,11.074,0.005,0.04517
2017-05-08,11.069,0.01,0.09042
2017-05-07,11.059,0.006,0.05428
2017-05-04,11.053,-0.014,-0.1265
2017-05-03,11.067,-0.008,-0.07223
2017-05-02,11.075,0.008,0.07229
2017-05-01,11.067,0.017,0.15385
2017-04-27,11.05,0.004,0.03621
2017-04-26,11.046,0.005,0.04529
2017-04-25,11.041,0.014,0.12696
2017-04-24,11.027,0.009,0.08168
2017-04-23,11.018,0.024,0.2183
2017-04-20,10.994,0.016,0.14575
2017-04-19,10.978,0.001,0.00911
2017-04-18,10.977,0.005,0.04557
2017-04-17,10.972,0.05,0.45779
2017-04-12,10.922,-0.047,-0.42848
2017-04-11,10.969,0.003,0.02736
2017-04-10,10.966,0.001,0.00912
2017-04-09,10.965,0.008,0.07301
2017-04-06,10.957,0.007,0.06393
2017-04-05,10.95,0.005,0.04568
2017-04-04,10.945,0.016,0.1464
2017-04-03,10.929,-0.003,-0.02744
2017-04-02,10.932,0.053,0.48718
2017-03-30,10.879,-0.031,-0.28414
2017-03-29,10.91,0.04,0.36799
2017-03-28,10.87,0.011,0.1013
2017-03-27,10.859,0.007,0.0645
2017-03-26,10.852,0.002,0.01843
2017-03-23,10.85,0.016,0.14768
2017-03-22,10.834,0.004,0.03693
2017-03-21,10.83,-0.032,-0.29461
2017-03-20,10.862,0.002,0.01842
2017-03-19,10.86,-0.003,-0.02762
2017-03-16,10.863,0.003,0.02762
2017-03-15,10.86,0.059,0.54625
2017-03-14,10.801,0.019,0.17622
2017-03-13,10.782,-0.035,-0.32356
2017-03-12,10.817,-0.018,-0.16613
2017-03-09,10.835,0.053,0.49156
2017-03-08,10.782,-0.09,-0.82781
2017-03-07,10.872,-0.032,-0.29347
2017-03-06,10.904,-0.02,-0.18308
2017-03-05,10.924,-0.007,-0.06404
2017-03-02,10.931,-0.008,-0.07313
2017-03-01,10.939,0.055,0.50533
2017-02-28,10.884,-0.027,-0.24746
2017-02-27,10.911,0.004,0.03667
2017-02-26,10.907,0.008,0.0734
2017-02-23,10.899,0.002,0.01835
2017-02-22,10.897,0.013,0.11944
2017-02-21,10.884,0.013,0.11958
