tradeDate,nav,change,changePercent
2019-12-02,19.01,-0.06,-0.31463
2019-12-01,19.07,-0.07,-0.36573
2019-11-28,19.14,-0.01,-0.05222
2019-11-27,19.15,0.0,0.0
2019-11-26,19.15,0.02,0.10455
2019-11-25,19.13,0.05,0.26205
2019-11-24,19.08,0.04,0.21008
2019-11-21,19.04,0.02,0.10515
2019-11-20,19.02,-0.02,-0.10504
2019-11-19,19.04,-0.01,-0.05249
2019-11-18,19.05,0.02,0.1051
2019-11-17,19.03,0.02,0.10521
2019-11-14,19.01,0.02,0.10532
2019-11-13,18.99,0.06,0.31696
2019-11-12,18.93,0.01,0.05285
2019-11-11,18.92,0.01,0.05288
2019-11-10,18.91,0.02,0.10588
2019-11-07,18.89,-0.03,-0.15856
2019-11-06,18.92,0.01,0.05288
2019-11-05,18.91,0.0,0.0
2019-11-04,18.91,-0.04,-0.21108
2019-11-03,18.95,0.04,0.21153
2019-10-31,18.91,0.04,0.21198
2019-10-30,18.87,-0.03,-0.15873
2019-10-29,18.9,0.02,0.10593
2019-10-28,18.88,-0.02,-0.10582
2019-10-27,18.9,0.04,0.21209
2019-10-24,18.86,0.03,0.15932
2019-10-23,18.83,0.02,0.10633
2019-10-22,18.81,-0.01,-0.05313
2019-10-21,18.82,0.02,0.10638
2019-10-20,18.8,-0.01,-0.05316
2019-10-17,18.81,-0.06,-0.31797
2019-10-16,18.87,0.02,0.1061
2019-10-15,18.85,-0.01,-0.05302
2019-10-14,18.86,0.07,0.37254
2019-10-13,18.79,0.02,0.10655
2019-10-08,18.77,0.03,0.16009
2019-10-07,18.74,-0.14,-0.74153
2019-10-06,18.88,-0.02,-0.10582
2019-10-03,18.9,0.07,0.37175
2019-10-02,18.83,0.01,0.05313
2019-10-01,18.82,-0.17,-0.89521
2019-09-30,18.99,-0.02,-0.10521
2019-09-26,19.01,-0.03,-0.15756
2019-09-25,19.04,0.03,0.15781
2019-09-24,19.01,-0.06,-0.31463
2019-09-23,19.07,-0.02,-0.10477
2019-09-22,19.09,0.01,0.05241
2019-09-19,19.08,-0.01,-0.05238
2019-09-18,19.09,0.01,0.05241
2019-09-17,19.08,0.0,0.0
2019-09-16,19.08,0.05,0.26274
2019-09-15,19.03,-0.08,-0.41863
2019-09-11,19.11,-0.03,-0.15674
2019-09-10,19.14,0.06,0.31447
2019-09-09,19.08,-0.12,-0.625
2019-09-08,19.2,-0.06,-0.31153
2019-09-05,19.26,0.02,0.10395
2019-09-04,19.24,0.05,0.26055
2019-09-03,19.19,0.03,0.15658
2019-09-02,19.16,-0.02,-0.10428
2019-09-01,19.18,-0.03,-0.15617
2019-08-29,19.21,0.02,0.10422
2019-08-28,19.19,0.12,0.62926
2019-08-27,19.07,-0.05,-0.26151
2019-08-26,19.12,0.03,0.15715
2019-08-25,19.09,-0.01,-0.05236
2019-08-22,19.1,-0.08,-0.4171
2019-08-21,19.18,-0.02,-0.10417
2019-08-20,19.2,0.08,0.41841
2019-08-19,19.12,0.0,0.0
2019-08-18,19.12,0.06,0.3148
2019-08-15,19.06,0.02,0.10504
2019-08-14,19.04,0.01,0.05255
2019-08-13,19.03,-0.21,-1.09148
2019-08-12,19.24,0.13,0.68027
2019-08-11,19.11,-0.08,-0.41688
2019-08-07,19.19,0.12,0.62926
2019-08-06,19.07,0.0,0.0
2019-08-05,19.07,-0.04,-0.20931
2019-08-04,19.11,-0.09,-0.46875
2019-08-01,19.2,-0.05,-0.25974
2019-07-31,19.25,-0.03,-0.1556
2019-07-30,19.28,-0.01,-0.05184
2019-07-29,19.29,-0.09,-0.4644
2019-07-28,19.38,-0.02,-0.10309
2019-07-25,19.4,0.05,0.2584
2019-07-24,19.35,-0.04,-0.20629
2019-07-23,19.39,0.05,0.25853
2019-07-22,19.34,0.0,0.0
2019-07-21,19.34,-0.01,-0.05168
2019-07-18,19.35,0.04,0.20715
2019-07-17,19.31,-0.01,-0.05176
2019-07-16,19.32,-0.02,-0.10341
2019-07-15,19.34,-0.02,-0.10331
2019-07-14,19.36,0.04,0.20704
2019-07-11,19.32,0.02,0.10363
2019-07-10,19.3,-0.05,-0.2584
2019-07-09,19.35,0.07,0.36307
2019-07-08,19.28,-0.04,-0.20704
2019-07-07,19.32,0.02,0.10363
2019-07-04,19.3,-0.08,-0.4128
2019-07-03,19.38,0.03,0.15504
2019-07-02,19.35,0.12,0.62402
2019-07-01,19.23,0.02,0.10411
2019-06-30,19.21,0.08,0.41819
2019-06-27,19.13,0.05,0.26205
2019-06-26,19.08,0.02,0.10493
2019-06-25,19.06,-0.04,-0.20942
2019-06-24,19.1,-0.03,-0.15682
2019-06-23,19.13,-0.02,-0.10444
2019-06-20,19.15,-0.06,-0.31234
2019-06-19,19.21,0.11,0.57592
2019-06-18,19.1,-0.09,-0.46899
2019-06-17,19.19,0.16,0.84078
2019-06-16,19.03,-0.01,-0.05252
2019-06-13,19.04,-0.04,-0.20964
2019-06-12,19.08,0.06,0.31546
2019-06-11,19.02,-0.05,-0.26219
2019-06-10,19.07,0.1,0.52715
2019-06-09,18.97,0.21,1.1194
2019-06-05,18.76,0.03,0.16017
2019-06-04,18.73,0.08,0.42895
2019-06-03,18.65,0.09,0.48491
2019-06-02,18.56,-0.08,-0.42918
2019-05-30,18.64,-0.06,-0.32086
2019-05-29,18.7,0.05,0.2681
2019-05-28,18.65,-0.08,-0.42712
2019-05-27,18.73,0.04,0.21402
2019-05-26,18.69,-0.03,-0.16026
2019-05-23,18.72,0.06,0.32154
2019-05-22,18.66,-0.16,-0.85016
2019-05-21,18.82,0.07,0.37333
2019-05-20,18.75,0.12,0.64412
2019-05-19,18.63,-0.04,-0.21425
2019-05-16,18.67,-0.02,-0.10701
2019-05-15,18.69,0.16,0.86346
2019-05-14,18.53,0.03,0.16216
2019-05-13,18.5,0.1,0.54348
2019-05-12,18.4,-0.15,-0.80863
2019-05-09,18.55,-0.02,-0.1077
2019-05-08,18.57,-0.04,-0.21494
2019-05-07,18.61,-0.03,-0.16094
2019-05-06,18.64,-0.11,-0.58667
2019-05-05,18.75,-0.05,-0.26596
2019-05-02,18.8,0.08,0.42735
2019-05-01,18.72,-0.09,-0.47847
2019-04-29,18.81,0.01,0.05319
2019-04-28,18.8,0.06,0.32017
2019-04-25,18.74,0.02,0.10684
2019-04-24,18.72,-0.01,-0.05339
2019-04-23,18.73,0.02,0.10689
2019-04-22,18.71,0.08,0.42941
2019-04-21,18.63,0.01,0.05371
2019-04-18,18.62,0.0,0.0
2019-04-17,18.62,-0.04,-0.21436
2019-04-16,18.66,-0.05,-0.26724
2019-04-15,18.71,0.01,0.05348
2019-04-14,18.7,0.0,0.0
2019-04-11,18.7,0.05,0.2681
2019-04-10,18.65,0.01,0.05365
2019-04-09,18.64,0.05,0.26896
2019-04-08,18.59,0.0,0.0
2019-04-07,18.59,0.03,0.16164
2019-04-02,18.56,0.06,0.32432
2019-04-01,18.5,0.03,0.16243
2019-03-31,18.47,0.12,0.65395
2019-03-28,18.35,0.06,0.32805
2019-03-27,18.29,0.03,0.16429
2019-03-26,18.26,-0.08,-0.43621
2019-03-25,18.34,0.11,0.6034
2019-03-24,18.23,-0.04,-0.21894
2019-03-21,18.27,-0.16,-0.86815
2019-03-20,18.43,0.07,0.38126
2019-03-19,18.36,-0.02,-0.10881
2019-03-18,18.38,0.04,0.2181
2019-03-17,18.34,0.03,0.16384
2019-03-14,18.31,0.06,0.32877
2019-03-13,18.25,-0.01,-0.05476
2019-03-12,18.26,0.07,0.38483
2019-03-11,18.19,0.07,0.38631
2019-03-10,18.12,0.18,1.00334
2019-03-07,17.94,-0.08,-0.44395
2019-03-06,18.02,-0.1,-0.55188
2019-03-05,18.12,-0.02,-0.11025
2019-03-04,18.14,-0.03,-0.16511
2019-03-03,18.17,0.04,0.22063
2019-02-26,18.13,0.0,0.0
2019-02-25,18.13,-0.01,-0.05513
2019-02-24,18.14,0.04,0.22099
2019-02-21,18.1,0.08,0.44395
2019-02-20,18.02,-0.03,-0.1662
2019-02-19,18.05,0.02,0.11093
2019-02-18,18.03,0.02,0.11105
2019-02-17,18.01,0.03,0.16685
2019-02-14,17.98,0.09,0.50307
2019-02-13,17.89,-0.02,-0.11167
2019-02-12,17.91,0.05,0.27996
2019-02-11,17.86,0.1,0.56306
2019-02-10,17.76,0.21,1.19658
2019-01-29,17.55,0.05,0.28571
2019-01-28,17.5,0.04,0.2291
2019-01-27,17.46,-0.09,-0.51282
2019-01-24,17.55,0.06,0.34305
2019-01-23,17.49,0.02,0.11448
2019-01-22,17.47,0.01,0.05727
2019-01-21,17.46,-0.07,-0.39932
2019-01-20,17.53,0.02,0.11422
2019-01-17,17.51,0.09,0.51665
2019-01-16,17.42,0.03,0.17251
2019-01-15,17.39,0.04,0.23055
2019-01-14,17.35,0.04,0.23108
2019-01-13,17.31,-0.03,-0.17301
2019-01-10,17.34,0.03,0.17331
2019-01-09,17.31,0.01,0.0578
2019-01-08,17.3,0.12,0.69849
2019-01-07,17.18,0.15,0.8808
2019-01-06,17.03,0.13,0.76923
2019-01-03,16.9,0.19,1.13704
2019-01-02,16.71,-0.02,-0.11955
2019-01-01,16.73,0.1,0.60132
2018-12-27,16.63,0.11,0.66586
2018-12-26,16.52,-0.01,-0.0605
2018-12-25,16.53,0.1,0.60864
2018-12-24,16.43,-0.01,-0.06083
2018-12-23,16.44,-0.07,-0.42399
2018-12-21,16.51,-0.01,-0.06053
2018-12-20,16.52,-0.16,-0.95923
2018-12-19,16.68,-0.08,-0.47733
2018-12-18,16.76,-0.07,-0.41592
2018-12-17,16.83,0.02,0.11898
2018-12-16,16.81,-0.16,-0.94284
2018-12-13,16.97,-0.11,-0.64403
2018-12-12,17.08,0.01,0.05858
2018-12-11,17.07,0.05,0.29377
2018-12-10,17.02,0.02,0.11765
2018-12-09,17.0,-0.1,-0.5848
2018-12-06,17.1,-0.02,-0.11682
2018-12-05,17.12,-0.1,-0.58072
2018-12-04,17.22,-0.06,-0.34722
2018-12-03,17.28,-0.13,-0.7467
2018-12-02,17.41,0.08,0.46163
2018-11-29,17.33,0.03,0.17341
2018-11-28,17.3,0.08,0.46458
2018-11-27,17.22,0.1,0.58411
2018-11-26,17.12,0.0,0.0
2018-11-25,17.12,0.03,0.17554
2018-11-22,17.09,-0.04,-0.23351
2018-11-21,17.13,0.02,0.11689
2018-11-20,17.11,-0.01,-0.05841
2018-11-19,17.12,-0.14,-0.81112
2018-11-18,17.26,-0.08,-0.46136
2018-11-15,17.34,0.08,0.4635
2018-11-14,17.26,-0.04,-0.23121
2018-11-13,17.3,0.0,0.0
2018-11-12,17.3,-0.06,-0.34562
2018-11-11,17.36,-0.12,-0.6865
2018-11-08,17.48,-0.08,-0.45558
2018-11-07,17.56,-0.05,-0.28393
2018-11-06,17.61,0.11,0.62857
2018-11-05,17.5,0.02,0.11442
2018-11-04,17.48,-0.01,-0.05718
2018-11-01,17.49,0.07,0.40184
2018-10-31,17.42,0.11,0.63547
2018-10-30,17.31,0.16,0.93294
2018-10-29,17.15,-0.07,-0.4065
2018-10-28,17.22,0.01,0.05811
2018-10-25,17.21,-0.12,-0.69244
2018-10-24,17.33,0.0,0.0
2018-10-23,17.33,-0.15,-0.85812
2018-10-22,17.48,-0.14,-0.79455
2018-10-21,17.62,0.0,0.0
2018-10-18,17.62,-0.07,-0.3957
2018-10-17,17.69,-0.06,-0.33803
2018-10-16,17.75,0.01,0.05637
2018-10-15,17.74,0.14,0.79545
2018-10-14,17.6,-0.02,-0.11351
2018-10-11,17.62,-0.01,-0.05672
2018-10-10,17.63,-0.27,-1.50838
2018-10-08,17.9,0.0,0.0
2018-10-07,17.9,-0.04,-0.22297
2018-10-04,17.94,-0.1,-0.55432
2018-10-03,18.04,-0.14,-0.77008
2018-10-02,18.18,0.02,0.11013
2018-10-01,18.16,-0.02,-0.11001
2018-09-30,18.18,0.03,0.16529
2018-09-27,18.15,-0.07,-0.38419
2018-09-26,18.22,-0.03,-0.16438
2018-09-25,18.25,0.05,0.27473
2018-09-24,18.2,-0.08,-0.43764
2018-09-20,18.28,0.04,0.2193
2018-09-19,18.24,0.08,0.44053
2018-09-18,18.16,0.06,0.33149
2018-09-17,18.1,0.04,0.22148
2018-09-16,18.06,-0.05,-0.27609
2018-09-13,18.11,0.06,0.33241
2018-09-12,18.05,0.07,0.38932
2018-09-11,17.98,0.05,0.27886
2018-09-10,17.93,-0.05,-0.27809
2018-09-09,17.98,0.0,0.0
2018-09-06,17.98,-0.05,-0.27732
2018-09-05,18.03,-0.01,-0.05543
2018-09-04,18.04,-0.11,-0.60606
2018-09-03,18.15,-0.1,-0.54795
2018-09-02,18.25,-0.05,-0.27322
2018-08-30,18.3,0.0,0.0
2018-08-29,18.3,-0.05,-0.27248
2018-08-28,18.35,-0.03,-0.16322
2018-08-27,18.38,0.04,0.2181
2018-08-26,18.34,0.14,0.76923
2018-08-23,18.2,0.04,0.22026
2018-08-22,18.16,0.02,0.11025
2018-08-21,18.14,0.04,0.22099
2018-08-20,18.1,0.06,0.33259
2018-08-19,18.04,0.06,0.3337
2018-08-16,17.98,-0.07,-0.38781
2018-08-15,18.05,0.02,0.11093
2018-08-14,18.03,-0.15,-0.82508
2018-08-13,18.18,0.01,0.05504
2018-08-12,18.17,-0.09,-0.49288
2018-08-09,18.26,-0.16,-0.86862
2018-08-08,18.42,-0.01,-0.05426
2018-08-07,18.43,-0.01,-0.05423
2018-08-06,18.44,0.03,0.16295
2018-08-05,18.41,-0.04,-0.2168
2018-08-02,18.45,0.07,0.38085
2018-08-01,18.38,-0.06,-0.32538
2018-07-31,18.44,0.0,0.0
2018-07-30,18.44,-0.03,-0.16243
2018-07-29,18.47,-0.07,-0.37756
2018-07-26,18.54,0.01,0.05397
2018-07-25,18.53,-0.02,-0.10782
2018-07-24,18.55,0.02,0.10793
2018-07-23,18.53,0.12,0.65182
2018-07-22,18.41,-0.03,-0.16269
2018-07-19,18.44,0.1,0.54526
2018-07-18,18.34,-0.04,-0.21763
2018-07-17,18.38,0.03,0.16349
2018-07-16,18.35,-0.02,-0.10887
2018-07-15,18.37,0.01,0.05447
2018-07-12,18.36,0.03,0.16367
2018-07-11,18.33,0.09,0.49342
2018-07-10,18.24,-0.07,-0.3823
2018-07-09,18.31,0.07,0.38377
2018-07-08,18.24,0.11,0.60673
2018-07-05,18.13,0.04,0.22112
2018-07-04,18.09,0.08,0.4442
2018-07-03,18.01,-0.07,-0.38717
2018-07-02,18.08,0.01,0.05534
2018-07-01,18.07,-0.04,-0.22087
2018-06-28,18.11,0.11,0.61111
2018-06-27,18.0,-0.04,-0.22173
2018-06-26,18.04,-0.06,-0.33149
2018-06-25,18.1,-0.04,-0.22051
2018-06-24,18.14,-0.07,-0.3844
2018-06-21,18.21,0.03,0.16502
2018-06-20,18.18,0.0,0.0
2018-06-19,18.18,0.03,0.16529
2018-06-18,18.15,-0.07,-0.38419
2018-06-14,18.22,-0.11,-0.60011
2018-06-13,18.33,0.02,0.10923
2018-06-12,18.31,-0.01,-0.05459
2018-06-11,18.32,0.06,0.32859
2018-06-10,18.26,0.04,0.21954
2018-06-07,18.22,-0.02,-0.10965
2018-06-06,18.24,0.0,0.0
2018-06-05,18.24,-0.01,-0.05479
2018-06-04,18.25,0.01,0.05482
2018-06-03,18.24,0.07,0.38525
2018-05-31,18.17,0.0,0.0
2018-05-30,18.17,0.03,0.16538
2018-05-29,18.14,0.03,0.16565
2018-05-28,18.11,-0.11,-0.60373
2018-05-27,18.22,0.01,0.05491
2018-05-24,18.21,-0.01,-0.05488
2018-05-23,18.22,-0.01,-0.05485
2018-05-22,18.23,-0.06,-0.32805
2018-05-21,18.29,0.04,0.21918
2018-05-20,18.25,0.02,0.10971
2018-05-17,18.23,-0.04,-0.21894
2018-05-16,18.27,-0.02,-0.10935
2018-05-15,18.29,0.01,0.0547
2018-05-14,18.28,-0.06,-0.32715
2018-05-13,18.34,-0.01,-0.0545
2018-05-10,18.35,0.02,0.10911
2018-05-09,18.33,0.04,0.2187
2018-05-08,18.29,0.11,0.60506
2018-05-07,18.18,0.03,0.16529
2018-05-06,18.15,0.08,0.44272
2018-05-03,18.07,-0.01,-0.05531
2018-05-02,18.08,-0.06,-0.33076
2018-05-01,18.14,0.01,0.05516
2018-04-29,18.13,0.0,0.0
2018-04-26,18.13,0.02,0.11044
2018-04-25,18.11,0.06,0.33241
2018-04-24,18.05,-0.09,-0.49614
2018-04-23,18.14,0.0,0.0
2018-04-22,18.14,0.0,0.0
2018-04-19,18.14,-0.07,-0.3844
2018-04-18,18.21,-0.01,-0.05488
2018-04-17,18.22,0.06,0.3304
2018-04-16,18.16,0.05,0.27609
2018-04-15,18.11,0.03,0.16593
2018-04-12,18.08,0.02,0.11074
2018-04-11,18.06,0.09,0.50083
2018-04-10,17.97,0.04,0.22309
2018-04-09,17.93,0.06,0.33576
2018-04-08,17.87,0.04,0.22434
2018-04-02,17.83,0.05,0.28121
2018-04-01,17.78,-0.05,-0.28043
2018-03-30,17.83,0.0,0.0
2018-03-29,17.83,-0.02,-0.11204
2018-03-28,17.85,0.05,0.2809
2018-03-27,17.8,-0.12,-0.66964
2018-03-26,17.92,0.01,0.05583
2018-03-25,17.91,0.06,0.33613
2018-03-22,17.85,-0.17,-0.9434
2018-03-21,18.02,-0.14,-0.77093
2018-03-20,18.16,0.0,0.0
2018-03-19,18.16,-0.02,-0.11001
2018-03-18,18.18,-0.1,-0.54705
2018-03-15,18.28,-0.03,-0.16384
2018-03-14,18.31,-0.02,-0.10911
2018-03-13,18.33,-0.02,-0.10899
2018-03-12,18.35,-0.04,-0.21751
2018-03-11,18.39,0.09,0.4918
2018-03-08,18.3,0.11,0.60473
2018-03-07,18.19,0.08,0.44174
2018-03-06,18.11,0.02,0.11056
2018-03-05,18.09,0.11,0.61179
2018-03-04,17.98,0.03,0.16713
2018-03-01,17.95,-0.09,-0.49889
2018-02-28,18.04,-0.15,-0.82463
2018-02-26,18.19,-0.04,-0.21942
2018-02-25,18.23,0.04,0.2199
2018-02-22,18.19,0.07,0.38631
2018-02-21,18.12,0.0,0.0
2018-02-20,18.12,0.22,1.22905
2018-02-11,17.9,0.04,0.22396
2018-02-08,17.86,-0.1,-0.55679
2018-02-07,17.96,-0.08,-0.44346
2018-02-06,18.04,-0.09,-0.49641
2018-02-05,18.13,-0.14,-0.76628
2018-02-04,18.27,-0.15,-0.81433
2018-02-01,18.42,-0.1,-0.53996
2018-01-31,18.52,0.0,0.0
2018-01-30,18.52,-0.05,-0.26925
2018-01-29,18.57,-0.09,-0.48232
2018-01-28,18.66,0.0,0.0
2018-01-25,18.66,0.08,0.43057
2018-01-24,18.58,-0.14,-0.74786
2018-01-23,18.72,0.0,0.0
2018-01-22,18.72,0.03,0.16051
2018-01-21,18.69,0.08,0.42988
2018-01-18,18.61,-0.03,-0.16094
2018-01-17,18.64,0.0,0.0
2018-01-16,18.64,0.02,0.10741
2018-01-15,18.62,0.02,0.10753
2018-01-14,18.6,0.01,0.05379
2018-01-11,18.59,0.07,0.37797
2018-01-10,18.52,0.03,0.16225
2018-01-09,18.49,0.01,0.05411
2018-01-08,18.48,0.02,0.10834
2018-01-07,18.46,0.02,0.10846
2018-01-04,18.44,0.06,0.32644
2018-01-03,18.38,0.07,0.3823
2018-01-02,18.31,0.06,0.32877
2018-01-01,18.25,-0.04,-0.2187
2017-12-28,18.29,0.01,0.0547
2017-12-27,18.28,0.0,0.0
2017-12-26,18.28,0.02,0.10953
2017-12-25,18.26,-0.01,-0.05473
2017-12-24,18.27,0.0,0.0
2017-12-21,18.27,0.02,0.10959
2017-12-20,18.25,0.02,0.10971
2017-12-19,18.23,-0.02,-0.10959
2017-12-18,18.25,0.02,0.10971
2017-12-17,18.23,0.08,0.44077
2017-12-14,18.15,0.01,0.05513
2017-12-13,18.14,0.0,0.0
2017-12-12,18.14,0.01,0.05516
2017-12-11,18.13,-0.02,-0.11019
2017-12-10,18.15,0.05,0.27624
2017-12-07,18.1,0.09,0.49972
2017-12-06,18.01,0.02,0.11117
2017-12-05,17.99,-0.03,-0.16648
2017-12-04,18.02,-0.09,-0.49696
2017-12-03,18.11,0.0,0.0
2017-11-30,18.11,-0.02,-0.11031
2017-11-29,18.13,0.0,0.0
2017-11-28,18.13,-0.02,-0.11019
2017-11-27,18.15,0.0,0.0
2017-11-26,18.15,0.0,0.0
2017-11-23,18.15,0.03,0.16556
2017-11-22,18.12,0.01,0.05522
2017-11-21,18.11,0.02,0.11056
2017-11-20,18.09,0.06,0.33278
2017-11-19,18.03,0.03,0.16667
2017-11-16,18.0,0.06,0.33445
2017-11-15,17.94,0.02,0.11161
2017-11-14,17.92,-0.08,-0.44444
2017-11-13,18.0,0.0,0.0
2017-11-12,18.0,-0.03,-0.16639
2017-11-09,18.03,-0.04,-0.22136
2017-11-08,18.07,-0.02,-0.11056
2017-11-07,18.09,-0.05,-0.27563
2017-11-06,18.14,-0.02,-0.11013
2017-11-05,18.16,0.03,0.16547
2017-11-02,18.13,0.0,0.0
2017-11-01,18.13,0.01,0.05519
2017-10-31,18.12,0.05,0.2767
2017-10-30,18.07,0.0,0.0
2017-10-29,18.07,0.04,0.22185
2017-10-26,18.03,0.07,0.38976
2017-10-25,17.96,-0.05,-0.27762
2017-10-24,18.01,0.02,0.11117
2017-10-23,17.99,-0.02,-0.11105
2017-10-22,18.01,0.03,0.16685
2017-10-19,17.98,0.04,0.22297
2017-10-18,17.94,-0.02,-0.11136
2017-10-17,17.96,-0.01,-0.05565
2017-10-16,17.97,0.01,0.05568
2017-10-15,17.96,0.01,0.05571
2017-10-12,17.95,0.0,0.0
2017-10-11,17.95,0.01,0.05574
2017-10-10,17.94,-0.03,-0.16694
2017-10-05,17.97,0.01,0.05568
2017-10-04,17.96,-0.01,-0.05565
2017-10-02,17.97,0.06,0.33501
2017-10-01,17.91,0.08,0.44868
2017-09-29,17.83,-0.01,-0.05605
2017-09-28,17.84,0.05,0.28106
2017-09-27,17.79,0.09,0.50847
2017-09-26,17.7,0.03,0.16978
2017-09-25,17.67,0.03,0.17007
2017-09-24,17.64,-0.04,-0.22624
2017-09-21,17.68,-0.04,-0.22573
2017-09-20,17.72,0.02,0.11299
2017-09-19,17.7,0.03,0.16978
2017-09-18,17.67,0.02,0.11331
2017-09-17,17.65,0.06,0.3411
2017-09-14,17.59,-0.03,-0.17026
2017-09-13,17.62,0.03,0.17055
2017-09-12,17.59,0.03,0.17084
2017-09-11,17.56,0.07,0.40023
2017-09-10,17.49,0.06,0.34423
2017-09-07,17.43,-0.01,-0.05734
2017-09-06,17.44,0.01,0.05737
2017-09-05,17.43,-0.07,-0.4
2017-09-04,17.5,-0.04,-0.22805
2017-09-03,17.54,-0.02,-0.1139
2017-08-31,17.56,0.05,0.28555
2017-08-30,17.51,0.08,0.45898
2017-08-29,17.43,0.0,0.0
2017-08-28,17.43,-0.02,-0.11461
2017-08-27,17.45,-0.01,-0.05727
2017-08-24,17.46,0.02,0.11468
2017-08-23,17.44,0.0,0.0
2017-08-22,17.44,0.06,0.34522
2017-08-21,17.38,0.01,0.05757
2017-08-20,17.37,-0.08,-0.45845
2017-08-17,17.45,-0.08,-0.45636
2017-08-16,17.53,0.01,0.05708
2017-08-15,17.52,0.02,0.11429
2017-08-14,17.5,0.02,0.11442
2017-08-13,17.48,0.04,0.22936
2017-08-10,17.44,-0.04,-0.22883
2017-08-09,17.48,-0.06,-0.34208
2017-08-08,17.54,-0.02,-0.1139
2017-08-07,17.56,-0.01,-0.05692
2017-08-06,17.57,0.02,0.11396
2017-08-03,17.55,-0.01,-0.05695
2017-08-02,17.56,-0.03,-0.17055
2017-08-01,17.59,-0.03,-0.17026
2017-07-31,17.62,0.02,0.11364
2017-07-30,17.6,-0.05,-0.28329
2017-07-27,17.65,0.01,0.05669
2017-07-26,17.64,-0.09,-0.50761
2017-07-25,17.73,0.03,0.16949
2017-07-24,17.7,0.01,0.05653
2017-07-23,17.69,-0.03,-0.1693
2017-07-20,17.72,0.02,0.11299
2017-07-19,17.7,0.07,0.39705
2017-07-18,17.63,0.04,0.2274
2017-07-17,17.59,-0.02,-0.11357
2017-07-16,17.61,0.03,0.17065
2017-07-13,17.58,0.01,0.05692
2017-07-12,17.57,-0.01,-0.05688
2017-07-11,17.58,0.01,0.05692
2017-07-10,17.57,0.01,0.05695
2017-07-09,17.56,0.04,0.22831
2017-07-06,17.52,-0.03,-0.17094
2017-07-05,17.55,0.03,0.17123
2017-07-04,17.52,-0.06,-0.3413
2017-07-03,17.58,0.07,0.39977
2017-07-02,17.51,0.02,0.11435
2017-06-29,17.49,0.05,0.2867
2017-06-28,17.44,-0.06,-0.34286
2017-06-27,17.5,0.05,0.28653
2017-06-26,17.45,-0.01,-0.05727
2017-06-25,17.46,0.01,0.05731
2017-06-22,17.45,-0.03,-0.17162
2017-06-21,17.48,-0.04,-0.22831
2017-06-20,17.52,0.03,0.17153
2017-06-19,17.49,0.02,0.11448
2017-06-18,17.47,0.02,0.11461
2017-06-15,17.45,0.04,0.22975
2017-06-14,17.41,-0.02,-0.11474
2017-06-13,17.43,0.02,0.11488
2017-06-12,17.41,0.04,0.23028
2017-06-11,17.37,0.01,0.0576
2017-06-08,17.36,0.03,0.17311
2017-06-07,17.33,0.03,0.17341
2017-06-06,17.3,0.02,0.11574
2017-06-05,17.28,-0.02,-0.11561
2017-06-04,17.3,-0.01,-0.05777
2017-06-02,17.31,0.01,0.0578
2017-06-01,17.3,0.08,0.46458
2017-05-31,17.22,0.07,0.40816
2017-05-30,17.15,-0.04,-0.23269
2017-05-25,17.19,0.05,0.29172
2017-05-24,17.14,-0.02,-0.11655
2017-05-23,17.16,0.01,0.05831
2017-05-22,17.15,0.04,0.23378
2017-05-21,17.11,-0.03,-0.17503
2017-05-18,17.14,0.04,0.23392
2017-05-17,17.1,-0.07,-0.40769
2017-05-16,17.17,-0.08,-0.46377
2017-05-15,17.25,0.0,0.0
2017-05-14,17.25,0.06,0.34904
2017-05-11,17.19,-0.01,-0.05814
2017-05-10,17.2,-0.03,-0.17411
2017-05-09,17.23,0.03,0.17442
2017-05-08,17.2,0.06,0.35006
2017-05-07,17.14,0.0,0.0
2017-05-04,17.14,0.02,0.11682
2017-05-03,17.12,0.01,0.05845
2017-05-02,17.11,0.05,0.29308
2017-05-01,17.06,-0.06,-0.35047
2017-04-27,17.12,0.01,0.05845
2017-04-26,17.11,0.04,0.23433
2017-04-25,17.07,0.03,0.17606
2017-04-24,17.04,0.01,0.05872
2017-04-23,17.03,0.07,0.41274
2017-04-20,16.96,0.0,0.0
2017-04-19,16.96,0.03,0.1772
2017-04-18,16.93,0.05,0.29621
2017-04-17,16.88,0.02,0.11862
2017-04-16,16.86,-0.02,-0.11848
2017-04-13,16.88,0.03,0.17804
2017-04-12,16.85,-0.17,-0.99882
2017-04-11,17.02,-0.08,-0.46784
2017-04-10,17.1,0.02,0.1171
2017-04-09,17.08,0.04,0.23474
2017-04-06,17.04,-0.05,-0.29257
2017-04-05,17.09,0.1,0.58858
2017-04-04,16.99,-0.02,-0.11758
2017-03-30,17.01,-0.02,-0.11744
2017-03-29,17.03,0.09,0.53129
2017-03-28,16.94,0.13,0.77335
2017-03-27,16.81,-0.01,-0.05945
2017-03-26,16.82,-0.13,-0.76696
2017-03-23,16.95,0.01,0.05903
2017-03-22,16.94,0.0,0.0
2017-03-21,16.94,-0.03,-0.17678
2017-03-20,16.97,-0.1,-0.58582
2017-03-19,17.07,-0.04,-0.23378
2017-03-16,17.11,0.0,0.0
2017-03-15,17.11,-0.01,-0.05841
2017-03-14,17.12,0.01,0.05845
2017-03-13,17.11,0.02,0.11703
2017-03-12,17.09,-0.03,-0.17523
2017-03-09,17.12,0.02,0.11696
