tradeDate,nav,change,changePercent
2019-11-25,10.64,0.01,0.09407
2019-11-24,10.63,0.02,0.1885
2019-11-21,10.61,0.01,0.09434
2019-11-20,10.6,-0.01,-0.09425
2019-11-19,10.61,-0.01,-0.09416
2019-11-18,10.62,-0.01,-0.09407
2019-11-17,10.63,0.0,0.0
2019-11-14,10.63,0.0,0.0
2019-11-13,10.63,0.0,0.0
2019-11-12,10.63,-0.01,-0.09398
2019-11-11,10.64,0.0,0.0
2019-11-10,10.64,0.0,0.0
2019-11-07,10.64,0.0,0.0
2019-11-06,10.64,0.01,0.09407
2019-11-05,10.63,-0.01,-0.09398
2019-11-04,10.64,-0.01,-0.0939
2019-11-03,10.65,0.01,0.09398
2019-10-31,10.64,0.01,0.09407
2019-10-30,10.63,-0.01,-0.09398
2019-10-29,10.64,-0.02,-0.18762
2019-10-28,10.66,0.0,0.0
2019-10-27,10.66,0.01,0.0939
2019-10-24,10.65,0.01,0.09398
2019-10-23,10.64,0.0,0.0
2019-10-22,10.64,0.0,0.0
2019-10-21,10.64,0.01,0.09407
2019-10-20,10.63,0.0,0.0
2019-10-17,10.63,0.0,0.0
2019-10-16,10.63,0.01,0.09416
2019-10-15,10.62,0.0,0.0
2019-10-14,10.62,0.02,0.18868
2019-10-13,10.6,0.0,0.0
2019-10-10,10.6,0.02,0.18904
2019-10-09,10.58,0.01,0.09461
2019-10-08,10.57,0.01,0.0947
2019-10-07,10.56,-0.02,-0.18904
2019-10-06,10.58,0.0,0.0
2019-10-03,10.58,0.02,0.18939
2019-10-02,10.56,-0.02,-0.18904
2019-10-01,10.58,-0.04,-0.37665
2019-09-30,10.62,-0.01,-0.09407
2019-09-29,10.63,0.0,0.0
2019-09-26,10.63,-0.01,-0.09398
2019-09-25,10.64,0.0,0.0
2019-09-24,10.64,-0.02,-0.18762
2019-09-23,10.66,0.0,0.0
2019-09-22,10.66,0.0,0.0
2019-09-19,10.66,-0.01,-0.09372
2019-09-18,10.67,0.01,0.09381
2019-09-17,10.66,0.01,0.0939
2019-09-16,10.65,0.0,0.0
2019-09-15,10.65,0.02,0.18815
2019-09-12,10.63,-0.01,-0.09398
2019-09-11,10.64,0.01,0.09407
2019-09-10,10.63,0.0,0.0
2019-09-09,10.63,0.0,0.0
2019-09-08,10.63,0.01,0.09416
2019-09-05,10.62,0.01,0.09425
2019-09-04,10.61,0.03,0.28355
2019-09-03,10.58,0.01,0.09461
2019-09-02,10.57,-0.02,-0.18886
2019-09-01,10.59,0.0,0.0
2019-08-29,10.59,0.01,0.09452
2019-08-28,10.58,0.01,0.09461
2019-08-27,10.57,0.02,0.18957
2019-08-26,10.55,0.02,0.18993
2019-08-22,10.53,-0.01,-0.09488
2019-08-21,10.54,0.02,0.19011
2019-08-20,10.52,0.03,0.28599
2019-08-19,10.49,0.0,0.0
2019-08-18,10.49,0.03,0.28681
2019-08-15,10.46,0.02,0.19157
2019-08-14,10.44,0.01,0.09588
2019-08-13,10.43,-0.06,-0.57197
2019-08-12,10.49,0.03,0.28681
2019-08-11,10.46,-0.01,-0.09551
2019-08-08,10.47,0.0,0.0
2019-08-07,10.47,0.06,0.57637
2019-08-06,10.41,-0.03,-0.28736
2019-08-05,10.44,0.02,0.19194
2019-08-04,10.42,-0.08,-0.7619
2019-08-01,10.5,-0.03,-0.2849
2019-07-31,10.53,0.0,0.0
2019-07-30,10.53,0.0,0.0
2019-07-29,10.53,-0.01,-0.09488
2019-07-28,10.54,0.01,0.09497
2019-07-25,10.53,0.01,0.09506
2019-07-24,10.52,0.01,0.09515
2019-07-23,10.51,0.01,0.09524
2019-07-22,10.5,0.02,0.19084
2019-07-21,10.48,0.0,0.0
2019-07-18,10.48,0.01,0.09551
2019-07-17,10.47,-0.03,-0.28571
2019-07-16,10.5,0.0,0.0
2019-07-15,10.5,-0.01,-0.09515
2019-07-14,10.51,0.01,0.09524
2019-07-11,10.5,0.0,0.0
2019-07-10,10.5,-0.01,-0.09515
2019-07-09,10.51,0.01,0.09524
2019-07-08,10.5,-0.01,-0.09515
2019-07-07,10.51,-0.01,-0.09506
2019-07-04,10.52,-0.01,-0.09497
2019-07-03,10.53,0.0,0.0
2019-07-02,10.53,0.01,0.09506
2019-07-01,10.52,-0.01,-0.09497
2019-06-30,10.53,0.03,0.28571
2019-06-27,10.5,0.0,0.0
2019-06-26,10.5,0.0,0.0
2019-06-25,10.5,-0.01,-0.09515
2019-06-24,10.51,-0.02,-0.18993
2019-06-23,10.53,-0.01,-0.09488
2019-06-20,10.54,0.02,0.19011
2019-06-19,10.52,0.05,0.47755
2019-06-18,10.47,0.02,0.19139
2019-06-17,10.45,0.04,0.38425
2019-06-16,10.41,0.0,0.0
2019-06-13,10.41,0.0,0.0
2019-06-12,10.41,0.01,0.09615
2019-06-11,10.4,-0.02,-0.19194
2019-06-10,10.42,0.01,0.09606
2019-06-09,10.41,0.04,0.38573
2019-06-06,10.37,0.03,0.29014
2019-06-05,10.34,0.02,0.1938
2019-06-04,10.32,0.02,0.19417
2019-06-03,10.3,0.04,0.38986
2019-06-02,10.26,0.0,0.0
2019-05-30,10.26,-0.05,-0.48497
2019-05-29,10.31,0.02,0.19436
2019-05-28,10.29,-0.04,-0.38722
2019-05-27,10.33,0.0,0.0
2019-05-23,10.33,0.01,0.0969
2019-05-22,10.32,-0.03,-0.28986
2019-05-21,10.35,-0.01,-0.09653
2019-05-20,10.36,0.02,0.19342
2019-05-19,10.34,0.0,0.0
2019-05-16,10.34,0.0,0.0
2019-05-15,10.34,0.03,0.29098
2019-05-14,10.31,-0.01,-0.0969
2019-05-13,10.32,0.02,0.19417
2019-05-12,10.3,-0.05,-0.48309
2019-05-09,10.35,-0.01,-0.09653
2019-05-08,10.36,-0.03,-0.28874
2019-05-07,10.39,0.0,0.0
2019-05-06,10.39,-0.04,-0.38351
2019-05-02,10.43,0.02,0.19212
2019-05-01,10.41,-0.02,-0.19175
2019-04-30,10.43,0.0,0.0
2019-04-29,10.43,0.01,0.09597
2019-04-28,10.42,0.0,0.0
2019-04-25,10.42,0.01,0.09606
2019-04-24,10.41,-0.01,-0.09597
2019-04-23,10.42,0.01,0.09606
2019-04-22,10.41,0.0,0.0
2019-04-17,10.41,-0.01,-0.09597
2019-04-16,10.42,-0.01,-0.09588
2019-04-15,10.43,0.0,0.0
2019-04-14,10.43,0.0,0.0
2019-04-11,10.43,0.02,0.19212
2019-04-10,10.41,0.02,0.19249
2019-04-09,10.39,0.01,0.09634
2019-04-08,10.38,0.0,0.0
2019-04-07,10.38,0.01,0.09643
2019-04-04,10.37,0.01,0.09653
2019-04-03,10.36,0.01,0.09662
2019-04-02,10.35,0.01,0.09671
2019-04-01,10.34,0.0,0.0
2019-03-31,10.34,0.02,0.1938
2019-03-28,10.32,0.02,0.19417
2019-03-27,10.3,0.01,0.09718
2019-03-26,10.29,0.0,0.0
2019-03-25,10.29,0.02,0.19474
2019-03-24,10.27,-0.01,-0.09728
2019-03-21,10.28,-0.02,-0.19417
2019-03-20,10.3,0.02,0.19455
2019-03-19,10.28,0.01,0.09737
2019-03-18,10.27,0.01,0.09747
2019-03-17,10.26,-0.01,-0.09737
2019-03-14,10.27,0.01,0.09747
2019-03-13,10.26,0.0,0.0
2019-03-12,10.26,0.03,0.29326
2019-03-11,10.23,0.01,0.09785
2019-03-10,10.22,0.02,0.19608
2019-03-07,10.2,-0.02,-0.19569
2019-03-06,10.22,-0.02,-0.19531
2019-03-05,10.24,-0.01,-0.09756
2019-03-04,10.25,-0.02,-0.19474
2019-03-03,10.27,0.0,0.0
2019-02-28,10.27,0.01,0.09747
2019-02-27,10.26,0.0,0.0
2019-02-26,10.26,0.01,0.09756
2019-02-25,10.25,0.01,0.09766
2019-02-24,10.24,0.02,0.19569
2019-02-21,10.22,0.01,0.09794
2019-02-20,10.21,0.0,0.0
2019-02-19,10.21,0.01,0.09804
2019-02-18,10.2,0.01,0.09814
2019-02-17,10.19,0.0,0.0
2019-02-14,10.19,0.01,0.09823
2019-02-13,10.18,0.0,0.0
2019-02-12,10.18,0.01,0.09833
2019-02-11,10.17,0.03,0.29586
2019-02-10,10.14,0.0,0.0
2019-02-07,10.14,0.0,0.0
2019-02-06,10.14,-0.04,-0.39293
2019-02-05,10.18,0.01,0.09833
2019-02-04,10.17,0.03,0.29586
2019-02-03,10.14,0.01,0.09872
2019-01-31,10.13,0.01,0.09881
2019-01-30,10.12,0.04,0.39683
2019-01-29,10.08,0.03,0.29851
2019-01-28,10.05,0.01,0.0996
2019-01-27,10.04,-0.02,-0.19881
2019-01-24,10.06,0.02,0.1992
2019-01-23,10.04,-0.01,-0.0995
2019-01-22,10.05,0.0,0.0
2019-01-21,10.05,-0.03,-0.29762
2019-01-20,10.08,0.0,0.0
2019-01-17,10.08,0.03,0.29851
2019-01-16,10.05,0.0,0.0
2019-01-15,10.05,0.03,0.2994
2019-01-14,10.02,0.02,0.2
2019-01-13,10.0,-0.02,-0.1996
2019-01-10,10.02,0.0,0.0
2019-01-09,10.02,0.0,0.0
2019-01-08,10.02,0.04,0.4008
2019-01-07,9.98,0.04,0.40241
2019-01-06,9.94,0.08,0.81136
2019-01-03,9.86,0.12,1.23203
2019-01-02,9.74,0.01,0.10277
2019-01-01,9.73,0.01,0.10288
2018-12-30,9.72,0.01,0.10299
2018-12-27,9.71,0.04,0.41365
2018-12-26,9.67,0.0,0.0
2018-12-23,9.67,-0.03,-0.30928
2018-12-20,9.7,-0.03,-0.30832
2018-12-19,9.73,-0.1,-1.01729
2018-12-18,9.83,-0.04,-0.40527
2018-12-17,9.87,-0.03,-0.30303
2018-12-16,9.9,-0.04,-0.40241
2018-12-13,9.94,-0.02,-0.2008
2018-12-12,9.96,0.01,0.1005
2018-12-11,9.95,0.02,0.20141
2018-12-10,9.93,0.01,0.10081
2018-12-09,9.92,-0.03,-0.30151
2018-12-06,9.95,0.02,0.20141
2018-12-05,9.93,-0.05,-0.501
2018-12-04,9.98,0.0,0.0
2018-12-03,9.98,-0.02,-0.2
2018-12-02,10.0,0.04,0.40161
2018-11-29,9.96,0.0,0.0
2018-11-28,9.96,0.01,0.1005
2018-11-27,9.95,0.03,0.30242
2018-11-26,9.92,-0.02,-0.20121
2018-11-25,9.94,0.01,0.1007
2018-11-22,9.93,-0.02,-0.20101
2018-11-21,9.95,0.0,0.0
2018-11-20,9.95,0.04,0.40363
2018-11-19,9.91,-0.04,-0.40201
2018-11-18,9.95,-0.01,-0.1004
2018-11-15,9.96,-0.01,-0.1003
2018-11-14,9.97,-0.04,-0.3996
2018-11-13,10.01,-0.03,-0.2988
2018-11-12,10.04,-0.04,-0.39683
2018-11-11,10.08,0.0,0.0
2018-11-08,10.08,-0.04,-0.39526
2018-11-07,10.12,0.01,0.09891
2018-11-06,10.11,0.02,0.19822
2018-11-05,10.09,0.01,0.09921
2018-11-04,10.08,0.01,0.0993
2018-11-01,10.07,0.01,0.0994
2018-10-31,10.06,0.01,0.0995
2018-10-30,10.05,0.02,0.1994
2018-10-29,10.03,-0.02,-0.199
2018-10-28,10.05,0.01,0.0996
2018-10-25,10.04,-0.03,-0.29791
2018-10-24,10.07,-0.03,-0.29703
2018-10-23,10.1,0.01,0.09911
2018-10-22,10.09,-0.03,-0.29644
2018-10-21,10.12,-0.01,-0.09872
2018-10-18,10.13,0.0,0.0
2018-10-17,10.13,-0.02,-0.19704
2018-10-16,10.15,-0.01,-0.09843
2018-10-15,10.16,0.02,0.19724
2018-10-14,10.14,0.0,0.0
2018-10-11,10.14,0.02,0.19763
2018-10-10,10.12,0.01,0.09891
2018-10-09,10.11,-0.04,-0.39409
2018-10-08,10.15,-0.03,-0.2947
2018-10-07,10.18,0.0,0.0
2018-10-04,10.18,-0.02,-0.19608
2018-10-03,10.2,-0.05,-0.4878
2018-10-02,10.25,0.0,0.0
2018-10-01,10.25,0.0,0.0
2018-09-30,10.25,0.02,0.1955
2018-09-27,10.23,0.01,0.09785
2018-09-26,10.22,0.01,0.09794
2018-09-25,10.21,0.01,0.09804
2018-09-24,10.2,0.0,0.0
2018-09-23,10.2,0.0,0.0
2018-09-20,10.2,-0.01,-0.09794
2018-09-19,10.21,0.0,0.0
2018-09-18,10.21,0.0,0.0
2018-09-17,10.21,0.0,0.0
2018-09-16,10.21,0.0,0.0
2018-09-13,10.21,0.0,0.0
2018-09-12,10.21,0.01,0.09804
2018-09-11,10.2,0.01,0.09814
2018-09-10,10.19,0.01,0.09823
2018-09-09,10.18,0.01,0.09833
2018-09-06,10.17,-0.01,-0.09823
2018-09-05,10.18,0.0,0.0
2018-09-04,10.18,-0.01,-0.09814
2018-09-03,10.19,0.0,0.0
2018-09-02,10.19,0.0,0.0
2018-08-30,10.19,0.0,0.0
2018-08-29,10.19,-0.01,-0.09804
2018-08-28,10.2,0.0,0.0
2018-08-27,10.2,0.0,0.0
2018-08-23,10.2,0.01,0.09814
2018-08-22,10.19,0.0,0.0
2018-08-21,10.19,0.0,0.0
2018-08-20,10.19,0.01,0.09823
2018-08-19,10.18,0.01,0.09833
2018-08-16,10.17,0.01,0.09843
2018-08-15,10.16,0.01,0.09852
2018-08-14,10.15,-0.02,-0.19666
2018-08-13,10.17,0.0,0.0
2018-08-12,10.17,0.0,0.0
2018-08-09,10.17,-0.02,-0.19627
2018-08-08,10.19,0.0,0.0
2018-08-07,10.19,0.0,0.0
2018-08-06,10.19,0.02,0.19666
2018-08-05,10.17,0.01,0.09843
2018-08-02,10.16,0.01,0.09852
2018-08-01,10.15,0.0,0.0
2018-07-31,10.15,0.0,0.0
2018-07-30,10.15,0.01,0.09862
2018-07-29,10.14,0.01,0.09872
2018-07-26,10.13,0.0,0.0
2018-07-25,10.13,0.01,0.09881
2018-07-24,10.12,0.0,0.0
2018-07-23,10.12,0.01,0.09891
2018-07-22,10.11,0.01,0.09901
2018-07-19,10.1,-0.01,-0.09891
2018-07-18,10.11,0.0,0.0
2018-07-17,10.11,0.01,0.09901
2018-07-16,10.1,0.0,0.0
2018-07-15,10.1,-0.01,-0.09891
2018-07-12,10.11,0.0,0.0
2018-07-11,10.11,0.02,0.19822
2018-07-10,10.09,-0.01,-0.09901
2018-07-09,10.1,0.01,0.09911
2018-07-08,10.09,0.03,0.29821
2018-07-05,10.06,0.0,0.0
2018-07-04,10.06,0.01,0.0995
2018-07-03,10.05,0.0,0.0
2018-07-02,10.05,0.02,0.1994
2018-07-01,10.03,-0.04,-0.39722
2018-06-28,10.07,0.01,0.0994
2018-06-27,10.06,-0.04,-0.39604
2018-06-26,10.1,-0.01,-0.09891
2018-06-25,10.11,0.0,0.0
2018-06-24,10.11,-0.02,-0.19743
2018-06-21,10.13,0.0,0.0
2018-06-20,10.13,-0.01,-0.09862
2018-06-19,10.14,0.01,0.09872
2018-06-18,10.13,-0.01,-0.09862
2018-06-17,10.14,-0.01,-0.09852
2018-06-14,10.15,0.01,0.09862
2018-06-13,10.14,0.0,0.0
2018-06-12,10.14,0.02,0.19763
2018-06-11,10.12,0.01,0.09891
2018-06-10,10.11,0.01,0.09901
2018-06-07,10.1,0.0,0.0
2018-06-06,10.1,0.01,0.09911
2018-06-05,10.09,0.01,0.09921
2018-06-04,10.08,0.01,0.0993
2018-06-03,10.07,0.0,0.0
2018-05-31,10.07,0.01,0.0994
2018-05-30,10.06,0.01,0.0995
2018-05-29,10.05,0.01,0.0996
2018-05-28,10.04,-0.02,-0.19881
2018-05-24,10.06,-0.01,-0.0993
2018-05-23,10.07,0.01,0.0994
2018-05-22,10.06,-0.01,-0.0993
2018-05-21,10.07,0.01,0.0994
2018-05-20,10.06,0.0,0.0
2018-05-17,10.06,-0.01,-0.0993
2018-05-16,10.07,0.01,0.0994
2018-05-15,10.06,-0.01,-0.0993
2018-05-14,10.07,-0.02,-0.19822
2018-05-13,10.09,0.0,0.0
2018-05-10,10.09,0.01,0.09921
2018-05-09,10.08,0.0,0.0
2018-05-08,10.08,0.01,0.0993
2018-05-07,10.07,0.01,0.0994
2018-05-03,10.06,0.01,0.0995
2018-05-02,10.05,-0.01,-0.0994
2018-05-01,10.06,0.01,0.0995
2018-04-30,10.05,-0.01,-0.0994
2018-04-29,10.06,0.0,0.0
2018-04-26,10.06,0.0,0.0
2018-04-25,10.06,0.03,0.2991
2018-04-24,10.03,-0.03,-0.29821
2018-04-23,10.06,-0.02,-0.19841
2018-04-22,10.08,-0.02,-0.19802
2018-04-19,10.1,-0.02,-0.19763
2018-04-18,10.12,-0.04,-0.3937
2018-04-17,10.16,0.0,0.0
2018-04-16,10.16,0.02,0.19724
2018-04-15,10.14,0.02,0.19763
2018-04-12,10.12,0.01,0.09891
2018-04-11,10.11,0.02,0.19822
2018-04-10,10.09,0.01,0.09921
2018-04-09,10.08,0.02,0.19881
2018-04-08,10.06,0.02,0.1992
2018-04-05,10.04,-0.01,-0.0995
2018-04-04,10.05,0.04,0.3996
2018-04-03,10.01,0.0,0.0
2018-04-02,10.01,0.02,0.2002
2018-03-28,9.99,-0.03,-0.2994
2018-03-27,10.02,-0.01,-0.0997
2018-03-26,10.03,0.0,0.0
2018-03-25,10.03,0.01,0.0998
2018-03-22,10.02,-0.02,-0.1992
2018-03-21,10.04,-0.02,-0.19881
2018-03-20,10.06,0.01,0.0995
2018-03-19,10.05,-0.02,-0.19861
2018-03-15,10.07,0.0,0.0
2018-03-14,10.07,0.0,0.0
2018-03-13,10.07,-0.02,-0.19822
2018-03-12,10.09,0.0,0.0
2018-03-11,10.09,0.0,0.0
2018-03-08,10.09,0.01,0.09921
2018-03-07,10.08,0.0,0.0
2018-03-06,10.08,-0.02,-0.19802
2018-03-05,10.1,0.03,0.29791
2018-03-04,10.07,0.02,0.199
2018-03-01,10.05,-0.04,-0.39643
2018-02-28,10.09,-0.02,-0.19782
2018-02-27,10.11,0.0,0.0
2018-02-26,10.11,-0.01,-0.09881
2018-02-25,10.12,0.03,0.29732
2018-02-22,10.09,-0.01,-0.09901
2018-02-21,10.1,-0.01,-0.09891
2018-02-20,10.11,-0.01,-0.09881
2018-02-19,10.12,0.0,0.0
2018-02-18,10.12,0.0,0.0
2018-02-15,10.12,0.03,0.29732
2018-02-14,10.09,0.06,0.59821
2018-02-13,10.03,-0.01,-0.0996
2018-02-12,10.04,-0.02,-0.19881
2018-02-11,10.06,0.03,0.2991
2018-02-08,10.03,-0.07,-0.69307
2018-02-07,10.1,-0.06,-0.59055
2018-02-06,10.16,0.03,0.29615
2018-02-05,10.13,-0.03,-0.29528
2018-02-04,10.16,0.0,0.0
2018-02-01,10.16,-0.07,-0.68426
2018-01-31,10.23,-0.02,-0.19512
2018-01-30,10.25,0.02,0.1955
2018-01-29,10.23,-0.04,-0.38948
2018-01-28,10.27,-0.01,-0.09728
2018-01-25,10.28,0.0,0.0
2018-01-24,10.28,0.0,0.0
2018-01-23,10.28,0.01,0.09737
2018-01-22,10.27,0.01,0.09747
2018-01-21,10.26,0.01,0.09756
2018-01-18,10.25,-0.01,-0.09747
2018-01-17,10.26,0.0,0.0
2018-01-16,10.26,0.0,0.0
2018-01-15,10.26,0.0,0.0
2018-01-14,10.26,0.0,0.0
2018-01-11,10.26,0.0,0.0
2018-01-10,10.26,0.01,0.09756
2018-01-09,10.25,-0.03,-0.29183
2018-01-08,10.28,-0.01,-0.09718
2018-01-07,10.29,0.0,0.0
2018-01-04,10.29,0.01,0.09728
2018-01-03,10.28,0.03,0.29268
2018-01-02,10.25,0.03,0.29354
2018-01-01,10.22,0.01,0.09794
2017-12-28,10.21,0.0,0.0
2017-12-27,10.21,0.01,0.09804
2017-12-26,10.2,0.01,0.09814
2017-12-21,10.19,0.03,0.29528
2017-12-20,10.16,-0.03,-0.29441
2017-12-19,10.19,0.0,0.0
2017-12-18,10.19,-0.01,-0.09804
2017-12-17,10.2,0.0,0.0
2017-12-14,10.2,-0.01,-0.09794
2017-12-13,10.21,0.0,0.0
2017-12-12,10.21,0.0,0.0
2017-12-11,10.21,0.01,0.09804
2017-12-10,10.2,0.0,0.0
2017-12-07,10.2,0.01,0.09814
2017-12-06,10.19,-0.01,-0.09804
2017-12-05,10.2,-0.01,-0.09794
2017-12-04,10.21,0.0,0.0
2017-12-03,10.21,0.01,0.09804
2017-11-30,10.2,0.0,0.0
2017-11-29,10.2,0.0,0.0
2017-11-28,10.2,0.0,0.0
2017-11-27,10.2,-0.01,-0.09794
2017-11-26,10.21,0.01,0.09804
2017-11-23,10.2,0.03,0.29499
2017-11-22,10.17,0.0,0.0
2017-11-21,10.17,0.01,0.09843
2017-11-20,10.16,-0.02,-0.19646
2017-11-19,10.18,0.01,0.09833
2017-11-16,10.17,0.0,0.0
2017-11-15,10.17,0.07,0.69307
2017-11-14,10.1,-0.03,-0.29615
2017-11-13,10.13,-0.03,-0.29528
2017-11-12,10.16,-0.01,-0.09833
2017-11-09,10.17,0.0,0.0
2017-11-08,10.17,-0.04,-0.39177
2017-11-07,10.21,-0.04,-0.39024
2017-11-06,10.25,-0.01,-0.09747
2017-11-05,10.26,-0.01,-0.09737
2017-11-02,10.27,0.0,0.0
2017-11-01,10.27,-0.01,-0.09728
2017-10-31,10.28,0.0,0.0
2017-10-30,10.28,0.01,0.09737
2017-10-29,10.27,0.0,0.0
2017-10-26,10.27,0.0,0.0
2017-10-25,10.27,0.0,0.0
2017-10-24,10.27,-0.02,-0.19436
2017-10-23,10.29,0.0,0.0
2017-10-22,10.29,0.01,0.09728
2017-10-19,10.28,0.0,0.0
2017-10-18,10.28,0.0,0.0
2017-10-17,10.28,0.01,0.09737
2017-10-16,10.27,0.0,0.0
2017-10-15,10.27,0.0,0.0
2017-10-12,10.27,0.0,0.0
2017-10-11,10.27,-0.01,-0.09728
2017-10-10,10.28,0.0,0.0
2017-10-09,10.28,0.0,0.0
2017-10-08,10.28,0.0,0.0
2017-10-05,10.28,0.0,0.0
2017-10-04,10.28,0.01,0.09737
2017-10-03,10.27,0.0,0.0
2017-10-02,10.27,0.0,0.0
2017-10-01,10.27,0.0,0.0
2017-09-28,10.27,0.01,0.09747
2017-09-27,10.26,0.0,0.0
2017-09-26,10.26,0.0,0.0
2017-09-25,10.26,0.01,0.09756
2017-09-24,10.25,0.01,0.09766
2017-09-21,10.24,0.0,0.0
2017-09-20,10.24,0.0,0.0
2017-09-19,10.24,0.01,0.09775
2017-09-18,10.23,0.0,0.0
2017-09-17,10.23,0.01,0.09785
2017-09-14,10.22,0.0,0.0
2017-09-13,10.22,0.01,0.09794
2017-09-12,10.21,0.0,0.0
2017-09-11,10.21,0.01,0.09804
2017-09-10,10.2,0.0,0.0
2017-09-07,10.2,-0.02,-0.19569
2017-09-06,10.22,0.0,0.0
2017-09-05,10.22,0.01,0.09794
2017-09-04,10.21,0.0,0.0
2017-09-03,10.21,0.0,0.0
2017-08-31,10.21,0.0,0.0
2017-08-30,10.21,0.02,0.19627
2017-08-29,10.19,0.01,0.09823
2017-08-28,10.18,0.0,0.0
2017-08-24,10.18,0.01,0.09833
2017-08-23,10.17,0.02,0.19704
2017-08-22,10.15,0.0,0.0
2017-08-21,10.15,0.01,0.09862
2017-08-20,10.14,0.0,0.0
2017-08-17,10.14,-0.01,-0.09852
2017-08-16,10.15,-0.02,-0.19666
2017-08-15,10.17,0.01,0.09843
2017-08-14,10.16,0.0,0.0
2017-08-13,10.16,0.01,0.09852
2017-08-10,10.15,0.0,0.0
2017-08-09,10.15,-0.04,-0.39254
2017-08-08,10.19,-0.04,-0.39101
2017-08-07,10.23,-0.01,-0.09766
2017-08-06,10.24,0.0,0.0
2017-08-03,10.24,-0.01,-0.09756
2017-08-02,10.25,0.0,0.0
2017-08-01,10.25,-0.01,-0.09747
2017-07-31,10.26,0.01,0.09756
2017-07-30,10.25,0.0,0.0
2017-07-27,10.25,0.0,0.0
2017-07-26,10.25,0.0,0.0
2017-07-25,10.25,0.01,0.09766
2017-07-24,10.24,0.01,0.09775
2017-07-23,10.23,0.0,0.0
2017-07-20,10.23,-0.02,-0.19512
2017-07-19,10.25,0.01,0.09766
2017-07-18,10.24,0.02,0.19569
2017-07-17,10.22,0.01,0.09794
2017-07-16,10.21,0.03,0.2947
2017-07-13,10.18,0.02,0.19685
2017-07-12,10.16,0.01,0.09852
2017-07-11,10.15,0.03,0.29644
2017-07-10,10.12,0.0,0.0
2017-07-09,10.12,0.0,0.0
2017-07-06,10.12,-0.02,-0.19724
2017-07-05,10.14,-0.02,-0.19685
2017-07-04,10.16,0.0,0.0
2017-07-03,10.16,0.0,0.0
2017-07-02,10.16,0.0,0.0
2017-06-29,10.16,0.01,0.09852
2017-06-28,10.15,0.0,0.0
2017-06-27,10.15,0.0,0.0
2017-06-26,10.15,0.02,0.19743
2017-06-25,10.13,0.01,0.09881
2017-06-22,10.12,0.01,0.09891
2017-06-21,10.11,0.0,0.0
2017-06-20,10.11,-0.04,-0.39409
2017-06-19,10.15,-0.03,-0.2947
2017-06-18,10.18,0.0,0.0
2017-06-15,10.18,-0.01,-0.09814
2017-06-14,10.19,-0.02,-0.19589
2017-06-13,10.21,0.0,0.0
2017-06-12,10.21,0.01,0.09804
2017-06-11,10.2,0.0,0.0
2017-06-08,10.2,0.01,0.09814
2017-06-07,10.19,-0.01,-0.09804
2017-06-06,10.2,-0.02,-0.19569
2017-06-05,10.22,0.0,0.0
2017-06-04,10.22,0.0,0.0
2017-06-01,10.22,0.0,0.0
2017-05-31,10.22,0.02,0.19608
2017-05-30,10.2,0.0,0.0
2017-05-29,10.2,0.0,0.0
2017-05-25,10.2,-0.01,-0.09794
2017-05-24,10.21,0.01,0.09804
2017-05-23,10.2,0.0,0.0
2017-05-22,10.2,0.0,0.0
2017-05-21,10.2,0.02,0.19646
2017-05-18,10.18,0.03,0.29557
2017-05-17,10.15,-0.01,-0.09843
2017-05-16,10.16,-0.04,-0.39216
2017-05-15,10.2,0.04,0.3937
2017-05-14,10.16,0.02,0.19724
2017-05-11,10.14,0.0,0.0
2017-05-10,10.14,0.01,0.09872
2017-05-09,10.13,0.01,0.09881
2017-05-08,10.12,0.0,0.0
2017-05-07,10.12,0.01,0.09891
2017-05-04,10.11,-0.01,-0.09881
2017-05-03,10.12,-0.03,-0.29557
2017-05-02,10.15,0.0,0.0
2017-05-01,10.15,-0.01,-0.09843
2017-04-27,10.16,0.01,0.09852
2017-04-26,10.15,0.0,0.0
2017-04-25,10.15,0.01,0.09862
2017-04-24,10.14,0.01,0.09872
2017-04-23,10.13,0.03,0.29703
2017-04-20,10.1,0.0,0.0
2017-04-19,10.1,0.0,0.0
2017-04-18,10.1,0.01,0.09911
2017-04-17,10.09,-0.01,-0.09901
2017-04-16,10.1,0.0,0.0
2017-04-12,10.1,-0.01,-0.09891
2017-04-11,10.11,0.0,0.0
2017-04-10,10.11,-0.01,-0.09881
2017-04-09,10.12,0.01,0.09891
2017-04-06,10.11,-0.02,-0.19743
2017-04-05,10.13,0.03,0.29703
2017-04-04,10.1,0.02,0.19841
2017-04-03,10.08,0.0,0.0
2017-04-02,10.08,-0.01,-0.09911
2017-03-30,10.09,0.01,0.09921
2017-03-29,10.08,0.04,0.39841
2017-03-28,10.04,0.04,0.4
2017-03-27,10.0,0.03,0.3009
2017-03-26,9.97,-0.01,-0.1002
2017-03-23,9.98,0.02,0.2008
2017-03-22,9.96,0.02,0.20121
2017-03-21,9.94,-0.03,-0.3009
2017-03-20,9.97,-0.03,-0.3
2017-03-19,10.0,-0.01,-0.0999
2017-03-16,10.01,-0.01,-0.0998
2017-03-15,10.02,0.04,0.4008
2017-03-14,9.98,0.06,0.60484
2017-03-13,9.92,-0.04,-0.40161
2017-03-12,9.96,-0.03,-0.3003
2017-03-09,9.99,0.01,0.1002
2017-03-08,9.98,-0.04,-0.3992
2017-03-07,10.02,-0.05,-0.49652
2017-03-06,10.07,-0.04,-0.39565
