tradeDate,nav,change,changePercent
2019-12-11,244.07,0.2,0.08201
2019-12-10,243.87,0.1,0.04102
2019-12-09,243.77,0.21,0.08622
2019-12-08,243.56,0.26,0.10686
2019-12-05,243.3,0.31,0.12758
2019-12-04,242.99,0.2,0.08238
2019-12-03,242.79,0.19,0.07832
2019-12-02,242.6,-0.18,-0.07414
2019-12-01,242.78,-0.17,-0.06997
2019-11-28,242.95,0.16,0.0659
2019-11-27,242.79,0.32,0.13198
2019-11-26,242.47,0.25,0.10321
2019-11-25,242.22,0.59,0.24417
2019-11-24,241.63,0.43,0.17828
2019-11-21,241.2,0.21,0.08714
2019-11-20,240.99,-0.15,-0.0622
2019-11-19,241.14,-0.16,-0.06631
2019-11-18,241.3,-0.19,-0.07868
2019-11-17,241.49,-0.01,-0.00414
2019-11-14,241.5,-0.02,-0.00828
2019-11-13,241.52,-0.19,-0.07861
2019-11-12,241.71,-0.26,-0.10745
2019-11-11,241.97,-0.07,-0.02892
2019-11-10,242.04,-0.07,-0.02891
2019-11-07,242.11,-0.14,-0.05779
2019-11-06,242.25,0.13,0.05369
2019-11-05,242.12,-0.07,-0.0289
2019-11-04,242.19,0.37,0.15301
2019-11-03,241.82,0.42,0.17399
2019-10-30,241.4,0.13,0.05388
2019-10-29,241.27,-0.19,-0.07869
2019-10-28,241.46,0.02,0.00828
2019-10-27,241.44,-0.12,-0.04968
2019-10-24,241.56,-0.03,-0.01242
2019-10-23,241.59,-0.1,-0.04138
2019-10-22,241.69,-0.06,-0.02482
2019-10-21,241.75,0.1,0.04138
2019-10-20,241.65,0.2,0.08283
2019-10-17,241.45,-0.11,-0.04554
2019-10-16,241.56,0.23,0.09531
2019-10-15,241.33,0.17,0.07049
2019-10-14,241.16,0.35,0.14534
2019-10-13,240.81,-0.17,-0.07055
2019-10-10,240.98,0.56,0.23293
2019-10-09,240.42,0.37,0.15413
2019-10-08,240.05,0.29,0.12095
2019-10-07,239.76,-0.29,-0.12081
2019-10-06,240.05,-0.41,-0.17051
2019-10-03,240.46,-0.21,-0.08726
2019-10-02,240.67,-0.69,-0.28588
2019-10-01,241.36,-0.58,-0.23973
2019-09-30,241.94,0.1,0.04135
2019-09-29,241.84,-0.06,-0.0248
2019-09-26,241.9,0.23,0.09517
2019-09-25,241.67,0.0,0.0
2019-09-24,241.67,-0.76,-0.31349
2019-09-23,242.43,-0.1,-0.04123
2019-09-22,242.53,-0.22,-0.09063
2019-09-19,242.75,0.02,0.00824
2019-09-18,242.73,0.0,0.0
2019-09-17,242.73,-0.25,-0.10289
2019-09-16,242.98,-0.3,-0.12331
2019-09-15,243.28,-0.11,-0.04519
2019-09-12,243.39,0.04,0.01644
2019-09-11,243.35,0.96,0.39606
2019-09-10,242.39,-0.2,-0.08244
2019-09-09,242.59,-0.21,-0.08649
2019-09-08,242.8,-0.12,-0.0494
2019-09-05,242.92,-0.1,-0.04115
2019-09-04,243.02,0.15,0.06176
2019-09-03,242.87,0.06,0.02471
2019-09-02,242.81,-0.9,-0.36929
2019-09-01,243.71,0.96,0.39547
2019-08-29,242.75,0.1,0.04121
2019-08-28,242.65,0.43,0.17752
2019-08-27,242.22,0.12,0.04957
2019-08-26,242.1,0.2,0.08268
2019-08-22,241.9,0.3,0.12417
2019-08-21,241.6,0.54,0.22401
2019-08-20,241.06,0.75,0.3121
2019-08-19,240.31,0.34,0.14168
2019-08-18,239.97,0.54,0.22554
2019-08-15,239.43,0.01,0.00418
2019-08-13,239.42,-0.25,-0.10431
2019-08-12,239.67,-0.15,-0.06255
2019-08-11,239.82,-0.08,-0.03335
2019-08-08,239.9,-0.14,-0.05832
2019-08-07,240.04,0.42,0.17528
2019-08-06,239.62,-0.03,-0.01252
2019-08-05,239.65,0.33,0.13789
2019-08-04,239.32,-1.11,-0.46167
2019-08-01,240.43,-0.65,-0.26962
2019-07-31,241.08,-0.19,-0.07875
2019-07-30,241.27,0.18,0.07466
2019-07-29,241.09,-0.7,-0.28951
2019-07-28,241.79,-0.03,-0.01241
2019-07-25,241.82,-0.04,-0.01654
2019-07-24,241.86,0.62,0.25701
2019-07-23,241.24,0.52,0.21602
2019-07-22,240.72,0.52,0.21649
2019-07-21,240.2,0.14,0.05832
2019-07-18,240.06,0.24,0.10008
2019-07-17,239.82,-0.56,-0.23296
2019-07-16,240.38,-0.25,-0.10389
2019-07-15,240.63,-0.13,-0.054
2019-07-14,240.76,0.1,0.04155
2019-07-11,240.66,-0.83,-0.3437
2019-07-10,241.49,0.29,0.12023
2019-07-09,241.2,0.03,0.01244
2019-07-08,241.17,0.2,0.083
2019-07-07,240.97,-0.39,-0.16158
2019-07-04,241.36,-0.11,-0.04555
2019-07-03,241.47,-0.61,-0.25198
2019-07-02,242.08,1.46,0.60677
2019-07-01,240.62,0.29,0.12067
2019-06-30,240.33,0.74,0.30886
2019-06-27,239.59,0.58,0.24267
2019-06-26,239.01,0.36,0.15085
2019-06-25,238.65,-0.07,-0.02932
2019-06-24,238.72,-0.47,-0.1965
2019-06-23,239.19,-0.05,-0.0209
2019-06-20,239.24,-0.15,-0.06266
2019-06-19,239.39,1.19,0.49958
2019-06-18,238.2,0.79,0.33276
2019-06-17,237.41,1.29,0.54633
2019-06-16,236.12,0.02,0.00847
2019-06-13,236.1,0.9,0.38265
2019-06-12,235.2,-0.66,-0.27983
2019-06-11,235.86,-0.28,-0.11857
2019-06-10,236.14,0.84,0.35699
2019-06-06,235.3,0.4,0.17029
2019-06-05,234.9,0.3,0.12788
2019-06-04,234.6,0.58,0.24784
2019-06-03,234.02,0.59,0.25275
2019-06-02,233.43,-0.27,-0.11553
2019-05-30,233.7,-0.57,-0.24331
2019-05-28,234.27,-0.33,-0.14066
2019-05-27,234.6,-0.07,-0.02983
2019-05-23,234.67,0.5,0.21352
2019-05-22,234.17,-0.82,-0.34895
2019-05-21,234.99,-0.16,-0.06804
2019-05-20,235.15,0.17,0.07235
2019-05-19,234.98,0.17,0.0724
2019-05-16,234.81,0.22,0.09378
2019-05-15,234.59,0.51,0.21787
2019-05-14,234.08,0.09,0.03846
2019-05-13,233.99,0.12,0.05131
2019-05-12,233.87,-0.73,-0.31117
2019-05-09,234.6,0.51,0.21786
2019-05-07,234.09,-1.53,-0.64935
2019-05-06,235.62,-0.73,-0.30886
2019-05-02,236.35,-0.06,-0.02538
2019-05-01,236.41,-0.22,-0.09297
2019-04-29,236.63,0.02,0.00845
2019-04-28,236.61,0.24,0.10154
2019-04-25,236.37,-0.17,-0.07187
2019-04-24,236.54,-0.41,-0.17303
2019-04-23,236.95,-0.09,-0.03797
2019-04-22,237.04,0.1,0.0422
2019-04-17,236.94,-0.01,-0.00422
2019-04-16,236.95,0.17,0.0718
2019-04-15,236.78,0.14,0.05916
2019-04-14,236.64,0.22,0.09305
2019-04-11,236.42,0.4,0.16948
2019-04-10,236.02,0.25,0.10604
2019-04-09,235.77,0.1,0.04243
2019-04-08,235.67,0.04,0.01698
2019-04-07,235.63,0.08,0.03396
2019-04-04,235.55,0.22,0.09349
2019-04-03,235.33,-0.14,-0.05946
2019-04-02,235.47,0.21,0.08926
2019-04-01,235.26,0.45,0.19164
2019-03-31,234.81,0.64,0.27331
2019-03-28,234.17,0.47,0.20111
2019-03-27,233.7,0.04,0.01712
2019-03-26,233.66,0.21,0.08996
2019-03-25,233.45,0.4,0.17164
2019-03-24,233.05,-0.3,-0.12856
2019-03-21,233.35,-0.07,-0.02999
2019-03-20,233.42,-0.06,-0.0257
2019-03-19,233.48,-0.27,-0.11551
2019-03-18,233.75,0.39,0.16712
2019-03-17,233.36,0.28,0.12013
2019-03-14,233.08,0.09,0.03863
2019-03-13,232.99,0.32,0.13753
2019-03-12,232.67,-0.39,-0.16734
2019-03-11,233.06,0.51,0.21931
2019-03-10,232.55,1.28,0.55347
2019-03-07,231.27,-0.63,-0.27167
2019-03-06,231.9,-0.23,-0.09908
2019-03-05,232.13,-0.48,-0.20635
2019-03-04,232.61,0.2,0.08605
2019-03-03,232.41,0.3,0.12925
2019-02-28,232.11,0.1,0.0431
2019-02-27,232.01,-0.02,-0.00862
2019-02-26,232.03,0.52,0.22461
2019-02-25,231.51,0.46,0.19909
2019-02-24,231.05,0.41,0.17777
2019-02-21,230.64,0.29,0.1259
2019-02-20,230.35,0.0,0.0
2019-02-19,230.35,0.19,0.08255
2019-02-18,230.16,0.22,0.09568
2019-02-17,229.94,0.4,0.17426
2019-02-14,229.54,0.08,0.03486
2019-02-13,229.46,0.09,0.03924
2019-02-12,229.37,0.22,0.09601
2019-02-11,229.15,0.34,0.14859
2019-02-10,228.81,0.11,0.0481
2019-02-07,228.7,-1.34,-0.58251
2019-02-06,230.04,0.4,0.17419
2019-02-05,229.64,0.42,0.18323
2019-02-04,229.22,-0.17,-0.07411
2019-02-03,229.39,0.84,0.36753
2019-01-31,228.55,-0.01,-0.00438
2019-01-30,228.56,0.98,0.43062
2019-01-29,227.58,-0.5,-0.21922
2019-01-28,228.08,0.8,0.35199
2019-01-27,227.28,0.08,0.03521
2019-01-24,227.2,0.33,0.14546
2019-01-23,226.87,0.18,0.0794
2019-01-22,226.69,-0.15,-0.06613
2019-01-21,226.84,-0.19,-0.08369
2019-01-20,227.03,0.19,0.08376
2019-01-17,226.84,0.55,0.24305
2019-01-16,226.29,0.12,0.05306
2019-01-15,226.17,0.77,0.34161
2019-01-14,225.4,0.17,0.07548
2019-01-13,225.23,-0.1,-0.04438
2019-01-10,225.33,0.55,0.24468
2019-01-09,224.78,-0.2,-0.0889
2019-01-08,224.98,1.08,0.48236
2019-01-07,223.9,0.93,0.4171
2019-01-06,222.97,0.51,0.22925
2019-01-03,222.46,0.1,0.04497
2019-01-02,222.36,-0.98,-0.43879
2019-01-01,223.34,-0.41,-0.18324
2018-12-30,223.75,0.03,0.01341
2018-12-27,223.72,0.01,0.00447
2018-12-26,223.71,-0.05,-0.02235
2018-12-20,223.76,-0.32,-0.14281
2018-12-19,224.08,-0.26,-0.1159
2018-12-18,224.34,0.04,0.01783
2018-12-17,224.3,-0.28,-0.12468
2018-12-16,224.58,-0.12,-0.0534
2018-12-13,224.7,-0.03,-0.01335
2018-12-12,224.73,1.07,0.4784
2018-12-11,223.66,0.76,0.34096
2018-12-10,222.9,0.15,0.06734
2018-12-09,222.75,-0.74,-0.33111
2018-12-06,223.49,0.63,0.28269
2018-12-05,222.86,-1.32,-0.58881
2018-12-04,224.18,-0.74,-0.32901
2018-12-03,224.92,-0.57,-0.25278
2018-12-02,225.49,0.49,0.21778
2018-11-29,225.0,-0.2,-0.08881
2018-11-28,225.2,-0.06,-0.02664
2018-11-27,225.26,-0.1,-0.04437
2018-11-26,225.36,-0.57,-0.25229
2018-11-25,225.93,0.21,0.09304
2018-11-22,225.72,-0.14,-0.06199
2018-11-21,225.86,0.31,0.13744
2018-11-20,225.55,0.75,0.33363
2018-11-19,224.8,-0.85,-0.37669
2018-11-18,225.65,-0.93,-0.41045
2018-11-15,226.58,-1.05,-0.46127
2018-11-14,227.63,-0.05,-0.02196
2018-11-13,227.68,-1.33,-0.58076
2018-11-12,229.01,-0.66,-0.28737
2018-11-11,229.67,-0.41,-0.1782
2018-11-08,230.08,-0.28,-0.12155
2018-11-07,230.36,0.17,0.07385
2018-11-06,230.19,0.49,0.21332
2018-11-05,229.7,0.02,0.00871
2018-11-04,229.68,0.01,0.00435
2018-11-01,229.67,0.76,0.33201
2018-10-30,228.91,0.3,0.13123
2018-10-29,228.61,0.8,0.35117
2018-10-28,227.81,-0.59,-0.25832
2018-10-25,228.4,-0.47,-0.20536
2018-10-24,228.87,-0.55,-0.23973
2018-10-23,229.42,-0.26,-0.1132
2018-10-22,229.68,-0.32,-0.13913
2018-10-21,230.0,0.2,0.08703
2018-10-18,229.8,-0.51,-0.22144
2018-10-17,230.31,0.21,0.09126
2018-10-16,230.1,-0.65,-0.28169
2018-10-15,230.75,0.11,0.04769
2018-10-14,230.64,-0.11,-0.04767
2018-10-11,230.75,0.38,0.16495
2018-10-10,230.37,-0.73,-0.31588
2018-10-09,231.1,-0.11,-0.04758
2018-10-08,231.21,-0.33,-0.14252
2018-10-07,231.54,-0.48,-0.20688
2018-10-04,232.02,-0.12,-0.05169
2018-10-03,232.14,-0.13,-0.05597
2018-10-02,232.27,0.24,0.10343
2018-10-01,232.03,-0.19,-0.08182
2018-09-30,232.22,0.29,0.12504
2018-09-27,231.93,-0.39,-0.16787
2018-09-26,232.32,0.81,0.34988
2018-09-25,231.51,-0.78,-0.33579
2018-09-24,232.29,-0.08,-0.03443
2018-09-23,232.37,0.72,0.31081
2018-09-20,231.65,-0.8,-0.34416
2018-09-19,232.45,0.2,0.08611
2018-09-18,232.25,0.18,0.07756
2018-09-17,232.07,0.18,0.07762
2018-09-16,231.89,0.24,0.1036
2018-09-13,231.65,0.22,0.09506
2018-09-12,231.43,0.21,0.09082
2018-09-11,231.22,-0.03,-0.01297
2018-09-10,231.25,0.24,0.10389
2018-09-09,231.01,0.32,0.13871
2018-09-06,230.69,0.04,0.01734
2018-09-05,230.65,-0.02,-0.00867
2018-09-04,230.67,0.0,0.0
2018-09-03,230.67,-0.24,-0.10394
2018-09-02,230.91,-0.2,-0.08654
2018-08-30,231.11,-0.28,-0.12101
2018-08-29,231.39,-0.89,-0.38316
2018-08-28,232.28,0.71,0.3066
2018-08-27,231.57,-0.01,-0.00432
2018-08-23,231.58,0.02,0.00864
2018-08-22,231.56,-0.04,-0.01727
2018-08-21,231.6,0.1,0.0432
2018-08-20,231.5,0.25,0.10811
2018-08-19,231.25,0.01,0.00432
2018-08-16,231.24,0.15,0.06491
2018-08-15,231.09,-0.2,-0.08647
2018-08-13,231.29,0.0,0.0
2018-08-12,231.29,-0.37,-0.15972
2018-08-09,231.66,-0.48,-0.20677
2018-08-08,232.14,0.03,0.01292
2018-08-07,232.11,0.05,0.02155
2018-08-06,232.06,0.17,0.07331
2018-08-05,231.89,0.1,0.04314
2018-08-02,231.79,-0.04,-0.01725
2018-08-01,231.83,-0.22,-0.09481
2018-07-31,232.05,0.25,0.10785
2018-07-30,231.8,0.11,0.04748
2018-07-29,231.69,-0.1,-0.04314
2018-07-26,231.79,0.24,0.10365
2018-07-25,231.55,0.24,0.10376
2018-07-24,231.31,0.12,0.05191
2018-07-23,231.19,0.15,0.06492
2018-07-22,231.04,-0.09,-0.03894
2018-07-19,231.13,-0.23,-0.09941
2018-07-18,231.36,-0.08,-0.03457
2018-07-17,231.44,0.08,0.03458
2018-07-16,231.36,0.02,0.00865
2018-07-15,231.34,0.08,0.03459
2018-07-12,231.26,0.37,0.16025
2018-07-11,230.89,0.21,0.09104
2018-07-10,230.68,-0.28,-0.12123
2018-07-09,230.96,0.51,0.22131
2018-07-08,230.45,0.53,0.23051
2018-07-05,229.92,1.29,0.56423
2018-07-04,228.63,-0.07,-0.03061
2018-07-03,228.7,0.37,0.16205
2018-07-02,228.33,0.37,0.16231
2018-07-01,227.96,-0.45,-0.19701
2018-06-28,228.41,0.25,0.10957
2018-06-27,228.16,-0.49,-0.2143
2018-06-26,228.65,-0.63,-0.27477
2018-06-25,229.28,-0.68,-0.2957
2018-06-24,229.96,-0.64,-0.27754
2018-06-21,230.6,-0.1,-0.04335
2018-06-20,230.7,-0.45,-0.19468
2018-06-19,231.15,0.1,0.04328
2018-06-18,231.05,-0.39,-0.16851
2018-06-17,231.44,-0.18,-0.07771
2018-06-14,231.62,0.24,0.10373
2018-06-13,231.38,0.42,0.18185
2018-06-12,230.96,0.09,0.03898
2018-06-11,230.87,0.22,0.09538
2018-06-10,230.65,-0.6,-0.25946
2018-06-07,231.25,-0.61,-0.26309
2018-06-06,231.86,0.79,0.34189
2018-06-05,231.07,-0.72,-0.31063
2018-06-04,231.79,0.09,0.03884
2018-06-03,231.7,0.72,0.31172
2018-05-31,230.98,0.86,0.37372
2018-05-30,230.12,0.72,0.31386
2018-05-29,229.4,0.18,0.07853
2018-05-28,229.22,-1.85,-0.80062
2018-05-24,231.07,-0.69,-0.29772
2018-05-23,231.76,0.02,0.00863
2018-05-22,231.74,-0.7,-0.30115
2018-05-21,232.44,-0.44,-0.18894
2018-05-17,232.88,-0.3,-0.12866
2018-05-16,233.18,-0.1,-0.04287
2018-05-15,233.28,-0.26,-0.11133
2018-05-14,233.54,-0.22,-0.09411
2018-05-13,233.76,0.0,0.0
2018-05-10,233.76,0.17,0.07278
2018-05-08,233.59,-0.16,-0.06845
2018-05-07,233.75,0.0,0.0
2018-05-03,233.75,-0.15,-0.06413
2018-05-02,233.9,-0.31,-0.13236
2018-05-01,234.21,0.03,0.01281
2018-04-29,234.18,0.01,0.00427
2018-04-26,234.17,0.2,0.08548
2018-04-25,233.97,0.09,0.03848
2018-04-24,233.88,-0.43,-0.18352
2018-04-23,234.31,0.1,0.0427
2018-04-22,234.21,-0.11,-0.04694
2018-04-19,234.32,-0.11,-0.04692
2018-04-18,234.43,-0.35,-0.14908
2018-04-17,234.78,-0.25,-0.10637
2018-04-16,235.03,0.21,0.08943
2018-04-15,234.82,0.19,0.08098
2018-04-12,234.63,0.5,0.21356
2018-04-11,234.13,0.4,0.17114
2018-04-10,233.73,0.29,0.12423
2018-04-09,233.44,0.42,0.18024
2018-04-08,233.02,0.02,0.00858
2018-04-05,233.0,0.25,0.10741
2018-04-04,232.75,0.38,0.16353
2018-04-03,232.37,-0.08,-0.03442
2018-04-02,232.45,0.06,0.02582
2018-03-28,232.39,0.24,0.10338
2018-03-27,232.15,-0.26,-0.11187
2018-03-26,232.41,0.27,0.11631
2018-03-25,232.14,-0.07,-0.03015
2018-03-22,232.21,-0.25,-0.10755
2018-03-21,232.46,-0.43,-0.18464
2018-03-20,232.89,-0.03,-0.01288
2018-03-19,232.92,-0.28,-0.12007
2018-03-18,233.2,-0.33,-0.14131
2018-03-15,233.53,0.08,0.03427
2018-03-14,233.45,-0.28,-0.1198
2018-03-13,233.73,0.44,0.18861
2018-03-12,233.29,-0.99,-0.42257
2018-03-11,234.28,0.32,0.13678
2018-03-08,233.96,0.29,0.12411
2018-03-07,233.67,1.12,0.48162
2018-03-06,232.55,-0.78,-0.33429
2018-03-05,233.33,0.3,0.12874
2018-03-04,233.03,-0.1,-0.04289
2018-03-01,233.13,-0.29,-0.12424
2018-02-28,233.42,-0.1,-0.04282
2018-02-27,233.52,0.02,0.00857
2018-02-26,233.5,0.23,0.0986
2018-02-25,233.27,0.33,0.14167
2018-02-22,232.94,-0.18,-0.07721
2018-02-21,233.12,0.46,0.19771
2018-02-20,232.66,-0.98,-0.41945
2018-02-19,233.64,-0.32,-0.13678
2018-02-18,233.96,0.15,0.06415
2018-02-15,233.81,0.69,0.29598
2018-02-14,233.12,0.7,0.30118
2018-02-13,232.42,-0.04,-0.01721
2018-02-12,232.46,-0.91,-0.38994
2018-02-11,233.37,0.11,0.04716
2018-02-08,233.26,-1.12,-0.47786
2018-02-07,234.38,0.4,0.17095
2018-02-06,233.98,-0.28,-0.11953
2018-02-05,234.26,-0.5,-0.21298
2018-02-04,234.76,-0.32,-0.13612
2018-02-01,235.08,-0.58,-0.24612
2018-01-31,235.66,0.73,0.31073
2018-01-30,234.93,-0.81,-0.3436
2018-01-29,235.74,-0.62,-0.26231
2018-01-28,236.36,-0.37,-0.1563
2018-01-25,236.73,0.1,0.04226
2018-01-24,236.63,-0.38,-0.16033
2018-01-23,237.01,0.0,0.0
2018-01-22,237.01,0.27,0.11405
2018-01-21,236.74,0.18,0.07609
2018-01-18,236.56,0.11,0.04652
2018-01-17,236.45,-0.03,-0.01269
2018-01-16,236.48,-0.02,-0.00846
2018-01-15,236.5,1.16,0.4929
2018-01-14,235.34,-0.74,-0.31345
2018-01-11,236.08,0.11,0.04662
2018-01-10,235.97,-0.25,-0.10583
2018-01-09,236.22,-0.45,-0.19014
2018-01-08,236.67,-0.03,-0.01267
2018-01-07,236.7,0.03,0.01268
2018-01-04,236.67,1.04,0.44137
2018-01-03,235.63,-0.48,-0.2033
2018-01-02,236.11,0.4,0.1697
2018-01-01,235.71,0.21,0.08917
2017-12-28,235.5,0.01,0.00425
2017-12-27,235.49,-0.06,-0.02547
2017-12-26,235.55,1.17,0.49919
2017-12-20,234.38,-0.88,-0.37405
2017-12-19,235.26,0.0,0.0
2017-12-18,235.26,-0.13,-0.05523
2017-12-17,235.39,-0.03,-0.01274
2017-12-14,235.42,0.03,0.01274
2017-12-13,235.39,-0.08,-0.03397
2017-12-12,235.47,-0.08,-0.03396
2017-12-11,235.55,-0.03,-0.01273
2017-12-10,235.58,0.89,0.37922
2017-12-07,234.69,-0.95,-0.40316
2017-12-06,235.64,0.66,0.28087
2017-12-05,234.98,-0.99,-0.41954
2017-12-04,235.97,0.03,0.01272
2017-12-03,235.94,-0.07,-0.02966
2017-11-30,236.01,0.04,0.01695
2017-11-29,235.97,-0.19,-0.08045
2017-11-28,236.16,-0.01,-0.00423
2017-11-27,236.17,-0.01,-0.00423
2017-11-26,236.18,-0.01,-0.00423
2017-11-23,236.19,0.2,0.08475
2017-11-22,235.99,0.05,0.02119
2017-11-21,235.94,0.05,0.0212
2017-11-20,235.89,0.3,0.12734
2017-11-19,235.59,0.11,0.04671
2017-11-16,235.48,0.03,0.01274
2017-11-15,235.45,0.88,0.37515
2017-11-14,234.57,-0.61,-0.25938
2017-11-13,235.18,0.19,0.08085
2017-11-12,234.99,-1.02,-0.43219
2017-11-09,236.01,-0.52,-0.21985
2017-11-08,236.53,0.3,0.12699
2017-11-07,236.23,-1.54,-0.64768
2017-11-06,237.77,0.07,0.02945
2017-11-05,237.7,0.08,0.03367
2017-11-02,237.62,0.22,0.09267
2017-11-01,237.4,0.49,0.20683
2017-10-30,236.91,0.26,0.10987
2017-10-29,236.65,0.26,0.10999
2017-10-26,236.39,-0.5,-0.21107
2017-10-25,236.89,0.96,0.4069
2017-10-24,235.93,-0.11,-0.0466
2017-10-23,236.04,0.01,0.00424
2017-10-22,236.03,0.1,0.04239
2017-10-19,235.93,0.06,0.02544
2017-10-18,235.87,-0.05,-0.02119
2017-10-17,235.92,0.18,0.07636
2017-10-16,235.74,0.16,0.06792
2017-10-15,235.58,0.27,0.11474
2017-10-12,235.31,0.15,0.06379
2017-10-11,235.16,0.18,0.0766
2017-10-10,234.98,0.15,0.06388
2017-10-09,234.83,0.07,0.02982
2017-10-08,234.76,0.15,0.06394
2017-10-05,234.61,0.05,0.02132
2017-10-04,234.56,0.12,0.05119
2017-10-03,234.44,0.07,0.02987
2017-10-02,234.37,0.15,0.06404
2017-10-01,234.22,0.12,0.05126
2017-09-28,234.1,0.08,0.03419
2017-09-27,234.02,-0.01,-0.00427
2017-09-26,234.03,0.06,0.02564
2017-09-25,233.97,-0.07,-0.02991
2017-09-24,234.04,0.97,0.41618
2017-09-21,233.07,-0.84,-0.35911
2017-09-20,233.91,-0.1,-0.04273
2017-09-19,234.01,0.17,0.0727
2017-09-18,233.84,0.2,0.0856
2017-09-17,233.64,0.15,0.06424
2017-09-14,233.49,0.07,0.02999
2017-09-13,233.42,0.04,0.01714
2017-09-12,233.38,0.06,0.02572
2017-09-11,233.32,-0.02,-0.00857
2017-09-10,233.34,0.12,0.05145
2017-09-07,233.22,0.03,0.01287
2017-09-06,233.19,0.08,0.03432
2017-09-05,233.11,-0.05,-0.02144
2017-09-04,233.16,0.23,0.09874
2017-09-03,232.93,-0.08,-0.03433
2017-08-31,233.01,0.13,0.05582
2017-08-30,232.88,0.2,0.08595
2017-08-29,232.68,0.09,0.03869
2017-08-28,232.59,-0.05,-0.02149
2017-08-24,232.64,0.05,0.0215
2017-08-23,232.59,0.0,0.0
2017-08-22,232.59,0.86,0.37112
2017-08-21,231.73,-1.03,-0.44252
2017-08-20,232.76,0.93,0.40116
2017-08-17,231.83,-0.22,-0.09481
2017-08-16,232.05,-0.92,-0.3949
2017-08-15,232.97,0.34,0.14615
2017-08-13,232.63,1.34,0.57936
2017-08-10,231.29,-0.55,-0.23723
2017-08-09,231.84,-1.21,-0.5192
2017-08-08,233.05,-0.51,-0.21836
2017-08-07,233.56,-0.23,-0.09838
2017-08-06,233.79,0.15,0.0642
2017-08-03,233.64,0.13,0.05567
2017-08-02,233.51,0.35,0.15011
2017-08-01,233.16,0.18,0.07726
2017-07-31,232.98,1.28,0.55244
2017-07-30,231.7,0.22,0.09504
2017-07-27,231.48,-0.87,-0.37444
2017-07-26,232.35,0.37,0.1595
2017-07-25,231.98,0.31,0.13381
2017-07-24,231.67,0.04,0.01727
2017-07-23,231.63,0.08,0.03455
2017-07-20,231.55,0.34,0.14705
2017-07-19,231.21,0.19,0.08224
2017-07-18,231.02,0.25,0.10833
2017-07-17,230.77,0.2,0.08674
2017-07-16,230.57,0.16,0.06944
2017-07-13,230.41,0.19,0.08253
2017-07-12,230.22,0.31,0.13484
2017-07-11,229.91,0.55,0.2398
2017-07-10,229.36,-0.12,-0.05229
2017-07-09,229.48,-0.01,-0.00436
2017-07-06,229.49,-0.48,-0.20872
2017-07-05,229.97,-0.58,-0.25157
2017-07-04,230.55,0.14,0.06076
2017-07-03,230.41,0.0,0.0
2017-07-02,230.41,0.04,0.01736
2017-06-29,230.37,0.02,0.00868
2017-06-28,230.35,-0.34,-0.14738
2017-06-27,230.69,-0.35,-0.15149
2017-06-26,231.04,-0.21,-0.09081
2017-06-25,231.25,0.38,0.16459
2017-06-21,230.87,-0.22,-0.0952
2017-06-20,231.09,-0.23,-0.09943
2017-06-19,231.32,0.17,0.07355
2017-06-18,231.15,0.11,0.04761
2017-06-15,231.04,0.29,0.12568
2017-06-14,230.75,-0.35,-0.15145
2017-06-13,231.1,0.51,0.22117
2017-06-12,230.59,0.25,0.10854
2017-06-11,230.34,0.03,0.01303
2017-06-08,230.31,-0.16,-0.06942
2017-06-07,230.47,0.69,0.30029
2017-06-06,229.78,-0.88,-0.38151
2017-06-05,230.66,0.02,0.00867
2017-06-01,230.64,0.26,0.11286
2017-05-31,230.38,0.11,0.04777
2017-05-30,230.27,0.1,0.04345
2017-05-29,230.17,0.0,0.0
2017-05-25,230.17,0.28,0.1218
2017-05-23,229.89,0.19,0.08272
2017-05-22,229.7,0.14,0.06099
2017-05-21,229.56,0.29,0.12649
2017-05-18,229.27,0.34,0.14852
2017-05-17,228.93,-0.53,-0.23098
2017-05-16,229.46,-0.26,-0.11318
2017-05-15,229.72,0.03,0.01306
2017-05-14,229.69,0.73,0.31883
2017-05-11,228.96,-0.15,-0.06547
2017-05-10,229.11,-0.64,-0.27856
2017-05-09,229.75,0.28,0.12202
2017-05-08,229.47,0.98,0.4289
2017-05-07,228.49,0.3,0.13147
2017-05-04,228.19,-1.85,-0.80421
2017-05-03,230.04,1.16,0.50682
2017-05-02,228.88,0.27,0.11811
2017-05-01,228.61,0.27,0.11824
2017-04-27,228.34,0.29,0.12717
2017-04-26,228.05,0.2,0.08778
2017-04-25,227.85,0.46,0.2023
2017-04-24,227.39,0.21,0.09244
2017-04-23,227.18,0.65,0.28694
2017-04-20,226.53,0.1,0.04416
2017-04-19,226.43,0.11,0.0486
2017-04-18,226.32,0.06,0.02652
2017-04-17,226.26,0.05,0.0221
2017-04-12,226.21,0.89,0.39499
2017-04-11,225.32,-0.75,-0.33176
2017-04-10,226.07,0.14,0.06197
2017-04-09,225.93,0.12,0.05314
2017-04-06,225.81,0.15,0.06647
2017-04-05,225.66,0.72,0.32009
2017-04-04,224.94,0.06,0.02668
2017-04-03,224.88,-0.97,-0.42949
2017-04-02,225.85,0.99,0.44027
2017-03-30,224.86,-0.8,-0.35452
2017-03-29,225.66,0.94,0.4183
2017-03-28,224.72,-0.74,-0.32822
2017-03-27,225.46,0.04,0.01774
2017-03-26,225.42,-0.1,-0.04434
2017-03-23,225.52,0.01,0.00443
2017-03-22,225.51,0.0,0.0
