tradeDate,nav,change,changePercent
2020-02-09,1.401,0.0002,0.01428
2020-02-06,1.4008,0.0,0.0
2020-02-05,1.4008,0.0023,0.16446
2020-02-04,1.3985,0.0028,0.20062
2020-02-03,1.3957,0.0028,0.20102
2020-02-02,1.3929,-0.0023,-0.16485
2020-01-30,1.3952,0.0017,0.12199
2020-01-29,1.3935,-0.0091,-0.6488
2020-01-21,1.4026,0.0001,0.00713
2020-01-20,1.4025,0.0,0.0
2020-01-19,1.4025,0.0005,0.03566
2020-01-16,1.402,0.0009,0.06424
2020-01-15,1.4011,0.0003,0.02142
2020-01-14,1.4008,-0.0003,-0.02141
2020-01-13,1.4011,0.0009,0.06428
2020-01-12,1.4002,0.0009,0.06432
2020-01-09,1.3993,0.0004,0.02859
2020-01-08,1.3989,-0.0074,-0.5262
2020-01-07,1.4063,-0.0007,-0.04975
2020-01-06,1.407,-0.0001,-0.00711
2020-01-05,1.4071,0.0014,0.09959
2020-01-02,1.4057,0.0033,0.23531
2020-01-01,1.4024,0.0028,0.20006
2019-12-30,1.3996,0.0003,0.02144
2019-12-29,1.3993,0.0009,0.06436
2019-12-26,1.3984,0.0007,0.05008
2019-12-23,1.3977,0.0008,0.05727
2019-12-22,1.3969,0.0005,0.03581
2019-12-19,1.3964,0.0006,0.04299
2019-12-18,1.3958,0.0005,0.03583
2019-12-17,1.3953,0.0014,0.10044
2019-12-16,1.3939,0.0012,0.08616
2019-12-15,1.3927,0.0005,0.03591
2019-12-12,1.3922,0.0029,0.20874
2019-12-11,1.3893,0.0005,0.036
2019-12-10,1.3888,0.0006,0.04322
2019-12-09,1.3882,-0.0092,-0.65837
2019-12-08,1.3974,-0.0014,-0.10009
2019-12-05,1.3988,-0.0012,-0.08571
2019-12-04,1.4,-0.0013,-0.09277
2019-12-03,1.4013,-0.0003,-0.0214
2019-12-02,1.4016,-0.0047,-0.33421
2019-12-01,1.4063,0.0003,0.02134
2019-11-28,1.406,-0.0005,-0.03555
2019-11-27,1.4065,0.0005,0.03556
2019-11-26,1.406,0.0004,0.02846
2019-11-25,1.4056,0.0006,0.0427
2019-11-24,1.405,0.0009,0.0641
2019-11-21,1.4041,0.0,0.0
2019-11-20,1.4041,0.0003,0.02137
2019-11-19,1.4038,0.0004,0.0285
2019-11-18,1.4034,0.0006,0.04277
2019-11-17,1.4028,0.0011,0.07848
2019-11-14,1.4017,-0.0002,-0.01427
2019-11-13,1.4019,0.0002,0.01427
2019-11-12,1.4017,-0.0002,-0.01427
2019-11-11,1.4019,0.0011,0.07853
2019-11-10,1.4008,-0.0078,-0.55374
2019-11-07,1.4086,0.0006,0.04261
2019-11-06,1.408,0.0,0.0
2019-11-05,1.408,0.0004,0.02842
2019-11-04,1.4076,0.0006,0.04264
2019-11-03,1.407,-0.0021,-0.14903
2019-10-31,1.4091,-0.0016,-0.11342
2019-10-30,1.4107,-0.0012,-0.08499
2019-10-29,1.4119,0.0001,0.00708
2019-10-28,1.4118,0.0008,0.0567
2019-10-27,1.411,0.0014,0.09932
2019-10-24,1.4096,-0.0004,-0.02837
2019-10-23,1.41,0.0,0.0
2019-10-22,1.41,0.0003,0.02128
2019-10-21,1.4097,0.0026,0.18478
2019-10-20,1.4071,0.0014,0.09959
2019-10-17,1.4057,-0.0004,-0.02845
2019-10-16,1.4061,0.0003,0.02134
2019-10-15,1.4058,0.0012,0.08543
2019-10-14,1.4046,-0.0003,-0.02135
2019-10-13,1.4049,0.0043,0.30701
2019-10-08,1.4006,-0.009,-0.63848
2019-10-07,1.4096,0.0028,0.19903
2019-10-03,1.4068,0.0002,0.01422
2019-10-02,1.4066,0.0005,0.03556
2019-10-01,1.4061,0.0009,0.06405
2019-09-26,1.4052,-0.0002,-0.01423
2019-09-25,1.4054,0.0004,0.02847
2019-09-24,1.405,-0.0015,-0.10665
2019-09-23,1.4065,0.0005,0.03556
2019-09-22,1.406,-0.0016,-0.11367
2019-09-19,1.4076,0.0014,0.09956
2019-09-18,1.4062,-0.0014,-0.09946
2019-09-17,1.4076,-0.0007,-0.04971
2019-09-16,1.4083,0.0007,0.04973
2019-09-15,1.4076,0.0026,0.18505
2019-09-11,1.405,0.0022,0.15683
2019-09-10,1.4028,0.0016,0.11419
2019-09-09,1.4012,-0.0072,-0.51122
2019-09-08,1.4084,0.0021,0.14933
2019-09-05,1.4063,0.0012,0.0854
2019-09-04,1.4051,-0.0006,-0.04268
2019-09-03,1.4057,-0.0016,-0.11369
2019-09-02,1.4073,-0.0001,-0.00711
2019-09-01,1.4074,-0.0007,-0.04971
2019-08-29,1.4081,0.0004,0.02842
2019-08-28,1.4077,-0.0007,-0.0497
2019-08-27,1.4084,-0.002,-0.1418
2019-08-26,1.4104,0.0006,0.04256
2019-08-25,1.4098,-0.0042,-0.29703
2019-08-22,1.414,0.0026,0.18421
2019-08-21,1.4114,0.0014,0.09929
2019-08-20,1.41,0.0004,0.02838
2019-08-19,1.4096,0.0025,0.17767
2019-08-18,1.4071,0.0014,0.09959
2019-08-15,1.4057,0.0004,0.02846
2019-08-14,1.4053,-0.0046,-0.32626
2019-08-13,1.4099,0.0008,0.05677
2019-08-12,1.4091,-0.0044,-0.31128
2019-08-11,1.4135,-0.0081,-0.56978
2019-08-07,1.4216,0.0024,0.16911
2019-08-06,1.4192,0.0015,0.10581
2019-08-05,1.4177,-0.0065,-0.4564
2019-08-04,1.4242,-0.0047,-0.32892
2019-08-01,1.4289,-0.0045,-0.31394
2019-07-31,1.4334,0.0011,0.0768
2019-07-30,1.4323,-0.0003,-0.02094
2019-07-29,1.4326,0.0006,0.0419
2019-07-28,1.432,0.0004,0.02794
2019-07-25,1.4316,0.0011,0.0769
2019-07-24,1.4305,-0.0001,-0.00699
2019-07-23,1.4306,0.0002,0.01398
2019-07-22,1.4304,-0.0003,-0.02097
2019-07-21,1.4307,0.0003,0.02097
2019-07-18,1.4304,-0.0007,-0.04891
2019-07-17,1.4311,-0.0008,-0.05587
2019-07-16,1.4319,-0.0005,-0.03491
2019-07-15,1.4324,-0.0003,-0.02094
2019-07-14,1.4327,0.0009,0.06286
2019-07-11,1.4318,0.0002,0.01397
2019-07-10,1.4316,-0.0007,-0.04887
2019-07-09,1.4323,-0.0003,-0.02094
2019-07-08,1.4326,-0.0093,-0.64498
2019-07-07,1.4419,0.0007,0.04857
2019-07-04,1.4412,-0.0002,-0.01388
2019-07-03,1.4414,0.0001,0.00694
2019-07-02,1.4413,-0.0015,-0.10396
2019-07-01,1.4428,0.0044,0.3059
2019-06-27,1.4384,0.0014,0.09743
2019-06-26,1.437,0.0016,0.11147
2019-06-25,1.4354,-0.0002,-0.01393
2019-06-24,1.4356,0.0003,0.0209
2019-06-23,1.4353,0.0012,0.08368
2019-06-20,1.4341,0.0011,0.07676
2019-06-19,1.433,0.0015,0.10479
2019-06-18,1.4315,0.0028,0.19598
2019-06-17,1.4287,-0.0004,-0.02799
2019-06-16,1.4291,0.0001,0.007
2019-06-13,1.429,-0.0001,-0.007
2019-06-12,1.4291,0.0004,0.028
2019-06-11,1.4287,0.0004,0.02801
2019-06-10,1.4283,-0.0065,-0.45302
2019-06-09,1.4348,0.0024,0.16755
2019-06-05,1.4324,0.0005,0.03492
2019-06-04,1.4319,-0.0002,-0.01397
2019-06-03,1.4321,-0.0017,-0.11857
2019-06-02,1.4338,-0.0014,-0.09755
2019-05-30,1.4352,0.0003,0.02091
2019-05-29,1.4349,0.0016,0.11163
2019-05-28,1.4333,0.0001,0.00698
2019-05-27,1.4332,0.0009,0.06284
2019-05-26,1.4323,0.0009,0.06288
2019-05-23,1.4314,-0.0006,-0.0419
2019-05-22,1.432,0.0002,0.01397
2019-05-21,1.4318,0.001,0.06989
2019-05-20,1.4308,-0.0017,-0.11867
2019-05-19,1.4325,0.0002,0.01396
2019-05-16,1.4323,0.0008,0.05589
2019-05-15,1.4315,0.001,0.06991
2019-05-14,1.4305,0.0013,0.09096
2019-05-13,1.4292,-0.003,-0.20947
2019-05-09,1.4322,-0.0014,-0.09766
2019-05-08,1.4336,-0.0095,-0.65831
2019-05-07,1.4431,-0.0008,-0.05541
2019-05-06,1.4439,-0.0001,-0.00693
2019-05-05,1.444,-0.0006,-0.04153
2019-05-02,1.4446,0.0009,0.06234
2019-05-01,1.4437,0.0004,0.02771
2019-04-29,1.4433,0.0011,0.07627
2019-04-28,1.4422,0.0004,0.02774
2019-04-25,1.4418,0.0006,0.04163
2019-04-24,1.4412,-0.0002,-0.01388
2019-04-23,1.4414,0.0007,0.04859
2019-04-22,1.4407,0.0007,0.04861
2019-04-17,1.44,0.0006,0.04168
2019-04-16,1.4394,0.0009,0.06257
2019-04-15,1.4385,0.0,0.0
2019-04-14,1.4385,0.001,0.06957
2019-04-11,1.4375,-0.0001,-0.00696
2019-04-10,1.4376,-0.0004,-0.02782
2019-04-09,1.438,-0.0001,-0.00695
2019-04-08,1.4381,-0.0078,-0.53946
2019-04-07,1.4459,-0.0004,-0.02766
2019-04-02,1.4463,0.0003,0.02075
2019-04-01,1.446,-0.0005,-0.03457
2019-03-31,1.4465,0.0002,0.01383
2019-03-28,1.4463,0.0002,0.01383
2019-03-27,1.4461,-0.0013,-0.08982
2019-03-26,1.4474,0.0,0.0
2019-03-25,1.4474,0.0001,0.00691
2019-03-24,1.4473,0.0005,0.03456
2019-03-21,1.4468,0.0029,0.20084
2019-03-20,1.4439,0.0023,0.15954
2019-03-19,1.4416,0.0011,0.07636
2019-03-18,1.4405,0.0006,0.04167
2019-03-17,1.4399,0.0037,0.25762
2019-03-14,1.4362,0.003,0.20932
2019-03-13,1.4332,0.0027,0.18875
2019-03-12,1.4305,0.0015,0.10497
2019-03-11,1.429,0.0031,0.21741
2019-03-10,1.4259,-0.0066,-0.46073
2019-03-07,1.4325,-0.0014,-0.09764
2019-03-06,1.4339,0.0004,0.0279
2019-03-05,1.4335,0.0015,0.10475
2019-03-04,1.432,0.002,0.13986
2019-03-03,1.43,0.004,0.2805
2019-02-26,1.426,0.0007,0.04911
2019-02-25,1.4253,-0.0004,-0.02806
2019-02-24,1.4257,0.0,0.0
2019-02-21,1.4257,-0.0008,-0.05608
2019-02-20,1.4265,0.0001,0.00701
2019-02-19,1.4264,0.0003,0.02104
2019-02-18,1.4261,0.0017,0.11935
2019-02-17,1.4244,0.0016,0.11245
2019-02-14,1.4228,-0.0003,-0.02108
2019-02-13,1.4231,0.0015,0.10551
2019-02-12,1.4216,-0.0069,-0.48302
2019-02-11,1.4285,0.002,0.1402
2019-02-10,1.4265,0.0036,0.253
2019-01-31,1.4229,0.0001,0.00703
2019-01-30,1.4228,0.0034,0.23954
2019-01-29,1.4194,0.002,0.1411
2019-01-28,1.4174,-0.0003,-0.02116
2019-01-27,1.4177,0.003,0.21206
2019-01-24,1.4147,0.0037,0.26223
2019-01-23,1.411,0.0037,0.26291
2019-01-22,1.4073,0.0005,0.03554
2019-01-21,1.4068,0.0003,0.02133
2019-01-20,1.4065,0.0009,0.06403
2019-01-17,1.4056,0.0005,0.03558
2019-01-16,1.4051,0.0004,0.02848
2019-01-15,1.4047,0.0017,0.12117
2019-01-14,1.403,0.0021,0.1499
2019-01-13,1.4009,0.0014,0.10004
2019-01-10,1.3995,0.0016,0.11446
2019-01-09,1.3979,0.0,0.0
2019-01-08,1.3979,-0.0038,-0.2711
2019-01-07,1.4017,0.0017,0.12143
2019-01-06,1.4,0.0029,0.20757
2019-01-03,1.3971,-0.0012,-0.08582
2019-01-02,1.3983,-0.001,-0.07146
2019-01-01,1.3993,0.001,0.07152
2018-12-27,1.3983,0.0008,0.05725
2018-12-26,1.3975,0.0001,0.00716
2018-12-23,1.3974,0.0008,0.05728
2018-12-20,1.3966,0.0003,0.02149
2018-12-19,1.3963,-0.0008,-0.05726
2018-12-18,1.3971,0.0001,0.00716
2018-12-17,1.397,-0.0005,-0.03578
2018-12-16,1.3975,0.0007,0.05011
2018-12-13,1.3968,0.0006,0.04297
2018-12-12,1.3962,0.005,0.3594
2018-12-11,1.3912,0.0014,0.10073
2018-12-10,1.3898,-0.0073,-0.52251
2018-12-09,1.3971,-0.0003,-0.02147
2018-12-06,1.3974,0.0022,0.15768
2018-12-05,1.3952,0.0008,0.05737
2018-12-04,1.3944,0.0005,0.03587
2018-12-03,1.3939,0.0014,0.10054
2018-12-02,1.3925,0.0043,0.30975
2018-11-29,1.3882,0.0011,0.0793
2018-11-28,1.3871,0.0013,0.09381
2018-11-27,1.3858,0.0017,0.12282
2018-11-26,1.3841,0.0021,0.15195
2018-11-25,1.382,0.0008,0.05792
2018-11-22,1.3812,0.0004,0.02897
2018-11-21,1.3808,0.0002,0.01449
2018-11-20,1.3806,-0.0014,-0.1013
2018-11-19,1.382,-0.0022,-0.15894
2018-11-18,1.3842,-0.0022,-0.15868
2018-11-15,1.3864,0.0001,0.00721
2018-11-14,1.3863,-0.0009,-0.06488
2018-11-13,1.3872,-0.0017,-0.1224
2018-11-12,1.3889,-0.0002,-0.0144
2018-11-11,1.3891,-0.0013,-0.0935
2018-11-08,1.3904,-0.0077,-0.55075
2018-11-07,1.3981,0.0021,0.15043
2018-11-06,1.396,0.0005,0.03583
2018-11-05,1.3955,0.0002,0.01433
2018-11-04,1.3953,-0.0004,-0.02866
2018-11-01,1.3957,0.0021,0.15069
2018-10-31,1.3936,-0.0035,-0.25052
2018-10-30,1.3971,-0.0029,-0.20714
2018-10-29,1.4,-0.0052,-0.37005
2018-10-28,1.4052,-0.001,-0.07111
2018-10-25,1.4062,0.0009,0.06404
2018-10-24,1.4053,-0.0036,-0.25552
2018-10-23,1.4089,-0.0007,-0.04966
2018-10-22,1.4096,-0.0007,-0.04963
2018-10-21,1.4103,0.0,0.0
2018-10-18,1.4103,-0.0029,-0.20521
2018-10-17,1.4132,-0.0009,-0.06364
2018-10-15,1.4141,-0.0009,-0.0636
2018-10-14,1.415,0.0,0.0
2018-10-11,1.415,-0.0004,-0.02826
2018-10-10,1.4154,-0.0092,-0.6458
2018-10-08,1.4246,-0.0001,-0.00702
2018-10-07,1.4247,-0.0013,-0.09116
2018-10-04,1.426,-0.0009,-0.06307
2018-10-03,1.4269,0.0,0.0
2018-10-02,1.4269,-0.001,-0.07003
2018-10-01,1.4279,0.0015,0.10516
2018-09-27,1.4264,0.0015,0.10527
2018-09-26,1.4249,0.0007,0.04915
2018-09-25,1.4242,0.0019,0.13359
2018-09-20,1.4223,0.0025,0.17608
2018-09-19,1.4198,0.0009,0.06343
2018-09-18,1.4189,0.0012,0.08464
2018-09-17,1.4177,-0.0006,-0.0423
2018-09-16,1.4183,0.001,0.07056
2018-09-13,1.4173,0.0008,0.05648
2018-09-12,1.4165,0.0003,0.02118
2018-09-11,1.4162,-0.0002,-0.01412
2018-09-10,1.4164,-0.009,-0.6314
2018-09-09,1.4254,-0.0002,-0.01403
2018-09-06,1.4256,-0.0012,-0.0841
2018-09-05,1.4268,-0.0012,-0.08403
2018-09-04,1.428,-0.0028,-0.19569
2018-09-03,1.4308,-0.0009,-0.06286
2018-09-02,1.4317,-0.0006,-0.04189
2018-08-30,1.4323,-0.0006,-0.04187
2018-08-29,1.4329,0.0016,0.11179
2018-08-28,1.4313,0.0005,0.03495
2018-08-27,1.4308,0.0009,0.06294
2018-08-26,1.4299,0.0007,0.04898
2018-08-23,1.4292,0.0002,0.014
2018-08-22,1.429,-0.0001,-0.007
2018-08-21,1.4291,-0.0001,-0.007
2018-08-20,1.4292,-0.0006,-0.04196
2018-08-19,1.4298,0.0009,0.06299
2018-08-16,1.4289,-0.0005,-0.03498
2018-08-15,1.4294,-0.0025,-0.17459
2018-08-14,1.4319,-0.0002,-0.01397
2018-08-13,1.4321,-0.0006,-0.04188
2018-08-12,1.4327,-0.0027,-0.1881
2018-08-09,1.4354,0.0024,0.16748
2018-08-08,1.433,-0.0065,-0.45155
2018-08-07,1.4395,0.0012,0.08343
2018-08-06,1.4383,0.0004,0.02782
2018-08-05,1.4379,0.0008,0.05567
2018-08-02,1.4371,-0.0005,-0.03478
2018-08-01,1.4376,-0.0023,-0.15973
2018-07-31,1.4399,-0.0022,-0.15256
2018-07-30,1.4421,-0.0004,-0.02773
2018-07-29,1.4425,0.0023,0.1597
2018-07-26,1.4402,0.0025,0.17389
2018-07-25,1.4377,0.008,0.55956
2018-07-24,1.4297,0.0051,0.358
2018-07-23,1.4246,0.0022,0.15467
2018-07-22,1.4224,0.004,0.28201
2018-07-19,1.4184,0.002,0.1412
2018-07-18,1.4164,0.0089,0.63233
2018-07-17,1.4075,0.003,0.2136
2018-07-16,1.4045,-0.001,-0.07115
2018-07-15,1.4055,0.0025,0.17819
2018-07-12,1.403,0.0022,0.15705
2018-07-11,1.4008,0.0002,0.01428
2018-07-10,1.4006,-0.0032,-0.22795
2018-07-09,1.4038,-0.0064,-0.45384
2018-07-08,1.4102,-0.0016,-0.11333
2018-07-05,1.4118,-0.0055,-0.38806
2018-07-04,1.4173,-0.006,-0.42156
2018-07-03,1.4233,-0.0037,-0.25929
2018-07-02,1.427,-0.0013,-0.09102
2018-06-28,1.4283,-0.0015,-0.10491
2018-06-27,1.4298,-0.0073,-0.50797
2018-06-26,1.4371,-0.0015,-0.10427
2018-06-25,1.4386,-0.0024,-0.16655
2018-06-24,1.441,-0.0012,-0.08321
2018-06-21,1.4422,-0.0011,-0.07621
2018-06-20,1.4433,-0.0011,-0.07616
2018-06-19,1.4444,-0.0011,-0.0761
2018-06-18,1.4455,-0.0011,-0.07604
2018-06-14,1.4466,0.0,0.0
2018-06-13,1.4466,0.0012,0.08302
2018-06-12,1.4454,0.0001,0.00692
2018-06-11,1.4453,0.0002,0.01384
2018-06-10,1.4451,-0.0064,-0.44092
2018-06-07,1.4515,-0.0009,-0.06197
2018-06-06,1.4524,0.0033,0.22773
2018-06-05,1.4491,-0.0001,-0.0069
2018-06-04,1.4492,-0.0009,-0.06206
2018-06-03,1.4501,-0.0025,-0.17211
2018-05-31,1.4526,-0.0031,-0.21296
2018-05-30,1.4557,-0.0028,-0.19198
2018-05-29,1.4585,-0.0048,-0.32803
2018-05-28,1.4633,0.0004,0.02734
2018-05-27,1.4629,-0.0004,-0.02734
2018-05-24,1.4633,0.0022,0.15057
2018-05-23,1.4611,0.0011,0.07534
2018-05-22,1.46,0.0024,0.16465
2018-05-20,1.4576,0.0008,0.05491
2018-05-17,1.4568,0.0001,0.00686
2018-05-16,1.4567,0.0001,0.00687
2018-05-15,1.4566,-0.0009,-0.06175
2018-05-14,1.4575,0.0008,0.05492
2018-05-13,1.4567,0.0015,0.10308
2018-05-10,1.4552,0.0036,0.248
2018-05-09,1.4516,0.0018,0.12416
2018-05-08,1.4498,-0.0086,-0.58969
2018-05-07,1.4584,-0.0041,-0.28034
2018-05-06,1.4625,-0.0031,-0.21152
2018-05-03,1.4656,-0.0054,-0.3671
2018-05-02,1.471,-0.0048,-0.32525
2018-05-01,1.4758,-0.0015,-0.10154
2018-04-29,1.4773,-0.0012,-0.08116
2018-04-26,1.4785,-0.0005,-0.03381
2018-04-25,1.479,-0.0001,-0.00676
2018-04-24,1.4791,-0.0043,-0.28987
2018-04-23,1.4834,-0.0017,-0.11447
2018-04-22,1.4851,-0.0025,-0.16806
2018-04-19,1.4876,-0.0018,-0.12085
2018-04-18,1.4894,-0.0013,-0.08721
2018-04-17,1.4907,-0.0013,-0.08713
2018-04-16,1.492,-0.0019,-0.12718
2018-04-15,1.4939,-0.0003,-0.02008
2018-04-12,1.4942,0.0013,0.08708
2018-04-11,1.4929,-0.001,-0.06694
2018-04-10,1.4939,0.0012,0.08039
2018-04-09,1.4927,-0.0064,-0.42692
2018-04-08,1.4991,0.0026,0.17374
2018-04-02,1.4965,0.0008,0.05349
2018-03-28,1.4957,0.0014,0.09369
2018-03-27,1.4943,-0.0013,-0.08692
2018-03-26,1.4956,0.0008,0.05352
2018-03-25,1.4948,-0.0006,-0.04012
2018-03-22,1.4954,-0.0015,-0.10021
2018-03-21,1.4969,-0.0003,-0.02004
2018-03-20,1.4972,0.0008,0.05346
2018-03-19,1.4964,-0.0028,-0.18677
2018-03-18,1.4992,-0.0009,-0.06
2018-03-15,1.5001,-0.0006,-0.03998
2018-03-14,1.5007,-0.0011,-0.07325
2018-03-13,1.5018,-0.0001,-0.00666
2018-03-12,1.5019,-0.0003,-0.01997
2018-03-11,1.5022,0.0006,0.03996
2018-03-08,1.5016,-0.0073,-0.4838
2018-03-07,1.5089,-0.0015,-0.09931
2018-03-06,1.5104,-0.0015,-0.09921
2018-03-05,1.5119,0.0004,0.02646
2018-03-04,1.5115,0.0003,0.01985
2018-03-01,1.5112,-0.0017,-0.11237
2018-02-28,1.5129,-0.0002,-0.01322
2018-02-26,1.5131,-0.0006,-0.03964
2018-02-25,1.5137,0.001,0.06611
2018-02-22,1.5127,0.0006,0.03968
2018-02-21,1.5121,0.0001,0.00661
2018-02-20,1.512,0.0026,0.17225
2018-02-13,1.5094,-0.0003,-0.01987
2018-02-12,1.5097,0.0005,0.03313
2018-02-11,1.5092,-0.0016,-0.1059
2018-02-08,1.5108,-0.0112,-0.73587
2018-02-07,1.522,0.0002,0.01314
2018-02-06,1.5218,0.0009,0.05918
2018-02-05,1.5209,-0.0062,-0.406
2018-02-04,1.5271,0.0001,0.00655
2018-02-01,1.527,-0.0006,-0.03928
2018-01-31,1.5276,-0.0006,-0.03926
2018-01-30,1.5282,0.0004,0.02618
2018-01-29,1.5278,-0.0016,-0.10462
2018-01-28,1.5294,-0.0005,-0.03268
2018-01-25,1.5299,-0.0008,-0.05226
2018-01-24,1.5307,-0.0002,-0.01306
2018-01-23,1.5309,-0.0002,-0.01306
2018-01-22,1.5311,0.0,0.0
2018-01-21,1.5311,-0.0004,-0.02612
2018-01-18,1.5315,-0.0003,-0.01958
2018-01-17,1.5318,0.0009,0.05879
2018-01-16,1.5309,-0.0002,-0.01306
2018-01-15,1.5311,0.0003,0.0196
2018-01-14,1.5308,0.0003,0.0196
2018-01-11,1.5305,0.0005,0.03268
2018-01-10,1.53,-0.0004,-0.02614
2018-01-09,1.5304,0.0006,0.03922
2018-01-08,1.5298,-0.0081,-0.52669
2018-01-07,1.5379,0.0012,0.07809
2018-01-04,1.5367,0.0006,0.03906
2018-01-03,1.5361,0.001,0.06514
2018-01-02,1.5351,0.0018,0.11739
2018-01-01,1.5333,0.0014,0.09139
2017-12-28,1.5319,0.0008,0.05225
2017-12-27,1.5311,-0.0005,-0.03265
2017-12-26,1.5316,0.002,0.13075
2017-12-21,1.5296,0.0004,0.02616
2017-12-20,1.5292,0.0003,0.01962
2017-12-19,1.5289,0.0004,0.02617
2017-12-18,1.5285,-0.0003,-0.01962
2017-12-17,1.5288,0.0004,0.02617
2017-12-14,1.5284,0.0001,0.00654
2017-12-13,1.5283,-0.0011,-0.07192
2017-12-12,1.5294,0.0014,0.09162
2017-12-11,1.528,-0.0003,-0.01963
2017-12-10,1.5283,-0.0081,-0.52721
2017-12-07,1.5364,0.0003,0.01953
2017-12-06,1.5361,-0.0003,-0.01953
2017-12-05,1.5364,0.0,0.0
2017-12-04,1.5364,-0.0001,-0.00651
2017-12-03,1.5365,0.0006,0.03907
2017-11-30,1.5359,0.0023,0.14997
2017-11-29,1.5336,-0.0009,-0.05865
2017-11-28,1.5345,-0.0022,-0.14316
2017-11-27,1.5367,-0.0024,-0.15594
2017-11-26,1.5391,0.0,0.0
2017-11-23,1.5391,0.0001,0.0065
2017-11-22,1.539,-0.0011,-0.07142
2017-11-21,1.5401,0.0015,0.09749
2017-11-20,1.5386,0.0009,0.05853
2017-11-19,1.5377,0.0001,0.0065
2017-11-16,1.5376,0.0016,0.10417
2017-11-15,1.536,-0.0005,-0.03254
2017-11-14,1.5365,-0.0031,-0.20135
2017-11-13,1.5396,0.0006,0.03899
2017-11-12,1.539,-0.0041,-0.2657
2017-11-09,1.5431,-0.0031,-0.20049
2017-11-08,1.5462,-0.0079,-0.50833
2017-11-07,1.5541,-0.0005,-0.03216
2017-11-06,1.5546,0.0003,0.0193
2017-11-05,1.5543,0.0004,0.02574
2017-11-02,1.5539,0.0,0.0
2017-11-01,1.5539,0.0002,0.01287
2017-10-31,1.5537,0.0008,0.05152
2017-10-30,1.5529,-0.0003,-0.01931
2017-10-29,1.5532,-0.0003,-0.01931
2017-10-26,1.5535,0.0005,0.0322
2017-10-25,1.553,-0.0011,-0.07078
2017-10-24,1.5541,0.0003,0.01931
2017-10-23,1.5538,-0.0003,-0.0193
2017-10-22,1.5541,0.001,0.06439
2017-10-19,1.5531,-0.0006,-0.03862
2017-10-18,1.5537,0.001,0.0644
2017-10-17,1.5527,0.0002,0.01288
2017-10-16,1.5525,0.0008,0.05156
2017-10-15,1.5517,0.0001,0.00644
2017-10-12,1.5516,0.0014,0.09031
2017-10-11,1.5502,-0.0069,-0.44313
2017-10-10,1.5571,0.0027,0.1737
2017-10-05,1.5544,0.0007,0.04505
2017-10-02,1.5537,0.0017,0.10954
2017-09-28,1.552,-0.001,-0.06439
2017-09-27,1.553,-0.0009,-0.05792
2017-09-26,1.5539,-0.0004,-0.02574
2017-09-25,1.5543,-0.0012,-0.07715
2017-09-24,1.5555,0.0,0.0
2017-09-21,1.5555,0.0006,0.03859
2017-09-20,1.5549,0.0008,0.05148
2017-09-19,1.5541,-0.0002,-0.01287
2017-09-18,1.5543,0.0002,0.01287
2017-09-17,1.5541,0.0002,0.01287
2017-09-14,1.5539,-0.0001,-0.00644
2017-09-13,1.554,0.0,0.0
2017-09-12,1.554,-0.0003,-0.0193
2017-09-11,1.5543,0.0011,0.07082
2017-09-10,1.5532,-0.0077,-0.49331
2017-09-07,1.5609,0.0002,0.01281
2017-09-06,1.5607,0.0018,0.11547
2017-09-05,1.5589,-0.0007,-0.04488
2017-09-04,1.5596,0.0007,0.0449
2017-09-03,1.5589,0.0017,0.10917
2017-08-31,1.5572,0.0001,0.00642
2017-08-30,1.5571,0.0008,0.0514
2017-08-29,1.5563,0.0015,0.09648
2017-08-28,1.5548,0.0007,0.04504
2017-08-27,1.5541,0.0013,0.08372
2017-08-24,1.5528,0.0015,0.09669
2017-08-23,1.5513,0.0009,0.05805
2017-08-21,1.5504,0.0005,0.03226
2017-08-20,1.5499,0.0009,0.0581
2017-08-17,1.549,-0.0002,-0.01291
2017-08-16,1.5492,0.0014,0.09045
2017-08-15,1.5478,0.0011,0.07112
2017-08-14,1.5467,0.0009,0.05822
2017-08-13,1.5458,0.0004,0.02588
2017-08-10,1.5454,-0.0014,-0.09051
2017-08-09,1.5468,0.0002,0.01293
2017-08-08,1.5466,-0.0076,-0.489
2017-08-07,1.5542,0.0006,0.03862
2017-08-06,1.5536,0.0013,0.08375
2017-08-03,1.5523,-0.0004,-0.02576
2017-08-02,1.5527,0.0012,0.07734
2017-08-01,1.5515,0.0004,0.02579
2017-07-31,1.5511,0.0012,0.07742
2017-07-30,1.5499,0.0005,0.03227
2017-07-27,1.5494,0.0009,0.05812
2017-07-26,1.5485,0.0001,0.00646
2017-07-25,1.5484,0.0011,0.07109
2017-07-24,1.5473,-0.0002,-0.01292
2017-07-23,1.5475,0.0008,0.05172
2017-07-20,1.5467,0.0003,0.0194
2017-07-19,1.5464,0.0002,0.01293
2017-07-18,1.5462,-0.0007,-0.04525
2017-07-17,1.5469,-0.001,-0.0646
2017-07-16,1.5479,-0.0004,-0.02583
2017-07-13,1.5483,0.0005,0.0323
2017-07-12,1.5478,0.0002,0.01292
2017-07-11,1.5476,0.0005,0.03232
2017-07-10,1.5471,-0.0072,-0.46323
2017-07-09,1.5543,0.0019,0.12239
2017-07-06,1.5524,0.0,0.0
2017-07-05,1.5524,0.0009,0.05801
2017-07-04,1.5515,0.0027,0.17433
2017-07-03,1.5488,0.0023,0.14872
2017-07-02,1.5465,-0.0003,-0.01939
