tradeDate,nav,change,changePercent
2020-01-06,55.58,0.03,0.05401
2020-01-05,55.55,0.03,0.05403
2020-01-02,55.52,0.05,0.09014
2020-01-01,55.47,-0.28,-0.50224
2019-12-30,55.75,0.06,0.10774
2019-12-29,55.69,-0.05,-0.0897
2019-12-26,55.74,0.07,0.12574
2019-12-22,55.67,0.05,0.0899
2019-12-19,55.62,0.04,0.07197
2019-12-18,55.58,0.04,0.07202
2019-12-17,55.54,0.11,0.19845
2019-12-16,55.43,0.11,0.19884
2019-12-15,55.32,0.24,0.43573
2019-12-12,55.08,0.03,0.0545
2019-12-11,55.05,0.04,0.07271
2019-12-10,55.01,0.15,0.27342
2019-12-09,54.86,0.09,0.16432
2019-12-08,54.77,0.06,0.10967
2019-12-05,54.71,0.22,0.40374
2019-12-04,54.49,-0.02,-0.03669
2019-12-03,54.51,0.1,0.18379
2019-12-02,54.41,-0.06,-0.11015
2019-12-01,54.47,-0.42,-0.76517
2019-11-28,54.89,-0.06,-0.10919
2019-11-27,54.95,0.07,0.12755
2019-11-26,54.88,0.04,0.07294
2019-11-25,54.84,0.09,0.16438
2019-11-24,54.75,0.13,0.23801
2019-11-21,54.62,0.03,0.05496
2019-11-20,54.59,-0.03,-0.05492
2019-11-19,54.62,-0.11,-0.20099
2019-11-18,54.73,-0.04,-0.07303
2019-11-17,54.77,0.1,0.18292
2019-11-14,54.67,0.04,0.07322
2019-11-13,54.63,0.04,0.07327
2019-11-12,54.59,-0.1,-0.18285
2019-11-11,54.69,-0.1,-0.18252
2019-11-10,54.79,0.1,0.18285
2019-11-07,54.69,-0.04,-0.07309
2019-11-06,54.73,0.06,0.10975
2019-11-05,54.67,-0.1,-0.18258
2019-11-04,54.77,0.01,0.01826
2019-11-03,54.76,-0.11,-0.20047
2019-10-30,54.87,-0.05,-0.09104
2019-10-29,54.92,-0.06,-0.10913
2019-10-28,54.98,-0.02,-0.03636
2019-10-27,55.0,0.02,0.03638
2019-10-24,54.98,0.12,0.21874
2019-10-23,54.86,-0.12,-0.21826
2019-10-22,54.98,0.14,0.25529
2019-10-21,54.84,-0.01,-0.01823
2019-10-20,54.85,0.05,0.09124
2019-10-17,54.8,0.02,0.03651
2019-10-16,54.78,0.07,0.12795
2019-10-15,54.71,0.09,0.16477
2019-10-14,54.62,0.02,0.03663
2019-10-13,54.6,0.11,0.20187
2019-10-10,54.49,0.15,0.27604
2019-10-09,54.34,0.01,0.01841
2019-10-08,54.33,0.06,0.11056
2019-10-07,54.27,-0.15,-0.27563
2019-10-06,54.42,0.02,0.03676
2019-10-03,54.4,0.05,0.092
2019-10-02,54.35,-0.04,-0.07354
2019-10-01,54.39,-0.21,-0.38462
2019-09-30,54.6,-0.39,-0.70922
2019-09-29,54.99,0.02,0.03638
2019-09-26,54.97,-0.08,-0.14532
2019-09-25,55.05,-0.01,-0.01816
2019-09-24,55.06,-0.07,-0.12697
2019-09-23,55.13,-0.02,-0.03626
2019-09-22,55.15,0.01,0.01814
2019-09-19,55.14,0.01,0.01814
2019-09-18,55.13,0.02,0.03629
2019-09-17,55.11,-0.03,-0.05441
2019-09-16,55.14,-0.03,-0.05438
2019-09-15,55.17,0.2,0.36383
2019-09-12,54.97,-0.02,-0.03637
2019-09-11,54.99,0.04,0.07279
2019-09-10,54.95,0.0,0.0
2019-09-09,54.95,0.06,0.10931
2019-09-08,54.89,0.06,0.10943
2019-09-05,54.83,0.11,0.20102
2019-09-04,54.72,0.14,0.2565
2019-09-03,54.58,0.07,0.12842
2019-09-02,54.51,-0.12,-0.21966
2019-09-01,54.63,-0.28,-0.50993
2019-08-29,54.91,-0.03,-0.05461
2019-08-28,54.94,0.17,0.31039
2019-08-27,54.77,0.08,0.14628
2019-08-26,54.69,0.07,0.12816
2019-08-25,54.62,0.1,0.18342
2019-08-22,54.52,-0.09,-0.1648
2019-08-21,54.61,0.1,0.18345
2019-08-20,54.51,0.15,0.27594
2019-08-19,54.36,0.05,0.09206
2019-08-18,54.31,0.18,0.33253
2019-08-15,54.13,0.08,0.14801
2019-08-13,54.05,-0.2,-0.36866
2019-08-12,54.25,0.08,0.14768
2019-08-11,54.17,-0.02,-0.03691
2019-08-08,54.19,0.0,0.0
2019-08-07,54.19,0.2,0.37044
2019-08-06,53.99,-0.21,-0.38745
2019-08-05,54.2,0.07,0.12932
2019-08-04,54.13,-0.37,-0.6789
2019-08-01,54.5,-0.15,-0.27447
2019-07-31,54.65,-0.42,-0.76267
2019-07-30,55.07,0.04,0.07269
2019-07-29,55.03,-0.02,-0.03633
2019-07-28,55.05,-0.06,-0.10887
2019-07-25,55.11,0.12,0.21822
2019-07-24,54.99,0.02,0.03638
2019-07-23,54.97,0.09,0.16399
2019-07-22,54.88,0.09,0.16426
2019-07-21,54.79,0.04,0.07306
2019-07-18,54.75,-0.01,-0.01826
2019-07-17,54.76,-0.07,-0.12767
2019-07-16,54.83,-0.05,-0.09111
2019-07-15,54.88,-0.02,-0.03643
2019-07-14,54.9,0.07,0.12767
2019-07-11,54.83,0.0,0.0
2019-07-10,54.83,0.03,0.05474
2019-07-09,54.8,0.01,0.01825
2019-07-08,54.79,-0.06,-0.10939
2019-07-07,54.85,-0.06,-0.10927
2019-07-04,54.91,-0.06,-0.10915
2019-07-03,54.97,0.03,0.05461
2019-07-02,54.94,0.06,0.10933
2019-07-01,54.88,-0.03,-0.05463
2019-06-30,54.91,-0.1,-0.18179
2019-06-27,55.01,0.06,0.10919
2019-06-26,54.95,0.03,0.05462
2019-06-25,54.92,-0.09,-0.16361
2019-06-24,55.01,-0.02,-0.03634
2019-06-23,55.03,-0.08,-0.14516
2019-06-20,55.11,0.38,0.69432
2019-06-19,54.73,0.27,0.49578
2019-06-18,54.46,0.1,0.18396
2019-06-17,54.36,0.12,0.22124
2019-06-16,54.24,0.05,0.09227
2019-06-13,54.19,-0.03,-0.05533
2019-06-12,54.22,0.06,0.11078
2019-06-11,54.16,-0.1,-0.1843
2019-06-10,54.26,-0.09,-0.16559
2019-06-06,54.35,0.14,0.25825
2019-06-05,54.21,0.07,0.12929
2019-06-04,54.14,0.11,0.20359
2019-06-03,54.03,0.2,0.37154
2019-06-02,53.83,-0.41,-0.7559
2019-05-30,54.24,-0.11,-0.20239
2019-05-28,54.35,-0.15,-0.27523
2019-05-27,54.5,-0.1,-0.18315
2019-05-26,54.6,0.07,0.12837
2019-05-23,54.53,-0.02,-0.03666
2019-05-22,54.55,-0.12,-0.2195
2019-05-21,54.67,-0.03,-0.05484
2019-05-20,54.7,0.07,0.12813
2019-05-19,54.63,-0.01,-0.0183
2019-05-16,54.64,-0.02,-0.03659
2019-05-15,54.66,0.08,0.14657
2019-05-14,54.58,0.01,0.01833
2019-05-13,54.57,0.05,0.09171
2019-05-12,54.52,-0.2,-0.3655
2019-05-09,54.72,-0.14,-0.2552
2019-05-07,54.86,0.05,0.09122
2019-05-06,54.81,-0.1,-0.18212
2019-05-05,54.91,-0.1,-0.18179
2019-05-02,55.01,0.09,0.16387
2019-05-01,54.92,-0.4,-0.72307
2019-04-29,55.32,0.02,0.03617
2019-04-28,55.3,0.06,0.10862
2019-04-25,55.24,0.03,0.05434
2019-04-24,55.21,-0.05,-0.09048
2019-04-23,55.26,0.06,0.1087
2019-04-22,55.2,0.1,0.18149
2019-04-17,55.1,-0.03,-0.05442
2019-04-16,55.13,-0.02,-0.03626
2019-04-15,55.15,0.05,0.09074
2019-04-14,55.1,0.0,0.0
2019-04-11,55.1,0.14,0.25473
2019-04-10,54.96,0.07,0.12753
2019-04-09,54.89,0.05,0.09117
2019-04-08,54.84,-0.03,-0.05467
2019-04-07,54.87,0.05,0.09121
2019-04-04,54.82,0.12,0.21938
2019-04-03,54.7,-0.01,-0.01828
2019-04-02,54.71,0.11,0.20147
2019-04-01,54.6,0.03,0.05498
2019-03-31,54.57,-0.18,-0.32877
2019-03-28,54.75,0.14,0.25636
2019-03-27,54.61,0.01,0.01832
2019-03-26,54.6,0.01,0.01832
2019-03-25,54.59,0.09,0.16514
2019-03-24,54.5,-0.13,-0.23796
2019-03-21,54.63,-0.12,-0.21918
2019-03-20,54.75,0.13,0.23801
2019-03-19,54.62,-0.01,-0.0183
2019-03-18,54.63,0.04,0.07327
2019-03-17,54.59,0.03,0.05499
2019-03-14,54.56,0.09,0.16523
2019-03-13,54.47,0.03,0.05511
2019-03-12,54.44,0.1,0.18403
2019-03-11,54.34,0.1,0.18437
2019-03-10,54.24,0.13,0.24025
2019-03-07,54.11,-0.15,-0.27645
2019-03-06,54.26,-0.08,-0.14722
2019-03-05,54.34,-0.07,-0.12865
2019-03-04,54.41,-0.01,-0.01838
2019-03-03,54.42,-0.01,-0.01837
2019-02-28,54.43,-0.16,-0.29309
2019-02-27,54.59,0.0,0.0
2019-02-26,54.59,0.02,0.03665
2019-02-25,54.57,0.11,0.20198
2019-02-24,54.46,0.01,0.01837
2019-02-21,54.45,0.04,0.07352
2019-02-20,54.41,-0.03,-0.05511
2019-02-19,54.44,0.08,0.14717
2019-02-18,54.36,-0.06,-0.11025
2019-02-17,54.42,0.03,0.05516
2019-02-14,54.39,0.07,0.12887
2019-02-13,54.32,0.01,0.01841
2019-02-12,54.31,0.04,0.07371
2019-02-11,54.27,0.18,0.33278
2019-02-10,54.09,0.04,0.07401
2019-02-07,54.05,-0.06,-0.11089
2019-02-06,54.11,-0.15,-0.27645
2019-02-05,54.26,0.05,0.09223
2019-02-04,54.21,0.2,0.3703
2019-02-03,54.01,0.04,0.07412
2019-01-31,53.97,-0.22,-0.40598
2019-01-30,54.19,0.23,0.42624
2019-01-29,53.96,0.15,0.27876
2019-01-28,53.81,0.05,0.09301
2019-01-27,53.76,-0.1,-0.18567
2019-01-24,53.86,0.16,0.29795
2019-01-23,53.7,0.03,0.0559
2019-01-22,53.67,0.0,0.0
2019-01-21,53.67,-0.16,-0.29723
2019-01-20,53.83,0.04,0.07436
2019-01-17,53.79,0.16,0.29834
2019-01-16,53.63,0.05,0.09332
2019-01-15,53.58,0.17,0.31829
2019-01-14,53.41,0.09,0.16879
2019-01-13,53.32,-0.1,-0.1872
2019-01-10,53.42,0.03,0.05619
2019-01-09,53.39,0.01,0.01873
2019-01-08,53.38,0.28,0.52731
2019-01-07,53.1,0.26,0.49205
2019-01-06,52.84,0.42,0.80122
2019-01-03,52.42,0.53,1.02139
2019-01-02,51.89,-0.01,-0.01927
2019-01-01,51.9,-0.29,-0.55566
2018-12-30,52.19,-0.12,-0.2294
2018-12-27,52.31,0.33,0.63486
2018-12-26,51.98,-0.06,-0.1153
2018-12-20,52.04,-0.21,-0.40191
2018-12-19,52.25,-0.52,-0.98541
2018-12-18,52.77,-0.22,-0.41517
2018-12-17,52.99,-0.15,-0.28227
2018-12-16,53.14,-0.12,-0.22531
2018-12-13,53.26,-0.12,-0.2248
2018-12-12,53.38,-0.01,-0.01873
2018-12-11,53.39,0.11,0.20646
2018-12-10,53.28,0.07,0.13155
2018-12-09,53.21,-0.15,-0.28111
2018-12-06,53.36,0.08,0.15015
2018-12-05,53.28,-0.26,-0.48562
2018-12-04,53.54,0.0,0.0
2018-12-03,53.54,-0.13,-0.24222
2018-12-02,53.67,-0.07,-0.13026
2018-11-29,53.74,0.01,0.01861
2018-11-28,53.73,0.05,0.09314
2018-11-27,53.68,0.14,0.26149
2018-11-26,53.54,-0.14,-0.2608
2018-11-25,53.68,0.08,0.14925
2018-11-22,53.6,-0.09,-0.16763
2018-11-21,53.69,0.06,0.11188
2018-11-20,53.63,0.13,0.24299
2018-11-19,53.5,-0.17,-0.31675
2018-11-18,53.67,-0.16,-0.29723
2018-11-15,53.83,-0.06,-0.11134
2018-11-14,53.89,-0.19,-0.35133
2018-11-13,54.08,-0.18,-0.33174
2018-11-12,54.26,-0.19,-0.34894
2018-11-11,54.45,-0.05,-0.09174
2018-11-08,54.5,-0.2,-0.36563
2018-11-07,54.7,0.07,0.12813
2018-11-06,54.63,0.15,0.27533
2018-11-05,54.48,0.09,0.16547
2018-11-04,54.39,0.01,0.01839
2018-11-01,54.38,-0.18,-0.32991
2018-10-30,54.56,0.13,0.23884
2018-10-29,54.43,-0.11,-0.20169
2018-10-28,54.54,-0.03,-0.05498
2018-10-25,54.57,-0.11,-0.20117
2018-10-24,54.68,-0.09,-0.16432
2018-10-23,54.77,-0.04,-0.07298
2018-10-22,54.81,-0.17,-0.3092
2018-10-21,54.98,-0.05,-0.09086
2018-10-18,55.03,-0.03,-0.05449
2018-10-17,55.06,-0.12,-0.21747
2018-10-16,55.18,-0.03,-0.05434
2018-10-15,55.21,0.1,0.18146
2018-10-14,55.11,0.01,0.01815
2018-10-11,55.1,0.08,0.1454
2018-10-10,55.02,-0.03,-0.0545
2018-10-09,55.05,-0.2,-0.36199
2018-10-08,55.25,-0.15,-0.27076
2018-10-07,55.4,0.0,0.0
2018-10-04,55.4,-0.12,-0.21614
2018-10-03,55.52,-0.27,-0.48396
2018-10-02,55.79,0.01,0.01793
2018-10-01,55.78,0.03,0.05381
2018-09-30,55.75,-0.22,-0.39307
2018-09-27,55.97,0.42,0.75608
2018-09-26,55.55,-0.35,-0.62612
2018-09-25,55.9,0.03,0.0537
2018-09-24,55.87,-0.03,-0.05367
2018-09-23,55.9,-0.03,-0.05364
2018-09-20,55.93,0.02,0.03577
2018-09-19,55.91,0.01,0.01789
2018-09-18,55.9,0.0,0.0
2018-09-17,55.9,0.03,0.0537
2018-09-16,55.87,-0.02,-0.03578
2018-09-13,55.89,-0.01,-0.01789
2018-09-12,55.9,0.05,0.08953
2018-09-11,55.85,0.08,0.14345
2018-09-10,55.77,0.01,0.01793
2018-09-09,55.76,0.05,0.08975
2018-09-06,55.71,-0.03,-0.05382
2018-09-05,55.74,-0.03,-0.05379
2018-09-04,55.77,-0.06,-0.10747
2018-09-03,55.83,-0.05,-0.08948
2018-09-02,55.88,-0.26,-0.46313
2018-08-30,56.14,-0.03,-0.05341
2018-08-29,56.17,0.0,0.0
2018-08-28,56.17,0.01,0.01781
2018-08-27,56.16,0.03,0.05345
2018-08-26,56.13,0.05,0.08916
2018-08-23,56.08,0.03,0.05352
2018-08-22,56.05,0.01,0.01784
2018-08-21,56.04,0.06,0.10718
2018-08-20,55.98,0.06,0.1073
2018-08-19,55.92,0.04,0.07158
2018-08-16,55.88,0.0,0.0
2018-08-15,55.88,-0.03,-0.05366
2018-08-13,55.91,0.01,0.01789
2018-08-12,55.9,-0.02,-0.03577
2018-08-09,55.92,-0.13,-0.23194
2018-08-08,56.05,-0.02,-0.03567
2018-08-07,56.07,0.01,0.01784
2018-08-06,56.06,0.04,0.0714
2018-08-05,56.02,0.0,0.0
2018-08-02,56.02,0.06,0.10722
2018-08-01,55.96,0.02,0.03575
2018-07-31,55.94,-0.31,-0.55111
2018-07-30,56.25,0.08,0.14242
2018-07-29,56.17,-0.01,-0.0178
2018-07-26,56.18,0.0,0.0
2018-07-25,56.18,0.09,0.16046
2018-07-24,56.09,0.01,0.01783
2018-07-23,56.08,0.03,0.05352
2018-07-22,56.05,0.02,0.0357
2018-07-19,56.03,0.01,0.01785
2018-07-18,56.02,-0.02,-0.03569
2018-07-17,56.04,-0.01,-0.01784
2018-07-16,56.05,0.02,0.0357
2018-07-15,56.03,-0.01,-0.01784
2018-07-12,56.04,0.03,0.05356
2018-07-11,56.01,0.07,0.12513
2018-07-10,55.94,-0.06,-0.10714
2018-07-09,56.0,0.04,0.07148
2018-07-08,55.96,0.16,0.28674
2018-07-05,55.8,0.08,0.14358
2018-07-04,55.72,0.02,0.03591
2018-07-03,55.7,0.03,0.05389
2018-07-02,55.67,0.09,0.16193
2018-07-01,55.58,-0.39,-0.6968
2018-06-28,55.97,0.04,0.07152
2018-06-27,55.93,-0.13,-0.23189
2018-06-26,56.06,-0.07,-0.12471
2018-06-25,56.13,-0.03,-0.05342
2018-06-24,56.16,-0.14,-0.24867
2018-06-21,56.3,-0.01,-0.01776
2018-06-20,56.31,-0.08,-0.14187
2018-06-19,56.39,0.07,0.12429
2018-06-18,56.32,-0.07,-0.12414
2018-06-17,56.39,-0.01,-0.01773
2018-06-14,56.4,0.0,0.0
2018-06-13,56.4,0.08,0.14205
2018-06-12,56.32,0.05,0.08886
2018-06-11,56.27,0.05,0.08894
2018-06-10,56.22,0.05,0.08902
2018-06-07,56.17,0.0,0.0
2018-06-06,56.17,0.05,0.08909
2018-06-05,56.12,0.04,0.07133
2018-06-04,56.08,0.08,0.14286
2018-06-03,56.0,0.08,0.14306
2018-05-31,55.92,-0.22,-0.39188
2018-05-30,56.14,0.03,0.05347
2018-05-29,56.11,0.05,0.08919
2018-05-28,56.06,-0.11,-0.19583
2018-05-27,56.17,0.03,0.05344
2018-05-24,56.14,-0.01,-0.01781
2018-05-23,56.15,0.06,0.10697
2018-05-22,56.09,-0.09,-0.1602
2018-05-21,56.18,0.01,0.0178
2018-05-17,56.17,-0.03,-0.05338
2018-05-16,56.2,-0.02,-0.03557
2018-05-15,56.22,-0.04,-0.0711
2018-05-14,56.26,-0.1,-0.17743
2018-05-13,56.36,0.04,0.07102
2018-05-10,56.32,0.05,0.08886
2018-05-08,56.27,0.03,0.05334
2018-05-07,56.24,0.0,0.0
2018-05-06,56.24,0.07,0.12462
2018-05-03,56.17,0.01,0.01781
2018-05-02,56.16,-0.03,-0.05339
2018-05-01,56.19,-0.34,-0.60145
2018-04-29,56.53,0.01,0.01769
2018-04-26,56.52,0.03,0.05311
2018-04-25,56.49,0.12,0.21288
2018-04-24,56.37,-0.16,-0.28304
2018-04-23,56.53,-0.11,-0.19421
2018-04-22,56.64,-0.1,-0.17624
2018-04-19,56.74,-0.09,-0.15837
2018-04-18,56.83,-0.23,-0.40308
2018-04-17,57.06,0.03,0.0526
2018-04-16,57.03,0.1,0.17565
2018-04-15,56.93,0.06,0.1055
2018-04-12,56.87,0.07,0.12324
2018-04-11,56.8,0.11,0.19404
2018-04-10,56.69,0.07,0.12363
2018-04-09,56.62,0.19,0.3367
2018-04-08,56.43,0.07,0.1242
2018-04-05,56.36,-0.05,-0.08864
2018-04-04,56.41,0.21,0.37367
2018-04-03,56.2,0.03,0.05341
2018-04-02,56.17,-0.34,-0.60166
2018-03-28,56.51,0.06,0.10629
2018-03-27,56.45,-0.08,-0.14152
2018-03-26,56.53,0.05,0.08853
2018-03-25,56.48,0.03,0.05314
2018-03-22,56.45,-0.11,-0.19448
2018-03-21,56.56,-0.09,-0.15887
2018-03-20,56.65,0.01,0.01766
2018-03-19,56.64,-0.02,-0.0353
2018-03-18,56.66,-0.09,-0.15859
2018-03-15,56.75,0.0,0.0
2018-03-14,56.75,-0.06,-0.10562
2018-03-13,56.81,-0.06,-0.1055
2018-03-12,56.87,-0.04,-0.07029
2018-03-11,56.91,0.02,0.03516
2018-03-08,56.89,0.07,0.1232
2018-03-07,56.82,0.03,0.05283
2018-03-06,56.79,-0.04,-0.07039
2018-03-05,56.83,0.13,0.22928
2018-03-04,56.7,0.11,0.19438
2018-03-01,56.59,-0.15,-0.26436
2018-02-28,56.74,-0.4,-0.70004
2018-02-27,57.14,-0.03,-0.05248
2018-02-26,57.17,-0.05,-0.08738
2018-02-25,57.22,0.16,0.28041
2018-02-22,57.06,0.0,0.0
2018-02-21,57.06,-0.11,-0.19241
2018-02-20,57.17,0.01,0.01749
2018-02-19,57.16,0.0,0.0
2018-02-18,57.16,0.05,0.08755
2018-02-15,57.11,0.18,0.31618
2018-02-14,56.93,0.26,0.4588
2018-02-13,56.67,0.04,0.07063
2018-02-12,56.63,-0.13,-0.22903
2018-02-11,56.76,0.13,0.22956
2018-02-08,56.63,-0.62,-1.08297
2018-02-07,57.25,0.01,0.01747
2018-02-06,57.24,0.14,0.24518
2018-02-05,57.1,-0.18,-0.31425
2018-02-04,57.28,-0.21,-0.36528
2018-02-01,57.49,-0.24,-0.41573
2018-01-31,57.73,-0.37,-0.63683
2018-01-30,58.1,0.02,0.03444
2018-01-29,58.08,-0.17,-0.29185
2018-01-28,58.25,-0.08,-0.13715
2018-01-25,58.33,0.02,0.0343
2018-01-24,58.31,-0.01,-0.01715
2018-01-23,58.32,0.02,0.03431
2018-01-22,58.3,0.09,0.15461
2018-01-21,58.21,0.05,0.08597
2018-01-18,58.16,-0.03,-0.05156
2018-01-17,58.19,-0.06,-0.103
2018-01-16,58.25,0.01,0.01717
2018-01-15,58.24,-0.02,-0.03433
2018-01-14,58.26,0.05,0.0859
2018-01-11,58.21,0.05,0.08597
2018-01-10,58.16,0.08,0.13774
2018-01-09,58.08,-0.14,-0.24047
2018-01-08,58.22,-0.02,-0.03434
2018-01-07,58.24,0.03,0.05154
2018-01-04,58.21,0.06,0.10318
2018-01-03,58.15,0.17,0.2932
2018-01-02,57.98,0.15,0.25938
2018-01-01,57.83,-0.18,-0.31029
2017-12-28,58.01,-0.01,-0.01724
2017-12-27,58.02,0.03,0.05173
2017-12-26,57.99,0.07,0.12086
2017-12-21,57.92,-0.01,-0.01726
2017-12-20,57.93,0.02,0.03454
2017-12-19,57.91,-0.05,-0.08627
2017-12-18,57.96,0.02,0.03452
2017-12-17,57.94,0.01,0.01726
2017-12-14,57.93,0.04,0.0691
2017-12-13,57.89,-0.06,-0.10354
2017-12-12,57.95,-0.01,-0.01725
2017-12-11,57.96,0.05,0.08634
2017-12-10,57.91,0.01,0.01727
2017-12-07,57.9,0.04,0.06913
2017-12-06,57.86,-0.01,-0.01728
2017-12-05,57.87,-0.07,-0.12081
2017-12-04,57.94,0.01,0.01726
2017-12-03,57.93,0.07,0.12098
2017-11-30,57.86,-0.26,-0.44735
2017-11-29,58.12,0.07,0.12059
2017-11-28,58.05,0.04,0.06895
2017-11-27,58.01,0.0,0.0
2017-11-26,58.01,0.04,0.069
2017-11-23,57.97,-0.01,-0.01725
2017-11-22,57.98,0.04,0.06904
2017-11-21,57.94,0.06,0.10366
2017-11-20,57.88,0.1,0.17307
2017-11-19,57.78,0.06,0.10395
2017-11-16,57.72,0.02,0.03466
2017-11-15,57.7,0.29,0.50514
2017-11-14,57.41,-0.18,-0.31255
2017-11-13,57.59,-0.13,-0.22523
2017-11-12,57.72,0.0,0.0
2017-11-09,57.72,-0.01,-0.01732
2017-11-08,57.73,-0.22,-0.37964
2017-11-07,57.95,-0.17,-0.2925
2017-11-06,58.12,-0.04,-0.06878
2017-11-05,58.16,0.02,0.0344
2017-11-02,58.14,0.01,0.0172
2017-11-01,58.13,-0.37,-0.63248
2017-10-30,58.5,0.06,0.10267
2017-10-29,58.44,0.02,0.03423
2017-10-26,58.42,-0.02,-0.03422
2017-10-25,58.44,-0.04,-0.0684
2017-10-24,58.48,-0.09,-0.15366
2017-10-23,58.57,0.0,0.0
2017-10-22,58.57,0.04,0.06834
2017-10-19,58.53,0.03,0.05128
2017-10-18,58.5,0.0,0.0
2017-10-17,58.5,0.06,0.10267
2017-10-16,58.44,0.04,0.06849
2017-10-15,58.4,0.01,0.01713
2017-10-12,58.39,0.0,0.0
2017-10-11,58.39,-0.05,-0.08556
2017-10-10,58.44,0.03,0.05136
2017-10-09,58.41,0.04,0.06853
2017-10-08,58.37,-0.01,-0.01713
2017-10-05,58.38,0.01,0.01713
2017-10-04,58.37,0.05,0.08573
2017-10-03,58.32,0.01,0.01715
2017-10-02,58.31,0.03,0.05148
2017-10-01,58.28,-0.24,-0.41012
2017-09-28,58.52,0.05,0.08551
2017-09-27,58.47,0.05,0.08559
2017-09-26,58.42,0.01,0.01712
2017-09-25,58.41,0.06,0.10283
2017-09-24,58.35,0.03,0.05144
2017-09-21,58.32,0.01,0.01715
2017-09-20,58.31,-0.03,-0.05142
2017-09-19,58.34,0.03,0.05145
2017-09-18,58.31,0.0,0.0
2017-09-17,58.31,0.06,0.103
2017-09-14,58.25,-0.01,-0.01716
2017-09-13,58.26,0.05,0.0859
2017-09-12,58.21,0.02,0.03437
2017-09-11,58.19,0.14,0.24117
2017-09-10,58.05,-0.1,-0.17197
2017-09-07,58.15,-0.04,-0.06874
2017-09-06,58.19,0.01,0.01719
2017-09-05,58.18,0.04,0.0688
2017-09-04,58.14,-0.02,-0.03439
2017-09-03,58.16,0.03,0.05161
2017-08-31,58.13,-0.24,-0.41117
2017-08-30,58.37,0.14,0.24043
2017-08-29,58.23,0.05,0.08594
2017-08-28,58.18,-0.02,-0.03436
2017-08-27,58.2,0.03,0.05157
2017-08-24,58.17,0.06,0.10325
2017-08-23,58.11,0.06,0.10336
2017-08-22,58.05,0.03,0.05171
2017-08-21,58.02,0.03,0.05173
2017-08-20,57.99,-0.01,-0.01724
2017-08-17,58.0,-0.11,-0.1893
2017-08-16,58.11,-0.05,-0.08597
2017-08-15,58.16,0.04,0.06882
2017-08-13,58.12,0.12,0.2069
2017-08-10,58.0,-0.09,-0.15493
2017-08-09,58.09,-0.17,-0.2918
2017-08-08,58.26,-0.22,-0.3762
2017-08-07,58.48,-0.01,-0.0171
2017-08-06,58.49,0.0,0.0
2017-08-03,58.49,-0.05,-0.08541
2017-08-02,58.54,-0.06,-0.10239
2017-08-01,58.6,0.01,0.01707
2017-07-31,58.59,-0.26,-0.4418
2017-07-30,58.85,-0.02,-0.03397
2017-07-27,58.87,-0.04,-0.0679
2017-07-26,58.91,-0.02,-0.03394
2017-07-25,58.93,0.05,0.08492
2017-07-24,58.88,0.08,0.13605
2017-07-23,58.8,0.0,0.0
2017-07-20,58.8,0.0,0.0
2017-07-19,58.8,0.07,0.11919
2017-07-18,58.73,0.09,0.15348
2017-07-17,58.64,0.09,0.15371
2017-07-16,58.55,0.1,0.17109
2017-07-13,58.45,0.08,0.13706
2017-07-12,58.37,0.06,0.1029
2017-07-11,58.31,0.15,0.25791
2017-07-10,58.16,0.03,0.05161
2017-07-09,58.13,0.04,0.06886
2017-07-06,58.09,-0.12,-0.20615
2017-07-05,58.21,-0.07,-0.12011
2017-07-04,58.28,-0.01,-0.01716
2017-07-03,58.29,0.01,0.01716
2017-07-02,58.28,-0.23,-0.3931
2017-06-29,58.51,-0.01,-0.01709
2017-06-28,58.52,0.03,0.05129
2017-06-27,58.49,0.01,0.0171
2017-06-26,58.48,0.02,0.03421
2017-06-25,58.46,0.18,0.30885
2017-06-21,58.28,-0.06,-0.10285
2017-06-20,58.34,-0.13,-0.22234
2017-06-19,58.47,-0.1,-0.17074
2017-06-18,58.57,0.06,0.10255
2017-06-15,58.51,-0.04,-0.06832
2017-06-14,58.55,-0.08,-0.13645
2017-06-13,58.63,0.21,0.35947
2017-06-12,58.42,-0.12,-0.20499
2017-06-11,58.54,0.01,0.01709
2017-06-08,58.53,0.04,0.06839
2017-06-07,58.49,-0.07,-0.11954
2017-06-06,58.56,-0.07,-0.11939
2017-06-05,58.63,0.01,0.01706
2017-06-01,58.62,0.06,0.10246
2017-05-31,58.56,-0.25,-0.4251
2017-05-30,58.81,0.0,0.0
2017-05-29,58.81,0.02,0.03402
2017-05-28,58.79,0.02,0.03403
2017-05-25,58.77,-0.01,-0.01701
2017-05-23,58.78,0.0,0.0
2017-05-22,58.78,0.09,0.15335
2017-05-21,58.69,0.09,0.15358
2017-05-18,58.6,0.13,0.22234
2017-05-17,58.47,-0.11,-0.18778
2017-05-16,58.58,-0.06,-0.10232
2017-05-15,58.64,0.06,0.10242
2017-05-14,58.58,0.11,0.18813
2017-05-11,58.47,0.01,0.01711
2017-05-10,58.46,0.06,0.10274
2017-05-09,58.4,0.04,0.06854
2017-05-08,58.36,0.07,0.12009
2017-05-07,58.29,0.02,0.03432
2017-05-04,58.27,-0.04,-0.0686
2017-05-03,58.31,-0.14,-0.23952
2017-05-02,58.45,-0.03,-0.0513
2017-05-01,58.48,-0.19,-0.32385
2017-04-27,58.67,0.04,0.06822
2017-04-26,58.63,-0.01,-0.01705
2017-04-25,58.64,0.1,0.17082
