tradeDate,nav,change,changePercent
2019-12-03,31.69,0.14,0.44374
2019-12-02,31.55,-0.15,-0.47319
2019-12-01,31.7,-0.12,-0.37712
2019-11-28,31.82,-0.16,-0.50031
2019-11-27,31.98,0.0,0.0
2019-11-26,31.98,0.14,0.4397
2019-11-25,31.84,0.1,0.31506
2019-11-24,31.74,0.11,0.34777
2019-11-21,31.63,-0.02,-0.06319
2019-11-20,31.65,-0.13,-0.40906
2019-11-19,31.78,-0.06,-0.18844
2019-11-18,31.84,0.05,0.15728
2019-11-17,31.79,0.0,0.0
2019-11-14,31.79,0.11,0.34722
2019-11-13,31.68,0.1,0.31666
2019-11-12,31.58,0.04,0.12682
2019-11-11,31.54,0.1,0.31807
2019-11-10,31.44,-0.14,-0.44332
2019-11-07,31.58,0.04,0.12682
2019-11-06,31.54,0.12,0.38192
2019-11-05,31.42,0.04,0.12747
2019-11-04,31.38,-0.02,-0.06369
2019-11-03,31.4,0.04,0.12755
2019-10-31,31.36,0.17,0.54505
2019-10-30,31.19,-0.14,-0.44686
2019-10-29,31.33,0.07,0.22393
2019-10-28,31.26,-0.01,-0.03198
2019-10-27,31.27,0.2,0.64371
2019-10-24,31.07,0.08,0.25815
2019-10-23,30.99,0.08,0.25882
2019-10-22,30.91,-0.02,-0.06466
2019-10-21,30.93,-0.09,-0.29014
2019-10-20,31.02,0.09,0.29098
2019-10-17,30.93,-0.11,-0.35438
2019-10-16,31.04,0.03,0.09674
2019-10-15,31.01,0.02,0.06454
2019-10-14,30.99,0.21,0.68226
2019-10-13,30.78,0.35,1.15018
2019-10-08,30.43,0.21,0.6949
2019-10-07,30.22,-0.27,-0.88554
2019-10-06,30.49,-0.15,-0.48956
2019-10-03,30.64,0.32,1.05541
2019-10-02,30.32,0.13,0.43061
2019-10-01,30.19,-0.4,-1.30762
2019-09-30,30.59,-0.13,-0.42318
2019-09-26,30.72,-0.1,-0.32446
2019-09-25,30.82,-0.01,-0.03244
2019-09-24,30.83,-0.03,-0.09721
2019-09-23,30.86,-0.12,-0.38735
2019-09-22,30.98,0.05,0.16166
2019-09-19,30.93,-0.13,-0.41854
2019-09-18,31.06,0.11,0.35541
2019-09-17,30.95,-0.03,-0.09684
2019-09-16,30.98,0.11,0.35633
2019-09-15,30.87,-0.19,-0.61172
2019-09-11,31.06,0.07,0.22588
2019-09-10,30.99,0.15,0.48638
2019-09-09,30.84,-0.19,-0.61231
2019-09-08,31.03,-0.15,-0.48108
2019-09-05,31.18,0.04,0.12845
2019-09-04,31.14,0.26,0.84197
2019-09-03,30.88,0.18,0.58632
2019-09-02,30.7,-0.13,-0.42167
2019-09-01,30.83,0.05,0.16244
2019-08-29,30.78,-0.01,-0.03248
2019-08-28,30.79,0.26,0.85162
2019-08-27,30.53,0.1,0.32862
2019-08-26,30.43,0.05,0.16458
2019-08-25,30.38,0.1,0.33025
2019-08-22,30.28,-0.44,-1.43229
2019-08-21,30.72,-0.09,-0.29211
2019-08-20,30.81,0.23,0.75213
2019-08-19,30.58,-0.05,-0.16324
2019-08-18,30.63,0.28,0.92257
2019-08-15,30.35,0.24,0.79708
2019-08-14,30.11,0.0,0.0
2019-08-13,30.11,-0.67,-2.17674
2019-08-12,30.78,0.3,0.98425
2019-08-11,30.48,-0.31,-1.00682
2019-08-07,30.79,0.43,1.41634
2019-08-06,30.36,-0.03,-0.09872
2019-08-05,30.39,0.19,0.62914
2019-08-04,30.2,-0.61,-1.97988
2019-08-01,30.81,-0.29,-0.93248
2019-07-31,31.1,-0.23,-0.73412
2019-07-30,31.33,-0.2,-0.63432
2019-07-29,31.53,-0.16,-0.50489
2019-07-28,31.69,-0.08,-0.25181
2019-07-25,31.77,0.14,0.44262
2019-07-24,31.63,-0.11,-0.34657
2019-07-23,31.74,0.12,0.37951
2019-07-22,31.62,0.14,0.44473
2019-07-21,31.48,0.07,0.22286
2019-07-18,31.41,-0.04,-0.12719
2019-07-17,31.45,-0.05,-0.15873
2019-07-16,31.5,-0.18,-0.56818
2019-07-15,31.68,-0.09,-0.28329
2019-07-14,31.77,0.03,0.09452
2019-07-11,31.74,0.17,0.53849
2019-07-10,31.57,0.05,0.15863
2019-07-09,31.52,0.08,0.25445
2019-07-08,31.44,-0.04,-0.12706
2019-07-07,31.48,-0.05,-0.15858
2019-07-04,31.53,-0.09,-0.28463
2019-07-03,31.62,-0.01,-0.03162
2019-07-02,31.63,0.14,0.44459
2019-07-01,31.49,0.08,0.2547
2019-06-30,31.41,0.22,0.70535
2019-06-27,31.19,0.06,0.19274
2019-06-26,31.13,0.13,0.41935
2019-06-25,31.0,0.01,0.03227
2019-06-24,30.99,-0.26,-0.832
2019-06-23,31.25,-0.08,-0.25535
2019-06-20,31.33,-0.04,-0.12751
2019-06-19,31.37,0.18,0.57711
2019-06-18,31.19,0.05,0.16057
2019-06-17,31.14,0.26,0.84197
2019-06-16,30.88,0.0,0.0
2019-06-13,30.88,-0.03,-0.09706
2019-06-12,30.91,0.12,0.38974
2019-06-11,30.79,-0.16,-0.51696
2019-06-10,30.95,0.03,0.09702
2019-06-09,30.92,0.53,1.74399
2019-06-05,30.39,0.11,0.36328
2019-06-04,30.28,0.08,0.2649
2019-06-03,30.2,0.39,1.30829
2019-06-02,29.81,-0.26,-0.86465
2019-05-30,30.07,-0.29,-0.9552
2019-05-29,30.36,0.02,0.06592
2019-05-28,30.34,-0.23,-0.75237
2019-05-27,30.57,-0.03,-0.09804
2019-05-26,30.6,-0.03,-0.09794
2019-05-23,30.63,0.03,0.09804
2019-05-22,30.6,-0.55,-1.76565
2019-05-21,31.15,-0.03,-0.09622
2019-05-20,31.18,0.28,0.90615
2019-05-19,30.9,-0.24,-0.77071
2019-05-16,31.14,-0.11,-0.352
2019-05-15,31.25,0.19,0.61172
2019-05-14,31.06,0.26,0.84416
2019-05-13,30.8,0.33,1.08303
2019-05-12,30.47,-0.79,-2.52719
2019-05-09,31.26,0.21,0.67633
2019-05-08,31.05,-0.18,-0.57637
2019-05-07,31.23,-0.08,-0.25551
2019-05-06,31.31,-0.48,-1.50991
2019-05-05,31.79,-0.3,-0.93487
2019-05-02,32.09,0.29,0.91195
2019-05-01,31.8,-0.35,-1.08865
2019-04-29,32.15,-0.04,-0.12426
2019-04-28,32.19,0.07,0.21793
2019-04-25,32.12,0.02,0.06231
2019-04-24,32.1,-0.12,-0.37244
2019-04-23,32.22,-0.13,-0.40185
2019-04-22,32.35,0.21,0.65339
2019-04-21,32.14,-0.02,-0.06219
2019-04-18,32.16,0.04,0.12453
2019-04-17,32.12,0.0,0.0
2019-04-16,32.12,0.07,0.21841
2019-04-15,32.05,0.05,0.15625
2019-04-14,32.0,0.01,0.03126
2019-04-11,31.99,0.17,0.53426
2019-04-10,31.82,-0.09,-0.28204
2019-04-09,31.91,0.18,0.56729
2019-04-08,31.73,-0.14,-0.43928
2019-04-07,31.87,0.29,0.9183
2019-04-02,31.58,0.19,0.60529
2019-04-01,31.39,0.06,0.19151
2019-03-31,31.33,0.36,1.16242
2019-03-28,30.97,0.2,0.64998
2019-03-27,30.77,0.04,0.13017
2019-03-26,30.73,-0.09,-0.29202
2019-03-25,30.82,0.16,0.52185
2019-03-24,30.66,-0.15,-0.48685
2019-03-21,30.81,-0.56,-1.78515
2019-03-20,31.37,0.19,0.60936
2019-03-19,31.18,-0.04,-0.12812
2019-03-18,31.22,0.12,0.38585
2019-03-17,31.1,0.08,0.2579
2019-03-14,31.02,0.19,0.61628
2019-03-13,30.83,-0.03,-0.09721
2019-03-12,30.86,0.13,0.42304
2019-03-11,30.73,0.18,0.5892
2019-03-10,30.55,0.41,1.36032
2019-03-07,30.14,-0.15,-0.49521
2019-03-06,30.29,-0.31,-1.01307
2019-03-05,30.6,-0.12,-0.39062
2019-03-04,30.72,-0.07,-0.22735
2019-03-03,30.79,0.24,0.7856
2019-02-26,30.55,-0.09,-0.29373
2019-02-25,30.64,-0.07,-0.22794
2019-02-24,30.71,0.15,0.49084
2019-02-21,30.56,0.25,0.82481
2019-02-20,30.31,0.03,0.09908
2019-02-19,30.28,0.03,0.09917
2019-02-18,30.25,-0.01,-0.03305
2019-02-17,30.26,0.13,0.43146
2019-02-14,30.13,0.13,0.43333
2019-02-13,30.0,0.11,0.36802
2019-02-12,29.89,0.1,0.33568
2019-02-11,29.79,0.33,1.12016
2019-02-10,29.46,0.3,1.02881
2019-01-29,29.16,0.27,0.93458
2019-01-28,28.89,-0.01,-0.0346
2019-01-27,28.9,-0.36,-1.23035
2019-01-24,29.26,0.17,0.58439
2019-01-23,29.09,0.09,0.31034
2019-01-22,29.0,0.02,0.06901
2019-01-21,28.98,-0.29,-0.99078
2019-01-20,29.27,0.01,0.03418
2019-01-17,29.26,0.31,1.07081
2019-01-16,28.95,0.16,0.55575
2019-01-15,28.79,0.03,0.10431
2019-01-14,28.76,0.19,0.66503
2019-01-13,28.57,-0.19,-0.66064
2019-01-10,28.76,-0.09,-0.31196
2019-01-09,28.85,-0.02,-0.06928
2019-01-08,28.87,0.29,1.0147
2019-01-07,28.58,0.26,0.91808
2019-01-06,28.32,0.26,0.92659
2019-01-03,28.06,0.63,2.29676
2019-01-02,27.43,-0.46,-1.64934
2019-01-01,27.89,0.12,0.43212
2018-12-27,27.77,0.03,0.10815
2018-12-26,27.74,0.18,0.65312
2018-12-25,27.56,0.78,2.91262
2018-12-24,26.78,-0.1,-0.37202
2018-12-23,26.88,-0.31,-1.14013
2018-12-21,27.19,0.01,0.03679
2018-12-20,27.18,-0.42,-1.52174
2018-12-19,27.6,-0.33,-1.18153
2018-12-18,27.93,-0.26,-0.92231
2018-12-17,28.19,-0.01,-0.03546
2018-12-16,28.2,-0.48,-1.67364
2018-12-13,28.68,-0.43,-1.47716
2018-12-12,29.11,-0.03,-0.10295
2018-12-11,29.14,0.29,1.0052
2018-12-10,28.85,0.1,0.34783
2018-12-09,28.75,-0.02,-0.06952
2018-12-06,28.77,-0.45,-1.54004
2018-12-05,29.22,-0.14,-0.47684
2018-12-04,29.36,-0.06,-0.20394
2018-12-03,29.42,-0.73,-2.42123
2018-12-02,30.15,0.43,1.44684
2018-11-29,29.72,0.14,0.47329
2018-11-28,29.58,-0.02,-0.06757
2018-11-27,29.6,0.62,2.13941
2018-11-26,28.98,0.02,0.06906
2018-11-25,28.96,0.34,1.18798
2018-11-22,28.62,-0.01,-0.03493
2018-11-21,28.63,-0.05,-0.17434
2018-11-20,28.68,0.23,0.80844
2018-11-19,28.45,-0.54,-1.86271
2018-11-18,28.99,-0.68,-2.29188
2018-11-15,29.67,0.01,0.03372
2018-11-14,29.66,0.15,0.5083
2018-11-13,29.51,-0.26,-0.87336
2018-11-12,29.77,0.07,0.23569
2018-11-11,29.7,-0.65,-2.14168
2018-11-08,30.35,-0.28,-0.91414
2018-11-07,30.63,-0.03,-0.09785
2018-11-06,30.66,0.61,2.02995
2018-11-05,30.05,0.11,0.3674
2018-11-04,29.94,-0.09,-0.2997
2018-11-01,30.03,-0.11,-0.36496
2018-10-31,30.14,0.26,0.87015
2018-10-30,29.88,0.46,1.56356
2018-10-29,29.42,0.37,1.27367
2018-10-28,29.05,-0.27,-0.92087
2018-10-25,29.32,-0.38,-1.27946
2018-10-24,29.7,0.47,1.60794
2018-10-23,29.23,-0.67,-2.2408
2018-10-22,29.9,-0.3,-0.99338
2018-10-21,30.2,0.01,0.03312
2018-10-18,30.19,-0.25,-0.82129
2018-10-17,30.44,-0.42,-1.36099
2018-10-16,30.86,-0.17,-0.54786
2018-10-15,31.03,0.71,2.34169
2018-10-14,30.32,-0.28,-0.91503
2018-10-11,30.6,0.43,1.42526
2018-10-10,30.17,-1.44,-4.55552
2018-10-08,31.61,-0.09,-0.28391
2018-10-07,31.7,-0.32,-0.99938
2018-10-04,32.02,-0.28,-0.86687
2018-10-03,32.3,-0.31,-0.95063
2018-10-02,32.61,-0.07,-0.2142
2018-10-01,32.68,-0.1,-0.30506
2018-09-30,32.78,0.17,0.52131
2018-09-27,32.61,0.0,0.0
2018-09-26,32.61,-0.11,-0.33619
2018-09-25,32.72,0.05,0.15305
2018-09-24,32.67,0.11,0.33784
2018-09-20,32.56,-0.02,-0.06139
2018-09-19,32.58,0.21,0.64875
2018-09-18,32.37,0.03,0.09276
2018-09-17,32.34,0.2,0.62228
2018-09-16,32.14,-0.23,-0.71053
2018-09-13,32.37,0.07,0.21672
2018-09-12,32.3,0.13,0.4041
2018-09-11,32.17,0.01,0.03109
2018-09-10,32.16,0.16,0.5
2018-09-09,32.0,0.14,0.43942
2018-09-06,31.86,-0.09,-0.28169
2018-09-05,31.95,-0.13,-0.40524
2018-09-04,32.08,-0.4,-1.23153
2018-09-03,32.48,-0.04,-0.123
2018-09-02,32.52,-0.01,-0.03074
2018-08-30,32.53,-0.07,-0.21472
2018-08-29,32.6,-0.12,-0.36675
2018-08-28,32.72,0.17,0.52227
2018-08-27,32.55,0.0,0.0
2018-08-26,32.55,0.33,1.02421
2018-08-23,32.22,0.36,1.12994
2018-08-22,31.86,-0.01,-0.03138
2018-08-21,31.87,0.12,0.37795
2018-08-20,31.75,0.14,0.4429
2018-08-19,31.61,0.14,0.44487
2018-08-16,31.47,0.0,0.0
2018-08-15,31.47,0.18,0.57526
2018-08-14,31.29,-0.41,-1.29338
2018-08-13,31.7,0.06,0.18963
2018-08-12,31.64,-0.1,-0.31506
2018-08-09,31.74,-0.3,-0.93633
2018-08-08,32.04,-0.05,-0.15581
2018-08-07,32.09,-0.04,-0.12449
2018-08-06,32.13,0.14,0.43764
2018-08-05,31.99,-0.08,-0.24945
2018-08-02,32.07,0.02,0.0624
2018-08-01,32.05,-0.04,-0.12465
2018-07-31,32.09,-0.18,-0.55779
2018-07-30,32.27,0.07,0.21739
2018-07-29,32.2,-0.28,-0.86207
2018-07-26,32.48,-0.22,-0.67278
2018-07-25,32.7,-0.25,-0.75873
2018-07-24,32.95,0.22,0.67217
2018-07-23,32.73,0.18,0.553
2018-07-22,32.55,-0.11,-0.3368
2018-07-19,32.66,0.09,0.27633
2018-07-18,32.57,-0.2,-0.61031
2018-07-17,32.77,0.23,0.70682
2018-07-16,32.54,0.04,0.12308
2018-07-15,32.5,-0.08,-0.24555
2018-07-12,32.58,0.17,0.52453
2018-07-11,32.41,0.32,0.9972
2018-07-10,32.09,-0.27,-0.83436
2018-07-09,32.36,0.15,0.46569
2018-07-08,32.21,0.17,0.53059
2018-07-05,32.04,0.3,0.94518
2018-07-04,31.74,0.2,0.63412
2018-07-03,31.54,-0.19,-0.5988
2018-07-02,31.73,-0.08,-0.25149
2018-07-01,31.81,-0.08,-0.25086
2018-06-28,31.89,0.09,0.28302
2018-06-27,31.8,0.06,0.18904
2018-06-26,31.74,-0.39,-1.21382
2018-06-25,32.13,-0.03,-0.09328
2018-06-24,32.16,-0.61,-1.86146
2018-06-21,32.77,-0.09,-0.27389
2018-06-20,32.86,-0.18,-0.54479
2018-06-19,33.04,0.05,0.15156
2018-06-18,32.99,-0.22,-0.66245
2018-06-14,33.21,0.11,0.33233
2018-06-13,33.1,0.16,0.48573
2018-06-12,32.94,-0.03,-0.09099
2018-06-11,32.97,0.09,0.27372
2018-06-10,32.88,0.12,0.3663
2018-06-07,32.76,0.08,0.2448
2018-06-06,32.68,-0.1,-0.30506
2018-06-05,32.78,0.15,0.4597
2018-06-04,32.63,0.14,0.4309
2018-06-03,32.49,0.18,0.5571
2018-05-31,32.31,0.19,0.59153
2018-05-30,32.12,0.01,0.03114
2018-05-29,32.11,0.22,0.68987
2018-05-28,31.89,-0.3,-0.93197
2018-05-27,32.19,0.0,0.0
2018-05-24,32.19,0.03,0.09328
2018-05-23,32.16,-0.15,-0.46425
2018-05-22,32.31,0.04,0.12395
2018-05-21,32.27,-0.08,-0.2473
2018-05-20,32.35,0.25,0.77882
2018-05-17,32.1,-0.02,-0.06227
2018-05-16,32.12,0.0,0.0
2018-05-15,32.12,0.1,0.3123
2018-05-14,32.02,-0.19,-0.58988
2018-05-13,32.21,0.17,0.53059
2018-05-10,32.04,0.03,0.09372
2018-05-09,32.01,0.22,0.69204
2018-05-08,31.79,0.35,1.11323
2018-05-07,31.44,0.09,0.28708
2018-05-06,31.35,0.24,0.77146
2018-05-03,31.11,0.16,0.51696
2018-05-02,30.95,0.0,0.0
2018-05-01,30.95,-0.02,-0.06458
2018-04-29,30.97,-0.11,-0.35393
2018-04-26,31.08,0.12,0.3876
2018-04-25,30.96,0.23,0.74845
2018-04-24,30.73,-0.14,-0.45351
2018-04-23,30.87,-0.02,-0.06475
2018-04-22,30.89,-0.04,-0.12932
2018-04-19,30.93,-0.17,-0.54662
2018-04-18,31.1,-0.02,-0.06427
2018-04-17,31.12,0.07,0.22544
2018-04-16,31.05,0.09,0.2907
2018-04-15,30.96,0.2,0.6502
2018-04-12,30.76,-0.15,-0.48528
2018-04-11,30.91,0.15,0.48765
2018-04-10,30.76,-0.1,-0.32404
2018-04-09,30.86,0.36,1.18033
2018-04-08,30.5,0.09,0.29596
2018-04-02,30.41,0.06,0.19769
2018-04-01,30.35,-0.45,-1.46104
2018-03-30,30.8,0.0,0.0
2018-03-29,30.8,0.01,0.03248
2018-03-28,30.79,0.35,1.1498
2018-03-27,30.44,-0.36,-1.16883
2018-03-26,30.8,-0.34,-1.09184
2018-03-25,31.14,0.52,1.69824
2018-03-22,30.62,-0.63,-2.016
2018-03-21,31.25,-0.67,-2.099
2018-03-20,31.92,-0.01,-0.03132
2018-03-19,31.93,0.03,0.09404
2018-03-18,31.9,-0.35,-1.08527
2018-03-15,32.25,-0.04,-0.12388
2018-03-14,32.29,-0.01,-0.03096
2018-03-13,32.3,-0.03,-0.09279
2018-03-12,32.33,-0.25,-0.76734
2018-03-11,32.58,0.22,0.67985
2018-03-08,32.36,0.36,1.125
2018-03-07,32.0,0.25,0.7874
2018-03-06,31.75,0.0,0.0
2018-03-05,31.75,0.23,0.7297
2018-03-04,31.52,0.14,0.44614
2018-03-01,31.38,-0.12,-0.38095
2018-02-28,31.5,-0.35,-1.0989
2018-02-26,31.85,-0.3,-0.93313
2018-02-25,32.15,0.36,1.13243
2018-02-22,31.79,0.19,0.60127
2018-02-21,31.6,0.07,0.22201
2018-02-20,31.53,0.81,2.63672
2018-02-11,30.72,0.44,1.4531
2018-02-08,30.28,0.04,0.13228
2018-02-07,30.24,-0.64,-2.07254
2018-02-06,30.88,-0.42,-1.34185
2018-02-05,31.3,0.07,0.22414
2018-02-04,31.23,-0.8,-2.49766
2018-02-01,32.03,-0.42,-1.2943
2018-01-31,32.45,-0.06,-0.18456
2018-01-30,32.51,-0.05,-0.15356
2018-01-29,32.56,-0.16,-0.489
2018-01-28,32.72,-0.17,-0.51687
2018-01-25,32.89,0.26,0.79681
2018-01-24,32.63,-0.32,-0.97117
2018-01-23,32.95,-0.15,-0.45317
2018-01-22,33.1,0.19,0.57733
2018-01-21,32.91,0.27,0.82721
2018-01-18,32.64,0.09,0.2765
2018-01-17,32.55,0.08,0.24638
2018-01-16,32.47,0.04,0.12334
2018-01-15,32.43,0.07,0.21632
2018-01-14,32.36,-0.06,-0.18507
2018-01-11,32.42,0.27,0.83981
2018-01-10,32.15,0.18,0.56303
2018-01-09,31.97,-0.01,-0.03127
2018-01-08,31.98,0.05,0.15659
2018-01-07,31.93,-0.02,-0.0626
2018-01-04,31.95,0.15,0.4717
2018-01-03,31.8,0.32,1.01652
2018-01-02,31.48,0.16,0.51086
2018-01-01,31.32,0.1,0.32031
2017-12-28,31.22,-0.04,-0.12796
2017-12-27,31.26,0.04,0.12812
2017-12-26,31.22,-0.06,-0.19182
2017-12-25,31.28,-0.07,-0.22329
2017-12-24,31.35,-0.01,-0.03189
2017-12-21,31.36,-0.11,-0.34954
2017-12-20,31.47,0.14,0.44686
2017-12-19,31.33,-0.07,-0.22293
2017-12-18,31.4,-0.04,-0.12723
2017-12-17,31.44,0.26,0.83387
2017-12-14,31.18,0.01,0.03208
2017-12-13,31.17,-0.12,-0.38351
2017-12-12,31.29,0.01,0.03197
2017-12-11,31.28,-0.14,-0.44558
2017-12-10,31.42,0.22,0.70513
2017-12-07,31.2,0.22,0.71014
2017-12-06,30.98,0.05,0.16166
2017-12-05,30.93,-0.21,-0.67437
2017-12-04,31.14,-0.15,-0.47939
2017-12-03,31.29,-0.09,-0.28681
2017-11-30,31.38,-0.13,-0.41257
2017-11-29,31.51,-0.03,-0.09512
2017-11-28,31.54,-0.37,-1.15951
2017-11-27,31.91,0.05,0.15694
2017-11-26,31.86,-0.24,-0.74766
2017-11-23,32.1,0.06,0.18727
2017-11-22,32.04,-0.2,-0.62035
2017-11-21,32.24,-0.11,-0.34003
2017-11-20,32.35,0.26,0.81022
2017-11-19,32.09,0.07,0.21861
2017-11-16,32.02,-0.21,-0.65157
2017-11-15,32.23,0.36,1.12959
2017-11-14,31.87,-0.37,-1.14764
2017-11-13,32.24,-0.01,-0.03101
2017-11-12,32.25,0.08,0.24868
2017-11-09,32.17,0.09,0.28055
2017-11-08,32.08,-0.12,-0.37267
2017-11-07,32.2,0.07,0.21786
2017-11-06,32.13,-0.1,-0.31027
2017-11-05,32.23,0.21,0.65584
2017-11-02,32.02,0.04,0.12508
2017-11-01,31.98,-0.05,-0.1561
2017-10-31,32.03,0.19,0.59673
2017-10-30,31.84,-0.05,-0.15679
2017-10-29,31.89,0.02,0.06275
2017-10-26,31.87,0.5,1.59388
2017-10-25,31.37,0.03,0.09572
2017-10-24,31.34,-0.17,-0.53951
2017-10-23,31.51,0.08,0.25453
2017-10-22,31.43,0.01,0.03183
2017-10-19,31.42,0.08,0.25526
2017-10-18,31.34,-0.02,-0.06378
2017-10-17,31.36,-0.02,-0.06373
2017-10-16,31.38,0.06,0.19157
2017-10-15,31.32,-0.08,-0.25478
2017-10-12,31.4,0.08,0.25543
2017-10-11,31.32,0.01,0.03194
2017-10-10,31.31,0.05,0.15995
2017-10-05,31.26,0.08,0.25657
2017-10-04,31.18,0.07,0.22501
2017-10-02,31.11,0.17,0.54945
2017-10-01,30.94,0.18,0.58518
2017-09-29,30.76,-0.04,-0.12987
2017-09-28,30.8,0.13,0.42387
2017-09-27,30.67,0.13,0.42567
2017-09-26,30.54,0.25,0.82535
2017-09-25,30.29,0.0,0.0
2017-09-24,30.29,-0.32,-1.04541
2017-09-21,30.61,-0.05,-0.16308
2017-09-20,30.66,0.01,0.03263
2017-09-19,30.65,-0.02,-0.06521
2017-09-18,30.67,0.01,0.03262
2017-09-17,30.66,0.14,0.45872
2017-09-14,30.52,-0.01,-0.03275
2017-09-13,30.53,-0.01,-0.03274
2017-09-12,30.54,0.03,0.09833
2017-09-11,30.51,0.14,0.46098
2017-09-10,30.37,0.19,0.62956
2017-09-07,30.18,-0.06,-0.19841
2017-09-06,30.24,0.12,0.39841
2017-09-05,30.12,0.02,0.06645
2017-09-04,30.1,-0.17,-0.56161
2017-09-03,30.27,0.0,0.0
2017-08-31,30.27,0.08,0.26499
2017-08-30,30.19,0.22,0.73407
2017-08-29,29.97,0.16,0.53673
2017-08-28,29.81,-0.06,-0.20087
2017-08-27,29.87,0.04,0.13409
2017-08-24,29.83,0.07,0.23522
2017-08-23,29.76,-0.11,-0.36826
2017-08-22,29.87,-0.01,-0.03347
2017-08-21,29.88,0.19,0.63995
2017-08-20,29.69,0.0,0.0
2017-08-17,29.69,-0.02,-0.06732
2017-08-16,29.71,-0.34,-1.13145
2017-08-15,30.05,0.14,0.46807
2017-08-14,29.91,0.0,0.0
2017-08-13,29.91,0.25,0.84289
2017-08-10,29.66,0.04,0.13504
2017-08-09,29.62,-0.27,-0.90331
2017-08-08,29.89,-0.12,-0.39987
2017-08-07,30.01,-0.04,-0.13311
2017-08-06,30.05,0.11,0.3674
2017-08-03,29.94,0.04,0.13378
2017-08-02,29.9,-0.08,-0.26684
2017-08-01,29.98,-0.04,-0.13324
2017-07-31,30.02,0.09,0.3007
2017-07-30,29.93,-0.14,-0.46558
2017-07-27,30.07,-0.08,-0.26534
2017-07-26,30.15,-0.22,-0.7244
2017-07-25,30.37,0.09,0.29723
2017-07-24,30.28,0.04,0.13228
2017-07-23,30.24,-0.11,-0.36244
2017-07-20,30.35,-0.2,-0.65466
2017-07-19,30.55,0.16,0.52649
2017-07-18,30.39,0.17,0.56254
2017-07-17,30.22,-0.02,-0.06614
2017-07-16,30.24,-0.09,-0.29674
2017-07-13,30.33,0.24,0.79761
2017-07-12,30.09,-0.05,-0.16589
2017-07-11,30.14,0.15,0.50017
2017-07-10,29.99,0.09,0.301
2017-07-09,29.9,0.01,0.03346
2017-07-06,29.89,0.15,0.50437
2017-07-05,29.74,-0.06,-0.20134
2017-07-04,29.8,0.17,0.57374
2017-07-03,29.63,-0.02,-0.06745
2017-07-02,29.65,-0.09,-0.30262
2017-06-29,29.74,-0.02,-0.0672
2017-06-28,29.76,-0.28,-0.93209
2017-06-27,30.04,0.21,0.70399
2017-06-26,29.83,-0.21,-0.69907
2017-06-25,30.04,-0.07,-0.23248
2017-06-22,30.11,0.13,0.43362
2017-06-21,29.98,-0.09,-0.2993
2017-06-20,30.07,0.16,0.53494
2017-06-19,29.91,-0.13,-0.43276
2017-06-18,30.04,0.26,0.87307
2017-06-15,29.78,0.17,0.57413
2017-06-14,29.61,-0.23,-0.77078
2017-06-13,29.84,-0.17,-0.56648
2017-06-12,30.01,0.17,0.56971
2017-06-11,29.84,-0.28,-0.92961
2017-06-08,30.12,-0.16,-0.5284
2017-06-07,30.28,0.19,0.63144
2017-06-06,30.09,0.16,0.53458
2017-06-05,29.93,0.08,0.26801
2017-06-04,29.85,0.0,0.0
2017-06-02,29.85,0.01,0.03351
2017-06-01,29.84,0.21,0.70874
2017-05-31,29.63,0.16,0.54293
2017-05-30,29.47,0.01,0.03394
2017-05-25,29.46,0.02,0.06793
2017-05-24,29.44,0.0,0.0
2017-05-23,29.44,0.07,0.23834
2017-05-22,29.37,0.04,0.13638
2017-05-21,29.33,0.06,0.20499
2017-05-18,29.27,0.19,0.65337
2017-05-17,29.08,-0.05,-0.17164
2017-05-16,29.13,-0.46,-1.55458
2017-05-15,29.59,0.23,0.78338
2017-05-14,29.36,0.18,0.61686
2017-05-11,29.18,0.0,0.0
2017-05-10,29.18,-0.08,-0.27341
2017-05-09,29.26,0.01,0.03419
2017-05-08,29.25,0.18,0.6192
2017-05-07,29.07,-0.05,-0.1717
2017-05-04,29.12,0.05,0.172
2017-05-03,29.07,0.1,0.34518
2017-05-02,28.97,-0.11,-0.37827
2017-05-01,29.08,0.0,0.0
2017-04-27,29.08,0.1,0.34507
2017-04-26,28.98,0.0,0.0
2017-04-25,28.98,0.02,0.06906
2017-04-24,28.96,0.09,0.31174
2017-04-23,28.87,0.37,1.29825
2017-04-20,28.5,-0.06,-0.21008
2017-04-19,28.56,0.21,0.74074
2017-04-18,28.35,-0.03,-0.10571
2017-04-17,28.38,-0.08,-0.2811
2017-04-16,28.46,0.15,0.52985
2017-04-13,28.31,-0.02,-0.0706
2017-04-12,28.33,-0.26,-0.90941
2017-04-11,28.59,-0.14,-0.4873
2017-04-10,28.73,-0.19,-0.65698
2017-04-09,28.92,-0.04,-0.13812
2017-04-06,28.96,0.04,0.13831
2017-04-05,28.92,-0.02,-0.06911
2017-04-04,28.94,-0.18,-0.61813
2017-03-30,29.12,0.07,0.24096
2017-03-29,29.05,-0.07,-0.24038
2017-03-28,29.12,0.12,0.41379
2017-03-27,29.0,0.06,0.20733
2017-03-26,28.94,-0.14,-0.48143
2017-03-23,29.08,0.2,0.69252
2017-03-22,28.88,0.03,0.10399
2017-03-21,28.85,0.1,0.34783
2017-03-20,28.75,-0.33,-1.1348
2017-03-19,29.08,-0.06,-0.2059
2017-03-16,29.14,-0.09,-0.3079
