tradeDate,nav,change,changePercent
2020-01-09,10.659,0.017,0.15974
2020-01-08,10.642,0.053,0.50052
2020-01-07,10.589,0.012,0.11345
2020-01-06,10.577,0.04,0.37961
2020-01-05,10.537,-0.059,-0.55681
2020-01-02,10.596,-0.056,-0.52572
2020-01-01,10.652,0.034,0.32021
2019-12-30,10.618,-0.008,-0.07529
2019-12-29,10.626,-0.027,-0.25345
2019-12-26,10.653,0.053,0.5
2019-12-22,10.6,0.01,0.09443
2019-12-19,10.59,0.043,0.4077
2019-12-18,10.547,0.006,0.05692
2019-12-17,10.541,0.005,0.04746
2019-12-16,10.536,0.017,0.16161
2019-12-15,10.519,0.044,0.42005
2019-12-12,10.475,0.081,0.7793
2019-12-11,10.394,0.077,0.74634
2019-12-10,10.317,0.029,0.28188
2019-12-09,10.288,-0.045,-0.4355
2019-12-08,10.333,0.008,0.07748
2019-12-05,10.325,0.094,0.91878
2019-12-04,10.231,0.013,0.12723
2019-12-03,10.218,0.098,0.96838
2019-12-02,10.12,-0.165,-1.60428
2019-12-01,10.285,-0.055,-0.53191
2019-11-28,10.34,-0.035,-0.33735
2019-11-27,10.375,0.004,0.03857
2019-11-26,10.371,0.028,0.27071
2019-11-25,10.343,0.018,0.17433
2019-11-24,10.325,0.044,0.42797
2019-11-21,10.281,0.031,0.30244
2019-11-20,10.25,-0.017,-0.16558
2019-11-19,10.267,-0.068,-0.65796
2019-11-18,10.335,0.031,0.30085
2019-11-17,10.304,0.016,0.15552
2019-11-14,10.288,0.044,0.42952
2019-11-13,10.244,0.008,0.07816
2019-11-12,10.236,-0.07,-0.67922
2019-11-11,10.306,0.036,0.35054
2019-11-10,10.27,0.039,0.38119
2019-11-07,10.231,-0.071,-0.68919
2019-11-06,10.302,0.074,0.7235
2019-11-05,10.228,-0.014,-0.13669
2019-11-04,10.242,0.058,0.56952
2019-11-03,10.184,0.173,1.7281
2019-10-30,10.011,-0.026,-0.25904
2019-10-29,10.037,-0.06,-0.59424
2019-10-28,10.097,0.019,0.18853
2019-10-27,10.078,0.088,0.88088
2019-10-24,9.99,-0.009,-0.09001
2019-10-23,9.999,0.019,0.19038
2019-10-22,9.98,0.004,0.0401
2019-10-21,9.976,0.0,0.0
2019-10-20,9.976,0.045,0.45313
2019-10-17,9.931,-0.006,-0.06038
2019-10-16,9.937,0.044,0.44476
2019-10-15,9.893,0.063,0.6409
2019-10-14,9.83,0.056,0.57295
2019-10-13,9.774,-0.036,-0.36697
2019-10-10,9.81,0.182,1.89032
2019-10-09,9.628,0.079,0.82731
2019-10-08,9.549,0.007,0.07336
2019-10-07,9.542,-0.106,-1.09867
2019-10-06,9.648,0.042,0.43723
2019-10-03,9.606,0.06,0.62854
2019-10-02,9.546,-0.055,-0.57286
2019-10-01,9.601,-0.281,-2.84355
2019-09-30,9.882,0.032,0.32487
2019-09-29,9.85,-0.013,-0.13181
2019-09-26,9.863,0.009,0.09133
2019-09-25,9.854,0.044,0.44852
2019-09-24,9.81,-0.128,-1.28799
2019-09-23,9.938,0.03,0.30279
2019-09-22,9.908,-0.054,-0.54206
2019-09-19,9.962,0.034,0.34247
2019-09-18,9.928,0.042,0.42484
2019-09-17,9.886,-0.007,-0.07076
2019-09-16,9.893,-0.048,-0.48285
2019-09-15,9.941,-0.028,-0.28087
2019-09-12,9.969,0.075,0.75804
2019-09-11,9.894,0.01,0.10117
2019-09-10,9.884,0.076,0.77488
2019-09-09,9.808,0.066,0.67748
2019-09-08,9.742,0.044,0.4537
2019-09-05,9.698,0.036,0.37259
2019-09-04,9.662,0.125,1.31068
2019-09-03,9.537,0.074,0.78199
2019-09-02,9.463,-0.044,-0.46282
2019-09-01,9.507,-0.065,-0.67906
2019-08-29,9.572,0.062,0.65195
2019-08-28,9.51,0.124,1.32112
2019-08-27,9.386,-0.067,-0.70877
2019-08-26,9.453,0.058,0.61735
2019-08-25,9.395,-0.116,-1.21964
2019-08-22,9.511,-0.053,-0.55416
2019-08-21,9.564,0.031,0.32519
2019-08-20,9.533,0.044,0.46369
2019-08-19,9.489,-0.039,-0.40932
2019-08-18,9.528,0.155,1.65369
2019-08-15,9.373,-0.076,-0.80432
2019-08-13,9.449,-0.154,-1.60367
2019-08-12,9.603,0.041,0.42878
2019-08-11,9.562,-0.085,-0.8811
2019-08-08,9.647,0.037,0.38502
2019-08-07,9.61,0.17,1.80085
2019-08-06,9.44,-0.09,-0.94439
2019-08-05,9.53,-0.03,-0.31381
2019-08-04,9.56,-0.2,-2.04918
2019-08-01,9.76,-0.196,-1.96866
2019-07-31,9.956,-0.1,-0.99443
2019-07-30,10.056,0.02,0.19928
2019-07-29,10.036,-0.082,-0.81044
2019-07-28,10.118,-0.012,-0.11846
2019-07-25,10.13,-0.002,-0.01974
2019-07-24,10.132,-0.004,-0.03946
2019-07-23,10.136,0.043,0.42604
2019-07-22,10.093,-0.007,-0.06931
2019-07-21,10.1,-0.039,-0.38465
2019-07-18,10.139,0.069,0.6852
2019-07-17,10.07,-0.059,-0.58249
2019-07-16,10.129,-0.048,-0.47165
2019-07-15,10.177,-0.002,-0.01965
2019-07-14,10.179,0.034,0.33514
2019-07-11,10.145,0.006,0.05918
2019-07-10,10.139,0.01,0.09873
2019-07-09,10.129,0.078,0.77604
2019-07-08,10.051,-0.048,-0.47529
2019-07-07,10.099,-0.055,-0.54166
2019-07-04,10.154,-0.043,-0.42169
2019-07-03,10.197,0.05,0.49276
2019-07-02,10.147,0.044,0.43551
2019-07-01,10.103,-0.044,-0.43363
2019-06-30,10.147,0.107,1.06574
2019-06-27,10.04,0.029,0.28968
2019-06-26,10.011,0.041,0.41123
2019-06-25,9.97,-0.019,-0.19021
2019-06-24,9.989,-0.044,-0.43855
2019-06-23,10.033,0.002,0.01994
2019-06-20,10.031,-0.032,-0.318
2019-06-19,10.063,0.083,0.83166
2019-06-18,9.98,0.029,0.29143
2019-06-17,9.951,0.092,0.93316
2019-06-16,9.859,-0.006,-0.06082
2019-06-13,9.865,-0.052,-0.52435
2019-06-12,9.917,0.016,0.1616
2019-06-11,9.901,-0.07,-0.70204
2019-06-10,9.971,0.124,1.25927
2019-06-06,9.847,0.098,1.00523
2019-06-05,9.749,0.001,0.01026
2019-06-04,9.748,0.11,1.14132
2019-06-03,9.638,0.123,1.2927
2019-06-02,9.515,-0.03,-0.3143
2019-05-30,9.545,-0.096,-0.99575
2019-05-28,9.641,-0.182,-1.85279
2019-05-27,9.823,0.011,0.11211
2019-05-26,9.812,-0.014,-0.14248
2019-05-23,9.826,0.062,0.63499
2019-05-22,9.764,-0.167,-1.6816
2019-05-21,9.931,-0.003,-0.0302
2019-05-20,9.934,0.038,0.38399
2019-05-19,9.896,-0.043,-0.43264
2019-05-16,9.939,-0.055,-0.55033
2019-05-15,9.994,0.144,1.46193
2019-05-14,9.85,-0.012,-0.12168
2019-05-13,9.862,0.003,0.03043
2019-05-12,9.859,-0.17,-1.69508
2019-05-09,10.029,-0.107,-1.05564
2019-05-07,10.136,-0.075,-0.7345
2019-05-06,10.211,-0.06,-0.58417
2019-05-05,10.271,-0.084,-0.8112
2019-05-02,10.355,0.036,0.34887
2019-05-01,10.319,-0.061,-0.58767
2019-04-29,10.38,-0.016,-0.15391
2019-04-28,10.396,0.075,0.72667
2019-04-25,10.321,-0.013,-0.1258
2019-04-24,10.334,-0.065,-0.62506
2019-04-23,10.399,0.0,0.0
2019-04-22,10.399,-0.017,-0.16321
2019-04-17,10.416,-0.046,-0.43969
2019-04-16,10.462,0.035,0.33567
2019-04-15,10.427,0.024,0.2307
2019-04-14,10.403,-0.022,-0.21103
2019-04-11,10.425,0.063,0.60799
2019-04-10,10.362,0.031,0.30007
2019-04-09,10.331,-0.009,-0.08704
2019-04-08,10.34,-0.013,-0.12557
2019-04-07,10.353,-0.008,-0.07721
2019-04-04,10.361,0.053,0.51416
2019-04-03,10.308,0.013,0.12627
2019-04-02,10.295,0.049,0.47824
2019-04-01,10.246,0.068,0.66811
2019-03-31,10.178,0.11,1.09257
2019-03-28,10.068,0.027,0.2689
2019-03-27,10.041,-0.01,-0.09949
2019-03-26,10.051,-0.064,-0.63272
2019-03-25,10.115,0.119,1.19048
2019-03-24,9.996,-0.105,-1.0395
2019-03-21,10.101,-0.123,-1.20305
2019-03-20,10.224,0.014,0.13712
2019-03-19,10.21,-0.092,-0.89303
2019-03-18,10.302,0.031,0.30182
2019-03-17,10.271,0.089,0.87409
2019-03-14,10.182,0.046,0.45383
2019-03-13,10.136,-0.004,-0.03945
2019-03-12,10.14,0.047,0.46567
2019-03-11,10.093,0.082,0.8191
2019-03-10,10.011,0.126,1.27466
2019-03-07,9.885,-0.107,-1.07086
2019-03-06,9.992,-0.167,-1.64386
2019-03-05,10.159,-0.011,-0.10816
2019-03-04,10.17,-0.103,-1.00263
2019-03-03,10.273,-0.002,-0.01946
2019-02-28,10.275,0.038,0.3712
2019-02-27,10.237,-0.035,-0.34073
2019-02-26,10.272,-0.001,-0.00973
2019-02-25,10.273,-0.043,-0.41683
2019-02-24,10.316,0.083,0.8111
2019-02-21,10.233,0.014,0.137
2019-02-20,10.219,-0.001,-0.00978
2019-02-19,10.22,0.038,0.37321
2019-02-18,10.182,-0.011,-0.10792
2019-02-17,10.193,0.046,0.45334
2019-02-14,10.147,0.066,0.6547
2019-02-13,10.081,-0.063,-0.62106
2019-02-12,10.144,0.08,0.79491
2019-02-11,10.064,0.11,1.10508
2019-02-10,9.954,0.027,0.27199
2019-02-07,9.927,-0.118,-1.17471
2019-02-06,10.045,-0.083,-0.81951
2019-02-05,10.128,0.008,0.07905
2019-02-04,10.12,0.094,0.93756
2019-02-03,10.026,0.016,0.15984
2019-01-31,10.01,-0.017,-0.16954
2019-01-30,10.027,0.125,1.26237
2019-01-29,9.902,-0.032,-0.32213
2019-01-28,9.934,0.069,0.69944
2019-01-27,9.865,-0.084,-0.84431
2019-01-24,9.949,0.106,1.07691
2019-01-23,9.843,-0.046,-0.46516
2019-01-22,9.889,0.005,0.05059
2019-01-21,9.884,-0.065,-0.65333
2019-01-20,9.949,0.045,0.45436
2019-01-17,9.904,0.131,1.34043
2019-01-16,9.773,-0.027,-0.27551
2019-01-15,9.8,0.077,0.79194
2019-01-14,9.723,0.044,0.45459
2019-01-13,9.679,-0.005,-0.05163
2019-01-10,9.684,0.055,0.57119
2019-01-09,9.629,-0.056,-0.57821
2019-01-08,9.685,0.086,0.89593
2019-01-07,9.599,0.13,1.3729
2019-01-06,9.469,0.162,1.74063
2019-01-03,9.307,0.082,0.88889
2019-01-02,9.225,0.066,0.7206
2019-01-01,9.159,-0.084,-0.9088
2018-12-30,9.243,-0.009,-0.09728
2018-12-27,9.252,0.232,2.57206
2018-12-26,9.02,-0.152,-1.65722
2018-12-20,9.172,-0.101,-1.08918
2018-12-19,9.273,-0.215,-2.26602
2018-12-18,9.488,-0.045,-0.47204
2018-12-17,9.533,-0.002,-0.02098
2018-12-16,9.535,-0.15,-1.54879
2018-12-13,9.685,-0.072,-0.73793
2018-12-12,9.757,-0.049,-0.49969
2018-12-11,9.806,0.004,0.04081
2018-12-10,9.802,0.121,1.24987
2018-12-09,9.681,-0.328,-3.27705
2018-12-06,10.009,0.171,1.73816
2018-12-05,9.838,-0.255,-2.5265
2018-12-04,10.093,-0.243,-2.35101
2018-12-03,10.336,-0.1,-0.95822
2018-12-02,10.436,0.146,1.41885
2018-11-29,10.29,-0.016,-0.15525
2018-11-28,10.306,0.158,1.55696
2018-11-27,10.148,0.056,0.55489
2018-11-26,10.092,-0.039,-0.38496
2018-11-25,10.131,0.14,1.40126
2018-11-22,9.991,-0.043,-0.42854
2018-11-21,10.034,-0.022,-0.21877
2018-11-20,10.056,0.054,0.53989
2018-11-19,10.002,-0.27,-2.6285
2018-11-18,10.272,0.005,0.0487
2018-11-15,10.267,0.134,1.32241
2018-11-14,10.133,-0.211,-2.03983
2018-11-13,10.344,0.025,0.24227
2018-11-12,10.319,-0.074,-0.71202
2018-11-11,10.393,-0.131,-1.24477
2018-11-08,10.524,-0.115,-1.08093
2018-11-07,10.639,0.096,0.91056
2018-11-06,10.543,0.092,0.8803
2018-11-05,10.451,0.069,0.66461
2018-11-04,10.382,-0.027,-0.25939
2018-11-01,10.409,0.094,0.91129
2018-10-30,10.315,0.256,2.54498
2018-10-29,10.059,-0.127,-1.24681
2018-10-28,10.186,0.167,1.66683
2018-10-25,10.019,-0.067,-0.66429
2018-10-24,10.086,-0.209,-2.03011
2018-10-23,10.295,0.031,0.30203
2018-10-22,10.264,-0.24,-2.28484
2018-10-21,10.504,-0.116,-1.09228
2018-10-18,10.62,-0.048,-0.44994
2018-10-17,10.668,-0.039,-0.36425
2018-10-16,10.707,0.064,0.60133
2018-10-15,10.643,0.061,0.57645
2018-10-14,10.582,-0.035,-0.32966
2018-10-11,10.617,-0.112,-1.0439
2018-10-10,10.729,-0.23,-2.09873
2018-10-09,10.959,-0.055,-0.49936
2018-10-08,11.014,-0.01,-0.09071
2018-10-07,11.024,-0.096,-0.86331
2018-10-04,11.12,-0.054,-0.48326
2018-10-03,11.174,-0.02,-0.17867
2018-10-02,11.194,0.017,0.1521
2018-10-01,11.177,-0.07,-0.62239
2018-09-30,11.247,0.034,0.30322
2018-09-27,11.213,-0.028,-0.24909
2018-09-26,11.241,-0.049,-0.43401
2018-09-25,11.29,-0.026,-0.22976
2018-09-24,11.316,-0.013,-0.11475
2018-09-23,11.329,-0.038,-0.3343
2018-09-20,11.367,0.054,0.47733
2018-09-19,11.313,0.083,0.73909
2018-09-18,11.23,0.088,0.7898
2018-09-17,11.142,0.024,0.21587
2018-09-16,11.118,0.016,0.14412
2018-09-13,11.102,0.015,0.13529
2018-09-12,11.087,0.089,0.80924
2018-09-11,10.998,0.065,0.59453
2018-09-10,10.933,-0.063,-0.57294
2018-09-09,10.996,0.042,0.38342
2018-09-06,10.954,-0.1,-0.90465
2018-09-05,11.054,0.009,0.08148
2018-09-04,11.045,-0.015,-0.13562
2018-09-03,11.06,-0.094,-0.84275
2018-09-02,11.154,-0.039,-0.34843
2018-08-30,11.193,-0.069,-0.61268
2018-08-29,11.262,-0.001,-0.00888
2018-08-28,11.263,-0.04,-0.35389
2018-08-27,11.303,0.049,0.4354
2018-08-26,11.254,0.11,0.98708
2018-08-23,11.144,-0.004,-0.03588
2018-08-22,11.148,-0.028,-0.25054
2018-08-21,11.176,0.001,0.00895
2018-08-20,11.175,0.088,0.79372
2018-08-19,11.087,0.084,0.76343
2018-08-16,11.003,0.023,0.20947
2018-08-15,10.98,-0.038,-0.34489
2018-08-13,11.018,-0.015,-0.13596
2018-08-12,11.033,-0.036,-0.32523
2018-08-09,11.069,-0.149,-1.32822
2018-08-08,11.218,0.016,0.14283
2018-08-07,11.202,-0.043,-0.38239
2018-08-06,11.245,0.102,0.91537
2018-08-05,11.143,-0.01,-0.08966
2018-08-02,11.153,0.074,0.66793
2018-08-01,11.079,-0.119,-1.06269
2018-07-31,11.198,-0.019,-0.16939
2018-07-30,11.217,-0.014,-0.12465
2018-07-29,11.231,0.017,0.1516
2018-07-26,11.214,0.011,0.09819
2018-07-25,11.203,0.084,0.75546
2018-07-24,11.119,-0.011,-0.09883
2018-07-23,11.13,0.087,0.78783
2018-07-22,11.043,-0.002,-0.01811
2018-07-19,11.045,0.034,0.30878
2018-07-18,11.011,-0.041,-0.37097
2018-07-17,11.052,0.034,0.30859
2018-07-16,11.018,-0.011,-0.09974
2018-07-15,11.029,0.019,0.17257
2018-07-12,11.01,0.024,0.21846
2018-07-11,10.986,-0.032,-0.29043
2018-07-10,11.018,-0.1,-0.89944
2018-07-09,11.118,0.05,0.45175
2018-07-08,11.068,0.134,1.22554
2018-07-05,10.934,0.08,0.73706
2018-07-04,10.854,0.025,0.23086
2018-07-03,10.829,-0.051,-0.46875
2018-07-02,10.88,0.093,0.86215
2018-07-01,10.787,-0.184,-1.67715
2018-06-28,10.971,0.144,1.33001
2018-06-27,10.827,-0.161,-1.46523
2018-06-26,10.988,0.059,0.53985
2018-06-25,10.929,-0.046,-0.41913
2018-06-24,10.975,-0.142,-1.27732
2018-06-21,11.117,0.05,0.45179
2018-06-20,11.067,-0.053,-0.47662
2018-06-19,11.12,0.075,0.67904
2018-06-18,11.045,-0.086,-0.77262
2018-06-17,11.131,-0.065,-0.58056
2018-06-14,11.196,-0.08,-0.70947
2018-06-13,11.276,-0.018,-0.15938
2018-06-12,11.294,-0.005,-0.04425
2018-06-11,11.299,-0.005,-0.04423
2018-06-10,11.304,0.057,0.5068
2018-06-07,11.247,-0.055,-0.48664
2018-06-06,11.302,0.125,1.11837
2018-06-05,11.177,0.044,0.39522
2018-06-04,11.133,-0.039,-0.34909
2018-06-03,11.172,0.082,0.7394
2018-05-31,11.09,0.019,0.17162
2018-05-30,11.071,0.058,0.52665
2018-05-29,11.013,-0.033,-0.29875
2018-05-28,11.046,-0.104,-0.93274
2018-05-27,11.15,-0.005,-0.04482
2018-05-24,11.155,-0.028,-0.25038
2018-05-23,11.183,-0.053,-0.4717
2018-05-22,11.236,-0.132,-1.16115
2018-05-21,11.368,0.07,0.61958
2018-05-17,11.298,-0.027,-0.23841
2018-05-16,11.325,0.026,0.23011
2018-05-15,11.299,0.048,0.42663
2018-05-14,11.251,-0.098,-0.86351
2018-05-13,11.349,0.032,0.28276
2018-05-10,11.317,0.176,1.57975
2018-05-08,11.141,0.056,0.50519
2018-05-07,11.085,-0.014,-0.12614
2018-05-06,11.099,0.1,0.90917
2018-05-03,10.999,-0.034,-0.30817
2018-05-02,11.033,-0.066,-0.59465
2018-05-01,11.099,-0.17,-1.50856
2018-04-29,11.269,0.033,0.2937
2018-04-26,11.236,0.025,0.223
2018-04-25,11.211,0.063,0.56512
2018-04-24,11.148,-0.175,-1.54553
2018-04-23,11.323,0.067,0.59524
2018-04-22,11.256,-0.049,-0.43344
2018-04-19,11.305,-0.032,-0.28226
2018-04-18,11.337,-0.012,-0.10574
2018-04-17,11.349,0.054,0.47809
2018-04-16,11.295,0.068,0.60568
2018-04-15,11.227,-0.021,-0.1867
2018-04-12,11.248,0.033,0.29425
2018-04-11,11.215,0.044,0.39388
2018-04-10,11.171,0.033,0.29628
2018-04-09,11.138,0.091,0.82375
2018-04-08,11.047,-0.055,-0.49541
2018-04-05,11.102,-0.014,-0.12594
2018-04-04,11.116,0.235,2.15973
2018-04-03,10.881,-0.005,-0.04593
2018-04-02,10.886,-0.133,-1.20701
2018-03-28,11.019,0.014,0.12721
2018-03-27,11.005,-0.114,-1.02527
2018-03-26,11.119,0.103,0.935
2018-03-25,11.016,-0.054,-0.4878
2018-03-22,11.07,-0.109,-0.97504
2018-03-21,11.179,-0.153,-1.35016
2018-03-20,11.332,-0.001,-0.00882
2018-03-19,11.333,-0.014,-0.12338
2018-03-18,11.347,-0.119,-1.03785
2018-03-15,11.466,0.01,0.08729
2018-03-14,11.456,-0.043,-0.37395
2018-03-13,11.499,-0.076,-0.65659
2018-03-12,11.575,0.03,0.25985
2018-03-11,11.545,0.104,0.90901
2018-03-08,11.441,0.062,0.54486
2018-03-07,11.379,0.041,0.36162
2018-03-06,11.338,-0.059,-0.51768
2018-03-05,11.397,0.19,1.69537
2018-03-04,11.207,0.066,0.59241
2018-03-01,11.141,-0.173,-1.52908
2018-02-28,11.314,-0.27,-2.3308
2018-02-27,11.584,-0.108,-0.92371
2018-02-26,11.692,0.075,0.64561
2018-02-25,11.617,0.109,0.94717
2018-02-22,11.508,0.036,0.31381
2018-02-21,11.472,-0.065,-0.5634
2018-02-20,11.537,0.013,0.11281
2018-02-19,11.524,-0.039,-0.33728
2018-02-18,11.563,0.027,0.23405
2018-02-15,11.536,0.035,0.30432
2018-02-14,11.501,0.255,2.26747
2018-02-13,11.246,0.014,0.12464
2018-02-12,11.232,0.012,0.10695
2018-02-11,11.22,0.117,1.05377
2018-02-08,11.103,-0.279,-2.45124
2018-02-07,11.382,-0.098,-0.85366
2018-02-06,11.48,0.177,1.56596
2018-02-05,11.303,-0.323,-2.77826
2018-02-04,11.626,-0.26,-2.18745
2018-02-01,11.886,-0.108,-0.90045
2018-01-31,11.994,-0.039,-0.32411
2018-01-30,12.033,-0.029,-0.24042
2018-01-29,12.062,-0.181,-1.4784
2018-01-28,12.243,0.035,0.2867
2018-01-25,12.208,0.052,0.42777
2018-01-24,12.156,-0.062,-0.50745
2018-01-23,12.218,0.076,0.62593
2018-01-22,12.142,0.08,0.66324
2018-01-21,12.062,0.05,0.41625
2018-01-18,12.012,0.028,0.23364
2018-01-17,11.984,0.072,0.60443
2018-01-16,11.912,-0.105,-0.87376
2018-01-15,12.017,0.044,0.36749
2018-01-14,11.973,0.071,0.59654
2018-01-11,11.902,0.109,0.92428
2018-01-10,11.793,0.073,0.62287
2018-01-09,11.72,0.031,0.26521
2018-01-08,11.689,0.052,0.44685
2018-01-07,11.637,-0.003,-0.02577
2018-01-04,11.64,0.037,0.31888
2018-01-03,11.603,0.104,0.90443
2018-01-02,11.499,0.062,0.5421
2018-01-01,11.437,-0.023,-0.2007
2017-12-28,11.46,0.017,0.14856
2017-12-27,11.443,0.01,0.08747
2017-12-26,11.433,0.002,0.0175
2017-12-21,11.431,0.049,0.4305
2017-12-20,11.382,0.009,0.07913
2017-12-19,11.373,0.005,0.04398
2017-12-18,11.368,0.021,0.18507
2017-12-17,11.347,0.132,1.177
2017-12-14,11.215,-0.047,-0.41733
2017-12-13,11.262,-0.018,-0.15957
2017-12-12,11.28,0.047,0.41841
2017-12-11,11.233,-0.001,-0.0089
2017-12-10,11.234,0.07,0.62702
2017-12-07,11.164,0.051,0.45892
2017-12-06,11.113,0.033,0.29783
2017-12-05,11.08,-0.106,-0.94761
2017-12-04,11.186,-0.063,-0.56005
2017-12-03,11.249,0.079,0.70725
2017-11-30,11.17,-0.031,-0.27676
2017-11-29,11.201,0.054,0.48444
2017-11-28,11.147,0.215,1.9667
2017-11-27,10.932,-0.011,-0.10052
2017-11-26,10.943,-0.034,-0.30974
2017-11-23,10.977,0.021,0.19168
2017-11-22,10.956,-0.001,-0.00913
2017-11-21,10.957,0.036,0.32964
2017-11-20,10.921,0.063,0.58022
2017-11-19,10.858,0.02,0.18454
2017-11-16,10.838,0.046,0.42624
2017-11-15,10.792,0.093,0.86924
2017-11-14,10.699,-0.104,-0.9627
2017-11-13,10.803,-0.011,-0.10172
2017-11-12,10.814,-0.088,-0.80719
2017-11-09,10.902,0.003,0.02753
2017-11-08,10.899,-0.036,-0.32922
2017-11-07,10.935,-0.076,-0.69022
2017-11-06,11.011,0.073,0.6674
2017-11-05,10.938,0.013,0.11899
2017-11-02,10.925,-0.015,-0.13711
2017-11-01,10.94,-0.042,-0.38244
2017-10-30,10.982,-0.016,-0.14548
2017-10-29,10.998,0.028,0.25524
2017-10-26,10.97,-0.054,-0.48984
2017-10-25,11.024,-0.026,-0.23529
2017-10-24,11.05,-0.008,-0.07235
2017-10-23,11.058,-0.02,-0.18054
2017-10-22,11.078,0.029,0.26247
2017-10-19,11.049,0.065,0.59177
2017-10-18,10.984,-0.04,-0.36284
2017-10-17,11.024,0.03,0.27288
2017-10-16,10.994,-0.037,-0.33542
2017-10-15,11.031,0.039,0.3548
2017-10-12,10.992,0.032,0.29197
2017-10-11,10.96,-0.039,-0.35458
2017-10-10,10.999,-0.017,-0.15432
2017-10-09,11.016,0.065,0.59355
2017-10-08,10.951,-0.041,-0.373
2017-10-05,10.992,0.015,0.13665
2017-10-04,10.977,0.022,0.20082
2017-10-03,10.955,0.01,0.09137
2017-10-02,10.945,0.052,0.47737
2017-10-01,10.893,-0.011,-0.10088
2017-09-28,10.904,0.009,0.08261
2017-09-27,10.895,0.041,0.37774
2017-09-26,10.854,0.014,0.12915
2017-09-25,10.84,-0.006,-0.05532
2017-09-24,10.846,0.033,0.30519
2017-09-21,10.813,0.019,0.17602
2017-09-20,10.794,-0.008,-0.07406
2017-09-19,10.802,0.014,0.12977
2017-09-18,10.788,0.023,0.21366
2017-09-17,10.765,0.048,0.44789
2017-09-14,10.717,0.008,0.0747
2017-09-13,10.709,0.01,0.09347
2017-09-12,10.699,0.057,0.53561
2017-09-11,10.642,0.066,0.62405
2017-09-10,10.576,0.068,0.64713
2017-09-07,10.508,-0.014,-0.13305
2017-09-06,10.522,0.047,0.44869
2017-09-05,10.475,-0.024,-0.22859
2017-09-04,10.499,-0.019,-0.18064
2017-09-03,10.518,-0.009,-0.08549
2017-08-31,10.527,0.027,0.25714
2017-08-30,10.5,0.063,0.60362
2017-08-29,10.437,0.036,0.34612
2017-08-28,10.401,-0.073,-0.69696
2017-08-27,10.474,-0.004,-0.03818
2017-08-24,10.478,0.051,0.48911
2017-08-23,10.427,-0.006,-0.05751
2017-08-22,10.433,0.036,0.34625
2017-08-21,10.397,0.052,0.50266
2017-08-20,10.345,-0.007,-0.06762
2017-08-17,10.352,-0.165,-1.56889
2017-08-16,10.517,-0.055,-0.52024
2017-08-15,10.572,0.019,0.18004
2017-08-13,10.553,0.067,0.63895
2017-08-10,10.486,-0.097,-0.91656
2017-08-09,10.583,-0.045,-0.42341
2017-08-08,10.628,-0.079,-0.73784
2017-08-07,10.707,0.009,0.08413
2017-08-06,10.698,0.009,0.0842
2017-08-03,10.689,-0.013,-0.12147
2017-08-02,10.702,0.008,0.07481
2017-08-01,10.694,0.019,0.17799
2017-07-31,10.675,-0.002,-0.01873
2017-07-30,10.677,0.025,0.2347
2017-07-27,10.652,-0.028,-0.26217
2017-07-26,10.68,0.011,0.1031
2017-07-25,10.669,-0.012,-0.11235
2017-07-24,10.681,0.066,0.62176
2017-07-23,10.615,-0.001,-0.00942
2017-07-20,10.616,-0.079,-0.73866
2017-07-19,10.695,0.064,0.60201
2017-07-18,10.631,0.022,0.20737
2017-07-17,10.609,-0.019,-0.17877
2017-07-16,10.628,0.035,0.33041
2017-07-13,10.593,0.068,0.64608
2017-07-12,10.525,0.005,0.04753
2017-07-11,10.52,0.085,0.81457
2017-07-10,10.435,-0.005,-0.04789
2017-07-09,10.44,0.017,0.1631
2017-07-06,10.423,-0.035,-0.33467
2017-07-05,10.458,-0.028,-0.26702
2017-07-04,10.486,-0.012,-0.11431
2017-07-03,10.498,0.0,0.0
2017-07-02,10.498,0.008,0.07626
2017-06-29,10.49,-0.03,-0.28517
2017-06-28,10.52,0.042,0.40084
2017-06-27,10.478,0.043,0.41207
2017-06-26,10.435,-0.019,-0.18175
2017-06-25,10.454,0.06,0.57726
2017-06-21,10.394,-0.011,-0.10572
2017-06-20,10.405,-0.049,-0.46872
2017-06-19,10.454,-0.054,-0.51389
2017-06-18,10.508,0.074,0.70922
2017-06-15,10.434,0.013,0.12475
2017-06-14,10.421,-0.108,-1.02574
2017-06-13,10.529,0.003,0.0285
2017-06-12,10.526,0.028,0.26672
2017-06-11,10.498,0.032,0.30575
2017-06-08,10.466,0.035,0.33554
2017-06-07,10.431,-0.036,-0.34394
2017-06-06,10.467,0.04,0.38362
2017-06-05,10.427,-0.034,-0.32502
2017-06-01,10.461,0.072,0.69304
2017-05-31,10.389,0.021,0.20255
2017-05-30,10.368,-0.045,-0.43215
2017-05-29,10.413,-0.01,-0.09594
2017-05-28,10.423,-0.002,-0.01918
2017-05-25,10.425,-0.008,-0.07668
2017-05-23,10.433,0.041,0.39453
2017-05-22,10.392,-0.012,-0.11534
2017-05-21,10.404,0.071,0.68712
2017-05-18,10.333,0.119,1.16507
2017-05-17,10.214,-0.123,-1.1899
2017-05-16,10.337,-0.103,-0.98659
2017-05-15,10.44,0.021,0.20155
2017-05-14,10.419,0.062,0.59863
2017-05-11,10.357,-0.008,-0.07718
2017-05-10,10.365,-0.058,-0.55646
2017-05-09,10.423,-0.007,-0.06711
2017-05-08,10.43,-0.002,-0.01917
