tradeDate,nav,change,changePercent
2020-01-06,798.6,-3.03,-0.37798
2020-01-05,801.63,-2.7,-0.33568
2020-01-02,804.33,-6.75,-0.83222
2020-01-01,811.08,6.08,0.75528
2019-12-30,805.0,2.91,0.3628
2019-12-29,802.09,-2.53,-0.31443
2019-12-26,804.62,3.61,0.45068
2019-12-23,801.01,1.23,0.15379
2019-12-22,799.78,-3.02,-0.37618
2019-12-19,802.8,0.75,0.09351
2019-12-18,802.05,-0.56,-0.06977
2019-12-17,802.61,-3.13,-0.38846
2019-12-16,805.74,3.32,0.41375
2019-12-15,802.42,4.1,0.51358
2019-12-12,798.32,3.49,0.43909
2019-12-11,794.83,9.38,1.19422
2019-12-10,785.45,-0.21,-0.02673
2019-12-09,785.66,-0.92,-0.11696
2019-12-08,786.58,-0.51,-0.0648
2019-12-05,787.09,5.57,0.71271
2019-12-04,781.52,1.44,0.1846
2019-12-03,780.08,5.42,0.69966
2019-12-02,774.66,-7.11,-0.90947
2019-12-01,781.77,-4.13,-0.52551
2019-11-28,785.9,-2.31,-0.29307
2019-11-27,788.21,0.43,0.05458
2019-11-26,787.78,3.13,0.3989
2019-11-25,784.65,-0.45,-0.05732
2019-11-24,785.1,3.52,0.45037
2019-11-21,781.58,2.95,0.37887
2019-11-20,778.63,-1.37,-0.17564
2019-11-19,780.0,-5.6,-0.71283
2019-11-18,785.6,1.58,0.20153
2019-11-17,784.02,-0.04,-0.0051
2019-11-14,784.06,3.39,0.43424
2019-11-13,780.67,-1.12,-0.14326
2019-11-12,781.79,-3.71,-0.47231
2019-11-11,785.5,0.62,0.07899
2019-11-10,784.88,-0.66,-0.08402
2019-11-07,785.54,-0.16,-0.02036
2019-11-06,785.7,2.95,0.37688
2019-11-05,782.75,2.24,0.28699
2019-11-04,780.51,1.86,0.23887
2019-11-03,778.65,4.54,0.58648
2019-10-31,774.11,4.84,0.62917
2019-10-30,769.27,-1.87,-0.2425
2019-10-29,771.14,-1.69,-0.21868
2019-10-28,772.83,3.59,0.46669
2019-10-27,769.24,2.12,0.27636
2019-10-24,767.12,1.43,0.18676
2019-10-23,765.69,2.0,0.26189
2019-10-22,763.69,1.45,0.19023
2019-10-21,762.24,-1.22,-0.1598
2019-10-20,763.46,7.03,0.92937
2019-10-17,756.43,1.74,0.23056
2019-10-16,754.69,2.47,0.32836
2019-10-15,752.22,0.42,0.05587
2019-10-14,751.8,7.6,1.02123
2019-10-13,744.2,-1.61,-0.21587
2019-10-10,745.81,12.37,1.68657
2019-10-09,733.44,4.95,0.67949
2019-10-08,728.49,4.21,0.58127
2019-10-07,724.28,-10.48,-1.42632
2019-10-06,734.76,-1.6,-0.21729
2019-10-03,736.36,7.97,1.09419
2019-10-02,728.39,0.87,0.11958
2019-10-01,727.52,-14.29,-1.92637
2019-09-30,741.81,-10.3,-1.36948
2019-09-29,752.11,-2.04,-0.2705
2019-09-26,754.15,1.12,0.14873
2019-09-25,753.03,1.36,0.18093
2019-09-24,751.67,1.59,0.21198
2019-09-23,750.08,-3.14,-0.41688
2019-09-22,753.22,-0.98,-0.12994
2019-09-19,754.2,-2.01,-0.2658
2019-09-18,756.21,-0.01,-0.00132
2019-09-17,756.22,1.08,0.14302
2019-09-16,755.14,2.27,0.30151
2019-09-15,752.87,-4.36,-0.57578
2019-09-12,757.23,6.03,0.80272
2019-09-11,751.2,2.68,0.35804
2019-09-10,748.52,5.23,0.70363
2019-09-09,743.29,3.53,0.47718
2019-09-08,739.76,6.66,0.90847
2019-09-05,733.1,1.65,0.22558
2019-09-04,731.45,11.51,1.59874
2019-09-03,719.94,6.88,0.96486
2019-09-02,713.06,-5.64,-0.78475
2019-08-29,718.7,3.01,0.42057
2019-08-28,715.69,7.02,0.99059
2019-08-27,708.67,0.71,0.10029
2019-08-26,707.96,-2.97,-0.41776
2019-08-25,710.93,3.09,0.43654
2019-08-22,707.84,-11.38,-1.58227
2019-08-21,719.22,1.95,0.27186
2019-08-20,717.27,3.16,0.44251
2019-08-19,714.11,-6.78,-0.9405
2019-08-18,720.89,7.76,1.08816
2019-08-15,713.13,9.42,1.33862
2019-08-14,703.71,-1.2,-0.17023
2019-08-13,704.91,-19.69,-2.71736
2019-08-12,724.6,2.95,0.40879
2019-08-11,721.65,-9.3,-1.27232
2019-08-08,730.95,-2.5,-0.34085
2019-08-07,733.45,9.14,1.26189
2019-08-06,724.31,-4.27,-0.58607
2019-08-05,728.58,3.71,0.51182
2019-08-04,724.87,-17.8,-2.39676
2019-08-01,742.67,-6.76,-0.90202
2019-07-31,749.43,-9.94,-1.30898
2019-07-30,759.37,-3.52,-0.4614
2019-07-29,762.89,-3.02,-0.3943
2019-07-28,765.91,-3.0,-0.39016
2019-07-25,768.91,1.48,0.19285
2019-07-24,767.43,-3.66,-0.47465
2019-07-23,771.09,3.7,0.48215
2019-07-22,767.39,5.21,0.68357
2019-07-21,762.18,-0.76,-0.09961
2019-07-18,762.94,-1.02,-0.13351
2019-07-17,763.96,1.87,0.24538
2019-07-16,762.09,-3.3,-0.43115
2019-07-15,765.39,-2.1,-0.27362
2019-07-14,767.49,-1.68,-0.21842
2019-07-11,769.17,2.96,0.38632
2019-07-10,766.21,2.76,0.36152
2019-07-09,763.45,-1.51,-0.1974
2019-07-08,764.96,0.0,0.0
2019-07-07,764.96,-3.17,-0.41269
2019-07-04,768.13,-0.67,-0.08715
2019-07-03,768.8,1.15,0.14981
2019-07-02,767.65,5.17,0.67805
2019-07-01,762.48,1.15,0.15105
2019-06-30,761.33,4.91,0.64911
2019-06-27,756.42,7.23,0.96504
2019-06-26,749.19,4.27,0.57322
2019-06-25,744.92,-0.84,-0.11264
2019-06-24,745.76,-1.96,-0.26213
2019-06-23,747.72,0.17,0.02274
2019-06-20,747.55,-2.6,-0.3466
2019-06-19,750.15,6.49,0.87271
2019-06-18,743.66,1.33,0.17917
2019-06-17,742.33,7.52,1.02339
2019-06-16,734.81,-3.47,-0.47001
2019-06-13,738.28,-0.01,-0.00135
2019-06-12,738.29,-0.17,-0.02302
2019-06-11,738.46,-4.9,-0.65917
2019-06-10,743.36,2.15,0.29007
2019-06-09,741.21,2.68,0.36288
2019-06-06,738.53,3.4,0.4625
2019-06-05,735.13,1.03,0.14031
2019-06-04,734.1,3.45,0.47218
2019-06-03,730.65,15.71,2.19739
2019-06-02,714.94,2.01,0.28194
2019-05-30,712.93,-9.15,-1.26717
2019-05-29,722.08,-1.65,-0.22799
2019-05-28,723.73,-3.98,-0.54692
2019-05-27,727.71,-2.56,-0.35056
2019-05-23,730.27,6.06,0.83677
2019-05-22,724.21,-9.02,-1.23017
2019-05-21,733.23,-6.71,-0.90683
2019-05-20,739.94,4.86,0.66115
2019-05-19,735.08,1.51,0.20584
2019-05-16,733.57,-4.94,-0.66891
2019-05-15,738.51,7.51,1.02736
2019-05-14,731.0,-1.42,-0.19388
2019-05-13,732.42,5.63,0.77464
2019-05-12,726.79,-18.57,-2.49141
2019-05-09,745.36,2.31,0.31088
2019-05-08,743.05,-2.3,-0.30858
2019-05-07,745.35,-1.37,-0.18347
2019-05-06,746.72,-9.76,-1.29019
2019-05-05,756.48,-4.78,-0.62791
2019-05-02,761.26,3.42,0.45128
2019-05-01,757.84,-1.92,-0.25271
2019-04-30,759.76,-2.1,-0.27564
2019-04-29,761.86,1.31,0.17224
2019-04-28,760.55,4.68,0.61915
2019-04-25,755.87,5.89,0.78535
2019-04-24,749.98,-0.09,-0.012
2019-04-23,750.07,-2.89,-0.38382
2019-04-22,752.96,0.29,0.03853
2019-04-17,752.67,-2.64,-0.34953
2019-04-16,755.31,4.08,0.54311
2019-04-15,751.23,6.91,0.92836
2019-04-14,744.32,0.08,0.01075
2019-04-11,744.24,10.8,1.47251
2019-04-10,733.44,2.72,0.37224
2019-04-09,730.72,2.19,0.30061
2019-04-08,728.53,-4.56,-0.62202
2019-04-07,733.09,1.52,0.20777
2019-04-04,731.57,-0.1,-0.01367
2019-04-03,731.67,2.2,0.30159
2019-04-02,729.47,7.26,1.00525
2019-04-01,722.21,1.55,0.21508
2019-03-31,720.66,14.94,2.11699
2019-03-28,705.72,2.43,0.34552
2019-03-27,703.29,1.48,0.21088
2019-03-26,701.81,-1.79,-0.25441
2019-03-25,703.6,4.92,0.70419
2019-03-24,698.68,-3.47,-0.4942
2019-03-21,702.15,-14.97,-2.08752
2019-03-20,717.12,-2.92,-0.40553
2019-03-19,720.04,-12.18,-1.66343
2019-03-18,732.22,-1.01,-0.13775
2019-03-17,733.23,6.07,0.83475
2019-03-14,727.16,5.09,0.70492
2019-03-13,722.07,1.98,0.27497
2019-03-12,720.09,4.95,0.69217
2019-03-11,715.14,1.68,0.23547
2019-03-10,713.46,5.11,0.72139
2019-03-07,708.35,-3.85,-0.54058
2019-03-06,712.2,-7.16,-0.99533
2019-03-05,719.36,-3.02,-0.41806
2019-03-04,722.38,-3.73,-0.5137
2019-03-03,726.11,-3.46,-0.47425
2019-02-28,729.57,1.45,0.19914
2019-02-27,728.12,-0.96,-0.13167
2019-02-26,729.08,2.66,0.36618
2019-02-25,726.42,-1.36,-0.18687
2019-02-24,727.78,2.81,0.3876
2019-02-21,724.97,-0.05,-0.0069
2019-02-20,725.02,-2.28,-0.31349
2019-02-19,727.3,6.01,0.83323
2019-02-18,721.29,4.29,0.59833
2019-02-14,717.0,10.69,1.5135
2019-02-13,706.31,-6.55,-0.91883
2019-02-12,712.86,2.99,0.4212
2019-02-11,709.87,9.17,1.30869
2019-02-10,700.7,-0.14,-0.01998
2019-02-07,700.84,-5.01,-0.70978
2019-02-06,705.85,-7.6,-1.06525
2019-02-05,713.45,-0.35,-0.04903
2019-02-04,713.8,2.34,0.3289
2019-02-03,711.46,1.77,0.2494
2019-01-31,709.69,0.39,0.05498
2019-01-30,709.3,0.53,0.07478
2019-01-29,708.77,3.68,0.52192
2019-01-28,705.09,-1.5,-0.21229
2019-01-27,706.59,-1.5,-0.21184
2019-01-24,708.09,6.06,0.86321
2019-01-23,702.03,4.07,0.58313
2019-01-22,697.96,-0.41,-0.05871
2019-01-21,698.37,-5.89,-0.83634
2019-01-20,704.26,-0.64,-0.09079
2019-01-17,704.9,9.29,1.33552
2019-01-16,695.61,1.9,0.27389
2019-01-15,693.71,11.02,1.6142
2019-01-14,682.69,4.75,0.70065
2019-01-13,677.94,2.71,0.40134
2019-01-10,675.23,1.83,0.27176
2019-01-09,673.4,2.64,0.39358
2019-01-08,670.76,8.19,1.2361
2019-01-07,662.57,1.11,0.16781
2019-01-06,661.46,2.27,0.34436
2019-01-03,659.19,19.71,3.08219
2019-01-02,639.48,-5.29,-0.82045
2019-01-01,644.77,2.98,0.46433
2018-12-30,641.79,3.5,0.54834
2018-12-27,638.29,2.34,0.36795
2018-12-26,635.95,21.46,3.49233
2018-12-23,614.49,-10.41,-1.66587
2018-12-20,624.9,-11.14,-1.75146
2018-12-19,636.04,-6.76,-1.05165
2018-12-18,642.8,-4.28,-0.66143
2018-12-17,647.08,-1.99,-0.30659
2018-12-16,649.07,-5.28,-0.80691
2018-12-13,654.35,-8.32,-1.25553
2018-12-12,662.67,-1.64,-0.24687
2018-12-11,664.31,6.95,1.05726
2018-12-10,657.36,-5.2,-0.78483
2018-12-09,662.56,-11.8,-1.74981
2018-12-06,674.36,-7.22,-1.0593
2018-12-05,681.58,-14.02,-2.01553
2018-12-04,695.6,-3.58,-0.51203
2018-12-03,699.18,-24.49,-3.38414
2018-12-02,723.67,6.71,0.9359
2018-11-29,716.96,-1.27,-0.17682
2018-11-28,718.23,-1.42,-0.19732
2018-11-27,719.65,9.16,1.28925
2018-11-26,710.49,-1.2,-0.16861
2018-11-25,711.69,11.71,1.6729
2018-11-22,699.98,-1.96,-0.27923
2018-11-21,701.94,-0.72,-0.10247
2018-11-20,702.66,3.59,0.51354
2018-11-19,699.07,-12.98,-1.82291
2018-11-18,712.05,-2.32,-0.32476
2018-11-15,714.37,-1.08,-0.15095
2018-11-14,715.45,-1.54,-0.21479
2018-11-13,716.99,-7.71,-1.06389
2018-11-12,724.7,3.29,0.45605
2018-11-11,721.41,-12.72,-1.73266
2018-11-08,734.13,-6.22,-0.84014
2018-11-07,740.35,3.08,0.41776
2018-11-06,737.27,8.45,1.15941
2018-11-05,728.82,2.71,0.37322
2018-11-04,726.11,4.12,0.57065
2018-11-01,721.99,1.07,0.14842
2018-10-31,720.92,7.12,0.99748
2018-10-30,713.8,9.43,1.33879
2018-10-29,704.37,6.48,0.92851
2018-10-28,697.89,5.15,0.74342
2018-10-25,692.74,-9.96,-1.41739
2018-10-24,702.7,5.87,0.84239
2018-10-23,696.83,-16.6,-2.32679
2018-10-22,713.43,-7.71,-1.06914
2018-10-21,721.14,-11.95,-1.63009
2018-10-18,733.09,1.3,0.17765
2018-10-17,731.79,-9.88,-1.33213
2018-10-16,741.67,2.34,0.3165
2018-10-15,739.33,9.18,1.25728
2018-10-14,730.15,-4.74,-0.64499
2018-10-11,734.89,0.48,0.06536
2018-10-10,734.41,-25.84,-3.39888
2018-10-09,760.25,-12.35,-1.5985
2018-10-08,772.6,-2.4,-0.30968
2018-10-07,775.0,-2.76,-0.35487
2018-10-04,777.76,-3.69,-0.4722
2018-10-03,781.45,2.85,0.36604
2018-10-02,778.6,3.51,0.45285
2018-10-01,775.09,-3.62,-0.46487
2018-09-30,778.71,-1.08,-0.1385
2018-09-27,779.79,-8.16,-1.0356
2018-09-26,787.95,-3.51,-0.44348
2018-09-25,791.46,-6.12,-0.76732
2018-09-24,797.58,-0.25,-0.03133
2018-09-23,797.83,-5.35,-0.6661
2018-09-20,803.18,3.22,0.40252
2018-09-19,799.96,7.73,0.97573
2018-09-18,792.23,8.53,1.08843
2018-09-17,783.7,4.68,0.60075
2018-09-16,779.02,0.12,0.01541
2018-09-13,778.9,5.6,0.72417
2018-09-12,773.3,0.97,0.12559
2018-09-11,772.33,-1.69,-0.21834
2018-09-10,774.02,0.29,0.03748
2018-09-09,773.73,1.97,0.25526
2018-09-06,771.76,-3.82,-0.49253
2018-09-05,775.58,-3.83,-0.4914
2018-09-04,779.41,0.38,0.04878
2018-09-03,779.03,-0.81,-0.10387
2018-08-30,779.84,-2.73,-0.34885
2018-08-29,782.57,-4.28,-0.54394
2018-08-28,786.85,1.26,0.16039
2018-08-27,785.59,-0.21,-0.02672
2018-08-26,785.8,7.14,0.91696
2018-08-23,778.66,3.06,0.39453
2018-08-22,775.6,-4.0,-0.51308
2018-08-21,779.6,1.07,0.13744
2018-08-20,778.53,5.42,0.70106
2018-08-19,773.11,3.38,0.43912
2018-08-16,769.73,2.08,0.27096
2018-08-15,767.65,7.12,0.93619
2018-08-14,760.53,-6.06,-0.79051
2018-08-13,766.59,2.4,0.31406
2018-08-12,764.19,-6.49,-0.84211
2018-08-09,770.68,-12.14,-1.5508
2018-08-08,782.82,-1.1,-0.14032
2018-08-07,783.92,2.69,0.34433
2018-08-06,781.23,4.72,0.60785
2018-08-05,776.51,0.32,0.04123
2018-08-02,776.19,1.76,0.22726
2018-08-01,774.43,-5.72,-0.73319
2018-07-31,780.15,-0.5,-0.06405
2018-07-30,780.65,-3.33,-0.42476
2018-07-29,783.98,1.57,0.20066
2018-07-26,782.41,4.74,0.60951
2018-07-25,777.67,-0.41,-0.05269
2018-07-24,778.08,1.52,0.19574
2018-07-23,776.56,6.08,0.78912
2018-07-22,770.48,6.33,0.82837
2018-07-19,764.15,3.44,0.45221
2018-07-18,760.71,-3.67,-0.48013
2018-07-17,764.38,3.21,0.42172
2018-07-16,761.17,1.31,0.1724
2018-07-15,759.86,4.91,0.65037
2018-07-12,754.95,-2.03,-0.26817
2018-07-11,756.98,-0.56,-0.07392
2018-07-10,757.54,-6.92,-0.90521
2018-07-09,764.46,-2.56,-0.33376
2018-07-08,767.02,12.59,1.66881
2018-07-05,754.43,2.84,0.37787
2018-07-04,751.59,2.91,0.38868
2018-07-03,748.68,0.6,0.08021
2018-07-02,748.08,-1.26,-0.16815
2018-07-01,749.34,-2.9,-0.38552
2018-06-28,752.24,2.85,0.38031
2018-06-27,749.39,2.17,0.29041
2018-06-26,747.22,-7.73,-1.02391
2018-06-25,754.95,-1.21,-0.16002
2018-06-24,756.16,-8.74,-1.14263
2018-06-21,764.9,2.13,0.27925
2018-06-20,762.77,-3.42,-0.44636
2018-06-19,766.19,0.21,0.02742
2018-06-18,765.98,-4.5,-0.58405
2018-06-17,770.48,-3.69,-0.47664
2018-06-14,774.17,-5.73,-0.73471
2018-06-13,779.9,-3.57,-0.45567
2018-06-12,783.47,-1.53,-0.1949
2018-06-11,785.0,-2.24,-0.28454
2018-06-10,787.24,4.42,0.56463
2018-06-07,782.82,-3.3,-0.41978
2018-06-06,786.12,2.26,0.28832
2018-06-05,783.86,9.89,1.27783
2018-06-04,773.97,-5.32,-0.68267
2018-06-03,779.29,4.0,0.51594
2018-05-31,775.29,6.23,0.81008
2018-05-30,769.06,-2.82,-0.36534
2018-05-29,771.88,8.98,1.17709
2018-05-28,762.9,-25.26,-3.20493
2018-05-24,788.16,-5.43,-0.68423
2018-05-23,793.59,-4.95,-0.61988
2018-05-22,798.54,-7.37,-0.91449
2018-05-21,805.91,3.52,0.43869
2018-05-20,802.39,4.22,0.52871
2018-05-17,798.17,-4.58,-0.57054
2018-05-16,802.75,2.23,0.27857
2018-05-15,800.52,-2.78,-0.34607
2018-05-14,803.3,-0.28,-0.03484
2018-05-13,803.58,0.41,0.05105
2018-05-10,803.17,3.73,0.46658
2018-05-09,799.44,3.55,0.44604
2018-05-08,795.89,5.03,0.63602
2018-05-07,790.86,-0.16,-0.02023
2018-05-06,791.02,3.04,0.3858
2018-05-03,787.98,5.07,0.64758
2018-05-02,782.91,-5.01,-0.63585
2018-05-01,787.92,-5.74,-0.72323
2018-04-30,793.66,-2.85,-0.35781
2018-04-29,796.51,-2.99,-0.37398
2018-04-26,799.5,-0.13,-0.01626
2018-04-25,799.63,2.03,0.25451
2018-04-24,797.6,-4.04,-0.50397
2018-04-23,801.64,-0.75,-0.09347
2018-04-22,802.39,1.07,0.13353
2018-04-19,801.32,-2.35,-0.29241
2018-04-18,803.67,5.77,0.72315
2018-04-17,797.9,1.45,0.18206
2018-04-16,796.45,-0.04,-0.00502
2018-04-15,796.49,2.8,0.35278
2018-04-12,793.69,-5.05,-0.63225
2018-04-11,798.74,7.36,0.93002
2018-04-10,791.38,-5.57,-0.69891
2018-04-09,796.95,11.89,1.51453
2018-04-08,785.06,5.44,0.69778
2018-04-05,779.62,-9.23,-1.17006
2018-04-04,788.85,6.39,0.81666
2018-04-03,782.46,1.3,0.16642
2018-04-02,781.16,-6.01,-0.76349
2018-03-28,787.17,3.05,0.38897
2018-03-27,784.12,-2.07,-0.2633
2018-03-26,786.19,-7.42,-0.93497
2018-03-25,793.61,10.62,1.35634
2018-03-22,782.99,-16.2,-2.02705
2018-03-21,799.19,-18.97,-2.31862
2018-03-20,818.16,0.59,0.07217
2018-03-19,817.57,3.95,0.48548
2018-03-18,813.62,-4.03,-0.49288
2018-03-15,817.65,0.31,0.03793
2018-03-14,817.34,-1.42,-0.17343
2018-03-13,818.76,-6.68,-0.80927
2018-03-12,825.44,-4.71,-0.56737
2018-03-11,830.15,2.56,0.30933
2018-03-08,827.59,9.23,1.12787
2018-03-07,818.36,1.87,0.22903
2018-03-06,816.49,0.22,0.02695
2018-03-05,816.27,5.48,0.67588
2018-03-04,810.79,2.61,0.32295
2018-03-01,808.18,-0.72,-0.08901
2018-02-28,808.9,-11.24,-1.3705
2018-02-27,820.14,-7.17,-0.86666
2018-02-26,827.31,-5.64,-0.67711
2018-02-25,832.95,6.04,0.73043
2018-02-22,826.91,7.4,0.90298
2018-02-21,819.51,-3.54,-0.43011
2018-02-20,823.05,4.06,0.49573
2018-02-19,818.99,-3.18,-0.38678
2018-02-15,822.17,0.1,0.01216
2018-02-14,822.07,6.51,0.79822
2018-02-13,815.56,12.1,1.50599
2018-02-12,803.46,2.2,0.27457
2018-02-11,801.26,7.42,0.9347
2018-02-08,793.84,1.67,0.21081
2018-02-07,792.17,-23.28,-2.85487
2018-02-06,815.45,2.99,0.36802
2018-02-05,812.46,-3.72,-0.45578
2018-02-04,816.18,-25.23,-2.99854
2018-02-01,841.41,-13.63,-1.59408
2018-01-31,855.04,6.46,0.76127
2018-01-30,848.58,-1.95,-0.22927
2018-01-29,850.53,-8.98,-1.04478
2018-01-28,859.51,-5.09,-0.58871
2018-01-25,864.6,1.72,0.19933
2018-01-24,862.88,1.01,0.11719
2018-01-23,861.87,3.09,0.35981
2018-01-22,858.78,1.5,0.17497
2018-01-21,857.28,4.13,0.48409
2018-01-18,853.15,4.28,0.5042
2018-01-17,848.87,-2.29,-0.26904
2018-01-16,851.16,3.5,0.4129
2018-01-15,847.66,-5.71,-0.66911
2018-01-14,853.37,5.02,0.59174
2018-01-11,848.35,4.47,0.5297
2018-01-10,843.88,4.53,0.5397
2018-01-09,839.35,6.78,0.81435
2018-01-08,832.57,3.35,0.40399
2018-01-07,829.22,-1.77,-0.213
2018-01-04,830.99,4.84,0.58585
2018-01-03,826.15,9.1,1.11376
2018-01-02,817.05,0.59,0.07226
2018-01-01,816.46,2.05,0.25172
2017-12-28,814.41,-0.21,-0.02578
2017-12-27,814.62,2.72,0.33502
2017-12-26,811.9,-1.4,-0.17214
2017-12-21,813.3,0.36,0.04428
2017-12-20,812.94,4.71,0.58275
2017-12-19,808.23,1.26,0.15614
2017-12-18,806.97,-2.64,-0.32608
2017-12-17,809.61,8.77,1.0951
2017-12-14,800.84,0.9,0.11251
2017-12-13,799.94,-3.31,-0.41208
2017-12-12,803.25,-3.51,-0.43507
2017-12-11,806.76,1.65,0.20494
2017-12-10,805.11,2.55,0.31773
2017-12-07,802.56,7.38,0.92809
2017-12-06,795.18,3.31,0.418
2017-12-05,791.87,-5.62,-0.70471
2017-12-04,797.49,-3.72,-0.4643
2017-12-03,801.21,5.84,0.73425
2017-11-30,795.37,-2.12,-0.26583
2017-11-29,797.49,2.27,0.28546
2017-11-28,795.22,8.63,1.09714
2017-11-27,786.59,6.87,0.88109
2017-11-26,779.72,-3.78,-0.48245
2017-11-23,783.5,2.68,0.34323
2017-11-22,780.82,0.95,0.12182
2017-11-21,779.87,0.88,0.11297
2017-11-20,778.99,2.46,0.31679
2017-11-19,776.53,0.6,0.07733
2017-11-16,775.93,0.44,0.05674
2017-11-15,775.49,2.16,0.27931
2017-11-14,773.33,0.09,0.01164
2017-11-13,773.24,0.31,0.04011
2017-11-12,772.93,-2.74,-0.35324
2017-11-09,775.67,-1.28,-0.16475
2017-11-08,776.95,-2.31,-0.29644
2017-11-07,779.26,-2.19,-0.28025
2017-11-06,781.45,-2.43,-0.31
2017-11-05,783.88,-1.91,-0.24307
2017-11-02,785.79,-3.12,-0.39548
2017-11-01,788.91,1.84,0.23378
2017-10-31,787.07,1.48,0.18839
2017-10-30,785.59,-1.49,-0.18931
2017-10-29,787.08,-2.53,-0.32041
2017-10-26,789.61,-3.44,-0.43377
2017-10-25,793.05,1.52,0.19203
2017-10-24,791.53,-2.29,-0.28848
2017-10-23,793.82,2.57,0.3248
2017-10-22,791.25,-2.72,-0.34258
2017-10-19,793.97,2.72,0.34376
2017-10-18,791.25,3.4,0.43155
2017-10-17,787.85,4.41,0.5629
2017-10-16,783.44,-2.58,-0.32824
2017-10-15,786.02,1.22,0.15545
2017-10-12,784.8,1.23,0.15697
2017-10-11,783.57,-2.89,-0.36747
2017-10-10,786.46,-1.05,-0.13333
2017-10-09,787.51,3.68,0.46949
2017-10-08,783.83,-0.29,-0.03698
2017-10-05,784.12,0.03,0.00383
2017-10-04,784.09,2.82,0.36095
2017-10-03,781.27,-0.86,-0.10996
2017-10-02,782.13,1.59,0.20371
2017-10-01,780.54,3.08,0.39616
2017-09-28,777.46,2.92,0.377
2017-09-27,774.54,2.38,0.30823
2017-09-26,772.16,6.71,0.87661
2017-09-25,765.45,-4.77,-0.6193
2017-09-24,770.22,-2.85,-0.36866
2017-09-21,773.07,3.22,0.41826
2017-09-20,769.85,-0.78,-0.10122
2017-09-19,770.63,2.86,0.37251
2017-09-18,767.77,3.48,0.45532
2017-09-17,764.29,2.97,0.39011
2017-09-14,761.32,1.76,0.23171
2017-09-13,759.56,-0.72,-0.0947
2017-09-12,760.28,-0.03,-0.00395
2017-09-11,760.31,7.05,0.93593
2017-09-10,753.26,9.44,1.26912
2017-09-07,743.82,3.6,0.48634
2017-09-06,740.22,-6.19,-0.8293
2017-09-05,746.41,-0.04,-0.00536
2017-09-04,746.45,-13.29,-1.74928
2017-08-31,759.74,4.07,0.53859
2017-08-30,755.67,3.74,0.49739
2017-08-29,751.93,1.46,0.19454
2017-08-28,750.47,-5.27,-0.69733
2017-08-27,755.74,-2.27,-0.29947
2017-08-24,758.01,2.92,0.38671
2017-08-23,755.09,0.42,0.05565
2017-08-22,754.67,-1.52,-0.20101
2017-08-21,756.19,4.24,0.56387
2017-08-20,751.95,-1.24,-0.16463
2017-08-17,753.19,-1.0,-0.13259
2017-08-16,754.19,-8.21,-1.07686
2017-08-15,762.4,0.59,0.07745
2017-08-14,761.81,0.55,0.07225
2017-08-13,761.26,7.67,1.01779
2017-08-10,753.59,-3.98,-0.52536
2017-08-09,757.57,-8.05,-1.05144
2017-08-08,765.62,-2.71,-0.35271
2017-08-07,768.33,-0.28,-0.03643
2017-08-06,768.61,1.3,0.16942
2017-08-03,767.31,-0.2,-0.02606
2017-08-02,767.51,-2.01,-0.2612
2017-08-01,769.52,0.81,0.10537
2017-07-31,768.71,5.75,0.75364
2017-07-30,762.96,3.45,0.45424
2017-07-27,759.51,0.54,0.07115
2017-07-26,758.97,-0.68,-0.08951
2017-07-25,759.65,-2.11,-0.27699
2017-07-24,761.76,5.63,0.74458
2017-07-23,756.13,-0.44,-0.05816
2017-07-20,756.57,0.85,0.11248
2017-07-19,755.72,1.52,0.20154
2017-07-18,754.2,3.35,0.44616
2017-07-17,750.85,-2.14,-0.2842
2017-07-16,752.99,0.38,0.05049
2017-07-13,752.61,1.4,0.18637
2017-07-12,751.21,3.14,0.41975
2017-07-11,748.07,3.28,0.44039
2017-07-10,744.79,-2.89,-0.38653
2017-07-09,747.68,3.35,0.45007
2017-07-06,744.33,0.23,0.03091
2017-07-05,744.1,-0.65,-0.08728
2017-07-04,744.75,2.29,0.30843
2017-07-03,742.46,-0.8,-0.10763
2017-07-02,743.26,6.61,0.89731
2017-06-29,736.65,-1.38,-0.18698
2017-06-28,738.03,5.05,0.68897
2017-06-27,732.98,9.21,1.2725
2017-06-26,723.77,1.53,0.21184
2017-06-25,722.24,2.34,0.32505
2017-06-22,719.9,-0.72,-0.09991
2017-06-21,720.62,-1.25,-0.17316
2017-06-20,721.87,-4.87,-0.67012
2017-06-19,726.74,-6.67,-0.90945
2017-06-18,733.41,5.75,0.7902
2017-06-15,727.66,3.99,0.55136
2017-06-14,723.67,-5.95,-0.81549
2017-06-13,729.62,0.54,0.07407
2017-06-12,729.08,3.76,0.51839
2017-06-11,725.32,-2.09,-0.28732
2017-06-08,727.41,7.24,1.00532
2017-06-07,720.17,5.35,0.74844
2017-06-06,714.82,4.51,0.63493
2017-06-05,710.31,-3.81,-0.53352
2017-06-04,714.12,-2.6,-0.36276
2017-06-01,716.72,2.03,0.28404
2017-05-31,714.69,5.09,0.71731
2017-05-30,709.6,0.61,0.08604
2017-05-29,708.99,-2.33,-0.32756
2017-05-28,711.32,0.09,0.01265
2017-05-25,711.23,-2.52,-0.35306
2017-05-24,713.75,3.15,0.44329
2017-05-23,710.6,-0.57,-0.08015
2017-05-22,711.17,3.34,0.47186
2017-05-21,707.83,2.95,0.41851
2017-05-18,704.88,6.69,0.95819
2017-05-17,698.19,-0.39,-0.05583
