tradeDate,nav,change,changePercent
2019-12-03,22.62,-0.04,-0.17652
2019-12-02,22.66,0.14,0.62167
2019-12-01,22.52,-0.19,-0.83664
2019-11-28,22.71,-0.25,-1.08885
2019-11-27,22.96,-0.12,-0.51993
2019-11-26,23.08,0.01,0.04335
2019-11-25,23.07,0.1,0.43535
2019-11-24,22.97,0.12,0.52516
2019-11-21,22.85,-0.05,-0.21834
2019-11-20,22.9,-0.06,-0.26132
2019-11-19,22.96,-0.24,-1.03448
2019-11-18,23.2,-0.04,-0.17212
2019-11-17,23.24,0.17,0.73689
2019-11-14,23.07,0.22,0.9628
2019-11-13,22.85,-0.03,-0.13112
2019-11-12,22.88,-0.01,-0.04369
2019-11-11,22.89,0.31,1.3729
2019-11-10,22.58,-0.39,-1.69787
2019-11-07,22.97,0.13,0.56918
2019-11-06,22.84,-0.32,-1.38169
2019-11-05,23.16,-0.16,-0.68611
2019-11-04,23.32,0.0,0.0
2019-11-03,23.32,0.22,0.95238
2019-10-31,23.1,0.04,0.17346
2019-10-30,23.06,-0.07,-0.30264
2019-10-29,23.13,0.24,1.04849
2019-10-28,22.89,-0.16,-0.69414
2019-10-27,23.05,0.16,0.699
2019-10-24,22.89,-0.13,-0.56473
2019-10-23,23.02,0.29,1.27585
2019-10-22,22.73,-0.06,-0.26327
2019-10-21,22.79,0.15,0.66254
2019-10-20,22.64,-0.05,-0.22036
2019-10-17,22.69,0.1,0.44267
2019-10-16,22.59,0.24,1.07383
2019-10-15,22.35,0.03,0.13441
2019-10-14,22.32,0.03,0.13459
2019-10-13,22.29,0.29,1.31818
2019-10-08,22.0,-0.18,-0.81154
2019-10-07,22.18,0.06,0.27125
2019-10-06,22.12,0.14,0.63694
2019-10-03,21.98,0.16,0.73327
2019-10-02,21.82,0.0,0.0
2019-10-01,21.82,0.29,1.34696
2019-09-30,21.53,0.12,0.56049
2019-09-26,21.41,-0.25,-1.1542
2019-09-25,21.66,-0.09,-0.41379
2019-09-24,21.75,0.0,0.0
2019-09-23,21.75,-0.14,-0.63956
2019-09-22,21.89,0.12,0.55122
2019-09-19,21.77,0.2,0.92721
2019-09-18,21.57,0.14,0.65329
2019-09-17,21.43,0.17,0.79962
2019-09-16,21.26,0.05,0.23574
2019-09-15,21.21,-0.06,-0.28209
2019-09-11,21.27,0.17,0.80569
2019-09-10,21.1,0.16,0.76409
2019-09-09,20.94,-0.18,-0.85227
2019-09-08,21.12,-0.15,-0.70522
2019-09-05,21.27,-0.03,-0.14085
2019-09-04,21.3,0.11,0.51911
2019-09-03,21.19,0.2,0.95283
2019-09-02,20.99,-0.14,-0.66257
2019-09-01,21.13,0.19,0.90735
2019-08-29,20.94,0.12,0.57637
2019-08-28,20.82,0.18,0.87209
2019-08-27,20.64,0.11,0.5358
2019-08-26,20.53,0.11,0.53869
2019-08-25,20.42,-0.43,-2.06235
2019-08-22,20.85,-0.12,-0.57225
2019-08-21,20.97,0.2,0.96293
2019-08-20,20.77,0.22,1.07056
2019-08-19,20.55,0.02,0.09742
2019-08-18,20.53,0.24,1.18285
2019-08-15,20.29,0.11,0.54509
2019-08-14,20.18,-0.13,-0.64008
2019-08-13,20.31,0.18,0.89419
2019-08-12,20.13,-0.17,-0.83744
2019-08-11,20.3,0.01,0.04929
2019-08-07,20.29,0.51,2.57836
2019-08-06,19.78,0.04,0.20263
2019-08-05,19.74,0.03,0.15221
2019-08-04,19.71,-0.34,-1.69576
2019-08-01,20.05,-0.4,-1.95599
2019-07-31,20.45,-0.04,-0.19522
2019-07-30,20.49,0.2,0.98571
2019-07-29,20.29,-0.36,-1.74334
2019-07-28,20.65,-0.09,-0.43394
2019-07-25,20.74,0.06,0.29014
2019-07-24,20.68,0.14,0.6816
2019-07-23,20.54,0.21,1.03296
2019-07-22,20.33,-0.08,-0.39196
2019-07-21,20.41,0.28,1.39096
2019-07-18,20.13,0.3,1.51286
2019-07-17,19.83,-0.04,-0.20131
2019-07-16,19.87,-0.02,-0.10055
2019-07-15,19.89,0.06,0.30257
2019-07-14,19.83,0.14,0.71102
2019-07-11,19.69,0.01,0.05081
2019-07-10,19.68,0.27,1.39104
2019-07-09,19.41,0.26,1.3577
2019-07-08,19.15,-0.14,-0.72576
2019-07-07,19.29,-0.08,-0.41301
2019-07-04,19.37,-0.08,-0.41131
2019-07-03,19.45,0.15,0.7772
2019-07-02,19.3,-0.31,-1.58083
2019-07-01,19.61,-0.02,-0.10188
2019-06-30,19.63,0.7,3.69783
2019-06-27,18.93,0.04,0.21175
2019-06-26,18.89,0.24,1.28686
2019-06-25,18.65,0.02,0.10735
2019-06-24,18.63,-0.2,-1.06213
2019-06-23,18.83,0.09,0.48026
2019-06-20,18.74,-0.08,-0.42508
2019-06-19,18.82,0.02,0.10638
2019-06-18,18.8,0.51,2.78841
2019-06-17,18.29,-0.02,-0.10923
2019-06-16,18.31,0.06,0.32877
2019-06-13,18.25,-0.15,-0.81522
2019-06-12,18.4,-0.04,-0.21692
2019-06-11,18.44,0.03,0.16295
2019-06-10,18.41,0.2,1.0983
2019-06-09,18.21,0.43,2.41845
2019-06-05,17.78,-0.18,-1.00223
2019-06-04,17.96,0.01,0.05571
2019-06-03,17.95,-0.12,-0.66408
2019-06-02,18.07,-0.07,-0.38589
2019-05-30,18.14,0.3,1.68161
2019-05-29,17.84,0.11,0.62042
2019-05-28,17.73,0.0,0.0
2019-05-27,17.73,0.13,0.73864
2019-05-26,17.6,-0.27,-1.51091
2019-05-23,17.87,-0.08,-0.44568
2019-05-22,17.95,-0.31,-1.6977
2019-05-21,18.26,0.04,0.21954
2019-05-20,18.22,0.16,0.88594
2019-05-19,18.06,-0.1,-0.55066
2019-05-16,18.16,-0.56,-2.99145
2019-05-15,18.72,-0.38,-1.98953
2019-05-14,19.1,0.13,0.68529
2019-05-13,18.97,0.04,0.2113
2019-05-12,18.93,-0.28,-1.45757
2019-05-09,19.21,-0.1,-0.51787
2019-05-08,19.31,-0.57,-2.8672
2019-05-07,19.88,-0.04,-0.2008
2019-05-06,19.92,0.4,2.04918
2019-05-05,19.52,-0.53,-2.64339
2019-05-02,20.05,0.17,0.85513
2019-05-01,19.88,0.09,0.45478
2019-04-29,19.79,0.12,0.61007
2019-04-28,19.67,-0.29,-1.45291
2019-04-25,19.96,-0.33,-1.62642
2019-04-24,20.29,0.01,0.04931
2019-04-23,20.28,0.01,0.04933
2019-04-22,20.27,-0.07,-0.34415
2019-04-21,20.34,0.04,0.19704
2019-04-18,20.3,0.12,0.59465
2019-04-17,20.18,0.04,0.19861
2019-04-16,20.14,0.13,0.64968
2019-04-15,20.01,0.2,1.00959
2019-04-14,19.81,0.2,1.01989
2019-04-11,19.61,-0.13,-0.65856
2019-04-10,19.74,-0.1,-0.50403
2019-04-09,19.84,0.02,0.10091
2019-04-08,19.82,-0.02,-0.10081
2019-04-07,19.84,0.17,0.86426
2019-04-02,19.67,0.0,0.0
2019-04-01,19.67,0.23,1.18313
2019-03-31,19.44,-0.08,-0.40984
2019-03-28,19.52,0.14,0.72239
2019-03-27,19.38,0.02,0.10331
2019-03-26,19.36,0.0,0.0
2019-03-25,19.36,0.14,0.72841
2019-03-24,19.22,-0.27,-1.38533
2019-03-21,19.49,0.14,0.72351
2019-03-20,19.35,0.07,0.36307
2019-03-19,19.28,0.11,0.57381
2019-03-18,19.17,0.05,0.26151
2019-03-17,19.12,0.19,1.0037
2019-03-14,18.93,0.21,1.12179
2019-03-13,18.72,0.03,0.16051
2019-03-12,18.69,0.11,0.59203
2019-03-11,18.58,0.14,0.75922
2019-03-10,18.44,-0.03,-0.16243
2019-03-07,18.47,-0.13,-0.69892
2019-03-06,18.6,-0.17,-0.9057
2019-03-05,18.77,0.08,0.42804
2019-03-04,18.69,-0.11,-0.58511
2019-03-03,18.8,0.04,0.21322
2019-02-26,18.76,0.03,0.16017
2019-02-25,18.73,-0.12,-0.6366
2019-02-24,18.85,0.04,0.21265
2019-02-21,18.81,0.02,0.10644
2019-02-20,18.79,0.13,0.69668
2019-02-19,18.66,0.17,0.91942
2019-02-18,18.49,0.04,0.2168
2019-02-17,18.45,0.15,0.81967
2019-02-14,18.3,-0.05,-0.27248
2019-02-13,18.35,0.0,0.0
2019-02-12,18.35,0.02,0.10911
2019-02-11,18.33,0.13,0.71429
2019-02-10,18.2,0.3,1.67598
2019-01-29,17.9,0.14,0.78829
2019-01-28,17.76,-0.03,-0.16863
2019-01-27,17.79,0.0,0.0
2019-01-24,17.79,-0.01,-0.05618
2019-01-23,17.8,0.08,0.45147
2019-01-22,17.72,-0.02,-0.11274
2019-01-21,17.74,-0.02,-0.11261
2019-01-20,17.76,0.14,0.79455
2019-01-17,17.62,0.13,0.74328
2019-01-16,17.49,-0.04,-0.22818
2019-01-15,17.53,-0.1,-0.56721
2019-01-14,17.63,0.2,1.14745
2019-01-13,17.43,-0.03,-0.17182
2019-01-10,17.46,-0.04,-0.22857
2019-01-09,17.5,0.03,0.17172
2019-01-08,17.47,0.25,1.4518
2019-01-07,17.22,0.15,0.87873
2019-01-06,17.07,0.26,1.5467
2019-01-03,16.81,-0.07,-0.41469
2019-01-02,16.88,0.01,0.05928
2019-01-01,16.87,-0.09,-0.53066
2018-12-27,16.96,0.08,0.47393
2018-12-26,16.88,0.25,1.50331
2018-12-25,16.63,-0.01,-0.0601
2018-12-24,16.64,-0.29,-1.71294
2018-12-23,16.93,0.0,0.0
2018-12-21,16.93,-0.05,-0.29446
2018-12-20,16.98,0.04,0.23613
2018-12-19,16.94,-0.13,-0.76157
2018-12-18,17.07,0.01,0.05862
2018-12-17,17.06,-0.23,-1.33025
2018-12-16,17.29,-0.18,-1.03034
2018-12-13,17.47,0.0,0.0
2018-12-12,17.47,0.14,0.80785
2018-12-11,17.33,0.27,1.58265
2018-12-10,17.06,0.24,1.42687
2018-12-09,16.82,-0.29,-1.69492
2018-12-06,17.11,0.21,1.2426
2018-12-05,16.9,-0.46,-2.64977
2018-12-04,17.36,-0.31,-1.75439
2018-12-03,17.67,-0.13,-0.73034
2018-12-02,17.8,0.52,3.00926
2018-11-29,17.28,0.09,0.52356
2018-11-28,17.19,0.09,0.52632
2018-11-27,17.1,0.15,0.88496
2018-11-26,16.95,0.11,0.65321
2018-11-25,16.84,0.21,1.26278
2018-11-22,16.63,-0.13,-0.77566
2018-11-21,16.76,-0.08,-0.47506
2018-11-20,16.84,0.07,0.41741
2018-11-19,16.77,-0.07,-0.41568
2018-11-18,16.84,0.1,0.59737
2018-11-15,16.74,0.02,0.11962
2018-11-14,16.72,-0.01,-0.05977
2018-11-13,16.73,0.07,0.42017
2018-11-12,16.66,0.05,0.30102
2018-11-11,16.61,0.01,0.06024
2018-11-08,16.6,-0.07,-0.41992
2018-11-07,16.67,0.02,0.12012
2018-11-06,16.65,0.24,1.46252
2018-11-05,16.41,-0.25,-1.5006
2018-11-04,16.66,-0.07,-0.41841
2018-11-01,16.73,0.18,1.08761
2018-10-31,16.55,0.18,1.09957
2018-10-30,16.37,0.39,2.44055
2018-10-29,15.98,-0.05,-0.31192
2018-10-28,16.03,-0.02,-0.12461
2018-10-25,16.05,-0.23,-1.41278
2018-10-24,16.28,-0.38,-2.28091
2018-10-23,16.66,0.1,0.60386
2018-10-22,16.56,-0.27,-1.60428
2018-10-21,16.83,0.07,0.41766
2018-10-18,16.76,-0.05,-0.29744
2018-10-17,16.81,0.03,0.17878
2018-10-16,16.78,0.15,0.90198
2018-10-15,16.63,0.16,0.97146
2018-10-14,16.47,-0.06,-0.36298
2018-10-11,16.53,0.26,1.59803
2018-10-10,16.27,-1.15,-6.60161
2018-10-08,17.42,-0.13,-0.74074
2018-10-07,17.55,-0.16,-0.90344
2018-10-04,17.71,-0.66,-3.59281
2018-10-03,18.37,-0.07,-0.37961
2018-10-02,18.44,-0.32,-1.70576
2018-10-01,18.76,-0.16,-0.84567
2018-09-30,18.92,0.19,1.01442
2018-09-27,18.73,-0.04,-0.21311
2018-09-26,18.77,-0.09,-0.4772
2018-09-25,18.86,-0.12,-0.63224
2018-09-24,18.98,0.08,0.42328
2018-09-20,18.9,0.37,1.99676
2018-09-19,18.53,-0.28,-1.48857
2018-09-18,18.81,0.1,0.53447
2018-09-17,18.71,-0.39,-2.04188
2018-09-16,19.1,0.01,0.05238
2018-09-13,19.09,0.46,2.46914
2018-09-12,18.63,0.0,0.0
2018-09-11,18.63,-0.4,-2.10194
2018-09-10,19.03,0.04,0.21064
2018-09-09,18.99,-0.71,-3.60406
2018-09-06,19.7,-0.43,-2.13612
2018-09-05,20.13,-0.12,-0.59259
2018-09-04,20.25,-0.03,-0.14793
2018-09-03,20.28,0.19,0.94574
2018-09-02,20.09,-0.31,-1.51961
2018-08-30,20.4,0.05,0.2457
2018-08-29,20.35,0.01,0.04916
2018-08-28,20.34,0.16,0.79286
2018-08-27,20.18,0.19,0.95048
2018-08-26,19.99,0.41,2.09397
2018-08-23,19.58,-0.26,-1.31048
2018-08-22,19.84,0.08,0.40486
2018-08-21,19.76,-0.09,-0.4534
2018-08-20,19.85,0.28,1.43076
2018-08-19,19.57,-0.3,-1.50981
2018-08-16,19.87,-0.12,-0.6003
2018-08-15,19.99,0.13,0.65458
2018-08-14,19.86,-0.34,-1.68317
2018-08-13,20.2,0.19,0.94953
2018-08-12,20.01,-0.63,-3.05233
2018-08-09,20.64,-0.11,-0.53012
2018-08-08,20.75,-0.12,-0.57499
2018-08-07,20.87,-0.11,-0.52431
2018-08-06,20.98,-0.04,-0.19029
2018-08-05,21.02,0.01,0.0476
2018-08-02,21.01,0.11,0.52632
2018-08-01,20.9,-0.42,-1.96998
2018-07-31,21.32,0.1,0.47125
2018-07-30,21.22,0.15,0.71191
2018-07-29,21.07,-0.4,-1.86306
2018-07-26,21.47,0.24,1.13048
2018-07-25,21.23,0.11,0.52083
2018-07-24,21.12,-0.03,-0.14184
2018-07-23,21.15,0.28,1.34164
2018-07-22,20.87,-0.37,-1.742
2018-07-19,21.24,-0.02,-0.09407
2018-07-18,21.26,0.07,0.33034
2018-07-17,21.19,-0.08,-0.37612
2018-07-16,21.27,-0.1,-0.46795
2018-07-15,21.37,0.04,0.18753
2018-07-12,21.33,0.37,1.76527
2018-07-11,20.96,0.32,1.55039
2018-07-10,20.64,-0.14,-0.67372
2018-07-09,20.78,0.15,0.7271
2018-07-08,20.63,0.12,0.58508
2018-07-05,20.51,0.25,1.23396
2018-07-04,20.26,-0.44,-2.1256
2018-07-03,20.7,-0.17,-0.81457
2018-07-02,20.87,-0.14,-0.66635
2018-07-01,21.01,-0.17,-0.80264
2018-06-28,21.18,0.3,1.43678
2018-06-27,20.88,-0.06,-0.28653
2018-06-26,20.94,0.03,0.14347
2018-06-25,20.91,-0.05,-0.23855
2018-06-24,20.96,0.11,0.52758
2018-06-21,20.85,-0.32,-1.51157
2018-06-20,21.17,0.2,0.95374
2018-06-19,20.97,-0.18,-0.85106
2018-06-18,21.15,-0.37,-1.71933
2018-06-14,21.52,0.19,0.89076
2018-06-13,21.33,-0.25,-1.15848
2018-06-12,21.58,-0.12,-0.553
2018-06-11,21.7,-0.09,-0.41303
2018-06-10,21.79,-0.09,-0.41133
2018-06-07,21.88,-0.37,-1.66292
2018-06-06,22.25,0.17,0.76993
2018-06-05,22.08,0.5,2.31696
2018-06-04,21.58,-0.17,-0.78161
2018-06-03,21.75,0.29,1.35135
2018-05-31,21.46,0.17,0.7985
2018-05-30,21.29,0.0,0.0
2018-05-29,21.29,-0.15,-0.69963
2018-05-28,21.44,-0.01,-0.04662
2018-05-27,21.45,0.28,1.32263
2018-05-24,21.17,0.14,0.66572
2018-05-23,21.03,0.1,0.47778
2018-05-22,20.93,-0.1,-0.47551
2018-05-21,21.03,-0.04,-0.18984
2018-05-20,21.07,0.39,1.88588
2018-05-17,20.68,0.08,0.38835
2018-05-16,20.6,-0.29,-1.38822
2018-05-15,20.89,-0.08,-0.3815
2018-05-14,20.97,-0.08,-0.38005
2018-05-13,21.05,0.59,2.88368
2018-05-10,20.46,0.01,0.0489
2018-05-09,20.45,0.27,1.33796
2018-05-08,20.18,0.18,0.9
2018-05-07,20.0,0.14,0.70493
2018-05-06,19.86,0.32,1.63767
2018-05-03,19.54,-0.23,-1.16338
2018-05-02,19.77,-0.16,-0.80281
2018-05-01,19.93,0.14,0.70743
2018-04-29,19.79,0.15,0.76375
2018-04-26,19.64,0.3,1.55119
2018-04-25,19.34,-0.24,-1.22574
2018-04-24,19.58,-0.05,-0.25471
2018-04-23,19.63,-0.57,-2.82178
2018-04-22,20.2,-0.24,-1.17417
2018-04-19,20.44,-0.43,-2.06037
2018-04-18,20.87,0.12,0.57831
2018-04-17,20.75,0.29,1.4174
2018-04-16,20.46,-0.45,-2.15208
2018-04-15,20.91,0.25,1.21007
2018-04-12,20.66,0.11,0.53528
2018-04-11,20.55,0.09,0.43988
2018-04-10,20.46,0.09,0.44183
2018-04-09,20.37,-0.09,-0.43988
2018-04-08,20.46,-0.02,-0.09766
2018-04-02,20.48,-0.1,-0.48591
2018-04-01,20.58,-0.18,-0.86705
2018-03-30,20.76,-0.01,-0.04815
2018-03-29,20.77,0.09,0.4352
2018-03-28,20.68,0.08,0.38835
2018-03-27,20.6,-0.22,-1.05668
2018-03-26,20.82,0.27,1.31387
2018-03-25,20.55,0.08,0.39082
2018-03-22,20.47,-0.43,-2.05742
2018-03-21,20.9,-0.15,-0.71259
2018-03-20,21.05,-0.06,-0.28423
2018-03-19,21.11,0.1,0.47596
2018-03-18,21.01,0.11,0.52632
2018-03-15,20.9,-0.12,-0.57088
2018-03-14,21.02,-0.05,-0.2373
2018-03-13,21.07,-0.06,-0.28396
2018-03-12,21.13,0.06,0.28477
2018-03-11,21.07,0.21,1.00671
2018-03-08,20.86,0.07,0.3367
2018-03-07,20.79,0.19,0.92233
2018-03-06,20.6,-0.1,-0.48309
2018-03-05,20.7,0.13,0.63199
2018-03-04,20.57,-0.25,-1.20077
2018-03-01,20.82,-0.2,-0.95147
2018-02-28,21.02,-0.02,-0.09506
2018-02-26,21.04,0.05,0.23821
2018-02-25,20.99,0.07,0.33461
2018-02-22,20.92,0.13,0.6253
2018-02-21,20.79,0.01,0.04812
2018-02-20,20.78,0.63,3.12655
2018-02-11,20.15,-0.03,-0.14866
2018-02-08,20.18,-0.12,-0.59113
2018-02-07,20.3,-0.27,-1.31259
2018-02-06,20.57,0.36,1.7813
2018-02-05,20.21,-1.24,-5.78089
2018-02-04,21.45,-0.33,-1.51515
2018-02-01,21.78,-0.04,-0.18332
2018-01-31,21.82,-0.02,-0.09158
2018-01-30,21.84,0.04,0.18349
2018-01-29,21.8,-0.23,-1.04403
2018-01-28,22.03,0.01,0.04541
2018-01-25,22.02,0.2,0.91659
2018-01-24,21.82,-0.17,-0.77308
2018-01-23,21.99,0.1,0.45683
2018-01-22,21.89,-0.07,-0.31876
2018-01-21,21.96,0.27,1.24481
2018-01-18,21.69,-0.03,-0.13812
2018-01-17,21.72,0.12,0.55556
2018-01-16,21.6,0.02,0.09268
2018-01-15,21.58,-0.01,-0.04632
2018-01-14,21.59,0.04,0.18561
2018-01-11,21.55,0.21,0.98407
2018-01-10,21.34,-0.01,-0.04684
2018-01-09,21.35,-0.27,-1.24884
2018-01-08,21.62,-0.07,-0.32273
2018-01-07,21.69,-0.34,-1.54335
2018-01-04,22.03,0.02,0.09087
2018-01-03,22.01,0.31,1.42857
2018-01-02,21.7,0.22,1.02421
2018-01-01,21.48,0.25,1.17758
2017-12-28,21.23,0.05,0.23607
2017-12-27,21.18,0.34,1.63148
2017-12-26,20.84,0.11,0.53063
2017-12-25,20.73,-0.42,-1.98582
2017-12-24,21.15,-0.15,-0.70423
2017-12-21,21.3,0.03,0.14104
2017-12-20,21.27,-0.07,-0.32802
2017-12-19,21.34,0.18,0.85066
2017-12-18,21.16,0.02,0.09461
2017-12-17,21.14,0.05,0.23708
2017-12-14,21.09,-0.08,-0.37789
2017-12-13,21.17,0.07,0.33175
2017-12-12,21.1,0.03,0.14238
2017-12-11,21.07,-0.3,-1.40384
2017-12-10,21.37,0.31,1.47198
2017-12-07,21.06,0.3,1.44509
2017-12-06,20.76,-0.03,-0.1443
2017-12-05,20.79,-0.61,-2.85047
2017-12-04,21.4,-0.44,-2.01465
2017-12-03,21.84,-0.07,-0.31949
2017-11-30,21.91,-0.34,-1.52809
2017-11-29,22.25,-0.25,-1.11111
2017-11-28,22.5,0.2,0.89686
2017-11-27,22.3,0.03,0.13471
2017-11-26,22.27,-0.09,-0.4025
2017-11-23,22.36,0.2,0.90253
2017-11-22,22.16,0.07,0.31689
2017-11-21,22.09,0.03,0.13599
2017-11-20,22.06,0.15,0.68462
2017-11-19,21.91,-0.21,-0.94937
2017-11-16,22.12,0.08,0.36298
2017-11-15,22.04,0.0,0.0
2017-11-14,22.04,-0.02,-0.09066
2017-11-13,22.06,-0.01,-0.04531
2017-11-12,22.07,-0.27,-1.20859
2017-11-09,22.34,0.04,0.17937
2017-11-08,22.3,-0.35,-1.54525
2017-11-07,22.65,0.1,0.44346
2017-11-06,22.55,0.03,0.13321
2017-11-05,22.52,-0.06,-0.26572
2017-11-02,22.58,0.09,0.40018
2017-11-01,22.49,0.04,0.17817
2017-10-31,22.45,0.19,0.85355
2017-10-30,22.26,0.18,0.81522
2017-10-29,22.08,0.11,0.50068
2017-10-26,21.97,-0.39,-1.74419
2017-10-25,22.36,0.17,0.76611
2017-10-24,22.19,-0.05,-0.22482
2017-10-23,22.24,0.11,0.49706
2017-10-22,22.13,0.06,0.27186
2017-10-19,22.07,-0.05,-0.22604
2017-10-18,22.12,0.2,0.91241
2017-10-17,21.92,-0.21,-0.94894
2017-10-16,22.13,-0.25,-1.11707
2017-10-15,22.38,0.01,0.0447
2017-10-12,22.37,0.12,0.53933
2017-10-11,22.25,0.24,1.09041
2017-10-10,22.01,-0.01,-0.04541
2017-10-05,22.02,-0.05,-0.22655
2017-10-04,22.07,0.14,0.63839
2017-10-02,21.93,-0.14,-0.63435
2017-10-01,22.07,0.19,0.86837
2017-09-29,21.88,0.28,1.2963
2017-09-28,21.6,-0.1,-0.46083
2017-09-27,21.7,-0.05,-0.22989
2017-09-26,21.75,0.29,1.35135
2017-09-25,21.46,-0.28,-1.28795
2017-09-24,21.74,-0.28,-1.27157
2017-09-21,22.02,-0.38,-1.69643
2017-09-20,22.4,0.23,1.03744
2017-09-19,22.17,-0.23,-1.02679
2017-09-18,22.4,-0.21,-0.92879
2017-09-17,22.61,-0.08,-0.35258
2017-09-14,22.69,0.07,0.30946
2017-09-13,22.62,0.07,0.31042
2017-09-12,22.55,-0.13,-0.57319
2017-09-11,22.68,-0.05,-0.21997
2017-09-10,22.73,-0.1,-0.43802
2017-09-07,22.83,0.1,0.43995
2017-09-06,22.73,-0.05,-0.21949
2017-09-05,22.78,-0.19,-0.82717
2017-09-04,22.97,0.24,1.05587
2017-09-03,22.73,-0.13,-0.56868
2017-08-31,22.86,0.04,0.17528
2017-08-30,22.82,0.08,0.3518
2017-08-29,22.74,0.14,0.61947
2017-08-28,22.6,-0.12,-0.52817
2017-08-27,22.72,0.03,0.13222
2017-08-24,22.69,0.02,0.08822
2017-08-23,22.67,0.25,1.11508
2017-08-22,22.42,0.13,0.58322
2017-08-21,22.29,0.08,0.3602
2017-08-20,22.21,-0.03,-0.13489
2017-08-17,22.24,-0.07,-0.31376
2017-08-16,22.31,0.37,1.68642
2017-08-15,21.94,0.09,0.4119
2017-08-14,21.85,0.13,0.59853
2017-08-13,21.72,-0.26,-1.18289
2017-08-10,21.98,0.07,0.31949
2017-08-09,21.91,-0.41,-1.83692
2017-08-08,22.32,-0.36,-1.5873
2017-08-07,22.68,-0.16,-0.70053
2017-08-06,22.84,0.25,1.10668
2017-08-03,22.59,0.16,0.71333
2017-08-02,22.43,-0.18,-0.79611
2017-08-01,22.61,0.15,0.66785
2017-07-31,22.46,0.19,0.85317
2017-07-30,22.27,0.17,0.76923
2017-07-27,22.1,-0.18,-0.8079
2017-07-26,22.28,0.24,1.08893
2017-07-25,22.04,-0.01,-0.04535
2017-07-24,22.05,0.23,1.05408
2017-07-23,21.82,0.02,0.09174
2017-07-20,21.8,-0.1,-0.45662
2017-07-19,21.9,0.01,0.04568
2017-07-18,21.89,0.08,0.3668
2017-07-17,21.81,0.13,0.59963
2017-07-16,21.68,0.0,0.0
2017-07-13,21.68,0.16,0.74349
2017-07-12,21.52,0.15,0.70192
2017-07-11,21.37,0.18,0.84946
2017-07-10,21.19,0.19,0.90476
2017-07-09,21.0,0.05,0.23866
2017-07-06,20.95,-0.12,-0.56953
2017-07-05,21.07,0.04,0.1902
2017-07-04,21.03,0.1,0.47778
2017-07-03,20.93,0.01,0.0478
2017-07-02,20.92,0.06,0.28763
2017-06-29,20.86,-0.05,-0.23912
2017-06-28,20.91,0.05,0.23969
2017-06-27,20.86,-0.25,-1.18427
2017-06-26,21.11,0.04,0.18984
2017-06-25,21.07,0.32,1.54217
2017-06-22,20.75,-0.06,-0.28832
2017-06-21,20.81,0.13,0.62863
2017-06-20,20.68,0.09,0.43711
2017-06-19,20.59,0.15,0.73386
2017-06-18,20.44,0.17,0.83868
2017-06-15,20.27,0.17,0.84577
2017-06-14,20.1,0.0,0.0
2017-06-13,20.1,-0.13,-0.64261
2017-06-12,20.23,-0.11,-0.54081
2017-06-11,20.34,-0.13,-0.63508
2017-06-08,20.47,-0.07,-0.3408
2017-06-07,20.54,0.04,0.19512
2017-06-06,20.5,-0.06,-0.29183
2017-06-05,20.56,0.0,0.0
2017-06-04,20.56,0.13,0.63632
2017-06-02,20.43,0.12,0.59084
2017-06-01,20.31,0.16,0.79404
2017-05-31,20.15,0.11,0.5489
2017-05-30,20.04,-0.15,-0.74294
2017-05-25,20.19,-0.14,-0.68864
2017-05-24,20.33,0.06,0.296
2017-05-23,20.27,0.21,1.04686
2017-05-22,20.06,0.11,0.55138
2017-05-21,19.95,0.05,0.25126
2017-05-18,19.9,-0.09,-0.45023
2017-05-17,19.99,-0.21,-1.0396
2017-05-16,20.2,-0.01,-0.04948
2017-05-15,20.21,-0.11,-0.54134
2017-05-14,20.32,0.21,1.04426
2017-05-11,20.11,-0.05,-0.24802
2017-05-10,20.16,-0.02,-0.09911
2017-05-09,20.18,0.25,1.25439
2017-05-08,19.93,0.0,0.0
2017-05-07,19.93,0.03,0.15075
2017-05-04,19.9,-0.04,-0.2006
2017-05-03,19.94,0.01,0.05018
2017-05-02,19.93,-0.02,-0.10025
2017-05-01,19.95,0.12,0.60514
2017-04-27,19.83,-0.03,-0.15106
2017-04-26,19.86,0.06,0.30303
2017-04-25,19.8,0.15,0.76336
2017-04-24,19.65,0.29,1.49793
2017-04-23,19.36,0.0,0.0
2017-04-20,19.36,0.16,0.83333
2017-04-19,19.2,-0.06,-0.31153
2017-04-18,19.26,-0.08,-0.41365
2017-04-17,19.34,0.19,0.99217
2017-04-16,19.15,0.02,0.10455
2017-04-13,19.13,-0.3,-1.544
2017-04-12,19.43,0.02,0.10304
2017-04-11,19.41,-0.08,-0.41047
2017-04-10,19.49,-0.23,-1.16633
2017-04-09,19.72,0.06,0.30519
2017-04-06,19.66,-0.03,-0.15236
2017-04-05,19.69,-0.11,-0.55556
2017-04-04,19.8,0.26,1.3306
2017-03-30,19.54,0.1,0.5144
2017-03-29,19.44,0.04,0.20619
2017-03-28,19.4,0.11,0.57024
2017-03-27,19.29,-0.01,-0.05181
2017-03-26,19.3,-0.15,-0.77121
2017-03-23,19.45,-0.12,-0.61318
2017-03-22,19.57,0.04,0.20481
2017-03-21,19.53,0.0,0.0
2017-03-20,19.53,0.1,0.51467
2017-03-19,19.43,0.11,0.56936
2017-03-16,19.32,0.12,0.625
2017-03-15,19.2,0.18,0.94637
