tradeDate,nav,change,changePercent
2020-02-02,206.88,0.5,0.24227
2020-01-30,206.38,-1.2,-0.57809
2020-01-29,207.58,-0.23,-0.11068
2020-01-28,207.81,-0.07,-0.03367
2020-01-27,207.88,0.76,0.36694
2020-01-26,207.12,-1.23,-0.59035
2020-01-23,208.35,-0.25,-0.11985
2020-01-22,208.6,-0.06,-0.02875
2020-01-21,208.66,0.27,0.12956
2020-01-20,208.39,-0.28,-0.13418
2020-01-19,208.67,0.02,0.00959
2020-01-16,208.65,0.58,0.27875
2020-01-15,208.07,0.46,0.22157
2020-01-14,207.61,0.02,0.00963
2020-01-13,207.59,0.09,0.04337
2020-01-12,207.5,0.17,0.08199
2020-01-09,207.33,0.0,0.0
2020-01-08,207.33,0.53,0.25629
2020-01-07,206.8,0.3,0.14528
2020-01-06,206.5,0.17,0.08239
2020-01-05,206.33,-0.4,-0.19349
2020-01-02,206.73,-1.17,-0.56277
2020-01-01,207.9,0.6,0.28944
2019-12-30,207.3,-0.01,-0.00482
2019-12-29,207.31,-0.63,-0.30297
2019-12-26,207.94,0.08,0.03849
2019-12-23,207.86,-0.07,-0.03367
2019-12-22,207.93,-0.11,-0.05287
2019-12-19,208.04,0.41,0.19747
2019-12-18,207.63,0.25,0.12055
2019-12-17,207.38,0.0,0.0
2019-12-16,207.38,-0.04,-0.01928
2019-12-15,207.42,0.41,0.19806
2019-12-12,207.01,0.53,0.25668
2019-12-11,206.48,0.13,0.063
2019-12-10,206.35,0.21,0.10187
2019-12-09,206.14,-0.17,-0.0824
2019-12-08,206.31,-0.28,-0.13553
2019-12-05,206.59,0.68,0.33024
2019-12-04,205.91,0.03,0.01457
2019-12-03,205.88,0.23,0.11184
2019-12-02,205.65,-1.16,-0.5609
2019-12-01,206.81,-0.87,-0.41891
2019-11-28,207.68,-0.38,-0.18264
2019-11-27,208.06,-0.06,-0.02883
2019-11-26,208.12,0.24,0.11545
2019-11-25,207.88,0.26,0.12523
2019-11-24,207.62,0.6,0.28983
2019-11-21,207.02,0.35,0.16935
2019-11-20,206.67,-0.37,-0.17871
2019-11-19,207.04,-0.21,-0.10133
2019-11-18,207.25,0.01,0.00483
2019-11-17,207.24,0.03,0.01448
2019-11-14,207.21,0.29,0.14015
2019-11-13,206.92,-0.04,-0.01933
2019-11-12,206.96,-0.12,-0.05795
2019-11-11,207.08,0.23,0.11119
2019-11-10,206.85,-0.17,-0.08212
2019-11-07,207.02,0.01,0.00483
2019-11-06,207.01,0.26,0.12576
2019-11-05,206.75,0.05,0.02419
2019-11-04,206.7,0.15,0.07262
2019-11-03,206.55,-0.66,-0.31852
2019-10-31,207.21,0.21,0.10145
2019-10-30,207.0,-0.18,-0.08688
2019-10-29,207.18,0.08,0.03863
2019-10-28,207.1,-0.12,-0.05791
2019-10-27,207.22,0.11,0.05311
2019-10-24,207.11,0.18,0.08699
2019-10-23,206.93,0.42,0.20338
2019-10-22,206.51,0.07,0.03391
2019-10-21,206.44,0.04,0.01938
2019-10-20,206.4,0.15,0.07273
2019-10-17,206.25,-0.22,-0.10655
2019-10-16,206.47,-0.31,-0.14992
2019-10-15,206.78,-0.07,-0.03384
2019-10-14,206.85,0.48,0.23259
2019-10-13,206.37,0.05,0.02423
2019-10-10,206.32,0.07,0.03394
2019-10-09,206.25,-0.33,-0.15974
2019-10-08,206.58,0.09,0.04359
2019-10-07,206.49,-0.42,-0.20299
2019-10-06,206.91,-0.35,-0.16887
2019-10-03,207.26,0.56,0.27092
2019-10-02,206.7,0.21,0.1017
2019-10-01,206.49,-1.74,-0.83561
2019-09-30,208.23,-0.41,-0.19651
2019-09-29,208.64,0.16,0.07675
2019-09-26,208.48,-0.14,-0.06711
2019-09-25,208.62,0.14,0.06715
2019-09-24,208.48,-0.08,-0.03836
2019-09-23,208.56,-0.13,-0.06229
2019-09-22,208.69,0.18,0.08633
2019-09-19,208.51,0.15,0.07199
2019-09-18,208.36,0.08,0.03841
2019-09-17,208.28,0.07,0.03362
2019-09-16,208.21,-0.11,-0.0528
2019-09-15,208.32,0.29,0.1394
2019-09-12,208.03,-0.77,-0.36877
2019-09-11,208.8,0.25,0.11988
2019-09-10,208.55,0.31,0.14887
2019-09-09,208.24,-0.34,-0.16301
2019-09-08,208.58,-0.65,-0.31066
2019-09-05,209.23,0.14,0.06696
2019-09-04,209.09,-0.45,-0.21476
2019-09-03,209.54,0.04,0.01909
2019-09-02,209.5,-0.95,-0.45141
2019-09-01,210.45,0.15,0.07133
2019-08-29,210.3,0.07,0.0333
2019-08-28,210.23,0.27,0.1286
2019-08-27,209.96,0.5,0.23871
2019-08-26,209.46,0.19,0.09079
2019-08-25,209.27,0.44,0.2107
2019-08-22,208.83,-0.79,-0.37687
2019-08-21,209.62,-0.15,-0.07151
2019-08-20,209.77,0.13,0.06201
2019-08-19,209.64,-0.04,-0.01908
2019-08-18,209.68,-0.11,-0.05243
2019-08-15,209.79,0.2,0.09542
2019-08-14,209.59,0.46,0.21996
2019-08-13,209.13,-0.6,-0.28608
2019-08-12,209.73,0.55,0.26293
2019-08-11,209.18,-0.44,-0.2099
2019-08-08,209.62,-0.01,-0.00477
2019-08-07,209.63,0.06,0.02863
2019-08-06,209.57,0.62,0.29672
2019-08-05,208.95,0.52,0.24948
2019-08-04,208.43,-0.84,-0.4014
2019-08-01,209.27,-0.94,-0.44717
2019-07-31,210.21,0.06,0.02855
2019-07-30,210.15,-0.4,-0.18998
2019-07-29,210.55,-0.07,-0.03324
2019-07-28,210.62,0.03,0.01425
2019-07-25,210.59,0.39,0.18554
2019-07-24,210.2,-0.35,-0.16623
2019-07-23,210.55,0.33,0.15698
2019-07-22,210.22,0.78,0.37242
2019-07-21,209.44,0.26,0.12429
2019-07-18,209.18,-0.1,-0.04778
2019-07-17,209.28,0.21,0.10044
2019-07-16,209.07,0.0,0.0
2019-07-15,209.07,0.12,0.05743
2019-07-14,208.95,0.28,0.13418
2019-07-11,208.67,-0.22,-0.10532
2019-07-10,208.89,-0.23,-0.10998
2019-07-09,209.12,-0.2,-0.09555
2019-07-08,209.32,0.12,0.05736
2019-07-07,209.2,-0.36,-0.17179
2019-07-04,209.56,-0.59,-0.28075
2019-07-03,210.15,0.1,0.04761
2019-07-02,210.05,0.8,0.38232
2019-07-01,209.25,-0.61,-0.29067
2019-06-30,209.86,0.66,0.31549
2019-06-27,209.2,0.1,0.04782
2019-06-26,209.1,0.13,0.06221
2019-06-25,208.97,-0.28,-0.13381
2019-06-24,209.25,-0.28,-0.13363
2019-06-23,209.53,-0.04,-0.01909
2019-06-20,209.57,-0.27,-0.12867
2019-06-19,209.84,0.71,0.3395
2019-06-18,209.13,-0.01,-0.00478
2019-06-17,209.14,1.01,0.48527
2019-06-16,208.13,0.02,0.00961
2019-06-13,208.11,0.07,0.03365
2019-06-12,208.04,0.34,0.1637
2019-06-11,207.7,-0.11,-0.05293
2019-06-10,207.81,0.08,0.03851
2019-06-09,207.73,-0.37,-0.1778
2019-06-06,208.1,0.25,0.12028
2019-06-05,207.85,0.22,0.10596
2019-06-04,207.63,0.13,0.06265
2019-06-03,207.5,-0.82,-0.39363
2019-06-02,208.32,0.15,0.07206
2019-05-30,208.17,-0.31,-0.1487
2019-05-29,208.48,-0.07,-0.03357
2019-05-28,208.55,-0.08,-0.03835
2019-05-27,208.63,-0.4,-0.19136
2019-05-26,209.03,-0.08,-0.03826
2019-05-23,209.11,0.25,0.1197
2019-05-22,208.86,-0.67,-0.31976
2019-05-21,209.53,-0.09,-0.04293
2019-05-20,209.62,0.58,0.27746
2019-05-19,209.04,-0.49,-0.23386
2019-05-16,209.53,-0.34,-0.16201
2019-05-15,209.87,0.8,0.38265
2019-05-14,209.07,0.14,0.06701
2019-05-13,208.93,0.72,0.3458
2019-05-12,208.21,-1.52,-0.72474
2019-05-09,209.73,0.3,0.14325
2019-05-08,209.43,-0.55,-0.26193
2019-05-07,209.98,0.27,0.12875
2019-05-06,209.71,-1.32,-0.6255
2019-05-05,211.03,-0.5,-0.23637
2019-05-02,211.53,0.47,0.22269
2019-05-01,211.06,-1.28,-0.60281
2019-04-30,212.34,-0.27,-0.12699
2019-04-29,212.61,-0.14,-0.0658
2019-04-28,212.75,0.08,0.03762
2019-04-25,212.67,0.2,0.09413
2019-04-24,212.47,-0.11,-0.05175
2019-04-23,212.58,-0.13,-0.06112
2019-04-22,212.71,0.48,0.22617
2019-04-17,212.23,0.15,0.07073
2019-04-16,212.08,0.02,0.00943
2019-04-15,212.06,0.07,0.03302
2019-04-14,211.99,-0.26,-0.1225
2019-04-11,212.25,0.26,0.12265
2019-04-10,211.99,-0.19,-0.08955
2019-04-09,212.18,0.4,0.18888
2019-04-08,211.78,-0.33,-0.15558
2019-04-07,212.11,-0.07,-0.03299
2019-04-04,212.18,0.27,0.12741
2019-04-03,211.91,-0.05,-0.02359
2019-04-02,211.96,0.14,0.06609
2019-04-01,211.82,-1.02,-0.47923
2019-03-31,212.84,0.78,0.36782
2019-03-28,212.06,0.41,0.19372
2019-03-27,211.65,0.14,0.06619
2019-03-26,211.51,-0.09,-0.04253
2019-03-25,211.6,0.39,0.18465
2019-03-24,211.21,-0.24,-0.1135
2019-03-21,211.45,-1.18,-0.55495
2019-03-20,212.63,0.38,0.17903
2019-03-19,212.25,-0.23,-0.10825
2019-03-18,212.48,0.3,0.14139
2019-03-17,212.18,0.3,0.14159
2019-03-14,211.88,0.18,0.08503
2019-03-13,211.7,0.0,0.0
2019-03-12,211.7,0.19,0.08983
2019-03-11,211.51,0.26,0.12308
2019-03-10,211.25,0.77,0.36583
2019-03-07,210.48,-0.49,-0.23226
2019-03-06,210.97,-0.13,-0.06158
2019-03-05,211.1,-0.04,-0.01894
2019-03-04,211.14,0.17,0.08058
2019-03-03,210.97,-0.91,-0.42949
2019-02-28,211.88,0.08,0.03777
2019-02-27,211.8,-0.54,-0.25431
2019-02-26,212.34,-0.2,-0.0941
2019-02-25,212.54,-0.22,-0.1034
2019-02-24,212.76,0.21,0.0988
2019-02-21,212.55,0.25,0.11776
2019-02-20,212.3,-0.05,-0.02355
2019-02-19,212.35,0.22,0.10371
2019-02-18,212.13,0.01,0.00471
2019-02-17,212.12,0.05,0.02358
2019-02-14,212.07,0.03,0.01415
2019-02-13,212.04,0.08,0.03774
2019-02-12,211.96,0.05,0.02359
2019-02-11,211.91,0.2,0.09447
2019-02-10,211.71,0.07,0.03308
2019-02-07,211.64,-0.11,-0.05195
2019-02-06,211.75,0.03,0.01417
2019-02-05,211.72,0.1,0.04725
2019-02-04,211.62,0.02,0.00945
2019-02-03,211.6,-0.93,-0.43759
2019-01-31,212.53,0.01,0.00471
2019-01-30,212.52,0.39,0.18385
2019-01-29,212.13,0.31,0.14635
2019-01-28,211.82,0.1,0.04723
2019-01-27,211.72,-0.19,-0.08966
2019-01-24,211.91,0.32,0.15124
2019-01-23,211.59,0.27,0.12777
2019-01-22,211.32,0.04,0.01893
2019-01-21,211.28,-0.4,-0.18896
2019-01-20,211.68,0.03,0.01417
2019-01-17,211.65,0.35,0.16564
2019-01-16,211.3,0.11,0.05209
2019-01-15,211.19,0.24,0.11377
2019-01-14,210.95,0.37,0.17571
2019-01-13,210.58,-0.12,-0.05695
2019-01-10,210.7,0.08,0.03798
2019-01-09,210.62,0.11,0.05225
2019-01-08,210.51,0.44,0.20945
2019-01-07,210.07,0.14,0.06669
2019-01-06,209.93,0.13,0.06196
2019-01-03,209.8,1.36,0.65247
2019-01-02,208.44,-1.7,-0.80898
2019-01-01,210.14,-0.17,-0.08083
2018-12-30,210.31,0.24,0.11425
2018-12-27,210.07,0.17,0.08099
2018-12-26,209.9,1.39,0.66663
2018-12-23,208.51,-0.93,-0.44404
2018-12-20,209.44,-0.52,-0.24767
2018-12-19,209.96,-0.51,-0.24231
2018-12-18,210.47,-0.05,-0.02375
2018-12-17,210.52,-0.4,-0.18965
2018-12-16,210.92,-0.9,-0.42489
2018-12-13,211.82,-0.38,-0.17908
2018-12-12,212.2,0.11,0.05186
2018-12-11,212.09,-0.12,-0.05655
2018-12-10,212.21,-0.09,-0.04239
2018-12-09,212.3,-0.22,-0.10352
2018-12-06,212.52,-0.99,-0.46368
2018-12-05,213.51,0.21,0.09845
2018-12-04,213.3,0.14,0.06568
2018-12-03,213.16,-2.17,-1.00776
2018-12-02,215.33,0.35,0.16281
2018-11-29,214.98,0.47,0.2191
2018-11-28,214.51,-0.05,-0.0233
2018-11-27,214.56,0.9,0.42123
2018-11-26,213.66,0.41,0.19226
2018-11-25,213.25,0.31,0.14558
2018-11-22,212.94,-0.07,-0.03286
2018-11-21,213.01,0.17,0.07987
2018-11-20,212.84,0.19,0.08935
2018-11-19,212.65,-0.83,-0.3888
2018-11-18,213.48,-0.97,-0.45232
2018-11-15,214.45,-0.14,-0.06524
2018-11-14,214.59,0.91,0.42587
2018-11-13,213.68,-0.4,-0.18685
2018-11-12,214.08,-0.78,-0.36303
2018-11-11,214.86,-0.35,-0.16263
2018-11-08,215.21,-0.42,-0.19478
2018-11-07,215.63,0.08,0.03711
2018-11-06,215.55,0.6,0.27913
2018-11-05,214.95,0.4,0.18644
2018-11-04,214.55,-0.17,-0.07917
2018-11-01,214.72,-0.92,-0.42664
2018-10-31,215.64,0.11,0.05104
2018-10-30,215.53,0.7,0.32584
2018-10-29,214.83,0.42,0.19589
2018-10-28,214.41,0.0,0.0
2018-10-25,214.41,-0.3,-0.13972
2018-10-24,214.71,0.47,0.21938
2018-10-23,214.24,-0.69,-0.32103
2018-10-22,214.93,-0.38,-0.17649
2018-10-21,215.31,-0.13,-0.06034
2018-10-18,215.44,-0.1,-0.0464
2018-10-17,215.54,-0.54,-0.24991
2018-10-16,216.08,0.26,0.12047
2018-10-15,215.82,0.66,0.30675
2018-10-14,215.16,-0.26,-0.12069
2018-10-11,215.42,0.68,0.31666
2018-10-10,214.74,-1.32,-0.61094
2018-10-09,216.06,-1.46,-0.6712
2018-10-08,217.52,-0.15,-0.06891
2018-10-07,217.67,-0.16,-0.07345
2018-10-04,217.83,-0.46,-0.21073
2018-10-03,218.29,-0.78,-0.35605
2018-10-02,219.07,0.12,0.05481
2018-10-01,218.95,-1.17,-0.53153
2018-09-30,220.12,0.22,0.10005
2018-09-27,219.9,0.38,0.1731
2018-09-26,219.52,0.05,0.02278
2018-09-25,219.47,0.44,0.20089
2018-09-24,219.03,-0.07,-0.03195
2018-09-23,219.1,-0.69,-0.31394
2018-09-20,219.79,0.32,0.14581
2018-09-19,219.47,0.3,0.13688
2018-09-18,219.17,0.06,0.02738
2018-09-17,219.11,-0.01,-0.00456
2018-09-16,219.12,-0.39,-0.17767
2018-09-13,219.51,-0.01,-0.00456
2018-09-12,219.52,0.13,0.05926
2018-09-11,219.39,0.12,0.05473
2018-09-10,219.27,0.16,0.07302
2018-09-09,219.11,-0.1,-0.04562
2018-09-06,219.21,0.12,0.05477
2018-09-05,219.09,-0.08,-0.0365
2018-09-04,219.17,-0.66,-0.30023
2018-09-03,219.83,-1.24,-0.56091
2018-09-02,221.07,-0.04,-0.01809
2018-08-30,221.11,-0.03,-0.01357
2018-08-29,221.14,-0.37,-0.16704
2018-08-28,221.51,0.08,0.03613
2018-08-27,221.43,-0.02,-0.00903
2018-08-26,221.45,0.46,0.20815
2018-08-23,220.99,0.09,0.04074
2018-08-22,220.9,-0.05,-0.02263
2018-08-21,220.95,-0.3,-0.13559
2018-08-20,221.25,0.09,0.04069
2018-08-19,221.16,0.34,0.15397
2018-08-16,220.82,0.03,0.01359
2018-08-15,220.79,0.34,0.15423
2018-08-14,220.45,-0.83,-0.37509
2018-08-13,221.28,0.63,0.28552
2018-08-12,220.65,-0.58,-0.26217
2018-08-09,221.23,-0.41,-0.18498
2018-08-08,221.64,0.08,0.03611
2018-08-07,221.56,-0.13,-0.05864
2018-08-06,221.69,0.36,0.16265
2018-08-05,221.33,0.3,0.13573
2018-08-02,221.03,0.44,0.19947
2018-08-01,220.59,-1.05,-0.47374
2018-07-31,221.64,-0.29,-0.13067
2018-07-30,221.93,0.47,0.21223
2018-07-29,221.46,-0.5,-0.22527
2018-07-26,221.96,-0.37,-0.16642
2018-07-25,222.33,-0.01,-0.0045
2018-07-24,222.34,0.62,0.27963
2018-07-23,221.72,0.31,0.14001
2018-07-22,221.41,-0.1,-0.04514
2018-07-19,221.51,-0.31,-0.13975
2018-07-18,221.82,0.0,0.0
2018-07-17,221.82,0.37,0.16708
2018-07-16,221.45,0.24,0.10849
2018-07-15,221.21,-0.42,-0.18951
2018-07-12,221.63,0.2,0.09032
2018-07-11,221.43,0.67,0.3035
2018-07-10,220.76,-0.77,-0.34758
2018-07-09,221.53,0.33,0.14919
2018-07-08,221.2,0.55,0.24926
2018-07-05,220.65,0.31,0.14069
2018-07-04,220.34,0.23,0.10449
2018-07-03,220.11,0.11,0.05
2018-07-02,220.0,-1.22,-0.55149
2018-07-01,221.22,0.14,0.06333
2018-06-28,221.08,-0.25,-0.11295
2018-06-27,221.33,0.39,0.17652
2018-06-26,220.94,-0.16,-0.07237
2018-06-25,221.1,0.43,0.19486
2018-06-24,220.67,-1.39,-0.62596
2018-06-21,222.06,0.39,0.17594
2018-06-20,221.67,-0.83,-0.37303
2018-06-19,222.5,0.24,0.10798
2018-06-18,222.26,-0.35,-0.15723
2018-06-17,222.61,-0.15,-0.06734
2018-06-14,222.76,-0.04,-0.01795
2018-06-13,222.8,0.69,0.31066
2018-06-12,222.11,-0.08,-0.03601
2018-06-11,222.19,0.09,0.04052
2018-06-10,222.1,0.07,0.03153
2018-06-07,222.03,0.11,0.04957
2018-06-06,221.92,-0.41,-0.18441
2018-06-05,222.33,-0.06,-0.02698
2018-06-04,222.39,-0.1,-0.04495
2018-06-03,222.49,-0.62,-0.27789
2018-05-31,223.11,0.51,0.22911
2018-05-30,222.6,-0.38,-0.17042
2018-05-29,222.98,0.61,0.27432
2018-05-28,222.37,-0.19,-0.08537
2018-05-27,222.56,-0.15,-0.06735
2018-05-24,222.71,0.28,0.12588
2018-05-23,222.43,0.05,0.02248
2018-05-22,222.38,0.02,0.00899
2018-05-21,222.36,0.02,0.009
2018-05-20,222.34,0.39,0.17572
2018-05-17,221.95,-0.05,-0.02252
2018-05-16,222.0,-0.25,-0.11249
2018-05-15,222.25,0.33,0.1487
2018-05-14,221.92,-0.51,-0.22929
2018-05-13,222.43,-0.14,-0.0629
2018-05-10,222.57,-0.14,-0.06286
2018-05-09,222.71,0.64,0.2882
2018-05-08,222.07,0.55,0.24828
2018-05-07,221.52,-0.05,-0.02257
2018-05-06,221.57,0.23,0.10391
2018-05-03,221.34,0.52,0.23549
2018-05-02,220.82,-0.09,-0.04074
2018-05-01,220.91,-1.37,-0.61634
2018-04-30,222.28,0.27,0.12162
2018-04-29,222.01,0.2,0.09017
2018-04-26,221.81,0.63,0.28484
2018-04-25,221.18,0.85,0.38578
2018-04-24,220.33,-0.34,-0.15408
2018-04-23,220.67,-0.39,-0.17642
2018-04-22,221.06,-0.18,-0.08136
2018-04-19,221.24,-0.39,-0.17597
2018-04-18,221.63,-0.61,-0.27448
2018-04-17,222.24,0.41,0.18483
2018-04-16,221.83,0.54,0.24402
2018-04-15,221.29,-0.13,-0.05871
2018-04-12,221.42,-0.09,-0.04063
2018-04-11,221.51,0.15,0.06776
2018-04-10,221.36,-0.1,-0.04515
2018-04-09,221.46,0.49,0.22175
2018-04-08,220.97,-0.03,-0.01357
2018-04-05,221.0,-0.87,-0.39212
2018-04-04,221.87,0.44,0.19871
2018-04-03,221.43,-1.03,-0.463
2018-04-02,222.46,-0.4,-0.17948
2018-03-28,222.86,0.54,0.24289
2018-03-27,222.32,0.12,0.05401
2018-03-26,222.2,0.05,0.02251
2018-03-25,222.15,0.6,0.27082
2018-03-22,221.55,-1.29,-0.57889
2018-03-21,222.84,-0.66,-0.2953
2018-03-20,223.5,-0.22,-0.09834
2018-03-19,223.72,0.15,0.06709
2018-03-18,223.57,-0.88,-0.39207
2018-03-15,224.45,0.31,0.13831
2018-03-14,224.14,0.22,0.09825
2018-03-13,223.92,0.03,0.0134
2018-03-12,223.89,-0.52,-0.23172
2018-03-11,224.41,0.31,0.13833
2018-03-08,224.1,0.7,0.31334
2018-03-07,223.4,0.57,0.2558
2018-03-06,222.83,0.01,0.00449
2018-03-05,222.82,-0.11,-0.04934
2018-03-04,222.93,0.14,0.06284
2018-03-01,222.79,-2.28,-1.01302
2018-02-28,225.07,-0.62,-0.27471
2018-02-27,225.69,-0.61,-0.26955
2018-02-26,226.3,-0.36,-0.15883
2018-02-25,226.66,0.85,0.37642
2018-02-22,225.81,0.99,0.44035
2018-02-21,224.82,-0.19,-0.08444
2018-02-20,225.01,0.02,0.00889
2018-02-19,224.99,-0.01,-0.00444
2018-02-18,225.0,0.45,0.2004
2018-02-15,224.55,0.44,0.19633
2018-02-14,224.11,0.69,0.30884
2018-02-13,223.42,0.63,0.28278
2018-02-12,222.79,-0.45,-0.20158
2018-02-11,223.24,0.84,0.3777
2018-02-08,222.4,-0.49,-0.21984
2018-02-07,222.89,-2.04,-0.90695
2018-02-06,224.93,0.66,0.29429
2018-02-05,224.27,-1.32,-0.58513
2018-02-04,225.59,-1.88,-0.82648
2018-02-01,227.47,-1.89,-0.82403
2018-01-31,229.36,-0.11,-0.04794
2018-01-30,229.47,0.08,0.03488
2018-01-29,229.39,-1.11,-0.48156
2018-01-28,230.5,-0.27,-0.117
2018-01-25,230.77,0.41,0.17798
2018-01-24,230.36,-0.65,-0.28137
2018-01-23,231.01,-0.45,-0.19442
2018-01-22,231.46,0.53,0.22951
2018-01-21,230.93,0.14,0.06066
2018-01-18,230.79,0.52,0.22582
2018-01-17,230.27,-0.32,-0.13877
2018-01-16,230.59,0.06,0.02603
2018-01-15,230.53,0.15,0.06511
2018-01-14,230.38,-0.24,-0.10407
2018-01-11,230.62,-0.2,-0.08665
2018-01-10,230.82,-0.33,-0.14276
2018-01-09,231.15,-0.41,-0.17706
2018-01-08,231.56,0.18,0.07779
2018-01-07,231.38,0.3,0.12983
2018-01-04,231.08,0.82,0.35612
2018-01-03,230.26,0.75,0.32678
2018-01-02,229.51,-0.22,-0.09576
2018-01-01,229.73,-0.02,-0.00871
2017-12-28,229.75,-0.46,-0.19982
2017-12-27,230.21,-0.02,-0.00869
2017-12-26,230.23,0.15,0.06519
2017-12-21,230.08,0.1,0.04348
2017-12-20,229.98,0.0,0.0
2017-12-19,229.98,-0.45,-0.19529
2017-12-18,230.43,-0.5,-0.21652
2017-12-17,230.93,1.07,0.4655
2017-12-14,229.86,0.11,0.04788
2017-12-13,229.75,-0.26,-0.11304
2017-12-12,230.01,-0.06,-0.02608
2017-12-11,230.07,0.3,0.13057
2017-12-10,229.77,0.2,0.08712
2017-12-07,229.57,0.53,0.2314
2017-12-06,229.04,0.4,0.17495
2017-12-05,228.64,-0.29,-0.12668
2017-12-04,228.93,-0.18,-0.07856
2017-12-03,229.11,-0.66,-0.28724
2017-11-30,229.77,-0.34,-0.14776
2017-11-29,230.11,-0.15,-0.06514
2017-11-28,230.26,-0.02,-0.00869
2017-11-27,230.28,0.43,0.18708
2017-11-26,229.85,-0.38,-0.16505
2017-11-23,230.23,-0.17,-0.07378
2017-11-22,230.4,-0.13,-0.05639
2017-11-21,230.53,-0.13,-0.05636
2017-11-20,230.66,0.86,0.37424
2017-11-19,229.8,0.26,0.11327
2017-11-16,229.54,-0.1,-0.04355
2017-11-15,229.64,0.85,0.37152
2017-11-14,228.79,-0.81,-0.35279
2017-11-13,229.6,-0.72,-0.31261
2017-11-12,230.32,-0.32,-0.13874
2017-11-09,230.64,-0.74,-0.31982
2017-11-08,231.38,-0.78,-0.33598
2017-11-07,232.16,0.12,0.05172
2017-11-06,232.04,0.14,0.06037
2017-11-05,231.9,0.43,0.18577
2017-11-02,231.47,0.43,0.18611
2017-11-01,231.04,-0.8,-0.34507
2017-10-31,231.84,0.31,0.13389
2017-10-30,231.53,0.16,0.06915
2017-10-29,231.37,0.15,0.06487
2017-10-26,231.22,0.99,0.43
2017-10-25,230.23,0.22,0.09565
2017-10-24,230.01,-0.4,-0.1736
2017-10-23,230.41,-0.11,-0.04772
2017-10-22,230.52,-0.15,-0.06503
2017-10-19,230.67,0.61,0.26515
2017-10-18,230.06,-0.74,-0.32062
2017-10-17,230.8,0.11,0.04768
2017-10-16,230.69,0.23,0.0998
2017-10-15,230.46,0.29,0.12599
2017-10-12,230.17,0.12,0.05216
2017-10-11,230.05,0.14,0.06089
2017-10-10,229.91,0.16,0.06964
2017-10-09,229.75,-0.11,-0.04786
2017-10-08,229.86,-0.15,-0.06521
2017-10-05,230.01,-0.26,-0.11291
2017-10-04,230.27,0.68,0.29618
2017-10-03,229.59,0.08,0.03486
2017-10-02,229.51,-0.49,-0.21304
2017-10-01,230.0,0.23,0.1001
2017-09-28,229.77,0.35,0.15256
2017-09-27,229.42,-0.2,-0.0871
2017-09-26,229.62,0.31,0.13519
2017-09-25,229.31,0.36,0.15724
2017-09-24,228.95,-0.1,-0.04366
2017-09-21,229.05,-0.19,-0.08288
2017-09-20,229.24,0.11,0.04801
2017-09-19,229.13,-0.13,-0.0567
2017-09-18,229.26,-0.26,-0.11328
2017-09-17,229.52,0.28,0.12214
2017-09-14,229.24,-0.52,-0.22632
2017-09-13,229.76,0.08,0.03483
2017-09-12,229.68,-0.02,-0.00871
2017-09-11,229.7,0.02,0.00871
2017-09-10,229.68,0.74,0.32323
2017-09-07,228.94,-0.06,-0.0262
2017-09-06,229.0,0.0,0.0
2017-09-05,229.0,0.06,0.02621
2017-09-04,228.94,-0.28,-0.12215
2017-09-03,229.22,-1.18,-0.51215
2017-08-31,230.4,0.44,0.19134
2017-08-30,229.96,0.53,0.23101
2017-08-29,229.43,0.72,0.31481
2017-08-28,228.71,-0.3,-0.131
2017-08-27,229.01,-0.41,-0.17871
2017-08-24,229.42,-0.22,-0.0958
2017-08-23,229.64,0.22,0.09589
2017-08-22,229.42,-0.17,-0.07405
2017-08-21,229.59,0.45,0.19639
2017-08-20,229.14,-0.12,-0.05234
2017-08-17,229.26,-0.34,-0.14808
2017-08-16,229.6,-0.39,-0.16957
2017-08-15,229.99,0.29,0.12625
2017-08-14,229.7,0.12,0.05227
2017-08-13,229.58,0.65,0.28393
2017-08-10,228.93,-0.56,-0.24402
2017-08-09,229.49,-0.68,-0.29543
2017-08-08,230.17,-0.54,-0.23406
2017-08-07,230.71,0.3,0.1302
2017-08-06,230.41,-0.15,-0.06506
2017-08-03,230.56,0.78,0.33946
2017-08-02,229.78,0.0,0.0
2017-08-01,229.78,-1.16,-0.50229
2017-07-31,230.94,-0.07,-0.0303
2017-07-30,231.01,-0.28,-0.12106
2017-07-27,231.29,-0.54,-0.23293
2017-07-26,231.83,0.08,0.03452
2017-07-25,231.75,0.16,0.06909
2017-07-24,231.59,0.16,0.06914
2017-07-23,231.43,-0.05,-0.0216
2017-07-20,231.48,-0.14,-0.06044
2017-07-19,231.62,-0.44,-0.18961
2017-07-18,232.06,0.73,0.31557
2017-07-17,231.33,-0.5,-0.21568
2017-07-16,231.83,0.09,0.03884
2017-07-13,231.74,0.12,0.05181
2017-07-12,231.62,0.23,0.0994
2017-07-11,231.39,0.79,0.34258
2017-07-10,230.6,-0.06,-0.02601
2017-07-09,230.66,0.31,0.13458
2017-07-06,230.35,-0.12,-0.05207
2017-07-05,230.47,-0.87,-0.37607
2017-07-04,231.34,0.04,0.01729
2017-07-03,231.3,-1.02,-0.43905
2017-07-02,232.32,0.66,0.2849
2017-06-29,231.66,-0.26,-0.11211
2017-06-28,231.92,-0.98,-0.42078
2017-06-27,232.9,-0.69,-0.29539
2017-06-26,233.59,-0.74,-0.31579
2017-06-25,234.33,0.31,0.13247
