tradeDate,nav,change,changePercent
2020-02-02,9.9947,-0.0264,-0.26344
2020-01-30,10.0211,0.0112,0.11189
2020-01-29,10.0099,0.0075,0.07498
2020-01-21,10.0024,0.0038,0.03801
2020-01-20,9.9986,0.0035,0.03502
2020-01-16,9.9951,0.0032,0.03203
2020-01-15,9.9919,-0.0104,-0.10398
2020-01-14,10.0023,0.0083,0.08305
2020-01-13,9.994,-0.006,-0.06
2020-01-12,10.0,0.0,0.0
