tradeDate,nav,change,changePercent
2019-12-22,470.87,-0.16,-0.03397
2019-12-19,471.03,-0.01,-0.00212
2019-12-18,471.04,0.15,0.03185
2019-12-17,470.89,-0.14,-0.02972
2019-12-16,471.03,0.08,0.01699
2019-12-15,470.95,-0.4,-0.08486
2019-12-12,471.35,0.75,0.15937
2019-12-11,470.6,-0.78,-0.16547
2019-12-10,471.38,0.5,0.10618
2019-12-09,470.88,-0.21,-0.04458
2019-12-08,471.09,-0.02,-0.00425
2019-12-05,471.11,-0.35,-0.07424
2019-12-04,471.46,-0.25,-0.053
2019-12-03,471.71,-0.49,-0.10377
2019-12-02,472.2,1.0,0.21222
2019-12-01,471.2,0.04,0.00849
2019-11-28,471.16,0.12,0.02548
2019-11-27,471.04,0.01,0.00212
2019-11-26,471.03,-0.51,-0.10816
2019-11-25,471.54,0.29,0.06154
2019-11-24,471.25,0.12,0.02547
2019-11-21,471.13,-0.13,-0.02759
2019-11-20,471.26,-0.38,-0.08057
2019-11-19,471.64,0.35,0.07426
2019-11-18,471.29,0.11,0.02335
2019-11-17,471.18,0.22,0.04671
2019-11-14,470.96,-0.45,-0.09546
2019-11-13,471.41,0.62,0.13169
2019-11-12,470.79,0.36,0.07653
2019-11-11,470.43,0.28,0.05956
2019-11-10,470.15,-0.03,-0.00638
2019-11-07,470.18,-0.03,-0.00638
2019-11-06,470.21,-0.78,-0.16561
2019-11-05,470.99,0.34,0.07224
2019-11-04,470.65,-0.57,-0.12096
2019-11-03,471.22,-0.68,-0.1441
2019-10-30,471.9,1.05,0.223
2019-10-29,470.85,0.51,0.10843
2019-10-28,470.34,0.05,0.01063
2019-10-27,470.29,-0.27,-0.05738
2019-10-24,470.56,-0.47,-0.09978
2019-10-23,471.03,0.05,0.01062
2019-10-22,470.98,-0.04,-0.00849
2019-10-21,471.02,0.19,0.04035
2019-10-20,470.83,-0.41,-0.087
2019-10-17,471.24,0.27,0.05733
2019-10-16,470.97,-0.14,-0.02972
2019-10-15,471.11,0.5,0.10625
2019-10-14,470.61,-0.44,-0.09341
2019-10-13,471.05,0.16,0.03398
2019-10-10,470.89,-0.91,-0.19288
2019-10-09,471.8,-0.88,-0.18617
2019-10-08,472.68,-0.43,-0.09089
2019-10-07,473.11,0.48,0.10156
2019-10-06,472.63,-0.55,-0.11623
2019-10-03,473.18,-0.02,-0.00423
2019-10-02,473.2,1.05,0.22239
2019-10-01,472.15,0.66,0.13998
2019-09-30,471.49,0.85,0.18061
2019-09-29,470.64,0.29,0.06166
2019-09-26,470.35,0.3,0.06382
2019-09-25,470.05,0.3,0.06386
2019-09-24,469.75,-1.02,-0.21667
2019-09-23,470.77,0.73,0.15531
2019-09-22,470.04,0.36,0.07665
2019-09-19,469.68,0.68,0.14499
2019-09-18,469.0,0.07,0.01493
2019-09-17,468.93,-0.11,-0.02345
2019-09-16,469.04,0.28,0.05973
2019-09-15,468.76,0.64,0.13672
2019-09-12,468.12,-1.11,-0.23656
2019-09-11,469.23,-0.4,-0.08517
2019-09-10,469.63,-0.16,-0.03406
2019-09-09,469.79,-1.08,-0.22936
2019-09-08,470.87,-0.73,-0.15479
2019-09-05,471.6,0.04,0.00848
2019-09-04,471.56,-1.39,-0.2939
2019-09-03,472.95,0.53,0.11219
2019-09-02,472.42,0.72,0.15264
2019-09-01,471.7,-0.06,-0.01272
2019-08-29,471.76,0.27,0.05727
2019-08-28,471.49,-0.42,-0.089
2019-08-27,471.91,0.17,0.03604
2019-08-26,471.74,0.3,0.06363
2019-08-25,471.44,-0.15,-0.03181
2019-08-22,471.59,1.03,0.21889
2019-08-21,470.56,-0.31,-0.06584
2019-08-20,470.87,-0.42,-0.08912
2019-08-19,471.29,0.57,0.12109
2019-08-18,470.72,-0.5,-0.10611
2019-08-15,471.22,0.95,0.20201
2019-08-13,470.27,0.63,0.13415
2019-08-12,469.64,-0.96,-0.20399
2019-08-11,470.6,0.69,0.14684
2019-08-08,469.91,0.26,0.05536
2019-08-07,469.65,-0.42,-0.08935
2019-08-06,470.07,0.2,0.04256
2019-08-05,469.87,0.2,0.04258
2019-08-04,469.67,1.1,0.23476
2019-08-01,468.57,0.07,0.01494
2019-07-31,468.5,1.72,0.36848
2019-07-30,466.78,-0.18,-0.03855
2019-07-29,466.96,-0.05,-0.01071
2019-07-28,467.01,0.21,0.04499
2019-07-25,466.8,0.01,0.00214
2019-07-24,466.79,-0.41,-0.08776
2019-07-23,467.2,0.05,0.0107
2019-07-22,467.15,-0.11,-0.02354
2019-07-21,467.26,0.08,0.01712
2019-07-18,467.18,-0.42,-0.08982
2019-07-17,467.6,0.66,0.14135
2019-07-16,466.94,0.44,0.09432
2019-07-15,466.5,-0.34,-0.07283
2019-07-14,466.84,0.22,0.04715
2019-07-11,466.62,0.17,0.03645
2019-07-10,466.45,-0.35,-0.07498
2019-07-09,466.8,0.8,0.17167
2019-07-08,466.0,-0.25,-0.05362
2019-07-07,466.25,-0.23,-0.04931
2019-07-04,466.48,-1.0,-0.21391
2019-07-03,467.48,-0.11,-0.02352
2019-07-02,467.59,0.13,0.02781
2019-07-01,467.46,0.27,0.05779
2019-06-30,467.19,0.04,0.00856
2019-06-27,467.15,0.09,0.01927
2019-06-26,467.06,0.3,0.06427
2019-06-25,466.76,-0.53,-0.11342
2019-06-24,467.29,0.05,0.0107
2019-06-23,467.24,0.56,0.12
2019-06-20,466.68,-0.33,-0.07066
2019-06-19,467.01,0.22,0.04713
2019-06-18,466.79,0.91,0.19533
2019-06-17,465.88,0.13,0.02791
2019-06-16,465.75,-0.18,-0.03863
2019-06-13,465.93,-0.06,-0.01288
2019-06-12,465.99,0.37,0.07946
2019-06-11,465.62,0.45,0.09674
2019-06-10,465.17,-0.85,-0.1824
2019-06-06,466.02,0.72,0.15474
2019-06-05,465.3,-0.54,-0.11592
2019-06-04,465.84,0.53,0.1139
2019-06-03,465.31,-0.48,-0.10305
2019-06-02,465.79,1.18,0.25398
2019-05-30,464.61,1.59,0.3434
2019-05-28,463.02,-0.1,-0.02159
2019-05-27,463.12,0.57,0.12323
2019-05-26,462.55,0.01,0.00216
2019-05-23,462.54,-0.21,-0.04538
2019-05-22,462.75,0.82,0.17752
2019-05-21,461.93,0.31,0.06715
2019-05-20,461.62,-0.19,-0.04114
2019-05-19,461.81,-0.26,-0.05627
2019-05-16,462.07,-0.05,-0.01082
2019-05-15,462.12,-0.27,-0.05839
2019-05-14,462.39,0.26,0.05626
2019-05-13,462.13,-0.05,-0.01082
2019-05-12,462.18,0.83,0.17991
2019-05-09,461.35,0.26,0.05639
2019-05-07,461.09,-0.21,-0.04552
2019-05-06,461.3,0.36,0.0781
2019-05-05,460.94,0.39,0.08468
2019-05-02,460.55,0.13,0.02824
2019-05-01,460.42,-0.65,-0.14098
2019-04-29,461.07,0.41,0.089
2019-04-28,460.66,-0.09,-0.01953
2019-04-25,460.75,0.45,0.09776
2019-04-24,460.3,-0.12,-0.02606
2019-04-23,460.42,0.39,0.08478
2019-04-22,460.03,0.33,0.07179
2019-04-17,459.7,0.23,0.05006
2019-04-16,459.47,-0.03,-0.00653
2019-04-15,459.5,-0.28,-0.0609
2019-04-14,459.78,0.28,0.06094
2019-04-11,459.5,-0.47,-0.10218
2019-04-10,459.97,-0.37,-0.08038
2019-04-09,460.34,0.36,0.07826
2019-04-08,459.98,0.2,0.0435
2019-04-07,459.78,-0.06,-0.01305
2019-04-04,459.84,-0.1,-0.02174
2019-04-03,459.94,0.14,0.03045
2019-04-02,459.8,-0.31,-0.06738
2019-04-01,460.11,0.18,0.03914
2019-03-31,459.93,-0.4,-0.08689
2019-03-28,460.33,-0.43,-0.09332
2019-03-27,460.76,-0.12,-0.02604
2019-03-26,460.88,0.38,0.08252
2019-03-25,460.5,-0.07,-0.0152
2019-03-24,460.57,0.58,0.12609
2019-03-21,459.99,1.16,0.25282
2019-03-20,458.83,-0.24,-0.05228
2019-03-19,459.07,0.94,0.20518
2019-03-18,458.13,-0.09,-0.01964
2019-03-17,458.22,-0.1,-0.02182
2019-03-14,458.32,0.26,0.05676
2019-03-13,458.06,-0.16,-0.03492
2019-03-12,458.22,-0.23,-0.05017
2019-03-11,458.45,0.3,0.06548
2019-03-10,458.15,0.0,0.0
2019-03-07,458.15,0.17,0.03712
2019-03-06,457.98,0.4,0.08742
2019-03-05,457.58,0.26,0.05685
2019-03-04,457.32,-0.04,-0.00875
2019-03-03,457.36,0.49,0.10725
2019-02-28,456.87,-0.18,-0.03938
2019-02-27,457.05,-0.14,-0.03062
2019-02-26,457.19,-0.18,-0.03936
2019-02-25,457.37,0.27,0.05907
2019-02-24,457.1,-0.08,-0.0175
2019-02-21,457.18,0.43,0.09414
2019-02-20,456.75,-0.28,-0.06127
2019-02-19,457.03,0.0,0.0
2019-02-18,457.03,0.34,0.07445
2019-02-17,456.69,0.02,0.00438
2019-02-14,456.67,-0.24,-0.05253
2019-02-13,456.91,0.5,0.10955
2019-02-12,456.41,-0.33,-0.07225
2019-02-11,456.74,-0.15,-0.03283
2019-02-10,456.89,-0.15,-0.03282
2019-02-07,457.04,0.22,0.04816
2019-02-06,456.82,0.27,0.05914
2019-02-05,456.55,0.17,0.03725
2019-02-04,456.38,0.16,0.03507
2019-02-03,456.22,-0.05,-0.01096
2019-01-31,456.27,-0.44,-0.09634
2019-01-30,456.71,0.71,0.1557
2019-01-29,456.0,0.69,0.15155
2019-01-28,455.31,0.3,0.06593
2019-01-27,455.01,0.17,0.03738
2019-01-24,454.84,-0.23,-0.05054
2019-01-23,455.07,0.43,0.09458
2019-01-22,454.64,0.0,0.0
2019-01-21,454.64,0.54,0.11892
2019-01-20,454.1,0.07,0.01542
2019-01-17,454.03,-0.38,-0.08362
2019-01-16,454.41,-0.17,-0.0374
2019-01-15,454.58,0.0,0.0
2019-01-14,454.58,-0.09,-0.01979
2019-01-13,454.67,0.18,0.0396
2019-01-10,454.49,0.32,0.07046
2019-01-09,454.17,0.18,0.03965
2019-01-08,453.99,0.39,0.08598
2019-01-07,453.6,-0.31,-0.0683
2019-01-06,453.91,-0.32,-0.07045
2019-01-03,454.23,-1.11,-0.24377
2019-01-02,455.34,1.21,0.26644
2019-01-01,454.13,0.22,0.04847
2018-12-30,453.91,0.33,0.07275
2018-12-27,453.58,0.84,0.18554
2018-12-26,452.74,-0.32,-0.07063
2018-12-23,453.06,0.66,0.14589
2018-12-20,452.4,0.33,0.073
2018-12-19,452.07,-0.27,-0.05969
2018-12-18,452.34,0.15,0.03317
2018-12-17,452.19,0.24,0.0531
2018-12-16,451.95,0.69,0.15291
2018-12-13,451.26,0.21,0.04656
2018-12-12,451.05,0.39,0.08654
2018-12-11,450.66,-0.12,-0.02662
2018-12-10,450.78,-0.32,-0.07094
2018-12-09,451.1,0.0,0.0
2018-12-06,451.1,0.57,0.12652
2018-12-05,450.53,0.37,0.08219
2018-12-04,450.16,-0.19,-0.04219
2018-12-03,450.35,0.26,0.05777
2018-12-02,450.09,0.16,0.03556
2018-11-29,449.93,0.0,0.0
2018-11-28,449.93,0.07,0.01556
2018-11-27,449.86,0.28,0.06228
2018-11-26,449.58,0.04,0.0089
2018-11-25,449.54,-0.1,-0.02224
2018-11-22,449.64,0.25,0.05563
2018-11-21,449.39,-0.01,-0.00223
2018-11-20,449.4,-0.07,-0.01557
2018-11-19,449.47,-0.33,-0.07337
2018-11-18,449.8,0.22,0.04893
2018-11-15,449.58,0.56,0.12472
2018-11-14,449.02,-0.2,-0.04452
2018-11-13,449.22,0.23,0.05123
2018-11-12,448.99,0.17,0.03788
2018-11-11,448.82,0.16,0.03566
2018-11-08,448.66,0.45,0.1004
2018-11-07,448.21,-0.26,-0.05797
2018-11-06,448.47,-0.09,-0.02006
2018-11-05,448.56,-0.19,-0.04234
2018-11-04,448.75,0.15,0.03344
2018-11-01,448.6,-0.36,-0.08019
2018-10-30,448.96,-0.29,-0.06455
2018-10-29,449.25,-0.28,-0.06229
2018-10-28,449.53,-0.1,-0.02224
2018-10-25,449.63,0.56,0.1247
2018-10-24,449.07,-0.25,-0.05564
2018-10-23,449.32,0.62,0.13818
2018-10-22,448.7,0.26,0.05798
2018-10-21,448.44,-0.05,-0.01115
2018-10-18,448.49,-0.14,-0.03121
2018-10-17,448.63,0.16,0.03568
2018-10-16,448.47,-0.42,-0.09356
2018-10-15,448.89,-0.62,-0.13793
2018-10-14,449.51,0.1,0.02225
2018-10-11,449.41,-0.14,-0.03114
2018-10-10,449.55,0.04,0.0089
2018-10-09,449.51,0.36,0.08015
2018-10-08,449.15,0.04,0.00891
2018-10-07,449.11,0.06,0.01336
2018-10-04,449.05,-0.03,-0.00668
2018-10-03,449.08,-0.17,-0.03784
2018-10-02,449.25,-0.69,-0.15335
2018-10-01,449.94,0.11,0.02445
2018-09-30,449.83,0.19,0.04226
2018-09-27,449.64,0.16,0.0356
2018-09-26,449.48,-0.06,-0.01335
2018-09-25,449.54,0.31,0.06901
2018-09-24,449.23,-0.06,-0.01335
2018-09-23,449.29,-0.03,-0.00668
2018-09-20,449.32,0.0,0.0
2018-09-19,449.32,0.08,0.01781
2018-09-18,449.24,-0.04,-0.0089
2018-09-17,449.28,-0.24,-0.05339
2018-09-16,449.52,0.02,0.00445
2018-09-13,449.5,-0.21,-0.0467
2018-09-12,449.71,-0.08,-0.01779
2018-09-11,449.79,0.13,0.02891
2018-09-10,449.66,-0.31,-0.06889
2018-09-09,449.97,-0.05,-0.01111
2018-09-06,450.02,-0.56,-0.12428
2018-09-05,450.58,0.2,0.04441
2018-09-04,450.38,0.01,0.00222
2018-09-03,450.37,0.09,0.01999
2018-09-02,450.28,0.02,0.00444
2018-08-30,450.26,0.12,0.02666
2018-08-29,450.14,0.2,0.04445
2018-08-28,449.94,-0.05,-0.01111
2018-08-27,449.99,-0.2,-0.04443
2018-08-26,450.19,-0.24,-0.05328
2018-08-23,450.43,0.06,0.01332
2018-08-22,450.37,-0.17,-0.03773
2018-08-21,450.54,0.23,0.05108
2018-08-20,450.31,-0.23,-0.05105
2018-08-19,450.54,0.44,0.09776
2018-08-16,450.1,0.05,0.01111
2018-08-15,450.05,0.21,0.04668
2018-08-13,449.84,-0.28,-0.06221
2018-08-12,450.12,0.02,0.00444
2018-08-09,450.1,0.46,0.1023
2018-08-08,449.64,0.31,0.06899
2018-08-07,449.33,0.0,0.0
2018-08-06,449.33,-0.06,-0.01335
2018-08-05,449.39,0.04,0.0089
2018-08-02,449.35,0.37,0.08241
2018-08-01,448.98,0.19,0.04234
2018-07-31,448.79,0.17,0.03789
2018-07-30,448.62,0.08,0.01784
2018-07-29,448.54,0.05,0.01115
2018-07-26,448.49,0.22,0.04908
2018-07-25,448.27,-0.16,-0.03568
2018-07-24,448.43,-0.1,-0.0223
2018-07-23,448.53,0.09,0.02007
2018-07-22,448.44,-0.33,-0.07353
2018-07-19,448.77,-0.26,-0.0579
2018-07-18,449.03,0.32,0.07132
2018-07-17,448.71,0.02,0.00446
2018-07-16,448.69,-0.13,-0.02896
2018-07-15,448.82,-0.17,-0.03786
2018-07-12,448.99,0.31,0.06909
2018-07-11,448.68,-0.01,-0.00223
2018-07-10,448.69,0.15,0.03344
2018-07-09,448.54,-0.12,-0.02675
2018-07-08,448.66,-0.14,-0.03119
2018-07-05,448.8,0.25,0.05574
2018-07-04,448.55,0.1,0.0223
2018-07-03,448.45,-0.26,-0.05794
2018-07-02,448.71,0.31,0.06913
2018-07-01,448.4,0.06,0.01338
2018-06-28,448.34,-0.12,-0.02676
2018-06-27,448.46,-0.2,-0.04458
2018-06-26,448.66,0.5,0.11157
2018-06-25,448.16,0.01,0.00223
2018-06-24,448.15,0.24,0.05358
2018-06-21,447.91,-0.07,-0.01563
2018-06-20,447.98,0.23,0.05137
2018-06-19,447.75,-0.21,-0.04688
2018-06-18,447.96,0.22,0.04914
2018-06-17,447.74,0.03,0.0067
2018-06-14,447.71,0.09,0.02011
2018-06-13,447.62,0.2,0.0447
2018-06-12,447.42,-0.32,-0.07147
2018-06-11,447.74,-0.07,-0.01563
2018-06-10,447.81,-0.21,-0.04687
2018-06-07,448.02,0.02,0.00446
2018-06-06,448.0,0.32,0.07148
2018-06-05,447.68,-0.4,-0.08927
2018-06-04,448.08,0.19,0.04242
2018-06-03,447.89,-0.34,-0.07585
2018-05-31,448.23,-0.55,-0.12255
2018-05-30,448.78,0.03,0.00669
2018-05-29,448.75,-1.07,-0.23787
2018-05-28,449.82,1.37,0.3055
2018-05-27,448.45,0.49,0.10938
2018-05-24,447.96,0.45,0.10056
2018-05-23,447.51,0.19,0.04248
2018-05-22,447.32,0.64,0.14328
2018-05-21,446.68,0.02,0.00448
2018-05-17,446.66,0.39,0.08739
2018-05-16,446.27,0.07,0.01569
2018-05-15,446.2,-0.05,-0.0112
2018-05-14,446.25,-0.67,-0.14991
2018-05-13,446.92,0.01,0.00224
2018-05-10,446.91,0.04,0.00895
2018-05-08,446.87,-0.46,-0.10283
2018-05-07,447.33,-0.13,-0.02905
2018-05-06,447.46,0.05,0.01118
2018-05-03,447.41,-0.06,-0.01341
2018-05-02,447.47,0.2,0.04472
2018-05-01,447.27,0.02,0.00447
2018-04-29,447.25,0.07,0.01565
2018-04-26,447.18,0.14,0.03132
2018-04-25,447.04,0.18,0.04028
2018-04-24,446.86,-0.15,-0.03356
2018-04-23,447.01,0.14,0.03133
2018-04-22,446.87,-0.19,-0.0425
2018-04-19,447.06,-0.21,-0.04695
2018-04-18,447.27,-0.22,-0.04916
2018-04-17,447.49,-0.57,-0.12722
2018-04-16,448.06,-0.02,-0.00446
2018-04-15,448.08,0.0,0.0
2018-04-12,448.08,-0.04,-0.00893
2018-04-11,448.12,-0.44,-0.09809
2018-04-10,448.56,0.03,0.00669
2018-04-09,448.53,-0.23,-0.05125
2018-04-08,448.76,-0.03,-0.00668
2018-04-05,448.79,0.67,0.14951
2018-04-04,448.12,-0.16,-0.03569
2018-04-03,448.28,0.04,0.00892
2018-04-02,448.24,-0.07,-0.01561
2018-03-28,448.31,0.31,0.0692
2018-03-27,448.0,-0.06,-0.01339
2018-03-26,448.06,0.56,0.12514
2018-03-25,447.5,-0.22,-0.04914
2018-03-22,447.72,0.29,0.06481
2018-03-21,447.43,0.46,0.10292
2018-03-20,446.97,-0.03,-0.00671
2018-03-19,447.0,-0.45,-0.10057
2018-03-18,447.45,0.07,0.01565
2018-03-15,447.38,-0.21,-0.04692
2018-03-14,447.59,-0.32,-0.07144
2018-03-13,447.91,0.12,0.0268
2018-03-12,447.79,-0.07,-0.01563
2018-03-11,447.86,0.16,0.03574
2018-03-08,447.7,-0.17,-0.03796
2018-03-07,447.87,0.1,0.02233
2018-03-06,447.77,-0.08,-0.01786
2018-03-05,447.85,0.01,0.00223
2018-03-04,447.84,-0.11,-0.02456
2018-03-01,447.95,-0.55,-0.12263
2018-02-28,448.5,0.9,0.20107
2018-02-27,447.6,0.06,0.01341
2018-02-26,447.54,-0.55,-0.12274
2018-02-25,448.09,0.21,0.04689
2018-02-22,447.88,0.21,0.04691
2018-02-21,447.67,0.28,0.06259
2018-02-20,447.39,-0.27,-0.06031
2018-02-19,447.66,0.13,0.02905
2018-02-18,447.53,-0.29,-0.06476
2018-02-15,447.82,0.18,0.04021
2018-02-14,447.64,0.05,0.01117
2018-02-13,447.59,-1.05,-0.23404
2018-02-12,448.64,-0.36,-0.08018
2018-02-11,449.0,-0.41,-0.09123
2018-02-08,449.41,0.43,0.09577
2018-02-07,448.98,-0.04,-0.00891
2018-02-06,449.02,-0.59,-0.13122
2018-02-05,449.61,-0.17,-0.0378
2018-02-04,449.78,0.9,0.2005
2018-02-01,448.88,-0.18,-0.04008
2018-01-31,449.06,-0.2,-0.04452
2018-01-30,449.26,-0.26,-0.05784
2018-01-29,449.52,-0.07,-0.01557
2018-01-28,449.59,-0.09,-0.02001
2018-01-25,449.68,-0.44,-0.09775
2018-01-24,450.12,0.15,0.03334
2018-01-23,449.97,-0.27,-0.05997
2018-01-22,450.24,0.46,0.10227
2018-01-21,449.78,-0.18,-0.04
2018-01-18,449.96,-0.31,-0.06885
2018-01-17,450.27,-0.06,-0.01332
2018-01-16,450.33,-0.48,-0.10648
2018-01-15,450.81,-0.13,-0.02883
2018-01-14,450.94,0.06,0.01331
2018-01-11,450.88,-0.4,-0.08864
2018-01-10,451.28,0.1,0.02216
2018-01-09,451.18,0.0,0.0
2018-01-08,451.18,-0.21,-0.04652
2018-01-07,451.39,0.07,0.01551
2018-01-04,451.32,-0.07,-0.01551
2018-01-03,451.39,-0.24,-0.05314
2018-01-02,451.63,-0.03,-0.00664
2018-01-01,451.66,-0.28,-0.06196
2017-12-28,451.94,0.27,0.05978
2017-12-27,451.67,-0.17,-0.03762
2017-12-26,451.84,0.57,0.12631
2017-12-21,451.27,-0.12,-0.02658
2017-12-20,451.39,-0.02,-0.00443
2017-12-19,451.41,-0.13,-0.02879
2017-12-18,451.54,-0.45,-0.09956
2017-12-17,451.99,0.02,0.00443
2017-12-14,451.97,-0.37,-0.0818
2017-12-13,452.34,-0.26,-0.05745
2017-12-12,452.6,0.71,0.15712
2017-12-11,451.89,-0.09,-0.01991
2017-12-10,451.98,-0.16,-0.03539
2017-12-07,452.14,0.09,0.01991
2017-12-06,452.05,-0.13,-0.02875
2017-12-05,452.18,0.25,0.05532
2017-12-04,451.93,-0.04,-0.00885
2017-12-03,451.97,-0.34,-0.07517
2017-11-30,452.31,0.36,0.07965
2017-11-29,451.95,-0.51,-0.11272
2017-11-28,452.46,-0.18,-0.03977
2017-11-27,452.64,-0.12,-0.0265
2017-11-26,452.76,0.21,0.0464
2017-11-23,452.55,0.03,0.00663
2017-11-22,452.52,-0.22,-0.04859
2017-11-21,452.74,0.7,0.15485
2017-11-20,452.04,-0.21,-0.04643
2017-11-19,452.25,-0.27,-0.05967
2017-11-16,452.52,-0.03,-0.00663
2017-11-15,452.55,-0.25,-0.05521
2017-11-14,452.8,0.07,0.01546
2017-11-13,452.73,0.01,0.00221
2017-11-12,452.72,-0.19,-0.04195
2017-11-09,452.91,-0.47,-0.10367
2017-11-08,453.38,-0.01,-0.00221
2017-11-07,453.39,-0.19,-0.04189
2017-11-06,453.58,-0.08,-0.01763
2017-11-05,453.66,0.16,0.03528
2017-11-02,453.5,-0.09,-0.01984
2017-11-01,453.59,0.09,0.01985
2017-10-30,453.5,-0.25,-0.0551
2017-10-29,453.75,0.49,0.10811
2017-10-26,453.26,0.25,0.05519
2017-10-25,453.01,-0.12,-0.02648
2017-10-24,453.13,-0.26,-0.05735
2017-10-23,453.39,-0.12,-0.02646
2017-10-22,453.51,0.24,0.05295
2017-10-19,453.27,-0.34,-0.07495
2017-10-18,453.61,0.16,0.03529
2017-10-17,453.45,-0.27,-0.05951
2017-10-16,453.72,-0.05,-0.01102
2017-10-15,453.77,-0.51,-0.11227
2017-10-12,454.28,0.27,0.05947
2017-10-11,454.01,0.01,0.0022
2017-10-10,454.0,-0.03,-0.00661
2017-10-09,454.03,0.15,0.03305
2017-10-08,453.88,0.12,0.02645
2017-10-05,453.76,-0.19,-0.04185
2017-10-04,453.95,-0.22,-0.04844
2017-10-03,454.17,0.01,0.0022
2017-10-02,454.16,0.23,0.05067
2017-10-01,453.93,-0.04,-0.00881
2017-09-28,453.97,-0.31,-0.06824
2017-09-27,454.28,0.37,0.08151
2017-09-26,453.91,-0.44,-0.09684
2017-09-25,454.35,-0.11,-0.0242
2017-09-24,454.46,0.43,0.09471
2017-09-21,454.03,0.22,0.04848
2017-09-20,453.81,-0.1,-0.02203
2017-09-19,453.91,-0.48,-0.10564
2017-09-18,454.39,-0.03,-0.0066
2017-09-17,454.42,-0.19,-0.04179
2017-09-14,454.61,-0.19,-0.04178
2017-09-13,454.8,-0.14,-0.03077
2017-09-12,454.94,-0.19,-0.04175
2017-09-11,455.13,-0.33,-0.07245
2017-09-10,455.46,-0.53,-0.11623
2017-09-07,455.99,-0.01,-0.00219
2017-09-06,456.0,0.4,0.0878
2017-09-05,455.6,-0.36,-0.07895
2017-09-04,455.96,0.69,0.15156
2017-09-03,455.27,0.2,0.04395
2017-08-31,455.07,-0.18,-0.03954
2017-08-30,455.25,0.17,0.03736
2017-08-29,455.08,-0.16,-0.03515
2017-08-28,455.24,0.28,0.06154
2017-08-27,454.96,0.19,0.04178
2017-08-24,454.77,0.08,0.01759
2017-08-23,454.69,-0.23,-0.05056
2017-08-22,454.92,0.37,0.0814
2017-08-21,454.55,-0.37,-0.08133
2017-08-20,454.92,0.23,0.05058
2017-08-17,454.69,-0.02,-0.0044
2017-08-16,454.71,0.23,0.05061
2017-08-15,454.48,-0.11,-0.0242
2017-08-13,454.59,-0.26,-0.05716
2017-08-10,454.85,0.41,0.09022
2017-08-09,454.44,0.02,0.0044
2017-08-08,454.42,0.28,0.06165
2017-08-07,454.14,0.02,0.0044
2017-08-06,454.12,0.1,0.02203
2017-08-03,454.02,-0.35,-0.07703
2017-08-02,454.37,0.29,0.06387
2017-08-01,454.08,-0.23,-0.05063
2017-07-31,454.31,0.32,0.07049
2017-07-30,453.99,0.01,0.0022
2017-07-27,453.98,0.14,0.03085
2017-07-26,453.84,-0.13,-0.02864
2017-07-25,453.97,0.73,0.16106
2017-07-24,453.24,-0.52,-0.1146
2017-07-23,453.76,-0.18,-0.03965
2017-07-20,453.94,0.23,0.05069
2017-07-19,453.71,0.07,0.01543
2017-07-18,453.64,0.01,0.0022
2017-07-17,453.63,0.26,0.05735
2017-07-16,453.37,0.01,0.00221
2017-07-13,453.36,0.29,0.06401
2017-07-12,453.07,-0.11,-0.02427
2017-07-11,453.18,0.52,0.11488
2017-07-10,452.66,0.09,0.01989
2017-07-09,452.57,0.37,0.08182
2017-07-06,452.2,-0.08,-0.01769
2017-07-05,452.28,-0.03,-0.00663
2017-07-04,452.31,0.32,0.0708
2017-07-03,451.99,-0.22,-0.04865
2017-07-02,452.21,-0.37,-0.08175
2017-06-29,452.58,-0.25,-0.05521
2017-06-28,452.83,-0.28,-0.0618
2017-06-27,453.11,0.21,0.04637
2017-06-26,452.9,-0.29,-0.06399
2017-06-25,453.19,0.14,0.0309
2017-06-21,453.05,0.18,0.03975
2017-06-20,452.87,-0.08,-0.01766
2017-06-19,452.95,0.32,0.0707
2017-06-18,452.63,-0.43,-0.09491
2017-06-15,453.06,0.21,0.04637
2017-06-14,452.85,-0.4,-0.08825
2017-06-13,453.25,0.45,0.09938
2017-06-12,452.8,0.02,0.00442
2017-06-11,452.78,-0.15,-0.03312
2017-06-08,452.93,-0.11,-0.02428
2017-06-07,453.04,-0.15,-0.0331
2017-06-06,453.19,-0.27,-0.05954
2017-06-05,453.46,-0.02,-0.00441
2017-06-01,453.48,0.34,0.07503
2017-05-31,453.14,-0.13,-0.02868
2017-05-30,453.27,0.08,0.01765
2017-05-29,453.19,0.44,0.09718
2017-05-28,452.75,-0.11,-0.02429
2017-05-25,452.86,0.13,0.02871
2017-05-23,452.73,0.27,0.05967
2017-05-22,452.46,-0.35,-0.0773
2017-05-21,452.81,0.0,0.0
2017-05-18,452.81,-0.07,-0.01546
2017-05-17,452.88,-0.31,-0.0684
2017-05-16,453.19,0.88,0.19456
2017-05-15,452.31,0.11,0.02433
2017-05-14,452.2,-0.02,-0.00442
2017-05-11,452.22,0.77,0.17056
2017-05-10,451.45,0.19,0.0421
2017-05-09,451.26,-0.03,-0.00665
2017-05-08,451.29,-0.2,-0.0443
2017-05-07,451.49,-0.16,-0.03543
2017-05-04,451.65,0.0,0.0
2017-05-03,451.65,-0.33,-0.07301
2017-05-02,451.98,-0.36,-0.07959
2017-05-01,452.34,0.21,0.04645
2017-04-27,452.13,0.02,0.00442
2017-04-26,452.11,0.23,0.0509
2017-04-25,451.88,0.21,0.04649
2017-04-24,451.67,-0.43,-0.09511
