tradeDate,nav,change,changePercent
2020-03-19,180.9211,9.0315,5.25424
2020-03-18,171.8896,-2.1998,-1.2636
2020-03-17,174.0894,-1.2661,-0.72202
2020-03-16,175.3555,0.9744,0.55878
2020-03-15,174.3811,-16.1393,-8.47117
2020-03-12,190.5204,5.5796,3.01697
2020-03-11,184.9408,-15.071,-7.53506
2020-03-10,200.0118,-1.8587,-0.92074
2020-03-09,201.8705,6.4848,3.31897
2020-03-08,195.3857,-16.1519,-7.63547
2020-03-05,211.5376,-9.7231,-4.39441
2020-03-04,221.2607,-1.6164,-0.72524
2020-03-03,222.8771,1.2779,0.57667
2020-03-02,221.5992,3.4433,1.57837
2020-03-01,218.1559,1.2759,0.5883
2020-02-27,216.88,-8.3956,-3.72681
2020-02-26,225.2756,-5.5728,-2.41405
2020-02-25,230.8484,-3.1113,-1.32984
2020-02-24,233.9597,1.5124,0.65064
2020-02-23,232.4473,-8.3271,-3.45847
2020-02-20,240.7744,-3.3449,-1.37019
2020-02-19,244.1193,-0.1002,-0.04103
2020-02-18,244.2195,2.2557,0.93225
2020-02-17,241.9638,-1.9662,-0.80605
2020-02-16,243.93,1.7903,0.73937
2020-02-13,242.1397,-0.1479,-0.06104
2020-02-12,242.2876,0.8896,0.36852
2020-02-11,241.398,2.3749,0.99359
2020-02-10,239.0231,3.5504,1.50778
2020-02-09,235.4727,-1.7188,-0.72465
2020-02-06,237.1915,-1.9559,-0.81786
2020-02-05,239.1474,0.1546,0.06469
2020-02-04,238.9928,4.3239,1.84255
2020-02-03,234.6689,7.9753,3.5181
2020-02-02,226.6936,-2.0167,-0.88177
2020-01-30,228.7103,-2.4797,-1.07258
2020-01-29,231.19,-5.3693,-2.26975
2020-01-28,236.5593,-5.4267,-2.24257
2020-01-23,241.986,2.2445,0.93622
2020-01-22,239.7415,-3.007,-1.23873
2020-01-21,242.7485,1.8628,0.77331
2020-01-20,240.8857,-5.3269,-2.16354
2020-01-19,246.2126,-0.2324,-0.0943
2020-01-16,246.445,1.9574,0.80061
2020-01-15,244.4876,1.1502,0.47268
2020-01-14,243.3374,-2.7912,-1.13404
2020-01-13,246.1286,0.7425,0.30258
2020-01-12,245.3861,0.7544,0.30838
2020-01-09,244.6317,0.8789,0.36057
2020-01-08,243.7528,3.557,1.48088
2020-01-07,240.1958,1.5074,0.63153
2020-01-06,238.6884,2.164,0.91492
2020-01-05,236.5244,-2.9218,-1.22023
2020-01-02,239.4462,1.228,0.51549
2020-01-01,238.2182,4.2639,1.82254
2019-12-30,233.9543,-2.9944,-1.26373
2019-12-29,236.9487,-0.7376,-0.31032
2019-12-26,237.6863,1.2175,0.51487
2019-12-22,236.4688,0.8534,0.3622
2019-12-19,235.6154,1.4796,0.63194
2019-12-18,234.1358,-0.2273,-0.09699
2019-12-17,234.3631,1.7572,0.75544
2019-12-16,232.6059,2.2959,0.99687
2019-12-15,230.31,0.7478,0.32575
2019-12-12,229.5622,3.5144,1.55472
2019-12-11,226.0478,0.8404,0.37317
2019-12-10,225.2074,1.3382,0.59776
2019-12-09,223.8692,-0.6231,-0.27756
2019-12-08,224.4923,-0.5281,-0.23469
2019-12-05,225.0204,3.0453,1.37191
2019-12-04,221.9751,0.9088,0.4111
2019-12-03,221.0663,1.3574,0.61782
2019-12-02,219.7089,-3.1469,-1.41208
2019-12-01,222.8558,-0.383,-0.17157
2019-11-28,223.2388,-2.0791,-0.92274
2019-11-27,225.3179,0.5164,0.22971
2019-11-26,224.8015,0.7208,0.32167
2019-11-25,224.0807,-0.8465,-0.37634
2019-11-24,224.9272,2.5112,1.12906
2019-11-21,222.416,1.4699,0.66528
2019-11-20,220.9461,-1.6441,-0.73862
2019-11-19,222.5902,-1.2553,-0.56079
2019-11-18,223.8455,0.9956,0.44676
2019-11-17,222.8499,1.2073,0.54471
2019-11-14,221.6426,0.4711,0.213
2019-11-13,221.1715,-1.157,-0.5204
2019-11-12,222.3285,-2.335,-1.03933
2019-11-11,224.6635,1.9238,0.8637
2019-11-10,222.7397,-3.7165,-1.64116
2019-11-07,226.4562,-0.7617,-0.33523
2019-11-06,227.2179,0.8924,0.3943
2019-11-05,226.3255,0.3974,0.1759
2019-11-04,225.9281,1.5106,0.67312
2019-11-03,224.4175,1.9542,0.87844
2019-10-31,222.4633,3.3825,1.54395
2019-10-30,219.0808,0.1466,0.06696
2019-10-29,218.9342,-1.3216,-0.60003
2019-10-28,220.2558,-1.4553,-0.65639
2019-10-27,221.7111,3.7181,1.70561
2019-10-24,217.993,0.6886,0.31688
2019-10-23,217.3044,1.2402,0.574
2019-10-22,216.0642,-1.3936,-0.64086
2019-10-21,217.4578,0.3771,0.17371
2019-10-20,217.0807,-0.7103,-0.32614
2019-10-17,217.791,-1.8212,-0.82928
2019-10-16,219.6122,0.6164,0.28147
2019-10-15,218.9958,-0.148,-0.06754
2019-10-14,219.1438,0.6969,0.31902
2019-10-13,218.4469,0.9918,0.45609
2019-10-10,217.4551,3.7484,1.75399
2019-10-09,213.7067,-0.4383,-0.20467
2019-10-08,214.145,0.7716,0.36162
2019-10-07,213.3734,-1.2739,-0.59349
2019-10-03,214.6473,1.5356,0.72056
2019-10-02,213.1117,-0.8244,-0.38535
2019-10-01,213.9361,-3.0017,-1.38367
2019-09-29,216.9378,-1.7452,-0.79805
2019-09-26,218.683,0.1143,0.05229
2019-09-25,218.5687,2.3765,1.09925
2019-09-24,216.1922,-2.3276,-1.06517
2019-09-23,218.5198,-0.8454,-0.38538
2019-09-22,219.3652,0.0394,0.01796
2019-09-19,219.3258,0.7933,0.36301
2019-09-18,218.5325,-1.0186,-0.46395
2019-09-17,219.5511,0.2261,0.10309
2019-09-16,219.325,-2.0713,-0.93556
2019-09-15,221.3963,0.0348,0.01572
2019-09-12,221.3615,-1.2956,-0.58188
2019-09-11,222.6571,3.1537,1.43674
2019-09-10,219.5034,1.3442,0.61616
2019-09-09,218.1592,-1.3284,-0.60523
2019-09-08,219.4876,0.0567,0.02584
2019-09-05,219.4309,1.5251,0.69989
2019-09-04,217.9058,1.9683,0.91151
2019-09-03,215.9375,0.8734,0.40611
2019-09-02,215.0641,-1.4476,-0.6686
2019-09-01,216.5117,2.388,1.11524
2019-08-29,214.1237,3.2025,1.51834
2019-08-28,210.9212,2.2679,1.08692
2019-08-27,208.6533,-0.9432,-0.45001
2019-08-26,209.5965,-0.8169,-0.38824
2019-08-25,210.4134,-2.735,-1.28314
2019-08-22,213.1484,-1.7033,-0.79278
2019-08-21,214.8517,0.4604,0.21475
2019-08-20,214.3913,0.8588,0.40219
2019-08-19,213.5325,0.2563,0.12017
2019-08-18,213.2762,3.3932,1.61671
2019-08-15,209.883,3.5148,1.70317
2019-08-14,206.3682,0.0545,0.02642
2019-08-13,206.3137,2.0778,1.01735
2019-08-12,204.2359,-3.0821,-1.48665
2019-08-11,207.318,-1.914,-0.91477
2019-08-08,209.232,0.2747,0.13146
2019-08-07,208.9573,4.5629,2.2324
2019-08-06,204.3944,-1.6622,-0.80667
2019-08-05,206.0566,-0.9142,-0.4417
2019-08-04,206.9708,-7.537,-3.51363
2019-08-01,214.5078,-6.6596,-3.01111
2019-07-31,221.1674,0.1089,0.04926
2019-07-30,221.0585,-1.4849,-0.66724
2019-07-29,222.5434,-0.794,-0.35552
2019-07-28,223.3374,0.2879,0.12907
2019-07-25,223.0495,-0.8044,-0.35934
2019-07-24,223.8539,1.3931,0.62622
2019-07-23,222.4608,0.6735,0.30367
2019-07-22,221.7873,2.1917,0.99806
2019-07-21,219.5956,-1.541,-0.69685
2019-07-18,221.1366,0.828,0.37584
2019-07-17,220.3086,-0.6261,-0.28339
2019-07-16,220.9347,-0.1014,-0.04587
2019-07-15,221.0361,1.5786,0.71932
2019-07-14,219.4575,0.6993,0.31967
2019-07-11,218.7582,-0.4309,-0.19659
2019-07-10,219.1891,0.5241,0.23968
2019-07-09,218.665,1.5709,0.7236
2019-07-08,217.0941,-0.5819,-0.26732
2019-07-07,217.676,-1.3414,-0.61246
2019-07-04,219.0174,-0.0381,-0.01739
2019-07-03,219.0555,0.837,0.38356
2019-07-02,218.2185,-0.3587,-0.16411
2019-07-01,218.5772,4.8942,2.2904
2019-06-27,213.683,0.6354,0.29824
2019-06-26,213.0476,1.6337,0.77275
2019-06-25,211.4139,-0.3046,-0.14387
2019-06-24,211.7185,0.2674,0.12646
2019-06-23,211.4511,-0.6144,-0.28972
2019-06-20,212.0655,-1.181,-0.55382
2019-06-19,213.2465,2.158,1.02232
2019-06-18,211.0885,4.121,1.99113
2019-06-17,206.9675,2.9442,1.44307
2019-06-16,204.0233,-1.1758,-0.573
2019-06-13,205.1991,-0.2638,-0.12839
2019-06-12,205.4629,0.0658,0.03204
2019-06-11,205.3971,-0.7856,-0.38102
2019-06-10,206.1827,2.4174,1.18636
2019-06-09,203.7653,4.3939,2.20388
2019-06-05,199.3714,-1.5857,-0.78907
2019-06-04,200.9571,0.3284,0.16369
2019-06-03,200.6287,-2.3736,-1.16925
2019-06-02,203.0023,2.108,1.04931
2019-05-30,200.8943,-0.4818,-0.23925
2019-05-29,201.3761,0.7367,0.36718
2019-05-28,200.6394,1.5046,0.75557
2019-05-27,199.1348,0.7485,0.37729
2019-05-26,198.3863,-0.3623,-0.18229
2019-05-23,198.7486,-0.4947,-0.24829
2019-05-22,199.2433,-2.6748,-1.3247
2019-05-21,201.9181,1.8355,0.91737
2019-05-20,200.0826,0.1238,0.06191
2019-05-19,199.9588,-2.3206,-1.14723
2019-05-16,202.2794,-2.3478,-1.14735
2019-05-15,204.6272,1.5473,0.76192
2019-05-14,203.0799,1.9868,0.988
2019-05-13,201.0931,-4.4197,-2.15057
2019-05-09,205.5128,-0.1509,-0.07337
2019-05-08,205.6637,-2.6368,-1.26586
2019-05-07,208.3005,-2.4725,-1.17306
2019-05-06,210.773,-1.4269,-0.67243
2019-05-05,212.1999,-3.9175,-1.81267
2019-05-02,216.1174,0.9012,0.41874
2019-05-01,215.2162,0.8494,0.39624
2019-04-29,214.3668,-1.8055,-0.83521
2019-04-28,216.1723,1.1834,0.55045
2019-04-25,214.9889,0.8257,0.38555
2019-04-24,214.1632,-1.6694,-0.77347
2019-04-23,215.8326,0.7328,0.34068
2019-04-22,215.0998,0.0117,0.00544
2019-04-17,215.0881,0.2529,0.11772
2019-04-16,214.8352,1.3581,0.63618
2019-04-15,213.4771,0.8903,0.41879
2019-04-14,212.5868,-2.0024,-0.93313
2019-04-11,214.5892,-0.4115,-0.19139
2019-04-10,215.0007,-2.0616,-0.94977
2019-04-09,217.0623,0.2533,0.11683
2019-04-08,216.809,1.4736,0.68433
2019-04-07,215.3354,2.0662,0.96882
2019-04-03,213.2692,-0.9362,-0.43706
2019-04-02,214.2054,1.6731,0.78722
2019-04-01,212.5323,0.4401,0.2075
2019-03-31,212.0922,2.1692,1.03333
2019-03-28,209.923,3.3531,1.62323
2019-03-27,206.5699,-0.0708,-0.03426
2019-03-26,206.6407,-0.572,-0.27604
2019-03-25,207.2127,2.9224,1.43051
2019-03-24,204.2903,-2.7674,-1.33654
2019-03-21,207.0577,-1.1734,-0.56351
2019-03-20,208.2311,-1.801,-0.85749
2019-03-19,210.0321,-0.4887,-0.23214
2019-03-18,210.5208,0.2193,0.10428
2019-03-17,210.3015,2.209,1.06155
2019-03-14,208.0925,0.8743,0.42192
2019-03-13,207.2182,0.2971,0.14358
2019-03-12,206.9211,-0.7476,-0.36
2019-03-11,207.6687,1.8704,0.90885
2019-03-10,205.7983,2.6687,1.31379
2019-03-07,203.1296,-3.5931,-1.73813
2019-03-06,206.7227,-1.6034,-0.76966
2019-03-05,208.3261,1.2254,0.59169
2019-03-04,207.1007,1.2159,0.59057
2019-03-03,205.8848,1.3315,0.65093
2019-02-28,204.5533,0.8336,0.40919
2019-02-27,203.7197,-1.0214,-0.49887
2019-02-26,204.7411,-0.8401,-0.40865
2019-02-25,205.5812,-1.3149,-0.63554
2019-02-24,206.8961,2.2729,1.11077
2019-02-21,204.6232,1.7925,0.88374
2019-02-20,202.8307,-0.4013,-0.19746
2019-02-19,203.232,1.5282,0.75765
2019-02-18,201.7038,-0.2088,-0.10341
2019-02-17,201.9126,-0.5045,-0.24924
2019-02-14,202.4171,0.7608,0.37728
2019-02-13,201.6563,-2.2613,-1.10893
2019-02-12,203.9176,1.978,0.9795
2019-02-11,201.9396,0.6178,0.30687
2019-02-10,201.3218,1.9486,0.97736
2019-02-07,199.3732,-0.777,-0.38821
2019-02-03,200.1502,0.4303,0.21545
2019-01-31,199.7199,1.8326,0.92608
2019-01-30,197.8873,2.8196,1.44545
2019-01-29,195.0677,0.2003,0.10279
2019-01-28,194.8674,-0.8805,-0.44981
2019-01-27,195.7479,-0.9521,-0.48404
2019-01-24,196.7,1.6108,0.82567
2019-01-23,195.0892,1.6462,0.851
2019-01-22,193.443,-1.9733,-1.00979
2019-01-21,195.4163,-0.945,-0.48126
2019-01-20,196.3613,1.4633,0.7508
2019-01-17,194.898,1.8119,0.93839
2019-01-16,193.0861,0.0533,0.02761
2019-01-15,193.0328,2.0714,1.08472
2019-01-14,190.9614,2.2912,1.21439
2019-01-13,188.6702,-0.7636,-0.4031
2019-01-10,189.4338,0.2844,0.15036
2019-01-09,189.1494,0.9255,0.4917
2019-01-08,188.2239,2.5611,1.37944
2019-01-07,185.6628,1.3244,0.71846
2019-01-06,184.3384,1.8832,1.03214
2019-01-03,182.4552,1.1759,0.64867
2019-01-02,181.2793,1.6064,0.89407
2019-01-01,179.6729,-1.8143,-0.99968
2018-12-30,181.4872,1.3762,0.76408
2018-12-27,180.111,1.6539,0.92678
2018-12-26,178.4571,-2.1146,-1.17106
2018-12-20,180.5717,0.1382,0.07659
2018-12-19,180.4335,-1.8922,-1.03781
2018-12-18,182.3257,-1.1669,-0.63594
2018-12-17,183.4926,-2.5146,-1.35188
2018-12-16,186.0072,-2.6904,-1.42577
2018-12-13,188.6976,-0.5573,-0.29447
2018-12-12,189.2549,1.3465,0.71657
2018-12-11,187.9084,1.7935,0.96365
2018-12-10,186.1149,1.3892,0.75203
2018-12-09,184.7257,-4.1292,-2.18644
2018-12-06,188.8549,1.495,0.79793
2018-12-05,187.3599,-4.763,-2.47914
2018-12-04,192.1229,-2.5823,-1.32626
2018-12-03,194.7052,-0.5197,-0.26621
2018-12-02,195.2249,4.6979,2.46574
2018-11-29,190.527,0.2251,0.11829
2018-11-28,190.3019,0.3685,0.19402
2018-11-27,189.9334,3.5847,1.92365
2018-11-26,186.3487,0.6925,0.373
2018-11-25,185.6562,0.1584,0.08539
2018-11-22,185.4978,-0.4274,-0.22988
2018-11-21,185.9252,1.26,0.68232
2018-11-20,184.6652,-0.659,-0.35559
2018-11-19,185.3242,-3.2941,-1.74644
2018-11-18,188.6183,-0.1098,-0.05818
2018-11-15,188.7281,0.8701,0.46317
2018-11-14,187.858,1.2759,0.68383
2018-11-13,186.5821,0.7137,0.38398
2018-11-12,185.8684,0.4489,0.2421
2018-11-11,185.4195,-0.1746,-0.09408
2018-11-08,185.5941,-3.8653,-2.04017
2018-11-07,189.4594,0.8058,0.42713
2018-11-06,188.6536,1.2706,0.67808
2018-11-05,187.383,-1.2148,-0.64412
2018-11-04,188.5978,-1.4613,-0.76887
2018-11-01,190.0591,7.4173,4.06112
2018-10-31,182.6418,0.7093,0.38987
2018-10-30,181.9325,4.048,2.27563
2018-10-29,177.8845,-2.6249,-1.45416
2018-10-28,180.5094,-0.1033,-0.05719
2018-10-25,180.6127,0.843,0.46893
2018-10-24,179.7697,-3.3724,-1.84141
2018-10-23,183.1421,-0.0292,-0.01594
2018-10-22,183.1713,-1.1977,-0.64962
2018-10-21,184.369,2.2862,1.25558
2018-10-18,182.0828,-1.0039,-0.54832
2018-10-17,183.0867,2.299,1.27166
2018-10-15,180.7877,-0.1441,-0.07964
2018-10-14,180.9318,-0.211,-0.11648
2018-10-11,181.1428,3.4818,1.9598
2018-10-10,177.661,-6.8631,-3.71935
2018-10-09,184.5241,-1.4353,-0.77184
2018-10-08,185.9594,0.9322,0.50382
2018-10-07,185.0272,-1.2428,-0.6672
2018-10-04,186.27,-2.0667,-1.09734
2018-10-03,188.3367,-2.7001,-1.41339
2018-10-02,191.0368,0.6971,0.36624
2018-10-01,190.3397,-2.2561,-1.17142
2018-09-27,192.5958,3.3432,1.76653
2018-09-26,189.2526,1.4035,0.74714
2018-09-25,187.8491,1.0707,0.57325
2018-09-23,186.7784,-1.4035,-0.74582
2018-09-20,188.1819,1.8636,1.00022
2018-09-19,186.3183,1.3051,0.70541
2018-09-18,185.0132,2.554,1.39976
2018-09-17,182.4592,0.2304,0.12643
2018-09-16,182.2288,-1.8831,-1.0228
2018-09-13,184.1119,0.1796,0.09764
2018-09-12,183.9323,2.992,1.65358
2018-09-11,180.9403,0.4427,0.24527
2018-09-10,180.4976,-3.2086,-1.74659
2018-09-09,183.7062,-0.7385,-0.40039
2018-09-06,184.4447,0.0949,0.05148
2018-09-05,184.3498,-2.3968,-1.28345
2018-09-04,186.7466,-4.4109,-2.30747
2018-09-03,191.1575,0.216,0.11312
2018-09-02,190.9415,0.0682,0.03573
2018-08-30,190.8733,-2.2432,-1.16158
2018-08-29,193.1165,-0.5191,-0.26808
2018-08-28,193.6356,-0.8432,-0.43357
2018-08-27,194.4788,1.1588,0.59942
2018-08-26,193.32,2.3655,1.23878
2018-08-23,190.9545,-2.1578,-1.11738
2018-08-22,193.1123,1.0893,0.56728
2018-08-21,192.023,-2.1358,-1.10003
2018-08-20,194.1588,-0.1816,-0.09344
2018-08-19,194.3404,2.0183,1.04944
2018-08-16,192.3221,-0.097,-0.05041
2018-08-15,192.4191,-1.4597,-0.75289
2018-08-14,193.8788,-3.5857,-1.81587
2018-08-13,197.4645,-0.6676,-0.33695
2018-08-12,198.1321,-2.2551,-1.12537
2018-08-09,200.3872,0.8871,0.44466
2018-08-08,199.5001,0.1377,0.06907
2018-08-07,199.3624,-0.5986,-0.29936
2018-08-06,199.961,1.1413,0.57404
2018-08-05,198.8197,1.4265,0.72267
2018-08-02,197.3932,0.0377,0.0191
2018-08-01,197.3555,-2.3999,-1.20142
2018-07-31,199.7554,-0.3939,-0.1968
2018-07-30,200.1493,-1.3011,-0.64587
2018-07-29,201.4504,-1.7324,-0.85263
2018-07-26,203.1828,0.1896,0.0934
2018-07-25,202.9932,0.83,0.41056
2018-07-24,202.1632,1.4025,0.69859
2018-07-23,200.7607,3.0185,1.52648
2018-07-22,197.7422,0.6096,0.30923
2018-07-19,197.1326,-1.3687,-0.68952
2018-07-18,198.5013,-1.2183,-0.61001
2018-07-17,199.7196,1.7054,0.86125
2018-07-16,198.0142,-1.7338,-0.86799
2018-07-15,199.748,-1.1278,-0.56144
2018-07-12,200.8758,1.841,0.92496
2018-07-11,199.0348,1.8057,0.91553
2018-07-10,197.2291,-2.0733,-1.04028
2018-07-09,199.3024,1.5249,0.77102
2018-07-08,197.7775,3.744,1.92956
2018-07-05,194.0335,-0.7659,-0.39317
2018-07-04,194.7994,-0.0583,-0.02992
2018-07-03,194.8577,-1.3199,-0.67281
2018-07-02,196.1776,-2.1066,-1.06241
2018-06-28,198.2842,3.4302,1.76039
2018-06-27,194.854,-2.2232,-1.12809
2018-06-26,197.0772,0.2262,0.11491
2018-06-25,196.851,-2.4286,-1.21869
2018-06-24,199.2796,-1.9453,-0.96673
2018-06-21,201.2249,-1.7184,-0.84674
2018-06-20,202.9433,-0.8428,-0.41357
2018-06-19,203.7861,0.6803,0.33495
2018-06-18,203.1058,-4.2,-2.02599
2018-06-14,207.3058,0.8816,0.42708
2018-06-13,206.4242,-0.3632,-0.17564
2018-06-12,206.7874,-0.0187,-0.00904
2018-06-11,206.8061,0.901,0.43758
2018-06-10,205.9051,0.4645,0.2261
2018-06-07,205.4406,-2.674,-1.28487
2018-06-06,208.1146,0.1124,0.05404
2018-06-05,208.0022,-1.9763,-0.94119
2018-06-04,209.9785,2.1416,1.03042
2018-06-03,207.8369,1.2588,0.60936
2018-05-31,206.5781,1.0611,0.51631
2018-05-30,205.517,2.8939,1.42822
2018-05-29,202.6231,-3.0787,-1.49668
2018-05-28,205.7018,-1.6586,-0.79986
2018-05-27,207.3604,1.8112,0.88115
2018-05-24,205.5492,0.0848,0.04127
2018-05-23,205.4644,0.0578,0.02814
2018-05-22,205.4066,-1.1387,-0.55131
2018-05-21,206.5453,-0.3639,-0.17587
2018-05-20,206.9092,-0.9866,-0.47456
2018-05-17,207.8958,-0.5192,-0.24912
2018-05-16,208.415,-0.1183,-0.05673
2018-05-15,208.5333,1.1301,0.54488
2018-05-14,207.4032,0.6911,0.33433
2018-05-13,206.7121,-0.2596,-0.12543
2018-05-10,206.9717,2.1431,1.04629
2018-05-09,204.8286,0.5184,0.25373
2018-05-08,204.3102,0.7334,0.36026
2018-05-07,203.5768,3.3467,1.67143
2018-05-06,200.2301,2.6624,1.34759
2018-05-03,197.5677,-0.9514,-0.47925
2018-05-02,198.5191,-1.0694,-0.5358
2018-05-01,199.5885,-0.2267,-0.11345
2018-04-29,199.8152,2.5378,1.28641
2018-04-26,197.2774,4.2548,2.2043
2018-04-25,193.0226,-1.7959,-0.92183
2018-04-24,194.8185,-2.1547,-1.09391
2018-04-23,196.9732,1.3772,0.7041
2018-04-22,195.596,-1.0422,-0.53001
2018-04-19,196.6382,-0.1702,-0.08648
2018-04-18,196.8084,3.1007,1.60071
2018-04-17,193.7077,2.396,1.25241
2018-04-16,191.3117,-0.1629,-0.08508
2018-04-15,191.4746,-3.9191,-2.00575
2018-04-12,195.3937,-0.7131,-0.36363
2018-04-11,196.1068,2.0093,1.0352
2018-04-10,194.0975,0.7676,0.39704
2018-04-09,193.3299,0.078,0.04036
2018-04-08,193.2519,-4.9532,-2.49903
2018-04-05,198.2051,3.73,1.91798
2018-04-03,194.4751,-3.2223,-1.62992
2018-04-02,197.6974,2.1747,1.11225
2018-03-28,195.5227,1.3725,0.70693
2018-03-27,194.1502,-5.3051,-2.65979
2018-03-26,199.4553,1.9369,0.98062
2018-03-25,197.5184,-0.1757,-0.08887
2018-03-22,197.6941,-3.7664,-1.86955
2018-03-21,201.4605,-3.4717,-1.69407
2018-03-20,204.9322,0.3626,0.17725
2018-03-19,204.5696,0.5538,0.27145
2018-03-18,204.0158,-1.5687,-0.76304
2018-03-15,205.5845,-0.0897,-0.04361
2018-03-14,205.6742,0.3809,0.18554
2018-03-13,205.2933,-0.4352,-0.21154
2018-03-12,205.7285,-1.2978,-0.62688
2018-03-11,207.0263,3.8376,1.88869
2018-03-08,203.1887,2.8236,1.40923
2018-03-07,200.3651,1.8977,0.95618
2018-03-06,198.4674,-0.4642,-0.23335
2018-03-05,198.9316,1.6818,0.85262
2018-03-04,197.2498,-1.7666,-0.88767
2018-03-01,199.0164,-5.0791,-2.48859
2018-02-28,204.0955,0.7247,0.35634
2018-02-27,203.3708,-2.5633,-1.24472
2018-02-26,205.9341,-1.4681,-0.70785
2018-02-25,207.4022,2.4297,1.18538
2018-02-22,204.9725,1.913,0.94209
2018-02-21,203.0595,-0.4736,-0.23269
2018-02-20,203.5331,3.2835,1.6397
2018-02-19,200.2496,0.5927,0.29686
2018-02-14,199.6569,3.4707,1.76908
2018-02-13,196.1862,3.1603,1.63724
2018-02-12,193.0259,0.3096,0.16065
2018-02-11,192.7163,2.3224,1.21979
2018-02-08,190.3939,-5.9532,-3.03198
2018-02-07,196.3471,-0.2133,-0.10852
2018-02-06,196.5604,0.7759,0.3963
2018-02-05,195.7845,-6.6004,-3.26131
2018-02-04,202.3849,-3.3272,-1.61741
2018-02-01,205.7121,-2.0711,-0.99676
2018-01-31,207.7832,-0.3371,-0.16197
2018-01-30,208.1203,-0.3319,-0.15922
2018-01-29,208.4522,-4.0929,-1.92566
2018-01-28,212.5451,1.829,0.86799
2018-01-25,210.7161,3.9408,1.90584
2018-01-24,206.7753,-1.365,-0.65581
2018-01-23,208.1403,-1.0563,-0.50493
2018-01-22,209.1966,1.702,0.82026
2018-01-21,207.4946,0.8775,0.4247
2018-01-18,206.6171,0.6034,0.29289
2018-01-17,206.0137,1.847,0.90465
2018-01-16,204.1667,-0.6829,-0.33337
2018-01-15,204.8496,2.8649,1.41837
2018-01-14,201.9847,-2.208,-1.08133
2018-01-11,204.1927,0.612,0.30062
2018-01-10,203.5807,-1.5855,-0.77279
2018-01-09,205.1662,-0.7754,-0.37651
2018-01-08,205.9416,1.3423,0.65606
2018-01-07,204.5993,2.7932,1.3841
2018-01-04,201.8061,0.6073,0.30184
2018-01-03,201.1988,1.7944,0.89988
2018-01-02,199.4044,3.6442,1.86156
2018-01-01,195.7602,1.7009,0.87648
2017-12-28,194.0593,-0.4561,-0.23448
2017-12-27,194.5154,0.0597,0.0307
2017-12-26,194.4557,-1.0699,-0.54719
2017-12-21,195.5256,2.7847,1.44479
2017-12-20,192.7409,0.3454,0.17953
2017-12-19,192.3955,-0.6684,-0.34621
2017-12-18,193.0639,1.3766,0.71815
2017-12-17,191.6873,1.0876,0.57062
2017-12-14,190.5997,-0.8551,-0.44663
2017-12-13,191.4548,-1.5073,-0.78114
2017-12-12,192.9621,0.5328,0.27688
2017-12-11,192.4293,-0.382,-0.19812
2017-12-10,192.8113,1.8044,0.94468
2017-12-07,191.0069,3.1216,1.66144
2017-12-06,187.8853,0.988,0.52863
2017-12-05,186.8973,-1.9643,-1.04007
2017-12-04,188.8616,-0.774,-0.40815
2017-12-03,189.6356,1.3281,0.70528
2017-11-30,188.3075,-2.1647,-1.13649
2017-11-29,190.4722,-4.9053,-2.51068
2017-11-28,195.3775,0.5048,0.25904
2017-11-27,194.8727,1.0258,0.52918
2017-11-26,193.8469,-1.9942,-1.01827
2017-11-23,195.8411,-0.0178,-0.00909
2017-11-22,195.8589,-3.4282,-1.72023
2017-11-21,199.2871,0.2855,0.14347
2017-11-20,199.0016,4.321,2.21953
2017-11-19,194.6806,1.2987,0.67157
2017-11-16,193.3819,2.5365,1.32909
2017-11-15,190.8454,2.7701,1.47287
2017-11-14,188.0753,-4.2293,-2.19927
2017-11-13,192.3046,-2.2139,-1.13814
2017-11-12,194.5185,-1.2586,-0.64287
2017-11-09,195.7771,-1.6086,-0.81495
2017-11-08,197.3857,1.1006,0.56072
2017-11-07,196.2851,-1.7191,-0.86821
2017-11-06,198.0042,3.8931,2.0056
2017-11-05,194.1111,1.3223,0.68588
2017-11-02,192.7888,-0.3157,-0.16349
2017-11-01,193.1045,-1.2999,-0.66866
2017-10-31,194.4044,3.0425,1.58992
2017-10-30,191.3619,-0.7132,-0.37131
2017-10-29,192.0751,1.2009,0.62916
2017-10-26,190.8742,1.8794,0.99442
2017-10-25,188.9948,-0.7121,-0.37537
2017-10-24,189.7069,0.8231,0.43577
2017-10-23,188.8838,-1.8273,-0.95815
2017-10-22,190.7111,0.8238,0.43384
2017-10-19,189.8873,0.9565,0.50627
2017-10-18,188.9308,-2.5344,-1.32369
2017-10-17,191.4652,-0.686,-0.35701
2017-10-16,192.1512,0.3737,0.19486
2017-10-15,191.7775,2.4261,1.28127
2017-10-12,189.3514,-0.6941,-0.36523
2017-10-11,190.0455,0.767,0.40522
2017-10-10,189.2785,-0.2375,-0.12532
2017-10-09,189.516,-0.2034,-0.10721
2017-10-08,189.7194,-1.5608,-0.81598
2017-10-05,191.2802,1.0581,0.55624
2017-10-04,190.2221,0.3467,0.18259
2017-10-03,189.8754,2.2881,1.21975
2017-10-02,187.5873,4.0362,2.19895
2017-09-28,183.5511,-0.24,-0.13058
2017-09-27,183.7911,-1.1069,-0.59865
2017-09-26,184.898,0.682,0.37022
2017-09-25,184.216,-0.6555,-0.35457
2017-09-24,184.8715,0.0396,0.02142
2017-09-21,184.8319,-1.9131,-1.02445
2017-09-20,186.745,0.5423,0.29124
