tradeDate,nav,change,changePercent
2017-04-20,19.81,0.02,0.10106
2017-04-19,19.79,-0.02,-0.10096
2017-04-18,19.81,0.0,0.0
2017-04-17,19.81,0.06,0.3038
2017-04-12,19.75,0.05,0.25381
2017-04-11,19.7,0.02,0.10163
2017-04-10,19.68,0.01,0.05084
2017-04-09,19.67,0.0,0.0
2017-04-06,19.67,0.04,0.20377
2017-04-05,19.63,0.05,0.25536
2017-04-04,19.58,0.01,0.0511
2017-04-03,19.57,-0.07,-0.35642
2017-04-02,19.64,0.1,0.51177
2017-03-30,19.54,-0.08,-0.40775
2017-03-29,19.62,0.03,0.15314
2017-03-28,19.59,-0.01,-0.05102
2017-03-27,19.6,0.0,0.0
2017-03-26,19.6,0.03,0.1533
2017-03-23,19.57,0.05,0.25615
2017-03-22,19.52,0.03,0.15393
2017-03-21,19.49,-0.04,-0.20481
2017-03-20,19.53,0.05,0.25667
2017-03-19,19.48,0.02,0.10277
2017-03-16,19.46,0.03,0.1544
2017-03-15,19.43,0.12,0.62144
2017-03-14,19.31,0.01,0.05181
2017-03-13,19.3,-0.08,-0.4128
2017-03-12,19.38,0.02,0.10331
2017-03-09,19.36,0.02,0.10341
2017-03-08,19.34,-0.16,-0.82051
2017-03-07,19.5,-0.07,-0.35769
2017-03-06,19.57,0.02,0.1023
2017-03-05,19.55,0.03,0.15369
2017-03-02,19.52,-0.01,-0.0512
2017-03-01,19.53,0.01,0.05123
2017-02-28,19.52,-0.02,-0.10235
2017-02-27,19.54,0.0,0.0
2017-02-26,19.54,0.1,0.5144
2017-02-23,19.44,-0.06,-0.30769
2017-02-22,19.5,0.05,0.25707
2017-02-21,19.45,0.07,0.3612
2017-02-20,19.38,0.01,0.05163
2017-02-19,19.37,0.02,0.10336
2017-02-16,19.35,-0.04,-0.20629
2017-02-15,19.39,0.02,0.10325
2017-02-14,19.37,-0.07,-0.36008
2017-02-13,19.44,0.03,0.15456
2017-02-12,19.41,0.05,0.25826
2017-02-09,19.36,0.02,0.10341
2017-02-08,19.34,0.03,0.15536
2017-02-07,19.31,0.0,0.0
2017-02-06,19.31,-0.02,-0.10347
2017-02-05,19.33,0.07,0.36345
2017-02-02,19.26,0.04,0.20812
2017-02-01,19.22,0.08,0.41797
2017-01-31,19.14,0.01,0.05227
2017-01-30,19.13,-0.02,-0.10444
2017-01-29,19.15,0.03,0.1569
2017-01-26,19.12,0.03,0.15715
2017-01-25,19.09,0.0,0.0
2017-01-24,19.09,-0.05,-0.26123
2017-01-23,19.14,0.04,0.20942
2017-01-22,19.1,0.03,0.15732
2017-01-19,19.07,-0.02,-0.10477
2017-01-18,19.09,-0.08,-0.41732
2017-01-17,19.17,-0.02,-0.10422
2017-01-16,19.19,0.07,0.36611
2017-01-15,19.12,0.01,0.05233
2017-01-12,19.11,0.02,0.10477
2017-01-11,19.09,0.05,0.26261
2017-01-10,19.04,-0.08,-0.41841
2017-01-09,19.12,0.01,0.05233
2017-01-08,19.11,0.0,0.0
2017-01-05,19.11,0.06,0.31496
2017-01-04,19.05,0.12,0.63391
2017-01-03,18.93,0.07,0.37116
2017-01-02,18.86,0.04,0.21254
2017-01-01,18.82,0.01,0.05316
2016-12-29,18.81,0.01,0.05319
2016-12-28,18.8,0.03,0.15983
2016-12-27,18.77,0.02,0.10667
2016-12-26,18.75,0.01,0.05336
2016-12-22,18.74,0.02,0.10684
2016-12-21,18.72,0.02,0.10695
2016-12-20,18.7,0.04,0.21436
2016-12-19,18.66,0.03,0.16103
2016-12-18,18.63,0.04,0.21517
2016-12-15,18.59,0.03,0.16164
2016-12-14,18.56,-0.14,-0.74866
2016-12-13,18.7,0.03,0.16069
2016-12-12,18.67,0.03,0.16094
2016-12-11,18.64,-0.01,-0.05362
2016-12-08,18.65,0.01,0.05365
2016-12-07,18.64,0.05,0.26896
2016-12-06,18.59,0.12,0.6497
2016-12-05,18.47,0.1,0.54437
2016-12-04,18.37,-0.01,-0.05441
2016-12-01,18.38,0.03,0.16349
2016-11-30,18.35,-0.06,-0.32591
2016-11-29,18.41,-0.01,-0.05429
2016-11-28,18.42,-0.01,-0.05426
2016-11-27,18.43,0.01,0.05429
2016-11-24,18.42,0.0,0.0
2016-11-23,18.42,-0.03,-0.1626
2016-11-22,18.45,-0.03,-0.16234
2016-11-21,18.48,0.0,0.0
2016-11-20,18.48,0.02,0.10834
2016-11-17,18.46,-0.04,-0.21622
2016-11-16,18.5,0.09,0.48886
2016-11-15,18.41,0.02,0.10875
2016-11-14,18.39,0.13,0.71194
2016-11-13,18.26,-0.28,-1.51025
2016-11-10,18.54,-0.24,-1.27796
2016-11-09,18.78,-0.29,-1.52071
2016-11-08,19.07,-0.11,-0.57351
2016-11-07,19.18,0.08,0.41885
2016-11-06,19.1,0.07,0.36784
2016-11-03,19.03,-0.01,-0.05252
2016-11-02,19.04,0.0,0.0
2016-11-01,19.04,-0.03,-0.15732
2016-10-30,19.07,-0.01,-0.05241
2016-10-27,19.08,-0.07,-0.36554
2016-10-26,19.15,-0.09,-0.46778
2016-10-25,19.24,-0.09,-0.4656
2016-10-24,19.33,0.04,0.20736
2016-10-23,19.29,0.06,0.31201
2016-10-20,19.23,-0.06,-0.31104
2016-10-19,19.29,0.22,1.15364
2016-10-18,19.07,-0.02,-0.10477
2016-10-17,19.09,-0.02,-0.10466
2016-10-16,19.11,-0.05,-0.26096
2016-10-13,19.16,0.02,0.10449
2016-10-12,19.14,0.0,0.0
2016-10-11,19.14,-0.03,-0.15649
2016-10-10,19.17,-0.03,-0.15625
2016-10-09,19.2,0.03,0.15649
2016-10-06,19.17,-0.08,-0.41558
2016-10-05,19.25,-0.03,-0.1556
2016-10-04,19.28,-0.07,-0.36176
2016-10-03,19.35,0.07,0.36307
2016-10-02,19.28,0.03,0.15584
2016-09-29,19.25,0.01,0.05198
2016-09-28,19.24,0.05,0.26055
2016-09-27,19.19,0.0,0.0
2016-09-26,19.19,0.03,0.15658
2016-09-25,19.16,-0.09,-0.46753
2016-09-22,19.25,-0.01,-0.05192
2016-09-21,19.26,0.2,1.04932
2016-09-20,19.06,0.1,0.52743
2016-09-19,18.96,0.06,0.31746
2016-09-18,18.9,-0.04,-0.21119
2016-09-15,18.94,0.02,0.10571
2016-09-14,18.92,-0.04,-0.21097
2016-09-13,18.96,-0.06,-0.31546
2016-09-12,19.02,0.06,0.31646
2016-09-11,18.96,-0.18,-0.94044
2016-09-08,19.14,-0.09,-0.46802
2016-09-07,19.23,0.03,0.15625
2016-09-06,19.2,0.11,0.57622
2016-09-05,19.09,0.04,0.20997
2016-09-04,19.05,0.04,0.21042
2016-09-01,19.01,0.02,0.10532
2016-08-31,18.99,-0.07,-0.36726
2016-08-30,19.06,-0.03,-0.15715
2016-08-29,19.09,0.03,0.1574
2016-08-28,19.06,0.02,0.10504
2016-08-25,19.04,0.0,0.0
2016-08-24,19.04,-0.05,-0.26192
2016-08-23,19.09,-0.01,-0.05236
2016-08-22,19.1,0.01,0.05238
2016-08-21,19.09,-0.02,-0.10466
2016-08-18,19.11,0.01,0.05236
2016-08-17,19.1,-0.06,-0.31315
2016-08-16,19.16,0.08,0.41929
2016-08-15,19.08,0.09,0.47393
2016-08-11,18.99,0.03,0.15823
2016-08-10,18.96,-0.01,-0.05271
2016-08-09,18.97,0.05,0.26427
2016-08-08,18.92,0.08,0.42463
2016-08-07,18.84,0.08,0.42644
2016-08-04,18.76,0.08,0.42827
2016-08-03,18.68,0.07,0.37614
2016-08-02,18.61,-0.08,-0.42804
2016-08-01,18.69,-0.03,-0.16026
2016-07-31,18.72,0.05,0.26781
2016-07-28,18.67,0.0,0.0
2016-07-27,18.67,0.0,0.0
2016-07-26,18.67,0.01,0.05359
2016-07-25,18.66,-0.08,-0.42689
2016-07-24,18.74,0.02,0.10684
2016-07-21,18.72,0.0,0.0
2016-07-20,18.72,-0.02,-0.10672
2016-07-19,18.74,0.05,0.26752
2016-07-18,18.69,0.02,0.10712
2016-07-17,18.67,0.0,0.0
