tradeDate,nav,change,changePercent
2019-12-05,26.04,-0.08,-0.30628
2019-12-04,26.12,-0.02,-0.07651
2019-12-03,26.14,-0.05,-0.19091
2019-12-02,26.19,0.01,0.0382
2019-12-01,26.18,-0.2,-0.75815
2019-11-28,26.38,-0.04,-0.1514
2019-11-27,26.42,0.01,0.03786
2019-11-26,26.41,0.04,0.15169
2019-11-25,26.37,0.23,0.87988
2019-11-24,26.14,0.01,0.03827
2019-11-21,26.13,0.02,0.0766
2019-11-20,26.11,0.01,0.03831
2019-11-19,26.1,-0.03,-0.11481
2019-11-18,26.13,-0.05,-0.19099
2019-11-17,26.18,-0.09,-0.3426
2019-11-14,26.27,0.16,0.61279
2019-11-13,26.11,-0.15,-0.57121
2019-11-12,26.26,-0.06,-0.22796
2019-11-11,26.32,0.06,0.22848
2019-11-10,26.26,-0.27,-1.01772
2019-11-07,26.53,0.16,0.60675
2019-11-06,26.37,-0.05,-0.18925
2019-11-05,26.42,0.1,0.37994
2019-11-04,26.32,0.0,0.0
2019-11-03,26.32,-0.1,-0.3785
2019-10-31,26.42,0.02,0.07576
2019-10-30,26.4,-0.15,-0.56497
2019-10-29,26.55,0.2,0.75901
2019-10-28,26.35,-0.11,-0.41572
2019-10-27,26.46,0.0,0.0
2019-10-24,26.46,-0.06,-0.22624
2019-10-23,26.52,0.04,0.15106
2019-10-22,26.48,0.08,0.30303
2019-10-21,26.4,0.01,0.03789
2019-10-20,26.39,0.02,0.07584
2019-10-17,26.37,0.03,0.1139
2019-10-16,26.34,0.06,0.22831
2019-10-15,26.28,-0.05,-0.1899
2019-10-14,26.33,-0.06,-0.22736
2019-10-13,26.39,0.18,0.68676
2019-10-08,26.21,-0.17,-0.64443
2019-10-07,26.38,-0.22,-0.82707
2019-10-06,26.6,-0.08,-0.29985
2019-10-03,26.68,0.07,0.26306
2019-10-02,26.61,-0.01,-0.03757
2019-10-01,26.62,0.16,0.60469
2019-09-30,26.46,0.1,0.37936
2019-09-26,26.36,-0.2,-0.75301
2019-09-25,26.56,0.07,0.26425
2019-09-24,26.49,0.03,0.11338
2019-09-23,26.46,0.07,0.26525
2019-09-22,26.39,0.14,0.53333
2019-09-19,26.25,0.04,0.15261
2019-09-18,26.21,0.01,0.03817
2019-09-17,26.2,0.27,1.04126
2019-09-16,25.93,0.03,0.11583
2019-09-15,25.9,-0.17,-0.65209
2019-09-11,26.07,0.19,0.73416
2019-09-10,25.88,0.1,0.3879
2019-09-09,25.78,-0.24,-0.92237
2019-09-08,26.02,-0.14,-0.53517
2019-09-05,26.16,-0.04,-0.15267
2019-09-04,26.2,-0.11,-0.41809
2019-09-03,26.31,0.11,0.41985
2019-09-02,26.2,-0.05,-0.19048
2019-09-01,26.25,0.18,0.69045
2019-08-29,26.07,0.16,0.61752
2019-08-28,25.91,0.03,0.11592
2019-08-27,25.88,0.08,0.31008
2019-08-26,25.8,0.02,0.07758
2019-08-25,25.78,-0.44,-1.67811
2019-08-22,26.22,-0.05,-0.19033
2019-08-21,26.27,0.24,0.92201
2019-08-20,26.03,0.07,0.26965
2019-08-19,25.96,0.12,0.4644
2019-08-18,25.84,0.42,1.65224
2019-08-15,25.42,-0.04,-0.15711
2019-08-14,25.46,-0.05,-0.196
2019-08-13,25.51,0.18,0.71062
2019-08-12,25.33,0.02,0.07902
2019-08-11,25.31,0.06,0.23762
2019-08-07,25.25,0.33,1.32424
2019-08-06,24.92,-0.05,-0.20024
2019-08-05,24.97,0.18,0.7261
2019-08-04,24.79,-0.22,-0.87965
2019-08-01,25.01,-0.35,-1.38013
2019-07-31,25.36,0.15,0.595
2019-07-30,25.21,0.04,0.15892
2019-07-29,25.17,-0.38,-1.48728
2019-07-28,25.55,-0.09,-0.35101
2019-07-25,25.64,0.1,0.39154
2019-07-24,25.54,0.24,0.94862
2019-07-23,25.3,0.22,0.87719
2019-07-22,25.08,0.24,0.96618
2019-07-21,24.84,0.26,1.05777
2019-07-18,24.58,0.14,0.57283
2019-07-17,24.44,-0.2,-0.81169
2019-07-16,24.64,-0.03,-0.12161
2019-07-15,24.67,0.05,0.20309
2019-07-14,24.62,0.26,1.06732
2019-07-11,24.36,0.06,0.24691
2019-07-10,24.3,0.27,1.1236
2019-07-09,24.03,0.22,0.92398
2019-07-08,23.81,-0.18,-0.75031
2019-07-07,23.99,-0.07,-0.29094
2019-07-04,24.06,0.1,0.41736
2019-07-03,23.96,0.1,0.41911
2019-07-02,23.86,-0.37,-1.52703
2019-07-01,24.23,0.08,0.33126
2019-06-30,24.15,0.75,3.20513
2019-06-27,23.4,-0.14,-0.59473
2019-06-26,23.54,0.33,1.4218
2019-06-25,23.21,0.01,0.0431
2019-06-24,23.2,-0.26,-1.10827
2019-06-23,23.46,0.03,0.12804
2019-06-20,23.43,-0.11,-0.46729
2019-06-19,23.54,0.14,0.59829
2019-06-18,23.4,0.46,2.00523
2019-06-17,22.94,-0.08,-0.34752
2019-06-16,23.02,0.11,0.48014
2019-06-13,22.91,-0.02,-0.08722
2019-06-12,22.93,0.01,0.04363
2019-06-11,22.92,-0.01,-0.04361
2019-06-10,22.93,0.25,1.10229
2019-06-09,22.68,0.46,2.07021
2019-06-05,22.22,-0.21,-0.93625
2019-06-04,22.43,0.06,0.26822
2019-06-03,22.37,-0.08,-0.35635
2019-06-02,22.45,-0.15,-0.66372
2019-05-30,22.6,0.18,0.80285
2019-05-29,22.42,0.15,0.67355
2019-05-28,22.27,0.01,0.04492
2019-05-27,22.26,0.02,0.08993
2019-05-26,22.24,-0.04,-0.17953
2019-05-23,22.28,-0.09,-0.40232
2019-05-22,22.37,-0.29,-1.27979
2019-05-21,22.66,-0.01,-0.04411
2019-05-20,22.67,0.16,0.7108
2019-05-19,22.51,0.0,0.0
2019-05-16,22.51,-0.24,-1.05495
2019-05-15,22.75,-0.1,-0.43764
2019-05-14,22.85,0.24,1.06148
2019-05-13,22.61,0.05,0.22163
2019-05-12,22.56,0.02,0.08873
2019-05-09,22.54,-0.13,-0.57345
2019-05-08,22.67,-0.27,-1.17698
2019-05-07,22.94,-0.01,-0.04357
2019-05-06,22.95,0.11,0.48161
2019-05-05,22.84,-0.09,-0.3925
2019-05-02,22.93,-0.02,-0.08715
2019-05-01,22.95,0.06,0.26212
2019-04-29,22.89,0.16,0.70392
2019-04-28,22.73,-0.01,-0.04398
2019-04-25,22.74,-0.12,-0.52493
2019-04-24,22.86,0.04,0.17528
2019-04-23,22.82,0.14,0.61728
2019-04-22,22.68,-0.02,-0.08811
2019-04-21,22.7,0.0,0.0
2019-04-18,22.7,0.18,0.79929
2019-04-17,22.52,-0.08,-0.35398
2019-04-16,22.6,-0.05,-0.22075
2019-04-15,22.65,0.03,0.13263
2019-04-14,22.62,-0.15,-0.65876
2019-04-11,22.77,-0.17,-0.74106
2019-04-10,22.94,-0.04,-0.17406
2019-04-09,22.98,-0.04,-0.17376
2019-04-08,23.02,-0.12,-0.51858
2019-04-07,23.14,0.04,0.17316
2019-04-02,23.1,0.22,0.96154
2019-04-01,22.88,0.12,0.52724
2019-03-31,22.76,-0.26,-1.12945
2019-03-28,23.02,0.11,0.48014
2019-03-27,22.91,0.04,0.1749
2019-03-26,22.87,0.02,0.08753
2019-03-25,22.85,-0.12,-0.52242
2019-03-24,22.97,0.01,0.04355
2019-03-21,22.96,-0.02,-0.08703
2019-03-20,22.98,-0.02,-0.08696
2019-03-19,23.0,0.04,0.17422
2019-03-18,22.96,-0.1,-0.43365
2019-03-17,23.06,0.03,0.13026
2019-03-14,23.03,0.06,0.26121
2019-03-13,22.97,0.05,0.21815
2019-03-12,22.92,-0.05,-0.21768
2019-03-11,22.97,0.02,0.08715
2019-03-10,22.95,0.03,0.13089
2019-03-07,22.92,-0.01,-0.04361
2019-03-06,22.93,-0.01,-0.04359
2019-03-05,22.94,0.09,0.39387
2019-03-04,22.85,-0.02,-0.08745
2019-03-03,22.87,0.14,0.61593
2019-02-26,22.73,-0.03,-0.13181
2019-02-25,22.76,0.06,0.26432
2019-02-24,22.7,0.03,0.13233
2019-02-21,22.67,0.02,0.0883
2019-02-20,22.65,-0.03,-0.13228
2019-02-19,22.68,0.02,0.08826
2019-02-18,22.66,0.08,0.3543
2019-02-17,22.58,-0.04,-0.17683
2019-02-14,22.62,0.01,0.04423
2019-02-13,22.61,0.06,0.26608
2019-02-12,22.55,-0.05,-0.22124
2019-02-11,22.6,0.16,0.71301
2019-02-10,22.44,0.19,0.85393
2019-01-29,22.25,0.0,0.0
2019-01-28,22.25,-0.05,-0.22422
2019-01-27,22.3,0.11,0.49572
2019-01-24,22.19,0.23,1.04736
2019-01-23,21.96,0.07,0.31978
2019-01-22,21.89,0.04,0.18307
2019-01-21,21.85,-0.13,-0.59145
2019-01-20,21.98,0.11,0.50297
2019-01-17,21.87,0.28,1.2969
2019-01-16,21.59,-0.07,-0.32318
2019-01-15,21.66,0.07,0.32422
2019-01-14,21.59,0.38,1.79161
2019-01-13,21.21,-0.17,-0.79514
2019-01-10,21.38,0.03,0.14052
2019-01-09,21.35,-0.01,-0.04682
2019-01-08,21.36,0.35,1.66587
2019-01-07,21.01,-0.07,-0.33207
2019-01-06,21.08,0.62,3.0303
2019-01-03,20.46,-0.19,-0.9201
2019-01-02,20.65,-0.3,-1.43198
2019-01-01,20.95,-0.07,-0.33302
2018-12-27,21.02,0.04,0.19066
2018-12-26,20.98,0.29,1.40164
2018-12-25,20.69,-0.21,-1.00478
2018-12-24,20.9,-0.2,-0.94787
2018-12-23,21.1,0.05,0.23753
2018-12-21,21.05,-0.1,-0.47281
2018-12-20,21.15,0.11,0.52281
2018-12-19,21.04,-0.07,-0.3316
2018-12-18,21.11,0.15,0.71565
2018-12-17,20.96,-0.07,-0.33286
2018-12-16,21.03,0.0,0.0
2018-12-13,21.03,-0.08,-0.37897
2018-12-12,21.11,0.18,0.86001
2018-12-11,20.93,0.13,0.625
2018-12-10,20.8,0.11,0.53166
2018-12-09,20.69,-0.18,-0.86248
2018-12-06,20.87,0.19,0.91876
2018-12-05,20.68,-0.2,-0.95785
2018-12-04,20.88,-0.25,-1.18315
2018-12-03,21.13,-0.1,-0.47103
2018-12-02,21.23,0.47,2.26397
2018-11-29,20.76,0.28,1.36719
2018-11-28,20.48,0.04,0.19569
2018-11-27,20.44,0.23,1.13805
2018-11-26,20.21,0.16,0.798
2018-11-25,20.05,0.32,1.6219
2018-11-22,19.73,-0.2,-1.00351
2018-11-21,19.93,-0.16,-0.79642
2018-11-20,20.09,-0.01,-0.04975
2018-11-19,20.1,-0.12,-0.59347
2018-11-18,20.22,0.07,0.34739
2018-11-15,20.15,0.05,0.24876
2018-11-14,20.1,0.06,0.2994
2018-11-13,20.04,0.03,0.14993
2018-11-12,20.01,0.13,0.65392
2018-11-11,19.88,0.02,0.1007
2018-11-08,19.86,-0.01,-0.05033
2018-11-07,19.87,-0.01,-0.0503
2018-11-06,19.88,0.32,1.63599
2018-11-05,19.56,-0.18,-0.91185
2018-11-04,19.74,0.05,0.25394
2018-11-01,19.69,0.25,1.28601
2018-10-31,19.44,0.7,3.73533
2018-10-30,18.74,0.54,2.96703
2018-10-29,18.2,-0.26,-1.40845
2018-10-28,18.46,0.07,0.38064
2018-10-25,18.39,-0.17,-0.91595
2018-10-24,18.56,-0.65,-3.38365
2018-10-23,19.21,0.06,0.31332
2018-10-22,19.15,-0.39,-1.99591
2018-10-21,19.54,0.13,0.66976
2018-10-18,19.41,-0.18,-0.91884
2018-10-17,19.59,0.02,0.1022
2018-10-16,19.57,0.14,0.72054
2018-10-15,19.43,0.02,0.10304
2018-10-14,19.41,-0.01,-0.05149
2018-10-11,19.42,0.38,1.9958
2018-10-10,19.04,-1.12,-5.55556
2018-10-08,20.16,-0.29,-1.41809
2018-10-07,20.45,-0.09,-0.43817
2018-10-04,20.54,-0.87,-4.06352
2018-10-03,21.41,-0.19,-0.87963
2018-10-02,21.6,-0.31,-1.41488
2018-10-01,21.91,-0.2,-0.90457
2018-09-30,22.11,0.26,1.18993
2018-09-27,21.85,-0.21,-0.95195
2018-09-26,22.06,-0.12,-0.54103
2018-09-25,22.18,-0.21,-0.93792
2018-09-24,22.39,0.0,0.0
2018-09-20,22.39,0.36,1.63414
2018-09-19,22.03,-0.58,-2.56524
2018-09-18,22.61,0.09,0.39964
2018-09-17,22.52,-0.45,-1.95908
2018-09-16,22.97,-0.03,-0.13043
2018-09-13,23.0,0.57,2.54124
2018-09-12,22.43,0.04,0.17865
2018-09-11,22.39,-0.4,-1.75516
2018-09-10,22.79,0.08,0.35227
2018-09-09,22.71,-0.89,-3.77119
2018-09-06,23.6,-0.61,-2.51962
2018-09-05,24.21,-0.08,-0.32935
2018-09-04,24.29,0.0,0.0
2018-09-03,24.29,0.25,1.03993
2018-09-02,24.04,-0.79,-3.18164
2018-08-30,24.83,0.25,1.01709
2018-08-29,24.58,-0.02,-0.0813
2018-08-28,24.6,0.33,1.3597
2018-08-27,24.27,0.03,0.12376
2018-08-26,24.24,0.59,2.49471
2018-08-23,23.65,-0.14,-0.58848
2018-08-22,23.79,0.03,0.12626
2018-08-21,23.76,-0.19,-0.79332
2018-08-20,23.95,0.27,1.1402
2018-08-19,23.68,0.02,0.08453
2018-08-16,23.66,-0.13,-0.54645
2018-08-15,23.79,0.29,1.23404
2018-08-14,23.5,-0.31,-1.30197
2018-08-13,23.81,0.44,1.88276
2018-08-12,23.37,-0.84,-3.46964
2018-08-09,24.21,-0.26,-1.06253
2018-08-08,24.47,0.07,0.28689
2018-08-07,24.4,-0.38,-1.53349
2018-08-06,24.78,0.28,1.14286
2018-08-05,24.5,-0.03,-0.1223
2018-08-02,24.53,0.12,0.4916
2018-08-01,24.41,-0.74,-2.94235
2018-07-31,25.15,0.24,0.96347
2018-07-30,24.91,-0.12,-0.47942
2018-07-29,25.03,-0.77,-2.9845
2018-07-26,25.8,0.18,0.70258
2018-07-25,25.62,0.06,0.23474
2018-07-24,25.56,0.17,0.66955
2018-07-23,25.39,0.49,1.96787
2018-07-22,24.9,-0.16,-0.63847
2018-07-19,25.06,-0.37,-1.45497
2018-07-18,25.43,0.11,0.43444
2018-07-17,25.32,-0.14,-0.54988
2018-07-16,25.46,0.01,0.03929
2018-07-15,25.45,-0.04,-0.15692
2018-07-12,25.49,0.21,0.8307
2018-07-11,25.28,0.46,1.85334
2018-07-10,24.82,-0.25,-0.99721
2018-07-09,25.07,0.46,1.86916
2018-07-08,24.61,0.1,0.408
2018-07-05,24.51,0.09,0.36855
2018-07-04,24.42,-0.42,-1.69082
2018-07-03,24.84,0.16,0.6483
2018-07-02,24.68,-0.43,-1.71247
2018-07-01,25.11,0.22,0.88389
2018-06-28,24.89,0.43,1.75797
2018-06-27,24.46,-0.18,-0.73052
2018-06-26,24.64,0.04,0.1626
2018-06-25,24.6,0.16,0.65466
2018-06-24,24.44,-0.21,-0.85193
2018-06-21,24.65,-0.39,-1.55751
2018-06-20,25.04,0.16,0.64309
2018-06-19,24.88,-0.36,-1.42631
2018-06-18,25.24,-0.67,-2.58587
2018-06-14,25.91,0.17,0.66045
2018-06-13,25.74,-0.05,-0.19387
2018-06-12,25.79,-0.12,-0.46314
2018-06-11,25.91,0.0,0.0
2018-06-10,25.91,0.15,0.5823
2018-06-07,25.76,-0.33,-1.26485
2018-06-06,26.09,-0.04,-0.15308
2018-06-05,26.13,0.42,1.63361
2018-06-04,25.71,-0.3,-1.1534
2018-06-03,26.01,0.27,1.04895
2018-05-31,25.74,0.13,0.50761
2018-05-30,25.61,-0.02,-0.07803
2018-05-29,25.63,0.0,0.0
2018-05-28,25.63,0.02,0.07809
2018-05-27,25.61,0.34,1.34547
2018-05-24,25.27,0.15,0.59713
2018-05-23,25.12,0.22,0.88353
2018-05-22,24.9,-0.25,-0.99404
2018-05-21,25.15,-0.07,-0.27756
2018-05-20,25.22,0.28,1.12269
2018-05-17,24.94,-0.06,-0.24
2018-05-16,25.0,-0.19,-0.75427
2018-05-15,25.19,-0.06,-0.23762
2018-05-14,25.25,-0.13,-0.51221
2018-05-13,25.38,0.5,2.00965
2018-05-10,24.88,0.16,0.64725
2018-05-09,24.72,0.23,0.93916
2018-05-08,24.49,-0.01,-0.04082
2018-05-07,24.5,-0.13,-0.52781
2018-05-06,24.63,0.25,1.02543
2018-05-03,24.38,-0.05,-0.20467
2018-05-02,24.43,-0.1,-0.40766
2018-05-01,24.53,0.02,0.0816
2018-04-29,24.51,0.07,0.28642
2018-04-26,24.44,0.27,1.11709
2018-04-25,24.17,-0.31,-1.26634
2018-04-24,24.48,0.1,0.41017
2018-04-23,24.38,-0.38,-1.53473
2018-04-22,24.76,-0.19,-0.76152
2018-04-19,24.95,-0.09,-0.35942
2018-04-18,25.04,0.07,0.28034
2018-04-17,24.97,0.23,0.92967
2018-04-16,24.74,-0.38,-1.51274
2018-04-15,25.12,-0.05,-0.19865
2018-04-12,25.17,0.12,0.47904
2018-04-11,25.05,0.07,0.28022
2018-04-10,24.98,0.22,0.88853
2018-04-09,24.76,-0.15,-0.60217
2018-04-08,24.91,0.1,0.40306
2018-04-02,24.81,0.11,0.44534
2018-04-01,24.7,0.03,0.12161
2018-03-30,24.67,0.04,0.1624
2018-03-29,24.63,0.25,1.02543
2018-03-28,24.38,0.1,0.41186
2018-03-27,24.28,-0.18,-0.7359
2018-03-26,24.46,0.35,1.45168
2018-03-25,24.11,0.21,0.87866
2018-03-22,23.9,-0.47,-1.9286
2018-03-21,24.37,-0.23,-0.93496
2018-03-20,24.6,0.1,0.40816
2018-03-19,24.5,-0.05,-0.20367
2018-03-18,24.55,0.04,0.1632
2018-03-15,24.51,0.12,0.492
2018-03-14,24.39,0.16,0.66034
2018-03-13,24.23,-0.01,-0.04125
2018-03-12,24.24,0.03,0.12392
2018-03-11,24.21,0.09,0.37313
2018-03-08,24.12,-0.05,-0.20687
2018-03-07,24.17,0.24,1.00293
2018-03-06,23.93,-0.14,-0.58164
2018-03-05,24.07,0.39,1.64696
2018-03-04,23.68,-0.28,-1.16861
2018-03-01,23.96,-0.21,-0.86885
2018-02-28,24.17,0.08,0.33209
2018-02-26,24.09,-0.06,-0.24845
2018-02-25,24.15,0.13,0.54122
2018-02-22,24.02,0.14,0.58626
2018-02-21,23.88,0.21,0.8872
2018-02-20,23.67,0.55,2.37889
2018-02-11,23.12,0.2,0.8726
2018-02-08,22.92,-0.33,-1.41935
2018-02-07,23.25,-0.16,-0.68347
2018-02-06,23.41,0.45,1.95993
2018-02-05,22.96,-1.22,-5.04549
2018-02-04,24.18,-0.16,-0.65735
2018-02-01,24.34,0.04,0.16461
2018-01-31,24.3,0.07,0.2889
2018-01-30,24.23,0.07,0.28974
2018-01-29,24.16,-0.32,-1.30719
2018-01-28,24.48,0.16,0.65789
2018-01-25,24.32,0.11,0.45436
2018-01-24,24.21,-0.18,-0.73801
2018-01-23,24.39,-0.02,-0.08193
2018-01-22,24.41,-0.19,-0.77236
2018-01-21,24.6,0.07,0.28536
2018-01-18,24.53,-0.02,-0.08147
2018-01-17,24.55,0.01,0.04075
2018-01-16,24.54,-0.01,-0.04073
2018-01-15,24.55,0.02,0.08153
2018-01-14,24.53,0.0,0.0
2018-01-11,24.53,0.21,0.86349
2018-01-10,24.32,0.0,0.0
2018-01-09,24.32,-0.21,-0.85609
2018-01-08,24.53,-0.1,-0.40601
2018-01-07,24.63,-0.17,-0.68548
2018-01-04,24.8,0.02,0.08071
2018-01-03,24.78,0.21,0.8547
2018-01-02,24.57,0.13,0.53191
2018-01-01,24.44,0.11,0.45212
2017-12-28,24.33,0.16,0.66198
2017-12-27,24.17,0.19,0.79233
2017-12-26,23.98,0.21,0.88347
2017-12-25,23.77,-0.34,-1.4102
2017-12-24,24.11,0.0,0.0
2017-12-21,24.11,0.13,0.54212
2017-12-20,23.98,0.04,0.16708
2017-12-19,23.94,0.18,0.75758
2017-12-18,23.76,-0.12,-0.50251
2017-12-17,23.88,0.08,0.33613
2017-12-14,23.8,-0.01,-0.042
2017-12-13,23.81,0.02,0.08407
2017-12-12,23.79,0.09,0.37975
2017-12-11,23.7,-0.09,-0.37831
2017-12-10,23.79,0.25,1.06202
2017-12-07,23.54,0.3,1.29088
2017-12-06,23.24,-0.12,-0.5137
2017-12-05,23.36,-0.19,-0.80679
2017-12-04,23.55,-0.36,-1.50565
2017-12-03,23.91,0.06,0.25157
2017-11-30,23.85,-0.12,-0.50063
2017-11-29,23.97,-0.19,-0.78642
2017-11-28,24.16,0.04,0.16584
2017-11-27,24.12,-0.02,-0.08285
2017-11-26,24.14,-0.03,-0.12412
2017-11-23,24.17,0.0,0.0
2017-11-22,24.17,0.13,0.54077
2017-11-21,24.04,-0.18,-0.74319
2017-11-20,24.22,0.13,0.53964
2017-11-19,24.09,-0.03,-0.12438
2017-11-16,24.12,0.03,0.12453
2017-11-15,24.09,0.11,0.45872
2017-11-14,23.98,0.34,1.43824
2017-11-13,23.64,-0.18,-0.75567
2017-11-12,23.82,-0.24,-0.99751
2017-11-09,24.06,0.21,0.8805
2017-11-08,23.85,-0.17,-0.70774
2017-11-07,24.02,0.01,0.04165
2017-11-06,24.01,0.01,0.04167
2017-11-05,24.0,0.03,0.12516
2017-11-02,23.97,0.03,0.12531
2017-11-01,23.94,-0.02,-0.08347
2017-10-31,23.96,0.05,0.20912
2017-10-30,23.91,0.23,0.97128
2017-10-29,23.68,0.0,0.0
2017-10-26,23.68,-0.31,-1.29221
2017-10-25,23.99,0.21,0.8831
2017-10-24,23.78,-0.02,-0.08403
2017-10-23,23.8,-0.08,-0.33501
2017-10-22,23.88,-0.11,-0.45852
2017-10-19,23.99,0.24,1.01053
2017-10-18,23.75,0.17,0.72095
2017-10-17,23.58,0.13,0.55437
2017-10-16,23.45,-0.05,-0.21277
2017-10-15,23.5,-0.02,-0.08503
2017-10-12,23.52,0.02,0.08511
2017-10-11,23.5,-0.02,-0.08503
2017-10-10,23.52,-0.16,-0.67568
2017-10-05,23.68,0.03,0.12685
2017-10-04,23.65,0.15,0.6383
2017-10-02,23.5,-0.11,-0.4659
2017-10-01,23.61,0.35,1.50473
2017-09-29,23.26,0.16,0.69264
2017-09-28,23.1,-0.07,-0.30211
2017-09-27,23.17,0.01,0.04318
2017-09-26,23.16,0.34,1.48992
2017-09-25,22.82,-0.33,-1.42549
2017-09-24,23.15,-0.16,-0.6864
2017-09-21,23.31,-0.21,-0.89286
2017-09-20,23.52,0.18,0.77121
2017-09-19,23.34,-0.13,-0.5539
2017-09-18,23.47,-0.17,-0.71912
2017-09-17,23.64,0.08,0.33956
2017-09-14,23.56,0.02,0.08496
2017-09-13,23.54,0.25,1.07342
2017-09-12,23.29,-0.29,-1.22986
2017-09-11,23.58,-0.07,-0.29598
2017-09-10,23.65,-0.03,-0.12669
2017-09-07,23.68,0.25,1.06701
2017-09-06,23.43,-0.1,-0.42499
2017-09-05,23.53,-0.12,-0.5074
2017-09-04,23.65,0.2,0.85288
2017-09-03,23.45,0.05,0.21368
2017-08-31,23.4,0.21,0.90556
2017-08-30,23.19,0.05,0.21608
2017-08-29,23.14,0.07,0.30342
2017-08-28,23.07,-0.06,-0.2594
2017-08-27,23.13,0.03,0.12987
2017-08-24,23.1,0.0,0.0
2017-08-23,23.1,0.04,0.17346
2017-08-22,23.06,0.05,0.2173
2017-08-21,23.01,0.02,0.08699
2017-08-20,22.99,0.33,1.45631
2017-08-17,22.66,-0.11,-0.48309
2017-08-16,22.77,0.3,1.33511
2017-08-15,22.47,0.03,0.13369
2017-08-14,22.44,0.33,1.49254
2017-08-13,22.11,-0.53,-2.34099
2017-08-10,22.64,0.1,0.44366
2017-08-09,22.54,-0.55,-2.38198
2017-08-08,23.09,-0.07,-0.30225
2017-08-07,23.16,-0.11,-0.47271
2017-08-06,23.27,0.38,1.66011
2017-08-03,22.89,0.12,0.52701
2017-08-02,22.77,0.12,0.5298
2017-08-01,22.65,-0.05,-0.22026
2017-07-31,22.7,0.04,0.17652
2017-07-30,22.66,0.19,0.84557
2017-07-27,22.47,-0.09,-0.39894
2017-07-26,22.56,0.32,1.43885
2017-07-25,22.24,0.23,1.04498
2017-07-24,22.01,0.16,0.73227
2017-07-23,21.85,0.12,0.55223
2017-07-20,21.73,0.19,0.88208
2017-07-19,21.54,0.08,0.37279
2017-07-18,21.46,0.02,0.09328
2017-07-17,21.44,0.14,0.65728
2017-07-16,21.3,0.05,0.23529
2017-07-13,21.25,0.16,0.75865
2017-07-12,21.09,0.15,0.71633
2017-07-11,20.94,0.13,0.6247
2017-07-10,20.81,0.06,0.28916
2017-07-09,20.75,0.13,0.63046
2017-07-06,20.62,-0.09,-0.43457
2017-07-05,20.71,-0.02,-0.09648
2017-07-04,20.73,0.06,0.29028
2017-07-03,20.67,0.15,0.73099
2017-07-02,20.52,-0.03,-0.14599
2017-06-29,20.55,0.06,0.29283
2017-06-28,20.49,-0.15,-0.72674
2017-06-27,20.64,-0.11,-0.53012
2017-06-26,20.75,0.13,0.63046
2017-06-25,20.62,0.04,0.19436
2017-06-22,20.58,-0.04,-0.19399
2017-06-21,20.62,0.03,0.1457
2017-06-20,20.59,0.1,0.48804
2017-06-19,20.49,-0.08,-0.38892
2017-06-18,20.57,0.03,0.14606
2017-06-15,20.54,0.2,0.98328
2017-06-14,20.34,0.03,0.14771
2017-06-13,20.31,-0.27,-1.31195
2017-06-12,20.58,0.01,0.04861
2017-06-11,20.57,-0.15,-0.72394
2017-06-08,20.72,-0.22,-1.05062
2017-06-07,20.94,0.02,0.0956
2017-06-06,20.92,-0.13,-0.61758
2017-06-05,21.05,-0.06,-0.28423
2017-06-04,21.11,0.02,0.09483
2017-06-02,21.09,0.2,0.9574
2017-06-01,20.89,0.03,0.14382
2017-05-31,20.86,0.12,0.57859
2017-05-30,20.74,0.02,0.09653
2017-05-25,20.72,-0.07,-0.3367
2017-05-24,20.79,0.06,0.28944
2017-05-23,20.73,0.14,0.67994
2017-05-22,20.59,-0.06,-0.29056
2017-05-21,20.65,0.25,1.22549
2017-05-18,20.4,0.36,1.79641
2017-05-17,20.04,0.04,0.2
2017-05-16,20.0,0.14,0.70493
2017-05-15,19.86,0.03,0.15129
2017-05-14,19.83,0.07,0.35425
2017-05-11,19.76,0.14,0.71356
2017-05-10,19.62,-0.04,-0.20346
2017-05-09,19.66,0.25,1.288
2017-05-08,19.41,-0.24,-1.22137
2017-05-07,19.65,-0.07,-0.35497
2017-05-04,19.72,-0.22,-1.10331
2017-05-03,19.94,0.3,1.52749
2017-05-02,19.64,-0.01,-0.05089
2017-05-01,19.65,-0.04,-0.20315
2017-04-27,19.69,0.0,0.0
2017-04-26,19.69,0.05,0.25458
2017-04-25,19.64,0.04,0.20408
2017-04-24,19.6,0.04,0.2045
2017-04-23,19.56,-0.17,-0.86163
2017-04-20,19.73,0.03,0.15228
2017-04-19,19.7,-0.05,-0.25316
2017-04-18,19.75,-0.06,-0.30288
2017-04-17,19.81,0.24,1.22637
2017-04-16,19.57,-0.05,-0.25484
2017-04-13,19.62,-0.1,-0.5071
2017-04-12,19.72,-0.16,-0.80483
2017-04-11,19.88,-0.01,-0.05028
2017-04-10,19.89,-0.23,-1.14314
2017-04-09,20.12,-0.04,-0.19841
2017-04-06,20.16,-0.04,-0.19802
2017-04-05,20.2,-0.03,-0.14829
2017-04-04,20.23,0.01,0.04946
2017-03-30,20.22,0.02,0.09901
2017-03-29,20.2,0.13,0.64773
2017-03-28,20.07,0.06,0.29985
2017-03-27,20.01,-0.13,-0.64548
2017-03-26,20.14,-0.3,-1.46771
2017-03-23,20.44,-0.06,-0.29268
2017-03-22,20.5,0.08,0.39177
2017-03-21,20.42,0.05,0.24546
2017-03-20,20.37,-0.06,-0.29369
2017-03-19,20.43,-0.04,-0.19541
