tradeDate,nav,change,changePercent
2020-02-06,10.6327,-0.0091,-0.08551
2020-02-05,10.6418,0.1322,1.2579
2020-02-04,10.5096,0.0865,0.82989
2020-02-03,10.4231,0.2168,2.12418
2020-02-02,10.2063,-0.3344,-3.17246
2020-01-30,10.5407,0.0136,0.12919
2020-01-29,10.5271,-0.1594,-1.4916
2020-01-21,10.6865,0.1114,1.05342
2020-01-20,10.5751,-0.0632,-0.59408
2020-01-19,10.6383,0.0728,0.68904
2020-01-16,10.5655,0.0234,0.22197
2020-01-15,10.5421,0.0178,0.16913
2020-01-14,10.5243,0.011,0.10463
2020-01-13,10.5133,-0.0114,-0.10832
2020-01-12,10.5247,0.0954,0.91473
2020-01-09,10.4293,0.0078,0.07485
2020-01-08,10.4215,0.1088,1.05501
2020-01-07,10.3127,-0.0213,-0.20612
2020-01-06,10.334,0.0267,0.25904
2020-01-05,10.3073,0.0091,0.08836
2020-01-02,10.2982,-0.0039,-0.03786
2020-01-01,10.3021,0.0496,0.48378
2019-12-30,10.2525,0.0342,0.33469
2019-12-29,10.2183,0.0485,0.4769
2019-12-26,10.1698,0.0155,0.15264
2019-12-23,10.1543,0.057,0.56451
2019-12-22,10.0973,-0.0306,-0.30214
2019-12-19,10.1279,-0.0231,-0.22756
2019-12-18,10.151,-0.026,-0.25548
2019-12-17,10.177,-0.0397,-0.38858
2019-12-16,10.2167,0.0419,0.4118
2019-12-15,10.1748,0.0014,0.01376
2019-12-12,10.1734,0.1172,1.16545
2019-12-11,10.0562,-0.0068,-0.06757
2019-12-10,10.063,-0.0114,-0.11316
2019-12-09,10.0744,0.0193,0.19194
2019-12-08,10.0551,-0.0432,-0.42779
2019-12-05,10.0983,0.0511,0.5086
2019-12-04,10.0472,0.0547,0.54741
2019-12-03,9.9925,-0.0077,-0.077
2019-12-02,10.0002,0.0373,0.37439
2019-12-01,9.9629,-0.012,-0.1203
2019-11-28,9.9749,-0.0603,-0.60088
2019-11-27,10.0352,-0.0105,-0.10452
2019-11-26,10.0457,0.0236,0.23548
2019-11-25,10.0221,0.0336,0.33639
2019-11-24,9.9885,-0.0391,-0.38992
2019-11-21,10.0276,-0.0972,-0.96002
2019-11-20,10.1248,-0.0575,-0.56471
2019-11-19,10.1823,-0.0203,-0.19897
2019-11-18,10.2026,0.0517,0.50931
2019-11-17,10.1509,-0.0064,-0.06301
2019-11-14,10.1573,-0.0221,-0.21711
2019-11-13,10.1794,0.0377,0.37173
2019-11-12,10.1417,0.0597,0.59214
2019-11-11,10.082,0.024,0.23862
2019-11-10,10.058,-0.0696,-0.68723
2019-11-07,10.1276,0.0031,0.03062
2019-11-06,10.1245,0.0097,0.0959
2019-11-05,10.1148,-0.0153,-0.15104
2019-11-04,10.1301,0.0299,0.29603
2019-11-03,10.1002,0.053,0.52751
2019-10-31,10.0472,0.0467,0.46698
2019-10-30,10.0005,0.0129,0.12916
2019-10-29,9.9876,0.0034,0.03405
2019-10-28,9.9842,-0.0003,-0.003
2019-10-27,9.9845,0.0546,0.54985
2019-10-24,9.9299,0.0382,0.38618
2019-10-23,9.8917,-0.0029,-0.02931
2019-10-22,9.8946,-0.0291,-0.29324
2019-10-21,9.9237,0.043,0.43519
2019-10-20,9.8807,-0.0263,-0.26547
2019-10-17,9.907,-0.0365,-0.36707
2019-10-16,9.9435,0.0322,0.32488
2019-10-15,9.9113,-0.0129,-0.12999
2019-10-14,9.9242,-0.024,-0.24125
2019-10-13,9.9482,0.1652,1.68864
2019-10-08,9.783,-0.0149,-0.15207
2019-10-07,9.7979,0.0064,0.06536
2019-10-03,9.7915,0.0039,0.03985
2019-10-02,9.7876,0.0106,0.10842
2019-10-01,9.777,-0.057,-0.57962
2019-09-26,9.834,0.0257,0.26202
2019-09-25,9.8083,-0.0542,-0.54956
2019-09-24,9.8625,-0.0559,-0.5636
2019-09-23,9.9184,0.0506,0.51278
2019-09-22,9.8678,-0.0321,-0.32425
2019-09-19,9.8999,0.0474,0.4811
2019-09-18,9.8525,0.0169,0.17182
2019-09-17,9.8356,0.0536,0.54795
2019-09-16,9.782,-0.0391,-0.39812
2019-09-15,9.8211,0.0214,0.21837
2019-09-11,9.7997,0.0494,0.50665
2019-09-10,9.7503,-0.0602,-0.61363
2019-09-09,9.8105,-0.0149,-0.15165
2019-09-08,9.8254,0.015,0.1529
2019-09-05,9.8104,0.0318,0.3252
2019-09-04,9.7786,0.0221,0.22652
2019-09-03,9.7565,0.0149,0.15295
2019-09-02,9.7416,0.0104,0.10687
2019-09-01,9.7312,0.0285,0.29373
2019-08-29,9.7027,0.0386,0.39942
2019-08-28,9.6641,0.0225,0.23336
2019-08-27,9.6416,-0.0121,-0.12534
2019-08-26,9.6537,0.0223,0.23153
2019-08-25,9.6314,-0.0825,-0.8493
2019-08-22,9.7139,0.0645,0.66844
2019-08-21,9.6494,0.0033,0.03421
2019-08-20,9.6461,-0.0019,-0.01969
2019-08-19,9.648,0.0065,0.06742
2019-08-18,9.6415,0.0574,0.59891
2019-08-15,9.5841,0.0191,0.19969
2019-08-14,9.565,0.0101,0.1057
2019-08-13,9.5549,0.0623,0.6563
2019-08-12,9.4926,-0.0368,-0.38617
2019-08-11,9.5294,0.0384,0.40459
2019-08-07,9.491,0.0705,0.74837
2019-08-06,9.4205,-0.0176,-0.18648
2019-08-05,9.4381,-0.0066,-0.06988
2019-08-04,9.4447,-0.1125,-1.17712
2019-08-01,9.5572,-0.0635,-0.66004
2019-07-31,9.6207,-0.0204,-0.21159
2019-07-30,9.6411,-0.0229,-0.23696
2019-07-29,9.664,0.0044,0.04555
2019-07-28,9.6596,0.0098,0.10156
2019-07-25,9.6498,0.0105,0.10893
2019-07-24,9.6393,0.0434,0.45228
2019-07-23,9.5959,0.0351,0.36712
2019-07-22,9.5608,0.0137,0.1435
2019-07-21,9.5471,-0.0035,-0.03665
2019-07-18,9.5506,0.0256,0.26877
2019-07-17,9.525,-0.0353,-0.36924
2019-07-16,9.5603,-0.0022,-0.02301
2019-07-15,9.5625,-0.0208,-0.21704
2019-07-14,9.5833,0.0348,0.36446
2019-07-11,9.5485,0.0102,0.10694
2019-07-10,9.5383,0.0034,0.03566
2019-07-09,9.5349,0.0179,0.18808
2019-07-08,9.517,-0.0112,-0.11755
2019-07-07,9.5282,-0.0749,-0.77996
2019-07-04,9.6031,0.0212,0.22125
2019-07-03,9.5819,-0.0257,-0.2675
2019-07-02,9.6076,-0.0629,-0.65043
2019-07-01,9.6705,0.1184,1.23952
2019-06-27,9.5521,0.0075,0.07858
2019-06-26,9.5446,0.0567,0.5976
2019-06-25,9.4879,0.004,0.04218
2019-06-24,9.4839,-0.0355,-0.37292
2019-06-23,9.5194,0.0094,0.09884
2019-06-20,9.51,-0.0057,-0.0599
2019-06-19,9.5157,0.0974,1.03416
2019-06-18,9.4183,0.0917,0.98321
2019-06-17,9.3266,0.0194,0.20844
2019-06-16,9.3072,-0.0045,-0.04833
2019-06-13,9.3117,-0.0363,-0.38832
2019-06-12,9.348,-0.003,-0.03208
2019-06-11,9.351,-0.016,-0.17081
2019-06-10,9.367,0.0835,0.89945
2019-06-09,9.2835,0.0567,0.61451
2019-06-05,9.2268,-0.0442,-0.47676
2019-06-04,9.271,0.0085,0.09177
2019-06-03,9.2625,-0.0273,-0.29387
2019-06-02,9.2898,0.0269,0.29041
2019-05-30,9.2629,0.0071,0.07671
2019-05-29,9.2558,-0.0193,-0.20808
2019-05-28,9.2751,-0.0036,-0.0388
2019-05-27,9.2787,0.0199,0.21493
2019-05-26,9.2588,0.0538,0.58446
2019-05-23,9.205,-0.0054,-0.05863
2019-05-22,9.2104,-0.0707,-0.76176
2019-05-21,9.2811,0.0193,0.20838
2019-05-20,9.2618,0.0301,0.32605
2019-05-19,9.2317,-0.0491,-0.52905
2019-05-16,9.2808,-0.0982,-1.04702
2019-05-15,9.379,-0.0357,-0.37919
2019-05-14,9.4147,0.0751,0.8041
2019-05-13,9.3396,-0.1103,-1.16721
2019-05-09,9.4499,0.1228,1.31659
2019-05-08,9.3271,-0.0749,-0.79664
2019-05-07,9.402,-0.0315,-0.33392
2019-05-06,9.4335,0.0093,0.09868
2019-05-05,9.4242,-0.2245,-2.32674
2019-05-02,9.6487,0.0085,0.08817
2019-05-01,9.6402,0.0062,0.06436
2019-04-29,9.634,-0.0099,-0.10266
2019-04-28,9.6439,-0.0177,-0.1832
2019-04-25,9.6616,-0.0159,-0.1643
2019-04-24,9.6775,-0.087,-0.89098
2019-04-23,9.7645,0.0336,0.34529
2019-04-22,9.7309,-0.0307,-0.3145
2019-04-17,9.7616,-0.0109,-0.11154
2019-04-16,9.7725,0.0181,0.18556
2019-04-15,9.7544,0.0999,1.03475
2019-04-14,9.6545,-0.0155,-0.16029
2019-04-11,9.67,-0.0115,-0.11878
2019-04-10,9.6815,-0.0801,-0.82056
2019-04-09,9.7616,-0.006,-0.06143
2019-04-08,9.7676,0.0251,0.25763
2019-04-07,9.7425,-0.0168,-0.17214
2019-04-02,9.7593,0.0267,0.27434
2019-04-01,9.7326,-0.0127,-0.13032
2019-03-31,9.7453,0.1024,1.06192
2019-03-28,9.6429,0.1085,1.13798
2019-03-27,9.5344,0.0002,0.0021
2019-03-26,9.5342,0.0163,0.17126
2019-03-25,9.5179,-0.0557,-0.58181
2019-03-24,9.5736,-0.0556,-0.57741
2019-03-21,9.6292,-0.0066,-0.06849
2019-03-20,9.6358,0.0164,0.17049
2019-03-19,9.6194,-0.0094,-0.09762
2019-03-18,9.6288,-0.017,-0.17624
2019-03-17,9.6458,0.0926,0.96931
2019-03-14,9.5532,0.029,0.30449
2019-03-13,9.5242,-0.0306,-0.32026
2019-03-12,9.5548,-0.1046,-1.08288
2019-03-11,9.6594,0.059,0.61456
2019-03-10,9.6004,0.1026,1.08025
2019-03-07,9.4978,-0.0858,-0.89528
2019-03-06,9.5836,-0.0747,-0.77343
2019-03-05,9.6583,0.0331,0.34389
2019-03-04,9.6252,0.0413,0.43093
2019-03-03,9.5839,0.1002,1.05655
2019-02-26,9.4837,-0.0353,-0.37084
2019-02-25,9.519,-0.0361,-0.37781
2019-02-24,9.5551,0.1559,1.65865
2019-02-21,9.3992,0.1183,1.27466
2019-02-20,9.2809,0.0284,0.30694
2019-02-19,9.2525,0.0343,0.37209
2019-02-18,9.2182,-0.0127,-0.13758
2019-02-17,9.2309,0.1219,1.33824
2019-02-14,9.109,-0.0811,-0.88247
2019-02-13,9.1901,0.0045,0.04899
2019-02-12,9.1856,0.0642,0.70384
2019-02-11,9.1214,0.0017,0.01864
2019-02-10,9.1197,0.0796,0.88052
2019-01-31,9.0401,0.0403,0.44779
2019-01-30,8.9998,0.0532,0.59464
2019-01-29,8.9466,0.0057,0.06375
2019-01-28,8.9409,0.0038,0.04252
2019-01-27,8.9371,0.0098,0.10978
2019-01-24,8.9273,0.052,0.5859
2019-01-23,8.8753,0.0298,0.33689
2019-01-22,8.8455,0.0165,0.18688
2019-01-21,8.829,-0.0435,-0.49028
2019-01-20,8.8725,0.0149,0.16822
2019-01-17,8.8576,0.0391,0.44339
2019-01-16,8.8185,-0.0185,-0.20935
2019-01-15,8.837,0.0159,0.18025
2019-01-14,8.8211,0.0704,0.80451
2019-01-13,8.7507,-0.0217,-0.24737
2019-01-10,8.7724,0.0475,0.54442
2019-01-09,8.7249,0.0224,0.2574
2019-01-08,8.7025,0.0442,0.51049
2019-01-07,8.6583,-0.0054,-0.06233
2019-01-06,8.6637,0.0364,0.42192
2019-01-03,8.6273,0.027,0.31394
2019-01-02,8.6003,-0.0268,-0.31065
2019-01-01,8.6271,-0.0208,-0.24052
2018-12-27,8.6479,0.0391,0.45419
2018-12-26,8.6088,-0.0225,-0.26068
2018-12-23,8.6313,0.0315,0.36629
2018-12-20,8.5998,-0.0152,-0.17644
2018-12-19,8.615,-0.0316,-0.36546
2018-12-18,8.6466,-0.0331,-0.38135
2018-12-17,8.6797,-0.0215,-0.24709
2018-12-16,8.7012,-0.0198,-0.22704
2018-12-13,8.721,-0.0742,-0.84364
2018-12-12,8.7952,0.0659,0.75493
2018-12-11,8.7293,0.0178,0.20433
2018-12-10,8.7115,0.0302,0.34787
2018-12-09,8.6813,-0.0476,-0.54531
2018-12-06,8.7289,-0.0269,-0.30722
2018-12-05,8.7558,-0.1071,-1.20841
2018-12-04,8.8629,-0.0358,-0.40231
2018-12-03,8.8987,0.0462,0.52189
2018-12-02,8.8525,0.1234,1.41366
2018-11-29,8.7291,0.0302,0.34717
2018-11-28,8.6989,-0.0158,-0.1813
2018-11-27,8.7147,0.0416,0.47964
2018-11-26,8.6731,0.0056,0.06461
2018-11-25,8.6675,0.0187,0.21621
2018-11-22,8.6488,-0.0382,-0.43974
2018-11-21,8.687,-0.0098,-0.11269
2018-11-20,8.6968,0.0156,0.1797
2018-11-19,8.6812,-0.0603,-0.68981
2018-11-18,8.7415,0.0186,0.21323
2018-11-15,8.7229,-0.0173,-0.19794
2018-11-14,8.7402,0.0315,0.36171
2018-11-13,8.7087,-0.0429,-0.4902
2018-11-12,8.7516,0.0256,0.29338
2018-11-11,8.726,0.0118,0.13541
2018-11-08,8.7142,-0.0484,-0.55235
2018-11-07,8.7626,0.0038,0.04338
2018-11-06,8.7588,-0.0035,-0.03994
2018-11-05,8.7623,-0.0006,-0.00685
2018-11-04,8.7629,-0.0461,-0.52333
2018-11-01,8.809,0.1403,1.61847
2018-10-31,8.6687,0.0157,0.18144
2018-10-30,8.653,0.0297,0.34442
2018-10-29,8.6233,0.0005,0.0058
2018-10-28,8.6228,-0.0756,-0.86913
2018-10-25,8.6984,-0.0141,-0.16184
2018-10-24,8.7125,-0.0365,-0.41719
2018-10-23,8.749,-0.0021,-0.024
2018-10-22,8.7511,-0.0877,-0.99222
2018-10-21,8.8388,0.1114,1.27644
2018-10-18,8.7274,0.0612,0.70619
2018-10-17,8.6662,-0.0834,-0.95319
2018-10-15,8.7496,-0.0075,-0.08564
2018-10-14,8.7571,-0.0222,-0.25287
2018-10-11,8.7793,0.0708,0.813
2018-10-10,8.7085,-0.1346,-1.52209
2018-10-08,8.8431,-0.0165,-0.18624
2018-10-07,8.8596,-0.1308,-1.45489
2018-10-04,8.9904,-0.007,-0.0778
2018-10-03,8.9974,-0.0216,-0.23949
2018-10-02,9.019,-0.0101,-0.11186
2018-10-01,9.0291,-0.0104,-0.11505
2018-09-27,9.0395,0.0227,0.25175
2018-09-26,9.0168,-0.0187,-0.20696
2018-09-25,9.0355,0.0247,0.27412
2018-09-20,9.0108,0.075,0.83932
2018-09-19,8.9358,0.0021,0.02351
2018-09-18,8.9337,0.054,0.60813
2018-09-17,8.8797,0.0346,0.39118
2018-09-16,8.8451,-0.0464,-0.52185
2018-09-13,8.8915,-0.0039,-0.04384
2018-09-12,8.8954,0.0158,0.17794
2018-09-11,8.8796,-0.0642,-0.71782
2018-09-10,8.9438,-0.0142,-0.15852
2018-09-09,8.958,-0.0665,-0.73688
2018-09-06,9.0245,0.0006,0.00665
2018-09-05,9.0239,-0.0258,-0.28509
2018-09-04,9.0497,-0.0721,-0.79041
2018-09-03,9.1218,0.0113,0.12403
2018-09-02,9.1105,0.0042,0.04612
2018-08-30,9.1063,-0.0277,-0.30326
2018-08-29,9.134,-0.0472,-0.51409
2018-08-28,9.1812,-0.023,-0.24989
2018-08-27,9.2042,-0.0043,-0.0467
2018-08-26,9.2085,0.1119,1.23013
2018-08-23,9.0966,0.0051,0.0561
2018-08-22,9.0915,0.0109,0.12004
2018-08-21,9.0806,-0.0202,-0.22196
2018-08-20,9.1008,0.0671,0.74277
2018-08-19,9.0337,0.0312,0.34657
2018-08-16,9.0025,-0.0215,-0.23825
2018-08-15,9.024,-0.0192,-0.21231
2018-08-14,9.0432,-0.081,-0.88775
2018-08-13,9.1242,-0.0295,-0.32227
2018-08-12,9.1537,-0.0446,-0.48487
2018-08-09,9.1983,-0.0138,-0.1498
2018-08-08,9.2121,0.0574,0.627
2018-08-07,9.1547,-0.0272,-0.29623
2018-08-06,9.1819,0.0589,0.64562
2018-08-05,9.123,-0.0223,-0.24384
2018-08-02,9.1453,-0.0862,-0.93376
2018-08-01,9.2315,-0.042,-0.4529
2018-07-31,9.2735,-0.0241,-0.25921
2018-07-30,9.2976,-0.0132,-0.14177
2018-07-29,9.3108,-0.0455,-0.4863
2018-07-26,9.3563,-0.009,-0.0961
2018-07-25,9.3653,-0.0256,-0.2726
2018-07-24,9.3909,0.0434,0.4643
2018-07-23,9.3475,0.0002,0.00214
2018-07-22,9.3473,-0.0484,-0.51513
2018-07-19,9.3957,0.0243,0.2593
2018-07-18,9.3714,-0.0213,-0.22677
2018-07-17,9.3927,-0.0188,-0.19976
2018-07-16,9.4115,-0.0246,-0.2607
2018-07-15,9.4361,0.0057,0.06044
2018-07-12,9.4304,0.027,0.28713
2018-07-11,9.4034,0.0433,0.4626
2018-07-10,9.3601,-0.0309,-0.32904
2018-07-09,9.391,0.0128,0.13649
2018-07-08,9.3782,0.0668,0.7174
2018-07-05,9.3114,0.0161,0.17321
2018-07-04,9.2953,-0.0744,-0.79405
2018-07-03,9.3697,-0.0161,-0.17154
2018-07-02,9.3858,-0.0764,-0.80742
2018-06-28,9.4622,0.0709,0.75495
2018-06-27,9.3913,-0.06,-0.63483
2018-06-26,9.4513,-0.0939,-0.98374
2018-06-25,9.5452,-0.0013,-0.01362
2018-06-24,9.5465,-0.0402,-0.41933
2018-06-21,9.5867,0.0024,0.02504
2018-06-20,9.5843,-0.0589,-0.61079
2018-06-19,9.6432,0.0386,0.40189
2018-06-18,9.6046,-0.1379,-1.41545
2018-06-14,9.7425,-0.0345,-0.35287
2018-06-13,9.777,-0.0182,-0.18581
2018-06-12,9.7952,-0.0428,-0.43505
2018-06-11,9.838,0.0362,0.36932
2018-06-10,9.8018,-0.0154,-0.15687
2018-06-07,9.8172,-0.0358,-0.36334
2018-06-06,9.853,-0.0171,-0.17325
2018-06-05,9.8701,0.014,0.14204
2018-06-04,9.8561,0.0661,0.67518
2018-06-03,9.79,-0.0126,-0.12854
2018-05-31,9.8026,-0.081,-0.81954
2018-05-30,9.8836,0.0569,0.57903
2018-05-29,9.8267,-0.0566,-0.57268
2018-05-28,9.8833,-0.0721,-0.72423
2018-05-27,9.9554,0.0205,0.20634
2018-05-24,9.9349,-0.0182,-0.18286
2018-05-23,9.9531,0.0034,0.03417
2018-05-22,9.9497,-0.003,-0.03014
2018-05-20,9.9527,0.0149,0.14993
2018-05-17,9.9378,0.0224,0.22591
2018-05-16,9.9154,-0.0282,-0.2836
2018-05-15,9.9436,-0.0165,-0.16566
2018-05-14,9.9601,0.0073,0.07335
2018-05-13,9.9528,0.03,0.30233
2018-05-10,9.9228,-0.0008,-0.00806
2018-05-09,9.9236,0.0424,0.4291
2018-05-08,9.8812,-0.0263,-0.26546
2018-05-07,9.9075,0.0056,0.05655
2018-05-06,9.9019,0.039,0.39542
2018-05-03,9.8629,-0.0154,-0.1559
2018-05-02,9.8783,-0.0081,-0.08193
2018-05-01,9.8864,-0.0204,-0.20592
2018-04-29,9.9068,0.0186,0.1881
2018-04-26,9.8882,0.0149,0.15091
2018-04-25,9.8733,-0.0568,-0.572
2018-04-24,9.9301,0.0019,0.01914
2018-04-23,9.9282,0.0792,0.80414
2018-04-22,9.849,-0.0624,-0.62958
2018-04-19,9.9114,-0.0572,-0.5738
2018-04-18,9.9686,0.0199,0.20003
2018-04-17,9.9487,0.0414,0.41787
2018-04-16,9.9073,-0.086,-0.86058
2018-04-15,9.9933,-0.0129,-0.12892
2018-04-12,10.0062,-0.0395,-0.3932
2018-04-11,10.0457,-0.0278,-0.27597
2018-04-10,10.0735,0.0248,0.2468
2018-04-09,10.0487,0.0683,0.68434
2018-04-08,9.9804,-0.0334,-0.33354
2018-04-02,10.0138,0.0331,0.33164
2018-03-28,9.9807,0.0276,0.2773
2018-03-27,9.9531,-0.0947,-0.94249
2018-03-26,10.0478,0.0677,0.67835
2018-03-25,9.9801,0.0542,0.54605
2018-03-22,9.9259,-0.1218,-1.21222
2018-03-21,10.0477,-0.0295,-0.29274
2018-03-20,10.0772,-0.0459,-0.45342
2018-03-19,10.1231,-0.0063,-0.0622
2018-03-18,10.1294,0.0218,0.21568
2018-03-15,10.1076,-0.0387,-0.38142
2018-03-14,10.1463,0.0146,0.1441
2018-03-13,10.1317,0.0096,0.09484
2018-03-12,10.1221,-0.0077,-0.07601
2018-03-11,10.1298,0.0519,0.51499
2018-03-08,10.0779,0.0194,0.19287
2018-03-07,10.0585,0.0194,0.19324
2018-03-06,10.0391,0.0067,0.06678
2018-03-05,10.0324,0.0286,0.28589
2018-03-04,10.0038,-0.0316,-0.31489
2018-03-01,10.0354,-0.0545,-0.54014
2018-02-28,10.0899,0.039,0.38802
2018-02-26,10.0509,-0.0619,-0.6121
2018-02-25,10.1128,0.0585,0.58184
2018-02-22,10.0543,0.0379,0.37838
2018-02-21,10.0164,0.0647,0.65014
2018-02-20,9.9517,0.0182,0.18322
2018-02-13,9.9335,0.0389,0.39314
2018-02-12,9.8946,0.0417,0.42323
2018-02-11,9.8529,0.0377,0.3841
2018-02-08,9.8152,-0.1067,-1.0754
2018-02-07,9.9219,-0.0442,-0.4435
2018-02-06,9.9661,-0.0794,-0.7904
2018-02-05,10.0455,-0.1224,-1.20379
2018-02-04,10.1679,-0.02,-0.19631
2018-02-01,10.1879,0.0291,0.28645
2018-01-31,10.1588,-0.008,-0.07869
2018-01-30,10.1668,0.0689,0.68232
2018-01-29,10.0979,-0.0461,-0.45446
2018-01-28,10.144,-0.0762,-0.74558
2018-01-25,10.2202,0.0485,0.47681
2018-01-24,10.1717,0.014,0.13783
2018-01-23,10.1577,-0.0187,-0.18376
2018-01-22,10.1764,0.0455,0.44912
2018-01-21,10.1309,0.0559,0.55484
2018-01-18,10.075,0.0052,0.05164
2018-01-17,10.0698,0.018,0.17907
2018-01-16,10.0518,-0.046,-0.45554
2018-01-15,10.0978,0.0157,0.15572
2018-01-14,10.0821,0.0186,0.18483
2018-01-11,10.0635,0.0391,0.39005
2018-01-10,10.0244,-0.0176,-0.17526
2018-01-09,10.042,-0.0119,-0.11836
2018-01-08,10.0539,-0.0011,-0.01094
2018-01-07,10.055,-0.0022,-0.02187
2018-01-04,10.0572,-0.0074,-0.07353
2018-01-03,10.0646,0.0103,0.10244
2018-01-02,10.0543,0.0101,0.10056
2018-01-01,10.0442,0.0613,0.61405
2017-12-28,9.9829,0.0214,0.21483
2017-12-27,9.9615,0.0393,0.39608
2017-12-26,9.9222,-0.0182,-0.18309
2017-12-21,9.9404,0.0003,0.00302
2017-12-20,9.9401,0.0291,0.29361
2017-12-19,9.911,-0.0035,-0.0353
2017-12-18,9.9145,0.0209,0.21125
2017-12-17,9.8936,0.0027,0.0273
2017-12-14,9.8909,-0.0379,-0.38172
2017-12-13,9.9288,-0.0103,-0.10363
2017-12-12,9.9391,0.0156,0.1572
2017-12-11,9.9235,-0.0511,-0.5123
2017-12-10,9.9746,0.0395,0.39758
2017-12-07,9.9351,0.0252,0.25429
2017-12-06,9.9099,-0.019,-0.19136
2017-12-05,9.9289,-0.0265,-0.26619
2017-12-04,9.9554,0.0134,0.13478
2017-12-03,9.942,0.0097,0.09766
2017-11-30,9.9323,-0.0137,-0.13774
2017-11-29,9.946,-0.0628,-0.62745
2017-11-28,10.0088,-0.0128,-0.12772
2017-11-27,10.0216,-0.0088,-0.08773
2017-11-26,10.0304,-0.0627,-0.62122
2017-11-23,10.0931,0.0087,0.08627
2017-11-22,10.0844,-0.094,-0.92352
2017-11-21,10.1784,-0.0101,-0.09913
2017-11-20,10.1885,0.077,0.76151
2017-11-19,10.1115,0.0296,0.2936
2017-11-16,10.0819,0.0317,0.31542
2017-11-15,10.0502,0.048,0.47989
2017-11-14,10.0022,-0.0367,-0.36558
2017-11-13,10.0389,-0.0269,-0.26724
2017-11-12,10.0658,0.0112,0.11139
2017-11-09,10.0546,0.0333,0.33229
2017-11-08,10.0213,0.0623,0.62556
2017-11-07,9.959,-0.027,-0.27038
2017-11-06,9.986,0.0249,0.24997
2017-11-05,9.9611,0.0396,0.39913
2017-11-02,9.9215,-0.012,-0.1208
2017-11-01,9.9335,0.0209,0.21084
2017-10-31,9.9126,0.0037,0.03734
2017-10-30,9.9089,0.0008,0.00807
2017-10-29,9.9081,-0.0075,-0.07564
2017-10-26,9.9156,0.0382,0.38674
2017-10-25,9.8774,0.0006,0.00607
2017-10-24,9.8768,0.0417,0.42399
2017-10-23,9.8351,0.0019,0.01932
2017-10-22,9.8332,-0.0014,-0.01424
2017-10-19,9.8346,-0.0035,-0.03558
2017-10-18,9.8381,-0.019,-0.19275
2017-10-17,9.8571,0.0167,0.16971
2017-10-16,9.8404,0.0069,0.07017
2017-10-15,9.8335,0.01,0.1018
2017-10-12,9.8235,0.0285,0.29096
2017-10-11,9.795,0.024,0.24562
2017-10-10,9.771,0.1059,1.09569
2017-10-05,9.6651,0.0144,0.14921
2017-10-02,9.6507,0.0398,0.41411
2017-09-28,9.6109,0.0239,0.2493
2017-09-27,9.587,-0.0263,-0.27358
2017-09-26,9.6133,-0.011,-0.11429
2017-09-25,9.6243,-0.0208,-0.21565
2017-09-24,9.6451,-0.0569,-0.58648
2017-09-21,9.702,-0.0141,-0.14512
2017-09-20,9.7161,-0.0007,-0.0072
2017-09-19,9.7168,0.0307,0.31695
2017-09-18,9.6861,-0.0089,-0.0918
2017-09-17,9.695,-0.0035,-0.03609
2017-09-14,9.6985,-0.0288,-0.29607
2017-09-13,9.7273,-0.0263,-0.26964
2017-09-12,9.7536,0.024,0.24667
2017-09-11,9.7296,-0.0002,-0.00206
2017-09-10,9.7298,0.0108,0.11112
2017-09-07,9.719,0.032,0.33034
2017-09-06,9.687,-0.0041,-0.04231
2017-09-05,9.6911,0.0047,0.04852
2017-09-04,9.6864,0.0107,0.11059
2017-09-03,9.6757,0.0105,0.10864
2017-08-31,9.6652,0.0074,0.07662
2017-08-30,9.6578,0.0038,0.03936
2017-08-29,9.654,0.0131,0.13588
2017-08-28,9.6409,0.0201,0.20892
2017-08-27,9.6208,0.0034,0.03535
2017-08-24,9.6174,0.033,0.34431
2017-08-23,9.5844,0.0167,0.17455
2017-08-22,9.5677,-0.0007,-0.00732
2017-08-21,9.5684,0.0395,0.41453
2017-08-20,9.5289,0.0239,0.25145
2017-08-17,9.505,-0.0244,-0.25605
2017-08-16,9.5294,0.0244,0.25671
2017-08-15,9.505,0.0006,0.00631
2017-08-14,9.5044,-0.0033,-0.03471
2017-08-13,9.5077,0.0461,0.48723
2017-08-10,9.4616,-0.0701,-0.73544
2017-08-09,9.5317,-0.0303,-0.31688
2017-08-08,9.562,0.0162,0.16971
2017-08-07,9.5458,0.0177,0.18577
2017-08-06,9.5281,0.0203,0.21351
2017-08-03,9.5078,-0.0265,-0.27794
2017-08-02,9.5343,-0.0289,-0.3022
2017-08-01,9.5632,-0.019,-0.19828
2017-07-31,9.5822,0.0119,0.12434
2017-07-30,9.5703,0.0297,0.3113
2017-07-27,9.5406,0.024,0.25219
2017-07-26,9.5166,0.005,0.05257
2017-07-25,9.5116,-0.0324,-0.33948
2017-07-24,9.544,-0.0148,-0.15483
2017-07-23,9.5588,0.024,0.25171
2017-07-20,9.5348,0.0131,0.13758
2017-07-19,9.5217,0.0264,0.27803
2017-07-18,9.4953,0.037,0.39119
2017-07-17,9.4583,0.0035,0.03702
2017-07-16,9.4548,0.0122,0.1292
2017-07-13,9.4426,0.0222,0.23566
2017-07-12,9.4204,0.0051,0.05417
2017-07-11,9.4153,0.0107,0.11377
2017-07-10,9.4046,0.01,0.10644
2017-07-09,9.3946,-0.016,-0.17002
2017-07-06,9.4106,-0.0047,-0.04992
2017-07-05,9.4153,0.004,0.0425
