tradeDate,nav,change,changePercent
2019-12-05,18.82,-0.02,-0.10616
2019-12-04,18.84,-0.01,-0.05305
2019-12-03,18.85,-0.06,-0.31729
2019-12-02,18.91,0.11,0.58511
2019-12-01,18.8,-0.05,-0.26525
2019-11-28,18.85,-0.01,-0.05302
2019-11-26,18.86,-0.02,-0.10593
2019-11-25,18.88,0.04,0.21231
2019-11-24,18.84,0.01,0.05311
2019-11-21,18.83,0.01,0.05313
2019-11-20,18.82,-0.03,-0.15915
2019-11-19,18.85,0.03,0.1594
2019-11-18,18.82,0.03,0.15966
2019-11-17,18.79,0.02,0.10655
2019-11-14,18.77,-0.01,-0.05325
2019-11-13,18.78,0.04,0.21345
2019-11-12,18.74,0.04,0.2139
2019-11-11,18.7,0.02,0.10707
2019-11-10,18.68,0.0,0.0
2019-11-07,18.68,0.0,0.0
2019-11-06,18.68,-0.1,-0.53248
2019-11-05,18.78,0.05,0.26695
2019-11-04,18.73,-0.07,-0.37234
2019-11-03,18.8,-0.07,-0.37096
2019-10-30,18.87,0.1,0.53277
2019-10-29,18.77,0.04,0.21356
2019-10-28,18.73,0.02,0.10689
2019-10-27,18.71,-0.04,-0.21333
2019-10-24,18.75,-0.03,-0.15974
2019-10-23,18.78,0.01,0.05328
2019-10-22,18.77,0.0,0.0
2019-10-21,18.77,0.03,0.16009
2019-10-20,18.74,-0.03,-0.15983
2019-10-17,18.77,0.01,0.0533
2019-10-16,18.76,0.0,0.0
2019-10-15,18.76,0.02,0.10672
2019-10-14,18.74,-0.04,-0.21299
2019-10-13,18.78,0.03,0.16
2019-10-10,18.75,-0.06,-0.31898
2019-10-09,18.81,-0.06,-0.31797
2019-10-08,18.87,-0.05,-0.26427
2019-10-07,18.92,0.01,0.05288
2019-10-06,18.91,-0.04,-0.21108
2019-10-03,18.95,0.02,0.10565
2019-10-02,18.93,0.06,0.31797
2019-10-01,18.87,0.02,0.1061
2019-09-30,18.85,0.03,0.1594
2019-09-29,18.82,0.01,0.05316
2019-09-26,18.81,0.01,0.05319
2019-09-25,18.8,0.05,0.26667
2019-09-24,18.75,-0.1,-0.5305
2019-09-23,18.85,0.06,0.31932
2019-09-22,18.79,0.04,0.21333
2019-09-19,18.75,0.03,0.16026
2019-09-18,18.72,0.02,0.10695
2019-09-17,18.7,0.03,0.16069
2019-09-16,18.67,0.03,0.16094
2019-09-15,18.64,0.05,0.26896
2019-09-12,18.59,-0.1,-0.53505
2019-09-11,18.69,-0.04,-0.21356
2019-09-10,18.73,-0.02,-0.10667
2019-09-09,18.75,-0.09,-0.47771
2019-09-08,18.84,-0.06,-0.31746
2019-09-05,18.9,0.03,0.15898
2019-09-04,18.87,-0.1,-0.52715
2019-09-03,18.97,-0.06,-0.31529
2019-09-02,19.03,0.11,0.5814
2019-08-29,18.92,0.02,0.10582
2019-08-28,18.9,-0.04,-0.21119
2019-08-27,18.94,0.02,0.10571
2019-08-26,18.92,0.06,0.31813
2019-08-25,18.86,-0.02,-0.10593
2019-08-22,18.88,0.08,0.42553
2019-08-21,18.8,-0.02,-0.10627
2019-08-20,18.82,-0.01,-0.05311
2019-08-19,18.83,0.04,0.21288
2019-08-18,18.79,-0.05,-0.26539
2019-08-15,18.84,0.04,0.21277
2019-08-13,18.8,0.07,0.37373
2019-08-12,18.73,-0.04,-0.21311
2019-08-11,18.77,0.08,0.42804
2019-08-08,18.69,0.0,0.0
2019-08-07,18.69,-0.02,-0.10689
2019-08-06,18.71,0.04,0.21425
2019-08-05,18.67,0.0,0.0
2019-08-04,18.67,0.06,0.32241
2019-08-01,18.61,0.02,0.10758
2019-07-31,18.59,0.11,0.59524
2019-07-30,18.48,0.03,0.1626
2019-07-29,18.45,-0.01,-0.05417
2019-07-28,18.46,0.02,0.10846
2019-07-25,18.44,0.01,0.05426
2019-07-24,18.43,-0.02,-0.1084
2019-07-23,18.45,0.03,0.16287
2019-07-22,18.42,-0.02,-0.10846
2019-07-21,18.44,0.01,0.05426
2019-07-18,18.43,0.01,0.05429
2019-07-17,18.42,0.01,0.05432
2019-07-16,18.41,0.06,0.32698
2019-07-15,18.35,-0.02,-0.10887
2019-07-14,18.37,0.01,0.05447
2019-07-11,18.36,0.02,0.10905
2019-07-10,18.34,-0.05,-0.27189
2019-07-09,18.39,0.0,0.0
2019-07-08,18.39,-0.02,-0.10864
2019-07-07,18.41,0.01,0.05435
2019-07-04,18.4,-0.08,-0.4329
2019-07-02,18.48,0.03,0.1626
2019-07-01,18.45,0.05,0.27174
2019-06-30,18.4,-0.01,-0.05432
2019-06-27,18.41,0.01,0.05435
2019-06-26,18.4,0.05,0.27248
2019-06-25,18.35,-0.05,-0.27174
2019-06-24,18.4,0.02,0.10881
2019-06-23,18.38,0.05,0.27278
2019-06-20,18.33,-0.04,-0.21775
2019-06-19,18.37,0.06,0.32769
2019-06-18,18.31,0.04,0.21894
2019-06-17,18.27,0.04,0.21942
2019-06-16,18.23,0.01,0.05488
2019-06-13,18.22,-0.01,-0.05485
2019-06-12,18.23,0.04,0.2199
2019-06-11,18.19,0.01,0.05501
2019-06-10,18.18,-0.02,-0.10989
2019-06-06,18.2,0.05,0.27548
2019-06-05,18.15,0.01,0.05513
2019-06-04,18.14,0.0,0.0
2019-06-03,18.14,-0.03,-0.16511
2019-06-02,18.17,0.05,0.27594
2019-05-30,18.12,0.07,0.38781
2019-05-28,18.05,0.01,0.05543
2019-05-27,18.04,0.03,0.16657
2019-05-23,18.01,-0.01,-0.05549
2019-05-22,18.02,0.06,0.33408
2019-05-21,17.96,0.02,0.11148
2019-05-20,17.94,0.0,0.0
2019-05-19,17.94,-0.02,-0.11136
2019-05-16,17.96,0.01,0.05571
2019-05-15,17.95,-0.01,-0.05568
2019-05-14,17.96,0.03,0.16732
2019-05-13,17.93,-0.01,-0.05574
2019-05-12,17.94,0.02,0.11161
2019-05-09,17.92,0.01,0.05583
2019-05-07,17.91,-0.03,-0.16722
2019-05-06,17.94,0.04,0.22346
2019-05-05,17.9,0.01,0.0559
2019-05-02,17.89,0.03,0.16797
2019-05-01,17.86,-0.03,-0.16769
2019-04-29,17.89,0.02,0.11192
2019-04-28,17.87,-0.02,-0.11179
2019-04-25,17.89,0.03,0.16797
2019-04-24,17.86,-0.01,-0.05596
2019-04-23,17.87,0.04,0.22434
2019-04-22,17.83,0.0,0.0
2019-04-17,17.83,0.02,0.1123
2019-04-16,17.81,0.01,0.05618
2019-04-15,17.8,-0.03,-0.16826
2019-04-14,17.83,0.01,0.05612
2019-04-11,17.82,-0.03,-0.16807
2019-04-10,17.85,0.0,0.0
2019-04-09,17.85,0.02,0.11217
2019-04-08,17.83,0.02,0.1123
2019-04-07,17.81,-0.01,-0.05612
2019-04-04,17.82,0.02,0.11236
2019-04-03,17.8,0.01,0.05621
2019-04-02,17.79,-0.02,-0.1123
2019-04-01,17.81,0.02,0.11242
2019-03-31,17.79,-0.06,-0.33613
2019-03-28,17.85,-0.01,-0.05599
2019-03-27,17.86,-0.01,-0.05596
2019-03-26,17.87,0.03,0.16816
2019-03-25,17.84,0.01,0.05609
2019-03-24,17.83,0.03,0.16854
2019-03-21,17.8,0.08,0.45147
2019-03-20,17.72,0.02,0.11299
2019-03-19,17.7,0.06,0.34014
2019-03-18,17.64,0.0,0.0
2019-03-17,17.64,0.0,0.0
2019-03-14,17.64,0.04,0.22727
2019-03-13,17.6,-0.02,-0.11351
2019-03-12,17.62,-0.01,-0.05672
2019-03-11,17.63,0.05,0.28441
2019-03-10,17.58,-0.01,-0.05685
2019-03-07,17.59,0.01,0.05688
2019-03-06,17.58,0.03,0.17094
2019-03-05,17.55,0.02,0.11409
2019-03-04,17.53,0.01,0.05708
2019-03-03,17.52,0.02,0.11429
2019-02-28,17.5,-0.02,-0.11416
2019-02-27,17.52,0.0,0.0
2019-02-26,17.52,-0.05,-0.28458
2019-02-25,17.57,0.03,0.17104
2019-02-24,17.54,0.0,0.0
2019-02-21,17.54,0.03,0.17133
2019-02-20,17.51,-0.03,-0.17104
2019-02-19,17.54,0.0,0.0
2019-02-18,17.54,0.02,0.11416
2019-02-14,17.52,0.0,0.0
2019-02-13,17.52,0.03,0.17153
2019-02-12,17.49,-0.07,-0.39863
2019-02-11,17.56,0.05,0.28555
2019-02-10,17.51,-0.01,-0.05708
2019-02-07,17.52,0.01,0.05711
2019-02-06,17.51,0.03,0.17162
2019-02-05,17.48,0.0,0.0
2019-02-04,17.48,0.04,0.22936
2019-02-03,17.44,-0.02,-0.11455
2019-01-31,17.46,-0.03,-0.17153
2019-01-30,17.49,0.08,0.45951
2019-01-29,17.41,0.02,0.11501
2019-01-28,17.39,-0.03,-0.17222
2019-01-27,17.42,0.08,0.46136
2019-01-24,17.34,-0.02,-0.11521
2019-01-23,17.36,0.05,0.28885
2019-01-22,17.31,-0.01,-0.05774
2019-01-21,17.32,0.05,0.28952
2019-01-17,17.27,-0.01,-0.05787
2019-01-16,17.28,0.0,0.0
2019-01-15,17.28,0.0,0.0
2019-01-14,17.28,0.0,0.0
2019-01-13,17.28,-0.02,-0.11561
2019-01-10,17.3,0.04,0.23175
2019-01-09,17.26,0.0,0.0
2019-01-08,17.26,0.01,0.05797
2019-01-07,17.25,-0.01,-0.05794
2019-01-06,17.26,-0.01,-0.0579
2019-01-03,17.27,-0.07,-0.40369
2019-01-02,17.34,0.08,0.4635
2019-01-01,17.26,0.02,0.11601
2018-12-30,17.24,0.04,0.23256
2018-12-27,17.2,0.0,0.0
2018-12-26,17.2,-0.01,-0.05811
2018-12-23,17.21,0.03,0.17462
2018-12-20,17.18,-0.02,-0.11628
2018-12-19,17.2,-0.04,-0.23202
2018-12-18,17.24,0.04,0.23256
2018-12-17,17.2,0.03,0.17472
2018-12-16,17.17,0.03,0.17503
2018-12-13,17.14,0.02,0.11682
2018-12-12,17.12,0.01,0.05845
2018-12-11,17.11,-0.01,-0.05841
2018-12-10,17.12,-0.01,-0.05838
2018-12-09,17.13,0.0,0.0
2018-12-06,17.13,0.03,0.17544
2018-12-05,17.1,0.01,0.05851
2018-12-03,17.09,0.04,0.2346
2018-12-02,17.05,0.04,0.23516
2018-11-29,17.01,0.0,0.0
2018-11-28,17.01,0.0,0.0
2018-11-27,17.01,0.01,0.05882
2018-11-26,17.0,0.0,0.0
2018-11-25,17.0,-0.01,-0.05879
2018-11-22,17.01,0.0,0.0
2018-11-20,17.01,0.0,0.0
2018-11-19,17.01,-0.01,-0.05875
2018-11-18,17.02,0.0,0.0
2018-11-15,17.02,0.04,0.23557
2018-11-14,16.98,-0.02,-0.11765
2018-11-13,17.0,0.0,0.0
2018-11-12,17.0,-0.01,-0.05879
2018-11-11,17.01,0.02,0.11772
2018-11-08,16.99,0.03,0.17689
2018-11-07,16.96,-0.01,-0.05893
2018-11-06,16.97,0.01,0.05896
2018-11-05,16.96,0.01,0.059
2018-11-04,16.95,0.01,0.05903
2018-11-01,16.94,-0.04,-0.23557
2018-10-30,16.98,-0.03,-0.17637
2018-10-29,17.01,-0.03,-0.17606
2018-10-28,17.04,-0.01,-0.05865
2018-10-25,17.05,0.03,0.17626
2018-10-24,17.02,-0.02,-0.11737
2018-10-23,17.04,0.04,0.23529
2018-10-22,17.0,0.0,0.0
2018-10-21,17.0,0.0,0.0
2018-10-18,17.0,-0.02,-0.11751
2018-10-17,17.02,-0.01,-0.05872
2018-10-16,17.03,-0.02,-0.1173
2018-10-15,17.05,0.01,0.05869
2018-10-14,17.04,-0.02,-0.11723
2018-10-11,17.06,0.0,0.0
2018-10-10,17.06,0.05,0.29394
2018-10-09,17.01,-0.02,-0.11744
2018-10-08,17.03,0.02,0.11758
2018-10-07,17.01,0.0,0.0
2018-10-04,17.01,-0.03,-0.17606
2018-10-03,17.04,-0.05,-0.29257
2018-10-02,17.09,-0.08,-0.46593
2018-10-01,17.17,0.02,0.11662
2018-09-30,17.15,-0.02,-0.11648
2018-09-27,17.17,0.0,0.0
2018-09-26,17.17,0.02,0.11662
2018-09-25,17.15,0.04,0.23378
2018-09-24,17.11,-0.02,-0.11675
2018-09-23,17.13,-0.01,-0.05834
2018-09-20,17.14,0.02,0.11682
2018-09-19,17.12,0.02,0.11696
2018-09-18,17.1,-0.04,-0.23337
2018-09-17,17.14,-0.03,-0.17472
2018-09-16,17.17,-0.01,-0.05821
2018-09-13,17.18,-0.02,-0.11628
2018-09-12,17.2,0.01,0.05817
2018-09-11,17.19,0.02,0.11648
2018-09-10,17.17,-0.03,-0.17442
2018-09-09,17.2,0.01,0.05817
2018-09-06,17.19,-0.05,-0.29002
2018-09-05,17.24,0.03,0.17432
2018-09-04,17.21,0.0,0.0
2018-09-03,17.21,-0.05,-0.28969
2018-08-30,17.26,0.0,0.0
2018-08-29,17.26,0.02,0.11601
2018-08-28,17.24,0.0,0.0
2018-08-27,17.24,-0.03,-0.17371
2018-08-26,17.27,-0.01,-0.05787
2018-08-23,17.28,0.0,0.0
2018-08-22,17.28,0.0,0.0
2018-08-21,17.28,0.01,0.0579
2018-08-20,17.27,-0.01,-0.05787
2018-08-19,17.28,0.04,0.23202
2018-08-16,17.24,0.0,0.0
2018-08-15,17.24,0.03,0.17432
2018-08-13,17.21,-0.01,-0.05807
2018-08-12,17.22,-0.02,-0.11601
2018-08-09,17.24,0.05,0.29087
2018-08-08,17.19,0.02,0.11648
2018-08-07,17.17,0.0,0.0
2018-08-06,17.17,-0.03,-0.17442
2018-08-05,17.2,0.02,0.11641
2018-08-02,17.18,0.03,0.17493
2018-08-01,17.15,0.01,0.05834
2018-07-31,17.14,-0.02,-0.11655
2018-07-30,17.16,0.01,0.05831
2018-07-29,17.15,0.0,0.0
2018-07-26,17.15,0.01,0.05834
2018-07-25,17.14,-0.02,-0.11655
2018-07-24,17.16,0.02,0.11669
2018-07-23,17.14,0.03,0.17534
2018-07-22,17.11,-0.06,-0.34945
2018-07-19,17.17,-0.04,-0.23242
2018-07-18,17.21,0.03,0.17462
2018-07-17,17.18,-0.01,-0.05817
2018-07-16,17.19,0.0,0.0
2018-07-15,17.19,-0.03,-0.17422
2018-07-12,17.22,0.03,0.17452
2018-07-11,17.19,0.0,0.0
2018-07-10,17.19,0.02,0.11648
2018-07-09,17.17,0.0,0.0
2018-07-08,17.17,-0.01,-0.05821
2018-07-05,17.18,0.02,0.11655
2018-07-04,17.16,0.01,0.05831
2018-07-02,17.15,0.03,0.17523
2018-07-01,17.12,-0.02,-0.11669
2018-06-28,17.14,0.01,0.05838
2018-06-27,17.13,-0.03,-0.17483
2018-06-26,17.16,0.05,0.29223
2018-06-25,17.11,-0.01,-0.05841
2018-06-24,17.12,0.01,0.05845
2018-06-21,17.11,0.0,0.0
2018-06-20,17.11,0.01,0.05848
2018-06-19,17.1,-0.03,-0.17513
2018-06-18,17.13,0.01,0.05841
2018-06-17,17.12,-0.01,-0.05838
2018-06-14,17.13,0.02,0.11689
2018-06-13,17.11,0.03,0.17564
2018-06-12,17.08,-0.02,-0.11696
2018-06-11,17.1,0.01,0.05851
2018-06-10,17.09,-0.02,-0.11689
2018-06-07,17.11,-0.01,-0.05841
2018-06-06,17.12,0.04,0.23419
2018-06-05,17.08,-0.05,-0.29189
2018-06-04,17.13,0.01,0.05841
2018-06-03,17.12,-0.03,-0.17493
2018-05-31,17.15,-0.05,-0.2907
2018-05-30,17.2,0.02,0.11641
2018-05-29,17.18,-0.07,-0.4058
2018-05-28,17.25,0.11,0.64177
2018-05-24,17.14,0.05,0.29257
2018-05-23,17.09,0.03,0.17585
2018-05-22,17.06,0.04,0.23502
2018-05-21,17.02,0.0,0.0
2018-05-17,17.02,0.04,0.23557
2018-05-16,16.98,-0.02,-0.11765
2018-05-15,17.0,-0.01,-0.05879
2018-05-14,17.01,-0.08,-0.46811
2018-05-13,17.09,-0.01,-0.05848
2018-05-10,17.1,0.05,0.29326
2018-05-08,17.05,-0.02,-0.11716
2018-05-07,17.07,-0.02,-0.11703
2018-05-06,17.09,0.0,0.0
2018-05-03,17.09,0.0,0.0
2018-05-02,17.09,0.01,0.05855
2018-05-01,17.08,-0.04,-0.23364
2018-04-29,17.12,0.01,0.05845
2018-04-26,17.11,0.04,0.23433
2018-04-25,17.07,0.03,0.17606
2018-04-24,17.04,-0.05,-0.29257
2018-04-23,17.09,-0.01,-0.05848
2018-04-22,17.1,-0.02,-0.11682
2018-04-19,17.12,-0.03,-0.17493
2018-04-18,17.15,-0.05,-0.2907
2018-04-17,17.2,-0.05,-0.28986
2018-04-16,17.25,0.02,0.11608
2018-04-15,17.23,0.01,0.05807
2018-04-12,17.22,0.01,0.05811
2018-04-11,17.21,-0.03,-0.17401
2018-04-10,17.24,0.0,0.0
2018-04-09,17.24,0.0,0.0
2018-04-08,17.24,0.0,0.0
2018-04-05,17.24,0.05,0.29087
2018-04-04,17.19,-0.02,-0.11621
2018-04-03,17.21,-0.01,-0.05807
2018-04-02,17.22,-0.02,-0.11601
2018-03-28,17.24,0.03,0.17432
2018-03-27,17.21,0.01,0.05814
2018-03-26,17.2,0.05,0.29155
2018-03-25,17.15,-0.01,-0.05828
2018-03-22,17.16,0.0,0.0
2018-03-21,17.16,0.04,0.23364
2018-03-20,17.12,-0.02,-0.11669
2018-03-19,17.14,-0.03,-0.17472
2018-03-18,17.17,0.0,0.0
2018-03-15,17.17,-0.01,-0.05821
2018-03-14,17.18,-0.02,-0.11628
2018-03-13,17.2,0.03,0.17472
2018-03-12,17.17,0.0,0.0
2018-03-11,17.17,0.01,0.05828
2018-03-08,17.16,-0.02,-0.11641
2018-03-07,17.18,0.02,0.11655
2018-03-06,17.16,-0.02,-0.11641
2018-03-05,17.18,0.01,0.05824
2018-03-04,17.17,-0.01,-0.05821
2018-03-01,17.18,-0.05,-0.29019
2018-02-28,17.23,0.03,0.17442
2018-02-27,17.2,0.03,0.17472
2018-02-26,17.17,-0.04,-0.23242
2018-02-25,17.21,0.01,0.05814
2018-02-22,17.2,0.04,0.2331
2018-02-21,17.16,0.01,0.05831
2018-02-20,17.15,-0.04,-0.23269
2018-02-19,17.19,-0.02,-0.11621
2018-02-15,17.21,0.02,0.11635
2018-02-14,17.19,0.04,0.23324
2018-02-13,17.15,-0.06,-0.34863
2018-02-12,17.21,-0.01,-0.05807
2018-02-11,17.22,-0.01,-0.05804
2018-02-08,17.23,-0.01,-0.058
2018-02-07,17.24,-0.03,-0.17371
2018-02-06,17.27,-0.05,-0.28868
2018-02-05,17.32,0.0,0.0
2018-02-04,17.32,0.04,0.23148
2018-02-01,17.28,-0.07,-0.40346
2018-01-31,17.35,-0.04,-0.23002
2018-01-30,17.39,0.02,0.11514
2018-01-29,17.37,-0.03,-0.17241
2018-01-28,17.4,-0.02,-0.11481
2018-01-25,17.42,-0.03,-0.17192
2018-01-24,17.45,0.04,0.22975
2018-01-23,17.41,-0.02,-0.11474
2018-01-22,17.43,0.04,0.23002
2018-01-21,17.39,-0.02,-0.11488
2018-01-18,17.41,-0.03,-0.17202
2018-01-17,17.44,-0.03,-0.17172
2018-01-16,17.47,-0.02,-0.11435
2018-01-15,17.49,0.0,0.0
2018-01-11,17.49,0.0,0.0
2018-01-10,17.49,0.02,0.11448
2018-01-09,17.47,0.0,0.0
2018-01-08,17.47,-0.04,-0.22844
2018-01-07,17.51,0.0,0.0
2018-01-04,17.51,-0.02,-0.11409
2018-01-03,17.53,0.0,0.0
2018-01-02,17.53,0.02,0.11422
2018-01-01,17.51,-0.04,-0.22792
2017-12-28,17.55,0.01,0.05701
2017-12-27,17.54,-0.01,-0.05698
2017-12-26,17.55,0.07,0.40046
2017-12-21,17.48,-0.06,-0.34208
2017-12-20,17.54,0.09,0.51576
2017-12-19,17.45,-0.03,-0.17162
2017-12-18,17.48,-0.06,-0.34208
2017-12-17,17.54,-0.03,-0.17075
2017-12-14,17.57,0.01,0.05695
2017-12-13,17.56,0.0,0.0
2017-12-12,17.56,0.05,0.28555
2017-12-11,17.51,0.0,0.0
2017-12-10,17.51,-0.01,-0.05708
2017-12-07,17.52,0.0,0.0
2017-12-06,17.52,-0.04,-0.22779
2017-12-05,17.56,0.02,0.11403
2017-12-04,17.54,0.03,0.17133
2017-12-03,17.51,-0.02,-0.11409
2017-11-30,17.53,0.05,0.28604
2017-11-29,17.48,-0.02,-0.11429
2017-11-28,17.5,-0.03,-0.17114
2017-11-27,17.53,0.0,0.0
2017-11-26,17.53,0.01,0.05708
2017-11-23,17.52,-0.02,-0.11403
2017-11-21,17.54,0.04,0.22857
2017-11-20,17.5,0.02,0.11442
2017-11-19,17.48,-0.02,-0.11429
2017-11-16,17.5,0.01,0.05718
2017-11-15,17.49,-0.01,-0.05714
2017-11-14,17.5,0.03,0.17172
2017-11-13,17.47,0.01,0.05727
2017-11-12,17.46,0.0,0.0
2017-11-09,17.46,-0.06,-0.34247
2017-11-08,17.52,-0.02,-0.11403
2017-11-07,17.54,-0.02,-0.1139
2017-11-06,17.56,0.01,0.05698
2017-11-05,17.55,0.01,0.05701
2017-11-02,17.54,0.01,0.05705
2017-11-01,17.53,0.02,0.11422
2017-10-30,17.51,-0.01,-0.05708
2017-10-29,17.52,0.05,0.2862
2017-10-26,17.47,0.03,0.17202
2017-10-25,17.44,0.0,0.0
2017-10-24,17.44,-0.04,-0.22883
2017-10-23,17.48,-0.02,-0.11429
2017-10-22,17.5,0.02,0.11442
2017-10-19,17.48,-0.04,-0.22831
2017-10-18,17.52,0.01,0.05711
2017-10-17,17.51,-0.02,-0.11409
2017-10-16,17.53,0.0,0.0
2017-10-15,17.53,-0.02,-0.11396
2017-10-12,17.55,0.04,0.22844
2017-10-11,17.51,0.02,0.11435
2017-10-10,17.49,-0.01,-0.05714
2017-10-09,17.5,0.02,0.11442
2017-10-08,17.48,0.01,0.05724
2017-10-05,17.47,-0.01,-0.05721
2017-10-04,17.48,-0.02,-0.11429
2017-10-03,17.5,0.0,0.0
2017-10-02,17.5,0.02,0.11442
2017-10-01,17.48,0.0,0.0
2017-09-28,17.48,0.0,0.0
2017-09-27,17.48,0.01,0.05724
2017-09-26,17.47,-0.06,-0.34227
2017-09-25,17.53,0.0,0.0
2017-09-24,17.53,0.04,0.2287
2017-09-21,17.49,0.01,0.05721
2017-09-20,17.48,0.0,0.0
2017-09-19,17.48,-0.02,-0.11429
2017-09-18,17.5,0.01,0.05718
2017-09-17,17.49,-0.02,-0.11422
2017-09-14,17.51,0.0,0.0
2017-09-13,17.51,0.01,0.05714
2017-09-12,17.5,-0.02,-0.11416
2017-09-11,17.52,-0.02,-0.11403
2017-09-10,17.54,-0.05,-0.28425
2017-09-07,17.59,-0.01,-0.05682
2017-09-06,17.6,0.04,0.22779
2017-09-05,17.56,-0.04,-0.22727
2017-09-04,17.6,0.07,0.39932
2017-08-31,17.53,-0.02,-0.11396
2017-08-30,17.55,0.02,0.11409
2017-08-29,17.53,0.0,0.0
2017-08-28,17.53,0.01,0.05708
2017-08-27,17.52,0.01,0.05711
2017-08-24,17.51,0.02,0.11435
2017-08-23,17.49,-0.01,-0.05714
2017-08-22,17.5,0.03,0.17172
2017-08-21,17.47,-0.02,-0.11435
2017-08-20,17.49,0.01,0.05721
2017-08-17,17.48,0.0,0.0
2017-08-16,17.48,0.02,0.11455
2017-08-15,17.46,0.0,0.0
2017-08-13,17.46,-0.01,-0.05724
2017-08-10,17.47,0.01,0.05727
2017-08-09,17.46,0.01,0.05731
2017-08-08,17.45,0.02,0.11474
2017-08-07,17.43,-0.03,-0.17182
2017-08-06,17.46,0.01,0.05731
2017-08-03,17.45,-0.04,-0.2287
2017-08-02,17.49,0.03,0.17182
2017-08-01,17.46,0.0,0.0
2017-07-31,17.46,0.04,0.22962
2017-07-30,17.42,0.0,0.0
2017-07-27,17.42,0.02,0.11494
2017-07-26,17.4,-0.02,-0.11481
2017-07-25,17.42,0.04,0.23015
2017-07-24,17.38,-0.06,-0.34404
2017-07-23,17.44,-0.08,-0.45662
2017-07-20,17.52,0.1,0.57405
2017-07-19,17.42,0.0,0.0
2017-07-18,17.42,0.01,0.05744
2017-07-17,17.41,0.04,0.23028
2017-07-16,17.37,0.01,0.0576
2017-07-13,17.36,0.03,0.17311
2017-07-12,17.33,-0.01,-0.05767
2017-07-11,17.34,0.03,0.17331
2017-07-10,17.31,0.01,0.0578
2017-07-09,17.3,0.02,0.11574
2017-07-06,17.28,-0.01,-0.05784
2017-07-05,17.29,-0.03,-0.17321
2017-07-04,17.32,0.01,0.05777
2017-07-02,17.31,-0.02,-0.11541
2017-06-29,17.33,-0.02,-0.11527
2017-06-28,17.35,-0.03,-0.17261
2017-06-27,17.38,-0.01,-0.0575
2017-06-26,17.39,-0.05,-0.2867
2017-06-25,17.44,0.02,0.11481
2017-06-21,17.42,0.01,0.05744
2017-06-20,17.41,0.0,0.0
2017-06-19,17.41,0.04,0.23028
2017-06-18,17.37,-0.03,-0.17241
2017-06-15,17.4,0.02,0.11507
2017-06-14,17.38,-0.02,-0.11494
2017-06-13,17.4,0.06,0.34602
2017-06-12,17.34,0.01,0.0577
2017-06-11,17.33,-0.01,-0.05767
2017-06-08,17.34,0.0,0.0
2017-06-07,17.34,-0.02,-0.11521
2017-06-06,17.36,-0.02,-0.11507
2017-06-05,17.38,0.0,0.0
2017-06-01,17.38,0.06,0.34642
2017-05-31,17.32,-0.02,-0.11534
2017-05-30,17.34,0.02,0.11547
2017-05-29,17.32,0.03,0.17351
2017-05-25,17.29,0.02,0.11581
2017-05-23,17.27,0.01,0.05794
2017-05-22,17.26,-0.02,-0.11574
2017-05-21,17.28,-0.01,-0.05784
2017-05-18,17.29,0.0,0.0
2017-05-17,17.29,-0.02,-0.11554
2017-05-16,17.31,0.09,0.52265
2017-05-15,17.22,0.01,0.05811
2017-05-14,17.21,0.0,0.0
2017-05-11,17.21,0.06,0.34985
2017-05-10,17.15,0.01,0.05834
2017-05-09,17.14,0.01,0.05838
2017-05-08,17.13,-0.02,-0.11662
2017-05-07,17.15,-0.02,-0.11648
2017-05-04,17.17,0.01,0.05828
2017-05-03,17.16,-0.03,-0.17452
2017-05-02,17.19,-0.01,-0.05814
2017-05-01,17.2,0.0,0.0
2017-04-27,17.2,0.02,0.11641
2017-04-26,17.18,0.02,0.11655
2017-04-25,17.16,0.02,0.11669
2017-04-24,17.14,-0.05,-0.29087
2017-04-23,17.19,-0.02,-0.11621
2017-04-20,17.21,0.01,0.05814
2017-04-19,17.2,-0.03,-0.17411
2017-04-18,17.23,-0.02,-0.11594
2017-04-17,17.25,0.04,0.23242
2017-04-12,17.21,0.05,0.29138
2017-04-11,17.16,0.0,0.0
2017-04-10,17.16,0.06,0.35088
2017-04-09,17.1,0.01,0.05851
2017-04-06,17.09,-0.02,-0.11689
2017-04-05,17.11,0.01,0.05848
2017-04-04,17.1,0.0,0.0
2017-04-03,17.1,0.0,0.0
2017-04-02,17.1,0.04,0.23447
2017-03-30,17.06,0.02,0.11737
2017-03-29,17.04,-0.02,-0.11723
2017-03-28,17.06,0.03,0.17616
2017-03-27,17.03,-0.03,-0.17585
2017-03-26,17.06,0.01,0.05865
2017-03-23,17.05,0.02,0.11744
2017-03-22,17.03,-0.01,-0.05869
2017-03-21,17.04,0.03,0.17637
2017-03-20,17.01,0.03,0.17668
2017-03-19,16.98,0.02,0.11792
2017-03-16,16.96,0.02,0.11806
2017-03-15,16.94,0.0,0.0
2017-03-14,16.94,0.09,0.53412
2017-03-13,16.85,0.0,0.0
2017-03-12,16.85,-0.03,-0.17773
2017-03-09,16.88,0.02,0.11862
2017-03-08,16.86,-0.06,-0.35461
2017-03-07,16.92,-0.04,-0.23585
2017-03-06,16.96,-0.03,-0.17657
2017-03-05,16.99,0.0,0.0
2017-03-02,16.99,0.0,0.0
2017-03-01,16.99,-0.01,-0.05882
2017-02-28,17.0,-0.09,-0.52662
