tradeDate,nav,change,changePercent
2019-12-30,10.67,0.0,0.0
2019-12-29,10.67,-0.04,-0.37348
2019-12-26,10.71,0.03,0.2809
2019-12-23,10.68,0.0,0.0
2019-12-22,10.68,0.0,0.0
2019-12-19,10.68,0.03,0.28169
2019-12-18,10.65,0.04,0.377
2019-12-17,10.61,-0.01,-0.09416
2019-12-16,10.62,0.0,0.0
2019-12-15,10.62,0.02,0.18868
2019-12-12,10.6,-0.01,-0.09425
2019-12-11,10.61,0.05,0.47348
2019-12-10,10.56,0.02,0.18975
2019-12-09,10.54,-0.01,-0.09479
2019-12-08,10.55,-0.01,-0.0947
2019-12-05,10.56,0.04,0.38023
2019-12-04,10.52,0.02,0.19048
2019-12-03,10.5,0.03,0.28653
2019-12-02,10.47,-0.02,-0.19066
2019-12-01,10.49,-0.07,-0.66288
2019-11-28,10.56,-0.03,-0.28329
2019-11-26,10.59,0.02,0.18921
2019-11-25,10.57,0.03,0.28463
2019-11-24,10.54,0.07,0.66858
2019-11-21,10.47,0.01,0.0956
2019-11-20,10.46,-0.01,-0.09551
2019-11-19,10.47,-0.02,-0.19066
2019-11-18,10.49,-0.02,-0.19029
2019-11-17,10.51,0.0,0.0
2019-11-14,10.51,0.01,0.09524
2019-11-13,10.5,0.03,0.28653
2019-11-12,10.47,0.01,0.0956
2019-11-11,10.46,0.01,0.09569
2019-11-10,10.45,0.0,0.0
2019-11-07,10.45,0.02,0.19175
2019-11-06,10.43,0.01,0.09597
2019-11-05,10.42,0.02,0.19231
2019-11-04,10.4,-0.01,-0.09606
2019-11-03,10.41,0.01,0.09615
2019-10-31,10.4,0.05,0.48309
2019-10-30,10.35,-0.02,-0.19286
2019-10-29,10.37,0.04,0.38722
2019-10-28,10.33,0.0,0.0
2019-10-27,10.33,0.03,0.29126
2019-10-24,10.3,0.03,0.29211
2019-10-23,10.27,0.02,0.19512
2019-10-22,10.25,0.01,0.09766
2019-10-21,10.24,-0.05,-0.48591
2019-10-20,10.29,0.03,0.2924
2019-10-17,10.26,-0.03,-0.29155
2019-10-16,10.29,0.02,0.19474
2019-10-15,10.27,-0.02,-0.19436
2019-10-14,10.29,0.02,0.19474
2019-10-13,10.27,-0.01,-0.09728
2019-10-10,10.28,0.06,0.58708
2019-10-09,10.22,0.01,0.09794
2019-10-08,10.21,0.07,0.69034
2019-10-07,10.14,-0.1,-0.97656
2019-10-06,10.24,-0.04,-0.38911
2019-10-03,10.28,0.1,0.98232
2019-10-02,10.18,0.06,0.59289
2019-10-01,10.12,-0.13,-1.26829
2019-09-30,10.25,-0.1,-0.96618
2019-09-29,10.35,0.04,0.38797
2019-09-26,10.31,-0.04,-0.38647
2019-09-25,10.35,0.0,0.0
2019-09-24,10.35,0.02,0.19361
2019-09-23,10.33,-0.04,-0.38573
2019-09-22,10.37,0.0,0.0
2019-09-19,10.37,-0.03,-0.28846
2019-09-18,10.4,0.0,0.0
2019-09-17,10.4,0.01,0.09625
2019-09-16,10.39,0.02,0.19286
2019-09-15,10.37,-0.02,-0.19249
2019-09-12,10.39,-0.06,-0.57416
2019-09-11,10.45,0.02,0.19175
2019-09-10,10.43,0.04,0.38499
2019-09-09,10.39,-0.03,-0.28791
2019-09-08,10.42,-0.04,-0.38241
2019-09-05,10.46,0.02,0.19157
2019-09-04,10.44,0.07,0.67502
2019-09-03,10.37,0.08,0.77745
2019-09-02,10.29,-0.06,-0.57971
2019-08-29,10.35,0.01,0.09671
2019-08-28,10.34,0.07,0.6816
2019-08-27,10.27,0.05,0.48924
2019-08-26,10.22,0.0,0.0
2019-08-25,10.22,0.07,0.68966
2019-08-22,10.15,-0.15,-1.45631
2019-08-21,10.3,-0.01,-0.09699
2019-08-20,10.31,0.06,0.58537
2019-08-19,10.25,-0.03,-0.29183
2019-08-18,10.28,0.06,0.58708
2019-08-15,10.22,0.09,0.88845
2019-08-14,10.13,0.0,0.0
2019-08-13,10.13,-0.17,-1.65049
2019-08-12,10.3,0.09,0.88149
2019-08-11,10.21,-0.07,-0.68093
2019-08-08,10.28,-0.04,-0.3876
2019-08-07,10.32,0.12,1.17647
2019-08-06,10.2,0.01,0.09814
2019-08-05,10.19,0.09,0.89109
2019-08-04,10.1,-0.18,-1.75097
2019-08-01,10.28,-0.04,-0.3876
2019-07-31,10.32,-0.02,-0.19342
2019-07-30,10.34,-0.08,-0.76775
2019-07-29,10.42,-0.02,-0.19157
2019-07-28,10.44,-0.01,-0.09569
2019-07-25,10.45,0.05,0.48077
2019-07-24,10.4,-0.03,-0.28763
2019-07-23,10.43,0.02,0.19212
2019-07-22,10.41,0.05,0.48263
2019-07-21,10.36,0.02,0.19342
2019-07-18,10.34,-0.04,-0.38536
2019-07-17,10.38,0.03,0.28986
2019-07-16,10.35,-0.03,-0.28902
2019-07-15,10.38,-0.02,-0.19231
2019-07-14,10.4,-0.03,-0.28763
2019-07-11,10.43,0.05,0.4817
2019-07-10,10.38,0.01,0.09643
2019-07-09,10.37,0.02,0.19324
2019-07-08,10.35,0.0,0.0
2019-07-07,10.35,-0.03,-0.28902
2019-07-04,10.38,-0.03,-0.28818
2019-07-02,10.41,0.05,0.48263
2019-07-01,10.36,0.03,0.29042
2019-06-30,10.33,0.05,0.48638
2019-06-27,10.28,0.03,0.29268
2019-06-26,10.25,0.03,0.29354
2019-06-25,10.22,-0.02,-0.19531
2019-06-24,10.24,-0.07,-0.67895
2019-06-23,10.31,-0.01,-0.0969
2019-06-20,10.32,-0.03,-0.28986
2019-06-19,10.35,0.07,0.68093
2019-06-18,10.28,0.02,0.19493
2019-06-17,10.26,0.08,0.78585
2019-06-16,10.18,0.0,0.0
2019-06-13,10.18,-0.05,-0.48876
2019-06-12,10.23,0.02,0.19589
2019-06-11,10.21,-0.01,-0.09785
2019-06-10,10.22,0.0,0.0
2019-06-09,10.22,0.02,0.19608
2019-06-06,10.2,0.09,0.89021
2019-06-05,10.11,0.03,0.29762
2019-06-04,10.08,0.05,0.4985
2019-06-03,10.03,0.13,1.31313
2019-06-02,9.9,-0.03,-0.30211
2019-05-30,9.93,-0.06,-0.6006
2019-05-29,9.99,0.03,0.3012
2019-05-28,9.96,-0.04,-0.4
2019-05-27,10.0,-0.05,-0.49751
2019-05-23,10.05,0.0,0.0
2019-05-22,10.05,-0.06,-0.59347
2019-05-21,10.11,0.0,0.0
2019-05-20,10.11,0.05,0.49702
2019-05-19,10.06,-0.05,-0.49456
2019-05-16,10.11,-0.03,-0.29586
2019-05-15,10.14,0.05,0.49554
2019-05-14,10.09,0.01,0.09921
2019-05-13,10.08,0.05,0.4985
2019-05-12,10.03,-0.16,-1.57017
2019-05-09,10.19,0.03,0.29528
2019-05-08,10.16,-0.01,-0.09833
2019-05-07,10.17,-0.02,-0.19627
2019-05-06,10.19,-0.1,-0.97182
2019-05-05,10.29,-0.02,-0.19399
2019-05-02,10.31,0.06,0.58537
2019-05-01,10.25,-0.02,-0.19474
2019-04-30,10.27,-0.06,-0.58083
2019-04-29,10.33,0.0,0.0
2019-04-28,10.33,0.0,0.0
2019-04-25,10.33,0.03,0.29126
2019-04-24,10.3,0.0,0.0
2019-04-23,10.3,0.0,0.0
2019-04-22,10.3,0.06,0.58594
2019-04-21,10.24,-0.01,-0.09756
2019-04-17,10.25,0.02,0.1955
2019-04-16,10.23,0.0,0.0
2019-04-15,10.23,0.0,0.0
2019-04-14,10.23,-0.04,-0.38948
2019-04-11,10.27,0.06,0.58766
2019-04-10,10.21,0.0,0.0
2019-04-09,10.21,0.03,0.2947
2019-04-08,10.18,-0.04,-0.39139
2019-04-07,10.22,0.0,0.0
2019-04-04,10.22,0.01,0.09794
2019-04-03,10.21,0.02,0.19627
2019-04-02,10.19,0.01,0.09823
2019-04-01,10.18,0.0,0.0
2019-03-31,10.18,0.05,0.49358
2019-03-28,10.13,0.04,0.39643
2019-03-27,10.09,0.03,0.29821
2019-03-26,10.06,-0.02,-0.19841
2019-03-25,10.08,0.04,0.39841
2019-03-24,10.04,-0.01,-0.0995
2019-03-21,10.05,-0.1,-0.98522
2019-03-20,10.15,0.06,0.59465
2019-03-19,10.09,-0.01,-0.09901
2019-03-18,10.1,-0.01,-0.09891
2019-03-17,10.11,0.01,0.09901
2019-03-14,10.1,0.01,0.09911
2019-03-13,10.09,-0.01,-0.09901
2019-03-12,10.1,0.04,0.39761
2019-03-11,10.06,0.01,0.0995
2019-03-10,10.05,0.06,0.6006
2019-03-07,9.99,0.0,0.0
2019-03-06,9.99,-0.04,-0.3988
2019-03-05,10.03,-0.03,-0.29821
2019-03-04,10.06,0.0,0.0
2019-03-03,10.06,-0.03,-0.29732
2019-02-28,10.09,0.03,0.29821
2019-02-27,10.06,0.0,0.0
2019-02-26,10.06,-0.01,-0.0993
2019-02-25,10.07,0.01,0.0994
2019-02-24,10.06,-0.01,-0.0993
2019-02-21,10.07,0.06,0.5994
2019-02-20,10.01,-0.03,-0.2988
2019-02-19,10.04,0.02,0.1996
2019-02-18,10.02,-0.01,-0.0997
2019-02-14,10.03,0.04,0.4004
2019-02-13,9.99,-0.01,-0.1
2019-02-12,10.0,0.02,0.2004
2019-02-11,9.98,0.07,0.70636
2019-02-10,9.91,-0.01,-0.10081
2019-02-07,9.92,0.01,0.10091
2019-02-06,9.91,-0.05,-0.50201
2019-02-05,9.96,-0.01,-0.1003
2019-02-04,9.97,0.04,0.40282
2019-02-03,9.93,0.05,0.50607
2019-01-31,9.88,0.0,0.0
2019-01-30,9.88,0.05,0.50865
2019-01-29,9.83,0.09,0.92402
2019-01-28,9.74,0.0,0.0
2019-01-27,9.74,-0.04,-0.409
2019-01-24,9.78,0.03,0.30769
2019-01-23,9.75,0.01,0.10267
2019-01-22,9.74,0.02,0.20576
2019-01-21,9.72,-0.08,-0.81633
2019-01-17,9.8,0.07,0.71942
2019-01-16,9.73,0.04,0.4128
2019-01-15,9.69,0.02,0.20683
2019-01-14,9.67,0.01,0.10352
2019-01-13,9.66,-0.04,-0.41237
2019-01-10,9.7,0.01,0.1032
2019-01-09,9.69,0.01,0.10331
2019-01-08,9.68,0.03,0.31088
2019-01-07,9.65,0.05,0.52083
2019-01-06,9.6,0.01,0.10428
2019-01-03,9.59,0.17,1.80467
2019-01-02,9.42,-0.13,-1.36126
2019-01-01,9.55,0.0,0.0
2018-12-30,9.55,0.05,0.52632
2018-12-27,9.5,0.01,0.10537
2018-12-26,9.49,0.28,3.04017
2018-12-23,9.21,-0.12,-1.28617
2018-12-20,9.33,-0.1,-1.06045
2018-12-19,9.43,-0.11,-1.15304
2018-12-18,9.54,-0.07,-0.72841
2018-12-17,9.61,0.01,0.10417
2018-12-16,9.6,-0.1,-1.03093
2018-12-13,9.7,-0.15,-1.52284
2018-12-12,9.85,-0.01,-0.10142
2018-12-11,9.86,0.03,0.30519
2018-12-10,9.83,-0.01,-0.10163
2018-12-09,9.84,0.01,0.10173
2018-12-06,9.83,-0.13,-1.30522
2018-12-05,9.96,-0.01,-0.1003
2018-12-03,9.97,-0.19,-1.87008
2018-12-02,10.16,0.07,0.69376
2018-11-29,10.09,0.05,0.49801
2018-11-28,10.04,0.01,0.0997
2018-11-27,10.03,0.14,1.41557
2018-11-26,9.89,0.01,0.10121
2018-11-25,9.88,0.08,0.81633
2018-11-22,9.8,-0.03,-0.30519
2018-11-20,9.83,0.02,0.20387
2018-11-19,9.81,-0.11,-1.10887
2018-11-18,9.92,-0.11,-1.09671
2018-11-15,10.03,0.03,0.3
2018-11-14,10.0,0.02,0.2004
2018-11-13,9.98,-0.04,-0.3992
2018-11-12,10.02,-0.02,-0.1992
2018-11-11,10.04,-0.1,-0.98619
2018-11-08,10.14,-0.06,-0.58824
2018-11-07,10.2,0.0,0.0
2018-11-06,10.2,0.13,1.29096
2018-11-05,10.07,0.04,0.3988
2018-11-04,10.03,0.03,0.3
2018-11-01,10.0,-0.07,-0.69513
2018-10-31,10.07,0.07,0.7
2018-10-30,10.0,0.06,0.60362
2018-10-29,9.94,0.08,0.81136
2018-10-28,9.86,-0.05,-0.50454
2018-10-25,9.91,-0.07,-0.7014
2018-10-24,9.98,0.1,1.01215
2018-10-23,9.88,-0.17,-1.69154
2018-10-22,10.05,-0.02,-0.19861
2018-10-21,10.07,-0.02,-0.19822
2018-10-18,10.09,-0.01,-0.09901
2018-10-17,10.1,-0.1,-0.98039
2018-10-16,10.2,-0.01,-0.09794
2018-10-15,10.21,0.13,1.28968
2018-10-14,10.08,-0.07,-0.68966
2018-10-11,10.15,0.08,0.79444
2018-10-10,10.07,-0.1,-0.98328
2018-10-09,10.17,-0.21,-2.02312
2018-10-08,10.38,-0.02,-0.19231
2018-10-07,10.4,0.0,0.0
2018-10-04,10.4,-0.05,-0.47847
2018-10-03,10.45,-0.07,-0.6654
2018-10-02,10.52,-0.01,-0.09497
2018-10-01,10.53,0.0,0.0
2018-09-30,10.53,0.03,0.28571
2018-09-27,10.5,0.01,0.09533
2018-09-26,10.49,0.0,0.0
2018-09-25,10.49,-0.01,-0.09524
2018-09-24,10.5,0.0,0.0
2018-09-23,10.5,-0.05,-0.47393
2018-09-20,10.55,0.01,0.09488
2018-09-19,10.54,0.05,0.47664
2018-09-18,10.49,-0.01,-0.09524
2018-09-17,10.5,0.04,0.38241
2018-09-16,10.46,-0.04,-0.38095
2018-09-13,10.5,-0.03,-0.2849
2018-09-12,10.53,0.02,0.19029
2018-09-11,10.51,0.01,0.09524
2018-09-10,10.5,0.01,0.09533
2018-09-09,10.49,0.0,0.0
2018-09-06,10.49,-0.02,-0.19029
2018-09-05,10.51,0.0,0.0
2018-09-04,10.51,-0.03,-0.28463
2018-09-03,10.54,-0.01,-0.09479
2018-08-30,10.55,0.0,0.0
2018-08-29,10.55,-0.02,-0.18921
2018-08-28,10.57,0.03,0.28463
2018-08-27,10.54,-0.01,-0.09479
2018-08-26,10.55,0.04,0.38059
2018-08-23,10.51,0.04,0.38204
2018-08-22,10.47,-0.01,-0.09542
2018-08-21,10.48,0.0,0.0
2018-08-20,10.48,0.0,0.0
2018-08-19,10.48,0.04,0.38314
2018-08-16,10.44,0.03,0.28818
2018-08-15,10.41,0.05,0.48263
2018-08-14,10.36,-0.08,-0.76628
2018-08-13,10.44,0.05,0.48123
2018-08-12,10.39,-0.03,-0.28791
2018-08-09,10.42,-0.03,-0.28708
2018-08-08,10.45,-0.01,-0.0956
2018-08-07,10.46,0.01,0.09569
2018-08-06,10.45,0.0,0.0
2018-08-05,10.45,0.02,0.19175
2018-08-02,10.43,0.03,0.28846
2018-08-01,10.4,0.03,0.2893
2018-07-31,10.37,-0.02,-0.19249
2018-07-30,10.39,0.03,0.28958
2018-07-29,10.36,-0.06,-0.57582
2018-07-26,10.42,-0.04,-0.38241
2018-07-25,10.46,-0.02,-0.19084
2018-07-24,10.48,0.07,0.67243
2018-07-23,10.41,0.02,0.19249
2018-07-22,10.39,0.01,0.09634
2018-07-19,10.38,-0.01,-0.09625
2018-07-18,10.39,-0.01,-0.09615
2018-07-17,10.4,0.02,0.19268
2018-07-16,10.38,0.04,0.38685
2018-07-15,10.34,-0.03,-0.2893
2018-07-12,10.37,-0.01,-0.09634
2018-07-11,10.38,0.06,0.5814
2018-07-10,10.32,-0.05,-0.48216
2018-07-09,10.37,0.01,0.09653
2018-07-08,10.36,0.06,0.58252
2018-07-05,10.3,0.05,0.4878
2018-07-04,10.25,0.05,0.4902
2018-07-02,10.2,-0.03,-0.29326
2018-07-01,10.23,0.01,0.09785
2018-06-28,10.22,0.01,0.09794
2018-06-27,10.21,0.04,0.39331
2018-06-26,10.17,-0.05,-0.48924
2018-06-25,10.22,0.0,0.0
2018-06-24,10.22,-0.1,-0.96899
2018-06-21,10.32,0.01,0.09699
2018-06-20,10.31,-0.03,-0.29014
2018-06-19,10.34,-0.01,-0.09662
2018-06-18,10.35,-0.05,-0.48077
2018-06-17,10.4,-0.02,-0.19194
2018-06-14,10.42,-0.04,-0.38241
2018-06-13,10.46,0.02,0.19157
2018-06-12,10.44,-0.03,-0.28653
2018-06-11,10.47,0.0,0.0
2018-06-10,10.47,-0.01,-0.09542
2018-06-07,10.48,0.03,0.28708
2018-06-06,10.45,0.0,0.0
2018-06-05,10.45,0.06,0.57748
2018-06-04,10.39,0.0,0.0
2018-06-03,10.39,0.03,0.28958
2018-05-31,10.36,0.08,0.77821
2018-05-30,10.28,-0.04,-0.3876
2018-05-29,10.32,0.08,0.78125
2018-05-28,10.24,-0.07,-0.67895
2018-05-24,10.31,-0.01,-0.0969
2018-05-23,10.32,0.01,0.09699
2018-05-22,10.31,0.03,0.29183
2018-05-21,10.28,-0.02,-0.19417
2018-05-20,10.3,0.04,0.38986
2018-05-17,10.26,0.0,0.0
2018-05-16,10.26,0.0,0.0
2018-05-15,10.26,0.04,0.39139
2018-05-14,10.22,-0.09,-0.87294
2018-05-13,10.31,0.0,0.0
2018-05-10,10.31,0.01,0.09709
2018-05-09,10.3,0.06,0.58594
2018-05-08,10.24,0.07,0.6883
2018-05-07,10.17,-0.01,-0.09823
2018-05-06,10.18,0.03,0.29557
2018-05-03,10.15,0.08,0.79444
2018-05-02,10.07,0.0,0.0
2018-05-01,10.07,-0.04,-0.39565
2018-04-30,10.11,0.01,0.09901
2018-04-29,10.1,-0.05,-0.49261
2018-04-26,10.15,0.0,0.0
2018-04-25,10.15,0.06,0.59465
2018-04-24,10.09,0.0,0.0
2018-04-23,10.09,-0.1,-0.98135
2018-04-22,10.19,0.0,0.0
2018-04-19,10.19,-0.05,-0.48828
2018-04-18,10.24,-0.06,-0.58252
2018-04-17,10.3,0.01,0.09718
2018-04-16,10.29,0.07,0.68493
2018-04-15,10.22,0.05,0.49164
2018-04-12,10.17,-0.07,-0.68359
2018-04-11,10.24,0.06,0.58939
2018-04-10,10.18,-0.03,-0.29383
2018-04-09,10.21,0.1,0.98912
2018-04-08,10.11,0.01,0.09901
2018-04-05,10.1,-0.13,-1.27077
2018-04-04,10.23,0.05,0.49116
2018-04-03,10.18,0.06,0.59289
2018-04-02,10.12,0.07,0.69652
2018-04-01,10.05,-0.14,-1.3739
2018-03-28,10.19,0.11,1.09127
2018-03-27,10.08,-0.02,-0.19802
2018-03-26,10.1,-0.11,-1.07738
2018-03-25,10.21,0.17,1.69323
2018-03-22,10.04,-0.11,-1.08374
2018-03-21,10.15,-0.17,-1.64729
2018-03-20,10.32,-0.01,-0.09681
2018-03-19,10.33,0.03,0.29126
2018-03-18,10.3,-0.08,-0.77071
2018-03-15,10.38,0.01,0.09643
2018-03-14,10.37,-0.04,-0.38425
2018-03-13,10.41,-0.04,-0.38278
2018-03-12,10.45,-0.05,-0.47619
2018-03-11,10.5,-0.02,-0.19011
2018-03-08,10.52,0.11,1.05668
2018-03-07,10.41,0.03,0.28902
2018-03-06,10.38,0.0,0.0
2018-03-05,10.38,0.01,0.09643
2018-03-04,10.37,0.08,0.77745
2018-03-01,10.29,0.0,0.0
2018-02-28,10.29,-0.08,-0.77146
2018-02-27,10.37,-0.05,-0.47985
2018-02-26,10.42,-0.09,-0.85633
2018-02-25,10.51,0.08,0.76702
2018-02-22,10.43,0.11,1.06589
2018-02-21,10.32,0.0,0.0
2018-02-20,10.32,-0.05,-0.48216
2018-02-19,10.37,-0.04,-0.38425
2018-02-15,10.41,0.01,0.09615
2018-02-14,10.4,0.05,0.48309
2018-02-13,10.35,0.08,0.77897
2018-02-12,10.27,0.02,0.19512
2018-02-11,10.25,0.08,0.78663
2018-02-08,10.17,0.09,0.89286
2018-02-07,10.08,-0.26,-2.51451
2018-02-06,10.34,-0.02,-0.19305
2018-02-05,10.36,0.12,1.17187
2018-02-04,10.24,-0.25,-2.38322
2018-02-01,10.49,-0.15,-1.40977
2018-01-31,10.64,-0.01,-0.0939
2018-01-30,10.65,0.02,0.18815
2018-01-29,10.63,-0.07,-0.65421
2018-01-28,10.7,-0.05,-0.46512
2018-01-25,10.75,0.07,0.65543
2018-01-24,10.68,0.02,0.18762
2018-01-23,10.66,-0.01,-0.09372
2018-01-22,10.67,0.02,0.18779
2018-01-21,10.65,0.04,0.377
2018-01-18,10.61,0.03,0.28355
2018-01-17,10.58,-0.02,-0.18868
2018-01-16,10.6,0.07,0.66477
2018-01-15,10.53,-0.04,-0.37843
2018-01-11,10.57,0.01,0.0947
2018-01-10,10.56,0.05,0.47574
2018-01-09,10.51,-0.01,-0.09506
2018-01-08,10.52,0.01,0.09515
2018-01-07,10.51,0.01,0.09524
2018-01-04,10.5,0.05,0.47847
2018-01-03,10.45,0.03,0.28791
2018-01-02,10.42,0.03,0.28874
2018-01-01,10.39,0.05,0.48356
2017-12-28,10.34,-0.03,-0.2893
2017-12-27,10.37,-0.01,-0.09634
2017-12-26,10.38,0.0,0.0
2017-12-21,10.38,0.0,0.0
2017-12-20,10.38,0.0,0.0
2017-12-19,10.38,-0.01,-0.09625
2017-12-18,10.39,-0.03,-0.28791
2017-12-17,10.42,0.02,0.19231
2017-12-14,10.4,0.01,0.09625
2017-12-13,10.39,-0.02,-0.19212
2017-12-12,10.41,0.01,0.09615
2017-12-11,10.4,0.01,0.09625
2017-12-10,10.39,0.01,0.09634
2017-12-07,10.38,0.04,0.38685
2017-12-06,10.34,0.01,0.09681
2017-12-05,10.33,0.02,0.19399
2017-12-04,10.31,-0.02,-0.19361
2017-12-03,10.33,0.0,0.0
2017-11-30,10.33,-0.01,-0.09671
2017-11-29,10.34,0.06,0.58366
2017-11-28,10.28,-0.01,-0.09718
2017-11-27,10.29,0.06,0.58651
2017-11-26,10.23,-0.01,-0.09766
2017-11-23,10.24,0.0,0.0
2017-11-21,10.24,0.0,0.0
2017-11-20,10.24,0.05,0.49068
2017-11-19,10.19,0.01,0.09823
2017-11-16,10.18,-0.01,-0.09814
2017-11-15,10.19,0.05,0.4931
2017-11-14,10.14,-0.07,-0.6856
2017-11-13,10.21,-0.01,-0.09785
2017-11-12,10.22,0.03,0.29441
2017-11-09,10.19,-0.01,-0.09804
2017-11-08,10.2,-0.03,-0.29326
2017-11-07,10.23,0.01,0.09785
2017-11-06,10.22,-0.01,-0.09775
2017-11-05,10.23,-0.01,-0.09766
2017-11-02,10.24,0.03,0.29383
2017-11-01,10.21,0.02,0.19627
2017-10-31,10.19,0.02,0.19666
2017-10-30,10.17,-0.01,-0.09823
2017-10-29,10.18,-0.01,-0.09814
2017-10-26,10.19,0.05,0.4931
2017-10-25,10.14,0.04,0.39604
2017-10-24,10.1,-0.03,-0.29615
2017-10-23,10.13,0.0,0.0
2017-10-22,10.13,-0.02,-0.19704
2017-10-19,10.15,0.03,0.29644
2017-10-18,10.12,0.03,0.29732
2017-10-17,10.09,0.0,0.0
2017-10-16,10.09,-0.01,-0.09901
2017-10-15,10.1,-0.01,-0.09891
2017-10-12,10.11,-0.01,-0.09881
2017-10-11,10.12,0.0,0.0
2017-10-10,10.12,0.01,0.09891
2017-10-09,10.11,0.01,0.09901
2017-10-08,10.1,-0.01,-0.09891
2017-10-05,10.11,-0.02,-0.19743
2017-10-04,10.13,0.04,0.39643
2017-10-03,10.09,0.01,0.09921
2017-10-02,10.08,0.02,0.19881
2017-10-01,10.06,0.02,0.1992
2017-09-28,10.04,0.02,0.1996
2017-09-27,10.02,0.01,0.0999
2017-09-26,10.01,0.02,0.2002
2017-09-25,9.99,0.01,0.1002
2017-09-24,9.98,-0.01,-0.1001
2017-09-21,9.99,0.02,0.2006
2017-09-20,9.97,-0.02,-0.2002
2017-09-19,9.99,0.0,0.0
2017-09-18,9.99,0.0,0.0
2017-09-17,9.99,0.0,0.0
2017-09-14,9.99,-0.02,-0.1998
2017-09-13,10.01,-0.01,-0.0998
2017-09-12,10.02,0.0,0.0
2017-09-11,10.02,0.01,0.0999
2017-09-10,10.01,0.06,0.60302
2017-09-07,9.95,0.0,0.0
2017-09-06,9.95,0.02,0.20141
2017-09-05,9.93,0.01,0.10081
2017-09-04,9.92,-0.03,-0.30151
2017-08-31,9.95,0.0,0.0
2017-08-30,9.95,0.04,0.40363
2017-08-29,9.91,0.03,0.30364
2017-08-28,9.88,0.02,0.20284
2017-08-27,9.86,0.01,0.10152
2017-08-24,9.85,0.01,0.10163
2017-08-23,9.84,-0.02,-0.20284
2017-08-22,9.86,-0.02,-0.20243
2017-08-21,9.88,0.05,0.50865
2017-08-20,9.83,0.0,0.0
2017-08-17,9.83,-0.01,-0.10163
2017-08-16,9.84,-0.09,-0.90634
2017-08-15,9.93,0.01,0.10081
2017-08-14,9.92,-0.04,-0.40161
2017-08-13,9.96,0.06,0.60606
2017-08-10,9.9,0.02,0.20243
2017-08-09,9.88,-0.09,-0.90271
2017-08-08,9.97,-0.02,-0.2002
2017-08-07,9.99,-0.01,-0.1
2017-08-06,10.0,0.02,0.2004
2017-08-03,9.98,-0.01,-0.1001
2017-08-02,9.99,0.0,0.0
2017-08-01,9.99,0.0,0.0
2017-07-31,9.99,0.01,0.1002
2017-07-30,9.98,0.0,0.0
2017-07-27,9.98,-0.01,-0.1001
2017-07-26,9.99,-0.03,-0.2994
2017-07-25,10.02,0.02,0.2
2017-07-24,10.0,0.01,0.1001
2017-07-23,9.99,-0.01,-0.1
2017-07-20,10.0,0.02,0.2004
2017-07-19,9.98,0.01,0.1003
2017-07-18,9.97,0.03,0.30181
2017-07-17,9.94,0.01,0.1007
2017-07-16,9.93,-0.01,-0.1006
2017-07-13,9.94,0.01,0.1007
2017-07-12,9.93,0.0,0.0
2017-07-11,9.93,0.06,0.6079
2017-07-10,9.87,0.0,0.0
2017-07-09,9.87,0.0,0.0
2017-07-06,9.87,0.04,0.40692
2017-07-05,9.83,-0.06,-0.60667
2017-07-04,9.89,0.03,0.30426
2017-07-02,9.86,-0.01,-0.10132
2017-06-29,9.87,0.02,0.20305
2017-06-28,9.85,-0.08,-0.80564
2017-06-27,9.93,0.06,0.6079
2017-06-26,9.87,-0.05,-0.50403
2017-06-25,9.92,0.0,0.0
2017-06-22,9.92,0.0,0.0
2017-06-21,9.92,0.0,0.0
2017-06-20,9.92,0.01,0.10091
2017-06-19,9.91,-0.03,-0.30181
2017-06-18,9.94,0.05,0.50556
2017-06-15,9.89,-0.02,-0.20182
2017-06-14,9.91,-0.07,-0.7014
2017-06-13,9.98,0.01,0.1003
2017-06-12,9.97,0.04,0.40282
2017-06-11,9.93,-0.02,-0.20101
2017-06-08,9.95,-0.02,-0.2006
2017-06-07,9.97,0.0,0.0
2017-06-06,9.97,0.02,0.20101
2017-06-05,9.95,-0.01,-0.1004
2017-06-04,9.96,-0.02,-0.2004
2017-06-01,9.98,0.04,0.40241
2017-05-31,9.94,0.04,0.40404
2017-05-30,9.9,0.01,0.10111
2017-05-29,9.89,0.01,0.10121
2017-05-25,9.88,0.01,0.10132
2017-05-24,9.87,0.04,0.40692
2017-05-23,9.83,0.04,0.40858
2017-05-22,9.79,0.03,0.30738
2017-05-21,9.76,0.04,0.41152
2017-05-18,9.72,0.03,0.3096
2017-05-17,9.69,0.02,0.20683
2017-05-16,9.67,-0.1,-1.02354
2017-05-15,9.77,0.0,0.0
2017-05-14,9.77,-0.01,-0.10225
2017-05-11,9.78,0.0,0.0
2017-05-10,9.78,-0.02,-0.20408
2017-05-09,9.8,-0.02,-0.20367
2017-05-08,9.82,0.0,0.0
2017-05-07,9.82,-0.02,-0.20325
2017-05-04,9.84,0.02,0.20367
2017-05-03,9.82,0.0,0.0
2017-05-02,9.82,-0.02,-0.20325
2017-05-01,9.84,0.02,0.20367
2017-04-30,9.82,0.0,0.0
2017-04-27,9.82,-0.02,-0.20325
2017-04-26,9.84,0.02,0.20367
2017-04-25,9.82,0.01,0.10194
2017-04-24,9.81,0.02,0.20429
2017-04-23,9.79,0.06,0.61665
2017-04-20,9.73,-0.01,-0.10267
2017-04-19,9.74,0.05,0.516
