tradeDate,nav,change,changePercent
2019-12-22,7.82,0.01,0.12804
2019-12-19,7.81,0.0,0.0
2019-12-18,7.81,-0.01,-0.12788
2019-12-17,7.82,0.04,0.51414
2019-12-16,7.78,0.05,0.64683
2019-12-15,7.73,0.0,0.0
2019-12-12,7.73,0.02,0.2594
2019-12-11,7.71,0.07,0.91623
2019-12-10,7.64,0.07,0.9247
2019-12-09,7.57,0.01,0.13228
2019-12-08,7.56,-0.02,-0.26385
2019-12-05,7.58,0.05,0.66401
2019-12-04,7.53,0.03,0.4
2019-12-03,7.5,0.04,0.53619
2019-12-02,7.46,-0.04,-0.53333
2019-12-01,7.5,-0.01,-0.13316
2019-11-28,7.51,-0.09,-1.18421
2019-11-27,7.6,-0.01,-0.13141
2019-11-26,7.61,0.02,0.2635
2019-11-25,7.59,-0.01,-0.13158
2019-11-24,7.6,0.06,0.79576
2019-11-21,7.54,-0.01,-0.13245
2019-11-20,7.55,-0.01,-0.13228
2019-11-19,7.56,-0.04,-0.52632
2019-11-18,7.6,0.03,0.3963
2019-11-17,7.57,-0.01,-0.13193
2019-11-14,7.58,0.03,0.39735
2019-11-13,7.55,0.01,0.13263
2019-11-12,7.54,-0.03,-0.3963
2019-11-11,7.57,-0.02,-0.2635
2019-11-10,7.59,-0.06,-0.78431
2019-11-07,7.65,-0.05,-0.64935
2019-11-06,7.7,0.04,0.52219
2019-11-05,7.66,-0.01,-0.13038
2019-11-04,7.67,0.03,0.39267
2019-11-03,7.64,0.05,0.65876
2019-10-31,7.59,0.09,1.2
2019-10-30,7.5,-0.05,-0.66225
2019-10-29,7.55,0.02,0.2656
2019-10-28,7.53,-0.03,-0.39683
2019-10-27,7.56,0.04,0.53191
2019-10-24,7.52,0.03,0.40053
2019-10-23,7.49,0.0,0.0
2019-10-22,7.49,0.01,0.13369
2019-10-21,7.48,0.01,0.13387
2019-10-20,7.47,0.03,0.40323
2019-10-17,7.44,-0.04,-0.53476
2019-10-16,7.48,0.02,0.2681
2019-10-15,7.46,0.03,0.40377
2019-10-14,7.43,0.05,0.67751
2019-10-13,7.38,0.08,1.09589
2019-10-08,7.3,0.03,0.41265
2019-10-07,7.27,-0.04,-0.5472
2019-10-06,7.31,-0.05,-0.67935
2019-10-04,7.36,0.0,0.0
2019-10-03,7.36,0.01,0.13605
2019-10-02,7.35,0.05,0.68493
2019-10-01,7.3,-0.05,-0.68027
2019-09-30,7.35,-0.03,-0.4065
2019-09-26,7.38,-0.06,-0.80645
2019-09-25,7.44,0.01,0.13459
2019-09-24,7.43,-0.01,-0.13441
2019-09-23,7.44,-0.07,-0.93209
2019-09-22,7.51,0.01,0.13333
2019-09-19,7.5,0.02,0.26738
2019-09-18,7.48,-0.02,-0.26667
2019-09-17,7.5,-0.02,-0.26596
2019-09-16,7.52,-0.01,-0.1328
2019-09-15,7.53,-0.02,-0.2649
2019-09-11,7.55,0.0,0.0
2019-09-10,7.55,0.04,0.53262
2019-09-09,7.51,-0.01,-0.13298
2019-09-08,7.52,0.02,0.26667
2019-09-05,7.5,0.01,0.13351
2019-09-04,7.49,0.05,0.67204
2019-09-03,7.44,0.08,1.08696
2019-09-02,7.36,-0.04,-0.54054
2019-09-01,7.4,0.0,0.0
2019-08-29,7.4,0.04,0.54348
2019-08-28,7.36,0.07,0.96022
2019-08-27,7.29,-0.01,-0.13699
2019-08-26,7.3,0.01,0.13717
2019-08-25,7.29,0.02,0.2751
2019-08-22,7.27,-0.06,-0.81855
2019-08-21,7.33,-0.06,-0.81191
2019-08-20,7.39,0.03,0.40761
2019-08-19,7.36,0.02,0.27248
2019-08-18,7.34,0.04,0.54795
2019-08-15,7.3,0.06,0.82873
2019-08-14,7.24,0.03,0.41609
2019-08-13,7.21,-0.13,-1.77112
2019-08-12,7.34,0.05,0.68587
2019-08-11,7.29,-0.1,-1.35318
2019-08-07,7.39,0.06,0.81855
2019-08-06,7.33,0.01,0.13661
2019-08-05,7.32,0.03,0.41152
2019-08-04,7.29,-0.15,-2.01613
2019-08-01,7.44,-0.03,-0.40161
2019-07-31,7.47,-0.09,-1.19048
2019-07-30,7.56,-0.05,-0.65703
2019-07-29,7.61,-0.05,-0.65274
2019-07-28,7.66,-0.02,-0.26042
2019-07-25,7.68,0.01,0.13038
2019-07-24,7.67,-0.03,-0.38961
2019-07-23,7.7,0.0,0.0
2019-07-22,7.7,0.01,0.13004
2019-07-21,7.69,-0.01,-0.12987
2019-07-18,7.7,-0.02,-0.25907
2019-07-17,7.72,0.03,0.39012
2019-07-16,7.69,-0.02,-0.2594
2019-07-15,7.71,0.0,0.0
2019-07-14,7.71,0.02,0.26008
2019-07-11,7.69,0.01,0.13021
2019-07-10,7.68,-0.03,-0.38911
2019-07-09,7.71,0.05,0.65274
2019-07-08,7.66,-0.03,-0.39012
2019-07-07,7.69,-0.03,-0.3886
2019-07-04,7.72,-0.04,-0.51546
2019-07-03,7.76,0.0,0.0
2019-07-02,7.76,0.01,0.12903
2019-07-01,7.75,0.02,0.25873
2019-06-30,7.73,0.05,0.65104
2019-06-27,7.68,-0.02,-0.25974
2019-06-26,7.7,0.04,0.52219
2019-06-25,7.66,0.05,0.65703
2019-06-24,7.61,-0.05,-0.65274
2019-06-23,7.66,-0.02,-0.26042
2019-06-20,7.68,-0.04,-0.51813
2019-06-19,7.72,0.06,0.78329
2019-06-18,7.66,0.02,0.26178
2019-06-17,7.64,0.12,1.59574
2019-06-16,7.52,-0.02,-0.26525
2019-06-13,7.54,-0.04,-0.5277
2019-06-12,7.58,0.01,0.1321
2019-06-11,7.57,-0.06,-0.78637
2019-06-10,7.63,0.08,1.0596
2019-06-09,7.55,0.1,1.34228
2019-06-05,7.45,0.0,0.0
2019-06-04,7.45,-0.03,-0.40107
2019-06-03,7.48,-0.01,-0.13351
2019-06-02,7.49,0.04,0.53691
2019-05-30,7.45,0.01,0.13441
2019-05-29,7.44,0.04,0.54054
2019-05-28,7.4,0.02,0.271
2019-05-27,7.38,0.03,0.40816
2019-05-26,7.35,-0.02,-0.27137
2019-05-23,7.37,0.02,0.27211
2019-05-22,7.35,-0.08,-1.07672
2019-05-21,7.43,0.01,0.13477
2019-05-20,7.42,0.06,0.81522
2019-05-19,7.36,0.0,0.0
2019-05-16,7.36,-0.06,-0.80863
2019-05-15,7.42,0.0,0.0
2019-05-14,7.42,0.02,0.27027
2019-05-13,7.4,0.03,0.40706
2019-05-12,7.37,-0.12,-1.60214
2019-05-09,7.49,0.02,0.26774
2019-05-08,7.47,-0.08,-1.0596
2019-05-07,7.55,-0.02,-0.2642
2019-05-06,7.57,-0.1,-1.30378
2019-05-05,7.67,-0.13,-1.66667
2019-05-02,7.8,0.05,0.64516
2019-05-01,7.75,-0.01,-0.12887
2019-04-29,7.76,-0.01,-0.1287
2019-04-28,7.77,0.02,0.25806
2019-04-25,7.75,0.02,0.25873
2019-04-24,7.73,-0.03,-0.3866
2019-04-23,7.76,-0.04,-0.51282
2019-04-22,7.8,-0.01,-0.12804
2019-04-21,7.81,-0.02,-0.25543
2019-04-18,7.83,0.0,0.0
2019-04-17,7.83,-0.01,-0.12755
2019-04-16,7.84,0.01,0.12771
2019-04-15,7.83,0.04,0.51348
2019-04-14,7.79,-0.02,-0.25608
2019-04-11,7.81,0.04,0.5148
2019-04-10,7.77,-0.05,-0.63939
2019-04-09,7.82,0.01,0.12804
2019-04-08,7.81,0.0,0.0
2019-04-07,7.81,0.06,0.77419
2019-04-02,7.75,0.04,0.51881
2019-04-01,7.71,0.01,0.12987
2019-03-31,7.7,0.07,0.91743
2019-03-28,7.63,0.06,0.7926
2019-03-27,7.57,0.03,0.39788
2019-03-26,7.54,-0.03,-0.3963
2019-03-25,7.57,0.03,0.39788
2019-03-24,7.54,-0.02,-0.26455
2019-03-21,7.56,-0.13,-1.69051
2019-03-20,7.69,0.0,0.0
2019-03-19,7.69,0.0,0.0
2019-03-18,7.69,0.01,0.13021
2019-03-17,7.68,0.04,0.52356
2019-03-14,7.64,0.07,0.9247
2019-03-13,7.57,-0.02,-0.2635
2019-03-12,7.59,0.01,0.13193
2019-03-11,7.58,0.04,0.5305
2019-03-10,7.54,0.1,1.34409
2019-03-07,7.44,-0.06,-0.8
2019-03-06,7.5,-0.08,-1.05541
2019-03-05,7.58,-0.02,-0.26316
2019-03-04,7.6,0.04,0.5291
2019-03-03,7.56,-0.02,-0.26385
2019-02-26,7.58,-0.05,-0.65531
2019-02-25,7.63,-0.02,-0.26144
2019-02-24,7.65,0.06,0.79051
2019-02-22,7.59,0.0,0.0
2019-02-21,7.59,0.06,0.79681
2019-02-20,7.53,-0.01,-0.13263
2019-02-19,7.54,0.05,0.66756
2019-02-18,7.49,0.02,0.26774
2019-02-17,7.47,0.02,0.26846
2019-02-14,7.45,-0.02,-0.26774
2019-02-13,7.47,0.01,0.13405
2019-02-12,7.46,-0.02,-0.26738
2019-02-11,7.48,0.06,0.80863
2019-02-10,7.42,-0.07,-0.93458
2019-01-31,7.49,-0.01,-0.13333
2019-01-30,7.5,0.06,0.80645
2019-01-29,7.44,0.08,1.08696
2019-01-28,7.36,0.01,0.13605
2019-01-27,7.35,-0.05,-0.67568
2019-01-24,7.4,0.06,0.81744
2019-01-23,7.34,0.04,0.54795
2019-01-22,7.3,0.03,0.41265
2019-01-21,7.27,-0.07,-0.95368
2019-01-20,7.34,0.01,0.13643
2019-01-18,7.33,0.0,0.0
2019-01-17,7.33,0.04,0.5487
2019-01-16,7.29,0.02,0.2751
2019-01-15,7.27,0.05,0.69252
2019-01-14,7.22,0.05,0.69735
2019-01-13,7.17,-0.05,-0.69252
2019-01-10,7.22,0.0,0.0
2019-01-09,7.22,0.02,0.27778
2019-01-08,7.2,0.09,1.26582
2019-01-07,7.11,0.03,0.42373
2019-01-06,7.08,0.03,0.42553
2019-01-03,7.05,0.14,2.02605
2019-01-02,6.91,-0.06,-0.86083
2019-01-01,6.97,-0.01,-0.14327
2018-12-27,6.98,0.03,0.43165
2018-12-26,6.95,-0.01,-0.14368
2018-12-25,6.96,0.08,1.16279
2018-12-24,6.88,-0.01,-0.14514
2018-12-23,6.89,-0.03,-0.43353
2018-12-21,6.92,0.0,0.0
2018-12-20,6.92,-0.06,-0.8596
2018-12-19,6.98,0.0,0.0
2018-12-18,6.98,-0.07,-0.99291
2018-12-17,7.05,0.0,0.0
2018-12-16,7.05,-0.05,-0.70423
2018-12-13,7.1,-0.09,-1.25174
2018-12-12,7.19,0.01,0.13928
2018-12-11,7.18,0.08,1.12676
2018-12-10,7.1,0.04,0.56657
2018-12-09,7.06,-0.07,-0.98177
2018-12-06,7.13,-0.06,-0.83449
2018-12-05,7.19,-0.08,-1.10041
2018-12-04,7.27,-0.01,-0.13736
2018-12-03,7.28,-0.1,-1.35501
2018-12-02,7.38,0.11,1.51307
2018-11-29,7.27,0.0,0.0
2018-11-28,7.27,-0.03,-0.41096
2018-11-27,7.3,0.12,1.67131
2018-11-26,7.18,0.03,0.41958
2018-11-25,7.15,0.05,0.70423
2018-11-22,7.1,-0.06,-0.83799
2018-11-21,7.16,0.01,0.13986
2018-11-20,7.15,0.07,0.9887
2018-11-19,7.08,-0.13,-1.80305
2018-11-18,7.21,-0.04,-0.55172
2018-11-15,7.25,0.04,0.55479
2018-11-14,7.21,0.07,0.98039
2018-11-13,7.14,0.02,0.2809
2018-11-12,7.12,0.06,0.84986
2018-11-11,7.06,-0.06,-0.8427
2018-11-08,7.12,-0.09,-1.24827
2018-11-07,7.21,-0.1,-1.36799
2018-11-06,7.31,0.09,1.24654
2018-11-05,7.22,0.0,0.0
2018-11-04,7.22,0.0,0.0
2018-11-01,7.22,0.06,0.83799
2018-10-31,7.16,0.13,1.84922
2018-10-30,7.03,0.09,1.29683
2018-10-29,6.94,0.06,0.87209
2018-10-28,6.88,-0.06,-0.86455
2018-10-25,6.94,-0.07,-0.99857
2018-10-24,7.01,0.05,0.71839
2018-10-23,6.96,-0.13,-1.83357
2018-10-22,7.09,-0.08,-1.11576
2018-10-21,7.17,0.04,0.56101
2018-10-18,7.13,0.03,0.42254
2018-10-17,7.1,-0.09,-1.25174
2018-10-16,7.19,-0.06,-0.82759
2018-10-15,7.25,0.1,1.3986
2018-10-14,7.15,-0.04,-0.55633
2018-10-11,7.19,0.08,1.12518
2018-10-10,7.11,-0.2,-2.73598
2018-10-08,7.31,-0.01,-0.13661
2018-10-07,7.32,-0.01,-0.13643
2018-10-04,7.33,-0.04,-0.54274
2018-10-03,7.37,-0.11,-1.47059
2018-10-02,7.48,-0.03,-0.39947
2018-10-01,7.51,-0.05,-0.66138
2018-09-30,7.56,0.01,0.13245
2018-09-27,7.55,-0.04,-0.52701
2018-09-26,7.59,0.0,0.0
2018-09-25,7.59,0.02,0.2642
2018-09-24,7.57,-0.05,-0.65617
2018-09-20,7.62,0.01,0.13141
2018-09-19,7.61,0.06,0.7947
2018-09-18,7.55,0.07,0.93583
2018-09-17,7.48,0.04,0.53763
2018-09-16,7.44,-0.05,-0.66756
2018-09-13,7.49,0.01,0.13369
2018-09-12,7.48,0.08,1.08108
2018-09-11,7.4,0.03,0.40706
2018-09-10,7.37,-0.03,-0.40541
2018-09-09,7.4,-0.04,-0.53763
2018-09-06,7.44,-0.03,-0.40161
2018-09-05,7.47,-0.03,-0.4
2018-09-04,7.5,-0.08,-1.05541
2018-09-03,7.58,-0.07,-0.91503
2018-09-02,7.65,-0.02,-0.26076
2018-08-30,7.67,0.01,0.13055
2018-08-29,7.66,-0.1,-1.28866
2018-08-28,7.76,0.02,0.2584
2018-08-27,7.74,-0.01,-0.12903
2018-08-26,7.75,0.09,1.17493
2018-08-23,7.66,0.06,0.78947
2018-08-22,7.6,-0.04,-0.52356
2018-08-21,7.64,0.03,0.39422
2018-08-20,7.61,0.07,0.92838
2018-08-19,7.54,0.03,0.39947
2018-08-16,7.51,0.02,0.26702
2018-08-15,7.49,0.02,0.26774
2018-08-14,7.47,-0.13,-1.71053
2018-08-13,7.6,0.01,0.13175
2018-08-12,7.59,-0.08,-1.04302
2018-08-09,7.67,-0.09,-1.15979
2018-08-08,7.76,0.01,0.12903
2018-08-07,7.75,-0.01,-0.12887
2018-08-06,7.76,0.06,0.77922
2018-08-05,7.7,-0.05,-0.64516
2018-08-02,7.75,0.03,0.3886
2018-08-01,7.72,-0.08,-1.02564
2018-07-31,7.8,-0.04,-0.5102
2018-07-30,7.84,0.02,0.25575
2018-07-29,7.82,-0.02,-0.2551
2018-07-26,7.84,0.0,0.0
2018-07-25,7.84,-0.04,-0.50761
2018-07-24,7.88,0.06,0.76726
2018-07-23,7.82,0.09,1.16429
2018-07-22,7.73,-0.04,-0.5148
2018-07-19,7.77,0.09,1.17187
2018-07-18,7.68,-0.06,-0.77519
2018-07-17,7.74,0.01,0.12937
2018-07-16,7.73,0.0,0.0
2018-07-15,7.73,-0.03,-0.3866
2018-07-12,7.76,0.02,0.2584
2018-07-11,7.74,0.09,1.17647
2018-07-10,7.65,-0.08,-1.03493
2018-07-09,7.73,0.01,0.12953
2018-07-08,7.72,0.08,1.04712
2018-07-05,7.64,0.05,0.65876
2018-07-04,7.59,-0.01,-0.13158
2018-07-03,7.6,-0.03,-0.39318
2018-07-02,7.63,-0.01,-0.13089
2018-07-01,7.64,-0.04,-0.52083
2018-06-28,7.68,0.09,1.18577
2018-06-27,7.59,0.03,0.39683
2018-06-26,7.56,-0.1,-1.30548
2018-06-25,7.66,-0.03,-0.39012
2018-06-24,7.69,-0.07,-0.90206
2018-06-21,7.76,0.04,0.51813
2018-06-20,7.72,-0.05,-0.6435
2018-06-19,7.77,0.0,0.0
2018-06-18,7.77,-0.13,-1.64557
2018-06-14,7.9,-0.04,-0.50378
2018-06-13,7.94,-0.04,-0.50125
2018-06-12,7.98,-0.03,-0.37453
2018-06-11,8.01,0.01,0.125
2018-06-10,8.0,0.0,0.0
2018-06-07,8.0,-0.02,-0.24938
2018-06-06,8.02,-0.05,-0.61958
2018-06-05,8.07,0.06,0.74906
2018-06-04,8.01,-0.02,-0.24907
2018-06-03,8.03,0.05,0.62657
2018-05-31,7.98,0.05,0.63052
2018-05-30,7.93,0.0,0.0
2018-05-29,7.93,0.03,0.37975
2018-05-28,7.9,-0.1,-1.25
2018-05-27,8.0,0.01,0.12516
2018-05-24,7.99,0.01,0.12531
2018-05-23,7.98,-0.04,-0.49875
2018-05-22,8.02,-0.03,-0.37267
2018-05-21,8.05,0.01,0.12438
2018-05-20,8.04,0.05,0.62578
2018-05-17,7.99,-0.04,-0.49813
2018-05-16,8.03,-0.07,-0.8642
2018-05-15,8.1,0.06,0.74627
2018-05-14,8.04,-0.08,-0.98522
2018-05-13,8.12,0.02,0.24691
2018-05-10,8.1,-0.02,-0.24631
2018-05-09,8.12,0.09,1.1208
2018-05-08,8.03,0.05,0.62657
2018-05-07,7.98,0.04,0.50378
2018-05-06,7.94,-0.02,-0.25126
2018-05-03,7.96,0.0,0.0
2018-05-02,7.96,-0.03,-0.37547
2018-05-01,7.99,-0.02,-0.24969
2018-04-29,8.01,-0.01,-0.12469
2018-04-26,8.02,0.02,0.25
2018-04-25,8.0,0.05,0.62893
2018-04-24,7.95,-0.03,-0.37594
2018-04-23,7.98,-0.01,-0.12516
2018-04-22,7.99,-0.03,-0.37406
2018-04-19,8.02,-0.06,-0.74257
2018-04-18,8.08,-0.01,-0.12361
2018-04-17,8.09,0.04,0.49689
2018-04-16,8.05,-0.01,-0.12407
2018-04-15,8.06,0.02,0.24876
2018-04-12,8.04,-0.04,-0.49505
2018-04-11,8.08,0.02,0.24814
2018-04-10,8.06,0.02,0.24876
2018-04-09,8.04,0.08,1.00503
2018-04-08,7.96,-0.05,-0.62422
2018-04-02,8.01,0.05,0.62814
2018-04-01,7.96,-0.08,-0.99502
2018-03-30,8.04,0.0,0.0
2018-03-29,8.04,-0.01,-0.12422
2018-03-28,8.05,0.08,1.00376
2018-03-27,7.97,-0.05,-0.62344
2018-03-26,8.02,-0.07,-0.86527
2018-03-25,8.09,0.13,1.63317
2018-03-22,7.96,-0.13,-1.60692
2018-03-21,8.09,-0.17,-2.05811
2018-03-20,8.26,0.03,0.36452
2018-03-19,8.23,0.04,0.4884
2018-03-18,8.19,-0.07,-0.84746
2018-03-15,8.26,-0.01,-0.12092
2018-03-14,8.27,-0.03,-0.36145
2018-03-13,8.3,0.0,0.0
2018-03-12,8.3,-0.03,-0.36014
2018-03-11,8.33,0.03,0.36145
2018-03-08,8.3,0.13,1.59119
2018-03-07,8.17,0.0,0.0
2018-03-06,8.17,0.0,0.0
2018-03-05,8.17,0.04,0.492
2018-03-04,8.13,-0.01,-0.12285
2018-03-01,8.14,-0.01,-0.1227
2018-02-28,8.15,-0.07,-0.85158
2018-02-26,8.22,-0.14,-1.67464
2018-02-25,8.36,0.05,0.60168
2018-02-22,8.31,0.08,0.97205
2018-02-21,8.23,0.05,0.61125
2018-02-20,8.18,0.03,0.3681
2018-02-13,8.15,0.13,1.62095
2018-02-12,8.02,0.06,0.75377
2018-02-11,7.96,0.08,1.01523
2018-02-08,7.88,0.03,0.38217
2018-02-07,7.85,-0.16,-1.9975
2018-02-06,8.01,-0.19,-2.31707
2018-02-05,8.2,0.06,0.7371
2018-02-04,8.14,-0.18,-2.16346
2018-02-01,8.32,-0.15,-1.77096
2018-01-31,8.47,-0.04,-0.47004
2018-01-30,8.51,0.03,0.35377
2018-01-29,8.48,-0.08,-0.93458
2018-01-28,8.56,-0.06,-0.69606
2018-01-25,8.62,0.08,0.93677
2018-01-24,8.54,-0.06,-0.69767
2018-01-23,8.6,0.03,0.35006
2018-01-22,8.57,0.03,0.35129
2018-01-21,8.54,0.05,0.58893
2018-01-18,8.49,0.02,0.23613
2018-01-17,8.47,0.01,0.1182
2018-01-16,8.46,0.06,0.71429
2018-01-15,8.4,-0.03,-0.35587
2018-01-14,8.43,0.01,0.11876
2018-01-11,8.42,0.06,0.7177
2018-01-10,8.36,0.03,0.36014
2018-01-09,8.33,-0.01,-0.1199
2018-01-08,8.34,0.0,0.0
2018-01-07,8.34,0.01,0.12005
2018-01-04,8.33,0.05,0.60386
2018-01-03,8.28,0.04,0.48544
2018-01-02,8.24,0.07,0.85679
2018-01-01,8.17,0.06,0.73983
2017-12-28,8.11,0.03,0.37129
2017-12-27,8.08,0.03,0.37267
2017-12-26,8.05,0.01,0.12438
2017-12-25,8.04,-0.02,-0.24814
2017-12-24,8.06,0.01,0.12422
2017-12-21,8.05,0.03,0.37406
2017-12-20,8.02,0.04,0.50125
2017-12-19,7.98,0.01,0.12547
2017-12-18,7.97,-0.01,-0.12531
2017-12-17,7.98,0.04,0.50378
2017-12-14,7.94,-0.01,-0.12579
2017-12-13,7.95,-0.02,-0.25094
2017-12-12,7.97,0.04,0.50441
2017-12-11,7.93,-0.03,-0.37688
2017-12-10,7.96,0.06,0.75949
2017-12-07,7.9,0.07,0.894
2017-12-06,7.83,0.01,0.12788
2017-12-05,7.82,-0.09,-1.1378
2017-12-04,7.91,-0.04,-0.50314
2017-12-03,7.95,0.01,0.12594
2017-11-30,7.94,-0.05,-0.62578
2017-11-29,7.99,-0.07,-0.86849
2017-11-28,8.06,-0.07,-0.86101
2017-11-27,8.13,0.03,0.37037
2017-11-26,8.1,-0.08,-0.978
2017-11-23,8.18,-0.02,-0.2439
2017-11-22,8.2,0.0,0.0
2017-11-21,8.2,0.02,0.2445
2017-11-20,8.18,0.08,0.98765
2017-11-19,8.1,0.02,0.24752
2017-11-16,8.08,0.03,0.37267
2017-11-15,8.05,0.09,1.13065
2017-11-14,7.96,-0.05,-0.62422
2017-11-13,8.01,-0.05,-0.62035
2017-11-12,8.06,-0.01,-0.12392
2017-11-09,8.07,-0.02,-0.24722
2017-11-08,8.09,-0.02,-0.24661
2017-11-07,8.11,0.03,0.37129
2017-11-06,8.08,-0.02,-0.24691
2017-11-05,8.1,0.06,0.74627
2017-11-02,8.04,-0.03,-0.37175
2017-11-01,8.07,0.02,0.24845
2017-10-31,8.05,0.04,0.49938
2017-10-30,8.01,0.04,0.50188
2017-10-29,7.97,-0.04,-0.49938
2017-10-26,8.01,0.05,0.62814
2017-10-25,7.96,-0.03,-0.37547
2017-10-24,7.99,-0.01,-0.125
2017-10-23,8.0,0.0,0.0
2017-10-22,8.0,-0.03,-0.3736
2017-10-19,8.03,0.01,0.12469
2017-10-18,8.02,-0.04,-0.49628
2017-10-17,8.06,0.01,0.12422
2017-10-16,8.05,-0.02,-0.24783
2017-10-15,8.07,0.0,0.0
2017-10-12,8.07,0.04,0.49813
2017-10-11,8.03,0.0,0.0
2017-10-10,8.03,0.03,0.375
2017-10-05,8.0,-0.01,-0.12484
2017-10-04,8.01,0.04,0.50188
2017-10-02,7.97,0.09,1.14213
2017-10-01,7.88,0.03,0.38217
2017-09-29,7.85,0.0,0.0
2017-09-28,7.85,0.05,0.64103
2017-09-27,7.8,0.01,0.12837
2017-09-26,7.79,0.01,0.12853
2017-09-25,7.78,-0.03,-0.38412
2017-09-24,7.81,-0.13,-1.63728
2017-09-21,7.94,-0.05,-0.62578
2017-09-20,7.99,0.02,0.25094
2017-09-19,7.97,-0.02,-0.25031
2017-09-18,7.99,0.01,0.12531
2017-09-17,7.98,0.03,0.37736
2017-09-14,7.95,0.03,0.37879
2017-09-13,7.92,0.02,0.25316
2017-09-12,7.9,-0.01,-0.12642
2017-09-11,7.91,0.01,0.12658
2017-09-10,7.9,0.07,0.894
2017-09-07,7.83,-0.04,-0.50826
2017-09-06,7.87,0.03,0.38265
2017-09-05,7.84,0.05,0.64185
2017-09-04,7.79,-0.06,-0.76433
2017-09-03,7.85,-0.02,-0.25413
2017-08-31,7.87,0.04,0.51086
2017-08-30,7.83,0.04,0.51348
2017-08-29,7.79,0.01,0.12853
2017-08-28,7.78,-0.01,-0.12837
2017-08-27,7.79,-0.03,-0.38363
2017-08-24,7.82,0.04,0.51414
2017-08-23,7.78,0.02,0.25773
2017-08-22,7.76,0.03,0.3881
2017-08-21,7.73,0.05,0.65104
2017-08-20,7.68,0.01,0.13038
2017-08-17,7.67,0.05,0.65617
2017-08-16,7.62,-0.06,-0.78125
2017-08-15,7.68,0.08,1.05263
2017-08-14,7.6,0.01,0.13175
2017-08-13,7.59,0.03,0.39683
2017-08-10,7.56,-0.01,-0.1321
2017-08-09,7.57,-0.11,-1.43229
2017-08-08,7.68,-0.03,-0.38911
2017-08-07,7.71,0.0,0.0
2017-08-06,7.71,0.04,0.52151
2017-08-03,7.67,0.01,0.13055
2017-08-02,7.66,-0.03,-0.39012
2017-08-01,7.69,0.0,0.0
2017-07-31,7.69,0.02,0.26076
2017-07-30,7.67,0.0,0.0
2017-07-27,7.67,0.0,0.0
2017-07-26,7.67,-0.05,-0.64767
2017-07-25,7.72,0.04,0.52083
2017-07-24,7.68,0.0,0.0
2017-07-23,7.68,-0.01,-0.13004
2017-07-20,7.69,-0.01,-0.12987
2017-07-19,7.7,0.02,0.26042
2017-07-18,7.68,0.05,0.65531
2017-07-17,7.63,0.0,0.0
2017-07-16,7.63,-0.01,-0.13089
2017-07-13,7.64,0.07,0.9247
2017-07-12,7.57,0.01,0.13228
2017-07-11,7.56,0.07,0.93458
2017-07-10,7.49,0.04,0.53691
2017-07-09,7.45,0.03,0.40431
2017-07-06,7.42,0.01,0.13495
2017-07-05,7.41,-0.02,-0.26918
2017-07-04,7.43,-0.01,-0.13441
2017-07-03,7.44,0.02,0.26954
2017-07-02,7.42,0.02,0.27027
2017-06-29,7.4,0.03,0.40706
2017-06-28,7.37,-0.07,-0.94086
2017-06-27,7.44,0.05,0.67659
2017-06-26,7.39,-0.05,-0.67204
2017-06-25,7.44,0.02,0.26954
2017-06-22,7.42,0.01,0.13495
2017-06-21,7.41,0.02,0.27064
2017-06-20,7.39,0.02,0.27137
2017-06-19,7.37,-0.03,-0.40541
2017-06-18,7.4,0.05,0.68027
2017-06-15,7.35,0.03,0.40984
2017-06-14,7.32,-0.05,-0.67843
2017-06-13,7.37,0.0,0.0
2017-06-12,7.37,0.04,0.5457
2017-06-11,7.33,-0.04,-0.54274
2017-06-08,7.37,-0.03,-0.40541
2017-06-07,7.4,0.04,0.54348
2017-06-06,7.36,-0.01,-0.13569
2017-06-05,7.37,0.0,0.0
2017-06-04,7.37,-0.01,-0.1355
2017-06-02,7.38,0.01,0.13569
2017-06-01,7.37,0.04,0.5457
2017-05-31,7.33,0.04,0.5487
2017-05-30,7.29,-0.06,-0.81633
2017-05-25,7.35,0.03,0.40984
2017-05-24,7.32,0.0,0.0
2017-05-23,7.32,0.03,0.41152
2017-05-22,7.29,0.01,0.13736
2017-05-21,7.28,-0.01,-0.13717
2017-05-18,7.29,0.07,0.96953
2017-05-17,7.22,-0.1,-1.36612
2017-05-16,7.32,-0.07,-0.94723
2017-05-15,7.39,0.01,0.1355
2017-05-14,7.38,0.04,0.54496
2017-05-11,7.34,0.02,0.27322
2017-05-10,7.32,0.0,0.0
2017-05-09,7.32,0.04,0.54945
2017-05-08,7.28,0.06,0.83102
2017-05-07,7.22,-0.01,-0.13831
2017-05-04,7.23,0.04,0.55633
2017-05-03,7.19,-0.03,-0.41551
2017-05-02,7.22,-0.02,-0.27624
2017-05-01,7.24,0.02,0.27701
2017-04-27,7.22,0.02,0.27778
2017-04-26,7.2,0.0,0.0
2017-04-25,7.2,-0.02,-0.27701
2017-04-24,7.22,0.04,0.5571
2017-04-23,7.18,0.04,0.56022
2017-04-20,7.14,0.0,0.0
2017-04-19,7.14,0.04,0.56338
2017-04-18,7.1,-0.03,-0.42076
2017-04-17,7.13,-0.04,-0.55788
2017-04-16,7.17,0.02,0.27972
2017-04-13,7.15,0.01,0.14006
2017-04-12,7.14,-0.06,-0.83333
2017-04-11,7.2,-0.01,-0.1387
