tradeDate,nav,change,changePercent
2017-07-16,10.1776,-0.0223,-0.21863
2017-07-13,10.1999,0.0281,0.27625
2017-07-12,10.1718,0.0416,0.41065
2017-07-11,10.1302,0.0191,0.1889
2017-07-10,10.1111,0.0391,0.3882
2017-07-09,10.072,-0.003,-0.02978
2017-07-06,10.075,-0.0066,-0.06547
2017-07-05,10.0816,-0.0018,-0.01785
2017-07-04,10.0834,0.0405,0.40327
2017-07-03,10.0429,-0.0377,-0.37399
2017-07-02,10.0806,-0.0039,-0.03867
2017-06-29,10.0845,0.0002,0.00198
2017-06-28,10.0843,-0.0074,-0.07333
2017-06-27,10.0917,-0.0187,-0.18496
2017-06-26,10.1104,0.0024,0.02374
2017-06-25,10.108,0.0274,0.27181
2017-06-22,10.0806,0.0166,0.16494
2017-06-21,10.064,-0.0023,-0.02285
2017-06-20,10.0663,0.0067,0.0666
2017-06-19,10.0596,-0.0147,-0.14592
2017-06-18,10.0743,0.0172,0.17102
2017-06-15,10.0571,-0.0056,-0.05565
2017-06-14,10.0627,-0.025,-0.24783
2017-06-13,10.0877,-0.0107,-0.10596
2017-06-12,10.0984,0.0054,0.0535
2017-06-11,10.093,-0.0232,-0.22934
2017-06-08,10.1162,0.0048,0.04747
2017-06-07,10.1114,0.0137,0.13567
2017-06-06,10.0977,0.0104,0.1031
2017-06-05,10.0873,0.0078,0.07738
2017-06-04,10.0795,-0.0134,-0.13277
2017-06-01,10.0929,0.0076,0.07536
2017-05-31,10.0853,0.0177,0.17581
2017-05-30,10.0676,0.0215,0.21401
2017-05-25,10.0461,0.0123,0.12259
2017-05-24,10.0338,0.0274,0.27382
2017-05-23,10.0064,-0.0041,-0.04096
2017-05-22,10.0105,-0.0142,-0.14165
2017-05-21,10.0247,0.007,0.06988
2017-05-18,10.0177,0.0135,0.13494
2017-05-17,10.0042,-0.0238,-0.23734
2017-05-16,10.028,-0.0109,-0.10858
2017-05-15,10.0389,0.0227,0.22663
2017-05-14,10.0162,0.017,0.17001
2017-05-11,9.9992,0.0068,0.06805
2017-05-10,9.9924,0.0186,0.18649
2017-05-09,9.9738,0.0021,0.02106
2017-05-08,9.9717,-0.0008,-0.00802
2017-05-07,9.9725,-0.0047,-0.04711
2017-05-04,9.9772,-0.0214,-0.21403
2017-05-03,9.9986,-0.0124,-0.12386
2017-05-02,10.011,-0.0023,-0.02297
2017-05-01,10.0133,0.012,0.11998
2017-04-27,10.0013,-0.0129,-0.12882
2017-04-26,10.0142,0.0014,0.01398
2017-04-25,10.0128,0.0023,0.02298
2017-04-24,10.0105,0.0085,0.08498
2017-04-23,10.002,0.0078,0.07805
2017-04-20,9.9942,0.0024,0.02402
2017-04-19,9.9918,0.0007,0.00701
2017-04-18,9.9911,-0.0037,-0.03702
2017-04-17,9.9948,-0.0048,-0.048
2017-04-16,9.9996,0.0,0.0
