tradeDate,nav,change,changePercent
2020-04-16,118.495,0.5918,0.50194
2020-04-15,117.9032,-0.584,-0.49288
2020-04-14,118.4872,0.9325,0.79325
2020-04-13,117.5547,2.8233,2.46079
2020-04-08,114.7314,-0.7521,-0.65126
2020-04-07,115.4835,2.7703,2.45783
2020-04-06,112.7132,-0.5482,-0.48401
2020-04-05,113.2614,-0.5617,-0.49349
2020-04-02,113.8231,-2.6133,-2.2444
2020-04-01,116.4364,1.8905,1.65043
2020-03-31,114.5459,-3.4079,-2.88918
2020-03-30,117.9538,2.9786,2.59065
2020-03-29,114.9752,-3.6783,-3.10003
2020-03-26,118.6535,7.5188,6.76548
2020-03-25,111.1347,1.6143,1.47397
2020-03-24,109.5204,1.4806,1.37042
2020-03-23,108.0398,-0.7686,-0.70638
2020-03-22,108.8084,-0.9984,-0.90923
2020-03-19,109.8068,-0.1928,-0.17527
2020-03-18,109.9996,-5.0506,-4.38991
2020-03-17,115.0502,-9.7217,-7.79158
2020-03-16,124.7719,-2.8757,-2.25284
2020-03-15,127.6476,-2.5945,-1.99206
2020-03-12,130.2421,-2.304,-1.73826
2020-03-11,132.5461,-5.5137,-3.9937
2020-03-10,138.0598,-1.5715,-1.12546
2020-03-09,139.6313,-2.4134,-1.69904
2020-03-08,142.0447,-4.9051,-3.33794
2020-03-05,146.9498,-1.5189,-1.02304
2020-03-04,148.4687,-0.4469,-0.3001
2020-03-03,148.9156,1.5364,1.04248
2020-03-02,147.3792,0.6934,0.47271
2020-03-01,146.6858,-0.1962,-0.13358
2020-02-27,146.882,-1.6913,-1.13836
2020-02-26,148.5733,-1.9274,-1.28066
2020-02-25,150.5007,-0.7722,-0.51047
2020-02-24,151.2729,-0.1273,-0.08408
2020-02-23,151.4002,-0.4453,-0.29326
2020-02-20,151.8455,-0.1574,-0.10355
2020-02-19,152.0029,0.1509,0.09937
2020-02-18,151.852,0.0317,0.02088
2020-02-17,151.8203,-0.071,-0.04674
2020-02-16,151.8913,0.2143,0.14129
2020-02-13,151.677,0.1862,0.12291
2020-02-12,151.4908,0.0047,0.0031
2020-02-11,151.4861,0.2782,0.18399
2020-02-10,151.2079,0.2794,0.18512
2020-02-09,150.9285,-0.095,-0.0629
2020-02-06,151.0235,-0.1517,-0.10035
2020-02-05,151.1752,0.1113,0.07368
2020-02-04,151.0639,0.4184,0.27774
2020-02-03,150.6455,0.1812,0.12043
2020-02-02,150.4643,0.0328,0.0218
2020-01-30,150.4315,-0.0737,-0.04897
2020-01-29,150.5052,-0.8512,-0.56238
2020-01-28,151.3564,0.1636,0.10821
2020-01-27,151.1928,0.1252,0.08288
2020-01-26,151.0676,-0.5952,-0.39245
2020-01-23,151.6628,0.0411,0.02711
2020-01-22,151.6217,0.1416,0.09348
2020-01-21,151.4801,0.0405,0.02674
2020-01-20,151.4396,0.0104,0.00687
2020-01-19,151.4292,0.0341,0.02252
2020-01-16,151.3951,0.0071,0.00469
2020-01-15,151.388,0.2798,0.18517
2020-01-14,151.1082,0.0308,0.02039
2020-01-13,151.0774,0.077,0.05099
2020-01-12,151.0004,0.4051,0.269
2020-01-09,150.5953,0.2172,0.14444
2020-01-08,150.3781,0.2279,0.15178
2020-01-07,150.1502,0.1557,0.1038
2020-01-06,149.9945,0.0491,0.03275
2020-01-05,149.9454,0.2162,0.14439
2020-01-02,149.7292,0.0344,0.02298
2020-01-01,149.6948,0.1859,0.12434
2019-12-30,149.5089,0.1919,0.12852
2019-12-29,149.317,0.2024,0.13573
2019-12-26,149.1146,0.4863,0.32719
2019-12-22,148.6283,0.1665,0.11215
2019-12-19,148.4618,0.0302,0.02035
2019-12-18,148.4316,-0.7313,-0.49027
2019-12-17,149.1629,0.2476,0.16627
2019-12-16,148.9153,0.3306,0.2225
2019-12-15,148.5847,0.3729,0.2516
2019-12-12,148.2118,0.171,0.11551
2019-12-11,148.0408,0.576,0.3906
2019-12-10,147.4648,0.0986,0.06691
2019-12-09,147.3662,0.2476,0.1683
2019-12-08,147.1186,0.4637,0.31618
2019-12-05,146.6549,0.1981,0.13526
2019-12-04,146.4568,0.068,0.04645
2019-12-03,146.3888,0.2958,0.20247
2019-12-02,146.093,-0.0907,-0.06205
2019-12-01,146.1837,-0.2183,-0.14911
2019-11-28,146.402,0.0213,0.01455
2019-11-27,146.3807,-0.8415,-0.57158
2019-11-26,147.2222,-0.0348,-0.02363
2019-11-25,147.257,0.005,0.0034
2019-11-24,147.252,-0.022,-0.01494
2019-11-21,147.274,0.1174,0.07978
2019-11-20,147.1566,-0.2506,-0.17001
2019-11-19,147.4072,-0.1944,-0.13171
2019-11-18,147.6016,-0.394,-0.26622
2019-11-17,147.9956,-0.2322,-0.15665
2019-11-14,148.2278,0.2962,0.20023
2019-11-13,147.9316,0.0914,0.06182
2019-11-12,147.8402,-0.4746,-0.32
2019-11-11,148.3148,-0.1814,-0.12216
2019-11-10,148.4962,-0.0403,-0.02713
2019-11-07,148.5365,-0.4991,-0.33489
2019-11-06,149.0356,-0.2434,-0.16305
2019-11-05,149.279,-0.2006,-0.1342
2019-11-04,149.4796,-0.4525,-0.3018
2019-11-03,149.9321,0.1535,0.10248
2019-10-31,149.7786,0.2798,0.18716
2019-10-30,149.4988,-0.3579,-0.23883
2019-10-29,149.8567,-0.2392,-0.15936
2019-10-28,150.0959,-0.0036,-0.0024
2019-10-27,150.0995,0.0379,0.02526
2019-10-24,150.0616,0.2336,0.15591
2019-10-23,149.828,0.2335,0.15609
2019-10-22,149.5945,0.1122,0.07506
2019-10-21,149.4823,0.0563,0.03768
2019-10-20,149.426,-0.2366,-0.15809
2019-10-17,149.6626,0.7422,0.49839
2019-10-16,148.9204,0.0937,0.06296
2019-10-15,148.8267,-0.0367,-0.02465
2019-10-14,148.8634,-0.2038,-0.13672
2019-10-13,149.0672,0.1322,0.08876
2019-10-10,148.935,0.3759,0.25303
2019-10-09,148.5591,-0.1297,-0.08723
2019-10-08,148.6888,0.1108,0.07457
2019-10-07,148.578,-0.359,-0.24104
2019-10-06,148.937,0.3155,0.21228
2019-10-03,148.6215,0.7853,0.5312
2019-10-02,147.8362,0.3787,0.25682
2019-10-01,147.4575,0.2783,0.18909
2019-09-30,147.1792,-0.3468,-0.23508
2019-09-29,147.526,0.0739,0.05012
2019-09-26,147.4521,0.0031,0.0021
2019-09-25,147.449,-0.4853,-0.32805
2019-09-24,147.9343,-0.5885,-0.39624
2019-09-23,148.5228,-0.1204,-0.081
2019-09-22,148.6432,0.3138,0.21156
2019-09-19,148.3294,-0.0731,-0.04926
2019-09-18,148.4025,0.3279,0.22144
2019-09-17,148.0746,0.4397,0.29783
2019-09-16,147.6349,-0.4783,-0.32293
2019-09-15,148.1132,-0.3793,-0.25543
2019-09-12,148.4925,-0.0736,-0.04954
2019-09-11,148.5661,0.7086,0.47925
2019-09-10,147.8575,-0.6817,-0.45894
2019-09-09,148.5392,-0.3155,-0.21195
2019-09-08,148.8547,0.6916,0.46678
2019-09-05,148.1631,0.1594,0.1077
2019-09-04,148.0037,0.4766,0.32306
2019-09-03,147.5271,0.4634,0.3151
2019-09-02,147.0637,-0.2234,-0.15168
2019-09-01,147.2871,-0.0649,-0.04404
2019-08-29,147.352,-0.1887,-0.1279
2019-08-28,147.5407,-1.2611,-0.8475
2019-08-27,148.8018,-0.5646,-0.378
2019-08-26,149.3664,-0.2366,-0.15815
2019-08-25,149.603,0.0975,0.06521
2019-08-22,149.5055,-0.2825,-0.1886
2019-08-21,149.788,0.4729,0.31671
2019-08-20,149.3151,0.2984,0.20025
2019-08-19,149.0167,-0.4584,-0.30667
2019-08-18,149.4751,-0.6664,-0.44385
2019-08-15,150.1415,1.4866,1.00003
2019-08-14,148.6549,-1.3411,-0.89409
2019-08-13,149.996,-0.4653,-0.30925
2019-08-12,150.4613,-3.2438,-2.1104
2019-08-11,153.7051,-1.5415,-0.99294
2019-08-08,155.2466,0.3847,0.24841
2019-08-07,154.8619,0.096,0.06203
2019-08-06,154.7659,0.4422,0.28654
2019-08-05,154.3237,-0.268,-0.17336
2019-08-04,154.5917,-0.7254,-0.46704
2019-08-01,155.3171,-0.3116,-0.20022
2019-07-31,155.6287,-0.6046,-0.38699
2019-07-30,156.2333,-0.0222,-0.01421
2019-07-29,156.2555,-0.0993,-0.06351
2019-07-28,156.3548,-0.4165,-0.26567
2019-07-25,156.7713,-0.0155,-0.00989
2019-07-24,156.7868,-0.5309,-0.33747
2019-07-23,157.3177,0.0456,0.02899
2019-07-22,157.2721,0.0563,0.03581
2019-07-21,157.2158,0.1785,0.11367
2019-07-18,157.0373,0.0957,0.06098
2019-07-17,156.9416,-0.0354,-0.02255
2019-07-16,156.977,-0.5972,-0.379
2019-07-15,157.5742,0.7832,0.49952
2019-07-14,156.791,0.3955,0.25288
2019-07-11,156.3955,-0.3419,-0.21814
2019-07-10,156.7374,0.4274,0.27343
2019-07-09,156.31,-0.8479,-0.53952
2019-07-08,157.1579,0.1994,0.12704
2019-07-07,156.9585,-0.365,-0.23201
2019-07-04,157.3235,0.0064,0.00407
2019-07-03,157.3171,0.41,0.2613
2019-07-02,156.9071,0.2853,0.18216
2019-07-01,156.6218,0.1157,0.07393
2019-06-30,156.5061,1.1765,0.75742
2019-06-27,155.3296,0.6984,0.45166
2019-06-26,154.6312,-0.6624,-0.42655
2019-06-25,155.2936,0.0128,0.00824
2019-06-24,155.2808,-0.2076,-0.13351
2019-06-23,155.4884,0.1452,0.09347
2019-06-20,155.3432,-0.437,-0.28052
2019-06-19,155.7802,1.8722,1.21644
2019-06-18,153.908,0.4135,0.26939
2019-06-17,153.4945,0.6731,0.44045
2019-06-16,152.8214,-0.7945,-0.5172
2019-06-13,153.6159,0.4819,0.31469
2019-06-12,153.134,-0.1544,-0.10073
2019-06-11,153.2884,0.5,0.32725
2019-06-10,152.7884,0.4238,0.27815
2019-06-09,152.3646,0.6348,0.41838
2019-06-06,151.7298,-0.1206,-0.07942
2019-06-05,151.8504,-0.278,-0.18274
2019-06-04,152.1284,0.7474,0.49372
2019-06-03,151.381,-0.0017,-0.00112
2019-06-02,151.3827,0.2596,0.17178
2019-05-30,151.1231,-0.2563,-0.16931
2019-05-29,151.3794,-0.6195,-0.40757
2019-05-28,151.9989,-0.0583,-0.03834
2019-05-27,152.0572,0.0365,0.02401
2019-05-26,152.0207,0.051,0.03356
2019-05-23,151.9697,0.1557,0.10256
2019-05-22,151.814,-0.3364,-0.2211
2019-05-21,152.1504,0.5598,0.36928
2019-05-20,151.5906,0.1524,0.10064
2019-05-19,151.4382,-0.1942,-0.12807
2019-05-16,151.6324,-0.3688,-0.24263
2019-05-15,152.0012,0.4841,0.3195
2019-05-14,151.5171,0.2844,0.18805
2019-05-13,151.2327,-0.2254,-0.14882
2019-05-12,151.4581,-0.3535,-0.23285
2019-05-09,151.8116,0.1087,0.07165
2019-05-08,151.7029,-0.1897,-0.12489
2019-05-07,151.8926,-0.3486,-0.22898
2019-05-06,152.2412,-0.2703,-0.17723
2019-05-05,152.5115,0.1854,0.12171
2019-05-02,152.3261,-0.2258,-0.14802
2019-05-01,152.5519,-0.2026,-0.13263
2019-04-30,152.7545,0.0767,0.05024
2019-04-29,152.6778,0.1257,0.0824
2019-04-28,152.5521,0.1771,0.11623
2019-04-25,152.375,0.4506,0.29659
2019-04-24,151.9244,-2.1773,-1.4129
2019-04-23,154.1017,-0.0601,-0.03899
2019-04-22,154.1618,-0.158,-0.10238
2019-04-17,154.3198,-0.2672,-0.17285
2019-04-16,154.587,0.5722,0.37152
2019-04-15,154.0148,-0.1626,-0.10546
2019-04-14,154.1774,-0.0469,-0.03041
2019-04-11,154.2243,-0.2251,-0.14574
2019-04-10,154.4494,-0.3506,-0.22649
2019-04-09,154.8,0.074,0.04783
2019-04-08,154.726,0.1866,0.12075
2019-04-07,154.5394,0.0759,0.04914
2019-04-04,154.4635,0.262,0.16991
2019-04-03,154.2015,0.1182,0.07671
2019-04-02,154.0833,-0.0232,-0.01505
2019-04-01,154.1065,0.3305,0.21492
2019-03-31,153.776,0.4801,0.31319
2019-03-28,153.2959,0.6293,0.41221
2019-03-27,152.6666,-1.7092,-1.10717
2019-03-26,154.3758,-0.4311,-0.27848
2019-03-25,154.8069,0.4099,0.26548
2019-03-24,154.397,-0.3458,-0.22347
2019-03-21,154.7428,-0.5955,-0.38336
2019-03-20,155.3383,1.2059,0.78238
2019-03-19,154.1324,-0.6647,-0.4294
2019-03-18,154.7971,0.9019,0.58605
2019-03-17,153.8952,0.5152,0.3359
2019-03-14,153.38,1.3422,0.88281
2019-03-13,152.0378,-0.558,-0.36567
2019-03-12,152.5958,-0.1594,-0.10435
2019-03-11,152.7552,0.4046,0.26557
2019-03-10,152.3506,0.7292,0.48093
2019-03-07,151.6214,-0.7407,-0.48614
2019-03-06,152.3621,-0.0452,-0.02966
2019-03-05,152.4073,-0.1307,-0.08568
2019-03-04,152.538,-0.2968,-0.1942
2019-03-03,152.8348,-0.2744,-0.17922
2019-02-28,153.1092,-0.396,-0.25797
2019-02-27,153.5052,-1.1878,-0.76784
2019-02-26,154.693,0.4649,0.30144
2019-02-25,154.2281,0.0954,0.06189
2019-02-24,154.1327,0.6846,0.44614
2019-02-21,153.4481,-0.0114,-0.00743
2019-02-20,153.4595,-0.0328,-0.02137
2019-02-19,153.4923,0.2233,0.14569
2019-02-18,153.269,0.0877,0.05725
2019-02-17,153.1813,0.0408,0.02664
2019-02-14,153.1405,0.1051,0.06868
2019-02-13,153.0354,-0.3247,-0.21172
2019-02-12,153.3601,0.0506,0.03301
2019-02-11,153.3095,-0.3379,-0.21992
2019-02-10,153.6474,-0.4205,-0.27293
2019-02-07,154.0679,-0.1278,-0.08288
2019-02-06,154.1957,-0.6865,-0.44324
2019-02-05,154.8822,0.2331,0.15073
2019-02-04,154.6491,0.5226,0.33907
2019-02-03,154.1265,0.128,0.08312
2019-01-31,153.9985,0.2935,0.19095
2019-01-30,153.705,1.1167,0.73184
2019-01-29,152.5883,-0.298,-0.19492
2019-01-28,152.8863,-0.2464,-0.16091
2019-01-27,153.1327,-0.2284,-0.14893
2019-01-24,153.3611,0.5677,0.37155
2019-01-23,152.7934,1.4398,0.95128
2019-01-22,151.3536,-0.3267,-0.21539
2019-01-21,151.6803,0.1846,0.12185
2019-01-20,151.4957,-0.0088,-0.00581
2019-01-17,151.5045,0.4169,0.27593
2019-01-16,151.0876,0.0751,0.04973
2019-01-15,151.0125,0.3419,0.22692
2019-01-14,150.6706,0.5674,0.37801
2019-01-13,150.1032,-0.0972,-0.06471
2019-01-10,150.2004,0.1156,0.07702
2019-01-09,150.0848,0.0455,0.03033
2019-01-08,150.0393,0.4088,0.27321
2019-01-07,149.6305,0.0382,0.02554
2019-01-06,149.5923,1.3705,0.92463
2019-01-03,148.2218,0.8764,0.59479
2019-01-02,147.3454,0.2734,0.1859
2019-01-01,147.072,-0.1476,-0.10026
2018-12-30,147.2196,0.1804,0.12269
2018-12-27,147.0392,0.181,0.12325
2018-12-26,146.8582,-0.258,-0.17537
2018-12-20,147.1162,-0.3072,-0.20838
2018-12-19,147.4234,-0.7374,-0.4977
2018-12-18,148.1608,0.0489,0.03302
2018-12-17,148.1119,0.0458,0.03093
2018-12-16,148.0661,0.1698,0.11481
2018-12-13,147.8963,-0.207,-0.13977
2018-12-12,148.1033,0.31,0.20975
2018-12-11,147.7933,0.4034,0.2737
2018-12-10,147.3899,-0.1456,-0.09869
2018-12-09,147.5355,-0.1299,-0.08797
2018-12-06,147.6654,0.3516,0.23867
2018-12-05,147.3138,-0.9022,-0.60871
2018-12-04,148.216,-0.2704,-0.1821
2018-12-03,148.4864,-0.0907,-0.06105
2018-12-02,148.5771,0.9268,0.6277
2018-11-29,147.6503,0.0831,0.05631
2018-11-28,147.5672,0.0027,0.00183
2018-11-27,147.5645,-0.2522,-0.17062
2018-11-26,147.8167,-0.6005,-0.4046
2018-11-25,148.4172,0.0914,0.06162
2018-11-22,148.3258,-0.0065,-0.00438
2018-11-21,148.3323,0.0867,0.05848
2018-11-20,148.2456,-0.3524,-0.23715
2018-11-19,148.598,-0.8837,-0.59118
2018-11-18,149.4817,-0.0036,-0.00241
2018-11-15,149.4853,-0.0543,-0.03631
2018-11-14,149.5396,0.0745,0.04984
2018-11-13,149.4651,-0.3937,-0.26271
2018-11-12,149.8588,-0.343,-0.22836
2018-11-11,150.2018,-0.1918,-0.12753
2018-11-08,150.3936,-0.5367,-0.35559
2018-11-07,150.9303,-0.1153,-0.07633
2018-11-06,151.0456,0.2939,0.19496
2018-11-05,150.7517,0.1493,0.09914
2018-11-04,150.6024,0.2271,0.15102
2018-11-01,150.3753,1.2397,0.83126
2018-10-31,149.1356,-0.482,-0.32215
2018-10-30,149.6176,-0.0556,-0.03715
2018-10-29,149.6732,-0.4008,-0.26707
2018-10-28,150.074,0.2501,0.16693
2018-10-25,149.8239,0.1444,0.09647
2018-10-24,149.6795,-0.3205,-0.21367
2018-10-23,150.0,0.0,0.0
