tradeDate,nav,change,changePercent
2019-10-31,17.08,0.34,2.03106
2019-10-30,16.74,-0.02,-0.11933
2019-10-29,16.76,0.03,0.17932
2019-10-28,16.73,-0.06,-0.35736
2019-10-27,16.79,0.09,0.53892
2019-10-24,16.7,0.11,0.66305
2019-10-23,16.59,-0.04,-0.24053
2019-10-22,16.63,-0.07,-0.41916
2019-10-21,16.7,0.09,0.54184
2019-10-20,16.61,0.01,0.06024
2019-10-17,16.6,-0.2,-1.19048
2019-10-16,16.8,0.07,0.41841
2019-10-15,16.73,-0.06,-0.35736
2019-10-14,16.79,-0.07,-0.41518
2019-10-13,16.86,0.56,3.43558
2019-10-08,16.3,-0.02,-0.12255
2019-10-07,16.32,-0.27,-1.62749
2019-09-26,16.59,0.11,0.66748
2019-09-25,16.48,-0.15,-0.90198
2019-09-24,16.63,-0.19,-1.12961
2019-09-23,16.82,0.14,0.83933
2019-09-22,16.68,-0.18,-1.06762
2019-09-19,16.86,0.11,0.65672
2019-09-18,16.75,0.09,0.54022
2019-09-17,16.66,0.12,0.72551
2019-09-16,16.54,-0.24,-1.43027
2019-09-15,16.78,-0.03,-0.17847
2019-09-11,16.81,0.17,1.02163
2019-09-10,16.64,-0.12,-0.71599
2019-09-09,16.76,-0.03,-0.17868
2019-09-08,16.79,0.13,0.78031
2019-09-05,16.66,0.12,0.72551
2019-09-04,16.54,0.16,0.9768
2019-09-03,16.38,0.04,0.2448
2019-09-02,16.34,0.03,0.18394
2019-09-01,16.31,0.16,0.99071
2019-08-29,16.15,0.06,0.3729
2019-08-28,16.09,0.05,0.31172
2019-08-27,16.04,-0.02,-0.12453
2019-08-26,16.06,0.19,1.19723
2019-08-25,15.87,-0.36,-2.21811
2019-08-22,16.23,0.17,1.05853
2019-08-21,16.06,-0.04,-0.24845
2019-08-20,16.1,0.0,0.0
2019-08-19,16.1,-0.05,-0.3096
2019-08-18,16.15,0.31,1.95707
2019-08-15,15.84,0.02,0.12642
2019-08-14,15.82,0.05,0.31706
2019-08-13,15.77,0.19,1.21951
2019-08-12,15.58,-0.12,-0.76433
2019-08-11,15.7,0.17,1.09466
2019-08-07,15.53,0.22,1.43697
2019-08-06,15.31,-0.1,-0.64893
2019-08-05,15.41,-0.07,-0.4522
2019-08-04,15.48,-0.47,-2.94671
2019-08-01,15.95,-0.26,-1.60395
2019-07-31,16.21,-0.14,-0.85627
2019-07-30,16.35,-0.18,-1.08893
2019-07-29,16.53,0.01,0.06053
2019-07-28,16.52,-0.02,-0.12092
2019-07-25,16.54,0.08,0.48603
2019-07-24,16.46,0.17,1.04359
2019-07-23,16.29,0.15,0.92937
2019-07-22,16.14,0.04,0.24845
2019-07-21,16.1,-0.02,-0.12407
2019-07-18,16.12,0.18,1.12923
2019-07-17,15.94,-0.16,-0.99379
2019-07-16,16.1,-0.01,-0.06207
2019-07-15,16.11,-0.07,-0.43263
2019-07-14,16.18,0.03,0.18576
2019-07-11,16.15,0.13,0.81149
2019-07-10,16.02,-0.03,-0.18692
2019-07-09,16.05,-0.03,-0.18657
2019-07-08,16.08,-0.01,-0.06215
2019-07-07,16.09,-0.27,-1.65037
2019-07-04,16.36,0.13,0.80099
2019-07-03,16.23,-0.15,-0.91575
2019-07-02,16.38,-0.2,-1.20627
2019-07-01,16.58,-0.11,-0.65908
2019-06-30,16.69,0.53,3.2797
2019-06-27,16.16,0.0,0.0
2019-06-26,16.16,0.31,1.95584
2019-06-25,15.85,0.06,0.37999
2019-06-24,15.79,-0.14,-0.87884
2019-06-23,15.93,0.02,0.12571
2019-06-20,15.91,0.03,0.18892
2019-06-19,15.88,0.56,3.65535
2019-06-18,15.32,0.28,1.8617
2019-06-17,15.04,0.04,0.26667
2019-06-16,15.0,-0.01,-0.06662
2019-06-13,15.01,-0.12,-0.79313
2019-06-12,15.13,-0.03,-0.19789
2019-06-11,15.16,-0.1,-0.65531
2019-06-10,15.26,0.54,3.66848
2019-06-09,14.72,0.26,1.79806
2019-06-05,14.46,-0.2,-1.36426
2019-06-04,14.66,-0.01,-0.06817
2019-06-03,14.67,-0.16,-1.07889
2019-06-02,14.83,-0.1,-0.66979
2019-05-30,14.93,-0.02,-0.13378
2019-05-29,14.95,-0.05,-0.33333
2019-05-28,15.0,0.02,0.13351
2019-05-27,14.98,0.16,1.07962
2019-05-26,14.82,0.22,1.50685
2019-05-23,14.6,0.06,0.41265
2019-05-22,14.54,-0.29,-1.9555
2019-05-21,14.83,0.05,0.33829
2019-05-20,14.78,0.22,1.51099
2019-05-19,14.56,-0.15,-1.01971
2019-05-16,14.71,-0.36,-2.38885
2019-05-15,15.07,-0.01,-0.06631
2019-05-14,15.08,0.41,2.79482
2019-05-13,14.67,-0.12,-0.81136
2019-05-12,14.79,-0.32,-2.1178
2019-05-09,15.11,0.65,4.49516
2019-05-08,14.46,-0.34,-2.2973
2019-05-07,14.8,-0.23,-1.53027
2019-05-06,15.03,0.28,1.89831
2019-05-05,14.75,-1.03,-6.52725
2019-05-02,15.78,0.0,0.0
2019-05-01,15.78,0.01,0.06341
2019-04-29,15.77,-0.03,-0.18987
2019-04-28,15.8,0.19,1.21717
2019-04-25,15.61,-0.19,-1.20253
2019-04-24,15.8,-0.29,-1.80236
2019-04-23,16.09,0.0,0.0
2019-04-22,16.09,-0.02,-0.12415
2019-04-21,16.11,-0.39,-2.36364
2019-04-18,16.5,0.17,1.04103
2019-04-17,16.33,-0.1,-0.60864
2019-04-16,16.43,0.07,0.42787
2019-04-15,16.36,0.44,2.76382
2019-04-14,15.92,-0.02,-0.12547
2019-04-11,15.94,-0.01,-0.0627
2019-04-10,15.95,-0.42,-2.56567
2019-04-09,16.37,-0.07,-0.42579
2019-04-08,16.44,0.07,0.42761
2019-04-07,16.37,0.04,0.24495
2019-04-02,16.33,0.15,0.92707
2019-04-01,16.18,-0.08,-0.492
2019-03-31,16.26,0.43,2.71636
2019-03-28,15.83,0.56,3.66732
2019-03-27,15.27,-0.04,-0.26127
2019-03-26,15.31,0.24,1.59257
2019-03-25,15.07,-0.17,-1.11549
2019-03-24,15.24,-0.43,-2.7441
2019-03-21,15.67,-0.02,-0.12747
2019-03-20,15.69,0.03,0.19157
2019-03-19,15.66,0.05,0.32031
2019-03-18,15.61,-0.11,-0.69975
2019-03-17,15.72,0.44,2.87958
2019-03-14,15.28,0.3,2.00267
2019-03-13,14.98,0.01,0.0668
2019-03-12,14.97,-0.12,-0.79523
2019-03-11,15.09,0.18,1.20724
2019-03-10,14.91,0.33,2.26337
2019-03-07,14.58,-0.46,-3.05851
2019-03-06,15.04,-0.29,-1.89172
2019-03-05,15.33,0.05,0.32723
2019-03-04,15.28,0.05,0.3283
2019-03-03,15.23,0.64,4.38657
2019-02-26,14.59,-0.09,-0.61308
2019-02-25,14.68,-0.3,-2.00267
2019-02-24,14.98,0.79,5.5673
2019-02-21,14.19,0.32,2.30714
2019-02-20,13.87,-0.01,-0.07205
2019-02-19,13.88,0.15,1.0925
2019-02-18,13.73,-0.06,-0.4351
2019-02-17,13.79,0.5,3.76223
2019-02-14,13.29,-0.34,-2.4945
2019-02-13,13.63,0.03,0.22059
2019-02-12,13.6,0.26,1.94903
2019-02-11,13.34,0.08,0.60332
2019-02-10,13.26,0.18,1.37615
2019-01-31,13.08,0.18,1.39535
2019-01-30,12.9,0.17,1.33543
2019-01-29,12.73,-0.12,-0.93385
2019-01-28,12.85,0.08,0.62647
2019-01-27,12.77,0.04,0.31422
2019-01-24,12.73,0.18,1.43426
2019-01-23,12.55,0.05,0.4
2019-01-22,12.5,0.08,0.64412
2019-01-21,12.42,-0.19,-1.50674
2019-01-20,12.61,0.08,0.63847
2019-01-17,12.53,0.24,1.95281
2019-01-16,12.29,-0.08,-0.64673
2019-01-15,12.37,0.03,0.24311
2019-01-14,12.34,0.29,2.40664
2019-01-13,12.05,-0.15,-1.22951
2019-01-10,12.2,0.15,1.24481
2019-01-09,12.05,0.04,0.33306
2019-01-08,12.01,0.14,1.17944
2019-01-07,11.87,-0.02,-0.16821
2019-01-06,11.89,0.12,1.01954
2019-01-03,11.77,0.25,2.17014
2019-01-02,11.52,-0.11,-0.94583
2019-01-01,11.63,-0.18,-1.52413
2018-12-27,11.81,0.09,0.76792
2018-12-26,11.72,-0.02,-0.17036
2018-12-25,11.74,-0.06,-0.50847
2018-12-24,11.8,-0.08,-0.6734
2018-12-23,11.88,0.14,1.1925
2018-12-20,11.74,-0.18,-1.51007
2018-12-19,11.92,-0.06,-0.50083
2018-12-18,11.98,-0.16,-1.31796
2018-12-17,12.14,-0.13,-1.05949
2018-12-16,12.27,-0.05,-0.40584
2018-12-13,12.32,-0.3,-2.37718
2018-12-12,12.62,0.24,1.93861
2018-12-11,12.38,0.12,0.97879
2018-12-10,12.26,0.08,0.65681
2018-12-09,12.18,-0.15,-1.21655
2018-12-06,12.33,-0.03,-0.24272
2018-12-05,12.36,-0.31,-2.44672
2018-12-04,12.67,-0.06,-0.47133
2018-12-03,12.73,0.09,0.71203
2018-12-02,12.64,0.47,3.86196
2018-11-29,12.17,0.12,0.99585
2018-11-28,12.05,-0.15,-1.22951
2018-11-27,12.2,0.18,1.4975
2018-11-26,12.02,-0.02,-0.16611
2018-11-25,12.04,0.0,0.0
2018-11-22,12.04,-0.24,-1.9544
2018-11-21,12.28,-0.05,-0.40552
2018-11-20,12.33,0.03,0.2439
2018-11-19,12.3,-0.31,-2.45837
2018-11-18,12.61,0.13,1.04167
2018-11-15,12.48,0.07,0.56406
2018-11-14,12.41,0.14,1.14099
2018-11-13,12.27,-0.15,-1.20773
2018-11-12,12.42,0.11,0.89358
2018-11-11,12.31,0.14,1.15037
2018-11-08,12.17,-0.18,-1.45749
2018-11-07,12.35,-0.05,-0.40323
2018-11-06,12.4,-0.07,-0.56135
2018-11-05,12.47,-0.05,-0.39936
2018-11-04,12.52,-0.2,-1.57233
2018-11-01,12.72,0.5,4.09165
2018-10-31,12.22,0.1,0.82508
2018-10-30,12.12,0.2,1.67785
2018-10-29,11.92,0.13,1.10263
2018-10-28,11.79,-0.44,-3.59771
2018-10-25,12.23,-0.2,-1.60901
2018-10-24,12.43,0.01,0.08052
2018-10-23,12.42,-0.07,-0.56045
2018-10-22,12.49,-0.36,-2.80156
2018-10-21,12.85,0.6,4.89796
2018-10-18,12.25,0.37,3.11448
2018-10-17,11.88,-0.29,-2.38291
2018-10-16,12.17,-0.06,-0.4906
2018-10-15,12.23,-0.17,-1.37097
2018-10-14,12.4,-0.18,-1.43084
2018-10-11,12.58,0.21,1.69766
2018-10-10,12.37,-0.55,-4.25697
2018-10-08,12.92,-0.05,-0.38551
2018-10-07,12.97,-0.57,-4.20975
2018-09-27,13.54,0.12,0.89419
2018-09-26,13.42,-0.16,-1.1782
2018-09-25,13.58,0.18,1.34328
2018-09-24,13.4,-0.15,-1.10701
2018-09-20,13.55,0.37,2.80728
2018-09-19,13.18,0.0,0.0
2018-09-18,13.18,0.22,1.69753
2018-09-17,12.96,0.25,1.96696
2018-09-16,12.71,-0.2,-1.54919
2018-09-13,12.91,0.01,0.07752
2018-09-12,12.9,0.1,0.78125
2018-09-11,12.8,-0.15,-1.1583
2018-09-10,12.95,-0.02,-0.1542
2018-09-09,12.97,-0.31,-2.33434
2018-09-06,13.28,0.1,0.75873
2018-09-05,13.18,-0.16,-1.1994
2018-09-04,13.34,-0.33,-2.41405
2018-09-03,13.67,0.16,1.18431
2018-09-02,13.51,-0.09,-0.66176
2018-08-30,13.6,-0.12,-0.87464
2018-08-29,13.72,-0.17,-1.2239
2018-08-28,13.89,-0.13,-0.92725
2018-08-27,14.02,-0.05,-0.35537
2018-08-26,14.07,0.55,4.06805
2018-08-23,13.52,0.0,0.0
2018-08-22,13.52,0.04,0.29674
2018-08-21,13.48,-0.11,-0.80942
2018-08-20,13.59,0.35,2.6435
2018-08-19,13.24,0.14,1.0687
2018-08-16,13.1,-0.22,-1.65165
2018-08-15,13.32,-0.12,-0.89286
2018-08-14,13.44,-0.41,-2.96029
2018-08-13,13.85,-0.14,-1.00071
2018-08-12,13.99,-0.01,-0.07143
2018-08-09,14.0,0.0,0.0
2018-08-08,14.0,0.43,3.16875
2018-08-07,13.57,-0.25,-1.80897
2018-08-06,13.82,0.43,3.21135
2018-08-05,13.39,-0.15,-1.10783
2018-08-02,13.54,-0.48,-3.42368
2018-08-01,14.02,-0.28,-1.95804
2018-07-31,14.3,-0.23,-1.58293
2018-07-30,14.53,-0.04,-0.27454
2018-07-29,14.57,-0.15,-1.01902
2018-07-26,14.72,-0.12,-0.80863
2018-07-25,14.84,-0.26,-1.72185
2018-07-24,15.1,0.11,0.73382
2018-07-23,14.99,0.13,0.87483
2018-07-22,14.86,0.01,0.06734
2018-07-19,14.85,0.24,1.64271
2018-07-18,14.61,-0.07,-0.47684
2018-07-17,14.68,-0.19,-1.27774
2018-07-16,14.87,-0.04,-0.26828
2018-07-15,14.91,-0.04,-0.26756
2018-07-12,14.95,0.14,0.94531
2018-07-11,14.81,0.33,2.27901
2018-07-10,14.48,-0.19,-1.29516
2018-07-09,14.67,0.12,0.82474
2018-07-08,14.55,0.5,3.55872
2018-07-05,14.05,0.02,0.14255
2018-07-04,14.03,-0.12,-0.84806
2018-07-03,14.15,-0.14,-0.97971
2018-07-02,14.29,-0.09,-0.62587
2018-07-01,14.38,-0.47,-3.16498
2018-06-28,14.85,0.42,2.9106
2018-06-27,14.43,-0.18,-1.23203
2018-06-26,14.61,-0.46,-3.05242
2018-06-25,15.07,-0.15,-0.98555
2018-06-24,15.22,-0.17,-1.10461
2018-06-21,15.39,0.14,0.91803
2018-06-20,15.25,-0.21,-1.35834
2018-06-19,15.46,0.1,0.65104
2018-06-18,15.36,-0.55,-3.45695
2018-06-14,15.91,-0.14,-0.87227
2018-06-13,16.05,-0.09,-0.55762
2018-06-12,16.14,-0.07,-0.43183
2018-06-11,16.21,0.3,1.88561
2018-06-10,15.91,-0.03,-0.18821
2018-06-07,15.94,-0.13,-0.80896
2018-06-06,16.07,-0.05,-0.31017
2018-06-05,16.12,-0.01,-0.062
2018-06-04,16.13,0.31,1.95954
2018-06-03,15.82,0.17,1.08626
2018-05-31,15.65,-0.31,-1.94236
2018-05-30,15.96,0.39,2.50482
2018-05-29,15.57,-0.26,-1.64245
2018-05-28,15.83,-0.16,-1.00063
2018-05-27,15.99,0.14,0.88328
2018-05-24,15.85,-0.04,-0.25173
2018-05-23,15.89,-0.2,-1.24301
2018-05-22,16.09,-0.25,-1.52999
2018-05-21,16.34,0.02,0.12255
2018-05-20,16.32,0.12,0.74074
2018-05-17,16.2,0.14,0.87173
2018-05-16,16.06,-0.2,-1.23001
2018-05-15,16.26,-0.11,-0.67196
2018-05-14,16.37,0.1,0.61463
2018-05-13,16.27,0.25,1.56055
2018-05-10,16.02,-0.12,-0.74349
2018-05-09,16.14,0.22,1.38191
2018-05-08,15.92,0.05,0.31506
2018-05-07,15.87,0.21,1.341
2018-05-06,15.66,0.25,1.62232
2018-05-03,15.41,-0.05,-0.32342
2018-05-02,15.46,0.15,0.97975
2018-05-01,15.31,0.15,0.98945
2018-04-26,15.16,0.11,0.7309
2018-04-25,15.05,-0.47,-3.02835
2018-04-24,15.52,0.0,0.0
2018-04-23,15.52,0.34,2.23979
2018-04-22,15.18,-0.07,-0.45902
2018-04-19,15.25,-0.19,-1.23057
2018-04-18,15.44,0.25,1.64582
2018-04-17,15.19,0.04,0.26403
2018-04-16,15.15,-0.37,-2.38402
2018-04-15,15.52,-0.16,-1.02041
2018-04-12,15.68,-0.09,-0.5707
2018-04-11,15.77,-0.06,-0.37903
2018-04-10,15.83,0.1,0.63573
2018-04-09,15.73,0.33,2.14286
2018-04-08,15.4,-0.15,-0.96463
2018-04-02,15.55,-0.1,-0.63898
2018-04-01,15.65,-0.01,-0.06386
2018-03-29,15.66,0.04,0.25608
2018-03-28,15.62,0.1,0.64433
2018-03-27,15.52,-0.31,-1.95831
2018-03-26,15.83,0.23,1.47436
2018-03-25,15.6,0.01,0.06414
2018-03-22,15.59,-0.47,-2.92653
2018-03-21,16.06,-0.21,-1.29072
2018-03-20,16.27,-0.04,-0.24525
2018-03-19,16.31,0.01,0.06135
2018-03-18,16.3,0.08,0.49322
2018-03-15,16.22,-0.22,-1.3382
2018-03-14,16.44,0.08,0.489
2018-03-13,16.36,-0.02,-0.1221
2018-03-12,16.38,-0.17,-1.02719
2018-03-11,16.55,0.13,0.79172
2018-03-08,16.42,0.22,1.35802
2018-03-07,16.2,0.22,1.37672
2018-03-06,15.98,-0.07,-0.43614
2018-03-05,16.05,0.26,1.64661
2018-03-04,15.79,0.01,0.06337
2018-03-01,15.78,-0.22,-1.375
2018-02-28,16.0,-0.01,-0.06246
2018-02-26,16.01,-0.25,-1.53752
2018-02-25,16.26,0.34,2.13568
2018-02-22,15.92,0.08,0.50505
2018-02-21,15.84,0.32,2.06186
2018-02-13,15.52,0.18,1.1734
2018-02-12,15.34,0.15,0.98749
2018-02-11,15.19,0.33,2.22073
2018-02-08,14.86,-0.47,-3.06588
2018-02-07,15.33,-0.06,-0.38986
2018-02-06,15.39,-0.33,-2.09924
2018-02-05,15.72,-0.53,-3.26154
2018-02-04,16.25,-0.1,-0.61162
2018-02-01,16.35,0.29,1.80573
2018-01-31,16.06,-0.17,-1.04744
2018-01-30,16.23,0.2,1.24766
2018-01-29,16.03,-0.13,-0.80446
2018-01-28,16.16,-0.36,-2.17918
2018-01-25,16.52,0.03,0.18193
2018-01-24,16.49,-0.13,-0.78219
2018-01-23,16.62,-0.12,-0.71685
2018-01-22,16.74,0.06,0.35971
2018-01-21,16.68,0.21,1.27505
2018-01-18,16.47,-0.07,-0.42322
2018-01-17,16.54,0.09,0.54711
2018-01-16,16.45,-0.13,-0.78408
2018-01-15,16.58,0.24,1.46879
2018-01-14,16.34,0.1,0.61576
2018-01-11,16.24,0.13,0.80695
2018-01-10,16.11,-0.05,-0.30941
2018-01-09,16.16,0.02,0.12392
2018-01-08,16.14,0.08,0.49813
2018-01-07,16.06,0.02,0.12469
2018-01-04,16.04,0.05,0.3127
2018-01-03,15.99,0.03,0.18797
2018-01-02,15.96,0.07,0.44053
2018-01-01,15.89,0.21,1.33929
2017-12-28,15.68,0.11,0.70649
2017-12-27,15.57,0.02,0.12862
2017-12-26,15.55,-0.05,-0.32051
2017-12-21,15.6,0.12,0.77519
2017-12-20,15.48,0.14,0.91265
2017-12-19,15.34,-0.02,-0.13021
2017-12-18,15.36,0.11,0.72131
2017-12-17,15.25,0.07,0.46113
2017-12-14,15.18,-0.16,-1.04302
2017-12-13,15.34,-0.04,-0.26008
2017-12-12,15.38,0.19,1.25082
2017-12-11,15.19,-0.16,-1.04235
2017-12-10,15.35,0.21,1.38705
2017-12-07,15.14,0.22,1.47453
2017-12-06,14.92,0.09,0.60688
2017-12-05,14.83,-0.22,-1.46179
2017-12-04,15.05,-0.12,-0.79103
2017-12-03,15.17,0.02,0.13201
2017-11-30,15.15,-0.08,-0.52528
2017-11-29,15.23,-0.24,-1.55139
2017-11-28,15.47,-0.17,-1.08696
2017-11-27,15.64,-0.03,-0.19145
2017-11-26,15.67,-0.22,-1.38452
2017-11-23,15.89,0.09,0.56962
2017-11-22,15.8,-0.2,-1.25
2017-11-21,16.0,0.04,0.25063
2017-11-20,15.96,0.31,1.98083
2017-11-19,15.65,0.04,0.25625
2017-11-16,15.61,0.06,0.38585
2017-11-15,15.55,0.18,1.17111
2017-11-14,15.37,-0.16,-1.03026
2017-11-13,15.53,-0.12,-0.76677
2017-11-12,15.65,0.01,0.06394
2017-11-09,15.64,-0.01,-0.0639
2017-11-08,15.65,0.11,0.70785
2017-11-07,15.54,-0.07,-0.44843
2017-11-06,15.61,0.13,0.83979
2017-11-05,15.48,0.15,0.97847
2017-11-02,15.33,0.04,0.26161
2017-11-01,15.29,-0.02,-0.13063
2017-10-31,15.31,0.13,0.85639
2017-10-30,15.18,0.01,0.06592
2017-10-29,15.17,-0.09,-0.58978
2017-10-26,15.26,0.16,1.0596
2017-10-25,15.1,-0.13,-0.85358
2017-10-24,15.23,0.04,0.26333
2017-10-23,15.19,-0.09,-0.58901
2017-10-22,15.28,-0.02,-0.13072
2017-10-19,15.3,0.18,1.19048
2017-10-18,15.12,-0.22,-1.43416
2017-10-17,15.34,0.06,0.39267
2017-10-16,15.28,-0.04,-0.2611
2017-10-15,15.32,0.14,0.92227
2017-10-12,15.18,0.0,0.0
2017-10-11,15.18,-0.03,-0.19724
2017-10-10,15.21,-0.03,-0.19685
2017-10-05,15.24,0.1,0.6605
2017-10-02,15.14,0.48,3.27422
2017-09-28,14.66,0.06,0.41096
2017-09-27,14.6,-0.09,-0.61266
2017-09-26,14.69,0.14,0.9622
2017-09-25,14.55,0.01,0.06878
2017-09-24,14.54,-0.36,-2.41611
2017-09-21,14.9,-0.12,-0.79893
2017-09-20,15.02,0.0,0.0
2017-09-19,15.02,0.06,0.40107
2017-09-18,14.96,-0.06,-0.39947
2017-09-17,15.02,0.24,1.62382
2017-09-14,14.78,-0.02,-0.13514
2017-09-13,14.8,-0.04,-0.26954
2017-09-12,14.84,0.06,0.40595
2017-09-11,14.78,0.07,0.47587
2017-09-10,14.71,0.15,1.03022
2017-09-07,14.56,-0.04,-0.27397
2017-09-06,14.6,0.01,0.06854
2017-09-05,14.59,-0.03,-0.2052
2017-09-04,14.62,-0.01,-0.06835
2017-09-03,14.63,-0.13,-0.88076
2017-08-31,14.76,-0.03,-0.20284
2017-08-30,14.79,0.03,0.20325
2017-08-29,14.76,0.14,0.95759
2017-08-28,14.62,-0.02,-0.13661
2017-08-27,14.64,-0.11,-0.74576
2017-08-24,14.75,0.06,0.40844
2017-08-23,14.69,0.07,0.4788
2017-08-21,14.62,0.15,1.03663
2017-08-20,14.47,0.11,0.76602
2017-08-17,14.36,-0.04,-0.27778
2017-08-16,14.4,-0.04,-0.27701
2017-08-15,14.44,0.13,0.90846
2017-08-14,14.31,0.0,0.0
2017-08-13,14.31,0.14,0.988
2017-08-10,14.17,-0.24,-1.66551
2017-08-09,14.41,-0.22,-1.50376
2017-08-08,14.63,-0.05,-0.3406
2017-08-07,14.68,0.06,0.4104
2017-08-06,14.62,0.17,1.17647
2017-08-03,14.45,0.05,0.34722
2017-08-02,14.4,-0.03,-0.2079
2017-08-01,14.43,-0.01,-0.06925
2017-07-31,14.44,0.09,0.62718
2017-07-30,14.35,0.06,0.41987
2017-07-27,14.29,0.0,0.0
2017-07-26,14.29,-0.01,-0.06993
2017-07-25,14.3,0.1,0.70423
2017-07-24,14.2,-0.01,-0.07037
2017-07-23,14.21,0.03,0.21157
2017-07-20,14.18,-0.04,-0.28129
2017-07-19,14.22,0.02,0.14085
2017-07-18,14.2,0.15,1.06762
2017-07-17,14.05,0.01,0.07123
2017-07-16,14.04,0.04,0.28571
2017-07-13,14.0,0.16,1.15607
2017-07-12,13.84,0.13,0.94821
2017-07-11,13.71,0.04,0.29261
2017-07-10,13.67,0.23,1.71131
2017-07-09,13.44,0.04,0.29851
2017-07-06,13.4,-0.09,-0.66716
2017-07-05,13.49,-0.02,-0.14804
2017-07-04,13.51,0.11,0.8209
2017-07-03,13.4,-0.11,-0.81421
2017-07-02,13.51,0.0,0.0
2017-06-29,13.51,-0.04,-0.2952
2017-06-28,13.55,-0.03,-0.22091
2017-06-27,13.58,0.02,0.14749
2017-06-26,13.56,-0.05,-0.36738
2017-06-25,13.61,0.05,0.36873
2017-06-22,13.56,0.03,0.22173
2017-06-21,13.53,0.04,0.29652
2017-06-20,13.49,0.06,0.44676
2017-06-19,13.43,-0.02,-0.1487
2017-06-18,13.45,0.22,1.66289
2017-06-15,13.23,0.09,0.68493
2017-06-14,13.14,-0.15,-1.12867
2017-06-13,13.29,0.0,0.0
2017-06-12,13.29,0.03,0.22624
2017-06-11,13.26,-0.12,-0.89686
2017-06-08,13.38,-0.12,-0.88889
2017-06-07,13.5,0.18,1.35135
2017-06-06,13.32,0.04,0.3012
2017-06-05,13.28,0.01,0.07536
2017-06-04,13.27,-0.01,-0.0753
2017-06-01,13.28,0.03,0.22642
2017-05-31,13.25,0.05,0.37879
2017-05-30,13.2,-0.06,-0.45249
2017-05-25,13.26,0.0,0.0
2017-05-24,13.26,0.12,0.91324
2017-05-23,13.14,0.02,0.15244
2017-05-22,13.12,0.02,0.15267
2017-05-21,13.1,0.09,0.69178
2017-05-18,13.01,0.09,0.69659
2017-05-17,12.92,-0.04,-0.30864
2017-05-16,12.96,-0.07,-0.53722
2017-05-15,13.03,0.04,0.30793
2017-05-14,12.99,0.12,0.9324
2017-05-11,12.87,0.02,0.15564
2017-05-10,12.85,0.02,0.15588
2017-05-09,12.83,0.07,0.54859
2017-05-08,12.76,0.2,1.59236
2017-05-07,12.56,0.08,0.64103
2017-05-04,12.48,-0.11,-0.87371
2017-05-03,12.59,-0.08,-0.63141
2017-05-01,12.67,-0.06,-0.47133
2017-04-27,12.73,-0.01,-0.07849
2017-04-26,12.74,-0.01,-0.07843
2017-04-25,12.75,0.02,0.15711
2017-04-24,12.73,0.09,0.71203
2017-04-23,12.64,-0.01,-0.07905
2017-04-20,12.65,-0.04,-0.31521
2017-04-19,12.69,0.12,0.95465
2017-04-18,12.57,-0.03,-0.2381
2017-04-17,12.6,-0.12,-0.9434
2017-04-12,12.72,-0.12,-0.93458
2017-04-11,12.84,0.04,0.3125
2017-04-10,12.8,-0.11,-0.85205
2017-04-09,12.91,0.02,0.15516
2017-04-06,12.89,0.06,0.46765
2017-04-05,12.83,0.01,0.078
2017-04-04,12.82,0.16,1.26382
2017-03-30,12.66,-0.06,-0.4717
2017-03-29,12.72,-0.08,-0.625
2017-03-28,12.8,0.06,0.47096
2017-03-27,12.74,0.03,0.23603
2017-03-26,12.71,-0.18,-1.39643
2017-03-23,12.89,0.02,0.1554
2017-03-22,12.87,0.01,0.07776
2017-03-21,12.86,-0.13,-1.00077
2017-03-20,12.99,-0.04,-0.30698
2017-03-19,13.03,0.04,0.30793
2017-03-16,12.99,0.0,0.0
2017-03-15,12.99,0.19,1.48437
2017-03-14,12.8,-0.06,-0.46656
2017-03-13,12.86,0.06,0.46875
2017-03-12,12.8,0.12,0.94637
2017-03-09,12.68,0.0,0.0
2017-03-08,12.68,-0.08,-0.62696
2017-03-07,12.76,0.07,0.55162
2017-03-06,12.69,0.01,0.07886
2017-03-05,12.68,0.0,0.0
2017-03-02,12.68,0.05,0.39588
2017-03-01,12.63,0.0,0.0
2017-02-28,12.63,-0.06,-0.47281
2017-02-23,12.69,-0.15,-1.16822
2017-02-22,12.84,-0.05,-0.3879
2017-02-21,12.89,0.15,1.17739
2017-02-20,12.74,-0.05,-0.39093
2017-02-19,12.79,0.07,0.55031
2017-02-16,12.72,-0.11,-0.85737
2017-02-15,12.83,0.04,0.31274
2017-02-14,12.79,0.01,0.07825
2017-02-13,12.78,-0.06,-0.46729
2017-02-12,12.84,0.11,0.8641
2017-02-09,12.73,0.0,0.0
2017-02-08,12.73,0.05,0.39432
2017-02-07,12.68,0.16,1.27796
2017-02-06,12.52,0.06,0.48154
2017-02-05,12.46,0.07,0.56497
2017-02-02,12.39,0.0,0.0
2017-02-01,12.39,-0.26,-2.05534
2017-01-25,12.65,0.11,0.87719
2017-01-24,12.54,0.03,0.23981
2017-01-23,12.51,0.05,0.40128
2017-01-22,12.46,-0.02,-0.16026
2017-01-19,12.48,-0.11,-0.87371
2017-01-18,12.59,-0.01,-0.07937
2017-01-17,12.6,0.12,0.96154
2017-01-16,12.48,0.04,0.32154
2017-01-15,12.44,-0.11,-0.87649
2017-01-12,12.55,-0.01,-0.07962
2017-01-11,12.56,-0.09,-0.71146
2017-01-10,12.65,0.06,0.47657
2017-01-09,12.59,0.02,0.15911
