tradeDate,nav,change,changePercent
2020-02-04,18.92,0.05,0.26497
2020-02-03,18.87,0.1,0.53277
2020-02-02,18.77,-0.11,-0.58263
2020-01-30,18.88,0.01,0.05299
2020-01-29,18.87,-0.1,-0.52715
2020-01-28,18.97,-0.03,-0.15789
2020-01-27,19.0,-0.01,-0.0526
2020-01-26,19.01,0.01,0.05263
2020-01-23,19.0,0.0,0.0
2020-01-22,19.0,0.0,0.0
2020-01-21,19.0,0.0,0.0
2020-01-20,19.0,-0.02,-0.10515
2020-01-19,19.02,0.02,0.10526
2020-01-16,19.0,0.01,0.05266
2020-01-15,18.99,0.01,0.05269
2020-01-14,18.98,0.01,0.05271
2020-01-13,18.97,0.02,0.10554
2020-01-12,18.95,0.02,0.10565
2020-01-09,18.93,0.01,0.05285
2020-01-08,18.92,0.02,0.10582
2020-01-07,18.9,-0.02,-0.10571
2020-01-06,18.92,0.01,0.05288
2020-01-05,18.91,0.05,0.26511
2020-01-02,18.86,0.07,0.37254
2020-01-01,18.79,0.06,0.32034
2019-12-30,18.73,0.01,0.05342
2019-12-29,18.72,0.03,0.16051
2019-12-26,18.69,0.0,0.0
2019-12-25,18.69,0.0,0.0
2019-12-23,18.69,0.01,0.05353
2019-12-22,18.68,0.01,0.05356
2019-12-19,18.67,0.04,0.21471
2019-12-18,18.63,0.02,0.10747
2019-12-17,18.61,0.01,0.05376
2019-12-16,18.6,0.03,0.16155
2019-12-15,18.57,0.02,0.10782
2019-12-12,18.55,0.06,0.3245
2019-12-11,18.49,0.01,0.05411
2019-12-10,18.48,0.03,0.1626
2019-12-09,18.45,-0.02,-0.10828
2019-12-08,18.47,-0.01,-0.05411
2019-12-05,18.48,-0.03,-0.16207
2019-12-04,18.51,0.0,0.0
2019-12-03,18.51,-0.07,-0.37675
2019-12-02,18.58,0.02,0.10776
2019-12-01,18.56,0.0,0.0
2019-11-28,18.56,0.01,0.05391
2019-11-27,18.55,0.0,0.0
2019-11-26,18.55,0.0,0.0
2019-11-25,18.55,0.02,0.10793
2019-11-24,18.53,0.01,0.054
2019-11-21,18.52,-0.01,-0.05397
2019-11-20,18.53,-0.02,-0.10782
2019-11-19,18.55,0.0,0.0
2019-11-18,18.55,0.01,0.05394
2019-11-17,18.54,0.01,0.05397
2019-11-14,18.53,-0.01,-0.05394
2019-11-13,18.54,0.03,0.16207
2019-11-12,18.51,0.01,0.05405
2019-11-11,18.5,-0.01,-0.05402
2019-11-10,18.51,0.0,0.0
2019-11-07,18.51,0.03,0.16234
2019-11-06,18.48,-0.04,-0.21598
2019-11-05,18.52,0.03,0.16225
2019-11-04,18.49,-0.02,-0.10805
2019-11-03,18.51,0.01,0.05405
2019-10-31,18.5,-0.04,-0.21575
2019-10-30,18.54,0.02,0.10799
2019-10-29,18.52,0.0,0.0
2019-10-28,18.52,0.02,0.10811
2019-10-27,18.5,0.01,0.05408
2019-10-24,18.49,-0.02,-0.10805
2019-10-23,18.51,0.01,0.05405
2019-10-22,18.5,0.02,0.10823
2019-10-21,18.48,0.02,0.10834
2019-10-20,18.46,0.03,0.16278
2019-10-17,18.43,-0.01,-0.05423
2019-10-16,18.44,0.03,0.16295
2019-10-15,18.41,0.02,0.10875
2019-10-14,18.39,-0.01,-0.05435
2019-10-13,18.4,0.07,0.38189
2019-10-10,18.33,0.0,0.0
2019-10-09,18.33,-0.02,-0.10899
2019-10-08,18.35,-0.03,-0.16322
2019-10-07,18.38,0.02,0.10893
2019-10-06,18.36,-0.01,-0.05444
2019-10-03,18.37,0.01,0.05447
2019-10-02,18.36,0.01,0.0545
2019-10-01,18.35,-0.02,-0.10887
2019-09-30,18.37,0.03,0.16358
2019-09-29,18.34,0.01,0.05456
2019-09-26,18.33,-0.01,-0.05453
2019-09-25,18.34,0.02,0.10917
2019-09-24,18.32,-0.04,-0.21786
2019-09-23,18.36,0.0,0.0
2019-09-22,18.36,0.0,0.0
2019-09-19,18.36,0.01,0.0545
2019-09-18,18.35,-0.03,-0.16322
2019-09-17,18.38,0.0,0.0
2019-09-16,18.38,0.01,0.05444
2019-09-15,18.37,0.05,0.27293
2019-09-12,18.32,0.0,0.0
2019-09-11,18.32,0.03,0.16402
2019-09-10,18.29,0.03,0.16429
2019-09-09,18.26,-0.01,-0.05473
2019-09-08,18.27,0.03,0.16447
2019-09-05,18.24,0.04,0.21978
2019-09-04,18.2,0.0,0.0
2019-09-03,18.2,-0.03,-0.16456
2019-09-02,18.23,0.07,0.38546
2019-09-01,18.16,-0.08,-0.4386
2019-08-29,18.24,0.0,0.0
2019-08-28,18.24,-0.04,-0.21882
2019-08-27,18.28,0.0,0.0
2019-08-26,18.28,0.04,0.2193
2019-08-25,18.24,-0.08,-0.43668
2019-08-22,18.32,0.04,0.21882
2019-08-21,18.28,0.03,0.16438
2019-08-20,18.25,0.01,0.05482
2019-08-19,18.24,0.03,0.16474
2019-08-18,18.21,0.03,0.16502
2019-08-15,18.18,-0.02,-0.10989
2019-08-14,18.2,-0.06,-0.32859
2019-08-13,18.26,0.02,0.10965
2019-08-12,18.24,-0.05,-0.27337
2019-08-11,18.29,0.0,0.0
2019-08-08,18.29,0.02,0.10947
2019-08-07,18.27,0.0,0.0
2019-08-06,18.27,0.03,0.16447
2019-08-05,18.24,-0.07,-0.3823
2019-08-04,18.31,-0.07,-0.38085
2019-08-01,18.38,-0.08,-0.43337
2019-07-31,18.46,0.0,0.0
2019-07-30,18.46,0.01,0.0542
2019-07-29,18.45,-0.03,-0.16234
2019-07-28,18.48,0.01,0.05414
2019-07-25,18.47,0.02,0.1084
2019-07-24,18.45,-0.01,-0.05417
2019-07-23,18.46,0.01,0.0542
2019-07-22,18.45,0.01,0.05423
2019-07-21,18.44,0.01,0.05426
2019-07-18,18.43,0.0,0.0
2019-07-17,18.43,-0.04,-0.21657
2019-07-16,18.47,-0.02,-0.10817
2019-07-15,18.49,-0.04,-0.21587
2019-07-14,18.53,0.02,0.10805
2019-07-11,18.51,0.0,0.0
2019-07-10,18.51,-0.02,-0.10793
2019-07-09,18.53,-0.01,-0.05394
2019-07-08,18.54,-0.01,-0.05391
2019-07-07,18.55,0.02,0.10793
2019-07-04,18.53,-0.03,-0.16164
2019-07-03,18.56,0.01,0.05391
2019-07-02,18.55,0.01,0.05394
2019-07-01,18.54,0.07,0.37899
2019-06-30,18.47,0.03,0.16269
2019-06-27,18.44,0.03,0.16295
2019-06-26,18.41,0.04,0.21775
2019-06-25,18.37,-0.01,-0.05441
2019-06-24,18.38,0.0,0.0
2019-06-23,18.38,0.03,0.16349
2019-06-20,18.35,-0.03,-0.16322
2019-06-19,18.38,0.1,0.54705
2019-06-18,18.28,0.01,0.05473
2019-06-17,18.27,0.0,0.0
2019-06-16,18.27,0.03,0.16447
2019-06-13,18.24,-0.01,-0.05479
2019-06-12,18.25,-0.01,-0.05476
2019-06-11,18.26,0.05,0.27457
2019-06-10,18.21,0.01,0.05495
2019-06-09,18.2,0.03,0.16511
2019-06-06,18.17,0.02,0.11019
2019-06-05,18.15,0.02,0.11031
2019-06-04,18.13,0.08,0.44321
2019-06-03,18.05,-0.09,-0.49614
2019-06-02,18.14,-0.04,-0.22002
2019-05-30,18.18,0.0,0.0
2019-05-29,18.18,0.0,0.0
2019-05-28,18.18,0.0,0.0
2019-05-27,18.18,0.01,0.05504
2019-05-26,18.17,0.0,0.0
2019-05-23,18.17,-0.01,-0.05501
2019-05-22,18.18,0.01,0.05504
2019-05-21,18.17,0.02,0.11019
2019-05-20,18.15,-0.01,-0.05507
2019-05-19,18.16,0.01,0.0551
2019-05-16,18.15,0.03,0.16556
2019-05-15,18.12,0.0,0.0
2019-05-14,18.12,0.03,0.16584
2019-05-13,18.09,-0.1,-0.54975
2019-05-12,18.19,0.02,0.11007
2019-05-09,18.17,-0.04,-0.21966
2019-05-08,18.21,-0.01,-0.05488
2019-05-07,18.22,-0.02,-0.10965
2019-05-06,18.24,0.0,0.0
2019-05-05,18.24,-0.02,-0.10953
2019-05-02,18.26,0.02,0.10965
2019-05-01,18.24,-0.01,-0.05479
2019-04-30,18.25,0.02,0.10971
2019-04-29,18.23,0.01,0.05488
2019-04-28,18.22,-0.01,-0.05485
2019-04-25,18.23,-0.01,-0.05482
2019-04-24,18.24,-0.02,-0.10953
2019-04-23,18.26,0.01,0.05479
2019-04-22,18.25,0.01,0.05482
2019-04-21,18.24,0.01,0.05485
2019-04-18,18.23,0.0,0.0
2019-04-17,18.23,0.02,0.10983
2019-04-16,18.21,0.02,0.10995
2019-04-15,18.19,0.0,0.0
2019-04-14,18.19,0.03,0.1652
2019-04-11,18.16,-0.01,-0.05504
2019-04-10,18.17,-0.01,-0.05501
2019-04-09,18.18,0.01,0.05504
2019-04-08,18.17,0.0,0.0
2019-04-07,18.17,-0.01,-0.05501
2019-04-04,18.18,-0.01,-0.05498
2019-04-03,18.19,0.02,0.11007
2019-04-02,18.17,0.01,0.05507
2019-04-01,18.16,-0.01,-0.05504
2019-03-31,18.17,-0.01,-0.05501
2019-03-28,18.18,0.0,0.0
2019-03-27,18.18,-0.03,-0.16474
2019-03-26,18.21,0.04,0.22014
2019-03-25,18.17,0.01,0.05507
2019-03-24,18.16,-0.02,-0.11001
2019-03-21,18.18,0.07,0.38653
2019-03-20,18.11,0.05,0.27685
2019-03-19,18.06,0.01,0.0554
2019-03-18,18.05,0.02,0.11093
2019-03-17,18.03,0.06,0.33389
2019-03-14,17.97,0.04,0.22309
2019-03-13,17.93,0.05,0.27964
2019-03-12,17.88,0.03,0.16807
2019-03-11,17.85,0.08,0.4502
2019-03-10,17.77,0.01,0.05631
2019-03-07,17.76,-0.03,-0.16863
2019-03-06,17.79,0.02,0.11255
2019-03-05,17.77,0.05,0.28217
2019-03-04,17.72,0.0,0.0
2019-03-03,17.72,0.06,0.33975
2019-02-28,17.66,0.02,0.11338
2019-02-27,17.64,0.03,0.17036
2019-02-26,17.61,0.0,0.0
2019-02-25,17.61,0.01,0.05682
2019-02-24,17.6,-0.01,-0.05679
2019-02-21,17.61,0.0,0.0
2019-02-20,17.61,-0.02,-0.11344
2019-02-19,17.63,0.01,0.05675
2019-02-18,17.62,0.03,0.17055
2019-02-17,17.59,0.05,0.28506
2019-02-14,17.54,0.0,0.0
2019-02-13,17.54,0.03,0.17133
2019-02-12,17.51,0.01,0.05714
2019-02-11,17.5,0.04,0.2291
2019-02-10,17.46,0.01,0.05731
2019-02-07,17.45,-0.01,-0.05727
2019-02-06,17.46,0.02,0.11468
2019-02-05,17.44,0.0,0.0
2019-02-04,17.44,0.01,0.05737
2019-02-03,17.43,0.03,0.17241
2019-01-31,17.4,-0.05,-0.28653
2019-01-30,17.45,0.13,0.75058
2019-01-29,17.32,-0.05,-0.28785
2019-01-28,17.37,0.06,0.34662
2019-01-27,17.31,0.08,0.46431
2019-01-24,17.23,0.06,0.34945
2019-01-23,17.17,0.06,0.35067
2019-01-22,17.11,0.01,0.05848
2019-01-21,17.1,0.03,0.17575
2019-01-20,17.07,0.03,0.17606
2019-01-17,17.04,0.02,0.11751
2019-01-16,17.02,0.01,0.05879
2019-01-15,17.01,0.06,0.35398
2019-01-14,16.95,0.02,0.11813
2019-01-13,16.93,0.01,0.0591
2019-01-10,16.92,0.02,0.11834
2019-01-09,16.9,0.02,0.11848
2019-01-08,16.88,0.08,0.47619
2019-01-07,16.8,0.05,0.29851
2019-01-06,16.75,0.05,0.2994
2019-01-03,16.7,-0.01,-0.05984
2019-01-02,16.71,0.0,0.0
2019-01-01,16.71,-0.02,-0.11955
2018-12-30,16.73,0.0,0.0
2018-12-27,16.73,0.01,0.05981
2018-12-26,16.72,0.01,0.05984
2018-12-25,16.71,0.01,0.05988
2018-12-23,16.7,0.0,0.0
2018-12-20,16.7,-0.02,-0.11962
2018-12-19,16.72,0.0,0.0
2018-12-18,16.72,0.01,0.05984
2018-12-17,16.71,-0.02,-0.11955
2018-12-16,16.73,-0.02,-0.1194
2018-12-13,16.75,-0.01,-0.05967
2018-12-12,16.76,0.04,0.23923
2018-12-11,16.72,0.03,0.17975
2018-12-10,16.69,0.0,0.0
2018-12-09,16.69,0.01,0.05995
2018-12-06,16.68,0.0,0.0
2018-12-05,16.68,0.0,0.0
2018-12-04,16.68,0.01,0.05999
2018-12-03,16.67,0.02,0.12012
2018-12-02,16.65,0.06,0.36166
2018-11-29,16.59,0.0,0.0
2018-11-28,16.59,0.04,0.24169
2018-11-27,16.55,-0.01,-0.06039
2018-11-26,16.56,0.0,0.0
2018-11-25,16.56,-0.01,-0.06035
2018-11-22,16.57,0.0,0.0
2018-11-21,16.57,0.0,0.0
2018-11-20,16.57,-0.03,-0.18072
2018-11-19,16.6,-0.03,-0.1804
2018-11-18,16.63,-0.02,-0.12012
2018-11-15,16.65,0.0,0.0
2018-11-14,16.65,0.0,0.0
2018-11-13,16.65,-0.04,-0.23966
2018-11-12,16.69,-0.04,-0.23909
2018-11-11,16.73,-0.01,-0.05974
2018-11-08,16.74,-0.01,-0.0597
2018-11-07,16.75,0.05,0.2994
2018-11-06,16.7,0.02,0.1199
2018-11-05,16.68,0.01,0.05999
2018-11-04,16.67,-0.01,-0.05995
2018-11-01,16.68,0.04,0.24038
2018-10-31,16.64,-0.03,-0.17996
2018-10-30,16.67,-0.05,-0.29904
2018-10-29,16.72,-0.07,-0.41691
2018-10-28,16.79,-0.03,-0.17836
2018-10-25,16.82,-0.01,-0.05942
2018-10-24,16.83,-0.04,-0.23711
2018-10-23,16.87,-0.03,-0.17751
2018-10-22,16.9,-0.02,-0.1182
2018-10-21,16.92,0.0,0.0
2018-10-18,16.92,-0.03,-0.17699
2018-10-17,16.95,-0.04,-0.23543
2018-10-16,16.99,-0.04,-0.23488
2018-10-15,17.03,-0.03,-0.17585
2018-10-14,17.06,-0.01,-0.05858
2018-10-11,17.07,0.01,0.05862
2018-10-10,17.06,-0.04,-0.23392
2018-10-09,17.1,0.0,0.0
2018-10-08,17.1,0.0,0.0
2018-10-07,17.1,-0.02,-0.11682
2018-10-04,17.12,-0.02,-0.11669
2018-10-03,17.14,-0.07,-0.40674
2018-10-02,17.21,0.0,0.0
2018-10-01,17.21,-0.01,-0.05807
2018-09-30,17.22,0.01,0.05811
2018-09-27,17.21,0.03,0.17462
2018-09-26,17.18,0.04,0.23337
2018-09-25,17.14,0.03,0.17534
2018-09-24,17.11,0.01,0.05848
2018-09-23,17.1,0.02,0.1171
2018-09-20,17.08,0.04,0.23474
2018-09-19,17.04,0.02,0.11751
2018-09-18,17.02,0.01,0.05879
2018-09-17,17.01,0.01,0.05882
2018-09-16,17.0,-0.01,-0.05879
2018-09-13,17.01,0.04,0.23571
2018-09-12,16.97,0.0,0.0
2018-09-11,16.97,0.0,0.0
2018-09-10,16.97,-0.02,-0.11772
2018-09-09,16.99,-0.01,-0.05882
2018-09-06,17.0,0.0,0.0
2018-09-05,17.0,-0.01,-0.05879
2018-09-04,17.01,-0.04,-0.2346
2018-09-03,17.05,-0.03,-0.17564
2018-09-02,17.08,-0.01,-0.05851
2018-08-30,17.09,-0.02,-0.11689
2018-08-29,17.11,0.02,0.11703
2018-08-28,17.09,-0.01,-0.05848
2018-08-27,17.1,0.01,0.05851
2018-08-26,17.09,0.03,0.17585
2018-08-23,17.06,0.0,0.0
2018-08-22,17.06,0.0,0.0
2018-08-21,17.06,0.0,0.0
2018-08-20,17.06,0.0,0.0
2018-08-19,17.06,0.01,0.05865
2018-08-16,17.05,0.0,0.0
2018-08-15,17.05,-0.02,-0.11716
2018-08-14,17.07,-0.01,-0.05855
2018-08-13,17.08,0.0,0.0
2018-08-12,17.08,-0.05,-0.29189
2018-08-09,17.13,0.01,0.05841
2018-08-08,17.12,0.01,0.05845
2018-08-07,17.11,0.02,0.11703
2018-08-06,17.09,0.03,0.17585
2018-08-05,17.06,0.02,0.11737
2018-08-02,17.04,0.0,0.0
2018-08-01,17.04,-0.06,-0.35088
2018-07-31,17.1,-0.05,-0.29155
2018-07-30,17.15,0.0,0.0
2018-07-29,17.15,0.02,0.11675
2018-07-26,17.13,0.04,0.23406
2018-07-25,17.09,0.12,0.70713
2018-07-24,16.97,0.1,0.59277
2018-07-23,16.87,0.05,0.29727
2018-07-22,16.82,0.08,0.4779
2018-07-19,16.74,0.04,0.23952
2018-07-18,16.7,0.09,0.54184
2018-07-17,16.61,0.03,0.18094
2018-07-16,16.58,-0.02,-0.12048
2018-07-15,16.6,0.04,0.24155
2018-07-12,16.56,0.04,0.24213
2018-07-11,16.52,0.01,0.06057
2018-07-10,16.51,-0.05,-0.30193
2018-07-09,16.56,0.0,0.0
2018-07-08,16.56,0.01,0.06042
2018-07-05,16.55,-0.09,-0.54087
2018-07-04,16.64,-0.08,-0.47847
2018-07-03,16.72,-0.04,-0.23866
2018-07-02,16.76,-0.04,-0.2381
2018-07-01,16.8,0.0,0.0
2018-06-28,16.8,0.0,0.0
2018-06-27,16.8,-0.1,-0.59172
2018-06-26,16.9,-0.03,-0.1772
2018-06-25,16.93,-0.05,-0.29446
2018-06-24,16.98,-0.02,-0.11765
2018-06-21,17.0,-0.02,-0.11751
2018-06-20,17.02,-0.04,-0.23447
2018-06-19,17.06,-0.01,-0.05858
2018-06-18,17.07,-0.04,-0.23378
2018-06-17,17.11,0.01,0.05848
2018-06-14,17.1,0.0,0.0
2018-06-13,17.1,0.0,0.0
2018-06-12,17.1,0.01,0.05851
2018-06-11,17.09,0.0,0.0
2018-06-10,17.09,0.01,0.05855
2018-06-07,17.08,-0.02,-0.11696
2018-06-06,17.1,0.03,0.17575
2018-06-05,17.07,0.01,0.05862
2018-06-04,17.06,-0.01,-0.05858
2018-06-03,17.07,-0.05,-0.29206
2018-05-31,17.12,-0.04,-0.2331
2018-05-30,17.16,-0.01,-0.05824
2018-05-29,17.17,-0.06,-0.34823
2018-05-28,17.23,-0.05,-0.28935
2018-05-27,17.28,0.01,0.0579
2018-05-24,17.27,0.01,0.05794
2018-05-23,17.26,0.02,0.11601
2018-05-22,17.24,0.01,0.05804
2018-05-21,17.23,0.01,0.05807
2018-05-20,17.22,0.02,0.11628
2018-05-17,17.2,0.0,0.0
2018-05-16,17.2,0.0,0.0
2018-05-15,17.2,-0.03,-0.17411
2018-05-14,17.23,-0.01,-0.058
2018-05-13,17.24,0.03,0.17432
2018-05-10,17.21,0.06,0.34985
2018-05-09,17.15,0.04,0.23378
2018-05-08,17.11,-0.03,-0.17503
2018-05-07,17.14,-0.07,-0.40674
2018-05-06,17.21,-0.03,-0.17401
2018-05-03,17.24,-0.05,-0.28918
2018-05-02,17.29,-0.05,-0.28835
2018-05-01,17.34,-0.02,-0.11521
2018-04-30,17.36,0.0,0.0
2018-04-29,17.36,0.0,0.0
2018-04-26,17.36,0.01,0.05764
2018-04-25,17.35,0.01,0.05767
2018-04-24,17.34,-0.08,-0.45924
2018-04-23,17.42,-0.01,-0.05737
2018-04-22,17.43,-0.06,-0.34305
2018-04-19,17.49,-0.02,-0.11422
2018-04-18,17.51,-0.02,-0.11409
2018-04-17,17.53,-0.02,-0.11396
2018-04-16,17.55,-0.02,-0.11383
2018-04-15,17.57,0.0,0.0
2018-04-12,17.57,0.01,0.05695
2018-04-11,17.56,0.0,0.0
2018-04-10,17.56,0.02,0.11403
2018-04-09,17.54,0.03,0.17133
2018-04-08,17.51,0.01,0.05714
2018-04-05,17.5,0.01,0.05718
2018-04-04,17.49,0.01,0.05721
2018-04-03,17.48,0.0,0.0
2018-04-02,17.48,0.01,0.05724
2018-04-01,17.47,0.0,0.0
2018-03-29,17.47,0.0,0.0
2018-03-28,17.47,0.02,0.11461
2018-03-27,17.45,0.0,0.0
2018-03-26,17.45,0.01,0.05734
2018-03-25,17.44,-0.01,-0.05731
2018-03-22,17.45,-0.04,-0.2287
2018-03-21,17.49,0.01,0.05721
2018-03-20,17.48,0.01,0.05724
2018-03-19,17.47,-0.04,-0.22844
2018-03-18,17.51,-0.03,-0.17104
2018-03-15,17.54,-0.01,-0.05698
2018-03-14,17.55,0.0,0.0
2018-03-13,17.55,0.0,0.0
2018-03-12,17.55,0.0,0.0
2018-03-11,17.55,0.0,0.0
2018-03-08,17.55,0.01,0.05701
2018-03-07,17.54,-0.02,-0.1139
2018-03-06,17.56,-0.02,-0.11377
2018-03-05,17.58,0.0,0.0
2018-03-04,17.58,0.01,0.05692
2018-03-01,17.57,-0.01,-0.05688
2018-02-28,17.58,-0.01,-0.05685
2018-02-27,17.59,0.0,0.0
2018-02-26,17.59,0.0,0.0
2018-02-25,17.59,0.04,0.22792
2018-02-22,17.55,0.0,0.0
2018-02-21,17.55,-0.01,-0.05695
2018-02-20,17.56,0.0,0.0
2018-02-19,17.56,0.01,0.05698
2018-02-18,17.55,0.01,0.05701
2018-02-15,17.54,0.01,0.05705
2018-02-14,17.53,0.02,0.11422
2018-02-13,17.51,0.01,0.05714
2018-02-12,17.5,0.02,0.11442
2018-02-11,17.48,-0.01,-0.05718
2018-02-08,17.49,-0.07,-0.39863
2018-02-07,17.56,-0.02,-0.11377
2018-02-06,17.58,0.01,0.05692
2018-02-05,17.57,-0.03,-0.17045
2018-02-04,17.6,-0.04,-0.22676
2018-02-01,17.64,-0.02,-0.11325
2018-01-31,17.66,0.01,0.05666
2018-01-30,17.65,0.0,0.0
2018-01-29,17.65,0.0,0.0
2018-01-28,17.65,-0.02,-0.11319
2018-01-25,17.67,0.0,0.0
2018-01-24,17.67,0.0,0.0
2018-01-23,17.67,0.0,0.0
2018-01-22,17.67,0.01,0.05663
2018-01-21,17.66,-0.01,-0.05659
2018-01-18,17.67,-0.01,-0.05656
2018-01-17,17.68,0.01,0.05659
2018-01-16,17.67,0.01,0.05663
2018-01-15,17.66,0.01,0.05666
2018-01-14,17.65,0.0,0.0
2018-01-11,17.65,0.01,0.05669
2018-01-10,17.64,0.01,0.05672
2018-01-09,17.63,-0.01,-0.05669
2018-01-08,17.64,0.0,0.0
2018-01-07,17.64,0.01,0.05672
2018-01-04,17.63,0.02,0.11357
2018-01-03,17.61,0.02,0.1137
2018-01-02,17.59,0.02,0.11383
2018-01-01,17.57,0.02,0.11396
2017-12-28,17.55,0.0,0.0
2017-12-27,17.55,0.01,0.05701
2017-12-26,17.54,-0.01,-0.05698
2017-12-25,17.55,0.02,0.11409
2017-12-21,17.53,0.0,0.0
2017-12-20,17.53,0.0,0.0
2017-12-19,17.53,0.01,0.05708
2017-12-18,17.52,0.0,0.0
2017-12-17,17.52,0.01,0.05711
2017-12-14,17.51,0.01,0.05714
2017-12-13,17.5,0.01,0.05718
2017-12-12,17.49,0.0,0.0
2017-12-11,17.49,-0.01,-0.05714
2017-12-10,17.5,-0.01,-0.05711
2017-12-07,17.51,0.0,0.0
2017-12-06,17.51,0.0,0.0
2017-12-05,17.51,0.0,0.0
2017-12-04,17.51,0.0,0.0
2017-12-03,17.51,0.01,0.05714
2017-11-30,17.5,0.01,0.05718
2017-11-29,17.49,0.0,0.0
2017-11-28,17.49,0.0,0.0
2017-11-27,17.49,-0.01,-0.05714
2017-11-26,17.5,0.0,0.0
2017-11-23,17.5,0.0,0.0
2017-11-22,17.5,0.0,0.0
2017-11-21,17.5,0.01,0.05718
2017-11-20,17.49,0.01,0.05721
2017-11-19,17.48,0.01,0.05724
2017-11-16,17.47,0.02,0.11461
2017-11-15,17.45,0.02,0.11474
2017-11-14,17.43,-0.03,-0.17182
2017-11-13,17.46,-0.01,-0.05724
2017-11-12,17.47,-0.02,-0.11435
2017-11-09,17.49,-0.03,-0.17123
2017-11-08,17.52,-0.02,-0.11403
2017-11-07,17.54,0.0,0.0
2017-11-06,17.54,0.0,0.0
2017-11-05,17.54,0.01,0.05705
2017-11-02,17.53,0.0,0.0
2017-11-01,17.53,0.0,0.0
2017-10-31,17.53,0.01,0.05708
2017-10-30,17.52,0.0,0.0
2017-10-29,17.52,0.01,0.05711
2017-10-26,17.51,0.0,0.0
2017-10-25,17.51,-0.01,-0.05708
2017-10-24,17.52,-0.01,-0.05705
2017-10-23,17.53,0.01,0.05708
2017-10-22,17.52,0.01,0.05711
2017-10-19,17.51,-0.01,-0.05708
2017-10-18,17.52,0.0,0.0
2017-10-17,17.52,0.01,0.05711
2017-10-16,17.51,0.0,0.0
2017-10-15,17.51,0.02,0.11435
2017-10-12,17.49,0.01,0.05721
2017-10-11,17.48,0.01,0.05724
2017-10-10,17.47,0.01,0.05727
2017-10-09,17.46,0.01,0.05731
2017-10-08,17.45,0.01,0.05734
2017-10-05,17.44,0.0,0.0
2017-10-04,17.44,0.01,0.05737
2017-10-03,17.43,0.01,0.05741
2017-10-02,17.42,0.01,0.05744
2017-10-01,17.41,0.0,0.0
2017-09-28,17.41,0.01,0.05747
2017-09-27,17.4,-0.02,-0.11481
2017-09-26,17.42,0.0,0.0
2017-09-25,17.42,0.0,0.0
2017-09-24,17.42,0.0,0.0
2017-09-21,17.42,0.01,0.05744
2017-09-20,17.41,0.0,0.0
2017-09-19,17.41,0.01,0.05747
2017-09-18,17.4,-0.01,-0.05744
2017-09-17,17.41,0.0,0.0
2017-09-14,17.41,0.0,0.0
2017-09-13,17.41,-0.01,-0.05741
2017-09-12,17.42,0.0,0.0
2017-09-11,17.42,0.01,0.05744
2017-09-10,17.41,0.01,0.05747
2017-09-07,17.4,0.02,0.11507
2017-09-06,17.38,0.0,0.0
2017-09-05,17.38,0.01,0.05757
2017-09-04,17.37,0.0,0.0
2017-09-03,17.37,0.0,0.0
2017-08-31,17.37,0.01,0.0576
2017-08-30,17.36,0.01,0.05764
2017-08-29,17.35,0.02,0.11541
2017-08-28,17.33,0.0,0.0
2017-08-27,17.33,0.02,0.11554
2017-08-24,17.31,0.01,0.0578
2017-08-23,17.3,0.01,0.05784
2017-08-22,17.29,0.0,0.0
2017-08-21,17.29,0.01,0.05787
2017-08-20,17.28,0.01,0.0579
2017-08-17,17.27,0.0,0.0
2017-08-16,17.27,0.01,0.05794
2017-08-15,17.26,0.0,0.0
2017-08-14,17.26,0.02,0.11601
2017-08-13,17.24,0.03,0.17432
2017-08-10,17.21,-0.03,-0.17401
2017-08-09,17.24,-0.01,-0.05797
2017-08-08,17.25,-0.01,-0.05794
2017-08-07,17.26,0.0,0.0
2017-08-06,17.26,0.01,0.05797
2017-08-03,17.25,0.0,0.0
2017-08-02,17.25,0.0,0.0
2017-08-01,17.25,0.01,0.058
2017-07-31,17.24,0.01,0.05804
2017-07-30,17.23,0.01,0.05807
2017-07-27,17.22,0.0,0.0
2017-07-26,17.22,0.02,0.11628
2017-07-25,17.2,0.0,0.0
2017-07-24,17.2,0.01,0.05817
2017-07-23,17.19,0.01,0.05821
2017-07-20,17.18,0.01,0.05824
2017-07-19,17.17,0.01,0.05828
2017-07-18,17.16,0.01,0.05831
2017-07-17,17.15,-0.01,-0.05828
2017-07-16,17.16,-0.01,-0.05824
2017-07-13,17.17,0.01,0.05828
2017-07-12,17.16,0.03,0.17513
2017-07-11,17.13,0.01,0.05841
2017-07-10,17.12,0.0,0.0
2017-07-09,17.12,0.02,0.11696
2017-07-06,17.1,-0.02,-0.11682
2017-07-05,17.12,0.01,0.05845
2017-07-04,17.11,0.01,0.05848
2017-07-03,17.1,0.0,0.0
2017-07-02,17.1,0.0,0.0
2017-06-29,17.1,-0.02,-0.11682
2017-06-28,17.12,0.0,0.0
2017-06-27,17.12,-0.03,-0.17493
2017-06-26,17.15,0.01,0.05834
2017-06-25,17.14,0.01,0.05838
2017-06-22,17.13,0.02,0.11689
2017-06-21,17.11,-0.07,-0.40745
2017-06-20,17.18,-0.01,-0.05817
2017-06-19,17.19,0.0,0.0
2017-06-18,17.19,0.01,0.05821
2017-06-15,17.18,0.0,0.0
2017-06-14,17.18,0.01,0.05824
2017-06-13,17.17,0.0,0.0
2017-06-12,17.17,0.01,0.05828
